# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
460,4,33.00000000001187,-2.6666666666666665,82.76279966344946,45.71510263961509,0.3858508811217635,32.30545965969572,-0.0006226725514489284,0.0004146629652184335,2.1607649342818432e-05,0.0005187802677072599,0.0,False,-19.996405140829474
461,4,39.000000000001684,-2.6666666666666665,82.19227550749817,45.74901844569937,0.06237277183562515,31.772572100000268,-0.0006127078886008027,0.00040770330912956367,3.4928752227949203e-06,0.0005102085878909829,0.0,False,-20.30253656283938
462,4,9.000000000052564,-1.3333333333333333,63.72075776080245,23.582100479104877,-0.22801016522340248,34.995418747497524,-0.0006746025383488393,0.00044927986553869315,-1.2768569252513649e-05,0.0005619774671036141,0.0,False,-18.45364801953112
463,4,9.000000000052564,-2.6666666666666665,89.39222128740727,45.928939857770764,0.3481427349464486,37.901260197011545,-0.0007316518578880762,0.0004853200221417459,1.9495993157003085e-05,0.00060856401687343,0.0,False,-16.789842670609122
464,4,13.000000000045778,-1.3333333333333333,63.62767552338806,23.510992744655525,-0.3151930568268739,34.976661804547824,-0.0006738351633861111,0.0004494319544183986,-1.7650811182305946e-05,0.0005617028950157378,0.0,False,-18.463454165526677
465,4,13.000000000045782,-2.6666666666666665,87.52149959027149,45.627457980378715,-0.11521524191409942,36.5220252692542,-0.0007036003304029848,0.000469432834674011,-6.452053547193371e-06,0.0005865254545553693,0.0,False,-17.576934181968404
466,4,29.000000000018648,-1.3333333333333333,62.24723380418851,23.53286267765456,0.2240570509868444,33.7526265638556,-0.0006503987992539692,0.00043360359228898117,1.2547194855263042e-05,0.000542037502616187,0.0,False,-19.165789608367795
467,4,21.000000000032212,-1.3333333333333333,63.52209222805542,23.49890846413862,0.04423516264067015,34.890697718349884,-0.0006721967079663128,0.0004484524374233599,2.4771691078787116e-06,0.0005603259416244692,0.0,False,-18.512631072357756
468,4,19.0000000000356,-1.3333333333333333,63.67657445635499,23.49366152812533,-0.050878262493601493,35.02985294090363,-0.0006748507750850941,0.0004502707869053352,-2.8491826996428487e-06,0.0005625625847623176,0.0,False,-18.43275096029168
469,4,5.00000000005934,-1.3333333333333333,65.81215593363322,23.86522129652808,0.7488996187547791,36.59915671912879,-0.0007065670744972571,0.0004679470953416875,4.193837865026684e-05,0.0005876313390971159,0.0,False,-17.537438305477494
470,4,1.0000000000661267,-1.3333333333333333,76.28985721712779,28.558649582000655,8.277599434717526,44.1321255371476,-0.0008300260592626715,0.0005064477545208869,0.000463545568344183,0.0007072900304791346,0.0,False,-13.26391361326251
471,4,27.000000000022045,-2.6666666666666665,83.99050108461877,45.64134363608576,0.49314781050097833,33.44234967512261,-0.000644124036164102,0.0004296523723948233,2.761627738805312e-05,0.0005370657395409052,0.0,False,-19.34335257534216
472,4,19.00000000003561,-2.6666666666666665,85.9528219335488,45.54317865212081,0.1458962853117195,35.2263922107504,-0.0006781904742465331,0.0004532795376334525,8.170191977457909e-06,0.0005657497547106501,0.0,False,-18.318923462137004
473,4,17.000000000038998,-2.6666666666666665,86.43527011434172,45.54385020272279,0.01534538872315576,35.64551406880525,-0.0006862880823171124,0.00045867167520821824,8.593417684918435e-07,0.0005724800400059245,0.0,False,-18.0785561301629
474,4,5.000000000059342,-2.6666666666666665,93.85273396049348,47.09237890729423,2.712453863391825,41.06803633112719,-0.0007935579534412648,0.0005157319880483187,0.00015189741634994997,0.0006590358442413408,0.0,False,-14.987277407469549
475,4,1.0000000000661267,-2.6666666666666665,102.88239856774032,55.690188683429064,11.818534475198199,46.20143882415656,-0.0008489608493502958,0.00047242102741041833,0.0006618379306111016,0.0007389315784677314,0.0,False,-12.133858327955497
476,4,31.00000000001526,-1.3333333333333333,61.89484094273871,23.540164875363,0.21344877413154675,33.43903195077457,-0.0006443968145672782,0.00042953411531924165,1.1953131351366997e-05,0.0005369987242806141,0.0,False,-19.345745977495397
477,4,25.000000000025427,-1.3333333333333333,62.967588898937606,23.515460522029553,0.18012328343441283,34.394573272350186,-0.000662695668988755,0.00044196392556467186,1.0086903872329303e-05,0.0005523528232635078,0.0,False,-18.79738529953494
478,4,23.00000000002882,-1.3333333333333333,63.2790883730947,23.50657120023546,0.1229457660188048,34.672916990907744,-0.0006680284205586869,0.00044560206028137345,6.8849628970533755e-06,0.0005568258818001724,0.0,False,-18.637633208939782
479,4,31.00000000001526,-2.6666666666666665,83.11574948387704,45.69464819579173,0.45366563645864094,32.633063865643365,-0.0006288311982029329,0.0004189596378634539,2.5405275641684057e-05,0.00052404939275204,0.0,False,-19.808222103515874
480,4,25.000000000025434,-2.6666666666666665,84.47788260671602,45.611146764598736,0.4567025025223878,33.891195575650734,-0.0006526502506959896,0.00043561835288329336,2.5575340141253337e-05,0.0005442845422110901,0.0,False,-19.0855381942641
481,4,23.00000000002882,-2.6666666666666665,84.97451422458225,45.582336188471025,0.3820213331660627,34.34574837792191,-0.0006613163403287724,0.00044166464468234096,2.1393194657300346e-05,0.000551594217263409,0.0,False,-18.824478370967
482,4,7.000000000055951,-1.3333333333333333,64.29909562858363,23.667634693216254,0.06050338417596176,35.4249325666986,-0.0006833606313295176,0.0004543202748607707,3.3881895138493314e-06,0.000568842975727515,0.0,False,-18.208451282963257
483,4,-0.999999999930484,-1.3333333333333333,81.3061178878804,49.9945084409674,15.29156805920716,38.31055620865551,-0.000593982822568866,0.0002827422419446968,0.0008563278113155953,0.000612769157019768,0.0,False,-16.639659093954105
484,4,-2.9999999999270948,-1.3333333333333333,84.17217053906889,81.20701481277132,16.840423540788336,29.355660577322205,-9.99852812744082e-05,-1.696092093807706e-05,0.0009430637182841468,0.0004733556329952084,0.0,False,-21.61871352340275
485,4,7.000000000055953,-2.6666666666666665,91.12357158296396,46.28913780179741,1.1309191371547234,39.14926388344478,-0.000756704325880329,0.000498659819992333,6.333147168066609e-05,0.0006284803127481077,0.0,False,-16.078546389370604
486,4,-0.999999999930484,-2.6666666666666665,105.85455648571069,74.59934655759803,17.191953510518744,40.692952883210694,-0.0006068757374394875,0.00026827014054766783,0.0009627493965890578,0.0006505318417246199,0.0,False,-15.29099178306674
487,4,-2.9999999999270948,-2.6666666666666665,108.26329430068954,103.20589667895861,19.028369718897316,33.325296810490464,-0.00013438201690167212,7.225116506794297e-06,0.0010655887042582473,0.0005374783406973099,0.0,False,-19.328616819756228
488,4,15.00000000004239,-1.3333333333333333,63.70467409785996,23.49749838805468,-0.2484771940584097,35.053623848910924,-0.0006752798762311682,0.0004505210436433812,-1.3914722867268908e-05,0.0005629434542435978,0.0,False,-18.419148478817444
489,4,15.00000000004239,-2.6666666666666665,86.93995869308655,45.56866008581196,-0.08729916778135431,36.06473576901034,-0.0006944889797494278,0.0004639073812542603,-4.888753395760042e-06,0.000579203338452126,0.0,False,-17.83843832851283
490,4,-49.000000000001705,-1.3333333333333333,100.59809531801726,106.6457295887697,1.0227407515091962,5.557388742345077,0.00010041083671819734,-6.892292286287132e-05,5.727348208451502e-05,8.937865221061518e-05,0.0,False,-35.332177122852514
491,4,-49.0000000000017,-2.6666666666666665,125.60180821610669,128.35871890889806,0.4236900453337216,2.517861033083691,4.7480607082399114e-05,-2.9712892315758924e-05,2.3726642538688268e-05,4.0378799869152e-05,0.0,False,-37.08217184933333
492,4,35.00000000000848,-1.3333333333333333,61.327775181424464,23.550737809175022,0.14261766998202366,32.934583511741394,-0.000634751692918504,0.00042300535350448063,7.986589518992915e-06,0.0005288935986731218,0.0,False,-19.63521474919156
493,4,11.000000000049175,-1.3333333333333333,63.58456823907318,23.53688720748246,-0.3239402507441221,34.91734869525741,-0.0006728209430259604,0.0004485141258585828,-1.814065404166451e-05,0.0005607408982853316,0.0,False,-18.49781119161269
494,4,3.000000000062734,-1.3333333333333333,69.29651364700169,24.522179469089433,2.529216294484104,39.30145131888452,-0.0007577463525491602,0.0004959350044323827,0.0001416361124911093,0.0006308283707167657,0.0,False,-15.994687176204266
495,4,-27.00000000003898,-1.3333333333333333,115.12568620845302,170.34056955118203,-0.5782448705541856,48.188074162936864,0.0009376495173378942,-0.0006083672162585166,-3.2381712751035384e-05,0.0007731779090029678,0.0,False,-10.910775094554175
496,4,-29.00000000003561,-1.3333333333333333,113.9975515079034,167.75275714890913,-1.6662691532089478,47.05984391167357,0.0009276186814016709,-0.0005775270765464892,-9.331107257970006e-05,0.0007540176902658378,0.0,False,-11.59506862088027
497,4,-33.00000000002882,-1.3333333333333333,109.70778035924222,148.25541644475788,-4.351270565223881,34.55375770023732,0.000673134181785422,-0.0004061996286090176,-0.00024367115165253698,0.0005532488374159167,0.0,False,-18.76538479409175
498,4,-35.00000000002544,-1.3333333333333333,107.18946317610981,126.80169479927537,-4.563048912970356,18.73354550356007,0.0002757455938866388,-0.0002733968915619965,-0.0002555307391263397,0.0003028421321262772,0.0,False,-27.70848141157886
499,4,-37.000000000022034,-1.3333333333333333,104.923390415133,114.6515895657288,-3.076376268161141,9.991030054021902,0.00011741151082859446,-0.00015497806538808737,-0.00017227707101702384,0.00016114858859892956,0.0,False,-32.768965108984126
500,4,-41.000000000015255,-1.3333333333333333,101.78894933154879,107.67886364895737,0.08010644278585945,5.114009306809837,9.19755907649693e-05,-7.294201012247089e-05,4.485960796007948e-06,8.248930071035324e-05,0.0,False,-35.578225390719005
501,4,-45.00000000000847,-1.3333333333333333,100.79535727804519,106.28945841167426,0.49929238219194166,4.870424735672358,9.310659860625887e-05,-6.0728233135354465e-05,2.796037340274874e-05,7.817758300464339e-05,0.0,False,-35.732215308780056
502,4,35.00000000000848,-2.6666666666666665,82.48444648072406,45.730935180133876,0.29357755546742886,32.04647972747582,-0.0006178188935253313,0.00041127942289119306,1.6440343106175685e-05,0.0005146148146266229,0.0,False,-20.14517132228079
503,4,11.000000000049175,-2.6666666666666665,88.29479043436078,45.73301019576999,-0.00479574641506987,37.106025079273806,-0.0007154094317713044,0.00047632041490923774,-2.685617992487688e-07,0.0005958649384706798,0.0,False,-17.243381184993055
504,4,3.000000000062734,-2.6666666666666665,98.0288369032042,49.232656732786204,5.924786725616317,43.84505997029124,-0.0008397453712332896,0.000526547673538413,0.00033178805663451605,0.0007030007110090356,0.0,False,-13.41710359433748
505,4,-27.00000000003898,-2.6666666666666665,134.04530920253933,191.81791945855784,-1.0633937361079797,50.457147271279936,0.0009842928366665196,-0.000633340250501999,-5.955004922204556e-05,0.000809364413145386,0.0,False,-9.618399946610701
506,4,-29.0000000000356,-2.6666666666666665,133.2562869671575,188.87086585015274,-2.4659016607500037,48.80651451761752,0.0009645414098067971,-0.0005926667989170683,-0.0001380904930019999,0.0007816595150023003,0.0,False,-10.607860594578014
507,4,-33.00000000002882,-2.6666666666666665,131.4030321090577,169.82193140491475,-5.459020179869969,34.929944135647766,0.000674145586608945,-0.00040158359367505145,-0.00030570513007271906,0.000559162073076147,0.0,False,-18.554197806226366
508,4,-35.00000000002543,-2.6666666666666665,130.7398074678321,149.40313472580704,-5.453690928179284,18.721366280995046,0.00025718260362952576,-0.0002653905595937731,-0.0003054066919780396,0.00030263672877980864,0.0,False,-27.715817245381317
509,4,-37.00000000002203,-2.6666666666666665,129.824077965315,138.10123613255936,-4.142699870925509,10.199709096052976,8.566266820070578e-05,-0.00014609776048213558,-0.00023199119277182852,0.00016396097845749007,0.0,False,-32.66852261403554
510,4,-41.000000000015255,-2.6666666666666665,127.58320777690984,130.44944199591018,-0.6131798022186067,2.701394095417438,3.760919303544171e-05,-4.2645365096567205e-05,-3.4338068924241825e-05,4.364601092428144e-05,0.0,False,-36.96548574022156
511,4,-45.00000000000847,-2.6666666666666665,126.20333276314769,128.3879274257425,0.3492510969685378,2.0024711545479237,3.7702130080767697e-05,-2.3466520471886274e-05,1.9558061430238153e-05,3.210966200904979e-05,0.0,False,-37.377498201479824
512,4,33.00000000001187,-1.3333333333333333,61.581495238414085,23.546205664791387,0.18510028805616033,33.16024199751057,-0.0006390649498930266,0.00042592315816840885,1.0365616131144395e-05,0.000532519275780242,0.0,False,-19.50572628108012
513,4,27.000000000022045,-1.3333333333333333,62.61406264677644,23.52447391936938,0.2136877127360786,34.079320087826176,-0.0006566554779022412,0.00043785300646515674,1.1966511913218169e-05,0.0005472869493601112,0.0,False,-18.97830936751337
514,4,17.000000000038998,-1.3333333333333333,63.73404604936616,23.492505211019722,-0.15326269115632996,35.081830602842516,-0.0006758292485992632,0.00045093389487443555,-8.582710704755253e-06,0.0005633979154234094,0.0,False,-18.402917722395546
515,4,37.00000000000508,-2.6666666666666665,82.29212199597634,45.742659571992505,0.1835136039552204,31.86641488095831,-0.000614456528992753,0.00040892841887879387,1.0276761821492081e-05,0.0005117182729206532,0.0,False,-20.248619240351136
516,4,29.000000000018648,-2.6666666666666665,83.53028415930395,45.66990033326507,0.4911059653533165,33.01695075209116,-0.0006360725568104041,0.0004240181903186844,2.750193405978505e-05,0.0005302237142296018,0.0,False,-19.58771062217441
517,4,21.000000000032212,-2.6666666666666665,85.46807247969737,45.55821772797779,0.27453092895880266,34.79337278383146,-0.0006698782457722305,0.00044759768727591596,1.5373732021690636e-05,0.0005587908402475161,0.0,False,-18.567456121534587
518,4,39.0000000000017,-1.3333333333333333,61.05696255168207,23.55535628367453,0.030467192008729743,32.69369051097758,-0.0006301503138244376,0.0004198946616797731,1.7061627524888103e-06,0.0005250231808151371,0.0,False,-19.77344395840529
519,4,-46.000000000006786,-2.3333333333333335,119.80543288990435,122.55420742031289,0.407409509961701,2.5104161078918428,4.886251722377796e-05,-2.8103169627661335e-05,2.2814932557855335e-05,4.013800599224288e-05,0.0,False,-37.090771630651524
520,4,-46.000000000006786,-1.6666666666666667,107.14554719404832,111.51998278030341,0.40091952014505244,3.8873476730169347,7.599194761271971e-05,-4.6492248802422974e-05,2.2451493128122882e-05,6.226244436886775e-05,0.0,False,-36.30061311720063
521,4,34.000000000010175,-2.3333333333333335,77.32695064588798,40.1798971027181,0.29647635467254657,32.389191032829814,-0.0006243312566338085,0.00041578624257494713,1.6602675861662752e-05,0.0005201249996409621,0.0,False,-19.9483790003401
522,4,-38.00000000002034,-2.3333333333333335,123.09806196766947,129.4114783792907,-2.8930544752589764,7.444381699842275,7.034778345787562e-05,-0.0001064278760675195,-0.00016201105061450254,0.00011989288377740912,0.0,False,-34.24238313832415
523,4,34.000000000010175,-1.6666666666666667,66.74403447490823,29.08810296655166,0.2080686555944905,32.83015015697739,-0.0006327396926197465,0.0004216263896142376,1.1651844713291611e-05,0.0005272152313928969,0.0,False,-19.69515643777102
524,4,-34.00000000002712,-1.6666666666666667,114.00636467771623,143.072868513795,-4.965424614483767,26.709104880416568,0.00047415277800193917,-0.0003397093294082651,-0.00027806377841109074,0.0004300264511464472,0.0,False,-23.16618430371563
525,4,-38.00000000002034,-1.6666666666666667,110.47399634900303,117.62876604055832,-2.374967402954056,7.449046844142598,8.849237432433544e-05,-0.00011184117703921207,-0.00013299817456542695,0.00012023107568310585,0.0,False,-34.23030485597783
526,4,-34.00000000002713,-2.3333333333333335,125.32742596197765,154.10388736271548,-5.568015666205331,26.827804872921718,0.0004694796928675903,-0.00033626122635306956,-0.00031180887730749836,0.000431984723362504,0.0,False,-23.096246010285057
527,4,28.00000000002035,-1.6666666666666667,67.76308273509137,29.06001655177622,0.2845998789430179,33.74399902443738,-0.0006501742712363085,0.0004335115818965172,1.5937593220811605e-05,0.0005419015213020472,0.0,False,-19.170646083872814
528,4,-40.000000000016946,-1.6666666666666667,108.91930269058459,114.24485103739865,-0.6317877443548452,4.740725949693178,7.671137975037712e-05,-7.240397396041673e-05,-3.538011368387151e-05,7.66275752529382e-05,0.0,False,-35.78757272848383
529,4,28.000000000020346,-2.3333333333333335,78.42559588330465,40.12651247707392,0.4218684485636716,33.396205049953956,-0.0006433864044296236,0.00042898793094483644,2.3624633119564455e-05,0.0005363172658184353,0.0,False,-19.37008377971606
530,4,38.00000000000338,-2.3333333333333335,76.9534899962539,40.19546384516881,0.1076390197457482,32.04687433184426,-0.0006178827702045079,0.0004113419620258747,6.027785105762115e-06,0.0005146211916613967,0.0,False,-20.144943571038883
531,4,32.000000000013564,-1.6666666666666667,67.03637380433105,29.080614700955632,0.2542283832798061,33.092313513109254,-0.0006377348619287246,0.000425026392965786,1.4236789463668853e-05,0.0005314283044492426,0.0,False,-19.5446895429015
532,4,-40.000000000016946,-2.3333333333333335,121.79762355314944,125.77957376087689,-1.0653325335607555,3.914021313453795,5.1517817095577236e-05,-5.9976788720791474e-05,-5.9658621879402226e-05,6.322617790657785e-05,0.0,False,-36.26619406228241
533,4,38.00000000000338,-1.6666666666666667,66.3848191633665,29.097077439221255,0.07633422939430641,32.50766670635449,-0.0006266043612919459,0.00041745240698412046,4.274716846081267e-06,0.000522032759649042,0.0,False,-19.880244714337252
534,4,32.00000000001356,-2.3333333333333335,77.63518602675056,40.16560419651423,0.36489420835740277,32.67207859260075,-0.0006296696915817834,0.00041947859966483345,2.043407566801542e-05,0.0005246736339082855,0.0,False,-19.785927776507137
535,4,16.000000000040693,-2.3333333333333335,80.94379396528836,40.045723319558576,-0.11670953599118901,35.65267880369452,-0.0006865969707711226,0.0004585490073093128,-6.535734015504849e-06,0.0005725823143734267,0.0,False,-18.07490347418069
536,4,16.000000000040693,-1.6666666666666667,69.46516411822802,29.01201799979999,-0.19584294963656715,35.266614494299795,-0.0006793068222551383,0.0004533812690608449,-1.0967205179649928e-05,0.0005663705924124454,0.0,False,-18.296750687072826
537,4,26.000000000023736,-2.3333333333333335,78.8715224446171,40.103344932674496,0.4009845192665537,33.803761691189536,-0.0006511374471569456,0.0004343715231774469,2.245513307892787e-05,0.0005428706009902418,0.0,False,-19.13603609500869
538,4,12.000000000047477,-1.6666666666666667,69.67930141148526,29.053647178838645,-0.3174648720161774,35.42059395038383,-0.0006824380819766274,0.00045508023653748064,-1.7778032832906077e-05,0.0005688286172931552,0.0,False,-18.20896408419041
539,4,-30.000000000033907,-1.6666666666666667,117.94699148078105,170.8137377730216,-2.6910186313155813,46.49960760702887,0.000926537739514054,-0.0005537311566686815,-0.00015069704335367393,0.0007439599458105244,0.0,False,-11.954273779998626
540,4,12.000000000047477,-2.3333333333333335,81.82392514367511,40.141583373629494,-0.19428204268575663,36.33957047392474,-0.000700309541962426,0.0004667960275988505,-1.0879794390405984e-05,0.00058357813967517,0.0,False,-17.682195427689816
541,4,-30.000000000033907,-2.3333333333333335,127.78909373069463,181.3176404039992,-3.127684727223486,47.17051007497788,0.0009408074645157875,-0.0005579918423367419,-0.00017515034472451564,0.0007544993382168634,0.0,False,-11.577866908343665
542,4,8.000000000054257,-1.6666666666666667,70.55117337992472,29.19925513715957,0.01011726159204053,36.05282221906532,-0.0006954547219132148,0.00046239898888420904,5.665666491542695e-07,0.0005789269247074998,0.0,False,-17.848310247963763
543,4,26.000000000023732,-1.6666666666666667,68.15284626034035,29.04758090178919,0.26148319785418245,34.09375063941464,-0.000656861577740345,0.00043808585229908716,1.4643059079832554e-05,0.0005475226693318672,0.0,False,-18.969890797093502
544,4,10.00000000005087,-2.3333333333333335,82.53304194901601,40.25263637070453,-0.03686856911872805,36.86200297452075,-0.0007109789107249114,0.00047287244546781026,-2.064639870647325e-06,0.0005919265782800139,0.0,False,-17.38403690608827
545,4,24.000000000027125,-1.6666666666666667,68.5264783557209,29.034864651890075,0.2101871860609685,34.42918645753557,-0.0006632810189416086,0.0004424841647656546,1.1770482419414668e-05,0.0005529139141302973,0.0,False,-18.77734634000672
546,4,6.000000000057646,-1.6666666666666667,71.87227617810213,29.39515345949654,0.6209812346332924,37.05390426877801,-0.0007154551877124223,0.00047390424840853575,3.4774949139465376e-05,0.0005949338545959575,0.0,False,-17.27663418051888
547,4,6.782130412830156e-11,-1.6666666666666667,85.75770897670134,43.11396450324461,13.21196628217315,43.94538302327098,-0.0007820282845257959,0.000411996560730992,0.0007398701118016974,0.0007023359440872923,0.0,False,-13.440845270114039
548,4,-1.9999999999287894,-1.6666666666666667,88.80149345686816,71.04298185532804,17.180373575295416,33.73325778155301,-0.00036031572582313764,0.00013692259901998708,0.0009621009202165488,0.0005414988763548653,0.0,False,-19.185026260557958
549,4,8.000000000054257,-2.3333333333333335,83.67913937746114,40.455029000056356,0.4036707135742786,37.6958249098897,-0.0007279665500740506,0.00048230854049328455,2.26055599601609e-05,0.000605243092936401,0.0,False,-16.90844709693161
550,4,6.000000000057646,-2.3333333333333335,85.61973377913212,40.85186011545613,1.348293476544602,39.11424961792306,-0.0007561240275296456,0.0004973764350532815,7.550443468649654e-05,0.0006278862017421907,0.0,False,-16.09976463958194
551,4,6.782130412830156e-11,-2.3333333333333335,98.2018482860971,56.35130611187452,14.38291031649066,44.52731723036301,-0.0007808582655736591,0.0003909569153045761,0.0008054429777234712,0.0007109657531310392,0.0,False,-13.132637804265922
552,4,-1.9999999999287894,-2.3333333333333335,101.04574742813851,82.67780325065597,18.096342260570903,35.39499324672766,-0.00037373585957947014,0.00014056657739003895,0.0010133951665919664,0.0005682157953508366,0.0,False,-18.230850582130234
553,4,10.000000000050868,-1.6666666666666667,69.94153400009218,29.104686321565907,-0.24674612508081573,35.60417658656479,-0.0006862719510666773,0.0004571597839320577,-1.3817783004523368e-05,0.0005717576111713287,0.0,False,-18.10435715996987
554,4,4.0000000000610365,-1.6666666666666667,74.58769297073978,29.925137290132398,2.025988972761652,39.113710911242975,-0.0007551383709256121,0.0004954131881313934,0.00011345538247464846,0.0006278437953966687,0.0,False,-16.101279151921993
555,4,4.0000000000610365,-2.3333333333333335,88.89424987554838,41.83233080487394,3.3615011306418388,41.478660401918816,-0.0008001546262279592,0.0005175791077509269,0.00018824406331594858,0.0006655557867376025,0.0,False,-14.754422318317285
556,4,2.0000000000644307,-2.3333333333333335,93.79219813381138,45.097474812550224,7.7270605534648595,44.63038228095364,-0.0008458705440808033,0.0005175817089145105,0.0004327153909940316,0.0007152350410531342,0.0,False,-12.980163235619703
557,4,2.0000000000644307,-1.6666666666666667,79.86547137316131,32.00806549170706,5.677986912899102,42.934219151883475,-0.0008204762522286586,0.0005195311124520613,0.0003179672671223483,0.0006886078202358406,0.0,False,-13.931135407665892
558,4,18.0000000000373,-1.6666666666666667,69.33189350759957,29.009325782149585,-0.08301732405186425,35.151380023254355,-0.0006770980288342641,0.0004519338674783338,-4.648970146906711e-06,0.0005645207338563057,0.0,False,-18.362817064077813
559,4,-28.00000000003728,-1.6666666666666667,119.29012977858395,174.60276521155697,-1.2309111875142171,48.341601448425514,0.0009464101234225603,-0.0006023436687006825,-6.893102650079759e-05,0.000775143502041812,0.0,False,-10.840575343166872
560,4,-28.000000000037275,-2.3333333333333335,128.8181611313739,185.24203878207632,-1.5671857750109985,49.34888540663846,0.0009674723940188402,-0.0006123961802008294,-8.776240340061577e-05,0.0007911521584463927,0.0,False,-10.268837614431916
561,4,20.000000000033907,-1.6666666666666667,69.13136585767272,29.0139352269308,0.0311341953456893,34.97239860171073,-0.0006736775385339441,0.00044961051912682966,1.7435149393570104e-06,0.0005616447053804696,0.0,False,-18.46553236678628
562,4,22.000000000030514,-2.3333333333333335,79.7659665654238,40.05823900387169,0.2539311084323295,34.617468898529424,-0.0006666692947890906,0.0004451470769343685,1.4220142072212186e-05,0.0005559536529407984,0.0,False,-18.668784239631684
563,4,20.00000000003391,-2.3333333333333335,80.18255832182477,40.042688191815344,0.13711325735804733,34.99185850609277,-0.0006738422053916577,0.00045007415824860775,7.67834241205325e-06,0.0005619712958418237,0.0,False,-18.45386842173794
564,4,18.0000000000373,-2.3333333333333335,80.57113691601612,40.03683455496442,0.006560762446890338,35.33477874257638,-0.0006804358865068021,0.0004545245796026441,3.6740269702788264e-07,0.0005674802627880799,0.0,False,-18.25711960222874
565,4,24.000000000027125,-2.3333333333333335,79.32454995394,40.07963463598409,0.3441870311780966,34.216887365223236,-0.0006590138646365038,0.00043984376426626235,1.927447374597182e-05,0.0005495133287591835,0.0,False,-18.898795817546517
566,4,14.000000000044084,-2.3333333333333335,81.33612937998588,40.07748068207429,-0.1998742012474722,35.968842459552,-0.0006928325232778646,0.00046240964026366023,-1.1192955269862491e-05,0.0005776481928197682,0.0,False,-17.893979243954195
567,4,14.000000000044082,-1.6666666666666667,69.55913844287352,29.025525587368367,-0.28469447439592094,35.33888202423417,-0.0006807343059284151,0.00045420685402573074,-1.5942890566169113e-05,0.0005675265659679877,0.0,False,-18.255465917232083
568,4,-32.000000000030525,-1.6666666666666667,116.119571998616,163.1166022191594,-4.192302298007787,41.90111344079351,0.000848762501129495,-0.00046715434504572117,-0.0002347689286884343,0.0006683475136344195,0.0,False,-14.654717786288074
569,4,-44.000000000010154,-1.6666666666666667,107.31002564955286,112.07374113932691,0.5130476132690646,4.2445704221395975,7.943080318130675e-05,-5.395323053236677e-05,2.8730666343067615e-05,6.822160881686805e-05,0.0,False,-36.08778581548633
570,4,22.000000000030514,-1.6666666666666667,68.85929987153649,29.023138112704057,0.13184396053990072,34.72811396336083,-0.0006690037576461945,0.00044640877160111257,7.383261790232416e-06,0.0005577184825152691,0.0,False,-18.605754611971996
571,4,-32.00000000003052,-2.3333333333333335,126.5844197448463,173.75582858800962,-4.7444131207685585,42.240200739506456,0.0008540857276572813,-0.0004667137199512901,-0.00026568713476303983,0.000673628390580018,0.0,False,-14.466115038230956
572,4,-36.00000000002373,-2.3333333333333335,124.35831650383948,136.10423664070132,-4.7441729730914135,13.142511815970918,0.00012762415587476178,-0.0002012616079573688,-0.0002656736864931192,0.0002113932078771029,0.0,False,-30.97451442047793
573,4,-44.000000000010154,-2.3333333333333335,120.07657071534322,123.1668359750635,0.3710239129551201,2.7667650302229574,5.116884156961197e-05,-3.535858570255621e-05,2.0777339125486788e-05,4.4493520571752455e-05,0.0,False,-36.93521753852618
574,4,30.000000000016954,-1.6666666666666667,67.38293257446857,29.071215529004217,0.2810807449532169,33.403033018437355,-0.0006436623199928913,0.0004290657572801112,1.5740521717379132e-05,0.0005364217771012303,0.0,False,-19.36635123390198
575,4,-36.00000000002373,-1.6666666666666667,112.22803757219071,124.52947952664698,-4.380611491562168,13.130264318091633,0.00013980222891571913,-0.0002046381458090567,-0.0002453142435274811,0.0002114345346779969,0.0,False,-30.973038463303162
576,4,-48.00000000000341,-2.3333333333333335,119.65142017002165,122.50657659622452,0.637326969100044,2.7359226348888073,5.091646568801749e-05,-2.9027914245662837e-05,3.569031026960243e-05,4.3774713391754834e-05,0.0,False,-36.96088922352609
577,4,30.00000000001695,-2.3333333333333335,78.00705322595947,40.14762471047282,0.4084071645694281,33.012992122124075,-0.0006361184307721568,0.0004239455676614684,2.2870801215886527e-05,0.0005301553438199369,0.0,False,-19.590152422519573
578,4,-48.0000000000034,-1.6666666666666667,107.29123238434339,111.14498180398557,0.7600678360560629,3.629577244970677,6.934442548100295e-05,-3.8560558268978446e-05,4.256379881913961e-05,5.799819498915449e-05,0.0,False,-36.45290773790468
579,4,-42.00000000001356,-1.6666666666666667,107.87600372032391,112.77922518269195,0.2639346340921422,4.28341332252103,7.782379287804136e-05,-5.946640806826358e-05,1.4780339509160034e-05,6.904175858109863e-05,0.0,False,-36.0584947524781
580,4,36.00000000000677,-2.3333333333333335,77.09630862365474,40.18994876586556,0.20889479156306826,32.17755367549212,-0.0006203438920330386,0.000413034183985059,1.169810832753128e-05,0.0005167221433549436,0.0,False,-20.069909581983644
581,4,36.00000000000677,-1.6666666666666667,66.52262559739623,29.093658787110613,0.14717136186547886,32.63143211366003,-0.0006289577982872847,0.0004190532724007126,8.241596264466815e-06,0.0005240217381448953,0.0,False,-19.809209768056785
