# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
470,136.09217626806156,5.12206374789969,0.003949476238103423,-0.0018621329153800305,0.004366451826126712,-0.010033906386222029,0.010495197373792923,0.014519932688629692
471,131.22757637726673,13.732036651526817,2.4137047934441678,-0.6582737266103653,2.5018583351262818,2.3924536101208678,-0.6301084524471583,2.474039397104607
472,109.75601500302497,15.73454486805467,0.019999780852698885,-0.00898690165998026,0.021926140462975623,0.010188482886501184,0.04824157400920907,0.049305726304502646
473,6.190420043390274,1.9348078625010736,-2.5438125882599777e-06,2.116623286696068e-08,2.5439006453876506e-06,7.809272677529967e-05,0.0020806227779956296,0.0020820878027329806
474,50.922834323084835,2.1393866691041388,-0.0002155559673729275,-1.6407382823979975e-05,0.00021617950245388952,0.004944254707436569,0.004416173687259877,0.006629347226390784
475,49.7142857144196,4.317755227445839,-0.00039604460394586025,-1.3432394573523746e-05,0.0003962723274953881,0.008665687919769658,0.007711031392166548,0.011599747939236427
476,47.221136060844884,4.3140159914825125,-0.0003495333545921707,-1.0323757044104965e-05,0.0003496857817126139,0.008284280956666506,0.007098539627380044,0.010909563502288812
477,48.314740938994284,6.5775744461400025,-0.0005400691307383063,7.608619914973547e-06,0.0005401227240854065,0.011115117347884432,0.009752738448167118,0.014787215454425441
478,45.93633903288285,6.557653255975949,-0.0004760899580722282,1.0184100211129863e-05,0.0004761988702992966,0.01050479625766677,0.008808923777913546,0.0137094085408591
479,49.57607764560775,8.642056743557633,-0.000724098955793763,3.742851255635055e-05,0.0007250656462237049,0.012884219055455242,0.011701725684131487,0.01740498447731622
480,16.157142857171852,2.1526917179845912,-1.1197779940140258e-05,2.018204081240046e-07,1.1199598522489227e-05,0.000342926517659961,0.0022699114811928853,0.002295669124452752
481,36.042485172817784,2.118094044270604,-9.032840662398164e-05,-7.3580282336972605e-06,9.062759857082862e-05,0.003117035489930471,0.002652359628266563,0.0040927890054514695
482,34.434379782200864,4.163088814827491,-0.000147462478533162,-2.0352635661281e-06,0.000147476523124621,0.00469252247918939,0.003855985171729947,0.006073581222170241
483,31.91470824570351,3.9271092278224162,-0.00011233202426894767,2.1575670057863167e-06,0.00011235274260890967,0.0035711688696799847,0.003413646975486871,0.004940266467410648
484,21.128571428615995,2.1526917179847307,-2.016984549837379e-05,4.3146837313822684e-07,2.0174459903186704e-05,0.0006166906087777783,0.002261097497484771,0.0023436870951743113
485,31.004460356596518,1.945996688758343,-5.631433869333815e-05,-2.360760913764849e-06,5.636379985912911e-05,0.0018559099071282946,0.00213196650319816,0.002826602687704083
486,11.185714285732491,2.152691717978765,-6.02425845866141e-06,1.0864889225774875e-07,6.0252381329323725e-06,0.00018485208564531218,0.0022725673603457798,0.0022800729595511644
487,45.982985010719666,2.1540527078344742,-0.0001695945374471878,-1.2318890988433437e-05,0.00017004135440271725,0.004599404704870604,0.003867886230887009,0.006009581311062457
488,41.0142857143929,2.1494435859504866,-0.00012721309737390857,-9.145772349188302e-06,0.00012754143364149048,0.004023006106316409,0.003263865474931254,0.0051804822140325245
489,42.38495834123025,4.216680811498738,-0.00026180907595867164,-5.806884851652153e-06,0.0002618734659449366,0.007206587800928166,0.005787886760152602,0.00924308070292781
490,26.10000000006088,2.1526917179841907,-3.6259403971179065e-05,5.424491655740135e-07,3.6263461327380046e-05,0.0011248799572665122,0.002242255254729147,0.002508597924263747
491,180.21428571430087,2.1526917179753666,-0.00015904471300648367,-3.1700048162089713e-06,0.0001590763013960582,-0.00043136415846845483,0.0022678491116510592,0.0023085091791950267
492,155.35907745022428,2.1239886045450045,-0.0002790652130845884,0.00033474693840536917,0.00043581292537706447,-0.004670141739432951,0.0032031151063039564,0.00566305308562673
493,170.2714285714575,2.152691717974814,-0.0005082392874243958,8.449994263504756e-06,0.0005083095274384603,-0.001418934661818466,0.002261768239794604,0.00267001332301048
494,175.24285714287885,2.1526917179749243,-0.00029595241682468625,-2.4466746798525352e-06,0.00029596253013069383,-0.0008013451820427876,0.0022644224879314096,0.0024020331606022143
495,143.22858807751038,1.9606263907932178,0.001721482557923185,-0.00031915468782729435,0.0017508174981978818,-0.004230092908415953,0.004001525858726779,0.005822876884486741
496,185.2095799566257,1.9348078624994522,-6.67653835301458e-05,-6.809845128675191e-07,6.67688563466099e-05,-0.0001818177198843521,0.0020796414983946044,0.0020875742969075134
497,165.24908169737938,1.9057129737556193,-0.0007115220378045475,4.941658412208302e-05,0.0007132360121781785,-0.002213191419492502,0.0020814336312920223,0.0030381873248351114
498,128.34011176681938,1.9951060918035364,0.001218424599547286,-0.0003214914773285209,0.001260125102827826,-0.0050347236887483575,0.006124677274145183,0.007928437067573554
499,138.2440890357981,1.950004736010212,0.0016496783553168089,-0.0004755515662970617,0.00171685409054129,-0.004564568563245911,0.004492007548398604,0.006404171920197246
500,148.0572260934002,2.064283892480218,0.001236139306861353,1.2707637710716033e-05,0.0012362046230393465,-0.004469203251694738,0.003847230084993394,0.005897029509154342
501,149.1428571429615,4.3177552274287985,0.0011184794113479075,0.00015746150266822103,0.001129508883732968,-0.009058524400477733,0.00674207275471202,0.01129213927224955
502,151.40239605323399,4.229040564840694,0.0005306089757684315,0.00046357569408576985,0.0007045908808046888,-0.008762838241037874,0.00622705862546905,0.010750050844699491
503,133.25997341913938,1.9394527415146596,0.001395556253009288,-0.0003959818851811108,0.0014506477548684624,-0.004866084230133177,0.005215484687086366,0.007133025743398321
504,152.83205346268133,2.13183277431263,0.00022533353743046936,0.00028008719642059105,0.00035947745505062693,-0.004791636020662817,0.003511796790758033,0.005940748475915456
505,160.2269014491008,1.7754690753254836,-0.0007093754346216086,0.00015739035750003038,0.0007266259229332404,-0.0032460523835660744,0.0022037503235609137,0.003923438742410773
506,76.21272277187592,4.548161652083156,-0.0008187547676486197,-0.0002330534867840932,0.0008512774502179467,0.009497988733524117,0.014535013822631462,0.01736313384174178
507,105.7908547105591,26.44700393689718,1.8359446861336506,-2.0263848053521736,2.7343972406920973,1.8340107582906788,-1.9483527968575154,2.6757567308237222
508,73.23697227468165,2.1720157279334136,-0.0004113318932122429,-8.717090740318064e-05,0.0004204672323392893,0.005284284585356801,0.0069869336818946595,0.008760188688277985
509,39.75431568856925,4.610546415395112,-0.00024017051315291388,-1.5125377924923237e-06,0.00024017527591054766,0.006943321106927082,0.005396444798629443,0.0087938230854705
510,127.41399202849182,15.880933905383404,2.497164034268766,-0.7919225376429231,2.6197269933472587,2.477145950023314,-0.7568645227362032,2.5901922638085395
511,125.9854826071776,17.99250505137608,2.490222366736612,-0.8437229705838442,2.6292728817842623,2.4723626515731727,-0.8049587706548115,2.600103017833723
512,44.73614868091095,4.301567783749566,-0.0003053619863136788,-7.680931211209496e-06,0.00030545857229697564,0.007816945593513144,0.006465420636679557,0.01014427436641707
513,61.06316912880552,13.39102360930674,-0.0016476487046366353,9.372053169068079e-05,0.001650312028663418,0.015973521646812896,0.02133160791534184,0.026649406936272987
514,70.02351821977793,16.848477097395055,-0.002645343428580388,-6.758647119149675e-05,0.002646206678666948,0.01427635055007576,0.03102901815672383,0.03415573382023794
515,39.92146696416361,7.156182070044358,-0.0003573920310083363,2.3729466146125175e-05,0.00035817893767200174,0.008853071907724098,0.00648009575132811,0.010971258959194895
516,44.47612910842774,8.5828587912483,-0.0005504139162348827,4.1386111285439875e-05,0.0005519676524873095,0.011206498582313321,0.008990798270326582,0.01436732626528325
517,71.18073762529116,4.583191541122556,-0.000841056224061526,-0.00015445540254233156,0.0008551210694440557,0.009992543633480821,0.013375939384999876,0.016696307456986078
518,68.3571428573414,2.11930092223922,-0.0003908971254089344,-6.0271772017385315e-05,0.000395516433482964,0.005298374930870331,0.006291573998917154,0.008225368094615923
519,149.37269092728812,8.664160987985557,1.2202572221641863,0.007493829717410658,1.2202802324579751,1.2051475770755877,0.01643314050989071,1.2052596113029663
520,153.84895506003477,6.9029593075754425,0.20171913086494317,0.055088917549584934,0.2091061849723557,0.19038166409278762,0.06097324810221741,0.1999072660182055
521,144.93820256077024,10.478809052960251,2.183217995717341,-0.17079656890424463,2.189888646660717,2.165218568362418,-0.1581129876488747,2.170983916486866
522,140.59731684775804,12.375041187022738,2.4902965349803723,-0.3674268555612175,2.517256309222971,2.4704530386916432,-0.3503442348837351,2.495171196390549
523,135.87691717046528,13.827914872652938,2.5445966422436817,-0.5079219071348398,2.5947941605193487,2.523850004511451,-0.4852567227916634,2.5700764448332967
524,120.73777954894292,20.731400280451936,2.407031591168333,-1.0142191761334562,2.611980401557252,2.393783890754025,-0.964339094330191,2.5807268752208268
525,13.38769841270388,5.38805718105682,-1.6566385383904236e-05,3.2269419554914708e-06,1.687774508256796e-05,0.0005084940704188694,0.004117041949796747,0.004148325039824791
526,23.12420634922757,5.361215297754451,-5.191302736975165e-05,9.61319087706817e-06,5.2795604452752796e-05,0.0015941270412482872,0.003900884866017101,0.004214041262441586
527,27.992088347358703,5.402285434084,-9.056814956554145e-05,1.5055184613159541e-05,9.181093779862289e-05,0.002775907446868946,0.0036849954048205806,0.0046135510495854785
528,18.2559523809657,5.372143778812995,-2.9662839458936135e-05,5.4937932439340495e-06,3.0167297011394873e-05,0.000910708397346722,0.004042350844669897,0.0041436686808191195
529,168.27579365080732,5.3612152977576635,-0.001332302999852055,-0.00014864641112743884,0.0013405696695643432,-0.0036803817624697396,0.003605634875021072,0.005152262878530956
530,173.14404761905877,5.3721437788173,-0.000776167796611346,-0.00012273000882305317,0.0007858111118851772,-0.0021179770145032814,0.003838827004109104,0.004384337966151961
531,178.0123015873096,5.38805718106108,-0.0004336349786475337,-8.449766362049379e-05,0.00044179084402460076,-0.0011828742708978658,0.00398572067040613,0.004157542639980358
532,182.88818854058255,5.4184217169780124,-0.00022506327413436442,-5.4391062996900924e-05,0.00023154236134671538,-0.0006136039271224356,0.004078422632561406,0.00412432308981355
533,164.01083681233726,5.656182628745933,-0.0021535593885577374,-0.00011880791393220104,0.0021568341059196223,-0.006062169943951767,0.0033791001928668487,0.006940333028233223
534,8.51181145942493,5.418421716974798,-8.591651156234143e-06,2.049800750243721e-06,8.83278850115405e-06,0.0002636970543402738,0.004162554257971633,0.004170898474792393
535,131.50815714852538,16.170108708377473,2.5305844116544853,-0.673132372407697,2.6185806566328815,2.5107409640792206,-0.6438899872605771,2.5919904522200463
536,154.01429369313556,4.451627522590615,0.00018959443563331714,0.0008529576244098804,0.0008737750048279378,-0.008380141706325414,0.005921470591386562,0.010261120259637858
537,65.78230858128174,2.140444102274549,-0.0003753945667958423,-4.964655997598557e-05,0.00037866325633376054,0.005366564162846375,0.006067215124901601,0.00810006853586942
538,57.300276622058064,10.81182557330437,-0.001217549673345475,5.9283818330783326e-05,0.0012189921157167302,0.015442601140178886,0.01734275427909692,0.023221650586463246
539,63.6785398578443,4.553838663675575,-0.000723744424663067,-6.798376366255507e-05,0.0007269303848049001,0.010088028740859166,0.011469100024349688,0.015274442027286582
540,60.80840728669057,2.1219651043719114,-0.00032201303911579167,-3.289367354837716e-05,0.0003236887256610826,0.005285638296435325,0.005476427821074324,0.007611125664458615
541,94.94816752850103,24.475989623316764,-0.009304621424642659,0.0002861022565416142,0.009309018979308045,-0.0069903096860029585,0.07203846958289901,0.07237683005874528
542,58.680920677232216,4.533097091764753,-0.0006097107377478466,-3.617669326803295e-05,0.0006107830522049812,0.009867994926443486,0.010217737057570066,0.014204910223086769
543,55.8228528409329,2.10108787241811,-0.0002634600799484594,-2.2368384581417452e-05,0.0002644079392817674,0.005102150459745478,0.004885506728778963,0.007064001366847653
544,53.74141158942835,4.466545803424073,-0.0004917290083724414,-1.990324457915775e-05,0.000492131645822256,0.00936970680211325,0.008905123600493564,0.012926431522181005
545,93.45158110874311,21.9718107706725,-0.008213125003747202,-0.00043585731448454734,0.00822468199541886,-0.002908635687157616,0.06693751259334536,0.06700067726332978
546,147.61277220121372,6.578809540451073,0.14761758383798265,0.007129275837875603,0.14778963979973817,0.13359358616255262,0.016319528996367478,0.13458667575371142
547,79.18260370322913,19.878296583146955,-0.00418641154304783,-0.0005580369377315014,0.0042234401655092575,0.008728185513817393,0.04366364665440183,0.044527466372162566
548,65.27447700205961,15.591140683837326,-0.002126956710923243,7.933587914743364e-05,0.0021284358181212597,0.015337990375347447,0.02578964755408499,0.030005997229190246
549,3.7281397962309875,1.8678664216997258,-1.4099426442264423e-06,5.585419803179131e-09,1.4099537073686602e-06,4.3284505048964754e-05,0.0020197054891647036,0.002020169253141768
550,187.67186020377528,1.867866421698331,-3.69514064517063e-05,-1.9129802832109523e-07,3.695190162488044e-05,-0.00010072412902385741,0.002019435150662111,0.002021945518033885
551,118.4869882429103,17.787426309088413,2.2049513762806376,-1.007274047666144,2.4241310977056534,2.189043881528676,-0.9562438345732966,2.388789523255989
552,3.643382499272869,5.514193850251008,-3.288015034187301e-06,1.543347419080953e-06,3.6322120148782003e-06,0.00010091629807952467,0.0042078607482815686,0.004209070702203373
553,187.75661750072632,5.5141938502492165,-8.615975165551904e-05,-4.055645241812916e-05,9.52277724095481e-05,-0.00023485206452235997,0.004144883773335312,0.004151531884337248
554,82.25618716867025,15.312886458813788,-0.003363152386269299,-0.0010147214681640775,0.0035128981811635165,0.012231644777440993,0.042387276127899644,0.04411682571881516
555,72.22905674280146,17.711318826790333,-0.0029591103587946754,-0.00015687231476776368,0.0029632656038004,0.013183078074417261,0.033828956433826045,0.036306911751316465
556,37.02076921300299,4.229797834303862,-0.00018269279396727206,-3.553767909407772e-06,0.00018272735491415087,0.005695453473851465,0.004442741592316516,0.007223305554170183
557,76.84599584666604,19.214315128662054,-0.0037223640482054593,-0.0004139816960650215,0.003745313732125709,0.010394115867805531,0.040169802604902605,0.041492778721004056
558,81.08345456360972,17.969124579097645,-0.004010564375962422,-0.0008437487665527571,0.00409835803643339,0.010473249258345842,0.04461162956481209,0.0458245179184185
559,120.25283744334521,1.867851407644995,0.0004895568966842663,-1.6281187318229465e-05,0.0004898275534834894,-0.004501156377999802,0.007026997406477885,0.008345004570990673
560,118.56568692814068,21.75514417848478,2.366505993225807,-1.111283995702442,2.614441189829683,2.3553278515248484,-1.056553607181114,2.5814482007230133
561,137.00335017235108,11.459570248006317,2.1045145930725844,-0.43913683773371576,2.1498425139321795,2.083805042497897,-0.4189374759038372,2.1255004266892867
562,87.51598609802933,7.051862043333605,-0.0006595477605484505,-0.0007108751971845219,0.0009697148005556114,0.009433609990774288,0.02574615830777417,0.027420023068316434
563,43.598910374492775,6.291722984269318,-0.00040310772224036104,9.68328902810811e-06,0.00040322400947390765,0.009621867952612384,0.00772825716805167,0.012341243930538415
564,150.08584052690568,6.325156182119291,0.11834127720573112,0.009499405841218054,0.11872192974349711,0.10560896313003519,0.0172586473218309,0.10700987805235773
565,110.27541643556063,1.7607230220549626,0.00027543810377340504,0.0004507895620527908,0.0005282777472750826,-0.0022972486985634454,0.007943652429767785,0.008269157484774798
566,123.57353848529057,17.80012980928638,2.4918059326397466,-0.9186227426890644,2.655741807729851,2.474106829663453,-0.8759153270623374,2.624582302914135
567,109.07114485903834,5.218710320497658,0.0011074810526990522,0.0015001737080477388,0.001864681054873756,-0.004537362089143501,0.023386814050435877,0.023822903394793458
568,86.11683307197934,22.35027221427111,-0.006209258093569554,-0.0006741663909303475,0.006245749466254555,0.0016075761374071112,0.055757285683229435,0.05578045542839197
569,55.89053024391226,12.592578455260961,-0.0012864521756583529,0.00011829315507071495,0.0012918794335357669,0.01517217426127394,0.017071097721355316,0.022838941508452754
570,100.28852054241752,2.208447584488755,0.0008387388896126734,0.0003310772919383802,0.0009017178595247805,0.001174557752348432,0.009992017944560972,0.01006081549965162
571,92.82571536582243,2.0495817479867298,0.0003793055652459125,-4.710631236687178e-05,0.0003822194611624668,0.0029347013139856826,0.00860257650165319,0.009089378101339219
572,143.1741371621366,9.289187016493873,1.4060287373404288,-0.21292451981566837,1.4220596546438737,1.387905935207562,-0.19925744096689052,1.402136374524622
573,84.51226821618184,7.079981393922184,-0.0009534363360513658,-0.0006442561818960497,0.0011506984291352487,0.010616155031459277,0.024662707857934573,0.026850547602196233
574,77.85685216341417,2.0089019487548803,-0.0003442338494471092,-0.00010417207136367614,0.00035965089122282724,0.004688194093223068,0.006968298390552863,0.008398591924573623
575,98.9787227722129,26.608492524971773,-0.008323887746701859,-0.0023151298266208473,0.008639845677661311,-0.008898726622464057,0.07519009744605304,0.075714847219342
576,90.4125114000547,23.943072164148404,-0.007897796834640373,-0.00026072392900136805,0.00790209920264289,-0.0035809356517314296,0.0641918835782764,0.06429168700126661
577,112.23222301340502,24.462636090607376,2.2182443414991218,-1.4661678493941044,2.658995321769071,2.2126981510901857,-1.3976135029521863,2.6171275497140387
578,51.52918133649889,8.484005784976643,-0.0007825511002000143,3.1419495235444645e-05,0.000783181593951941,0.013296794588583492,0.012599800602341888,0.01831828926373198
579,156.38199031693773,3.939226275128578,-0.000996991069329432,0.0005597123715660423,0.0011433587062714518,-0.007778293000125627,0.004667236006064245,0.009071104339169838
580,63.527802073082185,12.618030525380133,-0.001725094712403237,2.1532480496512123e-05,0.001725229090433482,0.016353320829942095,0.02281282605080101,0.02806877508177233
581,107.82221241881652,26.28210992763656,2.008929541541538,-1.9263878703784159,2.7833016599031057,2.0064736785907593,-1.850235805722086,2.7293422576975557
582,76.32336034916557,17.25888913904096,-0.0033224410200897135,-0.00048777063393115995,0.003358055169782114,0.01282328725988529,0.03823133621642875,0.040324580159539825
583,69.7598854422524,14.81343536040862,-0.0023857581514143966,-0.00013736026454913477,0.002389709145339082,0.015720018141698662,0.029571318981709845,0.033490026525719085
584,133.52580705769597,13.1486422914873,2.4162235605455393,-0.5898352528245712,2.487175490392664,2.3949688099378164,-0.5648214715543631,2.4606704158224435
585,51.7120554261762,4.214397288518079,-0.0004254673624650915,-1.6926149940512948e-05,0.00042580391153066013,0.008758096810831088,0.008035410570214915,0.011885793317225874
586,97.18725115971372,23.6706467679494,-0.009983277934178105,-9.651843835582763e-05,0.009983744493925618,-0.008022262692426963,0.07357551737544046,0.0740115764983428
587,35.11336456465594,6.032540135703787,-0.00021110219603909589,9.620527703907379e-06,0.00021132129974479742,0.0061394481948003265,0.0044349468795052815,0.0075737426653320235
588,83.179524890399,19.279442885224075,-0.004668877571742343,-0.000908599243236048,0.0047564661635218,0.00793141029157374,0.04872253075915984,0.04936387619292633
589,50.473719175394436,6.318260461667354,-0.0005792129168167952,1.4158225854981216e-06,0.0005792146472258909,0.011313242381090396,0.01032095116502707,0.015313767861769799
590,160.15939494824568,4.0084552047652595,-0.001956290356697161,0.00031395918155631105,0.0019813233777931896,-0.006876527196300927,0.0036928483701419296,0.007805367087224418
591,41.554960353618355,6.068708665278792,-0.000345272695270819,9.389810698192389e-06,0.0003454003512513033,0.008800267891145328,0.006825586580513378,0.011137025955074709
592,1.7866255426301738,1.772140452736053,-6.26256130155595e-07,-6.148512411118493e-09,6.262863121307468e-07,1.9225550503403255e-05,0.001930956250585856,0.0019310519577341119
593,189.61337445736996,1.7721404527382574,-1.6403439382037504e-05,1.454712706373158e-07,1.640408441366844e-05,-4.4729718062204354e-05,0.001931191525739061,0.0019317094648948342
594,186.52152994683993,3.669882870104095,-8.893610887869183e-05,-1.5657664075807164e-05,9.030389751718001e-05,-0.00024238879396588515,0.003364478389772183,0.003373198358040075
595,4.87847005316786,3.669882870104045,-3.3930005323889924e-06,5.912647828077383e-07,3.4441322065479235e-06,0.00010415070312891174,0.003388719070115182,0.0033903192040167177
596,48.973297978901115,10.55350941901641,-0.0008232465944767904,7.829621570717375e-05,0.0008269614578151133,0.013220626725283251,0.01192410478124815,0.017803630131056382
597,127.86893364021687,17.96632782936374,2.489003491169516,-0.7854796565355675,2.6100031934626577,2.4710024587981114,-0.7499047666913831,2.582287805511378
598,189.66665266653206,5.555345705302132,-4.017832437945633e-05,-3.8557740175300124e-05,5.568659692750822e-05,-0.00010951361056364173,0.004162529417986859,0.004163969786934663
599,1.7333473334664533,5.5553457053032735,-1.5332031775964789e-06,1.4700657895960588e-06,2.1241010827012506e-06,4.705739581728616e-05,0.004222447210796867,0.004222709420084141
600,114.24258081574,24.05649957763283,2.2430962669393493,-1.3396016579182812,2.6126640550699687,2.2365556770960864,-1.2750698593631509,2.574487219429745
601,124.7381341666136,19.36657037807944,2.4485798009447,-0.8832193481710351,2.6030020089462194,2.432683614191259,-0.8416002535690323,2.5741485103937003
602,138.89767802443075,11.339849883923115,2.210565543056407,-0.3786253949813884,2.242756609592998,2.1902956179259774,-0.3602760916097391,2.2197283068185008
603,183.96479125645934,3.606348309261558,-0.00014279329428023015,-1.7878728157828668e-05,0.00014390821314970854,-0.0003889211194515852,0.0033193542231941126,0.003342061055126322
604,7.435208743562354,3.6063483092558393,-5.442382999667713e-06,6.669975357747639e-07,5.483102992631248e-06,0.00016705488694677528,0.0033469004388060435,0.0033510669767303795
605,53.50377677380627,11.722473863495011,-0.0011023489470067087,0.0001016461379441581,0.0011070253557736436,0.014651036949050462,0.015160911532087996,0.02108331383265545
606,181.45714285715573,3.5497108351539315,-0.00020608095840654887,-2.1295203524440247e-05,0.00020717829787627145,-0.0005606720418306207,0.003274778052470771,0.0033224274907715855
607,9.94285714287512,3.549710835144383,-7.841746168084102e-06,7.875545664277301e-07,7.881194399313017e-06,0.0002406783639217303,0.0033074681166734912,0.0033162134155798437
608,129.7133823294679,15.180452772214888,2.5086725429524144,-0.7091827079119855,2.60698639063665,2.4880501510166053,-0.6779299046548037,2.578756000400004
609,178.97142857144544,3.5262002212975143,-0.0002858261275174789,-2.6205418077826526e-05,0.0002870249102574057,-0.0007765691610189413,0.003246128504107891,0.0033377252623646835
610,12.428571428589864,3.5262002212875627,-1.0855676406828596e-05,9.841307847887972e-07,1.0900193743752633e-05,0.0003330895801027093,0.0032865734460333523,0.0033034094031083316
611,176.48571428573334,3.505493625606269,-0.0003876000030902827,-3.118149746873767e-05,0.00038885221894696713,-0.001052331256022391,0.0032152901168371424,0.003383118621602303
612,14.91428571430901,3.5054936255971123,-1.4710779113509846e-05,1.2649332632550946e-06,1.4765062759330442e-05,0.00045114035557551613,0.0032648798956714316,0.0032959017512038035
613,108.1285714288185,1.338080182906621,0.00029338280784233124,0.0003628302990321106,0.00046660400537627307,-0.0012450280135789969,0.006150753847004547,0.006275497401882795
614,85.83625298855725,1.4736124388469167,-6.324956748229946e-05,-8.393693595852786e-05,0.00010509955758614763,0.0029724887486379695,0.005749347490046675,0.006472301439371109
615,111.12080470110175,5.716711881446991,0.0012452270971592561,0.0013644999257924457,0.0018472819413904466,-0.006241361046022947,0.02479652482418872,0.025569947811120385
616,146.9800192989688,4.021523685941695,0.0020873122867408056,-0.0003891937438982694,0.002123286215437919,-0.008113784205775958,0.006526783931548148,0.010413088044716346
617,174.0000000000236,3.487591048082501,-0.0005173890344409817,-3.373911979644769e-05,0.0005184879373374181,-0.0014080618828474524,0.0031827173408173854,0.003480276991486109
618,17.400000000033423,3.4875910480725607,-1.9719964856612865e-05,1.6643732758670062e-06,1.9790077118279927e-05,0.0006043141080619384,0.0032410909538372347,0.0032969479996275727
619,119.26285495201223,19.4924826049649,2.437619730890753,-1.0832397029815082,2.6674703759448524,2.4230443312926933,-1.0314942912377378,2.6334624174773595
620,82.04308566256856,2.777571242419534,-0.0003545410654407499,-0.0001786469400578335,0.00039700641843160326,0.005769240668889762,0.010087248428952977,0.011620530055164691
621,144.57337801404722,3.769794694829164,0.0021653597193122508,-0.0005575572883860292,0.002235990349677836,-0.008005358570407824,0.006690498201770822,0.010433049986878266
622,171.5142857143125,3.4724924887244977,-0.0006792029856839967,-3.1722749392068655e-05,0.0006799434010202963,-0.0018677880003141437,0.0031468603159915598,0.0036594209736623643
623,19.885714285755242,3.4724924887152686,-2.6316016078128815e-05,2.2324948139303775e-06,2.641054212466227e-05,0.0008059953874839825,0.0032126919185803903,0.0033122526969356072
624,96.77915698203296,2.912031901168205,0.0008399761927508805,0.0001247108247116194,0.0008491836045217291,0.0027703145953921083,0.012656798247026941,0.012956434109097564
625,124.26301067015137,3.159910612118336,0.001593714858900355,-0.00040387786910573917,0.0016440937882715725,-0.00720747981647781,0.010449110308040391,0.012693765065359094
626,104.5188933064395,2.91182970879727,0.0009087471121539269,0.0007605630813246703,0.001185022157819076,-0.0005894132503039972,0.013437120962265103,0.013450041923138313
627,142.25793772927562,3.7594506017787594,0.002193465475661271,-0.0007458225364512568,0.002316795642432995,-0.008309985319266003,0.0071144025112585395,0.010939404878631119
628,169.0285714286017,3.4601979475325666,-0.0008752509227780952,-2.596126626698889e-05,0.0008756358633416591,-0.0024615994176207176,0.0031029182161837468,0.003960754113695469
629,22.371428571477107,3.4601979475243207,-3.5072364328672624e-05,2.9876440040940613e-06,3.5199385737514616e-05,0.0010748626465325389,0.003176591558646891,0.003353515116915029
630,139.77497076015806,3.747427358808227,0.0025046116499511627,-0.000709174561391838,0.002603076655728062,-0.008257974802425395,0.007798562252405943,0.011358332669989183
631,166.54285714288773,3.4507074245059983,-0.001108023434016234,-6.836489130596622e-06,0.0011080445243367978,-0.003231257986347412,0.003059928059849112,0.004450189648294315
632,24.85714285719955,3.450707424500008,-4.674470775406373e-05,3.826603250305408e-06,4.6901072433880166e-05,0.0014380281427799895,0.003131297365920463,0.0034457144590415057
633,137.27806101004597,3.735446333991971,0.002661348262691876,-0.0007359731044053893,0.002761237220113689,-0.008265234740221816,0.008419989475801401,0.011798742648417074
634,164.31922022600585,3.7978575284105625,-0.0014618931703337772,3.390089827785798e-05,0.001462286193729732,-0.004430949982076959,0.003201362528455468,0.005466446723628301
635,27.288902803650473,3.4986604322256243,-6.254299700798925e-05,4.445267477984967e-06,6.270077254462009e-05,0.0019409671655859508,0.003117144330565293,0.003672048789907088
636,29.746567085577848,3.5221544529917597,-8.257042776313884e-05,3.4819577433308803e-06,8.264381144837205e-05,0.0026032559901908356,0.0031293341836639652,0.004070586466777519
637,134.7796964075543,3.7231881688370447,0.0027418464123580497,-0.0006322350649160943,0.002813795110925841,-0.00824853227499174,0.009171547031685021,0.012335135169344142
638,152.16566159511683,6.018574236791373,0.07982673794138719,0.01075086100946838,0.08054743386854613,0.06841070829590853,0.017328432189004,0.07057123756656672
639,32.72749711276033,5.721210288447543,-0.00015915591490460804,1.3129507472081138e-05,0.00015969655354948104,0.004812784656753214,0.0038543535387775335,0.006165949833899563
640,132.28147827609655,3.711073191676991,0.002739225810990672,-0.0007160391037084788,0.0028312665084087624,-0.008208657820466349,0.009736433790925895,0.01273499926103598
641,119.94314994714469,3.59337123380483,0.0012521530291109417,-0.0001069461414000801,0.0012567118545920035,-0.007477897353807526,0.013197376655374212,0.015168707902056055
642,129.78846706413276,3.7043273890700106,0.0026242680984571304,-0.0006719193903841552,0.0027089220586340276,-0.008178218325308552,0.010440939797524716,0.01326259698671222
643,127.3528333904475,3.795423734931897,0.0024664771945384044,-0.0006916577990760202,0.0025616206319829487,-0.008295917939748475,0.01134712085408447,0.014056294182331246
644,162.39576569429852,3.6493601524553303,-0.0016032731651466265,0.00016635642040521503,0.0016118806719758502,-0.005213770955749654,0.003280526752124395,0.006159972674486673
645,161.22107521922638,4.460158864634915,-0.0021411828734944393,0.0002158478391071952,0.002152034941025157,-0.006855872343135373,0.003607703296986729,0.007747161329445608
646,161.3340854233178,3.197656492585675,-0.0014359035076378862,0.00021043878221319414,0.0014512420074908792,-0.005122971430381984,0.0031690745808821224,0.006023941398760718
647,85.02161509446438,17.02464464867126,-0.0041796282802551675,-0.0011674463934777599,0.004339611001317169,0.009431022350182885,0.04817868388029075,0.04909307245433552
648,85.90005753369971,15.653450690678204,-0.0037431656478985817,-0.001268176709164231,0.00395215905971339,0.009992241110182837,0.04678820299848055,0.047843294433296005
