# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,77.91301824438813,34.045104931616294,252.77802519152752,151.72388799489497,-82.87752214401694,168.58217153700522,-5.582542770299348e-05,2.616392685572677e-05,-0.0004744429592699051,0.0002407376039704539,0.00015318152434420484,False,-28.117017892834625
126,1,85.05525019220119,36.82616023354045,264.2156770322418,209.7315776677227,-131.1817546217962,232.71971143926848,-0.0007619344561171637,0.0007207996081839418,-0.003171196332199311,0.0017503561411033783,0.0015990417479177163,False,-12.693205035985642
127,1,81.5266205253699,35.41594029167217,203.2436989904135,195.44439947652074,-90.60683090699804,157.39897542436807,-5.809834694481264e-05,3.6718840173977085e-05,-0.0006167856983813058,0.0003120155832249548,0.0002291555242481654,False,-32.69236866196265
128,1,67.23884825258529,29.65131367970092,120.60439663931497,183.70507274678255,-57.67360081767472,113.86597120821861,0.00014608826593720536,-0.00014419912387186873,-0.0002080439157392533,0.00017857004197113164,0.00010363763649794118,False,-28.43607611933801
129,1,126.47863247838478,38.89271203772247,15.622588493785827,126.79735873063322,-13.434828413202121,99.95996743167423,0.2174322245110134,-0.21521155045039508,-0.03990719620159355,0.21724020134492278,0.21968580208539693,True,13.112781146157225
130,1,134.2307692306648,38.88971102076909,-15.699483964619276,105.31861621281236,20.15282478467257,110.62553104903337,0.45509383129534114,-0.44392612728003344,0.26586953088706444,0.46875459820970716,0.46917394287156533,True,36.04213571155016
131,1,130.34900284882295,38.89614504858033,19.511124578322008,134.6637090759806,-13.380810492777726,102.4515640146515,0.19431358186423942,-0.19295964531329812,-0.011355608574639048,0.19371983786812144,0.1985288008188295,True,11.39780456172872
132,1,122.58974358945181,38.89869424551866,22.794716592388017,130.7395592167862,-14.843365113441385,96.96225993284213,0.15176084516335983,-0.14992937207205403,-0.0613524049273618,0.15393270020200564,0.1543669712835673,True,8.461648295299632
133,1,95.78571373657114,38.87111152160146,492.5271731947928,123.27310923712143,-45.12050606447739,330.8802607011654,-0.05046556821554388,0.05038656427762245,-0.006745056485857243,0.05053871885845688,0.050609104981740254,False,-0.5128527988343023
134,1,103.29914529899274,38.97216186619428,230.5601232331217,153.42483727156105,105.55816808143004,195.38794663784708,-0.007292073338421439,0.007301306444217559,0.017075973355700103,0.011231157548589065,0.012711215474250975,False,-6.449632035651305
135,1,111.0256410254165,38.970194691784954,-3.430044637357431,65.31487899542014,-7.9083914806107485,61.26061814731858,0.19590988605000131,-0.18957463274497366,-0.11783723789414495,0.20154647656627164,0.2027465135739713,True,16.118842363534636
136,1,118.75213675184519,38.94397109488822,-1.9107521848362932,122.33486807661865,7.073903602547912,109.1135182116007,0.36062764346568904,-0.3551524701684885,0.10139529912457779,0.36146306096153125,0.36141381029158115,True,25.256288976828458
137,1,126.11965811938099,34.46956222249499,140.726589216036,696.4333049873958,36.77653294078313,488.50809380020934,0.30638867732630437,-0.30623595145225574,0.09718553760261639,0.3101426947814418,0.3104820423456298,True,21.198524941063624
138,1,138.78302126849613,26.12022495979869,417.29969230515,1705.933960919062,-2.0474526513358096,1124.0918850298394,0.0016500157436460533,-0.001272936913734741,-1.2461660731218126e-05,0.0014614896108318413,0.0005594471988100132,False,-12.762450390426693
139,1,130.0023898924542,32.3435476452077,140.60424185861436,721.5006794265722,66.99181655472798,517.2847751426638,0.4434849705675716,-0.4382806191938944,0.26905464082813296,0.46095036474617895,0.4623722320683739,True,31.27600377751719
140,1,120.33372915973978,35.63254053726515,122.84313732258555,538.6927034934628,-40.79777815181769,368.06870276689284,0.12635554408413252,-0.12623102573901113,-0.026828306572260027,0.12700367444345556,0.12683456352434894,True,7.1622542640826055
141,1,138.84339248148513,33.904813025885524,171.49541536877487,711.9451255191483,-29.018510273364942,475.0696784465172,0.004869492592890864,-0.00469019285615147,-0.00022348062173925434,0.004781148645276695,0.00440218464487721,False,-1.6222363724169213
142,1,51.28658648294646,22.95081503656533,508.1859319214962,331.78147398070354,-242.6150028298208,449.3786162940468,-0.0003528463246662561,0.00022712281997661066,-0.0015370123044123885,0.000821396833548325,0.00046124544572933587,False,-1.796490853681945
143,1,86.81409463355216,32.93169022080274,387.4668010423866,909.8132599880227,-298.4997615797869,687.1457818218232,0.0023453181374089027,-0.0023029802202144314,-0.00586901216962904,0.0037433935629565306,0.0032039963640955447,False,-4.845015692205436
144,1,57.9771594102589,21.124484984178366,842.7880411197642,760.7277509569067,-155.8148934639868,279.21463833938327,-6.961115670735917e-05,4.527324952052769e-05,-0.00043628170169962566,0.00022557712097653836,0.0,False,-335.1178364123517
145,1,80.15392448421086,33.74675950906961,395.47314239902033,357.4505738985528,-115.3998103706158,203.3203520590211,3.4916147859220814e-05,-8.185746798905491e-05,-0.0004419881475050125,0.00022857690166177845,0.00011516820177287451,False,-116.05401788095924
146,1,83.72472786053964,35.09924338240005,431.1591273669898,419.9741512643141,-223.17259033428195,387.4975099147437,7.372759482926483e-07,-6.918768534469599e-05,-0.0010294913790858118,0.0005159316814811417,0.00025539359990569134,False,-40.15985785308155
147,1,132.27207977193464,37.785856069349414,36.660213762185094,266.51071722262475,26.096739152181684,205.280427053446,0.3260474453781487,-0.3247475745202435,0.11831134786823261,0.33073090759669965,0.3322398565491942,True,24.027854488925158
148,1,128.36609686587806,37.7888570863028,40.148250159942485,283.17281846552265,9.558274972648007,211.90399365950591,0.31941323290831913,-0.3167842789382531,0.09648319990827514,0.3217360260929407,0.3228273403998312,True,21.828594040948147
149,1,124.45299145272027,37.79140628324114,46.5138469389301,284.008964594173,19.242308937529,209.53502496317122,0.2820173276483162,-0.28156012747711057,0.1190258204088544,0.2880046413904007,0.28889843895391626,True,18.00872049284952
150,1,120.57264957235759,37.84266534040688,67.27470600376041,296.09269857889774,-13.276662972453245,200.26658703172043,0.13785665097748456,-0.13752103061392096,-0.014080590707007734,0.13786871522694677,0.13856003450527307,True,2.724479947106758
151,1,124.2478632475939,35.57417518155768,118.49059592249664,548.226788217279,-30.48311570656426,378.4524534969267,0.2221261828496626,-0.2220024071863571,-0.02064246411893403,0.2223040236996872,0.2239266857714385,True,10.68880360473122
152,1,74.25528363950814,32.48169607360166,216.16924107572697,187.43700211515747,-121.1477685430715,211.53375114635986,9.109466114765041e-06,-3.359841296224353e-05,-0.0007005263568151676,0.00035091350056958053,0.0001905510749537606,False,-2.908524345658037
153,1,108.63319088295289,35.73309135015534,198.1548412136633,773.6674685156685,84.50516159875106,519.8734169009349,0.034136589450191934,-0.033945453206869036,0.01524630815810335,0.03488414555643336,0.03495790411075963,False,-0.8444513507814122
154,1,51.71515791154684,21.52224360800662,823.5669659910262,458.99948959278464,-191.49588912285967,460.5550234346443,-0.0004278061449962678,0.0002901549063953901,-0.0007027094010318979,0.0005023117989889406,0.00013305365547019098,False,-132.536927244156
155,1,118.29241861842964,34.57529806380102,196.75545403428453,824.1783991181327,-21.424274356193706,545.029271955655,0.11708136797830315,-0.11698496799274327,0.008013303654667014,0.11710173212891929,0.11687279054662801,False,-1.5089647896365364
156,1,118.10438443039452,32.398858243284614,267.30248570653947,1140.5888103326888,10.887706232631814,756.5399232139188,0.09450818555186857,-0.09433445957063746,-0.0024469156831746774,0.09442924866431125,0.09407747791013855,True,1.074972135731798
157,1,137.88751780293444,28.115894618634943,348.1607740268609,1475.4007491195043,25.853005734793175,983.958515377282,0.00206083440463631,-0.0017395442544217389,6.51505632164942e-05,0.001900468530922788,0.0011111471194950033,False,-0.1298874037436235
158,1,83.83647100975337,29.168806180101402,326.58539810498706,1116.7957534658856,-189.53505900652962,759.147584190106,0.0018752521247926701,-0.0014770294385670901,-0.0008472802887919961,0.0017288490078529997,0.00119451312973305,False,-8.472904272537448
159,1,114.19662076578534,32.44844484099979,136.01375299591882,723.4557881738655,20.941254521822287,512.6701965429141,0.43441378363811367,-0.4323335991753765,0.07484667477312001,0.4349865085087778,0.4366499911096288,True,28.484235502277784
160,1,110.22511079427841,32.44780086785189,407.16499295022027,1068.7338314262295,242.4902915105165,710.4304552386574,0.02262618175609088,-0.022503976069384812,0.015955229981409413,0.023933765422055983,0.02379954029816973,False,-46.60422352555952
161,1,76.45401616983337,32.24108671959281,336.4994565343459,335.9049164365976,-153.7304922460572,266.4125111902271,7.771784073185017e-05,-0.00010119614949699596,-0.0005333458536933566,0.0002812774500166619,0.0001056670619128158,False,-54.360012825420114
162,1,101.96221947373795,32.53260270708271,219.01224501077866,803.4549244191148,155.19584439369302,573.6723747496314,0.18226201330654246,-0.18201146825573233,0.18677245568017398,0.20468214356063374,0.20737625611464638,True,14.450533637887759
163,1,106.15339345762082,32.38800095838119,246.01824747306068,933.4020024843621,183.42822211516443,674.7903346678871,0.05393845049592394,-0.05155314088170515,0.08376027011345166,0.06735031310406629,0.0689140294826113,True,24.57835652485693
164,1,94.11911661577157,32.37367982654825,204.66634862569654,887.2489938340835,34.876109316748824,594.7067780006721,0.051015536320628385,-0.050369186435056834,0.014006606616501882,0.05117383862179138,0.050728383374670914,True,5.150684221608174
165,1,97.92135848757317,32.40421514508431,184.2498901951918,737.7935712725742,81.92634522269462,501.22312021157023,0.08996400789816361,-0.08965273538495477,0.046493408781726586,0.09276827519116972,0.09338006220685136,True,3.2953735234161172
166,1,137.94788901592344,31.900482684721798,236.74357489255263,986.5171405151335,-0.8155009185317658,654.2539406978966,0.0034604535508737473,-0.0032360003391184253,-2.2665659033942707e-05,0.003348246124200353,0.00282361128413304,False,-3.6781187653072607
167,1,128.2122507120006,35.582938372758775,129.09874328280512,574.8256609370388,-45.416187531138284,394.9172287098382,0.20050980829928206,-0.2003946840300903,-0.023313924632140853,0.20079090557818158,0.2039279365882085,True,9.598570690514293
168,1,87.22606801538393,36.577687104235785,454.61504881999787,388.522936714998,-256.1048545055537,448.04822918546313,-0.000994862108838479,0.000925039814674955,-0.009073953848298955,0.004637420129688758,0.004331582765460347,False,-2.7001092227256436
169,1,64.04673445107191,24.491016893887572,538.9056916608422,702.5788107217372,-112.56862793053104,241.08733910149425,0.00012023204403777132,-0.0001089103226472321,-0.000315192158205857,0.00019484116659761004,0.0,False,-245.03329115290575
170,1,88.5993892516985,38.32295544210161,347.4769640645381,154.05198367799645,-119.89551127978955,267.729377312004,-0.004720664777051797,0.0046668051282283685,-0.010896212399870375,0.007191175771138363,0.007049068072046235,False,-1.1697812381456458
171,1,137.69059892318924,20.976067743442506,1073.663861285086,2340.4170371881473,-34.01552023585267,1106.7862881190347,0.0010745935263254027,-0.0006988609199388839,-9.524345666038768e-05,0.0008880050660062681,0.0,False,-422.2754789387601
172,1,139.0239322565501,22.309401076775853,743.4454836473282,2174.026112340613,-5.71419447751581,1248.0682151330034,0.0012121313789598335,-0.000790681501210767,-1.5999744537044302e-05,0.0010014383936122215,0.0,False,-187.56465500167803
173,1,132.19018317719235,35.60143243142206,66.18021385303007,433.5030093389458,53.373558840247306,331.4993632205293,0.4799907858642223,-0.4772065067553237,0.28392479940095067,0.4992093620699282,0.4994926893587563,True,36.621316285719814
174,1,92.06878248314608,39.093072115783905,444.25114601627024,107.27324359857676,-29.698798766513132,298.1049096114299,-0.012203794203129815,0.012123967675479186,-0.0060492156906162,0.012534283071778562,0.01236097700493976,True,0.40462959842952273
175,1,116.47459639098862,35.70408801439128,102.95142828357963,512.5663373740491,67.20250066911034,375.4144302334596,0.3569984119331979,-0.35686745436634015,0.19429958989426677,0.3699178306396808,0.3696911834323611,True,25.065142456886434
176,1,49.91071637719674,20.66695812878832,898.6532788862941,471.16944673776266,-288.91943641623567,624.8645792847501,-0.0004931850679058944,0.0003404476942772128,-0.0010229182202939335,0.0006597926317401448,0.00015895754910033797,False,-64.53429334765337
177,1,112.81505223147178,37.88885983923348,66.53910522922756,256.79694099975757,-43.402319582290374,181.46069110319723,0.10525416779411079,-0.10488383371577537,-0.053082467493288155,0.10836942377089687,0.10912102479479895,True,4.49861223047607
178,1,116.69539411178634,37.86263624233675,43.81066030795544,276.0110112370532,23.734488365700518,206.368396818699,0.27117368952251764,-0.2710135418293369,0.08309148598425342,0.27425863198997985,0.27420960391298815,True,19.525304229362533
179,1,66.06005562451394,25.882150574254712,412.13689471204526,637.4505413356923,-121.65137414059457,287.30750874341464,0.00016974282023385356,-0.00014569628503899312,-0.00034062384759359077,0.0002321241234150362,0.0,False,-159.0157057002054
180,1,139.0706999024012,37.72281302253196,73.11938735429099,251.68995062422437,37.92844296071355,168.05617452231763,0.04055284173565044,-0.04046541375787971,0.01370904138519639,0.04108495934924347,0.041194800638173955,False,-3.5122586265242717
181,1,105.04772079753575,37.893635316790004,243.15514216075735,342.68775387678266,136.11686438661377,251.09473426781472,0.004396977921167444,-0.0044010354909125304,0.004524493530745355,0.004946617068990071,0.0051736984789774,False,-36.373134360396165
182,1,108.92806267784535,37.891668142380674,72.46102617033007,290.75651590039683,34.113494877484385,198.74456216964293,0.04943870058387567,-0.049379158234207576,0.024877438721871314,0.05095060396784099,0.05104281776106943,True,1.9486285590576955
183,1,101.35736948886489,38.13816914553927,548.3051038985083,167.96695223456314,121.38477306616517,393.50402701674227,-0.06650711850331747,0.06648399576218744,0.10220571342318507,0.0838639438762613,0.08362136539171337,True,3.9404063901465634
184,1,97.69009177255742,38.037118800946466,872.7497479490481,214.02071376406207,-48.717674393560195,579.7550764842573,-0.05305083860842208,0.0528945566605894,-0.007138372234073653,0.05309280350682961,0.05273367041013478,False,-3.377742739064786
185,1,137.78864862032674,39.05614635586529,42.892944617420085,184.21250040713014,-23.348568221833926,129.12387438507315,0.12260166869457496,-0.11712848045818583,-0.02087783155835707,0.12031877270752897,0.12089342786299317,True,4.134536258446403
186,1,55.781600944629425,21.97977046339666,719.4765102019643,533.5649254942653,-156.4513263308505,315.6608817899902,-0.00015391346328774702,0.00010636275530384598,-0.0004380637137256782,0.0002547761405859424,0.0,False,-205.79915072910072
187,1,88.2261091271426,31.434116312007017,223.23507187322195,676.1342883829474,60.41886199157628,408.35692925159134,0.011078018981397264,-0.010767472684642065,0.0009541675588363163,0.010933159903035004,0.010980120750721243,False,-43.95904869754767
188,1,80.9417979206865,31.78133328567522,488.6081956292881,655.4764465774914,-201.4023852679409,377.5880678806388,0.0001989946378000429,-0.0001976613258352078,-0.0006333978495929315,0.0003736739184624608,8.863043105080276e-05,False,-136.06255664622756
189,1,70.60529986997835,28.143081086122194,284.47061686371336,618.9906947083805,-180.8476972791193,426.84020865220367,0.00026285680341819884,-0.0002288932503272667,-0.0005164824157383174,0.00035657124152319,1.2755161845699654e-05,False,-33.25982351809154
190,1,65.70149034927404,28.034890981158156,181.13726846528425,314.9378799902593,-68.98752509564919,166.57579748075577,0.00013243336646207027,-0.00011413504693114085,-0.00020513548061384945,0.00016037187088913102,3.0222358300267412e-05,False,-57.423171690470355
191,1,127.98172238458761,31.325406231616274,250.85713715451132,1076.0550521659532,78.5498254794183,728.7745380141662,0.25763393319508626,-0.25739010347062696,0.09578321757763819,0.2619275582641941,0.2649734867620848,True,9.36640433073245
192,1,125.99999999971698,32.37428513325374,233.04260256422538,1010.0410723903309,-69.05350130350315,685.8275240591812,0.21941878608264487,-0.2192312005700312,-0.021263144665549405,0.21958251985953994,0.2220252506231175,True,9.887992562837667
193,1,123.99999999972663,31.377638795279342,224.47038192686838,1045.4347331018153,56.878392101431395,723.2127531915418,0.30919339579661276,-0.3089454039444902,0.09937512486256517,0.31303793347884445,0.313179991317678,True,21.403155346667234
194,1,49.196430662862674,23.04791050971951,163.54970990823202,47.4306221280373,-33.638268809340076,117.23618626382772,-0.012385455126406875,0.013264434360048316,-0.01562067660423283,0.015016011190071345,0.014961979726067692,True,1.8075999524739004
195,1,69.32194584876541,29.62214111777962,179.51987215746632,306.0480500539299,-89.56389405825793,189.97103259638143,0.00016951298739042997,-0.00015800740008975467,-0.0002726816005114707,0.0002130873409383272,7.61525777274777e-05,False,-40.61584704621333
196,1,122.0174898435043,32.370079043656396,219.23685995986182,970.165712418563,-53.01186126254546,660.6873191979734,0.2382736846434791,-0.23807262289680087,-0.0011893702129198713,0.23817389619181734,0.2397371684603453,True,11.100716364144034
197,1,52.804441534274154,24.188618812521966,295.28825466162147,158.25685994815322,-110.68443474805292,226.54240268864822,-0.0002657379468837817,0.0002040663608759985,-0.0006757084478086761,0.0004114905813106956,0.00022970948692050344,False,-10.185157631349043
198,1,120.01748984350134,31.354841419711665,234.79723292284768,1052.3083479474706,80.06601960032633,726.7165868869128,0.31397637499538106,-0.3137316034574049,0.14090114322851305,0.3216638145550355,0.3219901617597825,True,18.19928557188217
199,1,79.46279644278617,30.34127480426542,440.1749033588225,779.9313328340573,-218.18435614719888,479.1528605928576,0.0003537530063022487,-0.000314313688337009,-0.0007130977929181714,0.0004885748588371567,0.00010924174604135804,False,-101.0700864775747
200,1,81.88920253090534,27.782421757450326,436.5384386906729,1341.4789500467007,-90.40273622203011,800.5441761116624,0.0011971280472397594,-0.0010668447682413706,-0.0006444622702187486,0.0011769562998443334,0.0005366049719442638,False,-88.83479758580972
201,1,112.109726178884,31.365232535511836,340.6417126640582,1316.404318034184,210.73835933800282,920.8153295693619,0.20840575557743002,-0.20826009672639456,0.16898646044240556,0.2248148439766185,0.22423351203471456,True,18.639237198316096
202,1,114.86633428274013,38.91866514744853,41.65119313245571,149.63384692779582,18.484971191609123,99.00950593746572,0.07523954644043998,-0.07489659796740833,0.005919025994136712,0.0751263880510263,0.07524497145259351,False,-2.1294885651827116
203,1,90.57659664330129,37.89221803408342,575.9864375790761,245.58522818486895,-188.73992945698254,435.4484360735573,-0.006146684863079788,0.006070754829565206,-0.010545159783358904,0.008069483061200193,0.007946003041338344,False,-3.427361507978361
204,1,72.7669526642598,31.023952083108995,231.94754864922288,363.2478475911618,-138.75073812427266,265.9710758946525,0.000179093401082131,-0.00019980560041943374,-0.0005642493779038915,0.0003398315074429574,0.00013283731928653202,False,-30.698483230688396
205,1,104.03800884222386,31.30111780428386,274.3419298159692,1195.7458300848382,36.815376722098556,803.7843418069348,0.14240358333040193,-0.14136107914390195,0.003662856461571288,0.1418941508542668,0.14149302452554094,True,7.2185760561964685
206,1,62.16677719271305,25.2686658300631,421.83960429995017,480.79993542904845,-86.13863496659006,157.6925224863019,4.0834272875045485e-05,-4.171019070664181e-05,-0.0002411881779053604,0.0001274610976232516,0.0,False,-188.29864854519764
207,1,95.99714785605981,31.170510781544703,229.88351560936425,1006.1968139678382,29.23087021037074,677.3726810635691,0.08400058650717,-0.0837222735692631,0.02520876033104741,0.08480335988280027,0.08434984887901165,True,6.722626991743766
208,1,107.13319088299954,38.92147345059573,31.88237319350741,151.77439280972385,-10.381727426852335,105.37573172076456,0.041347296732162066,-0.04066273169457757,-0.007926036266596576,0.04119607631029333,0.04150651106309922,True,4.001592028895061
209,1,99.59668572821458,39.166007279344996,444.66614178086473,90.94962753711415,27.589435698505866,311.75329893104356,-0.235100585491144,0.23502840771136224,0.07673884077931864,0.23817541851215238,0.2379867966066589,True,13.238807894005106
210,1,79.88920253096039,28.49652153849202,406.4285437225512,967.0993219034032,-238.4735082826081,639.363759640551,0.0005660564823344316,-0.00042850312153730474,-0.0008665091065549468,0.0006595428032728727,0.00014506803282486475,False,-57.0237943186624
211,1,63.462642096466276,28.38357730136825,108.88601898400127,143.78419372620743,-44.19354449433488,82.2962513744045,5.7912336152154964e-05,-5.855642810530942e-05,-0.00014472736725867907,9.288566073577958e-05,3.5494530677931e-05,False,-30.68095404786572
212,1,131.85870267135672,28.980376335693748,347.4557434628341,1401.6226982644764,49.9549748318178,920.346179066933,0.014617658108494969,-0.014331529871753484,0.00462571488159739,0.014658212057423589,0.014239417145617094,False,-11.846559932651985
213,1,90.39471840854833,32.4705242865386,135.44246899000973,552.3627012676814,28.231841951015408,365.7285754368298,0.01841713975033743,-0.01797103836450087,0.006718680659947962,0.018501622741853994,0.018510711385011258,False,-2.49376385290293
214,1,137.91409238388633,35.62762604841748,122.44144592120455,504.6469452927324,-31.99708499410346,337.76298307101433,0.022549635590938942,-0.02241670143471742,-0.003263226190415568,0.022542294197101635,0.022292236989997983,False,-0.3038000842869053
215,1,60.15748498259248,24.200049703294315,516.899146209976,500.8186821920056,-103.26200039008161,179.47166683209912,-1.8533770648445497e-05,3.978878977239919e-06,-0.0002891336010925061,0.00014500436086019043,0.0,False,-211.38133420335583
216,1,131.88569997674657,31.222098557700537,341.40118820580875,1291.355303416257,-155.82579719099382,867.6462031507723,0.021073836156643162,-0.020916554873336386,-0.008041743923125823,0.021376754806189117,0.020951081299701385,False,-5.408678379493836
217,1,137.80695352504623,24.42962603657452,451.0257160101444,1904.8274212840258,-3.8121869409399025,1268.3902617662345,0.0014355335470447917,-0.0010052462480473752,-9.441971160383021e-06,0.0012203990288989044,0.00020273302370351848,False,-2.161367153201354
218,1,53.80444153433363,20.855285479218296,846.0502540709721,586.8540199684087,-179.12767407446674,383.87008871368334,-0.00021871677252955791,0.00014415795521438568,-0.0005015574874093764,0.00030953108939638357,0.0,False,-222.35111006737517
219,1,58.74148171276113,25.463679227685315,336.0956192633968,267.89564558751647,-81.83138008031823,153.84816195101553,-6.114678764301829e-05,3.433317550374099e-05,-0.0002291278642254091,0.00012411285341072054,0.0,False,-98.26676549074934
220,1,94.00834237360307,37.96418363738537,897.2463094814863,305.41738381420777,84.65566376204616,537.5948123738912,-0.007047349642774314,0.006861288167029134,-0.0018885006820732464,0.007018130815083265,0.0066517730451735495,False,-64.40601301556148
221,1,135.6849490974407,22.105097136867823,728.1013606858843,2232.6675073854576,-16.233192426190104,1312.0481702990999,0.0012650102613693402,-0.0008413823440100634,-4.5452938793332e-05,0.001053441476499998,0.0,False,-163.81891921307135
222,1,70.65452616735693,31.39939886654943,128.91843208819247,125.24236818803017,-56.28197069818844,97.61138703053582,0.00012174962923694466,-0.00013102096973505173,-0.00025993512613048386,0.00018128654493724318,0.0001398613621676482,False,-22.34385194625473
223,1,61.9412501133473,27.008485830640335,208.35407011596052,246.42890159051046,-57.40555985244726,104.76210018433463,2.4863263507590716e-05,-2.844150055665226e-05,-0.00016073556758605667,8.467189698943268e-05,0.0,False,-80.26298483365048
224,1,78.03741613931012,27.511542319805837,462.734267821229,1025.3027119512699,-237.36834395223624,638.9917746906607,0.0007152517569213312,-0.000592662421743384,-0.001030356539369337,0.0008325073718852814,0.0003188031873764712,False,-92.45172906597395
225,1,87.98393393087173,34.81076671722297,596.055990840925,423.0016950331911,-285.044049202971,517.2408738528017,-3.6901379153908564e-05,0.0013306354113140628,-0.007634274760581317,0.003877895949910607,0.003526020021494748,False,-17.482868100111773
226,1,135.9910154607746,35.8506704025199,141.80433876000077,578.8093298391694,-1.8608305843134663,379.7940458810271,0.04113478850817898,-0.041044646149872605,-0.0035908185313330496,0.04112892369866349,0.04126600693648113,False,-4.499833980245796
227,1,135.80130369929768,24.22532209666649,467.6084747504212,1964.1557021399606,11.413122723143983,1304.986420349303,0.0014423568488501394,-0.0010190233651461006,3.127346010296729e-05,0.0012307894404770246,0.00018311642067116133,False,-4.203961443119738
228,1,59.907179445261754,27.19633710062438,132.6057756078799,108.26264119878414,-39.88320033233595,72.39261533087229,-3.526903981376783e-05,2.1483310531700273e-05,-0.00014406390913218603,7.741969901804951e-05,2.005453976559157e-05,False,-32.84307645375927
229,1,135.865571697215,37.94585737663438,74.08955011114763,271.4720815194974,-61.85231364935341,201.78067729028484,0.11739499434421638,-0.11341534603297296,-0.0802149246285849,0.12217594623963789,0.12277223123835497,True,9.529887165684698
230,1,77.21592093175578,30.50268281563632,389.7201873422868,557.4412346508947,-207.239431124905,387.50948762614377,0.0002379767345643824,-0.00019632394372814943,-0.000703849255185518,0.0004135277660540347,0.00011861516200445784,False,-69.5568042040666
231,1,90.14589059346567,34.51251245149969,204.12262846912483,587.2989406312598,-103.25501655334813,377.02517072872547,0.006875747092471851,-0.006307359173411964,-0.002416503038686235,0.006701376309265972,0.006962475750358184,False,-27.282330038398044
232,1,91.36523206958066,35.848695430494296,468.1350416266421,200.62389365328139,-77.00613389462607,267.3527692257097,0.0010867913732899304,-0.0009739926735630178,-0.004268631950988144,0.0023700237140564895,0.004511761356608003,False,-52.62372201486593
233,1,76.33422782724541,28.74526767996042,384.23933105019677,762.6823386740862,-235.13285803974063,523.619920172737,0.0003285370941972232,-0.000244485520154214,-0.000677683725129663,0.00044373701329271956,2.366282301318339e-05,False,-53.12603089611673
234,1,48.291668758130776,21.6193390811608,663.0607352474043,326.70006761460235,-242.31769720098976,514.8747006010462,-0.013898399115857885,0.014021256351759992,-0.020519089692533576,0.01732440621811266,0.01717861290846599,False,-11.342094890093676
235,1,42.523809523798036,20.476190476186236,326.2200902017918,108.724994849033,-109.53105786256792,269.0333469555404,-0.21045332462681898,0.21036887333633847,-0.44138929822413075,0.3049245131525725,0.30752089478315187,True,19.743649460842818
236,1,44.904761904729234,21.428571428558715,240.00975757737976,84.76290729546507,-78.787524149242,192.52298681754044,-0.11310026915689697,0.11304666614406544,-0.25319678418760283,0.16974322362686617,0.17145712435122495,True,10.094034594383828
237,1,46.38095238092853,20.952380952372476,609.125742906016,268.4618372353705,-217.74530432737697,481.20564637897314,-0.046334679779749005,0.04620095525730905,-0.11588037962406461,0.07414699274672057,0.07379407514180025,True,4.863120291231098
238,2,134.09741452568048,14.567246767142876,2494.5587932449102,2990.6913003989976,-19.19311921815977,435.12222365299533,0.00043147483241771337,-0.00026311067759800857,-5.374073381084703e-05,0.000348330696750347,0.0,False,-88.81929928027722
239,2,5.878281716001902,14.56078595889168,1151.124322508724,542.964894474918,1.7753718304096016,530.168105742491,-0.000510586096850341,0.00034083710239698757,4.971041125146708e-06,0.0004257188554276237,0.0,False,-33.54204308222256
240,2,134.7558597858915,5.896812273381801,3705.052354810661,3811.483935631273,-18.773832080070488,102.36164854133193,0.0001170762822578679,-3.192793089099032e-05,-5.2566729824197344e-05,7.900239967956753e-05,0.0,False,-281.1966543308346
241,2,5.244799476350401,5.893665816996012,1731.8345356445006,1486.055115520001,-66.25249833026311,245.04472998389573,-0.00022757278812606817,0.00011651840004823117,-0.00018550699532473674,0.00019545561586560575,0.0,False,-198.01578562652102
242,2,134.03473251285024,12.64212129642865,2779.05109682478,3175.894148993064,-18.4982521831373,349.01136475012044,0.0003501184058032989,-0.0002054618672322992,-5.179510611278432e-05,0.0002789947010265358,0.0,False,-138.34501051157125
243,2,5.944381944815632,12.638215234533808,1333.134462397541,757.357889986824,-56.555551686163106,511.9135679007951,-0.0004947228921077125,0.0003216449803061972,-0.00016083110815239828,0.00041602979113854996,5.287263264482838e-06,False,-44.236081470611
244,2,132.8127617347718,5.952211708709736,3693.483384397606,3848.104982104692,-26.617429635040626,144.13333047039737,0.00014575081924076615,-7.071941754915481e-05,-7.452880297811369e-05,0.0001144704174549422,0.0,False,-255.86235591985235
245,2,7.188172105702077,5.947754774902406,1735.0257833008056,1469.3350801221814,-90.28031403885463,280.974968337583,-0.00024113114680152288,0.00013083583764855167,-0.000252784879308793,0.0002248664229759765,0.0,False,-177.00806626197073
246,2,57.95919447137711,7.555069706292401,2363.1850037036997,2115.5968807347085,-333.88683133147873,617.0834934495002,-0.09902878210153965,0.0989744967155422,-0.5132556826953127,0.27506212672837504,0.27471160580896054,True,18.470498808924503
247,2,77.95925231589398,7.549703461292389,2572.2870362747203,3103.5228323404385,-253.26426214649675,638.6001049137416,0.3226654831073912,-0.3224946341995901,-0.6149992725102894,0.44566121722440216,0.4452937629762295,True,29.382125788417966
248,2,51.981008487341775,2.1624220228184416,2682.6473405257243,2482.2552169088453,-395.84868466293506,708.3788462795485,-0.2649408141037436,0.26482901399202946,-2.078376044188393,1.0724158535541164,1.0760235951719481,True,70.70556189198408
