# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
204,1,49.884577835915174,13.987592555015716,4819.24647887164,3017.38139661081,-282.2831208977198,1640.6977411577416,-0.0018514556053207917,0.001477894617104826,-0.0010341836894771559,0.0017431371723953693,0.0008427704402475791,True,-5.434562704230302
205,1,115.8317845889212,10.2467686557755,6089.75933967995,6590.742836268041,-915.776954860927,1647.6499435473931,0.002813886454320076,-0.0025260211870844467,-0.021727879931826247,0.011187217928852867,0.019717087412828054,True,-0.13741841318881143
206,1,185.88512378538834,13.984124586482594,6821.654162385986,8270.533713870018,-612.9481042146169,1649.6860156950747,0.0012899001653830298,-0.0008948237475777357,-0.0018497694169943906,0.0014313163060545324,0.00020555665929175725,True,-0.5984339496540088
207,1,117.66135660480734,71.48581494864744,414.0231044191758,1565.122141355777,-528.0165504866737,1352.8537798606408,0.0007972336540533059,-0.0008143049976579719,-0.0014784463413626565,0.0010934875868348973,7.228014483236696e-20,False,-168.4923341175088
208,1,235.70063524018232,31.36111585095786,5345.965138876713,6678.984183680455,-11.207600673374673,1158.9384329586578,0.0010735091823777954,-0.0007927174803474429,-3.138128188544904e-05,0.0009332452439631496,5.42105791960924e-19,False,-282.9511504544689
209,1,18.15999575559619,1.3737662708526142,4816.051172044948,4864.045462039711,-255.14399979167538,448.6772275864216,-5.808298135939028e-05,-0.0001252749873520607,-0.0007144031994166908,0.00035877802922075757,4.3075343064822184e-19,False,-693.2848752704633
210,1,202.00552601598608,1.1310952287580402,9349.309027106765,9398.416758315605,-696.1478143338081,1206.9536589632412,8.002313548183086e-05,1.1272311789455109e-05,-0.0019492138801346624,0.0009752129801058851,5.289924013985614e-19,False,-252.9741960668007
211,1,232.05544294655223,61.4823373485249,1794.5880575081321,3590.7144938054284,29.275786917219886,1564.7078095037837,0.0014838407024655117,-0.0010307363083507035,8.19722033682151e-05,0.0012579563769712417,7.2280144832367e-20,False,-51.01462687726064
212,1,46.62936118103577,41.91019836536615,2358.5556913271744,460.66500251501003,-26.962705153966585,1655.2403669091766,-0.010226548464456281,0.009694195561719944,-0.0003666204814683771,0.009962058687011785,0.01726615156757441,True,-0.22657878368204365
213,1,68.22126201749114,40.75913852043044,2472.8651238766647,573.7652120724704,2.9138961955184945,1655.5972511247664,-0.0017788959850591726,0.001247327733849335,6.5771628552056816e-06,0.0015131154331342058,0.00036748724649193965,True,-0.0004692954444180941
214,1,60.002823780505736,17.663159409073902,4841.544026514131,2945.868769849137,-48.019923750285436,1656.1739200030356,-0.022910671723523193,0.022345059213633344,-0.00311233911815563,0.022681312999045654,0.04270573642446612,True,-0.5016401235963031
215,1,101.99128237082522,14.153048052942523,5679.679067223289,5527.393915673108,-946.2194819981192,1653.3778145641415,-0.000850008806412117,0.0003628474461941011,-0.011334820963895128,0.0056997628585109235,0.008742745494412103,False,-0.27674936012431317
216,1,56.39817362932069,40.75554778024139,2460.7073052453143,569.1396240041792,-25.535860627517934,1649.5021773452665,-0.002627173616558093,0.0021005058006747096,-4.700497822161115e-05,0.002363956542541778,0.002079628931294663,False,-3.426388297447261
217,1,51.99130264771161,17.629140379739212,4720.900537191533,2823.663399595957,-4.738738226742865,1652.586401042743,-0.006694368655432737,0.006198658891866841,-0.00017107885256110837,0.006447081264208235,0.010238111872553253,False,-0.92449144946454
218,1,117.9954503446968,14.051327540635404,5675.044881451646,6307.2673825886695,-895.0993150632062,1651.0833592211213,0.002233665895894299,-0.0018119061479723742,-0.012581967344486987,0.006608187259374777,0.010559736026525707,False,-0.2766932100106487
219,1,187.99200998667015,17.62661415638596,6362.297395882313,7943.69447782925,-507.14942306529036,1633.641492187594,0.0013125938986644336,-0.0009013620160612831,-0.0014200183845828134,0.0013151095966593591,7.228014483236695e-20,False,-10.190898528606795
220,1,144.44624709053184,89.86573740482599,490.58970360674715,559.1466865101103,-69.03511527002289,136.3470565824937,8.678614608084723e-05,-9.193629983861307e-06,-0.00019329832275609415,0.00010790778353963947,1.7166534397687153e-19,False,-872.4779078998431
221,1,83.86806112806893,12.994780842390114,5779.762526967587,4802.371398071141,-813.8440325076255,1689.4155779496236,-0.006953099886952535,0.005866394660767826,-0.02116410071026775,0.012371929915471837,0.022085849232137238,True,-0.25754338111835295
222,1,81.74930098422082,14.02938704333067,5652.731816971325,4561.931012202641,-776.7945054405063,1685.5379273171404,-0.0076154177293859815,0.006573666462790773,-0.020104670847607573,0.012303738254117345,0.02194988662135159,False,-0.4124923886217857
223,1,129.4587082308656,83.87878779280193,438.38319073106715,1051.7566504679298,-370.90347333018957,838.4249871950057,0.0005551905739297897,-0.00030353226970182556,-0.001038529725324533,0.0006737857434966655,2.5554890278056236e-19,False,-468.27936507338865
224,1,78.07099328744428,8.33190379490748,6269.848464988775,5011.76924520043,-710.551561979606,1683.6870218223837,-0.017329624979814245,0.01630818540844644,-0.03997990889663045,0.026124200481064723,0.049592126549796375,True,-0.5689357365531578
225,1,80.35191765443767,4.82534329043234,6540.340749209213,5570.107922812341,-814.7247199329382,1685.1967902807141,-0.012660077207827865,0.011602932355397607,-0.04419005067902089,0.02520641888527407,0.047759541952770296,True,-1.3385159715776354
226,1,66.36401184954238,41.92806035402699,2356.771398765324,457.6617997921656,0.3128411212947577,1655.6161890815688,-0.0017975182024040082,0.00126550552698243,4.004746975053153e-06,0.0015315131736931564,0.00040428239806016974,True,-4.5121406060388836e-05
227,1,218.4203632977864,6.735184947130242,8543.965140360642,8933.000525797883,-331.36023818108987,667.2150743223042,0.0003389643980242279,-0.00020568514158790822,-0.000927808666907052,0.0005379293734747045,7.353971939913782e-19,False,-565.3196293747869
228,1,63.940930502295146,2.4679820526542957,5566.853485336963,4867.923460108578,-863.8783407069996,1622.267162219863,-0.0015613583705832868,0.0011054138309098916,-0.008702100226771273,0.004550775272726324,0.006506102675143636,True,-17.6688609513717
229,1,59.99532257839027,2.3763812188979005,5314.134104042732,4542.311331031623,-851.556639067895,1622.6131453775165,-0.0013776476383232197,0.0010887655682441171,-0.00694504495678529,0.003684998085389549,0.0047665996005620565,False,-14.634414082462058
230,1,124.347890407686,10.894692854323713,6049.953835247546,6838.806768936022,-863.6784016735947,1668.5385474566613,0.00536732476597989,-0.004577928206455379,-0.02292400655263975,0.01249417997620495,0.022330356159092398,False,-0.07471242890028407
231,1,104.3803363078192,60.55588425011425,607.0689424337617,1332.974453300061,-748.0060345575498,1444.6832523571375,0.0003462747939741717,-0.0006699929212386734,-0.0020944168967610786,0.0011639783295257521,1.6263032587282567e-19,False,-118.14180362402328
232,1,101.86296913894954,57.48761581624043,637.6952984517803,1322.5061247283195,-764.3923136941938,1455.6165177061218,0.00031249005615687636,-0.0006462451006302903,-0.002140298478343714,0.0011726093421574948,2.5298050691328434e-19,False,-111.97679460135771
233,1,4.528614792548506,31.52662108610994,2995.5187491737465,1539.8800704655075,-29.62886914148524,1271.0369218227138,-0.0012346483002563424,0.0008032458499351936,-8.296083359615931e-05,0.0010197910407647064,0.0,False,-221.13272416764346
234,1,24.09072591664223,10.705172406260518,4318.445721314285,3722.441766706588,-351.42829855822123,802.9314703711968,-0.0005406718439236046,0.00029373369252717137,-0.000983999235963019,0.0006450750141719009,4.336808689942018e-19,False,-488.78702887678963
235,1,26.329345006390156,14.095865178359015,4174.4756229929,3302.212318023992,-356.6022372506307,980.839085977838,-0.0007500048502146533,0.00047116377674181835,-0.000998486264301766,0.0007887058443206267,6.685913396993943e-19,False,-386.193578770557
236,1,114.0233956039541,55.87550327846922,591.2550849345012,2312.1876955595985,-399.6229720479503,1647.8365010337914,0.0020188314708685096,-0.0016751859407243726,-0.0017539309767023586,0.0020446294595957643,0.0014330709507335507,True,-0.8184826077438174
237,1,110.0342238205363,55.968544016486135,547.0104224508594,2088.4707752042805,-477.2956646423458,1570.9253279428806,0.0012028857374178905,-0.0010686632702470028,-0.0014119126485947833,0.0013372950517261792,0.00013631297742222918,False,-43.003101558111666
238,1,120.22343594693639,4.800180417276333,6641.088934285927,7299.061189870093,-890.5351793623357,1655.9290123899116,0.008129563576945498,-0.007581975198791114,-0.04909803448609762,0.025775324639563252,0.04889517403950707,True,-0.19470213726197017
239,1,64.30551053133246,40.76395349676492,2474.2457974158237,575.1440897246254,0.0062474213477547265,1655.6338309149567,-0.0019013830276609078,0.0013687724634427745,7.966073950482766e-06,0.001635082596868561,0.0006114647653014402,True,-0.004042276281893464
240,1,218.68469354190177,2.4495493400630868,9176.809781863267,9285.021594499302,-341.7766283134202,600.3573768082182,0.00012450449463269879,-2.699204305774981e-05,-0.0009569745592775763,0.00048444594849082615,4.092337121842659e-20,False,-603.5220757918429
241,1,235.41576493988808,73.35131534052118,492.2461672095726,2364.9086265915703,2.9574188994188084,1631.4396183820395,0.001711523744045464,-0.0012152007453789752,1.0109825258246188e-05,0.0014633709753138042,0.00030500253060895143,False,-13.218995932895837
242,1,54.53038619931532,41.914374840801706,2347.3992558566374,449.0414400493373,7.408949038083932,1654.7823871606483,-0.0028816820429646006,0.0023554736570260484,3.570268145900585e-05,0.002618638697272302,0.0025794981252889883,True,-0.3470728839988624
243,1,15.949788558895866,5.146555398033557,4600.884150585382,4443.635535278169,-230.5595618228243,428.9599287132864,-0.000218410337880885,1.737723549211716e-06,-0.0006455667731039079,0.0003410357853243638,2.7556805217339908e-19,False,-705.9579066250303
244,1,204.07630589184689,4.894741800297058,8733.666294009026,9107.194517099886,-627.4536760109901,1134.9196795474627,0.00032869647220003684,-0.0001942430401271674,-0.0017568702928307722,0.0009165231802011744,4.1561083278611e-19,False,-294.89548171302283
245,1,15.968902572207726,2.6319827071667663,4747.56334381712,4732.808734289393,-226.19690491472997,398.31345956596766,-0.00010927583340498914,-8.861938006617345e-05,-0.0006333513337612439,0.00031684404722263806,1.1361535265837681e-18,False,-723.2377195548345
246,1,20.159706626697727,2.275340766839562,4755.2476054751805,4745.201826652275,-288.9882463893229,504.8914150157277,-9.880450714538523e-05,-8.474041679331753e-05,-0.0008091670898901039,0.00040464465213278507,1.4907779871675686e-19,False,-660.5230017618723
247,1,232.02815401162528,59.184852196235276,2071.531526373452,3832.0557376945058,33.93597355199238,1533.7397685576846,0.0014506888694606366,-0.0010140450263888398,9.50207259455796e-05,0.0012332824205862746,2.891205793294679e-19,False,-68.63888143795168
248,1,200.00552601598102,2.2857957671401965,9147.27591754071,9320.646894617668,-745.2512175805945,1300.0564945458427,0.0001738482087717723,-6.887115913596916e-05,-0.0020867034092256643,0.0010503860968272027,5.827586677109586e-19,False,-199.2791126944311
249,1,204.19538519883636,2.3877569065374282,9146.20843737689,9298.439347942973,-639.6028091008056,1116.2810051795782,0.00015945375406842776,-5.366952072408584e-05,-0.0017908878654822559,0.0009017622853321539,2.49907099204271e-19,False,-305.43897804803737
250,1,76.11930057026736,40.75493164762961,2434.448614354695,536.8105952052684,4.435634716376316,1653.4924709245624,-0.002793766410845287,0.0022835376599012747,-0.00021905393428177172,0.0025410136389315153,0.002431653128408137,True,-0.7255185482962361
251,1,62.183505872391756,16.42615934592789,5028.799224787247,3149.4681038906456,-132.5464377792383,1657.8380677175057,-0.02370313999523428,0.023097360219832504,-0.007490004566859233,0.023698032559645314,0.04473944018804839,True,-0.5870760027905817
252,1,58.00278348113838,16.501108232180453,4936.738059712691,3043.5752739595905,-68.70944365401171,1655.728586162717,-0.017216751451195965,0.016662201656765612,-0.0031173392357549297,0.0170110351507649,0.0313652058100252,True,-0.4830753683918374
253,1,99.991241594891,12.99185767017812,5790.610209034846,5555.609527051213,-942.0420908549369,1658.2628182301642,-0.0013199138073844707,0.000718815163392816,-0.013722717075581755,0.006936666702256021,0.011216076748241046,False,-0.21321314545525638
254,1,104.17198670517905,12.915798602858564,5796.324803113176,5765.700730506124,-949.0780521899547,1649.21428981723,-0.00045659064589802863,9.197784408705983e-05,-0.01332565413922265,0.006668470319840717,0.010680214318478723,False,-0.35333293025701096
255,1,49.81161243123291,16.390082345984627,4695.512871398673,2825.971767047989,-162.63384434911003,1650.218862255591,-0.0026732785591232194,0.002253418248983016,-0.0008602659861204594,0.0025006198734453815,0.0023445649337759276,True,-0.7420839703142974
256,1,53.991262577434725,16.48775881825112,4862.9556099713445,2971.3175875073143,-75.37296957296324,1653.577904585269,-0.0084498050183126,0.007936894029196508,-0.0015043182292369828,0.008227801635437782,0.013799143153996505,False,-0.7373759889773055
257,1,115.81576600313656,12.810067657729542,5812.750101959474,6336.331660732062,-912.4160271895994,1647.4184467334014,0.0020165418640982757,-0.0017245449262652344,-0.01456112749153399,0.0075170167652756255,0.012377449012944547,False,-0.32498782509867397
258,1,120.04004784726241,12.817668293220292,5817.647117007241,6513.330880650005,-883.2551732151569,1655.3224584610048,0.0031024498110968027,-0.002566109725552799,-0.015559765698351465,0.00828007964647889,0.01390322733865533,True,-0.27428654357618143
259,1,185.812299533553,16.386595494313653,6469.700685931847,8025.459007973323,-541.688836452701,1648.9092044284498,0.0013327732250563388,-0.0009050672870313488,-0.001559670077676394,0.0013638640794393674,7.360346835428428e-05,False,-1.650478657311055
260,1,190.00041932712202,16.486188238599606,6581.675730438008,8089.614324520179,-537.959754369312,1609.7637650880686,0.001241963137482588,-0.000869150894232455,-0.0015062873122340722,0.0012966981069143936,2.891205793294679e-19,False,-23.341962632152445
261,1,84.04089242811813,40.77702017881911,2686.5977225638603,828.4354092562666,-179.803366501027,1656.125859473673,-0.018925754229070356,0.018262031822146807,-0.009517299128498677,0.01919316554201276,0.03574165220535501,True,-3.235158287272725
262,1,83.93192431804825,10.569050314908436,6027.614391909687,5107.197159191594,-830.4707644070185,1691.2531182025023,-0.008947978573090765,0.007842364521147564,-0.03011785015473009,0.01724094341360858,0.031823409102205095,True,-0.09522817023048447
263,1,91.85539716603904,2.4375713001096564,6770.656211716174,6337.6405868597185,-921.3616698275788,1683.5047336595194,-0.007112455346897171,0.00603950605211251,-0.0665735632954589,0.03393012458898255,0.06521192911282894,True,-3.0967832447090586
264,1,94.01343006678253,1.1825861008496454,6729.201480716264,6506.565215316573,-939.7098106820353,1669.3590716602805,-0.0040268426873610805,0.0031395432954990856,-0.08227330758771066,0.041292415252311726,0.07993656324422553,True,-3.2746760385535936
265,1,131.01681713277173,90.85930037732415,582.5557050549843,506.9412528256355,-407.39435579205247,708.6682929390694,-4.805880372499294e-05,5.780142939612338e-05,-0.0011407041962177619,0.0005728028570601904,9.712644461849311e-20,False,-540.4099982423033
266,1,72.19427894380873,40.76717227587512,2464.594766856342,569.0583279675606,17.34798437256565,1652.6668282704031,-0.0018484608024819105,0.001320076288482172,-1.1243904912139335e-05,0.001584278520511214,0.0005182498711493098,True,-1.6279209219883342
267,1,61.26018940088803,9.39363242463066,5726.563731417627,3961.0030278110476,-347.09632573218664,1658.5209909088248,-0.007573544610964996,0.006938982502601647,-0.006897035859463079,0.008034029917618033,0.013419652189229902,True,-0.9891320191836712
268,1,50.69215176273796,9.344071994624564,5025.106680627583,3382.8526347602947,-473.8774544630326,1644.9830266025308,-0.0018317493906262628,0.0015582527506186824,-0.002109235972187537,0.0019963085247535774,0.001342409435337726,False,-1.4992914228400878
269,1,186.68513483539584,9.335758902740842,7585.621886280082,8774.243651076607,-739.5230164554763,1646.758048036804,0.001121336521613588,-0.0008209013706269478,-0.002424983221393006,0.001553450325412158,0.0004504652139074704,True,-0.8190441770886991
270,1,74.21656243583753,41.91888953488641,2345.549635893909,447.03863159403085,6.8688257937241985,1654.873731616985,-0.0019307127637697707,0.001405330234919594,-5.5103752787430405e-05,0.0016682490306212969,0.0006821898137394941,False,-0.2745428591064183
271,1,224.2632299966675,4.7152667703765365,8858.899912349909,9093.095904777629,-240.5966692034821,465.2267679151403,0.00022063031073100506,-0.00010724407866780105,-0.0006736706737697496,0.0003746110622769396,7.67976538843899e-20,False,-681.9755659446188
272,1,101.15752149505148,7.324868259557022,6421.689732383379,6182.319020801518,-941.89701088022,1656.4033121532564,-0.002416545982399959,0.0018622574136265982,-0.03317267732099095,0.01672374568648151,0.03078897862059558,True,-0.08422071538518594
273,1,146.34264060667113,94.07719383080183,1172.944732046528,223.79419010723254,-42.82871004391137,830.3545266995302,-0.0007921102557214704,0.0005367005029935368,-0.00011992038812291828,0.0006671054886530886,3.725233397234894e-20,False,-473.050975675938
274,1,62.41122191493016,41.918830957070206,2360.1517250479064,461.86241364123094,3.2763915269388293,1654.9860794704643,-0.0019892916729485344,0.0014556731805195969,1.6157860527291068e-05,0.0017225013728650205,0.0007873907911376611,True,-0.4045855005171006
275,1,96.31887255898914,47.272655901857526,1446.6348170449576,1608.3554065411734,-940.9785739369262,1643.9281548856302,-9.596663120003956e-05,-0.0003603782827789805,-0.028641316780795147,0.014321268627982546,0.02600660454009503,True,-5.108463635474095
276,1,83.98466140788383,33.86624778874762,3625.658905139511,2072.476578435297,-542.6214766172075,1671.2787129775243,-0.011710746703648273,0.010822758892077448,-0.015982723777911365,0.01381309463691623,0.024973593996354206,True,-2.173293047451466
277,1,173.26675832469058,9.466657171060376,7172.290980879502,8449.446728184048,-700.7387847723344,1651.75949134257,0.0016170482455941763,-0.0011172676057113451,-0.0032790966168520065,0.002134769179405054,0.001621740527956917,True,-1.495538716714691
278,1,94.30768802000306,5.947935430362293,6560.832457904897,6074.15370575872,-917.7831555160957,1680.3222633005298,-0.006111533583979335,0.005146191235453481,-0.04367685727827749,0.022552185203529033,0.04244585310812548,True,-0.06030821856188595
279,1,193.43174499928872,8.211344815139846,7965.956518029335,8905.379626898812,-767.9279289311993,1561.1569153895148,0.0007676914610947778,-0.0005475008913224903,-0.0021501982010073578,0.001260266165088961,1.4900933588939575e-19,False,-49.36477822174675
280,1,85.97801361075199,35.024391907020004,3462.9462791751953,2121.2533053884395,-671.0810386483187,1676.1069914816349,-0.010910236661785588,0.009989294831314707,-0.020400278557546045,0.0146027547217688,0.026548848204622243,True,-0.6688284765129993
281,1,89.98451020966411,35.02660582198894,3593.729965518987,2614.694410380229,-812.0317769632326,1686.375821945757,-0.005605560535518056,0.004532778148622931,-0.01568210234291524,0.00933694603668696,0.016020546738502898,False,-1.386524304113891
282,1,235.89377534867052,66.18565989201637,1235.0369125905952,3102.3976173865317,4.126108555792168,1626.3761197882397,0.0015791037023962715,-0.00109598232474278,1.1654138076094497e-05,0.0013375557064594441,6.078112439735923e-05,False,-15.865426765270058
283,1,84.93760051713589,3.761433922555161,6727.4680854587905,5910.811894869221,-855.5853379270119,1692.2179753874188,-0.011366234307632256,0.010220875613477306,-0.050139410998417955,0.027294522573285386,0.05193665729158267,True,-1.5263607687630838
284,1,86.05925332750489,9.55368341674275,6170.914533432536,5290.317934566865,-841.0977419979072,1694.0287305496229,-0.008668217228342628,0.007528065865965227,-0.03125212518678103,0.01759982183689082,0.03254142525552183,True,-0.182469706197935
285,1,4.998717821585378,37.02663220369292,2615.5424623435297,961.9304291476819,-18.487902810314495,1442.2787909499607,-0.0013931203297492655,0.0009219365167249217,-5.176612786887984e-05,0.0011578177678721233,2.168521985244795e-19,False,-122.54220480520223
286,1,132.25282340575617,87.74827380328036,514.4421094995799,717.3003926694608,-373.6074423414555,672.5330201535079,0.00021460518142338292,-6.93964150143972e-05,-0.001046100838556066,0.0005419833648754619,3.8597614259989804e-20,False,-562.4239212313806
287,1,87.98253173320944,33.872931858605,3665.68295628035,2557.8477646061706,-769.4779275483197,1683.3073552362184,-0.007298980868019105,0.006263508082089024,-0.017947958802237172,0.011248003508274344,0.01984209513824255,False,-1.4404600314759364
288,1,230.00702965626286,55.79693144386487,2473.965636344678,4196.479952539385,46.58897633496142,1501.1386406155634,0.001411583558464311,-0.0009999364842082775,0.00013044913373789439,0.0012075228665230908,4.336808689942018e-19,False,-87.03856291165357
289,1,230.01929795547017,58.10124693950734,2202.620296232943,3954.5975262248885,45.404124679095524,1526.903345132436,0.0014395386515440606,-0.0010132294704446633,0.00012713154910146547,0.001228030322408717,4.33704397048959e-19,False,-72.39038013620677
290,1,102.03937038833313,41.88941557906284,2858.0833118823593,2676.7021726883363,-944.7528374465686,1651.67751749549,-0.0017816772256742386,0.001332885944750237,-0.022521040356849178,0.011367692845267613,0.02008053635941798,True,-0.4591668942327942
291,1,89.98734564016233,37.33483776259586,3311.4825981449035,2341.5232528216143,-815.2782227663889,1685.0337720578518,-0.0063636746422679824,0.005317181533702482,-0.018339590955329492,0.01087178685189917,0.019088838207756992,True,-0.9328094229019825
292,1,81.98215732413033,35.014993237635,3338.4936825651325,1610.1820260348725,-384.9112970904789,1659.8432984371802,-0.01938115506174698,0.018638686242031396,-0.01797461939675782,0.021027335038128314,0.03940658238432723,True,-3.551723762727079
293,1,82.10439207671145,41.9313927633818,2407.017988764818,512.8159096572184,48.881004399116456,1654.8154177458532,-0.00955902280238946,0.008997311316081918,-0.0007560596719995427,0.009285865093570564,0.01592949735318619,True,-1.1932922618489101
294,1,70.29009543064346,41.932582203096864,2353.5794445160404,454.48881043635964,-0.08129753547691898,1655.537211557532,-0.0017552368900458915,0.0012247531752858087,-1.6109922677073896e-05,0.0014900168051975363,0.00032165552446187693,False,-0.009575622353736435
295,1,98.00071987557214,37.32160631121262,3367.951067118478,2878.095424858621,-916.8075811440079,1661.2246647654606,-0.001966213274897405,0.0012913606950059747,-0.01078445099473242,0.005632853882073837,0.008610431275465916,True,-0.5945290002742922
296,1,100.04080338058968,40.744966294040765,3007.057916386914,2683.0160054523344,-935.2512706666835,1656.5023917748472,-0.002253243589881493,0.0016851610159415182,-0.017686260099769674,0.009059729951216436,0.015465274467130518,False,-0.37328586219837234
297,1,86.18029887207791,7.297598893045602,6429.112077787085,5608.8122086898775,-855.9166646971044,1696.653849182143,-0.010789727451493064,0.009614443113268985,-0.043063190751119015,0.023826291014880832,0.04499509141834027,True,-0.44146471474596183
298,1,84.01026256935445,38.47702743007688,2974.5404221812146,1232.4306150743266,-366.31837459224306,1657.257078848639,-0.02310321037272961,0.022374544946213784,-0.02084035410153834,0.025012729698731355,0.04738100144843173,True,-4.607386188360351
299,1,102.06567949883498,44.11101879088206,2409.342306116487,2424.152331093841,-948.6013626638256,1648.525040129014,-0.000670319812907107,0.00029532182711731504,-0.03163466552884939,0.0158247000516528,0.02899536402757995,True,-0.9246312564636128
300,1,100.00004555141254,38.47738868522204,3288.094093113092,2892.900298332046,-927.8646559139628,1656.215249516842,-0.001659672811588686,0.0010782638042105223,-0.010968508512989198,0.005652532085527037,0.00865088568180552,True,-0.8835338927351586
301,1,96.00061874742073,38.47272003574491,3254.9792349494255,2660.2325713638584,-901.6509441883451,1668.2789202522888,-0.0024417646072183185,0.0016550762917683336,-0.011050314420018074,0.005892655473826489,0.009129205495731966,False,-0.13121642021621938
302,1,85.99255526689548,30.40180282250621,4004.634987067864,2810.5564315326687,-736.4056635893363,1680.9305584476076,-0.007574365776363043,0.0065676112210945395,-0.016780173069278564,0.010972348445428182,0.01929077671191113,False,-1.531056482424674
303,1,126.78596096882866,88.88626353684293,566.9473022328017,792.387420403893,-554.2615080379468,981.7495287172355,6.81944764280018e-05,-0.0002474216890114844,-0.0015519322225062693,0.0007918502363357565,9.035018104045871e-20,False,-383.947584474039
304,1,109.20219033131082,66.88557905951541,590.6853039197996,1331.6973876035206,-756.0302795681004,1463.19662557548,0.0003508553296947825,-0.0006865615874624212,-0.002116884782790651,0.0011787106349327831,1.807003620809174e-19,False,-107.61872833329187
305,1,96.76974644578063,51.48758904666534,648.9823253890045,1245.5888802339862,-814.7418533383888,1507.5672647014164,0.0002486588209054258,-0.0005845614938884969,-0.002306488837365589,0.0012261878781285262,2.529315078747382e-05,False,-81.9206800684749
306,1,111.62291151845722,69.97108892482588,597.1568945129494,1336.449057119278,-766.4031617286378,1478.841194323402,0.00034641109384681706,-0.0006885979338020626,-0.002145928852840191,0.0011912445517993668,1.8070036208091743e-20,False,-98.66593057146156
307,1,128.5814160869436,87.54101753964208,554.1302546317789,816.6536800432182,-470.9419757780726,846.8128426900705,0.00019305771886651835,-0.00017447507670945855,-0.0013186375321786528,0.0006844496506489905,4.5175090520229353e-20,False,-460.6622885360248
308,1,83.99063750456276,31.558961999706028,3804.9201462858837,2418.613528252518,-648.068414351637,1675.1226482037496,-0.009815203697222052,0.008909312396367775,-0.017105387786622905,0.012680711674328974,0.022704638133878248,True,-0.6322546794831396
309,1,87.99109729267404,31.5576285631328,3911.4758856813246,2866.816638781076,-791.5230156089045,1685.715866336379,-0.006022115729084954,0.004960966622699996,-0.015662832508302117,0.009564941454724326,0.01647577749671898,False,-1.2211364501175694
310,1,124.37847664788451,85.85938001459618,601.652659717098,1004.5074946847323,-651.4860880096227,1184.4094047370513,0.00015832000512832137,-0.00040567676382631535,-0.0018241610464269711,0.0009546800352333776,1.174552353525963e-19,False,-267.6405852614532
311,1,114.12739874287176,72.85022951638284,597.8908633685428,1345.3370879027163,-763.1088137966999,1476.4720483901365,0.0003578129735377633,-0.0006886117408100925,-0.002136704678630745,0.0011895914809799736,1.6263032587282567e-19,False,-99.84669544244935
312,1,106.78655463850934,63.72637119390699,592.1173836267004,1329.625126287557,-748.3205494663902,1449.685150589012,0.0003524024873929471,-0.0006801083523321656,-0.0020952975385058886,0.0011679416090946812,5.421010862427522e-20,False,-115.31088964621733
313,1,99.25416687002202,54.50204463167353,663.7117721994127,1324.632124687664,-797.6773712470352,1500.9133831404322,0.0002841146919415338,-0.0006411738015420533,-0.002233496639491718,0.0012087872057142568,9.035018104045871e-20,False,-86.13546348940395
314,1,127.1302779559577,91.14777625858181,502.2778171254049,669.7664263636375,-524.9623933154252,924.3938394243099,2.577825596483674e-06,-0.00023190622733698651,-0.0014698947012832253,0.0007442400828933847,0.0,False,-417.9548369328817
315,1,122.22279363498421,84.99589273629839,649.2896732536118,1078.8831222793503,-772.8944452943448,1396.182182596425,0.00010868400355149022,-0.0004927468250845585,-0.002164104446824189,0.0011230613405328839,1.0221956111222494e-19,False,-147.3682243332397
316,1,99.6521097955548,56.71581216345581,674.506142939612,1186.8832778003768,-817.9559524088364,1492.0790920667348,0.00014985057776661925,-0.0005674774110384809,-0.0022902766667447106,0.001199992359742181,2.891205793294679e-19,False,-92.41749632658195
317,1,114.58959988159853,75.19742905444257,669.5691673107166,1264.3614394986046,-845.7841200135375,1560.3438660328338,0.0002027122879098009,-0.0006299968931532708,-0.002368195536037905,0.0012551647976597128,2.168404344971009e-19,False,-53.008612099784614
318,1,94.66768937132737,50.576356578465116,721.7600465904525,1303.3512359955378,-841.8924329628657,1551.785916936105,0.00041419247061913467,-0.0008827613421442879,-0.003435627952120296,0.001836139198007049,0.0011814475305181164,False,-58.85576255211788
319,1,104.66947696441048,62.90908059731214,631.7491993962794,1193.5097951179814,-793.1131410195813,1464.4091363266348,0.00019167359480284918,-0.0005947912392075625,-0.002220716794854829,0.0011779335739002146,5.421010862427522e-20,False,-108.17377192799802
320,1,109.58511265719797,69.19328846290308,650.4732095968225,1227.1743532088396,-825.9034462479964,1522.7910191263554,0.0001908870077762248,-0.0006164945932805657,-0.0023125296494944172,0.001224710009503862,1.0842021724855044e-19,False,-74.76203221110859
321,1,133.1332765326108,91.28935116125847,606.7050227716005,426.9364476519016,-360.5258486584648,643.5642459110501,-0.00012464964095833253,0.0001270263642092484,-0.0010094723762437002,0.0005201863343976404,3.944745191615136e-20,False,-577.9932287155469
322,1,108.56503989712395,62.2333623537794,528.286311392751,1569.272380710953,-646.4979772643433,1438.8376015899573,0.0006442742821217429,-0.0008131062149237516,-0.0018101943363401755,0.0011619769197887089,3.614007241618348e-20,False,-119.57138200764768
