# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
405,107.17894126342681,24.373717348254985,9.65782413274358,-13.458034482538986,16.56478973945074,9.647633298653373,-13.435415821853969,16.540472380540084
406,110.9658290652624,22.63540639223388,11.627568826568185,-13.225967857347609,17.610411198497676,11.610492320281946,-13.20795697900883,17.585609442913093
407,98.45063343981553,22.13318185811083,0.21750447454740385,-0.12324902017485755,0.24999703482682487,0.22148672743629058,-0.10358183807323501,0.2445108742143538
408,109.73888427883357,20.178806995141613,10.801938018187405,-11.691592305494238,15.917763523392805,10.78503591725127,-11.675207902545505,15.894259319139755
409,113.44240161232531,22.41787860582067,12.232038351425906,-12.414593705157422,17.42827871864828,12.21166542056756,-12.399138036504668,17.402970907065907
410,114.84166738519062,20.158185617367433,13.31316435281815,-11.597222786545409,17.6560448981621,13.288912071201233,-11.584853352593788,17.629634461247953
411,117.36982534453435,19.93049638505012,13.723049617245843,-10.631722109240169,17.35959693672343,13.695861954724961,-10.621700256107152,17.331969046056752
412,104.75385668190093,15.688975761034838,0.5997587146705754,-0.6464257549782513,0.8818031370563969,0.5921235772084624,-0.63421362760905,0.8676619480714691
413,107.25377127564462,15.709617699748309,3.410859440755306,-3.6953137189149405,5.0288473436554595,3.398041043864281,-3.683512705656289,5.0114816959176425
414,99.71827917339304,19.97780602039162,0.08810504180272358,-0.12418238445990495,0.15226215222834372,0.09042706289580167,-0.10660005472252167,0.13978778691575985
415,108.4908395360106,17.90564334262684,7.760926113018051,-8.255715150911467,11.330878464828515,7.745657238645483,-8.241456473348839,11.310031426158137
416,99.83513499893549,6.970181095287786,0.0067095594811929695,-0.0022480199175568152,0.007076141744015493,0.008821641759086674,-0.00026634080275101096,0.00882566149072532
417,98.51595039370926,4.365140016835427,0.004133098092886126,-0.0012493916430916575,0.004317809551525658,0.007082024414818432,-0.0009210295794654984,0.00714166404266784
418,101.05921261163448,9.160099590793122,0.00881154821387769,-0.00252670004950299,0.009166656700545162,0.009099838682821127,0.00151306142841109,0.009224772026424997
419,99.79004400071442,11.31720154382458,0.006706484795659917,-0.006116054997448444,0.00907651183253962,0.009305109999984268,0.0002126748124975722,0.009307540098633908
420,98.4862145821343,17.80183924766445,0.027318349339961495,-0.0419684724352092,0.0500763905369096,0.03237063074711816,-0.02768543367522868,0.04259508155587635
421,106.02168800340428,13.53429581895844,0.395242082154656,-0.35135765978753,0.5288369395166317,0.3853220859449382,-0.3421860849095847,0.5153294350439415
422,90.87968537575507,17.807313177820948,0.011730005940072067,0.000943926903644185,0.011767924088536146,0.029024318904884622,0.01111078891107542,0.031078299794533797
423,89.59923467575717,20.15060164875355,0.011747133257472326,2.751590263623538e-05,0.011747165483371309,0.029443254136882077,0.011259675938524328,0.03152277773943164
424,90.95068186585178,22.07038143963669,0.014693463874866508,0.0003601703648996833,0.014697877511183684,0.02916791716846519,0.0141573351853322,0.032422176538540584
425,87.07088052674526,20.467151490677416,0.009552673083875585,-0.0005492739221812544,0.009568451540818371,0.029669006914582817,0.009026300693030134,0.03101167643805409
426,88.32226333073767,18.04310069939525,0.010132320668524191,0.0005910753539117401,0.010149546403845069,0.030417712532732316,0.009332463305005461,0.03181716686103925
427,85.45547168463392,18.425663849980975,0.008563967333796425,-5.343430355172433e-05,0.008564134032062336,0.03157686630449213,0.0071782458007306135,0.032382490614334736
428,84.42646556053727,21.004478497086858,0.007982066548991598,-0.0009629984031098698,0.008039947283217894,0.029971599564728852,0.0070700054351468845,0.03079418382294717
429,87.21235656310459,15.683275933994862,0.007975959903046868,0.0009775709223826968,0.008035644422403194,0.029869672101480567,0.007373043033023251,0.030766200204392795
430,83.25176732314597,17.402679824186446,0.0073137302226004355,-6.372154141846918e-05,0.0073140078072025435,0.032596606394247246,0.005389394001273258,0.033039133101860296
431,92.2212016765416,15.610140435343496,0.00869071812495436,0.0004934053375903573,0.008704713111560477,0.02444607207450611,0.00934340407359845,0.026170778352094984
432,107.4577993652101,7.082834040292519,0.011619836066603866,-0.0008654767596272331,0.01165202301045629,0.0024610014317210886,0.0011664267709390885,0.002723431559429507
433,97.28990680481368,11.296962867465076,0.004229267815361587,-0.008378046621765639,0.009385007802369267,0.011278765871936507,-0.0024387255108842022,0.011539408204556987
434,114.83546857169051,7.108027283081579,0.8433783536374675,-0.4381248448317006,0.9503896185475971,0.8252711687458195,-0.436564188978673,0.9336277593675637
435,113.43832453446267,4.781318482392947,0.019458397674757183,-0.005875141905146823,0.02032600630902706,0.006917721291837386,-0.005407465760588534,0.008780407383685431
436,111.14005469295584,3.882787585853058,0.007575253624091522,-0.001040127273287745,0.007646328021602836,-0.001424474310712293,-0.0009060967014955611,0.0016882352603652128
437,134.74646531005055,11.521798435463014,17.137883823852643,-4.131384090322691,17.62882288928111,17.10382761978427,-4.131426467953129,17.595726864991935
438,126.02962260304677,4.949598866866421,6.150993126532528,-1.9251721443395216,6.445231122930444,6.131948240194965,-1.925029392005933,6.427015433349826
439,111.02151531952106,13.575578043150678,5.5924575602695095,-4.639742718206218,7.266553106842557,5.573099680168363,-4.631728513450284,7.246540489599233
440,91.068702461144,9.08254034848944,0.002673807402820862,-0.0010137637086644067,0.002859538928635988,0.01717858219994481,0.00177652028670084,0.017270197182699457
441,88.61847417029833,9.090953948265371,0.002953195986233925,8.854799210058486e-05,0.0029545231899603037,0.019914238605565376,0.0024602374731315583,0.02006563399605383
442,78.5226846926582,13.299649511340887,0.00468904039697654,0.0001878764114005599,0.004692802722301318,0.03244238105144755,0.002213500390762987,0.03251780546511758
443,79.71718192129154,15.52711291126743,0.005660577195362958,-1.2098428250538647e-05,0.005660590124415414,0.03354556513209677,0.003127103537012655,0.03369100349593261
444,77.30461227344539,15.408389320916882,0.005078914367133664,-0.00013871944915067437,0.005080808423297361,0.034219932990514186,0.0022062342088276904,0.03429097961942007
445,78.39309010895728,17.59242544873259,0.005802307998865226,-0.00044563482815502316,0.005819395889073035,0.034252173881127654,0.002950458199747888,0.03437901422629019
446,74.6066520795966,15.807693644784797,0.004663027612959135,-0.00026975520421142424,0.004670823737781005,0.034971268489667265,0.0014644431428783365,0.03500191728313062
447,118.55701571905465,9.307532003725964,7.727657274452516,-4.153548171415231,8.773177837230115,7.70264027366563,-4.151273075786223,8.750070590300592
448,74.8263723754019,6.782902471984599,0.002139975156415022,0.0002165933162575139,0.0021509082580902714,0.022497845625870417,0.00040774340845332896,0.02250154022489647
449,73.73345332522544,4.563369666870833,0.0014139745184680117,0.0001560832340425947,0.0014225631496794934,0.01659276268538997,0.00015323273049897124,0.016593470215821825
450,140.82215306456638,9.761587480181426,17.78852742961774,-1.9334260760099131,17.89329048849478,17.758165255219122,-1.9338369392826371,17.863150856985047
451,64.79187982590466,10.918458416091406,0.0024577928790874143,-7.332788912844701e-05,0.002458886499173322,0.030872832783823842,-2.128715139341602e-05,0.030872840122683282
452,65.7926269285522,13.35683729846224,0.0030020321345543242,-0.00019346462428418927,0.003008259546273595,0.03378153055259253,-8.312629141002986e-05,0.03378163282696777
453,68.52296329301389,13.224623154014203,0.00327706711360708,-0.00016986997900814995,0.0032814668483550566,0.03383578048703543,0.0002064386184633957,0.03383641024207563
454,59.74946066245494,10.932592515205565,0.00204788616562079,-9.300028062685454e-05,0.0020499967803725193,0.029968767566883263,-0.00028017565416192956,0.029970077208359997
455,96.09353992803094,4.791752704815614,0.003129626840239807,-0.0016949867493523444,0.0035591493702329248,0.008644033368531284,-0.0011697848047265967,0.00872282691365887
456,94.8614611156021,2.616440819139486,0.0015016175313676645,-0.0006202656928587312,0.001624679888546738,0.005578967870752663,-0.0007562011113909839,0.005629984247203491
457,83.47772609819135,9.063925223194767,0.003270336637909769,0.0006272054674471638,0.0033299382011758995,0.024141208955057367,0.002122888136784894,0.024234368649771836
458,123.52068734658295,13.667625165354893,16.048815716639524,-8.007356624998906,17.93550239125098,16.015537192360025,-8.00444975772433,17.904430945545304
459,117.27269993178636,15.752505780402977,14.374916002995588,-9.825149841152017,17.41182872343592,14.346244713955091,-9.818035936108535,17.38414700338797
460,69.8265094588968,6.745657721015401,0.001880455750172906,0.0001012670726609771,0.0018831805140144347,0.02287900635777092,0.00018181270721998364,0.02287972875231323
461,77.33676666909524,6.7893543665161715,0.0022314180051256037,0.0003030483329179308,0.0022519024414221554,0.02199355289217411,0.000599373086195405,0.022001718499183545
462,129.78850013549405,11.526463767210524,17.03596790696216,-5.876871703371767,18.021149340287273,17.00220610719758,-5.87619461917805,17.98901541814014
463,124.79349338048104,7.195050572649605,10.140418949161537,-3.9277202906755155,10.87451530626991,10.115744410614358,-3.927133933246788,10.851297890599724
464,124.75029356457391,15.772872518755271,15.559474305267265,-7.709785203750032,17.36485037494522,15.524844252617688,-7.706640079854182,17.332428865812528
465,73.4982250045455,13.310588214372643,0.00391957327356067,-6.9183074768804e-05,0.0039201837896513944,0.03361384449941375,0.000961274832644136,0.03362758676049536
466,131.0923467482311,5.080774855631257,10.957169852361965,-2.729153193413382,11.29193731503272,10.93699888658558,-2.7290860070510807,11.27234913756029
467,116.05884202221519,9.28629616434452,4.761142798274605,-2.788158871347887,5.517455087034063,4.738496344135786,-2.7853990943959044,5.496525786208024
468,112.31870405926777,7.227436871526312,0.27126024526742754,-0.15694824714892408,0.3133925221597744,0.2555991841212253,-0.15509244913551282,0.29897259189144354
469,71.84737208341552,15.26780857464817,0.004116237641171215,-0.00028250939914318336,0.004125920973455382,0.035134692056403245,0.0007676280537822966,0.03514307668271574
470,136.09217626806156,5.12206374789969,14.478191793961674,-2.4762382492750885,14.688423791881554,14.45789918154976,-2.4761698667340037,14.668410478057215
471,131.22757637726673,13.732036651526817,16.33874712439242,-5.399522925145578,17.207832676255723,16.302759270241744,-5.398928667783494,17.173479280077977
472,109.75601500302497,15.73454486805467,6.916289352864426,-6.481037002258474,9.478338411197889,6.898621906005433,-6.470027008490718,9.457919099496326
473,6.190420043390274,1.9348078625010736,3.865265762484235e-06,-3.215579226496824e-08,3.8653995148766994e-06,0.00012909188656261812,-1.0793044735595313e-06,0.0001290963983790505
474,50.922834323084835,2.1393866691041388,0.00031801817415424375,2.6174613014936322e-05,0.000319093512091488,0.007770768575739884,0.00019060279957806037,0.007773105794012677
475,49.7142857144196,4.317755227445839,0.0005894627640408989,2.4943671833041844e-05,0.0005899902854753212,0.014064686612138423,0.00018359447010471362,0.014065884843376147
476,47.221136060844884,4.3140159914825125,0.0005228640644803703,1.95063709092486e-05,0.0005232277978385533,0.013426751355392313,0.00015125703928487092,0.01342760331002754
477,48.314740938994284,6.5775744461400025,0.0008097427968505599,-4.011660780520334e-06,0.0008097527341562888,0.018850194578193622,-0.00010138576993496846,0.0188504672278993
478,45.93633903288285,6.557653255975949,0.0007153079188881167,-9.841675138450397e-06,0.0007153756197925531,0.017830903131451085,-0.00021702001133437707,0.01783222375836821
479,49.57607764560775,8.642056743557633,0.0010895564248738186,-4.572141335758295e-05,0.0010905153142543355,0.022976377091968002,-0.0004555085908089699,0.02298089189628228
480,16.157142857171852,2.1526917179845912,1.7018397859092397e-05,-3.0898200430775446e-07,1.7021202530060758e-05,0.0005679251438347303,-9.871000003721181e-06,0.0005680109203534494
481,36.042485172817784,2.118094044270604,0.00013638327166544742,1.0486536420492018e-05,0.00013678583346337273,0.004885273764166655,0.00016764755357628615,0.004888149491686517
482,34.434379782200864,4.163088814827491,0.00022207633070994107,2.3429302681852505e-06,0.00022208868945498484,0.007604584792016701,-0.00020265794216684592,0.007607284673291448
483,31.91470824570351,3.9271092278224162,0.0001699286467860741,-2.707062986809412e-06,0.00016995020796857203,0.005763616921780056,-0.0002776758974255557,0.005770301892019212
484,21.128571428615995,2.1526917179847307,3.066703566754689e-05,-6.552339721289227e-07,3.067403475568261e-05,0.0010204619702466613,-2.099441122285851e-05,0.001020677911009292
485,31.004460356596518,1.945996688758343,8.505637119973763e-05,3.7794614638409e-06,8.514029956856046e-05,0.002909522689515503,6.347879432256912e-05,0.0029102150845142314
486,11.185714285732491,2.152691717978765,9.1539105888145e-06,-1.6548290148573196e-07,9.155406253066784e-06,0.00030572809407830223,-5.4808451872295805e-06,0.00030577721820423053
487,45.982985010719666,2.1540527078344742,0.0002538090324522733,1.98641145106386e-05,0.0002545851684596942,0.007192079055580797,0.0001982889762565102,0.007194811996141999
488,41.0142857143929,2.1494435859504866,0.00019211195449992877,1.4306994566073115e-05,0.00019264395436996288,0.006265522339721725,0.00018227188264325776,0.0062681730375568215
489,42.38495834123025,4.216680811498738,0.00039407407422740494,1.0632526175293385e-05,0.00039421748640953834,0.011640542876048689,4.32662757968006e-05,0.01164062328313004
490,26.10000000006088,2.1526917179841907,5.5092445490311165e-05,-7.504526015135232e-07,5.509755647222502e-05,0.001832729888537769,-3.4508434667606395e-05,0.0018330547390634224
491,180.21428571430087,2.1526917179753666,0.00020586981792943817,4.568263213058232e-06,0.0002059204967046355,-0.000204844560455268,-2.797141233307831e-06,0.00020486365697016887
492,155.35907745022428,2.1239886045450045,5.01140981635553,1.073889932138052,5.125179795266898,5.0050645477569695,1.0741881402784121,5.119038121359175
493,170.2714285714575,2.152691717974814,0.0010173432774038128,0.00021959595734896692,0.001040773620228117,-0.00035646218669622585,0.00018977030903572325,0.0004038292470039396
494,175.24285714287885,2.1526917179749243,0.0003984375985759775,2.4164956409326276e-05,0.00039916971963972466,-0.00036467352383550745,1.0578159922320506e-05,0.00036482691300663195
495,143.22858807751038,1.9606263907932178,8.435238359549434,-0.375282222731042,8.443582351650997,8.426852080657623,-0.37511159271496125,8.435196778752282
496,185.2095799566257,1.9348078624994522,8.897650988039737e-05,-2.230037597581576e-07,8.897678933954246e-05,-8.446613604655927e-05,-1.6647045319329394e-06,8.448253890487962e-05
497,165.24908169737938,1.9057129737556193,0.014760484085296389,0.005762868647596329,0.015845584415910215,0.012529469837464793,0.005750055386249957,0.013785889574230681
498,128.34011176681938,1.9951060918035364,1.2620942980340153,-0.23046928878506825,1.282964578701637,1.2532245815691554,-0.23050395133880489,1.2742464139372678
499,138.2440890357981,1.950004736010212,6.381660273852354,-0.6095406464699303,6.410704146235753,6.3729463877360715,-0.6094474890730155,6.402020923340976
500,148.0572260934002,2.064283892480218,9.022818474685884,0.07097804230417644,9.023097644912319,9.014715426300498,0.0712119673389448,9.01499669226076
501,149.1428571429615,4.3177552274287985,15.116257280665065,0.9375495189831466,15.145304000772159,15.101326153948529,0.937676883764481,15.130409430887061
502,151.40239605323399,4.229040564840694,14.049405985417508,1.5719510183717273,14.137073195935756,14.035728295734597,1.5720418217410106,14.123490513360625
503,133.25997341913938,1.9394527415146596,3.5107505098251526,-0.45328302482429433,3.5398918970544044,3.5019626868471136,-0.4532637023238613,3.5311741169069797
504,152.83205346268133,2.13183277431263,7.149928055489114,0.7639636018712798,7.1906266474942555,7.142732319520411,0.7642428427905791,7.18350138240942
505,160.2269014491008,1.7754690753254836,0.6956563941080347,0.2337794026810726,0.7338873399789047,0.6920154044494784,0.23392867517354035,0.7304847329436961
506,76.21272277187592,4.548161652083156,0.0014543607110167004,0.00020184726407572115,0.0014683008532871784,0.01622543508201653,0.00021514427184287583,0.01622686139271669
507,105.7908547105591,26.44700393689718,9.371292719601152,-13.05423173510644,16.069663762204538,9.364361643325264,-13.029120688164056,16.045225298939435
508,73.23697227468165,2.1720157279334136,0.0006756930230909074,8.244986515373761e-05,0.0006807048124683702,0.008645154592061955,2.4333974168553163e-05,0.008645188839056597
509,39.75431568856925,4.610546415395112,0.0003622763137860023,3.2939288322492025e-06,0.00036229128818883563,0.011307779990021628,-0.00012733609118403098,0.01130849692854234
510,127.41399202849182,15.880933905383404,15.560165862227354,-6.768007066016143,16.968343505058765,15.524381723760605,-6.765955206745742,16.93471516632985
511,125.9854826071776,17.99250505137608,14.788682278004693,-7.290772538141789,16.48819237280705,14.75400581484879,-7.28757882710229,16.455682688537156
512,44.73614868091095,4.301567783749566,0.00045849611823132325,1.4434861801625293e-05,0.0004587232887792199,0.012653880998281783,9.9998128861319e-05,0.012654276113016207
513,61.06316912880552,13.39102360930674,0.0025346240828294717,-0.00020569594693646925,0.0025429569528101006,0.03293356876683152,-0.000531783030715246,0.03293786187522464
514,70.02351821977793,16.848477097395055,0.0041273093021697745,-0.0004500866889712424,0.004151777944852813,0.03568423760415952,0.00044138397752391777,0.03568696727386242
515,39.92146696416361,7.156182070044358,0.0005367496705356942,-3.41435284535892e-05,0.0005378345371537955,0.015415993462570379,-0.0008995727267355695,0.015442217636359718
516,44.47612910842774,8.5828587912483,0.0008284301211372684,-5.741324425774638e-05,0.0008304172121432146,0.020172354470085845,-0.0008995347438228271,0.020192400739439995
517,71.18073762529116,4.583191541122556,0.0013471482189651215,0.00011879784027031476,0.0013523761498613431,0.01684249727768116,0.00011634941541164274,0.01684289914875595
518,68.3571428573414,2.11930092223922,0.0005929670156931063,5.8546282325876095e-05,0.0005958502738726985,0.00855970831115286,4.489851490091684e-05,0.008559826064159228
519,149.37269092728812,8.664160987985557,18.31384093994928,1.3628617502484732,18.364480992504326,18.289562901323333,1.3618315537466978,18.340193464144345
520,153.84895506003477,6.9029593075754425,17.638250406285284,4.546181589171658,18.21470956223421,17.620541277068934,4.545207359244839,18.197318067106032
521,144.93820256077024,10.478809052960251,17.539061304213792,-0.4344832446971957,17.54444205789663,17.509378867202884,-0.4354657806009191,17.514793140694678
522,140.59731684775804,12.375041187022738,16.84178182689076,-2.019714518409176,16.962454475707833,16.808001090264995,-2.0205661730243833,16.929016164854932
523,135.87691717046528,13.827914872652938,16.30982654046699,-3.7276838483022945,16.730393559417998,16.273783787829817,-3.728005773674376,16.695330659246675
524,120.73777954894292,20.731400280451936,13.583526357541405,-9.310166949222875,16.46788987479647,13.554352114987818,-9.302545362101267,16.439519806582748
525,13.38769841270388,5.38805718105682,2.5172959621048378e-05,-4.905744051916984e-06,2.5646524536198877e-05,0.0008405786597616894,-0.00016347316203959151,0.0008563270157795914
526,23.12420634922757,5.361215297754451,7.887695165915715e-05,-1.4581360621580993e-05,8.021340025592736e-05,0.0026350863712203544,-0.00048692572093174516,0.002679697154809878
527,27.992088347358703,5.402285434084,0.00013762209693250066,-2.2486512468674973e-05,0.00013944706811942116,0.004598236662794896,-0.0008082492025485618,0.004668730789035873
528,18.2559523809657,5.372143778812995,4.5072147065981305e-05,-8.356135116672841e-06,4.5840194537387604e-05,0.0015052218131134602,-0.0002771015098396446,0.0015305155841833114
529,168.27579365080732,5.3612152977576635,0.04406461071026228,0.03810053779717182,0.05825238962893006,0.04052488200784788,0.03744102859395646,0.055173333086949335
530,173.14404761905877,5.3721437788173,0.0011981218532897708,0.00042932762399843237,0.0012727207800844042,-0.0008243797799546778,5.52191494314973e-05,0.0008262270729418523
531,178.0123015873096,5.38805718106108,0.0005959043764472579,0.00014164005632388857,0.0006125062705184573,-0.0005335789155489247,-7.81475010063427e-05,0.0005392712592303644
532,182.88818854058255,5.4184217169780124,0.00030763037982594634,6.965584654193224e-05,0.00031541779840289487,-0.0002781348587628127,-7.007320541887728e-05,0.0002868261734512489
533,164.01083681233726,5.656182628745933,1.8939778747840808,1.5052792571541644,2.4193011040774186,1.8880669011471691,1.504153257454027,2.413974657099166
534,8.51181145942493,5.418421716974798,1.3055231370721074e-05,-3.1148503676759718e-06,1.3421674968351409e-05,0.0004359420150899253,-0.0001040180844375591,0.00044817987729339634
535,131.50815714852538,16.170108708377473,15.462551716124965,-5.300218997634013,16.345728096255595,15.425815513814454,-5.299529111157035,16.31075697404138
536,154.01429369313556,4.451627522590615,12.819102113358923,2.8790966477417506,13.138438891274754,12.806380566194672,2.8790653426691923,13.126019977646212
537,65.78230858128174,2.140444102274549,0.0005546891577394436,5.116228360975596e-05,0.0005570436616440927,0.008621692041257642,6.626429984251857e-05,0.008621946683418947
538,57.300276622058064,10.81182557330437,0.001843709330684895,-9.511938435534002e-05,0.0018461613670897466,0.02910289264967659,-0.00040316114307309317,0.02910568500286299
539,63.6785398578443,4.553838663675575,0.0010718093958239777,6.168254013701874e-05,0.0010735828411139567,0.016695877720592243,0.00012794930107236501,0.016696367984822727
540,60.80840728669057,2.1219651043719114,0.00046511345974718007,4.053313969424517e-05,0.00046687628538132547,0.00841094338586288,0.00011390478062808675,0.008411714625404292
541,94.94816752850103,24.475989623316764,0.21469215368328443,0.055729808827007773,0.22180742197920666,0.22182633586181255,0.07502220591238085,0.23416928633327927
542,58.680920677232216,4.533097091764753,0.0008932542964249033,4.549504740482511e-05,0.0008944121183324364,0.016200530505263717,0.00017334076495868186,0.016201457825540784
543,55.8228528409329,2.10108787241811,0.00038247077560654534,3.264703768421805e-05,0.00038386159388850965,0.008060073405051014,0.00015834146543539578,0.00806162857706102
544,53.74141158942835,4.466545803424073,0.0007253639165451277,3.344535338434772e-05,0.0007261345626594914,0.015288572253128307,0.00019608375774417497,0.015289829638657711
545,93.45158110874311,21.9718107706725,0.02540634977318045,0.0011099243545559974,0.025430582786676807,0.03693045372638184,0.0169631276378589,0.04063995708283564
546,147.61277220121372,6.578809540451073,18.484414354592985,0.6000680416299472,18.494151932080282,18.46309071335042,0.5998407727258166,18.472832149998844
547,79.18260370322913,19.878296583146955,0.006270079783786547,-0.0008676429739214436,0.00632982660309459,0.033040206553467524,0.003672124432561437,0.033243642203344886
548,65.27447700205961,15.591140683837326,0.003318450221033751,-0.00033728150628679866,0.0033355465345220477,0.03511046100166233,-0.00030217316300049264,0.03511176128264843
549,3.7281397962309875,1.8678664216997258,2.142387814502145e-06,-8.468940753387726e-09,2.142404553459678e-06,7.154764801810766e-05,-2.8707860760607344e-07,7.154822395454671e-05
550,187.67186020377528,1.867866421698331,4.9820884661416355e-05,-3.0131552041513477e-07,4.9821795827619404e-05,-4.631180153055376e-05,-6.831329815313178e-07,4.63168396123468e-05
551,118.4869882429103,17.787426309088413,14.543962691652457,-10.035747171849238,17.670401016203865,14.5143304546515,-10.027984982042698,17.641606257563335
552,3.643382499272869,5.514193850251008,4.996215747706488e-06,-2.3450881431568685e-06,5.519203764747705e-06,0.00016683623927829635,-7.832191192249344e-05,0.00018430586703553357
553,187.75661750072632,5.5141938502492165,0.00011746993414939917,5.3686467706143373e-05,0.00012915658033498315,-0.00010670189572050808,-5.1540878328391976e-05,0.00011849791850160191
554,82.25618716867025,15.312886458813788,0.006259119583805612,0.0002810589021849121,0.0062654267269577355,0.032458602828856584,0.004259362071451712,0.032736876192715425
555,72.22905674280146,17.711318826790333,0.00459292596215417,-0.0005101627854676703,0.004621172466107053,0.03552463299789749,0.0009976233035745017,0.03553863815470624
556,37.02076921300299,4.229797834303862,0.00027608851148263475,3.985842295926227e-06,0.000276117281443058,0.009215934535115319,-0.00014232109696438451,0.009217033397475151
557,76.84599584666604,19.214315128662054,0.005680292475874378,-0.0007172171932843638,0.005725392834890701,0.034191146803890765,0.0025997993988399193,0.03428984509558797
558,81.08345456360972,17.969124579097645,0.006643932147031392,-0.0004100974384901113,0.00665657676913692,0.033324667649034356,0.004262956997283519,0.033596224137234315
559,120.25283744334521,1.867851407644995,0.034780890512525364,0.001113817860982097,0.03479872030796132,0.027392465838214433,0.0010141929471405278,0.027411234412769055
560,118.56568692814068,21.75514417848478,13.023640654141174,-10.191605650469668,16.537352920672767,12.997476518396752,-10.1816118957057,16.510591044570475
561,137.00335017235108,11.459570248006317,17.165959126660724,-3.318434022819891,17.48376838962342,17.132236331836822,-3.31872611758431,17.450715308360454
562,87.51598609802933,7.051862043333605,0.0021131600229895003,0.00014539386007312379,0.0021181559567954268,0.017473427863372415,0.0013062909884061676,0.017522188146543532
563,43.598910374492775,6.291722984269318,0.0006062029729752769,-1.1056888636215676e-05,0.0006063038011017067,0.01625937484814859,-0.0003020277052028152,0.01626217977970103
564,150.08584052690568,6.325156182119291,18.231774916640983,1.639522646869591,18.305344878495394,18.212367863958484,1.6391802701667704,18.285985211911655
565,110.27541643556063,1.7607230220549626,0.0029145201251216763,-0.0001701814780894703,0.002919484422843182,-0.0012791842550084849,-0.0004387560010367832,0.0013523384142689293
566,123.57353848529057,17.80012980928638,14.8115725682777,-8.18409026450168,16.922234350193467,14.778030529467257,-8.179631425767731,16.890723980672742
567,109.07114485903834,5.218710320497658,0.009897644332151906,-0.00023201278885475374,0.009900363289292514,0.0006927085593134048,0.0004920156157619962,0.0008496614115632822
568,86.11683307197934,22.35027221427111,0.008671435164755903,-0.0007902577799990089,0.008707370164143373,0.02764269790567555,0.009193829600196317,0.02913151644219513
569,55.89053024391226,12.592578455260961,0.00196452536083978,-0.00017598443345420006,0.0019723920538779463,0.030478519221307964,-0.0008880200394316256,0.030491453122376295
570,100.28852054241752,2.208447584488755,0.002718659754352635,-0.000233003817322787,0.002728626328177554,0.0034197532742709005,-0.0005345363694961123,0.0034612774501909882
571,92.82571536582243,2.0495817479867298,0.0007769217312795715,-0.0003314735427127546,0.0008446786880542157,0.004846449754847211,-0.000491857025433236,0.004871344635696249
572,143.1741371621366,9.289187016493873,17.966667300544906,-1.078264394977054,17.998994082835427,17.93794365092402,-1.0787691843301994,17.970352399905398
573,84.51226821618184,7.079981393922184,0.002300888978426483,0.0004593203148112834,0.0023462875447486826,0.01962590301230896,0.0013433841418607913,0.019671826300604652
574,77.85685216341417,2.0089019487548803,0.0006324888286156904,0.00010371523759531603,0.0006409360099363283,0.0077146243073570545,2.1683127680261372e-05,0.007714654779164802
575,98.9787227722129,26.608492524971773,2.691871075850956,-0.6884354882132108,2.778509188473982,2.6922259107725717,-0.6641183240050411,2.77292868695076
576,90.4125114000547,23.943072164148404,0.014743732939549488,0.0006488345571590993,0.014758002821361717,0.027428276981814888,0.015262077890657687,0.031388555234856834
577,112.23222301340502,24.462636090607376,11.180523620312771,-12.916010864956876,17.082957738285717,11.164270376067401,-12.897844963387085,17.05858545511631
578,51.52918133649889,8.484005784976643,0.0011756772653665065,-3.602006634515135e-05,0.0011762289222252513,0.023561303649917657,-0.0002988510970515206,0.023563198884316024
579,156.38199031693773,3.939226275128578,8.83234434518432,3.046121796790564,9.34286704565531,8.822319950854402,3.0461632215785595,9.333404506810014
580,63.527802073082185,12.618030525380133,0.0026474094692710767,-0.00015950242404238875,0.002652210007005773,0.032768474665032826,-0.00022552182573241906,0.0327692507080461
581,107.82221241881652,26.28210992763656,9.992847543316074,-13.725018200656963,16.97742991834521,9.98355471291931,-13.701202464180724,16.952708151511523
582,76.32336034916557,17.25888913904096,0.005264952377256382,-0.0004203992948248465,0.0052817098653624335,0.034822451821185305,0.0021510881598670022,0.03488882817049452
583,69.7598854422524,14.81343536040862,0.003736284606191201,-0.00027409863101395904,0.003746325228538636,0.0350116234565089,0.0003746069963242476,0.03501362745363666
584,133.52580705769597,13.1486422914873,16.550841009604806,-4.5719519997945595,17.170704214261036,16.51512298623459,-4.571839770441312,17.13624830985601
585,51.7120554261762,4.214397288518079,0.0006300853120840572,2.990727593931927e-05,0.0006307946937460511,0.01420912249117734,0.00020054269856799572,0.014210537616263175
586,97.18725115971372,23.6706467679494,0.4617847460200405,0.012880258697443166,0.4619643413954224,0.4668328691410378,0.03337013374212973,0.46802403093903305
587,35.11336456465594,6.032540135703787,0.0003173029151087945,-1.83466990226601e-05,0.00031783288266251956,0.01037418966525255,-0.0008849503029857981,0.010411865742958246
588,83.179524890399,19.279442885224075,0.007557937793674106,-0.0006011515041706959,0.007581807622461421,0.032013038586865356,0.005765935636984269,0.03252815170485368
589,50.473719175394436,6.318260461667354,0.0008654544902748536,6.005611278163621e-06,0.0008654753272645796,0.019071571556179744,1.3824018710777677e-05,0.019071576566345467
590,160.15939494824568,4.0084552047652595,3.9575716638481144,2.2452191615972894,4.550096983372681,3.950289041173442,2.2448783090137088,4.543595727075115
