# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
320,1,47.577931756080915,10.94019904664246,48.424850854703074,101.47735339194169,-0.5751407395136079,47.166207654137494,9.657393187745098e-06,-4.136257471936938e-06,-2.99073184547071e-07,6.898446261497254e-06,0.0,False,-9.695568386391022
321,1,36.75276838161506,12.189082229121977,16.510602001249097,69.90114521144363,-0.8853116962268813,47.51298894949518,0.0029528121477030425,-0.0029471821970045984,-0.00028182578089464396,0.0029533607567633446,0.002946531829452635,True,1.1634445831831197
322,1,34.892322845728614,5.152930608221111,175.33717161909485,245.2632389888452,-31.609128555501126,82.8890358032291,1.2821547825079806e-05,-5.359229691055316e-06,-1.6436746848860577e-05,1.225466562237351e-05,0.0,False,-25.651970548874424
323,1,48.414253536257455,8.875726779384154,104.85482631088887,151.95176775296878,-1.274293473209091,42.02505469499861,8.691769869750995e-06,-3.553434905189786e-06,-6.626326060687233e-07,6.1315602001215386e-06,0.0,False,-28.341469769903075
324,1,37.82460165221382,9.216402707849882,75.54523028135192,144.3252089501978,-4.417628659233336,61.63369440505428,1.2545487346499659e-05,-5.337307107400254e-06,-2.2971669028013764e-06,9.014867071396e-06,0.0,False,-12.072409440327103
325,1,42.33674888123717,10.445382326020976,53.96712424537619,113.45414922773894,-2.65598278518926,53.11009605553866,1.0869412979450652e-05,-4.597213515963682e-06,-1.3811110482984144e-06,7.764084023186262e-06,0.0,False,-9.101060101249107
326,1,22.8881006858738,3.7507238698780445,125.13072286635536,144.52667011496484,-50.73871211403031,90.34986933928897,0.00022293925403831373,-0.0002294692634651935,-0.0025648848609264806,0.0013022392077225648,0.001301001460384822,False,-2.0198674024329755
327,1,37.03011810363379,6.201639716910333,155.17110889118317,220.4802550350995,-19.11953990396909,66.78953465338803,1.1832054810575544e-05,-5.148323186842684e-06,-9.94216075006395e-06,9.838442423922055e-06,0.0,False,-29.5023760465484
328,1,42.970456891878165,11.084185110872582,38.497181838181085,98.09394467119505,-0.9988341846466563,52.98119859836079,1.0825959301535539e-05,-4.669199035048081e-06,-5.19393776016246e-07,7.75193043329146e-06,0.0,False,-4.2811934410159065
329,1,29.112892028961266,2.6469492828648598,226.4741550617072,269.44422816338215,-65.32419058813713,120.10857120986626,9.609804715363785e-06,-1.5624142910717267e-06,-3.396857910583134e-05,1.7879337543634553e-05,0.0,False,-12.764856084096095
330,1,47.33998769730158,11.808176462897578,25.656736865411318,79.91648333416582,-0.07090242922935186,48.2164155890207,9.862700787026366e-06,-4.244833294849791e-06,-3.686926319927256e-08,7.053791129844047e-06,0.0,False,-1.7893277403047705
331,1,28.904401096198455,5.387561919867491,98.29722565569875,196.70135723082987,-28.187416781813468,101.64113728593003,0.0010140024067158216,-0.0010003946956190998,-0.0013172244159807543,0.0012034196948645106,0.0011969194156498666,False,-0.3620348924898593
332,1,47.66800436219639,7.696377642448756,137.45496025518182,180.33837772899292,-2.618203653191436,38.59572073575769,8.039008826051595e-06,-3.110679717139301e-06,-1.3614658996595478e-06,5.616251953173444e-06,0.0,False,-38.44388216538155
333,1,37.504113026463216,4.463715161360614,211.3455064620051,259.0508659291824,-26.396590647442896,62.64590988234019,9.135425946853702e-06,-3.2679675146123934e-06,-1.3726227136670317e-05,9.250047037277764e-06,0.0,False,-43.03883612480715
334,1,35.71509083420749,10.04100207037974,50.920693381272336,134.0972816016382,-1.3573373490361267,73.16216771501666,8.435947651424952e-05,-7.781455667844681e-05,7.880209112291623e-07,8.108797386009577e-05,7.028194042940057e-05,False,-0.026541912783592636
335,1,25.318029882041163,7.68752567154187,32.19997277332116,81.17869174163816,-22.716376955082932,57.969469680281094,0.007108668586768847,-0.007106781345983793,-0.01310184357170057,0.009666143514451725,0.00965948524695573,True,3.150628635762928
336,1,25.7921235515183,5.939113533449864,73.96930636295889,133.2030130636999,-38.298551301107956,84.15556521620404,0.006332399633844592,-0.006328709902971012,-0.016151706309907372,0.010261351171078114,0.01026123747480155,True,3.503374886375356
337,1,42.83808758982797,10.581893938632538,51.379987727962884,110.38506857533014,-2.2306751050271916,52.593061901007495,1.0745953341941915e-05,-4.595367678373573e-06,-1.1599510546141332e-06,7.692555120008473e-06,0.0,False,-8.501498273398868
338,1,33.62277587246253,12.735605098591982,10.799830591068128,62.83469368861797,4.738113834880249,46.48385730040474,0.0089938620387481,-0.008989745175785865,0.0033272604353435133,0.009144407996847587,0.009138453566318207,True,3.2380549700165098
339,1,33.49263631231178,3.3734465587330504,228.44749034355638,280.676983964485,-48.08401524826788,95.86808457852183,1.0544400453996609e-05,-3.0352678874447974e-06,-2.5003687929099276e-05,1.4226663367769433e-05,0.0,False,-28.304271479024386
340,1,21.60797257921365,2.4889195256990693,180.29611233027933,134.83776666036934,-43.629598830883815,87.96188483030892,-1.2299697370287153e-05,9.448498335355066e-07,-2.4933689689343823e-05,1.4116540937485155e-05,1.3330928601645913e-06,False,-10.505479909227809
341,1,22.38672772995147,3.614197085094391,136.1282823860845,117.142133156343,-49.5544482724952,88.34273424355098,-0.00015039438298177247,0.0001436714191186171,-0.0018787421670007668,0.000950808448904363,0.0009379998937681814,False,-0.9823121463654481
342,1,35.55437172909373,7.665256002121059,104.20106256247247,189.61350921313374,-13.154340998264944,78.76092293201228,1.4895594726739751e-05,-7.311641402432236e-06,-6.8402573190977775e-06,1.161841702522629e-05,0.0,False,-12.223610870160922
343,1,40.274749146429635,6.152606007684814,169.91226003551665,218.1248567655933,-14.499176245314715,49.920941299050774,9.09293188127172e-06,-3.442343268548198e-06,-7.539571647563657e-06,7.313997944189596e-06,0.0,False,-40.72990651410383
344,1,36.479608055801044,2.3398635205125786,279.0968534048547,304.2839344267277,-38.50351877220919,70.86511412435038,5.854874412268492e-06,-6.937666534184776e-07,-2.002182976154877e-05,1.0532786511740873e-05,0.0,False,-50.68402223324348
345,1,24.364997636146615,2.29490192703998,201.72704727757556,212.0807744281054,-64.48898002381024,112.70467439376833,-1.7911012840245806e-06,-4.4804144860118014e-06,-3.603382960538132e-05,1.8067023008288042e-05,1.2498607387107735e-06,False,-7.277883250289211
346,1,40.74797135069903,4.4165756776342056,223.69860462892711,258.20963570739474,-18.437307071701852,44.7483282473611,6.94410878086314e-06,-2.028759299538457e-06,-9.587399677284976e-06,6.5656415177858645e-06,0.0,False,-54.684367044054376
347,1,24.15568165222338,5.026960358751242,83.50686554497406,130.551900378512,-42.745834787856346,84.52141666449114,0.004060838416738724,-0.00406163117766871,-0.01489720671925756,0.008483826971779391,0.008493128376684296,True,2.881353364154908
348,1,46.613676274709064,12.524302737217218,14.61676915342455,61.951780127772444,0.07994632248900672,42.06717050115128,1.0172590844731522e-05,-5.262094203505532e-06,3.166453718610971e-08,7.71735876419497e-06,1.5637991275111362e-06,False,-0.0838607225164143
349,1,34.25856235941896,4.51390943920097,192.76826901605156,258.3321919276323,-38.01646581550197,88.17074020074834,1.2329921467511422e-05,-4.716698489499583e-06,-1.9768562224061016e-05,1.3051659897933846e-05,0.0,False,-26.18102660223902
350,1,42.44086506252231,9.074585478210103,91.70709799420757,147.22550921424843,-5.5388810160664725,50.35141003091413,1.0198975640419331e-05,-4.23581127679129e-06,-2.8802181283545626e-06,7.3596659199344296e-06,0.0,False,-21.139077644423462
351,1,44.49377291689041,4.503443051933594,227.67848021686623,255.44562419538366,-10.549967096321033,31.33263822153774,5.778323352742922e-06,-1.4411340816715967e-06,-5.485982890086933e-06,4.533667773383092e-06,0.0,False,-62.638599479989296
352,1,44.626183866944785,5.005892262514327,212.76625483194985,243.83402705593628,-9.688882757714993,32.86107429063909,6.280275848410903e-06,-1.7973449298255577e-06,-5.038219034011801e-06,4.760031734969742e-06,0.0,False,-58.712174682027864
353,1,36.084027427906186,9.675097998450141,57.586834747559216,141.37530954974378,-0.5681673974919277,73.80670477925915,1.4391215424853925e-05,-7.393788023714108e-06,-2.954470466957922e-07,1.0893503387472763e-05,0.0,False,-1.81085789721382
354,1,38.638470037196164,5.24014325958155,191.69276853142796,240.6713179671241,-20.32756165054053,56.23686808469584,9.259906453803769e-06,-3.474516399477239e-06,-1.0570332058281076e-05,8.274923643582613e-06,0.0,False,-42.35397933897872
355,1,44.86270670450086,4.137528332008029,239.13788567196448,263.82540237328686,-10.214242454438311,28.88964053654251,5.297712529597987e-06,-1.121041812745863e-06,-5.31140607630793e-06,4.165676470118593e-06,0.0,False,-66.30640261857164
356,1,25.820922653333458,7.8173158286132844,35.60991264706426,87.88198532669021,-23.68681557413971,61.32669730996847,0.007053961050003152,-0.007051185451903877,-0.012854070259114017,0.009541780233091983,0.009533679881904471,True,3.324381622109165
357,1,40.378910224663,4.7818411770753615,211.48542693940303,250.01478733243775,-18.268430449241933,47.03440550761124,7.578018648562852e-06,-2.4396150536261706e-06,-9.49958383360578e-06,6.902808812413568e-06,0.0,False,-51.03920153289587
358,1,42.72440559296924,3.1016365244976387,268.3301667739284,287.5539692261112,-16.28387667792494,33.669067387248276,4.528864283087835e-06,-4.693243544796834e-07,-8.467615872520963e-06,4.916360651469692e-06,0.0,False,-69.29903687054114
359,1,39.00757008445169,4.8738633143469885,204.35491906613478,248.74211574126335,-20.898225116863884,53.862103291838054,8.537245140479842e-06,-3.0034259950535827e-06,-1.0867077060769242e-05,7.925914049862505e-06,0.0,False,-46.12813856567515
360,1,46.36654352351534,4.547124345250817,228.17994139877828,254.31705287936248,-6.855886672565539,26.79256573298721,5.4854574923605055e-06,-1.3101914925913876e-06,-3.565061069734088e-06,3.83700747841372e-06,0.0,False,-65.24640935138751
361,1,44.57867837550279,10.123261492061658,66.99884412608377,121.80146289544525,-2.380097329809192,48.89428425052357,9.986244595537166e-06,-4.262436284496813e-06,-1.2376506115007825e-06,7.1511657416325155e-06,0.0,False,-14.698458218596128
362,1,24.997856631115223,2.925661599871523,174.22414596826277,218.91831229798777,-54.10180142741825,101.69417154872355,6.469720572888374e-06,-1.058112207011114e-05,-6.097452448143788e-05,3.165684708942837e-05,1.679076266463328e-05,False,-10.9468207002766
363,1,42.99597963619167,12.946912390425899,9.970804097300599,51.43785273934939,0.1835882052547462,36.84815592331762,1.1276039589966097e-05,-6.9864843311923705e-06,9.657270680853863e-09,9.131263237276677e-06,3.740796733877683e-06,False,-0.1553436800308159
364,1,39.2574452521616,12.865624789832742,11.594056878450226,53.79932190601229,-0.2823408656205428,37.47684529297132,1.670779220153934e-05,-1.2409952502253675e-05,-4.791337998583863e-07,1.4560843260551852e-05,9.073820891146e-06,False,-0.5497892680120948
365,1,42.28014595715873,6.6988394124087405,158.90401858899398,204.49786280594967,-10.601356141782391,44.75488279483139,8.613319443404461e-06,-3.2410800530040265e-06,-5.512705193726856e-06,6.536755807994376e-06,0.0,False,-40.68519218857172
366,1,35.68678565375559,8.16771650160957,91.59082082882571,177.74477934546772,-9.63951846777522,77.81135565986017,1.495850049391533e-05,-7.441528720411611e-06,-5.01254960324311e-06,1.1477009217645434e-05,0.0,False,-9.491137198808936
367,1,24.865442712870294,2.4232010996777915,200.44948961077793,201.05183726032035,-60.957859915733344,105.74688309946461,-1.323428499439965e-06,-1.7330531065532086e-06,-3.409118378144045e-05,1.7046822313401263e-05,1.2038931644860652e-06,False,-9.536230971041519
368,1,47.66558606154592,2.5782996709366794,288.3027093722867,299.39959132395694,-5.170164475293864,14.735115280989456,3.178495873077091e-06,2.933065656428402e-07,-2.688485527152808e-06,1.9718184354449985e-06,0.0,False,-84.0762125989326
369,1,39.90581255273397,6.51851007958354,158.03342705701363,209.6405689120146,-13.817694764967717,51.93745796560315,9.641754443843442e-06,-3.7761024384567954e-06,-7.185201277783198e-06,7.610289099570218e-06,0.0,False,-37.08660714425694
370,1,23.02035432017664,4.253343336535338,113.3842100484293,115.45690421694137,-49.139624881493745,85.51555227413029,0.0001631554788883114,-0.00016736649765697304,-0.008246315295585716,0.00412646824570329,0.0041256901796231345,True,1.1270884430471018
371,1,47.70133650601638,11.440205651732553,35.32243772506862,89.07843887738409,-0.25648931857448454,47.77393284633115,9.774899871968829e-06,-4.201660427633181e-06,-1.3337444565873648e-07,6.988598331410344e-06,0.0,False,-5.21978602827172
372,1,36.98124790326411,2.46271257144596,276.38981845248685,301.9240148037729,-35.92177393606459,66.74132232650305,5.8440735105821635e-06,-7.94817540752181e-07,-1.8679322446753612e-05,9.912012427621353e-06,0.0,False,-52.52458387691938
373,1,42.677387731453166,8.206220907835592,116.49958120403069,168.3491750085313,-7.126730240868601,47.8430144268745,9.592137511159305e-06,-3.888756878010826e-06,-3.7058997252516545e-06,6.990497233845011e-06,0.0,False,-28.832572191626213
374,1,33.01931600202321,5.109186065855826,164.67634617555646,244.24675618585357,-39.51278539152327,98.61837120211064,1.4796268207320189e-05,-5.8920383953570914e-06,-2.0546648403592082e-05,1.4578844181786268e-05,0.0,False,-15.316187454646926
375,1,44.73029393120965,3.635072202936678,254.26158051612245,275.32782745340035,-11.008154216171866,27.498235174133235,4.74877515979558e-06,-7.284490438966757e-07,-5.724240192409366e-06,3.961278542273539e-06,0.0,False,-70.0734388832422
376,1,46.71649705973588,11.171957887775006,41.64448809617986,95.69366344758983,-0.6280994409949892,48.05293944209195,9.83771840719226e-06,-4.215067184174327e-06,-3.266117093173938e-07,7.028290298600072e-06,0.0,False,-7.1853765972633195
377,1,21.95171455731808,2.0838969973815726,189.2390152207056,169.33379319295068,-57.19137382053338,103.1523058404539,-8.595078332693666e-06,-3.3838424306567238e-06,-3.0454320459982372e-05,1.5448483860123455e-05,3.579207051539985e-07,False,-7.173914549954187
378,1,48.134918908432304,12.886403959251846,10.518272901448974,52.84269016323292,0.0008531205735888512,37.61851392433812,1.0026764523694303e-05,-5.625605270530813e-06,-2.0233145516266254e-08,7.826191435739168e-06,2.324045848811521e-06,False,-0.10326913764535206
379,1,45.68549084221609,9.025559467295675,98.47640486775761,148.51230803942994,-3.267608191718171,44.90856181741722,9.194799726174887e-06,-3.8145350984599056e-06,-1.6991562596934477e-06,6.55991472075497e-06,0.0,False,-25.338450092412636
380,1,42.204342393591446,9.942950048584619,67.301303246015,125.83085383990492,-3.803367206192187,52.49132107846503,1.0714299282417851e-05,-4.503383871993526e-06,-1.9777509472199126e-06,7.67283160569299e-06,0.0,False,-13.336593047447952
381,1,42.989790694443876,4.094036864329666,238.053175994997,265.0077867826088,-14.211184048587315,34.95920137134021,5.700433490696887e-06,-1.3077653140821636e-06,-7.3898157052654005e-06,5.092254575458048e-06,0.0,False,-62.753662543646
382,1,41.01261707070817,5.420805562304082,193.75628252408214,234.95249148265432,-15.39224807946475,45.65759452428319,7.968556454273476e-06,-2.742457874955292e-06,-8.003969001321663e-06,6.6856066990038776e-06,0.0,False,-48.034404192731664
383,1,24.127569515983026,3.155009233901008,152.2254842640395,175.82993782324505,-57.0419496418283,102.00532032493031,2.5266577720899303e-05,-2.75955871189853e-05,-0.00025332438539272953,0.00012939054515899074,0.00011467231262889277,False,-3.115519211763047
384,1,45.496467608566405,4.776531827294904,220.57449372090096,249.06873688779774,-8.315015063687264,29.754832788060146,5.863820869077492e-06,-1.5446823543156536e-06,-4.323807833117374e-06,4.2889752327553085e-06,0.0,False,-62.03312543017929
385,1,34.599691174843855,2.276441475698649,274.46925485202854,304.09674690027845,-47.93920648993086,87.66760589902427,6.847394038336035e-06,-8.557538942089395e-07,-2.492838737476407e-05,1.3045717546162119e-05,0.0,False,-40.4991311337903
386,1,39.40446847521893,6.381940432094452,160.35399047213312,213.2757189689472,-14.839982933131402,53.7811898729729,9.858034690204078e-06,-3.901614718967571e-06,-7.716791125228332e-06,7.887915078360702e-06,0.0,False,-36.75521918772661
387,1,40.617749073056366,3.9127811949278275,239.0620434117653,269.6833931837153,-19.962029512813384,44.5188626333014,6.3527816605761395e-06,-1.6087692801308335e-06,-1.0380255346662957e-05,6.540947837343548e-06,0.0,False,-57.822096757995
388,1,27.40035013018093,4.9778948393006255,102.3270276214053,188.556298869548,-36.17153285055394,98.78911619216086,0.0014383167247756234,-0.001429971823218106,-0.0026136963800953345,0.001940263381726527,0.0019367555889670646,False,-0.24334525330961654
389,1,37.74409358288396,3.591263993860864,240.7216141293977,277.95908584662067,-29.119263206362348,60.75289458800384,7.532188540447779e-06,-2.14955410603019e-06,-1.5142016867308436e-05,8.986334284379857e-06,0.0,False,-49.530708362282155
390,1,39.7543613747067,13.02073969612384,8.114606185579904,46.63604907187429,-1.4174838003187562,34.59975814004625,1.617483907417307e-05,-1.1576753640792282e-05,-1.3868077174590283e-06,1.3893111007460872e-05,8.875063593034505e-06,False,-0.2775750603258409
391,1,32.385551248479935,4.4701694832752965,182.67299860822342,255.56658097612186,-46.53567295418062,103.89104184386845,1.4065266912925066e-05,-4.887064502728521e-06,-2.4198549936173905e-05,1.5368479797155215e-05,0.0,False,-15.763709051899635
392,1,28.005812329866114,3.743637289445157,176.35874656006604,233.6417835087584,-56.89097136184022,110.83129945366146,1.192613435812614e-05,-6.402879275094934e-06,-4.2594962011531856e-05,2.318557487712266e-05,6.728769456843844e-06,False,-7.824071481573327
393,1,39.83000372605378,9.76262841417681,66.45466353776057,129.42224294861546,-4.30372210654258,56.599020748955645,1.1617352309259912e-05,-4.754218337562391e-06,-2.2379354954021373e-06,8.261910806911958e-06,0.0,False,-11.477324633578837
394,1,45.76129462324568,5.781449656306627,191.0728117903296,225.69770232828952,-6.844074308901058,33.431721161234925,6.797399929369362e-06,-2.2050716105002166e-06,-3.5589186406285414e-06,4.840206496544726e-06,0.0,False,-53.71234486870799
395,1,35.874053109634815,12.410081634597367,14.517174393613475,67.22196451065888,-0.9636893717085481,46.66219740424528,0.004673729977383435,-0.004668763272329388,-0.0003691918277474405,0.004674892585038858,0.0046681800996681835,True,1.6698750202404273
396,1,34.74069497788157,11.64117478458619,25.5994224935688,91.45341162526618,2.1721225531315,58.05428960257631,0.006029013862951008,-0.006023721466579217,0.0008439277601237135,0.00604112247409398,0.0060343341082807625,True,2.1260860508615593
397,1,33.225967238133045,13.129894829307034,6.306401632506687,50.88332409021792,5.654420844508249,40.48452363616963,0.007912826179606744,-0.007909049364194318,0.004002176299948795,0.008160103566429195,0.008155582782033011,True,2.9248871033618524
398,1,36.11233260849822,11.548383565840515,26.12825883056314,89.68718852989889,0.48680537547951647,56.2085972588459,0.0028834019451958897,-0.002877498346263749,4.142894760234819e-05,0.002880524627816919,0.0028723330768886148,True,1.1190285488056606
399,1,28.090723643659697,9.363480514378937,26.456552894942647,89.66948230045325,-11.832627326986538,60.11874541798145,0.008463982373653464,-0.008456677817041527,-0.006238947552699846,0.009017111619780329,0.009013573136508702,True,3.0322727097805284
400,1,39.87772315976278,4.644908877158968,214.2733391228112,253.40654315305758,-19.72484139876761,49.1534613876425,7.691199564973546e-06,-2.483433482890521e-06,-1.0256917527359164e-05,7.223702562082261e-06,0.0,False,-50.519351966634574
401,1,42.573278987287146,9.577045976685689,78.10106610032943,134.96968524702018,-4.432429885803709,51.17994207523508,1.0412921879624824e-05,-4.372919098514762e-06,-2.3048635406179157e-06,7.482203708996795e-06,0.0,False,-16.988768189568024
402,1,36.106909428856504,2.693996645751741,265.2290107858392,296.8669950883154,-38.93036785558141,73.55725304571888,6.8795543749113465e-06,-1.3463215437324633e-06,-2.0243791284902327e-05,1.0925613486386149e-05,0.0,False,-46.865163546076
403,1,32.51796488159039,4.972630301714478,165.97873614762088,245.7215141002488,-42.795543687077526,102.88427648308007,1.5029309336494795e-05,-5.703812931188496e-06,-2.225368271728031e-05,1.5207635857095648e-05,0.0,False,-13.230976699567808
404,1,42.48861134400493,3.958129955313678,241.4176237883419,268.18708907560176,-15.528543617585248,36.511259816123776,5.689447534603139e-06,-1.2706134400844075e-06,-8.07484268114433e-06,5.3302329474563945e-06,0.0,False,-62.57529575369345
405,1,39.96241765081859,10.265088912652466,53.023804439420296,116.67868900109126,-3.046258980407567,56.97884000648502,1.176137416121419e-05,-4.788895824820228e-06,-1.5840546698118874e-06,8.312951729193194e-06,0.0,False,-7.340647734624719
406,1,41.70299187513094,9.80639362200796,69.90875860913712,128.99930620440276,-4.247865498088416,53.1096353769149,1.0841928399859797e-05,-4.521613974909303e-06,-2.208890059005963e-06,7.760760748697598e-06,0.0,False,-13.85190802086244
407,1,39.12503132739682,12.363164291357103,14.74522418871156,61.90177813540581,-2.140798373289013,42.46661101871131,1.6120863998243367e-05,-1.0380606555008513e-05,-1.7200760885492292e-06,1.3278616298727018e-05,7.128171588260849e-06,False,-0.09072816218301938
408,1,42.36318734494146,12.311584412490037,17.062370442239423,67.25789520480915,0.1602396150129445,44.611349664397665,1.1518012759156437e-05,-6.3075593313976645e-06,4.247983200974143e-08,8.912811353490953e-06,2.387457902088975e-06,False,-0.07063468716861898
409,1,41.09753261250439,11.040662264281485,34.90220780268228,97.87232282482059,-1.239282440137256,56.11181457041611,1.1576117473115984e-05,-4.796112432639987e-06,-6.444268688713739e-07,8.192453815497734e-06,0.0,False,-1.9663750880229127
410,1,43.23498419227513,12.087965638139702,19.80651296447061,73.09706082379522,0.28181327193573935,47.34167192915253,1.081934522770147e-05,-5.338738220007546e-06,1.320649305646902e-07,8.079311571059338e-06,1.151294653675619e-06,False,-0.05941873950848908
411,1,37.4278026751376,12.84656808153158,10.416033599521718,56.075562303885846,-2.467866388530156,40.616464773898386,0.002939290274102812,-0.0029350075541007313,-0.0005559550852956103,0.0029502737598103884,0.0029457724528044113,True,1.0993372479170986
412,1,29.746383046801725,3.284928725183405,210.2456408661777,263.66480108905915,-60.8735675315589,116.83451949504156,1.210092908350991e-05,-1.7880525744392798e-06,-3.1654255116410655e-05,1.728363155177218e-05,0.0,False,-12.544673530131824
413,1,42.73368573364839,11.951606758837878,21.311012044683515,76.31997692103356,0.1787363116906814,48.88412268366869,1.1138530424502824e-05,-5.440508422894344e-06,7.405579167272044e-08,8.289602121992717e-06,1.13840140790376e-06,False,-0.03437257350712386
414,1,37.134610119490425,4.830331006510924,197.95924999697252,251.2388001051941,-25.82678321876139,65.35052703066276,1.0009182291827729e-05,-3.843500736309874e-06,-1.3429927273755958e-05,9.64701733252856e-06,0.0,False,-39.053787045243695
415,1,46.23412971043232,4.044664270564945,243.15084947386427,265.8907626791732,-7.489570066396291,24.821246620943725,4.9698977812633645e-06,-9.424796521169576e-07,-3.89457643452607e-06,3.5399128703652682e-06,0.0,False,-69.39784179966705
416,1,40.67198565761117,7.6599952015287975,127.3959494113319,181.69613600854572,-9.854947619427486,51.350529212804155,1.0070248291829253e-05,-4.047800223446301e-06,-5.124572762102309e-06,7.509669431369052e-06,0.0,False,-30.03197853456784
417,1,28.403050579427372,5.251005487694697,111.57952761631657,187.79404153924523,-42.552097855722565,100.29626082020005,0.0008549834361552811,-0.000843312492871241,-0.0018246474106141672,0.001246349392787697,0.0012365285237784368,False,-0.5216164785827786
418,1,27.219839779136063,9.604935710030158,20.44701381387387,70.94141410163327,-12.015267365926254,49.064462966336464,0.004171065310742544,-0.004166972206086403,-0.003962431558200426,0.004615835067608831,0.004610380440747291,True,1.523314910599833
419,1,29.614116350023078,2.783026875546483,226.3401849334633,274.06268041791924,-63.69886300624353,119.21852836144153,1.0943808048346517e-05,-1.4640407776120278e-06,-3.3123408763246614e-05,1.768555145157314e-05,0.0,False,-14.017725462574838
420,1,34.49511721625404,3.645510028448406,224.1903075094393,276.4529393190353,-41.90529822851875,86.58345595471116,1.028236722620097e-05,-3.3059170442940208e-06,-2.179075507882972e-05,1.2840156505289615e-05,0.0,False,-32.681026193550636
421,1,28.27063666109333,4.748544988481947,110.2789659717293,205.09094491147007,-33.81869165473754,102.12408002345401,0.00042571995639821764,-0.0004137123767668044,-0.0007131773332142557,0.0005507423514161295,0.0005388830081539563,False,-1.4985960356845354
422,1,26.898999613477113,4.841338406386659,115.52351305374965,173.940218334041,-47.68613698817523,97.26868207770723,0.0010694504217389866,-0.001062555241136055,-0.003297580113297997,0.0019633824608408365,0.001957458064597915,False,-0.41287055540679773
423,1,40.22724550034818,11.27000990960372,29.023495750117913,91.64731185537117,-0.8830912708795565,55.82994717679809,1.2213958526674055e-05,-5.367774047584239e-06,-4.893278697114152e-07,8.794270323295894e-06,6.499448520736821e-07,False,-0.15424387394762284
424,1,20.743783882045076,2.723834887795462,170.50679134793396,107.1838655027099,-38.275696051456464,89.69101503087359,-1.7315760940192997e-05,4.139667397823982e-06,-2.7100827854549342e-05,1.7282869232058227e-05,4.398962339867276e-06,False,-5.087122859517152
425,1,44.947617654824825,9.757367611093562,77.44680988271203,130.75077899818334,-2.7629763834345833,47.647058085474384,9.734085574361445e-06,-4.124946395661083e-06,-1.4367477193859778e-06,6.966652911464502e-06,0.0,False,-18.26521925161004
426,1,45.44896817328532,9.893924037670237,74.43818803371012,127.3637000330147,-2.315583215745895,47.23786952581002,9.662415882497284e-06,-4.098217237321888e-06,-1.20410327218785e-06,6.906607136437503e-06,0.0,False,-17.56225691683472
427,1,39.0921305386624,10.494436557974712,44.31442317460725,110.89466272099976,-1.6887815066091345,59.41076708931038,1.2299023623725221e-05,-5.011838658336838e-06,-8.781663834367599e-07,8.666561156905275e-06,0.0,False,-3.731713017164614
428,1,37.21914238958522,10.450671350143624,40.852163598029875,111.02193711041036,-0.7437678556863537,62.634458830084256,1.4089969827932054e-05,-6.228367322356719e-06,-4.4480000120905436e-07,1.0161602624511061e-05,1.0375039668525903e-06,False,-1.4469923663508553
429,1,43.35870466248158,3.7280469366612596,249.81039965230488,273.30737461838913,-13.932379288562116,32.58771664533796,5.159560448195593e-06,-9.496530429863194e-07,-7.244837230052307e-06,4.7384110198143185e-06,0.0,False,-66.36424846830562
430,1,26.690781505348408,7.582986324612134,45.17766994161866,110.79315824638672,-24.80963760282423,71.92557133665912,0.008993189851809306,-0.00898805028300103,-0.013717856644907435,0.01130823359013185,0.011302536828646917,True,3.9481732909593727
431,1,37.614311890215866,3.0862162387140573,257.1087068855333,288.8325352169029,-31.36134553842554,61.67979628725434,6.7109908730948194e-06,-1.5372044930612769e-06,-1.630789967998125e-05,9.137564210042677e-06,0.0,False,-51.97250319238834
432,1,33.62478726752997,3.87490432417693,211.20065780341966,270.69694725597213,-44.58881689048483,94.02395290671348,1.1601090922883419e-05,-3.867944334780209e-06,-2.3186184783052115e-05,1.3936375215570564e-05,0.0,False,-26.3341754160804
433,1,27.088069618288028,9.096606406923046,26.506013501657083,80.46403778334054,-16.053241445344295,55.039276592435655,0.005477090073325183,-0.0054726593499597204,-0.006532416534793778,0.006375136826311558,0.006367139042613212,True,2.234358821161587
434,1,25.499056241142963,3.06084182287957,181.9364174341595,173.6599548292595,-58.39764705826567,101.45335870457633,1.0569843599539765e-05,-8.352231671860648e-06,-7.892094846132673e-05,4.057881540475255e-05,2.713851804996561e-05,False,-6.308666554558837
435,1,34.60828105311678,11.138714286110842,32.77639158273763,105.0504856768855,2.542525038166486,63.711056027822046,0.005374603583843352,-0.005368858893366129,0.0007403915902008942,0.005384472251438582,0.005376378664071203,True,1.9300745367770844
436,1,46.45166921020632,10.167036890823667,68.21148833626673,120.5667427334028,-1.5706744230324092,46.63705295007069,9.555419139863346e-06,-4.056947003392037e-06,-8.167506999768504e-07,6.8184234564149455e-06,0.0,False,-15.974941628156943
437,1,34.126151145279785,4.011446049349613,209.3033549635486,268.5779076838165,-41.53830518961867,89.53296900030507,1.1426106467662847e-05,-3.985277239606802e-06,-2.159991869860168e-05,1.3267132655164216e-05,0.0,False,-28.448436840455773
438,1,26.823195423592608,8.08544682481422,36.157203350836475,99.2044831481519,-20.425045245286796,65.87080633086444,0.009289063459793925,-0.009283704782476167,-0.011853523339360048,0.011016507338283648,0.011012511917990875,True,3.6653492464419823
