# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
125,1,77.91301824438813,34.045104931616294,190.77294363678007,164.79092297776376,-83.09354224518636,145.86627316388868,-0.001999988826242083,0.0019840299784350535,-0.021554630432389477,0.010959864265958219,0.010857523097003871,True,0.6497705826616027
126,1,85.05525019220119,36.82616023354045,247.79852737752603,184.92759400100522,-102.61893152123027,186.374268603899,-0.02500808256461906,0.024978573307257612,-0.16385737709096593,0.08565615242407347,0.08552364943346173,True,5.7621834003409305
127,1,81.5266205253699,35.41594029167217,231.06419578243097,221.47170386638982,-100.52091448880316,174.98314303838782,-0.014475517424067164,0.014439060532966064,-0.061255044631573385,0.033868249553414324,0.03501015935000803,False,-5.577857113836231
128,1,67.23884825258529,29.65131367970092,183.53032653843533,187.71981166126014,-67.03573817542525,116.3218262929713,-2.7841770964265322e-05,1.0987525762340411e-05,-0.0003944913216104573,0.00019819883773009874,0.00010582300204920348,False,-20.066372827908467
129,1,126.47863247838478,38.89271203772247,15.803581597556649,137.46374422611765,-2.5922527033856686,106.17774367608662,0.3776743047227082,-0.37333980415145285,-0.024270437435345904,0.3757030895073107,0.3757958748254174,True,24.912448138164194
130,1,134.2307692306648,38.88971102076909,26.582809919009645,131.34750359506594,4.891551261674624,91.9056827364441,0.2311038900070019,-0.23100081438133221,0.030314125842427292,0.2315489710857188,0.232219920814103,True,15.542965969712938
131,1,130.34900284882295,38.89614504858033,19.923136196110164,135.07710384617087,-1.4045548364090414,100.48665185018102,0.3199199644511636,-0.31807154877019495,-0.013169101977379138,0.3190637068789592,0.3190091985325277,True,21.214544522658514
132,1,122.58974358945181,38.89869424551866,12.396934802796409,136.44742817381226,-1.681715256497536,108.21208496465408,0.41216915844780244,-0.4064763823256914,-0.015620238228436945,0.40939727443848456,0.4094496965962591,True,27.1132971692627
133,1,95.78571373657114,38.87111152160146,254.47308385758038,97.84077321799482,21.365474619086143,140.77940043181786,-0.061138755640292586,0.061133871165847786,0.013011465254480895,0.061481488055638016,0.06416011907673785,False,-1.5121408387873743
134,1,103.29914529899274,38.97216186619428,36.800045937217405,130.43603009533015,8.587875291964037,82.93088050386719,0.12852781011993442,-0.1284831265235038,0.02549904117147539,0.12913638396575344,0.12995443620719332,True,8.347718499598052
135,1,111.0256410254165,38.970194691784954,15.971098738744132,126.42216905192616,1.3734272545908661,96.37230762662281,0.3310338295524988,-0.3285812384064388,0.015259944330722475,0.3298957804290056,0.32997827308480215,True,21.821981014183365
136,1,118.75213675184519,38.94397109488822,9.45099659532571,130.2377793378549,-0.7366959266073705,105.34829897817147,0.42045446819759186,-0.4141772758760993,-0.005212415636660195,0.41732401006060654,0.4173952303121197,True,27.612016640667775
137,1,126.11965811938099,34.46956222249499,222.52352334381737,694.3747071625335,-5.06745628044515,411.3739921774918,0.3108955532654075,-0.31076515412552386,-0.014703165084648362,0.31091727926302987,0.31062058924293384,True,20.778006314607268
138,1,138.78302126849613,26.12022495979869,612.6999621043418,1696.1368395122106,-5.194176853268972,945.4835972158733,0.0011552717564194573,-0.0008301618080579999,-1.933397130368951e-05,0.0009927638492360647,0.0002343267360791913,False,-0.15573248458065336
139,1,130.0023898924542,32.3435476452077,317.19041247093577,906.401158289225,11.725856107646296,515.3228735584447,0.14004544513364764,-0.139852099108625,0.008103780235104496,0.14000741634548672,0.14039739049335467,True,7.6537054675632135
140,1,120.33372915973978,35.63254053726515,161.23488629770904,549.0406806736288,-3.995073897538988,338.0813310268873,0.40866061169348217,-0.40855275045469086,-0.014249496643320037,0.40866879236984466,0.40844707120605195,True,27.23773587662936
141,1,138.84339248148513,33.904813025885524,271.184752531412,751.0269805133968,-2.0263195719146867,418.5864498003719,0.0043890885214910415,-0.0042486447185555755,-0.00010777396494204665,0.004319202783897902,0.003983533165714547,True,0.009902712169150618
142,1,51.28658648294646,22.95081503656533,398.9832960561832,215.5079631106555,-112.9252943919605,252.98903094269767,-0.011085992259796562,0.01102340207619168,-0.031158644706085425,0.019102921620947764,0.018918078300338325,True,1.2668875719119796
143,1,86.81409463355216,32.93169022080274,277.4949575684691,776.5784288666274,3.962338369888021,434.0690660822173,0.05360917776887053,-0.05349874198279083,0.0027876976981831003,0.05357209565619211,0.053415425847066204,True,2.175285452149552
144,1,57.9771594102589,21.124484984178366,514.1962116750439,832.030139092376,-178.88024762027382,414.7872789229651,0.00024633531738142125,-0.0001986321810021341,-0.0005008646933370442,0.00033498563985987916,3.614007241618348e-20,False,-76.69265736161694
145,1,80.15392448421086,33.74675950906961,406.41863150315345,376.38133420944513,-182.09759406927478,317.1306326794141,-0.0007683025387485998,0.0007129958687824289,-0.013208592487602755,0.006645697113089602,0.006428958056990941,False,-1.0123809635581154
146,1,83.72472786053964,35.09924338240005,427.297427868571,344.677962323861,-180.17955346314758,320.65144364450504,-0.015106710487920783,0.015060424287286711,-0.13159499405127972,0.06750425631006884,0.06751665924475553,True,3.6667795956159637
147,1,132.27207977193464,37.785856069349414,80.45349882236225,276.3886122153149,-7.05034323419546,171.25692192066262,0.21913953028125926,-0.21907287431438183,-0.03624776710069966,0.21985450425297204,0.22018348233200655,True,14.467748549987292
148,1,128.36609686587806,37.7888570863028,69.26324280082609,277.313077325475,-1.7407873768752495,181.37768456202323,0.33951916057165676,-0.3394495577288313,-0.011156767138850665,0.33953018786390626,0.3394017178417859,True,22.6957564736023
149,1,124.45299145272027,37.79140628324114,63.08076624844699,277.8355992243807,-0.563567334647458,187.1813863254938,0.40896201476463623,-0.40889080004231393,-0.0007784673416136867,0.4089265926480734,0.4088315620322745,True,27.363598498899293
150,1,120.57264957235759,37.84266534040688,58.23129418608681,271.99587719788946,0.4850589701968335,186.30468006888458,0.43931500824212755,-0.43924388484029586,0.006479471965789019,0.439291393089817,0.43917980797293804,True,29.376918893427643
151,1,124.2478632475939,35.57417518155768,167.36996809963995,555.5681258571859,-7.240900088696326,338.6022896836965,0.36793827104909327,-0.36783023718453667,-0.024518224107124675,0.3680884543902825,0.3678700414465535,True,24.555802531303726
152,1,74.25528363950814,32.48169607360166,158.55388193331234,163.99917425747398,-72.12101287178533,125.01841654075801,3.505518590563028e-05,-3.684924039304427e-05,-0.00047230316606761136,0.00023887262672752564,0.0001408759915711226,False,-3.532922332954172
153,1,108.63319088295289,35.73309135015534,164.1956688639511,539.5738304161938,8.614261023464811,327.44705260441026,0.343811624071495,-0.34370857090412565,0.028290405710927224,0.34405100114467196,0.3439274531945387,True,22.707362163966337
154,1,51.71515791154684,21.52224360800662,637.0816974649446,514.0004229261062,-254.78202740538276,455.41224269859276,-0.003850531630036791,0.0037496960052900707,-0.01809518654979736,0.009813246613388883,0.00966238441018104,False,-8.057482435177121
155,1,118.29241861842964,34.57529806380102,206.26120470091828,680.9089867525321,1.3695755332983819,413.73079968881274,0.4351930939384536,-0.43506177245652655,0.006136811667638464,0.43513825186416005,0.43485154255018693,True,29.10320633303988
156,1,118.10438443039452,32.398858243284614,310.27426896833174,960.5342118088273,-4.288902574957674,566.6975307998721,0.40373880979451715,-0.4035625562461642,-0.009010085053777872,0.4036758220539801,0.40328214425080994,True,26.89121049887899
157,1,137.88751780293444,28.115894618634943,531.3838707295821,1469.3364871711121,-3.8721401620414624,818.0930573706561,0.0014115195207236144,-0.0011398338442402548,-2.424268555767888e-05,0.0012757342690305363,0.0006192313244305848,False,-0.589837983874304
158,1,83.83647100975337,29.168806180101402,357.2675505098978,966.8153904326806,-88.70239770997723,555.1164083086579,0.09861803175161032,-0.09840317021940903,-0.053220948933945245,0.10204144186497809,0.10165141808737316,True,6.648775387668707
159,1,114.19662076578534,32.44844484099979,306.5581081007892,955.8883367959188,5.065429985725905,565.8719523294372,0.42742741229609593,-0.42725228843953755,0.013151186970673301,0.42739043758848,0.42702652668218294,True,28.400203925690278
160,1,110.22511079427841,32.44780086785189,310.09828058504735,959.3926388787792,14.433989980381975,566.2495418641522,0.40822904549607664,-0.4080558490142765,0.03329737052249815,0.4084818673728036,0.40818995386426343,True,27.010084601149174
161,1,76.45401616983337,32.24108671959281,323.54220578512695,388.492963668595,-163.3950635229404,288.8231992815849,0.0007493807640588379,-0.0007839556958399996,-0.011221012867922764,0.005662646255977486,0.005463964043746216,False,-0.5281960739075373
162,1,101.96221947373795,32.53260270708271,360.96752151089254,1013.371390703499,85.75471334070073,586.2681843944209,0.22870089741263033,-0.22856299449754625,0.11647820699541134,0.23593295634020034,0.23601056508581428,True,14.719279462313239
163,1,106.15339345762082,32.38800095838119,342.7249232989263,1004.0164681716157,57.51976905741094,583.9517837265569,0.31029328159077574,-0.31013752924747506,0.10118646998653236,0.31431397230545793,0.3150486641128878,True,19.522609044561023
164,1,94.11911661577157,32.37367982654825,315.20841111522947,903.2687431322411,55.39192456532365,522.7818544576793,0.20862655474737668,-0.20843388593842382,0.07776137392893778,0.2121239274930755,0.2120828932212996,True,13.217735247190433
165,1,97.92135848757317,32.40421514508431,343.17387797774535,976.949415901463,65.122281993703,563.3175560148189,0.21520205907955603,-0.21503998866199803,0.08150999449695817,0.21894753872088846,0.21882466557169136,True,13.668520186191813
166,1,137.94788901592344,31.900482684721798,363.82748042526094,1006.7225342954362,-8.194091713282328,560.7748529026238,0.0029386741766611628,-0.0027554619687134847,-0.00011868647048796262,0.002847686469765366,0.002397889619491168,False,-0.12508845183452877
167,1,128.2122507120006,35.582938372758775,170.30396132364322,545.7993475913893,-6.001736988756048,327.6619439519089,0.2959929781493844,-0.29588373052850725,-0.018088344247932542,0.296076521558619,0.2958169123976026,True,19.76947526957821
168,1,87.22606801538393,36.577687104235785,441.13260440041137,365.1847159820666,-186.85622965867978,331.0472118036233,-0.00961292662051072,0.00955341411258992,-0.07304406433389654,0.037758389635654914,0.03763562951513567,True,1.4278872375005278
169,1,64.04673445107191,24.491016893887572,539.0442232860576,691.1266757733583,-182.63497869575437,342.6954763115559,0.00011370248190095689,-9.921295158044074e-05,-0.0005113779403472796,0.0002769658732084141,2.7042116274379925e-20,False,-90.89637555305947
170,1,88.5993892516985,38.32295544210161,246.51067082814959,160.8722424598062,-90.20500521337465,173.4231606030417,-0.02786221057281235,0.027834956819978274,-0.11410601573251689,0.0634869224366915,0.06353849868806459,True,4.236601207216694
171,1,137.69059892318924,20.976067743442506,1362.0995296877438,2326.6084165967754,-45.6279754469197,845.7804342126561,0.000824574737336002,-0.0005257377043366428,-0.00012775833125137546,0.0006781714166307947,8.159750725216426e-20,False,-381.3556848379061
172,1,139.0239322565501,22.309401076775853,1088.0107226900438,2183.0974251183425,-4.85845046125139,955.3755587060224,0.0009277765133194804,-0.0006053448700801382,-1.3603661291503963e-05,0.0007665908680381104,8.131516293641283e-20,False,-220.18553450724164
173,1,132.19018317719235,35.60143243142206,171.37319602166772,518.8651391465937,6.822387912204586,303.9387036191247,0.1845759627657728,-0.18446081897356859,0.01016339136095426,0.184588353370741,0.18500319930954887,True,11.876421437516228
174,1,92.06878248314608,39.093072115783905,298.2961907502574,101.49025529015363,-20.835608349478733,175.07506508138616,-0.09892972191574088,0.0988928996394165,-0.052913810232541825,0.1023885502781933,0.10275095153893639,True,6.752135038832478
175,1,116.47459639098862,35.70408801439128,156.59268418040054,540.5862688895286,0.5728956038850582,334.67755323894113,0.42583887622448646,-0.42573208105511773,0.004052080191335072,0.4257902989254154,0.42560269991021166,True,28.365194721620554
176,1,49.91071637719674,20.66695812878832,729.765539877033,534.6935192272011,-281.0590319580386,517.1648437573517,-0.008612055736145053,0.008488820189142654,-0.042749688503746275,0.02302159760192275,0.022679971549884895,True,0.7252242604354819
177,1,112.81505223147178,37.88885983923348,58.670798539192965,266.7329314779808,3.412623273200482,181.4163948274022,0.414856562344843,-0.4147875193416142,0.027581223715963388,0.4150512095449894,0.4150028174587368,True,27.712644987300223
178,1,116.69539411178634,37.86263624233675,56.83665433573375,269.6888363554361,2.265810576115403,185.54463841053985,0.4457956314607183,-0.4457250009095204,0.02059638870832614,0.4458792575265345,0.4457921638219194,True,29.81254318203932
179,1,66.06005562451394,25.882150574254712,511.78114373267664,621.591679581785,-166.04142326762238,302.90769543553864,7.716068847418711e-05,-7.657406171407422e-05,-0.0004649159851489726,0.00024483731673423826,1.7294954191051054e-20,False,-91.12620406498866
180,1,139.0706999024012,37.72281302253196,98.1727466030798,282.7949334339814,12.167112753485691,162.36627779699293,0.06054676478113473,-0.06048314437991974,0.016034511313827604,0.061043722987311234,0.06107304511837086,True,3.6938852192950264
181,1,105.04772079753575,37.893635316790004,76.56979618923458,265.59257176176965,3.24399492779146,164.82996574150476,0.21514566960811754,-0.21508239070489843,0.007447641423876217,0.2151462591142818,0.21539231931521993,True,14.259302770384238
182,1,108.92806267784535,37.891668142380674,64.34052307548014,267.2841350292327,5.2196973437136185,177.06879296116347,0.3557739237816815,-0.35570704724884017,0.0352560365737522,0.35617697857014274,0.35629155138617136,True,23.771495058345025
183,1,101.35736948886489,38.13816914553927,100.12079888661879,271.6007540278598,29.174794563000745,157.1477071198956,0.04698643842686501,-0.04694791424594147,0.03331207694381666,0.04983311419721315,0.049810023180743616,True,3.3222471403683045
184,1,97.69009177255742,38.037118800946466,203.0956352761891,267.42558726069484,94.80812684439623,173.41735730942275,0.004832139345734454,-0.004816064000408016,0.056782329262235365,0.02879809344493757,0.03742280521393932,False,-10.318637118098167
185,1,137.78864862032674,39.05614635586529,39.03334740357811,135.02552586781925,-0.47572660280380913,83.36590676104042,0.11211295588169065,-0.11206125253129626,-0.0012181993115806256,0.11208875916784879,0.11251144734090461,True,7.1456927878626075
186,1,55.781600944629425,21.97977046339666,605.4217684608376,574.6156997943626,-223.96892791367975,388.96239344744316,-3.521857233490522e-05,8.108975234677462e-06,-0.0006280402305938182,0.0003147665037860329,4.7417862236447214e-07,False,-52.46453837845547
187,1,88.2261091271426,31.434116312007017,281.4722594896735,817.6578795738266,-4.757040777545023,472.40932151864746,0.1552709203416689,-0.15502873386688876,-0.007245125919622675,0.15519211259882187,0.15492087222316567,True,10.161991044766921
188,1,80.9417979206865,31.78133328567522,392.2967597930016,672.5065338132246,-178.7878632617495,393.5150197864501,0.0015398701085955757,-0.0015163380190221787,-0.009533512737243566,0.005005703577682715,0.0050555327765036346,False,-22.77210340657163
189,1,70.60529986997835,28.143081086122194,459.0241223437702,574.5049231805384,-174.01807034464218,317.5680981338349,8.659991259252209e-05,-8.905532500858016e-05,-0.000504478240175521,0.0002670922393609043,1.1240468396921244e-05,False,-59.22868728091004
190,1,65.70149034927404,28.034890981158156,339.64267785583075,318.7313254589567,-114.56267329385275,199.48877267373632,-3.308695124903949e-05,5.941591419200698e-06,-0.0004043806364619207,0.00020312983919660516,4.208602939949625e-05,False,-39.48586958174727
191,1,127.98172238458761,31.325406231616274,395.7760186702906,1114.989734105402,-34.87136038704438,629.2276281341154,0.12914101239252812,-0.12895680523951847,-0.027241513309966423,0.12976573460841104,0.12978540716254683,True,6.707066890884448
192,1,125.99999999971698,32.37428513325374,314.90796887922073,938.8835479189219,-4.262233656423971,544.355578167851,0.2658455150732394,-0.2656627766572706,-0.007675368709095021,0.26578185390612424,0.26539337258321966,True,17.743847159620373
193,1,123.99999999972663,31.377638795279342,367.52501617645567,1086.8594206279174,-10.837015299560976,627.1767760486773,0.27766515951729864,-0.2774688218752734,-0.018936889341684027,0.2777284388907209,0.27728854508655804,True,18.476905085343333
194,1,49.196430662862674,23.04791050971951,203.57428937578496,135.1777952372062,-75.17811296759972,144.19337727044817,-0.013016425143869803,0.012965720883058474,-0.10166910413439556,0.052468272907670574,0.05301358758227248,True,3.0836466392094763
195,1,69.32194584876541,29.62214111777962,301.51169686714485,302.28756768555155,-112.16927156303302,194.43712007618677,-5.695646267511734e-06,-1.590354228772628e-05,-0.00038136825123424867,0.0001907524208172917,3.588607038641017e-05,False,-29.545687365908933
196,1,122.0174898435043,32.370079043656396,313.88510105743427,958.6457685851982,-9.560830194472791,562.2215526220265,0.35741872370828365,-0.35724093788483946,-0.019429185457436937,0.35746185990813645,0.357055583507524,True,23.85077151807144
197,1,52.804441534274154,24.188618812521966,201.70215004752137,177.78012334057541,-86.87998264149199,152.6018187569119,-0.0031182166666336997,0.003077282676168025,-0.012371246177570017,0.006917946662353963,0.006824694480292017,False,-1.367496247411637
198,1,120.01748984350134,31.354841419711665,356.4953596596485,1084.5051675206116,-0.7327203580745524,634.5774066473057,0.38506672711851797,-0.38486504616550854,-0.0011210164428379077,0.38496629469024646,0.3844831366435,True,25.793408976075057
199,1,79.46279644278617,30.34127480426542,504.77000329059837,805.8998163858952,-251.72010581469723,508.0587566770779,0.005460671500425285,-0.0054465899858353595,-0.018712915358491067,0.010829837883640222,0.010966816316527966,False,-14.30927552577998
200,1,81.88920253090534,27.782421757450326,394.69878187776595,1100.62192635651,-45.73637754202722,620.9798828815644,0.0906579808305995,-0.09044854248106038,-0.02699668072068495,0.09155380051637863,0.09129739799251468,True,4.950938396690162
201,1,112.109726178884,31.365232535511836,349.4336744638749,1082.277691621277,8.159949160598309,638.9679380828103,0.457176407452433,-0.45697285291242284,0.02132102570509037,0.4571989327313467,0.4568537479662403,True,30.480849701368584
202,1,114.86633428274013,38.91866514744853,13.025348397408644,133.47856384623063,0.41925576148514926,105.05045623911317,0.39275271069077305,-0.3880834234023389,0.007502042057775105,0.3904360859796751,0.39049414406381316,True,25.842642222641857
203,1,90.57659664330129,37.89221803408342,442.2010293557619,236.0367553300014,-123.50536699749507,279.0521870487548,-0.01670400136793848,0.016668316359854884,-0.04255473720072023,0.027039865239804513,0.02683445252542374,True,1.6842381512824431
204,1,72.7669526642598,31.023952083108995,278.54350373187975,311.37000991151484,-104.25289438259033,182.92642692544808,4.9008906648495554e-05,-6.824217885847972e-05,-0.00043454481703886216,0.0002250427820814868,8.523832303158636e-05,False,-32.91954153733185
205,1,104.03800884222386,31.30111780428386,391.55653367940903,1152.6026119029823,67.91349451331833,672.462753563011,0.3572437755394347,-0.35706721834649713,0.13132880983275075,0.36314165702876694,0.36283528116746394,True,24.11169739588496
206,1,62.16677719271305,25.2686658300631,485.3349698732327,497.95726598966274,-162.65430083506604,282.0619595516106,-2.8937290936781324e-06,-2.0564943656521673e-05,-0.0004554320423387215,0.0002278873718599525,2.3999266838871842e-20,False,-68.00841375498058
207,1,95.99714785605981,31.170510781544703,340.9803690788895,1009.0070125166012,36.79242790025006,585.7286994952924,0.28461489995873834,-0.2843708334192856,0.06584871676244818,0.28639169780520385,0.2860033610597698,True,19.182749346450578
208,1,107.13319088299954,38.92147345059573,27.556295503971295,135.02619083177547,4.60483936005864,94.02415990187686,0.2385777774525343,-0.2385250950466835,0.031190902350140437,0.23906067395978203,0.23925162113829726,True,15.772722499439816
209,1,99.59668572821458,39.166007279344996,91.47472763306077,63.77118462274125,28.54084555710017,55.321554676792566,-0.007403838002958074,0.007440613487363024,0.02512921904560489,0.014593109588864943,0.016630148673329386,False,-4.712610434564144
210,1,79.88920253096039,28.49652153849202,424.1655788781798,1012.0375659077545,-164.03886263398596,583.0916440169676,0.02227198363184435,-0.022145134057427684,-0.025731971267176412,0.025666197074739352,0.025511117482240248,False,-0.47503053016470176
211,1,63.462642096466276,28.38357730136825,179.22163988902216,149.43213412346503,-68.17583095626624,121.12256785557061,-6.659706169420687e-05,4.4677572577617175e-05,-0.00048075556325444246,0.00024673262645646623,0.00014907805957186003,False,-7.353251588440784
212,1,131.85870267135672,28.980376335693748,474.75236334485203,1251.7565750795727,60.56946022511274,688.7551384653664,0.023147562457069577,-0.022859611303326963,0.004549626982188346,0.023115790831682442,0.023195287397973136,False,-12.027618365199771
213,1,90.39471840854833,32.4705242865386,263.4696460585506,763.6756818368875,12.942088012910427,441.83247606348937,0.14119078039209043,-0.14095553230856872,0.014091597115371002,0.141248995465313,0.14091831464946455,True,9.359936352129608
214,1,137.91409238388633,35.62762604841748,196.8157989172249,546.5023384768317,-18.38512881317042,306.5093372223674,0.03467444176613669,-0.03457575204189134,-0.004144461883292816,0.03468705056195867,0.0345433436400508,True,1.345609338809055
215,1,60.15748498259248,24.200049703294315,537.9522050509481,532.3732135069071,-173.43544211260405,300.6198445139514,-1.85478025392094e-05,-1.0737214376277393e-05,-0.0004856192379170676,0.00024284102285374091,1.9495108180519993e-20,False,-77.75449071607264
216,1,131.88569997674657,31.222098557700537,432.43964591813165,1165.2669760710453,-59.36537468105039,645.6864519802793,0.033596821126083025,-0.03342972587927903,-0.010345028541750317,0.03391009296283202,0.033721799727183796,False,-3.8005521270539475
217,1,137.80695352504623,24.42962603657452,723.4464907021455,1935.3536308016617,21.54747541128114,1057.4282618884952,0.0010808781431893835,-0.0007354159997706652,6.300799047113525e-05,0.0009086933504508257,5.9827026595323005e-05,False,-17.701189571321834
218,1,53.80444153433363,20.855285479218296,516.7637163460998,660.6528380407923,-170.6446667730801,320.7616427438152,0.00025978067572087155,-0.0002628029315325797,-0.0005205082575693298,0.0003687893954440288,0.00016198280390264085,False,-91.15658071965996
219,1,58.74148171276113,25.463679227685315,395.6784960834149,318.6543954670088,-152.67797817824527,273.50689183258305,-0.00010362852068190875,4.591925306786371e-05,-0.0005860383914045864,0.0003024092974900029,8.196855166261721e-05,False,-10.19830336362611
220,1,94.00834237360307,37.96418363738537,334.32279928117555,258.81685039765506,52.49371480996091,112.3098553321699,-0.024397357942163467,0.02438202634454445,0.007455523014778365,0.02467292622903806,0.042501828558491606,False,-74.55404569182193
221,1,135.6849490974407,22.105097136867823,1063.7116773389916,2204.382896116651,-40.17293066816603,997.6097331119456,0.0009672582130701981,-0.0006296814932185254,-0.00011248420587086521,0.0008004481747889606,4.519860900995738e-20,False,-195.2944383938817
222,1,70.65452616735693,31.39939886654943,114.1110027907909,130.13231790500672,-47.63219592721706,83.70897745736788,-8.841660481095914e-06,2.3472142658409467e-06,-0.00038198893702023895,0.00019107638454552326,0.00012771268448262484,False,-9.024397314715948
223,1,61.9412501133473,27.008485830640335,328.4524310586648,263.3677840570862,-121.99873349070573,219.20887686622632,-7.98058322768469e-05,3.785716707192452e-05,-0.00047023393392792157,0.0002423657020047793,6.567515650188541e-05,False,-12.63968810731545
224,1,78.03741613931012,27.511542319805837,558.8682442307585,1117.946341011573,-271.4313378933737,674.9933131574096,0.014353754465738722,-0.014276474382306503,-0.016030493222128905,0.01640629998534223,0.016402140193626125,False,-3.922255829451558
225,1,87.98393393087173,34.81076671722297,288.6258408011939,436.19694540923246,-107.86907485933455,226.48473964014735,0.01576599691750502,-0.014373413635036414,-0.005432370241229556,0.015312533386840684,0.015235746791319555,False,-39.42999415306829
226,1,135.9910154607746,35.8506704025199,181.870092672008,511.1271940163844,3.0998846506527293,287.2667290900087,0.055840470333705705,-0.05574259538846433,-0.002857115020303426,0.05580981916786095,0.055920573913030173,True,2.0067448774500463
227,1,135.80130369929768,24.22532209666649,712.2410242148452,1946.625887299407,-1.3262685219714718,1076.7042053956166,0.0011345795149590066,-0.0007748347969496517,-4.8012874495925815e-06,0.0009547101741998444,9.063956269831571e-05,False,-6.85956806799777
228,1,59.907179445261754,27.19633710062438,146.1735063708033,121.7240305208713,-61.38903893114641,108.68457447846612,-8.919990796441013e-05,6.784602505949255e-05,-0.0006070236341111368,0.000313504831481446,0.0002261760613513667,False,-0.2829058225640324
229,1,135.865571697215,37.94585737663438,89.64078603249864,255.74795808011615,-25.096255945552368,151.21472970890073,0.09097486343340964,-0.09091498379282699,-0.04356088529784531,0.09351666596376784,0.09358194154561524,True,5.697442119408265
230,1,77.21592093175578,30.50268281563632,385.5990895837435,591.5071306518004,-203.70355246451865,395.50622414353563,0.004006933866316231,-0.003973665618986377,-0.014571597845167483,0.008306946368944816,0.008059642172391699,False,-1.0906465380145391
231,1,90.14589059346567,34.51251245149969,195.5661621237604,541.411174021939,35.87939448362606,309.5106258720777,0.07301713169512203,-0.07284428647662189,0.03206311147986263,0.07467194323981807,0.07514366145281197,True,3.6321678163502895
232,1,91.36523206958066,35.848695430494296,175.8434524505619,435.6465281473459,49.4309168075529,244.48128853521217,0.038940754392358556,-0.038820101942508956,0.016477363542184875,0.03974372367818983,0.040882281251766316,False,-4.532112105554347
233,1,76.33422782724541,28.74526767996042,523.8472736569784,966.1338231823239,-50.16733621925223,392.7871072798583,0.0017937391185620655,-0.0018057441841103916,-0.0026622087348413537,0.0022385059411403974,0.0019520853185983848,False,-122.94606050701063
234,1,48.291668758130776,21.6193390811608,356.63742904582494,217.76813518963368,-116.69865366900854,235.67871842121224,-0.03611185232687397,0.0360698317584347,-0.12692707175878049,0.07300800822966258,0.07459399824373641,True,0.9762898144847441
235,1,42.523809523798036,20.476190476186236,356.6480104142775,103.78723086683232,-90.33474833502767,271.11803191063416,-0.5631855872902065,0.5630939987559826,-0.9505287966224372,0.736887152003764,0.7459736901461671,True,47.3194900439792
236,1,44.904761904729234,21.428571428558715,204.43146389638682,83.85439174861361,-70.87528747245922,161.9078278231656,-0.2521206896546513,0.252077302948404,-0.6049362631359534,0.3937523010097344,0.3993976305296756,True,25.385876893176942
237,1,46.38095238092853,20.952380952372476,523.492142703834,257.9026295351989,-145.0816594109788,342.7886018293326,-0.14536165672129417,0.14525486618506767,-0.3999233988788835,0.24718246719631154,0.2553746258152719,True,13.281831963157885
238,2,134.09741452568048,14.567246767142876,2559.0087150082036,2947.9709357604274,-35.366160843060925,347.24635098077914,0.0003534134939389478,-0.00019113361511416524,-9.902525036057047e-05,0.000276738845388155,5.88215696194028e-20,False,-91.97223503313566
239,2,5.878281716001902,14.56078595889168,1028.6906737169793,549.2279544661267,-10.206431663222661,418.48253392293844,-0.00040423451827019846,0.0002670132886809952,-2.8578008657023405e-05,0.0003359279390418382,2.830474406051766e-20,False,-49.767890399513874
240,2,134.7558597858915,5.896812273381801,3688.5061490334324,3759.651565936325,-25.2040676906221,84.19857531086686,0.00010194896808156815,2.3453844175191077e-06,-7.05713895337419e-05,6.1035225279023e-05,1.242314989306307e-19,False,-344.79015015023435
241,2,5.244799476350401,5.893665816996012,1692.8781416801091,1474.646582683843,-57.15164905350582,216.14032067951334,-0.00020123819558422794,0.00010428598701054471,-0.00016002461734981638,0.00017244774883146428,3.749311045368037e-20,False,-265.2456098413657
242,2,134.03473251285024,12.64212129642865,2823.9682172543776,3127.153811472848,-28.28031082060176,272.11978430416565,0.0002850934356311159,-0.0001393663962747431,-7.918487029768505e-05,0.00021589140359542532,1.7618285302889447e-19,False,-157.35913087137484
243,2,5.944381944815632,12.638215234533808,1197.2801435163146,744.7569911034258,-26.662478738318967,397.39345823613604,-0.00038252143210273275,0.00025101098127531217,-7.465494046729281e-05,0.00031895794351951206,7.228014483236696e-20,False,-83.78465826484637
244,2,132.8127617347718,5.952211708709736,3680.8797389620195,3778.454498004632,-36.04413440097137,110.74623480743873,0.00011733361031062498,-1.927105234903255e-05,-0.0001009235763227198,8.492114300650733e-05,1.1463179219508199e-19,False,-327.09785967444753
245,2,7.188172105702077,5.947754774902406,1695.8719005130054,1468.0017663159651,-78.47739882133072,242.2164209019095,-0.00020898854099125146,0.00011002964688460483,-0.00021973671669972604,0.00019368584670902697,8.69620492514415e-20,False,-249.45954372987504
246,2,57.95919447137711,7.555069706292401,2390.9919942284555,2214.776194924157,-412.41482603091146,731.1473864747342,-0.1644572792802017,0.16436743772888449,-1.5339656222584521,0.784406818045787,0.7840449940846271,True,52.21991194445383
247,2,77.95925231589398,7.549703461292389,2641.3233725427367,3053.605337782285,-361.9157552001812,723.8265162749349,0.34827674070967296,-0.3481112450775507,-1.2245461688374586,0.7043560084153617,0.7037974871364212,True,46.943181594971065
