# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
42,1,259.0138232628827,329.7263524901237,34.60440036281516,100.6994123884758,3.6052190313230645,57.95892510682563,0.005165139494733989,-0.004794390625645892,0.0009367991851282828,0.005001745518616754,0.008142103987822835,False,-0.003827872686450462
43,1,296.0345985117628,323.92167183089265,40.20107007425212,111.8747228889833,6.504696565961582,63.441012465556156,0.003908744572415149,-0.003533108320434644,0.001235925107323458,0.0037718922754278565,0.00550444527546635,False,-0.9463093696176585
44,1,292.9387143001597,323.7165349115907,46.10120808494022,128.32352856385728,10.083856317560356,73.69875401924149,0.003907651037123233,-0.0034883184131635145,0.001376924953315442,0.0037615251706135636,0.005158095456987636,True,-0.5305586171196168
45,1,291.6792076635431,325.50737758096346,35.83931967769693,95.371185544359,8.004477983864918,53.674273695659885,0.003864506002809104,-0.0035543228005023575,0.0013554723205137162,0.0037708197392782718,0.005823042600416276,False,-1.4181712071685446
46,1,134.4302606728268,344.1798334529228,22.46947227535807,65.05955065874207,2.113602733464926,37.26946188160196,0.007242876442189383,-0.00699717729599832,0.000984017694583405,0.007137006047526631,0.013076216562388013,True,-0.10831396926674586
47,1,139.21929150332798,343.6876453282884,23.55456191143016,66.1485946114142,-0.7602250917915659,37.09727300401722,0.006298831015257016,-0.006065097448356486,0.0009010736902815078,0.006198359880820685,0.011211079901237852,False,-0.7316434027774221
48,1,238.13827692618258,329.9196742320866,47.863678493857925,139.3178528650169,4.956592018558726,80.18245937489039,0.005025694334550995,-0.004516667362394268,0.0009227659431169869,0.004793437277703356,0.00701139381396446,True,-6.849543238018896e-05
49,1,284.03646890555035,325.9363523241161,37.12088708864248,96.61043327203718,13.233219208072269,57.0999865701764,0.0063195691685805425,-0.005816192972576607,0.0035918629805920116,0.006328076374738426,0.010851226869948083,True,-0.30536455257120565
50,1,235.97049450101653,329.62956659807384,51.417830077746096,149.7848180633546,5.032836808726799,86.18342851430656,0.005030197453431667,-0.004485680545832956,0.0008972397406871594,0.004779042091495869,0.0067895496454528905,True,-9.221756101851497e-06
51,1,273.9329296710073,326.3945733574067,46.137515357276705,133.40340532974264,6.3327887124302045,76.94944044474455,0.005364939105554162,-0.004835444131124446,0.001221589838440805,0.005136635569818433,0.0078052354690674505,True,-0.027411024116517524
52,1,141.5566450291959,339.10102390734727,51.738269913218915,150.97149421692777,4.2538466915640365,86.81036525669208,0.006134367357571585,-0.0055847414741699575,0.0010071124826295259,0.0058811518294223375,0.008973580530194163,False,-0.012038150900764322
53,1,254.04549474772764,328.4036171372824,47.28126210648539,137.73755169028837,4.619573704496461,79.2515855061587,0.005312968047472805,-0.00481197244956337,0.0009598057215254446,0.005085165855004046,0.007624468162946855,True,-0.00012176752515102862
54,1,369.57038230707366,309.99999431797517,95.1847402988056,152.07767612778574,2.779913166717938,50.07420237028029,0.001007222971998012,-0.0005857792312133963,0.00015567513733627004,0.0008002953779419614,5.073318040412988e-19,False,-31.422027694479997
55,1,369.7099257923482,312.2824110587702,63.88476991408313,110.06159804684211,1.952890074289277,40.53976684459843,0.0008068517249857354,-0.00048609946273147405,0.00010936184416019106,0.0006487840139016721,9.136096653582232e-20,False,-19.57195057643268
56,1,353.8126425988442,312.51292953826805,53.198189578564374,135.08532313681516,5.9086683385425625,72.0703817449211,0.0014407350056100943,-0.0010059648454763728,0.0003586999458347565,0.0012364268895135285,0.00015635402571538104,False,-4.89807252227029
57,1,179.5002559214855,335.4228102047783,49.434298711622255,141.05513598276093,9.323735543112385,81.64125060783147,0.005259152764134065,-0.004675262323273456,0.0014385794986014055,0.0050190166891211484,0.0074258001949239335,True,-0.0582228098014852
58,1,256.00210075211913,330.06826214678125,34.58408354445046,100.74445177790511,3.381108517385504,57.956957922387666,0.005304087068646518,-0.004941954749242694,0.0009349603766007006,0.005144305682979672,0.008426603915891449,True,-0.0009516307197401375
59,1,194.51976491825167,332.4707880620337,61.32863411878162,177.91268219199117,5.9322646609262435,102.11274111321826,0.004531989560127986,-0.003899520674201438,0.0009295959962888276,0.004241300317942542,0.005201575159010277,True,-0.19424424551934294
60,1,151.5109830546553,336.1776352777861,65.49809896007747,189.28680021150618,7.409191833604738,108.66572537340224,0.005016937486841511,-0.0043292091910236315,0.0009795658373794557,0.004698670209589372,0.005907112005569314,False,-0.27054095801786104
61,1,325.5230734087054,318.3670387831973,40.957331869599614,117.44997675177099,7.234249089989572,67.82289831411283,0.003316276487179713,-0.0029024864459994103,0.0010944845647837416,0.003157170761996905,0.004134839966755117,False,-2.327108283850521e-06
62,1,131.67231989893284,335.82637146399037,79.81970134836497,231.95631329837497,8.44965349838093,133.52640109358128,0.007203107020169259,-0.006307197439260458,0.0011156548836557673,0.006778145255265475,0.009272763393374824,True,-0.07470875088731077
63,1,139.08042971626008,340.5769414975464,43.26894723818662,123.06219027479278,5.397402088099322,70.25454591377468,0.006905593923446387,-0.006426854027582578,0.0015216532414192505,0.006709500669834122,0.011165025794785243,False,-0.6115037628982805
64,1,302.05419955686403,322.25191034809785,45.67655572952336,122.951093401126,6.1245097825261325,68.16716259297469,0.003521416864867094,-0.0031034093428342867,0.0010489148383773551,0.0033536750222858225,0.00451664887489624,False,-2.316206356087825
65,1,182.19834233934685,336.79959753072586,39.89989540210811,116.05036317570102,3.287891994304154,66.59320317252073,0.004508076146324896,-0.004100183506105977,0.0008392930849024927,0.004324538909699924,0.006509103486146017,False,-0.10380201354055174
66,1,355.4708866084863,314.17189667442216,35.647420912971626,95.58705463755393,5.1526672129988755,52.97380943312456,0.0011707553459160136,-0.0008539478522251384,0.00035780713094520945,0.0010280380566299882,0.00035324929322548706,False,-1.8379321210813657
67,1,327.54204507292565,316.6321211691374,50.66921951769364,145.2750828644978,8.982135703823626,83.89486481874813,0.00327586392499557,-0.002763808233032043,0.0010980764950996626,0.0030693407991596615,0.003442530631191335,True,-6.177229160186926e-05
68,1,130.3484483149311,338.17957437844456,65.49942453684025,191.36516165359185,4.783894931285541,110.04244996953825,0.007569130225167037,-0.006862894937379911,0.001109947755822533,0.007237322265745871,0.010940238151060992,False,-0.0033771187429891825
69,1,202.1198071645614,338.14478041745974,16.864056248314856,47.13993526456949,1.960901259495017,26.614392005696626,0.004510507123299756,-0.00433467813755713,0.0007936052810106758,0.004440357858352408,0.008026640154234679,False,-0.462906441403133
70,1,184.59631938409257,335.31943159608204,50.43428215929148,140.01067840652033,3.144243276002894,78.26117303388037,0.0044496580881416255,-0.003957608506425202,0.0007698848719742885,0.004221221810927914,0.005928938547957263,False,-1.8984800812911118
71,1,268.2780106610275,328.2025484185669,38.72831121403549,112.44975481002366,3.968243949889428,64.6370511778289,0.005167466359122779,-0.004753789426192714,0.0009272137933315295,0.004982244518693367,0.007888620469334503,False,-0.07438128414644041
72,1,270.24845143478797,329.5756831686332,27.982522631739545,81.46628205042545,2.8327411802743243,46.87482150669504,0.005183331016824055,-0.004888113631495036,0.0008865583948032552,0.005055194929267105,0.008604744348368169,True,-0.0027090138075891446
73,1,144.04194564492158,340.55465120066873,41.78421849385047,119.72035484562377,2.6648259222228194,68.02564258838946,0.005728592261177133,-0.005330034529443261,0.0009295945895751272,0.0055488145714916995,0.008910651562525755,False,-0.6264811224394364
74,1,222.66379250553734,331.7139387970873,46.355496597448855,132.46261434490583,5.242100084941645,75.65866447005051,0.005241454972775866,-0.004737554928970208,0.0010203461877948891,0.0050155195384449895,0.007602828826105553,False,-0.5683950233414876
75,1,194.63571707551867,335.0602046296105,41.40930969912132,117.5445519285298,8.38608237402059,68.10247620959356,0.005541936499899619,-0.005042509419797371,0.0015479207390447364,0.005348517412361932,0.008521160581333995,True,-0.07840698335341756
76,1,360.0682745951627,312.4412556316385,60.531293179354286,118.92310640958105,-0.5419889118834823,50.8135738974145,0.0009544713527085968,-0.0006804994177377222,-3.0351379065427994e-05,0.0008176262328266204,5.782411586589357e-19,False,-14.895327237864244
77,1,220.41394652424592,333.1690795823935,39.05108516676711,111.22398130768556,2.666068082845479,63.05703664187714,0.004717385942210467,-0.00432871645068704,0.0007753738001980842,0.004539635806780639,0.00705310321663796,True,-0.7414011963680949
78,1,151.43892132367867,338.93828894439616,48.005922691562,139.59095141400186,1.6355851915049788,79.7663283976448,0.004795947416340207,-0.00434872293606944,0.0006495243356329332,0.004583854211163882,0.0066039002240362455,False,-0.2753516438927477
79,1,147.23191941255627,310.2700824728456,427.42728682609845,707.4952626622133,19.657448072211555,246.70926320767637,0.004750461499044633,-0.0030914418243665745,0.001100817092043847,0.003959395345373572,1.1705144044927804e-18,False,-97.52569598597745
80,1,144.77932051804302,308.77861436416396,465.83274169731885,739.2767175296458,19.040517635766196,240.9155449241942,0.004655979160793598,-0.003000452162511564,0.0010662689876029018,0.0038651607392970137,1.0430653512257702e-18,False,-110.45920113116765
81,1,162.21372072709585,310.5925075264027,393.49002579586215,677.3504599062217,32.46965345531131,253.80843304022105,0.0047774684753909905,-0.003170623679699079,0.0018183005934974423,0.004076713932633655,2.980186717787915e-19,False,-82.12528463149184
82,1,159.7608161006708,309.10044333500247,428.7340174426086,710.0722199654152,33.95469540062526,252.29906023132818,0.0047467003557643255,-0.003130769314874259,0.0019014629424350244,0.004051854196947505,2.7504470909215008e-18,False,-92.03238923545334
83,1,177.2019583741718,310.91586762561525,356.5921081298171,643.8928003093463,37.0548999870042,258.5170321065044,0.004816932983132738,-0.003227486397894082,0.002075074399272219,0.004153872197731741,5.212195367821252e-19,False,-66.62340615734351
84,1,174.7467120068601,309.42302069023856,390.42410765131416,678.2149570601301,39.761192395793245,260.1432768031541,0.004827924920543587,-0.0032302188629032454,0.0022266267741644177,0.004180058253963953,6.464932690748107e-19,False,-74.74950256718569
85,1,192.1893539155366,311.23930321972057,318.388824508216,607.8751604625143,35.10214079276461,259.53447150015484,0.004849656926748477,-0.0032559604799718925,0.0019657198843948155,0.004170284409007179,4.57139774554258e-19,False,-52.341417409848134
86,1,189.7317686855904,309.74554130906716,352.2668180051263,642.6526871784797,38.82439042247733,261.8791425229593,0.004865105232729953,-0.003265699104123953,0.002174165863658746,0.004208235270481597,7.78480984411695e-19,False,-60.165662727428554
87,1,358.3922122686907,314.08414006098013,36.73138586582425,87.71697594035474,2.749053210814523,44.650053757194634,0.0008680392003954651,-0.0006095421848718932,0.0001612066117420586,0.0007431746634805913,5.0509294224269115e-05,False,-4.939366333155867
88,1,207.17681256109583,311.5622085051238,278.2307569180548,573.0365729279553,31.015862533050015,262.4644515662497,0.004928485307962083,-0.003326077540315147,0.0017368883018507933,0.004217658971196724,1.1654823154457838e-18,False,-36.7604703654593
89,1,204.7168838664818,310.06774287345246,312.49858237855597,607.7998480589695,35.015905884931215,264.39205714833236,0.004937330134511458,-0.003331105304540123,0.0019608907295561775,0.004248885649879962,3.232466345374053e-19,False,-44.913295107439666
90,1,152.2311698582083,310.3677693930559,417.07472152516533,697.6286458814396,25.009393252632037,248.52389679078652,0.0047464088978264995,-0.0031091009841491893,0.0014005260221473883,0.003989690108408474,3.6140072416183483e-19,False,-92.94128365306833
91,1,136.43041196297443,339.09918191276734,56.315485649849414,164.3832849949988,3.5092098148667255,94.32818688839026,0.0065465530627007345,-0.005981324005253134,0.0010819137875201132,0.00628725379783158,0.009543140397175262,False,-0.08326666484367706
92,1,134.5300353728971,308.4027453733393,490.95463184897494,759.2484201732593,7.7526227871075575,234.75248639964423,0.004615604837790024,-0.0028966212352899345,0.00043414687607802637,0.0037623803663063707,2.1720905108923697e-18,False,-121.35864743919251
93,1,277.1163035929505,313.05235510491434,132.83232650506622,362.8820528257806,28.57480721493148,207.35533820025765,0.007174072149432026,-0.005537070380442932,0.0030713025541910938,0.00653846395941311,0.0064400265504352084,False,-0.7511428719380859
94,1,167.21475811161477,310.6948402887974,381.42521981210086,666.8711902872491,34.8160263618152,256.04561991189325,0.004794779265852569,-0.0031977079074515732,0.0019496974762616458,0.004113428359178395,1.100938366204577e-18,False,-76.76307004576265
95,1,222.164282946356,311.8853837159123,237.28465131607103,535.1270766060339,25.94375043914655,263.44225040492,0.0049861281849668815,-0.0033534597231520795,0.0014528500245922157,0.004232596710980199,2.198314783354251e-18,False,-21.391048854456443
96,1,149.78077000652672,308.87898245003265,454.18307871565975,729.5894371044891,25.082349495052583,244.19443190545735,0.004675401211726361,-0.003035976823160859,0.0014046115717229572,0.003919128884853085,8.703682001677519e-19,False,-104.76801382307335
97,1,279.63839506033736,311.6631661123475,154.0828287626748,413.0032536921391,18.123066439483228,227.89058022827732,0.004614831565375429,-0.003166454477669608,0.001100759030578096,0.003929379178925302,0.0005384054989293685,False,-1.7331629131426496
98,1,182.20142882682637,311.01898285429934,344.28828596365554,631.7050033703015,37.04444640859196,258.611195104509,0.004819053821215784,-0.003228614266170309,0.002074488998881146,0.004155372012564321,1.235123656319674e-18,False,-62.04375848465739
99,1,219.70201168436134,310.3901630319688,271.8204928972356,570.7269467684375,30.15449833045285,265.6773432722902,0.004999951259302835,-0.003369429449090803,0.0016886519065053623,0.0042690185846215225,4.571397745542581e-19,False,-29.625654066941053
100,1,267.12875484250435,312.8433415319067,150.12289651750714,421.89113586430835,16.03065342306887,238.5466590228221,0.0052917245555855474,-0.0037682764410349873,0.0010678210292496965,0.0045613556046769956,0.0014604306266664006,False,-0.0008855301530559245
101,1,164.75883462865366,309.20543011905244,415.8967731213163,700.1127019458619,36.75649164183351,255.85283322475195,0.0047825462132819255,-0.003175499793805353,0.0020583635319426676,0.004109968268750663,2.0558587606212757e-18,False,-85.85600491627571
102,1,246.95135649448687,321.0563708230952,102.84178339129488,299.36648664748213,10.598157729444091,172.28741009478958,0.005030989737542291,-0.003940039031286587,0.0009522890811691984,0.0045107153441906935,0.0034868458471368343,True,-1.503951098413836e-05
103,1,197.18808367823058,311.3438545262273,305.185898443439,596.1856095376054,33.909483423524044,260.3326213602748,0.004872310600267458,-0.003275681310369198,0.0018989310717173631,0.0041831719840013165,8.673617379884035e-19,False,-47.26333966460811
104,1,254.54688990906402,316.9107846496426,126.1998997590713,367.4797554723937,12.72086689548208,211.4620963279933,0.005040943114613561,-0.003705392729033783,0.0009199899695688414,0.004397293833540624,0.0020012986889444743,False,-0.00022125987632648503
105,1,131.92346581063254,318.32852186645266,237.6294694795081,569.0526787913957,3.453728070149044,289.3813894498857,0.005659061887745657,-0.003620787972987198,0.0001934087719283467,0.004640932567674369,1.4456028966473394e-19,False,-27.955525879072212
106,1,202.04560774122737,335.83419657086785,33.35920841678106,94.25559274664691,3.890418724737771,53.500012323293355,0.004642204999056501,-0.004308226958296885,0.000913448070052017,0.004498461392517849,0.007278646240090117,False,-0.6622986363985497
107,1,237.15174373681285,312.2087752635511,197.62704682061732,497.11406622914603,20.209212906655875,263.38056324775886,0.005020940764731668,-0.0033646957787071396,0.001131715922772742,0.004230829740385263,2.8912057932946783e-19,False,-6.910445048565435
108,1,246.8564994251207,323.95463271719456,82.94344377254335,241.48880687290338,8.440781259104499,138.97062275015102,0.005015654230030753,-0.004136223300835677,0.0009359198561421922,0.004599804569682799,0.004735320037475835,True,-1.772905716279638e-05
109,1,249.48236547148085,319.6670509270678,110.75235423461716,322.5562764945592,11.02541364826206,185.60019551710297,0.005000947289696793,-0.00383018934082853,0.000923177005880398,0.004439629206679102,0.002916696982300204,True,-1.693467304164642e-05
110,1,269.65229479791293,311.45432919487956,167.89979601306888,450.1535427834331,15.704524362062278,247.44033765644684,0.0052059893337756845,-0.003686292055064537,0.001002962663410325,0.004474332419549014,0.0009968573890551352,True,-0.0003162623158914357
111,1,252.07825867091947,315.4145139690561,138.1491351277052,402.2173720988755,14.06400193920301,231.46681577741808,0.005061160287386152,-0.00359606390964844,0.0009221131724801955,0.004353097273797782,0.0012704563056489561,True,-1.3424370592929336e-05
112,1,179.74349923102218,309.5284133859479,377.8655182780101,666.4604787270371,40.18567865268066,261.00474552209874,0.004838954280194541,-0.003241704612378233,0.0022503980045501144,0.004194083312149348,1.4456028966473392e-19,False,-69.77684505828682
113,1,212.17615808456563,311.66648349407546,264.7950679087901,560.7021041274196,29.976093517345188,263.046200058006,0.004947850303638125,-0.0033375467104835126,0.0016786612369713257,0.004226869622726902,1.4456028966473391e-18,False,-31.596834407704876
114,1,254.48710606143592,319.7753272542232,106.41694564762513,309.7512933757767,11.017031569326319,178.26790074405372,0.005069389911395293,-0.003940081135591328,0.0009643093818592354,0.004530465239090571,0.0033342520724142094,True,-0.00019554958036849257
115,1,251.95208593065044,321.1421637732606,98.92799545835237,288.11783310314235,9.849113254330545,165.77957955513253,0.005007098239271146,-0.003963546239262983,0.0009242996931298729,0.0045090684260436446,0.0036921928715431826,True,-0.00019760721346528953
116,1,256.95744212562914,321.20889812119486,94.84875750336674,276.2782110209272,9.342936630322518,158.96900539435373,0.005159312820406187,-0.004154759089277427,0.000946857203272769,0.004681038188856903,0.004255189471792916,False,-0.00024265144814705764
117,1,262.13177812200655,312.7384713843574,156.68047098258788,435.94484641298465,15.075420760671316,244.81410492157477,0.005104951820893211,-0.003560430098796018,0.0009358215739426815,0.0043578838279701064,0.0008509238237527908,False,-0.0006723834732724754
118,1,257.01795334235686,324.15566627178504,74.41985234099074,216.5272474799825,7.910627642738945,124.6342535169023,0.005303237929078953,-0.004511121451173723,0.0010228583148805777,0.004933758434932593,0.00586409225271658,False,-4.675445978818971e-06
119,1,259.48685828232686,319.82951801117866,102.81064124594282,299.19122551167345,10.780229794668097,172.1828900355013,0.005184634542520883,-0.0041012014696907,0.0010026489494468493,0.004669905121132345,0.0038081354593667905,False,-0.0012361608872595298
120,1,242.08332254128516,315.19968164663845,147.44494252484225,427.0893753716481,15.326659461624677,245.1928176602985,0.0050006149783068665,-0.0034527018955953503,0.0009259742585233828,0.004251940571611035,0.000626936749894664,True,-2.0364242487858064e-05
121,1,261.95755644344905,321.2539465873504,90.8570653479414,264.6363514498633,8.98649244636398,152.28615858193388,0.005403876966563859,-0.004434943049058438,0.0009989545241674766,0.004944701442988358,0.00499764528458883,False,-0.0001692351361555211
122,1,234.43187376669246,325.1639614773166,83.65676012974906,243.44155673817394,8.801359434504088,140.0881541079811,0.004987528409021197,-0.004112936018562264,0.0009500546948085914,0.004574960565973214,0.0046490238863309205,False,-0.0001894529922736865
