# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
486,2,121.22061965797815,10.36596340146751,46.29642582985789,30.865337128399158,1.8843087663326392,14.108363803373072,-0.0007050465128608328,0.0002979742527339863,0.0002449601396232446,0.0005162499700287295,6.515244209776564e-20,False,-25.792632527824935
487,2,28.779380341884718,10.365963401463738,46.296084707820874,30.86529309708904,-1.8842040590068965,14.108061044715116,-0.0007050318504168498,0.00029796960428072,-0.00024494652767089657,0.0005162389755586725,5.78523434076607e-20,False,-25.792801673518113
488,2,119.72125097105784,10.73192680293558,41.38825874264081,23.9391250968274,1.6301494940305512,15.770627452562117,-0.0007958592566144605,0.0003383344303634127,0.000211919434223973,0.0005769109910077702,1.4707943879827563e-19,False,-24.859386051224305
489,2,30.278749028814683,10.731926802927982,41.38755941386033,23.93906069270791,-1.6301401791382881,15.770063600945777,-0.0007958286930315559,0.0003383237238433472,-0.00021191822328797574,0.0005768905957945398,4.908934119730769e-19,False,-24.8596998237355
490,2,120.7653457651448,10.73192680293558,40.109236124357196,23.935626503301393,1.5155665743872184,14.619394407905077,-0.0007377319500563133,0.0003135526753123152,0.00019702365467033915,0.0005347938116779481,1.1175700191704681e-19,False,-25.50734265629849
491,2,29.234654234720598,10.731926802927513,40.108709992576486,23.93555932719111,-1.5154679175587307,14.61895643020222,-0.0007377093209904906,0.0003135454722595556,-0.00019701082928263465,0.0005347779696252055,3.804375664218692e-19,False,-25.5075863801868
492,2,26.706973581960472,10.332314463874695,44.74129820938324,31.49062814812284,-1.6527445343709395,12.129592397001822,-0.0006056299331017069,0.00025566362088021795,-0.0002148567894682215,0.00044384401148134424,1.142849436385645e-19,False,-26.90657035163084
493,2,123.29302641790456,10.332314463872038,44.74120944340936,31.490534159064296,1.6528178279179038,12.129618525234536,-0.0006056277270352368,0.00025566616644719195,0.0002148663176293256,0.0004438453293101403,1.174552353525963e-19,False,-26.90655007734167
494,2,24.612308987299162,10.331804302417227,42.87197389061888,31.488201231460053,-1.4114679874397427,10.417455235521794,-0.0005203733692684849,0.00021957185357683815,-0.00018349083836716488,0.0003811783770678433,3.1828408098156888e-19,False,-27.870657034915467
495,2,125.38769101256783,10.33180430241331,42.87173386626764,31.488646836920463,1.411578766673814,10.416947481696265,-0.0005203537588521091,0.00021954689805545708,0.0001835052396675969,0.0003811584824838974,1.3820920085458193e-19,False,-27.870963105437724
496,2,22.512672512671514,10.341184300759176,41.0966301270875,31.299682879161526,-1.1915198160026756,8.956067828134152,-0.0004478611566863123,0.00018894041442887627,-0.00015489757608034822,0.0003276848715039877,5.78523434076607e-20,False,-28.693634043590183
497,2,127.48732748719527,10.341184300757327,41.09684173859417,31.299659079280644,1.1915453898748292,8.956279524038365,-0.0004478712491066362,0.0001889456237487422,0.00015490090068372695,0.00032769269849431076,5.78523434076607e-20,False,-28.69351362835443
498,2,20.41847041847255,10.34078921331473,39.75095973703544,31.297130143070316,-1.0061968829180217,7.719647388994674,-0.00038648960810440565,0.00016300931550332733,-0.0001308055947793434,0.00028242661465929293,1.4707943879827563e-19,False,-29.38991491812395
499,2,129.58152958140644,10.3407892133116,39.7514796775746,31.297075592010856,1.006210586059654,7.7201453220195715,-0.0003865143291430645,0.00016302193641857892,0.00013080737618775535,0.0002824449843918998,3.528287360946751e-20,False,-29.389632306853073
500,2,18.32426832427302,10.340378782668735,38.62002047132459,31.296013281687824,-0.84423206457994,6.677412493993707,-0.00033485281838782025,0.00014120764893856946,-0.00010975016839539185,0.00024427375422558063,2.892617170383035e-20,False,-29.97688200171952
501,2,131.67573167562102,10.340378782666058,38.62003043582397,31.29592130084841,0.8443149440680764,6.67752413439083,-0.0003348550653976016,0.0001412120283758097,0.00010976094272884907,0.00024427819301085167,2.5554890278056234e-20,False,-29.976813712715348
502,2,16.230066230071028,10.339953008820883,37.67685577376283,31.29605066171594,-0.7025312243479273,5.805239395845772,-0.0002917297560789808,0.00012302257620406637,-9.1329059165231e-05,0.00021234435133894746,1.854381064915163e-19,False,-30.468103584590796
503,2,133.76993376983577,10.339953008818648,37.67632932460172,31.296301870282623,0.7025950408794456,5.804609195265002,-0.00029170090407400727,0.00012300088045673335,9.13373553143277e-05,0.0002123205610443773,2.5785441477389063e-19,False,-30.468469589122645
504,2,14.135864135868355,10.339511891771735,36.89640342095793,31.29794910064457,-0.5782330011051875,5.080034692803413,-0.000255966307072762,0.00010793322374760653,-7.517029014367444e-05,0.00018579117380244987,2.7199006255242246e-20,False,-30.876614008229225
505,2,135.86413586405033,10.33951189176966,36.89637770792138,31.29796386584177,0.5783138927777788,5.080028369646809,-0.00025596484920723797,0.00010793205052793655,7.518080606111103e-05,0.00018579094921232712,2.1275501324733129e-19,False,-30.87661746346188
506,2,12.041662041665658,10.33905543152089,36.260214224952456,31.30118114936884,-0.4686942518959601,4.485586015583132,-0.00022673331857444657,9.560383133848931e-05,-6.09302527464749e-05,0.00016402266147833337,4.520275179450047e-19,False,-31.211514197831022
507,2,137.95833795826502,10.339055431519135,36.26054635138266,31.301123629304442,0.4686809116308664,4.485917264867182,-0.00022674955196741713,9.561292496766672e-05,6.092851851201243e-05,0.00016403494361247477,2.2164586274622073e-19,False,-31.211325241921145
508,2,9.947459947462958,10.338583628068358,35.752289788998375,31.305700609331108,-0.3709357634186969,4.0074850606246875,-0.00020330376440387803,8.572453227449436e-05,-4.8221649244430554e-05,0.00014651167507800713,6.328544877687264e-20,False,-31.480913988605266
509,2,140.05254005248,10.338583628066871,35.75265538763026,31.305725882934876,0.3709102600312025,4.0077788342605,-0.00020331990630562818,8.573051149957195e-05,4.821833380405703e-05,0.00014652231207925318,1.0879602502096898e-19,False,-31.480750342432252
510,2,7.853257853260261,10.338096481414143,35.35940878957069,31.311386244652947,-0.2826848255007749,3.634212586766233,-0.00018507843844030205,7.804302697935152e-05,-3.674902731510085e-05,0.00013283767968200134,1.2661623728645722e-19,False,-31.691283148543818
511,2,142.14674214669478,10.338096481412826,35.35967306201565,31.311365440326536,0.28268571891771926,3.6344619799870572,-0.00018509086852026824,7.804912688952402e-05,3.6749143459303556e-05,0.00013284686365253224,2.8474644714814036e-19,False,-31.691141856689494
512,2,5.7581472760074055,10.345699537244917,34.9187953187126,31.165568323769396,-0.20077449088174962,3.3568722007001495,-0.0001715943022526016,7.236545241870682e-05,-2.610068381462741e-05,0.00012267600376079683,2.394519511877934e-19,False,-31.84761662425466
513,2,144.24185272395889,10.345699537243371,34.918918628752074,31.16552242275829,0.20073962378522903,3.3570113583883843,-0.0001716008079283586,7.236994546123756e-05,2.6096151092079795e-05,0.00012268123084982051,2.1234995669077938e-19,False,-31.847536207500447
514,2,3.6642755392774915,10.345329656489497,34.724190893195036,31.170771092070833,-0.12533520729571296,3.1685045252686286,-0.00016245735685843318,6.851493021464015e-05,-1.6293576948442758e-05,0.0001157731381253236,6.780027123771952e-20,False,-31.95381455710809
515,2,146.33572446070107,10.34532965648818,34.724194291113456,31.170784392483416,0.12535133191175107,3.1684988714729707,-0.0001624572521050316,6.851439130592034e-05,1.629567314852758e-05,0.00011577289085027587,1.0844374338905704e-19,False,-31.953818361339586
516,2,1.5445136313435885,10.349899948064634,34.527290524686926,31.083776465673907,-0.05223369410708228,3.0646192650991733,-0.00015743112037959987,6.63972934562463e-05,-6.790380233920651e-06,0.0001119656957554322,9.035415142016108e-20,False,-32.01239059356796
517,2,148.4554863686478,10.349899948064044,34.5274119463326,31.08380924116975,0.05223103427857134,3.0647008803347164,-0.00015743600594202023,6.6398169893565e-05,6.790034456214338e-06,0.0001119685701881473,8.583685132557079e-20,False,-32.012346371526185
518,2,27.16710372965119,10.663340320656514,39.10725631794265,25.22519661829043,-1.3758009465413898,12.572797633232774,-0.0006334345141133706,0.0002688993663640222,-0.00017885412305037994,0.00045994435239208833,1.1175700191704681e-19,False,-26.658872799157848
519,2,122.83289627020453,10.663340320647706,39.107729817348876,25.22498451628786,1.3758277604922249,12.573385843211618,-0.000633460194321098,0.0002689182502478708,0.0001788576088639902,0.0004599665480965044,7.719522851997961e-20,False,-26.658531326782253
520,2,25.096180825377715,10.66374695993443,37.15577531380928,25.21006748274449,-1.178139076257711,10.817378885447619,-0.0005451361232999195,0.0002313348857192919,-0.00015315807991350377,0.00039571600463277437,2.0956568195092178e-19,False,-27.647001226224234
521,2,124.90381917447394,10.66374695992693,37.15637049302375,25.20989654736768,1.1783135968351122,10.81808936198363,-0.0005451665371903544,0.00023135426927728934,0.00015318076758856448,0.00039574262799077557,2.9829246023504507e-19,False,-27.646591636101128
522,2,2.6027756190811036,11.663055651891211,9.967999513243193,6.343471344152434,-0.01818776305395119,3.2219013248261095,-0.00016497267822499878,7.062165276590056e-05,-2.364409197013709e-06,0.00011780309760984678,1.807348246534801e-20,False,-31.922584411192346
523,2,147.3972243808971,11.663055651891177,9.968130064356545,6.3434655368323085,0.01819225316361463,3.2220220698321627,-0.00016497873154338346,7.062446274569187e-05,2.364992911269893e-06,0.00011780753196494499,6.776296665178126e-20,False,-31.922516190344684
524,2,22.99926704692483,10.67373640406853,35.291768627134154,25.01415449467832,-0.9943864406321284,9.30068043768258,-0.00046903215712718884,0.00019901276148243953,-0.00012927023728217727,0.00034021860895868685,6.468088625859558e-20,False,-28.500807313517882
525,2,127.00073295291823,10.673736404062078,35.29220869624908,25.014046155572533,0.9943848556847242,9.301149255891042,-0.00046905429288132336,0.00019902627226265094,0.00012927003123901378,0.0003402360880696034,2.2587545260114677e-20,False,-28.500538404119162
526,2,4.69054400817539,11.663186208574217,10.124765427030244,6.341089675856366,-0.03332631148367878,3.3637028837886387,-0.0001722158538302119,7.37230699960901e-05,-4.332420492878322e-06,0.00012298854023868108,1.3552527156068805e-20,False,-31.84280837074874
527,2,145.30945599178511,11.6631862085736,10.124868068195275,6.341094934765716,0.03332386119536667,3.3637898272616007,-0.00017222042145418747,7.372483221873376e-05,4.332101955397533e-06,0.00012299170186600957,7.228235061367672e-20,False,-31.842759730328304
528,2,20.903650314836153,10.67199773698917,33.90124278931882,25.04025414198735,-0.8417015304440757,8.013816665962743,-0.00040440352380879214,0.00017156073826775245,-0.00010942119895773,0.0002931330030765581,2.8571235909641123e-20,False,-29.225201250166013
529,2,129.09634968501288,10.671997736981224,33.90172848831045,25.04026401200961,0.8416939456280086,8.014231026625504,-0.0004044254306435893,0.0001715697603159653,0.00010942021293164014,0.000293148103783113,2.1759205004193796e-19,False,-29.224968931603637
530,2,28.190559440626497,10.696989258245557,39.56549866828045,24.592433416709525,-1.4446701786133083,13.547743892787098,-0.0006830885216256369,0.0002901607197264705,-0.0001878071232197288,0.0004956020584411759,3.2726227464871787e-19,False,-26.110292706094956
531,2,121.80944055923202,10.696989258243178,39.56597229859859,24.592550891230005,1.4446814151993401,13.548069082335674,-0.0006831077810508048,0.0002901646104281554,0.00018780858397591312,0.0004956135622211655,1.807003620809174e-20,False,-26.110115724864386
532,2,143.22462228489746,11.662937310050516,10.38429704882629,6.3459197101812395,0.049278471215018625,3.59061902680121,-0.00018380856592698012,7.86859610849482e-05,6.4062012579522314e-06,0.00013128634365935907,9.035117365174121e-20,False,-31.715149856584468
533,2,6.775377715045749,11.662937310051433,10.384170818787736,6.345918050400088,-0.04927985065285973,3.5905082449067907,-0.0001838028548264074,7.868357511878966e-05,-6.406380584871919e-06,0.00013128229851885315,2.7105421945472254e-20,False,-31.715212089515326
534,2,18.813281940455454,10.670690277013795,32.72919553829274,25.05900853526332,-0.7080521970904289,6.930526096652901,-0.00035006989690307313,0.00014849225829383756,-9.204678562175613e-05,0.0002534940005887151,2.1726353818624857e-19,False,-29.835032057671285
535,2,131.18671805941366,10.67069027700775,32.72954484455658,25.058876656401424,0.7081290185891297,6.930958776248607,-0.0003500883619729292,0.00014850507025715643,9.20567724165864e-05,0.0002535102857926755,1.4484235879083239e-19,False,-29.83478151607191
536,2,26.141894371090086,10.664257121391898,38.09022759621081,25.204228418037673,-1.2742965173888414,11.669876412021436,-0.0005880171961153407,0.00024957275046591347,-0.00016565854726054868,0.0004269073883450788,1.4707943879827563e-19,False,-27.16713378449647
537,2,123.85810562876456,10.664257121385655,38.090768993687114,25.204451954639534,1.2742897654991323,11.670171569322742,-0.0005880374707337231,0.0002495731368043709,0.0001656576695148864,0.0004269174373720984,1.842789344727759e-19,False,-27.166979184080795
538,2,141.13974924973922,11.662683959911568,10.746074317257822,6.350891872542465,0.06658792561143766,3.9084601620774952,-0.000200048505184581,8.563835372191729e-05,8.656430329486895e-06,0.00014290898776661207,1.8149271826072905e-20,False,-31.536339947242112
539,2,8.860250750186676,11.662683959912677,10.74595621087822,6.350895386911996,-0.06659242763521069,3.9083526569239777,-0.00020004306281464542,8.563589074315898e-05,-8.657015592577057e-06,0.0001429050457689058,1.8105294848854045e-20,False,-31.53640059336067
540,2,16.722913566070627,10.669333301291772,31.752392951094905,25.079440673635204,-0.5909751406584284,6.021965279346129,-0.0003045629571270205,0.00012917894090786006,-7.682676828559522e-05,0.00022024667218604536,1.0101457329293921e-20,False,-30.34652941771237
541,2,133.27708643381544,10.66933330128604,31.752663143491848,25.079466083181376,0.5911503105571411,6.022233534855154,-0.0003045747553921275,0.00012918305352805295,7.684954037242848e-05,0.00022025649176283615,2.8571235909641123e-20,False,-30.346378347300202
542,2,24.049952472603554,10.664356405726581,36.27276837703468,25.19481601936421,-1.0868240752683809,10.029781663599863,-0.0005055549252276029,0.00021451197802097445,-0.0001412871297848898,0.00036689862298625774,1.905939157016674e-19,False,-28.09034555924754
543,2,125.9500475272447,10.664356405718062,36.27318506690231,25.194743790575142,1.086726327544776,10.030170278786883,-0.0005055752930738004,0.00021452338988746432,0.00014127442258081907,0.00036691299230133973,6.388722569514058e-20,False,-28.090124492861676
544,2,14.635510543284184,10.670864915768362,30.892764756959693,25.04608614995189,-0.4874839657782554,5.2676257895253995,-0.0002668497371013793,0.0001131843723541279,-6.337291555117314e-05,0.00019264089050296184,8.144055262220707e-21,False,-30.771233751298272
545,2,135.3644894566177,10.67086491576402,30.89296660857946,25.04616723132072,0.4875468424039613,5.267756479292636,-0.00026685734026125896,0.00011318461926055847,6.338108951251529e-05,0.00019264543435089254,2.801675201643449e-19,False,-30.771163845945484
546,2,139.05498436732486,11.663373490702346,11.201654496133441,6.338189080632115,0.08538727956025488,4.325530912262337,-0.00022136250897221562,9.476274303537056e-05,1.110034634283321e-05,0.00015816003971119783,3.1684265985494575e-20,False,-31.30170837886387
547,2,10.945015632583535,11.66337349070372,11.201571281778213,6.338187412679745,-0.0853779032368732,4.32545776915653,-0.00022135875524479688,9.476119624660329e-05,-1.1099127420793518e-05,0.0001581573696990028,9.939522507046684e-20,False,-31.301749455974562
548,2,21.948901360086182,10.672392824433615,34.57381988825747,25.035974771566973,-0.9155197336332135,8.628936629446642,-0.00043528255372201306,0.0001846773788628668,-0.00011901756537231853,0.00031564041997097066,1.4631430056159757e-19,False,-28.878933297944272
549,2,128.05109863975562,10.67239282442695,34.57423685294788,25.035984543715205,0.9155264921978109,8.62929541011355,-0.000435301335055276,0.00018468506504484752,0.00011901844398571538,0.0003156534992352735,1.4707943879827563e-19,False,-28.878732078493474
550,2,12.544733154882673,10.669763054697038,30.230313263466883,25.06313136976847,-0.3971436294688732,4.646431008239051,-0.0002358366497016105,0.0001000301733887854,-5.162867183095386e-05,0.00016990588763184726,2.123349397568966e-19,False,-31.12100302623849
551,2,137.4552668450331,10.669763054693405,30.230427824246167,25.063192766487845,0.397135546744181,4.646481189785321,-0.00023584066497926498,0.00010002961377502629,5.16276210767432e-05,0.0001699075155846035,8.657249494437502e-20,False,-31.120977980811478
552,2,136.97021948491042,11.664040956507606,11.78119015863282,6.325964091922038,0.1062659655465698,4.852492486544878,-0.0002482963732636139,0.00010629332107258717,1.3814575521054438e-05,0.00017742934778825867,1.8334997256363065e-20,False,-31.005257485370628
553,2,13.0297805149804,11.664040956509481,11.781054275846083,6.325966618736988,-0.10625107117532205,4.852368802977291,-0.0002482901413248433,0.00010629055638724773,-1.3812639252791634e-05,0.00017742481519866451,1.3101871506308458e-19,False,-31.00532721751823
554,2,19.85853298570605,10.671100707659795,33.29391526101026,25.054060324056422,-0.7725904870917737,7.44892314186421,-0.0003760619663289574,0.00015952860457304298,-0.00010043676332193005,0.00027246320993196317,2.634137796687393e-19,False,-29.54319806777518
555,2,130.14146701415297,10.671100707653295,33.2943705962735,25.05399319367722,0.7726654146309381,7.449397273359817,-0.0003760839931226474,0.00015954053804611093,0.00010044650390202111,0.00027248079681689997,2.3508415684404513e-19,False,-29.542927500314605
556,2,10.453955766481158,10.668623785438745,29.700672554534737,25.081633689693074,-0.31671827245367834,4.144233099514548,-0.00021081973497320052,8.941779124150689e-05,-4.117337541897803e-05,0.00015152377617961416,1.0879602502096898e-19,False,-31.40380474088823
557,2,139.54604423344892,10.668623785435884,29.700817904357905,25.081708639109603,0.3167149260542362,4.144301110494608,-0.00021082488687513418,8.941721536600639e-05,4.117294038705096e-05,0.00015152601342533167,1.1780222350989063e-19,False,-31.403770321723357
558,2,17.768164611323687,10.669759075139623,32.22283104096221,25.073763312249543,-0.6475703745139024,6.455905101271839,-0.00032628693842223343,0.0001384024639440887,-8.418414868680631e-05,0.0002361266670463609,1.2657089755374528e-19,False,-30.102221804476734
559,2,132.23183538855463,10.66975907513345,32.22322797102746,25.07379982780056,0.6476932295059618,6.456260813306324,-0.0003263042866839385,0.00013840854262581095,8.420011983577524e-05,0.00023613961649066387,9.080080818023647e-20,False,-30.10202258225671
560,2,134.8854546024962,11.66468635732769,12.499676656833799,6.314236821435405,0.1297862696808325,5.502660099852757,-0.00028153199823553266,0.00012052159106536284,1.6872215058508786e-05,0.00020120372779269878,9.938519914450458e-20,False,-30.639497792994625
561,2,15.114545397377256,11.66468635732996,12.4995220502092,6.3142352267405455,-0.12977568826011962,5.502523321134203,-0.0002815249947317744,0.00012051864879368838,-1.687083947381565e-05,0.00020119873044068933,7.68059576800442e-21,False,-30.639574675333236
562,2,8.363178378079647,10.667447107993487,29.290109114431306,25.101459753723045,-0.24425461945396246,3.7489642528650453,-0.0001911767183923968,8.108549005363992e-05,-3.1753100529014955e-05,0.00013705379376463723,1.0654523790169825e-20,False,-31.6264198549648
563,2,141.63682162186456,10.66744710799106,29.2901922001019,25.101453783689124,0.24424224440994133,3.7490399433598705,-0.000191180615204884,8.10873818619462e-05,3.17514917732925e-05,0.00013705657541378025,1.174769521384623e-19,False,-31.6263770603626
564,2,15.68076158853792,10.671306032817512,31.280921085719697,25.039889971844882,-0.5371329462984661,5.627646990777868,-0.00028484752292753544,0.00012081949947432825,-6.982728301880106e-05,0.00020581641243969218,8.209570648697044e-20,False,-30.568533413810115
565,2,134.31923841135708,10.671306032813007,31.281137196470127,25.039836949299637,0.5371000614996262,5.6278687391492115,-0.0002848583899041079,0.0001208261261619743,6.982300799495024e-05,0.00020582466993853907,2.891294024547069e-19,False,-30.568406375366315
566,2,132.80406408569493,11.662713625800725,13.422587746374527,6.351944362079984,0.15764346475131877,6.2908333119801725,-0.000321823858776292,0.00013776796120285338,2.049365041767188e-05,0.0002300242545358994,9.0378411061782e-20,False,-30.196105073868463
567,2,17.19593591415908,11.662713625804223,13.422342731541809,6.351928811194026,-0.1576026619050406,6.290625085067263,-0.00032181301384539077,0.00013776389097721535,-2.0488346047655846e-05,0.00023001668622629057,1.8931812739846244e-20,False,-30.196221509400907
568,2,6.27138435388391,10.675303513963016,28.81743835176829,24.951599454036256,-0.1768963183616525,3.451541699491953,-0.00017643677110413267,7.484275724844953e-05,-2.2996521387014646e-05,0.00012616481419654965,1.0400086854737249e-19,False,-31.793942617550766
569,2,143.7286156460734,10.675303513960552,28.817516947070317,24.951536769983118,0.17685655808726883,3.4516549857998027,-0.00017644156952820568,7.484714198246215e-05,2.2991352551344872e-05,0.00012616915116702644,1.4463085851915175e-19,False,-31.793875894928046
570,2,13.589984200136435,10.670219514947883,30.545812088020142,25.056391562643046,-0.4408424228072338,4.941164196313242,-0.00025054662758767403,0.00010626570656183722,-5.730951496494028e-05,0.0001806927103584558,1.5152185993940876e-20,False,-30.955051907367594
571,2,136.41001579977228,10.67021951494393,30.545899194257725,25.05634834706076,0.4408715132566024,4.941282540780713,-0.00025055143362340466,0.00010626937144439839,5.731329672335885e-05,0.00018069719208563733,3.786362547969249e-20,False,-30.95498295771865
572,2,11.499206811734922,10.669095588891276,29.951689671038398,25.07413912623539,-0.3557408941811136,4.381204933846853,-0.00022261802062693674,9.442276478526009e-05,-4.624631624354497e-05,0.00016019798795621673,1.401156247167853e-19,False,-31.270355328940514
573,2,138.5007931881879,10.669095588888146,29.951835226685812,25.074150395086885,0.35576523660225784,4.3813300481779995,-0.00022262442366475667,9.442509038917274e-05,4.624948075829388e-05,0.00016020253496140799,2.801219903809672e-19,False,-31.270285375014478
574,2,4.180868498481683,10.67518253173038,28.593029902552036,24.952615031436324,-0.11544231889232899,3.243609018338028,-0.00016614718387941848,7.047978274310251e-05,-1.5007501456002758e-05,0.00011855119825725886,1.8974294282841587e-19,False,-31.91107517046293
575,2,145.81913150148966,10.675182531728451,28.59315692575669,24.952638389718615,0.11545398777059596,3.2437043479881225,-0.00016615250794778066,7.048119689469416e-05,1.5009018410177372e-05,0.0001185546086209985,2.123349397568966e-19,False,-31.911022703328474
576,2,130.71970821729434,11.663644827675027,14.47130293923656,6.334986583029608,0.18806836997386345,7.239479056210261,-0.00037032673244412947,0.00015853383070932265,2.4448888096602057e-05,0.00026471269491098586,1.446936799285586e-19,False,-29.662436760405594
577,2,19.280291782534718,11.663644827678397,14.470805911395443,6.334989356279106,-0.18806016668500883,7.239034883548758,-0.00037030406360064137,0.0001585240124819205,-2.44478216690513e-05,0.000264696444081492,4.5400404090118236e-20,False,-29.66268677316704
578,2,9.40842942333341,10.667934254647703,29.48321332451378,25.0933837717797,-0.27954968050330237,3.933840809641499,-0.00020035881219988535,8.498010872782998e-05,-3.634145846542953e-05,0.00014382193973763835,1.2681252214062306e-19,False,-31.52229453230325
579,2,140.5915705766037,10.667934254645106,29.483345868176357,25.093307449972333,0.2795580581614308,3.9340199396507565,-0.00020036633121050704,8.498616597275475e-05,3.6342547560986216e-05,0.00014382874227005703,2.747893479192814e-20,False,-31.522189877958347
580,2,7.317543882187832,10.667700458132245,29.109813726663717,25.09573457935583,-0.210299956349124,3.588304516812255,-0.0001832088884390294,7.770625613598339e-05,-2.7338994325385932e-05,0.00013117177028549562,2.747893479192814e-20,False,-31.716912523874676
581,2,142.6824561177632,10.667700458130009,29.10988358910237,25.09569557748709,0.21033391811860422,3.58840322060825,-0.00018321282771533473,7.770939303965852e-05,2.7343409355418654e-05,0.0001311755191707807,2.936576346451015e-19,False,-31.71685484871644
582,2,2.0615277896515702,10.679622266622511,28.37502491730395,24.868303497498136,-0.05606455106936292,3.1200539296958443,-0.00016004448303984274,6.789240924753501e-05,-7.288391639017175e-06,0.00011402669371501498,8.583685132557079e-20,False,-31.9806829326513
583,2,147.93847221033482,10.67962226662189,28.375121622693637,24.86830511324857,0.05608436771060321,3.1201396212959835,-0.0001600488516276351,6.78942214862943e-05,7.290967802378351e-06,0.00011402982372182011,1.4004989596410212e-19,False,-31.980634778700452
584,2,128.63535234889466,11.664541857002957,15.724934538399992,6.318771853518264,0.22278414357461995,8.369770776429004,-0.0004281220918222785,0.00018327848269503318,2.8961938664700745e-05,0.00030604307556752396,9.961594027600116e-20,False,-29.026584750305002
585,2,21.36464765090406,11.664541857007771,15.72441370203078,6.318767797913549,-0.22277613387189024,8.369310935427805,-0.00042809847285412827,0.0001832685109134913,-2.896089740334561e-05,0.00030602627437016086,8.155206549617088e-20,False,-29.026843230264436
586,2,5.225789186262663,10.6755524124858,28.687458527389975,24.94618968281939,-0.14552042659149958,3.3366629820127716,-0.00017074997065881633,7.243250423827162e-05,-1.8917655456895e-05,0.00012195859316286266,3.3881317890172014e-21,False,-31.85865371037672
587,2,144.7742108137014,10.67555241248364,28.687608145007683,24.946237988684036,0.14552144220325575,3.336757284875141,-0.00017075583629500476,7.243322386603238e-05,1.891778748642328e-05,0.00012196188099708656,9.489457621746312e-20,False,-31.858603128311735
588,2,27.732857420363203,10.33102585678182,45.799017560310546,31.52093633118956,-1.7840924994306562,13.07120463897901,-0.0006525346127764127,0.0002755406671164519,-0.00023193202492598447,0.00047830852734780045,1.9959007351201884e-19,False,-26.376347030608446
589,2,122.26714257949857,10.33102585677567,45.79966366767827,31.520978195577925,1.784050259379289,13.071712895825673,-0.0006525631943030616,0.00027555136138346077,0.00023192653371930782,0.00047832691371076016,5.495786958385627e-20,False,-26.37606416348599
590,2,3.1323386486365066,10.675051975047374,28.517107250187554,24.95468352747075,-0.08577541464725018,3.171566575502376,-0.0001625884835280342,6.896905844855819e-05,-1.1150803904142663e-05,0.00011591293680382487,1.265015971392477e-19,False,-31.95166380820807
591,2,146.86766135134198,10.675051975046026,28.517196399978275,24.95466487500607,0.08576221653049772,3.171659521959203,-0.00016259290356591407,6.897164555727943e-05,1.1149088148964688e-05,0.00011591639506254204,7.684953788677105e-20,False,-31.951610604227806
592,2,126.54574812282353,11.665885436638085,17.207919442155553,6.294103591716678,0.26196227857813714,9.711563268329785,-0.0004967363764353501,0.00021266165384317747,3.4055096215158736e-05,0.00035510748898793956,1.2657089755374533e-19,False,-28.27174762076016
593,2,23.45425187698196,11.665885436642688,17.207399335692187,6.294112669166602,-0.2619892600721927,9.711096433692743,-0.0004967125345832438,0.00021265109874091888,-3.405860380938531e-05,0.0003550903943984904,2.8234431575143347e-20,False,-28.272010614443982
594,2,124.4602812308326,11.665275990846952,18.990715932518484,6.306360477493798,0.3081036705130894,11.287341249736617,-0.0005773163934596932,0.00024716671111691215,4.005347716670108e-05,0.0004127277161657008,4.5189205530891e-20,False,-27.38528258725614
595,2,25.53971876899536,11.665275990850537,18.990287093083584,6.306351676159356,-0.3080987159266562,11.28696713138313,-0.0005772970528931786,0.0002471587492068961,-4.0052833070465315e-05,0.00041271406538106016,1.627283325624531e-19,False,-27.385492599327527
596,2,25.658697012853168,10.331942657517203,43.77045763341406,31.49150400139538,-1.5283964077853796,11.238942086515188,-0.0005612576754694485,0.00023687431061176684,-0.00019869153301209906,0.000411245970343979,3.614007241618348e-20,False,-27.40807867682109
597,2,124.34130298701251,10.33194265751362,43.77192902625411,31.491446490255385,1.5283150948965902,11.240224491424032,-0.0005613257453091457,0.0002369056195307714,0.00019868096233655627,0.0004112929116241784,1.3155184929818574e-19,False,-27.407356503279555
598,2,122.3958333330524,11.664359190109003,21.05809225736457,6.3247895869193345,0.35998516426953947,13.110803580741052,-0.0006705740396692975,0.0002870906339096424,4.679807135503974e-05,0.0004794037146559278,1.9298807129994902e-20,False,-26.359497995098792
599,2,27.60416666679571,11.664359190115151,21.05752808563509,6.324793145054504,-0.3600000662920899,13.110301090201938,-0.0006705483004749782,0.00028707947066275864,-4.680000861797119e-05,0.0004793853327076434,1.4457793510754176e-19,False,-26.359780794303155
600,2,23.56351761113007,10.332552103309354,42.0250896063327,31.468371654217535,-1.3008325261284097,9.657414373294316,-0.00048259272502222846,0.00020359394186525705,-0.00016910822839669355,0.00035335878888377223,3.804375664218692e-19,False,-28.2986506992858
601,2,126.43648238873716,10.332552103304751,42.02566115762857,31.468320409451167,1.3007472599269005,9.657913640293687,-0.000482619729876883,0.00020360741875464805,0.00016909714379049763,0.00035337711568417447,7.28426447153615e-20,False,-28.298368748510384
602,2,146.8749457336127,11.341718641712694,16.026571893504975,12.393737473763501,0.04275135577116663,3.230222683847314,-0.00016542090617894167,7.071333110425377e-05,5.557676250251761e-06,0.00011809981560381357,1.3552710972736128e-19,False,-31.918019518977474
