# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
659,160.19314819867324,2.8919621400453717,-0.0005778021608454694,0.0006058747513011545,0.000837221327572303,-0.006189572668339482,0.0006010800287372787,0.006218690136805495
660,81.80915548983366,21.742105997073278,-0.004161961357959532,-0.0003322213242043211,0.004175199798022177,0.019022429825619504,0.006376870220237799,0.020062834053950956
661,83.00506218314908,20.791932202139513,-0.004197494267086113,-0.0004796176362797961,0.0042248066463746485,0.019142903587428168,0.0065267176250748725,0.020224954900197756
662,83.23055886722184,21.95465229202062,-0.004418979096988358,-0.00037968047790830524,0.004435260254474897,0.017445390661374103,0.007329470735986142,0.018922547307316632
663,111.64252066454945,21.447370914464095,15.241779230281248,-10.639071235385908,18.5876752407677,15.222718230183107,-10.622769830242525,18.562715027222172
664,110.35235667204799,21.407106693687744,13.620881064075492,-10.134196516949364,16.9773478495859,13.603679379838612,-10.116884484946736,16.953213393076908
665,111.02904827133503,20.219071215917964,12.72890600842322,-8.85397629847196,15.505416616949574,12.709925713761004,-8.838435093804247,15.4809607762798
666,47.68198380973266,7.900335911266664,-0.000530213133541884,2.263302785260275e-05,0.0005306959778725296,0.019489080982730358,-0.00035618959417234536,0.019492335636819378
667,46.49278285667694,7.890375316184638,-0.0004978236502359429,2.3593566920099003e-05,0.0004983824265905165,0.01897883172854001,-0.00043810026165027824,0.018983887526518247
668,47.125539985938566,6.567613851057976,-0.0004398089171552613,7.162271496492128e-06,0.00043986723194876996,0.017156459651445296,-0.00014110907752013728,0.01715703994118534
669,95.44933945754366,23.293829923074355,-0.006808868652187076,-0.0007861980720828311,0.006854108237493964,0.0009279063065602538,0.017952455023612274,0.01797641931777783
670,94.19987431862208,23.223900196994634,-0.006624647192078682,-0.0006442183810356217,0.0066558972154008,0.002783277675680278,0.016947842288693726,0.017174865148302493
671,94.70104624766469,22.041740496752226,-0.00702965727330916,-0.0009185565825901611,0.007089416589227077,0.0027528327062572733,0.016030213055304464,0.016264864540078205
672,99.83346433802365,4.5465070575917474,0.0020261166088468294,0.00042007620638504417,0.002069205773193141,0.0036876137603254976,0.0008252619632321964,0.0037788295215979003
673,99.4022354680634,3.2867938006620907,0.0016490972810626408,0.0003036617175315023,0.0016768220779505428,0.0033315287886726756,0.00022239725842328233,0.0033389436368871247
674,100.71974941237778,3.4681608414184115,0.0018434140251383656,0.0005012517559016973,0.0019103477669972465,0.0024578891495107167,0.0004607139581842651,0.0025006951878524353
675,87.22743112564248,4.026811709803691,-0.00019167760415841895,-0.0003802759713475574,0.0004258522259190855,0.010045232053597348,-0.00023486575650919931,0.010047977355378556
676,87.22835840485928,5.067764081219754,-0.0003301535102410817,-0.0005233728189052214,0.000618805662460603,0.01194742747639793,-0.0001121833924499919,0.011947954151959648
677,85.95657759994836,4.454766585753745,-0.0003711811935947964,-0.00040574541335177273,0.00054991346495104,0.011315108582456327,-0.00019577029412367225,0.01131680203241349
678,86.90835571327747,2.675814348248153,-9.728696101827302e-05,-0.00021163966962779688,0.00023292939390367627,0.007233566128999472,-0.00027935401013831304,0.007238958323238833
679,88.18013651818839,3.288811843714162,-2.0865898150786502e-05,-0.0002959366686998676,0.0002966713629368602,0.008262347163780936,-0.000279274827858901,0.008267065687673861
680,74.59786386969694,17.055090031321928,-0.0026850738966984825,-0.00019806467301598232,0.00269236911388994,0.02761090285990603,0.0018083008836139985,0.027670054369748648
681,73.40906620129937,18.006902622324695,-0.002687239662763817,-8.878493771782153e-05,0.002688705965756864,0.027802728585959634,0.0017871317681990445,0.027860106905420217
682,73.41785441119903,16.759506235787565,-0.0025525169665026742,-0.0001452531655981382,0.0025566465039970417,0.028178042983970832,0.0014904097315368812,0.028217431271722233
683,60.07849999993271,15.845499999978363,-0.0015462940254052926,0.00018824234071329333,0.0015577099832258005,0.029595381346852623,-0.0005616277606035634,0.029600709836203467
684,59.993041086108924,14.432490065512336,-0.001451046350286908,0.0001407203506851683,0.001457853808781221,0.02928999232588648,-0.0004205123086864981,0.029293010788449956
685,61.148628042629305,14.804033543772768,-0.0015417327631355032,0.00014278386960180068,0.0015483304383573611,0.029582040404650022,-0.00031936638765419327,0.029583764287052953
686,66.72551533724211,14.509720734418902,-0.001853976955747759,3.651625778163886e-05,0.0018543365362107555,0.029570188371203524,0.00025966569941499225,0.02957132845483802
687,67.15779511078304,13.290730226238221,-0.0017631972696807718,-1.0234475011855178e-05,0.0017632269724254155,0.028939019836885748,0.00022964098124231172,0.02893993096225236
688,68.09068351947295,14.443613662194885,-0.0019325541074188615,-4.003511179227022e-06,0.0019325582542845312,0.02938224231152689,0.00038696587004571643,0.029384790382744972
689,115.83635839619427,3.7098036702957065,0.0026662081493587578,-0.00030505851851863155,0.002683603285776017,-0.00894665810125594,-0.00019769266990377722,0.008948842024111402
690,116.7988243084694,2.5390657620624904,0.0017650984693955221,-0.00017563811884499124,0.001773815479539465,-0.006963391067583969,-0.0002657547928943335,0.006968460430400285
691,148.3778146720876,5.448282383939936,4.997465834439568,0.15465248078743346,4.99985821361011,4.979203846684059,0.15461911568132217,4.981603960349258
692,147.29639575009128,5.300166613196383,4.666018543105483,0.08181278973134326,4.66673573037598,4.647674476439134,0.08184192723382067,4.648395006881098
693,148.06143822096516,4.169639456685246,2.277341725969762,0.07661170448007024,2.278630002897854,2.2624221399673923,0.07677116423780583,2.2637243098648434
694,92.43373975087408,4.659284665471399,0.0005536639848712143,-0.0004979027638798995,0.0007446146455870413,0.008902278331521345,-6.772382026115701e-05,0.008902535931278528
695,92.00950028348694,3.353215911825889,0.000489605206980665,-0.0002926448850341486,0.0005703983585523628,0.007142487793638168,-0.00025618427127159754,0.007147080681167464
696,93.24995483320959,3.3556505016322395,0.0006930769675556198,-0.0002553416575371453,0.0007386169812764329,0.006673832958585782,-0.00022455796846043214,0.006677609799943759
697,48.945409292301015,7.609815594848818,-0.0005473599581094155,1.7497998252787668e-05,0.0005476395746149064,0.019523322221978355,-0.00022579641445412692,0.01952462789924495
698,48.31265216303939,8.932577059975479,-0.0006059849736118998,3.7671949089808994e-05,0.0006071548105645216,0.02112536595917204,-0.0005341548604505328,0.021132117932755528
699,159.20087506004296,6.220457063857539,1.03529769760442,0.707956728623645,1.2542105294839883,1.024692179287883,0.7065420162439591,1.244666896407159
700,159.1341439627372,4.57468466624017,0.3008465902720735,0.1379150519778193,0.33095200927079665,0.2919358337456735,0.1374567155250151,0.32267767147372695
701,160.2261260455514,5.65422760238263,0.39640791015376514,0.2798079102839217,0.48521304381676583,0.38734072941503167,0.27864170392262194,0.47715200914244393
702,103.15714285740498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,103.38060281206893,1.3391870178901997,0.0009085718083496654,0.000345668729890247,0.0009721057564646542,0.00022173354748758391,2.0176294704269727e-05,0.00022264961026110549
704,102.13774566921344,1.3391870178901997,0.0009069229381710698,0.00029105153928131943,0.0009524810834336142,0.0006727016687856496,-2.975012464549113e-05,0.0006733591947121686
705,55.95887830156495,3.2812651541549585,-0.00035003761538136315,-2.229449665132769e-05,0.00035074688418118154,0.011103871795989364,0.00013146127593053624,0.01110464996876702
706,54.91815767581268,4.46399411965794,-0.0004467808066522475,-1.8757950361700384e-05,0.0004471744065737718,0.014272791679626296,0.00013841821328699263,0.01427346285705677
707,54.782132215180624,3.2838168379210915,-0.00033330194682265786,-2.04039550599295e-05,0.00033392590366406355,0.011021806439239331,0.0001438422841185816,0.01102274502049095
708,146.0100024903187,8.576140799539749,12.865325581703496,-0.3296043367255272,12.869547052714118,12.839157633287117,-0.33019099824628567,12.843402774487675
709,146.00887856069494,9.95405297525074,15.353027919611398,-0.34283320729915456,15.356855176382764,15.324656524126869,-0.3438074796055193,15.32851268602068
710,144.93932649039397,9.10089687724926,13.847160241043467,-0.6421416852273614,13.862041432813625,13.819544398877332,-0.6427576994660382,13.834483902652991
711,54.49855420941749,2.114916813096883,-0.0002160207198343249,-1.729345180544634e-05,0.000216711824488391,0.007430044160225197,0.0001215520822950547,0.0074310383616024225
712,53.45783358366522,3.2976457785998647,-0.0003159057390468324,-1.85258645231505e-05,0.00031644848493720984,0.010943195783573445,0.00015593719674281015,0.010944306755886717
713,83.19023913043108,23.276369565216196,-0.004617554106675411,-0.0002449989208437465,0.004624049134610223,0.015412087890476003,0.008058252772393172,0.017391604034347703
714,84.38614582374652,22.326195770282432,-0.004669158125097619,-0.000388128703063843,0.004685262157799405,0.015797750557953294,0.008295754530340513,0.01784344321926065
715,104.45944665334997,1.455914854398635,0.0009614508782797287,0.0004337327888695615,0.001054756807745477,-0.00021276925479046804,0.0001021669057318451,0.0002360271857454366
716,103.44004946515845,2.7951018722888348,0.0016894176649618962,0.0007300621563171962,0.0018404137574936296,0.00025647187472126534,0.0004923151573336717,0.0005551144356468478
717,109.01891919542577,23.71939283379222,14.291740437162574,-12.597503383941856,19.051271249752716,14.27836789786173,-12.576802937383823,19.027552705287004
718,109.70774434753159,22.488862654633717,14.086542320842732,-11.20315375071532,17.998370162852524,14.071120770201855,-11.18421596802535,17.974513249293825
719,110.27700391315656,23.865936571392382,15.6878798316359,-12.807703734637872,20.252082573555377,15.672995182494095,-12.787965681348151,20.228070700336726
720,86.8888675076858,18.234382274688112,-0.00432575153549351,-0.0009740875566834652,0.004434069565862721,0.01739650692057673,0.0070075438879653555,0.01875484269140732
721,87.76730994692113,16.863188316695055,-0.004094887522841196,-0.001213714980339277,0.004270972708671934,0.01712062400844799,0.006322769184716593,0.01825084043549358
722,73.22701208150606,15.537751109716483,-0.0023923677329975995,-0.0001787933115758066,0.002399039478239639,0.02832189846895989,0.0011880676113598064,0.028346806478600634
723,72.03821441310849,16.489563700719252,-0.002413778933187366,-8.671652134541099e-05,0.0024153361036040903,0.028718617141426386,0.0011814292164103754,0.02874290774276704
724,95.70000000027923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,95.90215912937013,1.308220409569743,0.0005844481899258405,2.4131769701981557e-05,0.0005849461761705438,0.0024997586010646203,-0.0002067023366826728,0.0025082900389681063
726,94.6593019865112,1.308220409569743,0.00048744369494170135,-1.0372401807593547e-05,0.0004875540405510722,0.002736205606506301,-0.00021395859340862794,0.0027445581430842222
727,60.95157028480808,3.312348161939424,-0.00042888652569417207,-3.4133529402144864e-05,0.0004302426637973794,0.01142780732202402,5.964393456696159e-05,0.011427962967573724
728,59.8878269800789,4.517914155635845,-0.0005509569407796122,-3.214583692339999e-05,0.0005518939258813553,0.01480484166747269,8.09597480273812e-05,0.014805063028563447
729,59.744663981961395,3.327531098068332,-0.00041212062664007856,-3.066940036623012e-05,0.0004132602364382946,0.011437965235908365,7.95559092284129e-05,0.01143824190514178
730,59.61134650056867,2.1373284111777626,-0.00026880293267076034,-2.435591731099834e-05,0.0002699041076391049,0.007695188905945997,6.433708509050291e-05,0.0076954578524420685
731,58.5476031958395,3.3428944048741833,-0.0003954298683441354,-2.764758994975417e-05,0.0003963952194574122,0.01143540713033501,9.805199330621485e-05,0.011435827492136638
732,163.4139980621979,3.0923576544083264,-0.000845224062468041,0.00016847506810224966,0.0008618512425860026,-0.005043817153247627,-4.1150290944757026e-05,0.005043985014037991
733,163.30098785810645,4.354860026457566,-0.0011749309811110156,0.00016702040404778648,0.0011867428642055445,-0.006669131194502812,-0.0004502918155323306,0.00668431549290022
734,89.06859423677355,21.37597560029077,-0.005418672362326453,-0.0006386588050020115,0.005456179546115316,0.011821040578349717,0.011079423931899365,0.016201562733814755
735,87.80441716226758,21.5342505212527,-0.00516728285579696,-0.0005760884466366589,0.005199297068850887,0.01320028235790062,0.010237786630518445,0.016705080946236822
736,88.33505760125121,20.308876569715483,-0.005080621159395532,-0.0007785066693120693,0.0051399206219027325,0.01388289537057837,0.009621192805012647,0.01689088910808586
737,90.83096622058926,3.4484133459210113,0.000309515851085458,-0.00032381607990093064,0.000447947447448427,0.007728486518713582,-0.0002657687560915519,0.007733054823396252
738,89.84624856585242,4.648329640467374,8.565802586298944e-05,-0.00051520843871769,0.0005222806072607562,0.010126017925542635,-0.0001465870552255212,0.01012707888747641
739,89.48392958529024,3.439892910723337,0.0001232316393516772,-0.0003253612425919686,0.00034791662092848005,0.00816580932791055,-0.00027446818678832324,0.008170420721440839
740,96.86100706258557,1.4560159505841026,0.0007181338506840279,5.583405362896677e-05,0.0007203010961000352,0.0025237295594452702,-0.00019332940631215174,0.002531123692861103
741,95.82030904881753,2.7642363601538458,0.001020748602418704,-4.485587656626454e-05,0.0010217337025870614,0.004762473655456566,-0.0001819983109623449,0.004765949926731393
742,65.93843569246788,3.3422320526983285,-0.0005069603432060962,-5.477799894048092e-05,0.0005099111871214106,0.01152804473611574,-2.9867694004469633e-05,0.011528083427744223
743,64.88655133074916,4.548929333398841,-0.0006556210761281683,-5.779766918663871e-05,0.0006581637835879954,0.014971207708460024,-7.976107131167103e-06,0.01497120983314768
744,64.73042421956302,3.347141382975062,-0.0004904834013021962,-4.8890947717642646e-05,0.0004929140814804346,0.011560029364898902,-7.461315291010187e-06,0.011560031772817529
745,64.58401143358748,2.1465679101307273,-0.00032004059106541943,-3.5625859718211916e-05,0.0003220173625911571,0.007767196917607728,-5.1479032867706345e-06,0.007767198623558126
746,63.53212707186876,3.35326519083124,-0.0004735209163532622,-4.366987039364288e-05,0.00047553035213772707,0.011582980745884191,1.4557729825315846e-05,0.011582989894108582
747,89.16485417292523,2.088895549167799,0.00010823562549223346,-0.0001553413965454354,0.00018933013523045195,0.00540921587919532,-0.00027460986930874965,0.005416181958544281
748,77.4348499863065,4.557340623098844,-0.0007670693022659263,-0.0002095619741769516,0.0007951801905855529,0.013800115570372053,-0.00018112312188511934,0.013801304117397986
749,77.03478746764505,3.2785318004190183,-0.0005582814844339364,-0.00014264479449149683,0.0005762167589174068,0.010543044455216857,-0.00019797914517194509,0.010544903135003275
750,78.25691468207563,3.287710771434706,-0.000545990523953226,-0.00015763007118699181,0.000568289443496124,0.01039890886098215,-0.0002101552811692369,0.010401032195951341
751,90.27117967933904,16.72596371884474,-0.004533702583021659,-0.0015416738781076182,0.004788655078175567,0.013775082392043593,0.007305537169044236,0.015592426630767781
752,89.60097435324637,17.9252069386081,-0.004809184198657061,-0.001271377852755589,0.004974399893564063,0.014044817028540324,0.008187554896919184,0.016257088932377824
753,88.99246865683034,16.843857479631893,-0.004313110664086198,-0.0013567955504592399,0.004521484022574898,0.01553148503516347,0.006859443525743716,0.01697878066530027
754,109.68056343350057,3.5218358255032376,0.0018235707874473192,0.001247985692769193,0.0022097236719073807,-0.005403379885377745,0.0012447973674056634,0.005544910700056844
755,109.24824430480295,2.46080354360419,0.0012327522877995777,0.0008875617478691299,0.001519027339897343,-0.0038411838461877203,0.0006399353637963992,0.0038941251405226716
756,110.70773556425823,2.8217553039540104,0.0013709038148879155,0.0008810477540625531,0.0016296080555191512,-0.005260908078895985,0.0007278565592154359,0.005311019580587702
757,80.9866845449809,15.419999685040608,-0.0029349311436703586,-0.0006815468785756453,0.0030130262139222096,0.024149985185379776,0.002864565772823136,0.024319282915433435
758,81.66982086613999,16.641005518955716,-0.0032502366101394738,-0.0006888776776792539,0.003322437430064816,0.023369782299877167,0.003661204570345916,0.023654833409888432
759,80.40031824245062,16.748118745182538,-0.003149262367637906,-0.0005895248080554933,0.0032039651932462025,0.024302690324545642,0.003278694398372791,0.02452285860108249
760,73.48521279995354,3.3676926974021235,-0.0005823873054840549,-0.00010938785004809337,0.0005925712407188877,0.011190979417649006,-0.00015620264704080942,0.011192069495548455
761,72.4570954752583,4.573280603996695,-0.000772294573846399,-0.00013159014392305339,0.0007834250919968551,0.014578345937943656,-0.00013710375940521977,0.014578990627859027
762,72.2088549499864,3.3776036345279845,-0.000578558446318803,-9.820763647177835e-05,0.0005868344022534809,0.011329227777082533,-0.00013778235163400298,0.011330065577984985
763,98.3867351369737,3.2247906777808844,0.0015051356010483147,0.00017469061481895385,0.001515239251223679,0.0039561565370716395,9.094946284420994e-05,0.003957201833443212
764,99.27302021132783,2.1464444616075484,0.0012111560308954404,0.000224304334957175,0.0012317513409186847,0.002496549494866992,-7.055524709247341e-05,0.0024975462804947
765,72.0399147088718,2.162353722958698,-0.0003772702368373699,-6.405794373726661e-05,0.00038266989920709987,0.007620335007828152,-0.0001112465223035907,0.007621146988495624
766,71.01179738417656,3.367941629553269,-0.0005686759841571683,-8.811197253145715e-05,0.0005754616361326862,0.011388357386045439,-0.00011922389992987252,0.011388981442192721
767,161.2878063165321,6.105931262252285,0.2521973912175469,0.2182550551629375,0.3335248015382264,0.24390041479046765,0.21673843050813438,0.32628662184357415
768,80.7857142859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,80.94527199111052,1.2462872341462294,-0.00018300451491644505,-6.258500510907234e-05,0.0001934102772458226,0.004124551832416613,-0.00014775948115566153,0.004127197679123527
770,79.70241484824811,1.2462872341462294,-0.00019764318143133952,-5.9224467014265246e-05,0.00020632587006826162,0.004206464187015455,-0.00013787867707872888,0.0042087232608282255
771,146.6268476029133,6.075403395697671,6.565154912694263,-0.04881916824823785,6.565336422367255,6.544562542413627,-0.04889419575175181,6.5447451832704475
772,146.31047115179086,4.796760468442981,3.5603420937938997,-0.06415159353340152,3.560920000757333,3.54301415736904,-0.06403538909662437,3.543592788452731
773,106.77549925710386,5.978582217289334,0.0029809823353714035,0.002076063494361421,0.0036326705488409624,-0.004241694991475938,0.003303069119385102,0.00537608054330918
774,107.58217200401799,5.046520357391904,0.002671806855412527,0.0018258041768086544,0.00323606439439658,-0.0046437166371085786,0.002464057826592767,0.005256965396362437
775,108.26447211212422,6.150772180395089,0.003198839066514445,0.0021200846871564675,0.0038376204155927593,-0.006161656194386437,0.0034340732392282225,0.007053996460886848
776,90.27495827080448,21.11049154419512,-0.005678957821645642,-0.0007341754847319526,0.005726218261855866,0.010480706824308881,0.01176484848224223,0.015756169437627664
777,89.74431783182085,22.33586549573234,-0.005677039971850047,-0.0005084857408374031,0.005699766713701372,0.009822089219299028,0.012438747279778251,0.015849159931114992
778,125.1956123535995,1.1894382338862974,0.0009785761999072714,-4.885086215792452e-05,0.0009797947671622504,-0.004320446994468988,-0.00010786931761172112,0.004321793380264509
779,125.18426054571773,2.769393539945465,0.003701306877041805,0.0001800041437033062,0.003705681325989503,-0.007860906828069012,0.0001426475780577852,0.007862200995338886
780,67.34452018383614,4.554342199025966,-0.0007016052710209462,-7.650704122330486e-05,0.0007057643258773568,0.0149166437950377,-5.4710614031288485e-05,0.014916744127299509
781,67.2258528304977,3.331660462680664,-0.0005226294926921615,-6.171647532864343e-05,0.000526260876332886,0.011464047658348669,-5.349697046042939e-05,0.011464172479456946
782,68.47581021067984,3.3419826585845214,-0.0005394288487153686,-6.949682659419468e-05,0.0005438872049727329,0.011449327964606744,-7.600783889305645e-05,0.011449580255742968
783,74.63297708196069,3.380121279213837,-0.0005858784122034551,-0.00012097168081153637,0.0005982371281059124,0.011112475286275436,-0.00017125072195425507,0.011113794752372036
784,75.87261180528591,3.3725172718199983,-0.0005816014665509638,-0.00013379265855959432,0.0005967920419867176,0.010950785686867774,-0.0001861462880985584,0.01095236767097786
785,74.97308804855068,4.555765659476995,-0.0007800157750521702,-0.0001672148917613727,0.0007977376945820006,0.0142095512346939,-0.00016465417887252438,0.01421050517363866
786,67.06972571931158,2.1298725122568847,-0.0003401575549919107,-4.306456065516237e-05,0.0003428727440355925,0.007681676310107745,-4.1308921189956365e-05,0.007681787380567131
787,109.09427195431718,21.260562956087583,11.827934386886545,-9.47300731386664,15.153808083417978,11.812659190762794,-9.454962696756668,15.13060596123542
788,74.38473655668878,2.1844443097451274,-0.0003851892124850636,-7.682661718637349e-05,0.0003927760920972215,0.007555074515439533,-0.00014159068224477422,0.0075564011841049335
789,110.10559977599709,4.550748953175358,0.0024774882164566494,0.0015322880894180848,0.0029130490300806945,-0.006803157342294678,0.0019217394198671489,0.007069372830873282
790,108.6461085165418,4.189797192825538,0.002243277356873084,0.0015529821344133212,0.002728378054754591,-0.005121400330579714,0.0017772615582668865,0.00542101466448443
791,82.03582854569093,1.388785621209767,-0.00018553852214206294,-7.568278691163789e-05,0.00020038070624032935,0.0044817737534781354,-0.00016777050724509524,0.0044849128107987525
792,80.95252910798814,2.6350728553559963,-0.00038707412055248927,-0.00014816520797073586,0.0004144626685896987,0.008211713988700022,-0.00022767912155476284,0.008214869713793614
793,149.6143488349336,5.321455704774045,4.564430077034357,0.2836069261281984,4.573232425394948,4.5470806191214095,0.2835452213219151,4.555912647244681
794,148.84930636405971,6.451982861285182,7.613225340111583,0.2840404296005049,7.618522103726206,7.592828489404684,0.28376125493588605,7.59812904071247
795,69.7186673535401,3.3586780564569025,-0.0005555063932302148,-7.822367830762254e-05,0.0005609868953617512,0.011439162948756925,-9.763355638916932e-05,0.011439579593654062
796,69.88760759465471,4.573927968026189,-0.0007441316026621271,-0.00010112994226942133,0.0007509721082063716,0.014818343808877438,-9.931228509300595e-05,0.014818676599752986
797,108.38356001223877,24.735092049402937,14.179765216382687,-13.609156868604321,19.65387728327458,14.168215750540583,-13.587019454089875,19.63021740072389
798,107.8143004466138,23.35801813264427,12.616034095139435,-11.957244697486164,17.382175267937026,12.604155991200082,-11.93605329750576,17.35897798176503
799,93.63589275275189,24.340595028809716,-0.006346715622099408,-0.00046706395255151356,0.0063638783712115145,0.0024316207490938935,0.017480339173072266,0.017648655389945964
800,92.88759954287292,23.088505602487587,-0.006375930896805184,-0.0005287389467353368,0.006397816789704887,0.004762859237279758,0.0157720271541025,0.01647548690217948
801,69.60000000020167,2.1359963201116017,-0.0003602369353237281,-5.260611519304102e-05,0.0003640577604270171,0.007635619359157754,-7.74325190879428e-05,0.007636011969147047
802,91.64718130292475,2.144779182081852,0.00035841497047235486,-0.00014245110478049397,0.00038568589332756554,0.005011577053556276,-0.0002819259279647572,0.00501950065171732
803,114.22570461311255,2.3332878168613553,0.0012028136497292388,0.0002759369004417423,0.0012340590946143413,-0.005982135304734903,0.00012911204328751934,0.0059835284509959195
804,114.47775243609856,3.632653908849489,0.002372058990396166,0.00025327810722070693,0.002385542632927901,-0.008302914166269425,0.0003414009062705666,0.008309930097855208
805,113.18627671147667,3.481952390404813,0.001996019391158106,0.000572119391173313,0.0020763944730314847,-0.007561781279253804,0.0006098147995518601,0.007586330483509519
806,62.240223784409395,3.327711468746921,-0.00045057630632716617,-3.852517454592314e-05,0.00045222029686561627,0.011497262697274732,3.757996169097993e-05,0.011497324114056528
807,62.386636570384944,4.528284941591256,-0.0006032214827438737,-4.308069504847285e-05,0.0006047578883566356,0.014911669387563563,3.86433238704023e-05,0.014911719459219989
808,66.46644037399582,15.626872427106445,-0.0019334275297522643,8.17378570153708e-05,0.0019351545390674638,0.029867793992562564,0.00028983041688741937,0.029869200184348917
809,65.5335519653059,14.473988991149783,-0.0017775496048707332,6.364776278495901e-05,0.0017786887404724948,0.02964238141532568,0.00014446419237203027,0.02964273344134314
810,62.09706078629189,2.137328411179409,-0.0002941025476711906,-2.9283755221841875e-05,0.0002955568420229477,0.007732894549914495,3.063591975381367e-05,0.007732955235851068
811,64.61846216647032,13.975658723126275,-0.00168057369723381,6.639013925983125e-05,0.0016818845389696218,0.029459772168917812,5.3660168882860954e-05,0.029459821039141923
812,64.35938720322403,15.092810415813817,-0.0017554416407668735,0.00010808292054860714,0.0017587658376977333,0.02986186729909473,3.217539213535835e-05,0.029861884633167447
813,159.0964285714286,7.3,2.459605312868959,1.891079692946066,3.102553899639166,2.4482765880340205,1.8887849303454862,3.0921783203133204
814,158.00444648861438,6.220457063857539,2.151932774296765,1.2564397044239495,2.491877885440118,2.139847922871384,1.2552905826752134,2.4808675055250435
815,57.25459473832189,3.3070670769377104,-0.000371888584776733,-2.4750012644604038e-05,0.00037271125903727326,0.011262439762196054,0.0001156776373835297,0.011263033814780337
816,57.38791221971461,4.49726976382828,-0.0004981838008826824,-2.4253204505492008e-05,0.0004987738138582471,0.01459375202340942,0.00011515877586756103,0.014594206373229954
817,63.486049738735325,13.606255336585221,-0.0015848861211948187,7.457003066082886e-05,0.001586639438129758,0.02926147430120942,-3.795695776610406e-05,0.029261498919415974
818,64.66021450081719,12.987433911921187,-0.0015960516619519562,3.6962932816591334e-05,0.0015964796165382146,0.028889160990551496,5.0231366409199044e-05,0.028889204660706283
819,57.11856927768984,2.126889795200862,-0.00024252310978743925,-2.0446429282581298e-05,0.00024338347366117098,0.00758734207141284,9.478332498009773e-05,0.007587934079005007
820,112.88080693808091,21.338607021257488,16.11450594290451,-10.449222780178317,19.205820953390727,16.09368785079316,-10.434114819406064,19.180134011609947
821,112.20411533879386,22.526642499027275,16.423115825684942,-11.318333323281069,19.94551083930311,16.40433258949142,-11.301573952041265,19.92053466903205
822,86.78705492454739,8.045508280228848,-0.0010093408756991877,-0.0009090683536872961,0.0013583719207319231,0.01625529436483694,0.0006223124248113663,0.01626720220694309
823,85.28519598362364,8.05956795552314,-0.0011370940326932387,-0.0008021545789403783,0.0013915584097340605,0.017205098271111243,0.0005402147192082691,0.017213577154718433
824,86.01412715710558,7.065921718627894,-0.0008424325727270296,-0.0007365637246894506,0.001119025808513762,0.015555061539073625,0.00028551934216923514,0.015557681728944074
825,84.35361950388995,17.91417183708371,-0.0038426315046984523,-0.0008121029590523032,0.00392750914664786,0.020365336367854092,0.005491335157452276,0.021092692743870135
826,83.9197629137204,16.513152635773995,-0.003459686073308082,-0.0008761266512883423,0.0035688969773502313,0.021459588774582965,0.004430368438121394,0.021912145373552756
827,146.2766113106157,7.150897120994672,9.469573594246764,-0.23174530309024266,9.472408877490453,9.446346094624507,-0.23201395512972856,9.449194940036035
828,147.3461633809167,8.00405321899615,11.576224353977686,0.010371065596649852,11.57622899966253,11.551821729245216,0.009806782804920281,11.551825891920762
829,58.597337369850564,14.23236594030768,-0.0013616693935050578,0.0001436613183745007,0.0013692268298589286,0.02894132752211476,-0.0005592366397742042,0.028946730115188887
830,59.66746541254716,13.190899484102086,-0.0013466235067192134,0.00010508043921678741,0.0013507171308437397,0.028647606755977384,-0.0003307374801098968,0.02864951587943277
831,76.69467650105506,2.1028874201558603,-0.0003646176487566502,-8.690988266966477e-05,0.0003748324392184898,0.0071293607577132745,-0.00016446399067845025,0.007131257478022504
832,38.68230436984655,5.511820764460017,-0.00022662771631697283,5.0322402714354265e-06,0.00022668357956675154,0.011638939823389025,-0.0004166959621417336,0.011646396684697639
833,39.83789132636643,5.883364242719735,-0.00026046236912248034,7.634875414930394e-06,0.0002605742447969421,0.012828444337188443,-0.0004449794793130232,0.012836159505449904
834,38.76588000764373,6.78463859178464,-0.00027309359730896647,1.7180498534432914e-05,0.00027363348190790465,0.013386060992085703,-0.0008394200333143385,0.013412354561230773
835,82.75397724590812,16.357783141500118,-0.0032973031974083307,-0.0007869885579278356,0.0033899202595265476,0.02256201113184305,0.0039024692754988767,0.02289702191900996
836,82.16761094337784,17.685902201642044,-0.0035166920161124673,-0.0006695242934991671,0.0035798583094551,0.02250387188623951,0.004389028563734818,0.022927883059837017
837,114.79693049455838,4.858468243839164,0.0039054307265376665,0.00018890005875283488,0.003909996469561239,-0.00981041927643283,0.0006646705401807912,0.009832909707019031
838,86.73674548859725,6.273790500251707,-0.000598965214350454,-0.0006720829164243899,0.0009002526170755621,0.014074036843561628,0.0001101120712248113,0.01407446758290201
839,85.23488654767351,6.287850175545996,-0.0007479988932850463,-0.0006007896517436119,0.0009594011413365446,0.014825938254228843,7.910728576664215e-05,0.01482614930050509
840,107.15713566152147,4.017607229719784,0.002177198192172997,0.0014675446104607524,0.002625619765254247,-0.0035098210717713074,0.0016137744539193519,0.00386304438804068
