# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
23,66.52173913047952,30.0,-38.156986686272724,36.95535951628117,53.11924538200808,-38.110981536695185,36.941370103887685,53.076470670559175
24,70.43478260873293,30.0,-44.177407172153615,42.85197952056353,61.54620583988135,-44.126318433153735,42.8371841219702,61.49923838523254
25,74.34782608698634,30.0,-49.80545063415807,48.161325283151136,69.28272631688976,-49.748753824330365,48.14600989886184,69.2313279971945
26,78.26086956523974,30.0,-55.16339323324424,52.57261981639168,76.20288910116463,-55.100427567698944,52.55727619241666,76.14672940388972
27,82.17391304349317,30.0,-60.980036942291775,55.7653652456107,82.63377557911556,-60.9099069935544,55.75085206986175,82.57223671718633
28,86.08695652174659,30.0,-67.16599647437697,53.955066607354915,86.15346943101088,-67.08709949070305,53.943278136714326,86.08458732090438
29,92.49999999999402,33.12499999999252,-110.42436084753544,25.80525471891859,113.39951781068113,-110.30919158644073,25.803082422632574,113.28687837063592
30,94.99999999998057,36.24999999997572,-106.69822187877011,18.829191255453644,108.34689195092635,-106.57256836444638,18.827073484401694,108.22278421747271
31,97.49999999996714,39.37499999995892,-101.06687508902606,11.644460946758327,101.73547420148675,-100.93487804775238,11.642825994822767,101.60415839748079
32,99.9999999999537,42.499999999942126,-95.39250558226813,5.488167086570264,95.55024907991171,-95.2568785617998,5.487462898611637,95.41480578191789
33,102.49999999994026,45.624999999925336,-89.7577979127616,-0.2480995138088472,89.75814079801845,-89.6207124586059,-0.24741750987771796,89.6210539829359
34,104.99999999992683,48.74999999990854,-84.30820957205489,-5.237212450671107,84.4707203443832,-84.17147681271057,-5.2346626169574595,84.33409275937012
35,107.49999999991338,51.87499999989174,-79.1265551403574,-10.367268408429728,79.802831921132,-78.99168831282304,-10.3623602145142,79.66847137811502
36,109.99999999989996,54.999999999874944,-74.33280582551807,-15.55116987634652,75.94211549869519,-74.20106682643963,-15.543428221570645,75.81158538812441
37,112.49999999988654,58.12499999985817,-69.76192818265277,-20.820538039652533,72.80261965082177,-69.63434551189297,-20.809513403660834,72.67721735844617
38,114.99999999987313,61.2499999998414,-65.47489810166351,-26.202068909537427,70.52312171595474,-65.35227907707787,-26.18735525766573,70.40382060626726
39,117.49999999987864,64.37499999984831,-61.43096410421701,-31.334857959295075,68.96112436802925,-61.31389322633462,-31.316105668348037,68.84832588234447
40,119.99999999990855,67.49999999988569,-57.71292582623718,-35.83103030028003,67.93117502151968,-57.601760112494134,-35.807963551026475,67.82457535236738
41,122.49999999993847,70.62499999992306,-54.234229421375495,-39.05213395994947,66.83128614471093,-54.12908102410672,-39.02457293709835,66.72986367015311
42,124.99999999996835,73.74999999996044,-50.80996486107096,-41.820222210572815,65.80716917574371,-50.710669526199304,-41.78811439100012,65.71010963429227
43,127.49999999999827,76.87499999999783,-47.388679245025806,-44.56312606278302,65.05043524124517,-47.29474407416624,-44.5266241910354,64.95700946695885
44,133.92857142857142,80.0,-43.968995137475865,-51.609118383249175,67.79951057120991,-43.879549082776194,-51.56460739537431,67.70763297846747
45,137.85714285714286,80.0,-43.974371338198296,-55.91355983248322,71.13417960256825,-43.88543354022833,-55.86649175882896,71.04221405934011
46,141.78571428571428,80.0,-43.99154216287656,-60.20532450626821,74.56498428064748,-43.90366772403577,-60.15681541469338,74.4739852596867
47,145.71428571428572,80.0,-44.10324889959755,-64.40290744700934,78.05658877460573,-44.01693097885978,-64.35376235645153,77.96728122891258
48,149.64285714285714,80.0,-44.8898320789096,-67.89201132588985,81.39055366532075,-44.80549610207389,-67.84282376497708,81.30302096083945
49,153.57142857142856,80.0,-46.705791118143175,-70.15533812858477,84.28049828938887,-46.62380026205655,-70.10654748146756,84.19445795684778
50,157.5,80.0,-48.52397287929714,-71.3137791836259,86.25677391046872,-48.44463606295353,-71.26570813166444,86.17240810595698
51,161.42857142857142,80.0,-49.54505370918077,-70.59567449267465,86.24651647528312,-49.46863119674279,-70.54855523578581,86.16405351616228
52,165.35714285714286,80.0,-49.93821392859801,-68.8688755377586,85.0690732770359,-49.864925157173914,-68.82286936928512,84.98881167043247
53,169.28571428571428,80.0,-50.07550600723839,-66.50756623001291,83.25150249527346,-50.00553364270517,-66.46277773054999,83.17363896423079
54,173.21428571428572,80.0,-50.14614629392605,-63.75052678707137,81.1095903932509,-50.07964151318397,-63.707015744190244,81.03427885234447
55,177.14285714285714,80.0,-50.22319882998211,-60.51352939049484,78.64004666841315,-50.16028614784641,-60.47131969393031,78.56739025804126
56,181.07142857142856,80.0,-50.272348101836116,-56.6148828687205,75.71363117636828,-50.21312737236512,-56.57396912931683,75.64371846728754
57,185.0,80.0,-49.567289778409275,-52.145670669144835,71.9450289145241,-49.51184176830359,-52.10602514260605,71.87809354352288
58,188.92857142857142,80.0,-48.05606460944932,-47.75292806578819,67.74752751653679,-48.00445276243077,-47.714504905212635,67.68383457938836
59,192.85714285714286,80.0,-45.53507316840066,-43.755875779017636,63.1507684326994,-45.48734628397069,-43.71861488892838,63.09053779897816
60,196.78571428571428,80.0,-42.08526762060044,-39.64464001360221,57.81753395385927,-42.04146251728792,-39.60847033788378,57.760847406349086
61,200.71428571428572,80.0,-38.149175862054996,-35.48238044019278,52.09950998480287,-38.109318883958444,-35.447222354193265,52.04638083889071
62,204.64285714285717,80.0,-33.99607711289137,-31.316714642808805,46.221963124523086,-33.96018712046211,-31.282482464131768,46.17237289089128
63,208.57142857142856,80.0,-29.761319551083613,-27.161912837949462,40.292749353178614,-29.72940919490326,-27.128516071344574,40.24666638755562
64,212.5,80.0,-25.554667940261677,-23.08930927729567,34.440633798460354,-25.526743755255957,-23.05665420601913,34.398022471102
65,216.42857142857144,80.0,-21.46483421657069,-19.16014871952898,28.77238966264936,-21.440900415889967,-19.12813900202511,28.73321966513507
66,220.35714285714283,80.0,-17.565834055928228,-15.422735437920084,23.375613242618556,-17.54589162182275,-15.39127339470555,23.339871668784316
67,224.28571428571428,80.0,-13.890819299789827,-11.947235974007224,18.321880586829124,-13.874867867301395,-11.91622286886785,18.28956877008318
68,228.21428571428572,80.0,-10.414703580262634,-8.86166243290498,13.67461559750382,-10.402741890043474,-8.830998900648284,13.645643275936699
69,232.14285714285714,80.0,-6.985710071554106,-6.4195097162824935,9.487373198164907,-6.977736712364602,-6.389096044975279,9.460938531615113
70,236.07142857142856,80.0,-3.5312929981127517,-4.850972285241993,6.000163526997083,-3.5273066567430478,-4.82070859737051,5.9733678633971445
71,240.0,76.00000000000001,0.0,-2.745562218686941,2.745562218686941,0.0,-2.718019481235401,2.718019481235401
72,240.0,72.00000000000001,0.0,-1.1380006193298964,1.1380006193298964,0.0,-1.113057727024335,1.113057727024335
73,240.0,68.00000000000003,0.0,-0.26589249651615177,0.26589249651615177,0.0,-0.24347564508180936,0.24347564508180936
74,240.0,64.00000000000003,0.0,-0.04000257311453688,0.04000257311453688,0.0,-0.020034023166119255,0.020034023166119255
75,240.0,60.00000000000004,0.0,-0.0041422397977155,0.0041422397977155,0.0,0.013460508638464493,0.013460508638464493
76,240.0,56.00000000000006,0.0,-0.0030293612735806316,0.0030293612735806316,0.0,0.012297875401533627,0.012297875401533627
77,240.0,52.00000000000006,0.0,-0.0019241360492615114,0.0019241360492615114,0.0,0.011226103380138842,0.011226103380138842
78,240.0,48.00000000000007,0.0,-0.001120368114999569,0.001120368114999569,0.0,0.009962161358071472,0.009962161358071472
79,240.0,44.00000000000008,0.0,-0.0007766552086428125,0.0007766552086428125,0.0,0.008359718319336329,0.008359718319336329
80,240.0,40.000000000000085,0.0,-0.0005624670610552239,0.0005624670610552239,0.0,0.006762949272262673,0.006762949272262673
81,240.0,36.00000000000009,0.0,-0.0005003011379660152,0.0005003011379660152,0.0,0.005164798918818945,0.005164798918818945
82,240.0,32.00000000000011,0.0,-0.0005369944130706695,0.0005369944130706695,0.0,0.0036333362119311654,0.0036333362119311654
83,240.0,28.000000000000114,0.0,-0.0005960108927564236,0.0005960108927564236,0.0,0.0022619903526813925,0.0022619903526813925
84,240.0,24.00000000000012,0.0,-0.0006271844341897734,0.0006271844341897734,0.0,0.0011169442729334442,0.0011169442729334442
85,240.0,20.000000000000135,0.0,-0.0006097215821825198,0.0006097215821825198,0.0,0.00023444235610493923,0.00023444235610493923
86,240.0,16.000000000000142,0.0,-0.0005450251654940655,0.0005450251654940655,0.0,-0.00037227612913413145,0.00037227612913413145
87,240.0,12.000000000000114,0.0,-0.00044777771218126975,0.00044777771218126975,0.0,-0.0007043012114911529,0.0007043012114911529
88,240.0,8.000000000000085,0.0,-0.0003242001948926908,0.0003242001948926908,0.0,-0.0007579902608056701,0.0007579902608056701
89,240.0,4.000000000000028,0.0,-0.00018147138395799688,0.00018147138395799688,0.0,-0.0005312419995082466,0.0005312419995082466
90,235.9999999999899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,231.99999999997985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,227.99999999996976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,223.9999999999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,219.9999999999496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,215.99999999993952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,211.99999999992946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,207.9999999999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,203.9999999999093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,199.99999999989922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,195.99999999988916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,191.99999999987907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,187.99999999986898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,183.99999999985891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,179.99999999984882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,175.99999999984024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,171.9999999998679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,167.99999999990519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,163.99999999994247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,159.9999999999798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,156.00000000001705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,152.00000000005434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,148.00000000009166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,144.00000000012895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,140.00000000016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,136.00000000020356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,132.00000000024085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,128.00000000027404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,124.00000000028913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,120.00000000029996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,116.00000000029266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,112.00000000028257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,108.00000000027245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,104.00000000026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,100.00000000025227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,96.00000000024221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,92.00000000023209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,88.00000000022203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,84.00000000021191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,80.00000000020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,76.00000000019173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,72.00000000018161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,68.00000000017155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,64.00000000016146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,60.000000000151374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,56.000000000141256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,52.000000000131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,48.000000000121105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,44.00000000011099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,40.0000000001009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,36.00000000009081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,32.00000000008072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,28.000000000070628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,24.00000000006054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,20.00000000005045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,16.00000000004033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,12.00000000003024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,8.000000000020151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,4.00000000001009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,26.249999999990553,0.0,0.0010664207851618958,0.0010664207851618958,0.0,-0.0024214289095665638,0.0024214289095665638
150,0.0,22.499999999981107,0.0,0.0005760044628792069,0.0005760044628792069,0.0,-0.0019284423548061405,0.0019284423548061405
151,0.0,18.750000000009127,0.0,0.00020211224035423343,0.00020211224035423343,0.0,-0.0014286356426035525,0.0014286356426035525
152,0.0,15.000000000037497,0.0,-4.27765551101278e-05,4.27765551101278e-05,0.0,-0.0009438984210712367,0.0009438984210712367
153,0.0,11.250000000028383,0.0,-0.00016496361246792172,0.00016496361246792172,0.0,-0.0005139918516896645,0.0005139918516896645
154,0.0,7.500000000018922,0.0,-0.00018116443026369857,0.00018116443026369857,0.0,-0.0001808648763034527,0.0001808648763034527
155,0.0,3.750000000009461,0.0,-0.00011713086812715812,0.00011713086812715812,0.0,5.179590265260022e-06,5.179590265260022e-06
156,199.14427200283268,76.94435716970841,-36.469270929481716,-35.35625388963026,50.79441318920748,-36.4285981197663,-35.32273436270406,50.74187938803208
157,179.38144442479134,76.813475013842,-47.14931840460789,-58.39751325713038,75.05549800404907,-47.08947764567459,-58.35804345614957,74.98719984752283
158,159.4642857142857,76.62900866532283,-48.29060853262825,-71.49239049741946,86.27366209618704,-48.21330526276994,-71.44649398823833,86.19236803553095
159,150.000000000073,3.4641016151054362,-3.2496862937931583,-0.7117268568778667,3.3267125104024786,-3.239100079571799,-0.7123852955506513,3.316513551125462
160,169.90803844666758,3.475907935550893,-0.03178778612843619,-0.006340333586324233,0.032413934918998515,-0.024881794800226693,-0.006710123704145675,0.0257707095867678
161,189.9999999998741,3.46410161514648,-0.002916985794196549,-0.0009750643922828409,0.003075639233174525,0.0012637586486110497,-0.0012673578312933178,0.0017897714363794412
162,236.22665584417177,37.87667680431926,-0.00021811697923359089,-0.0007020079083131792,0.0007351123179244322,0.002246670021328542,0.0057485610034719884,0.006171991558271549
163,118.95571059293829,60.647274626708196,-65.72683981200498,-33.50236201976869,73.77279805305342,-65.60413996310454,-33.481827646940005,73.6541645996885
164,134.00000000022217,3.464101615105461,-12.812778403366535,-1.5214039457477964,12.902788860549212,-12.798117775512276,-1.5224501221255002,12.888354160646085
165,205.9820508903306,3.402408674776008,-0.0008181967684314988,-0.0005084279561228561,0.0009632989870434893,0.001716141226356107,-0.0008008308954108097,0.0018937979912977843
166,108.88616111954997,48.204027851993324,-85.00850911051538,-12.854618631924746,85.97492565489547,-84.87217958896035,-12.849002654081552,85.83929017288838
167,236.56039083818624,53.86846534395659,-0.0014068031665621303,-0.0022312736329352587,0.0026377409225474256,0.0014245695149836487,0.011955238109125263,0.01203981380873067
168,143.75,76.59775734227543,-47.71016866931499,-62.364059755123726,78.520928061219,-47.62207595979255,-62.3162289830413,78.42942377314198
169,117.98421280932921,3.549276707739402,-22.620330243342767,-0.8288814761295792,22.635511587312497,-22.601045922436022,-0.8292363698510882,22.616253220751346
170,214.38767517726984,76.30196003936274,-19.9203320752142,-18.891879129969958,27.454011128580138,-19.894932553565273,-18.862022225566616,27.415036453535496
171,236.88744645296038,21.994693188471217,7.934946990556285e-05,-0.0007084560806460364,0.0007128859351808233,0.0013800499102377248,0.0005645781666264941,0.0014910688317373163
172,101.3787397677325,39.03707876360861,-101.25936517052281,2.710799351344433,101.29564387406074,-101.12799368685872,2.7095874306182486,101.16428703437543
173,94.30141113063105,29.424039352819207,-97.67790457654895,21.818257147065353,100.08501080282137,-97.5763556625902,21.815519341265535,99.98530926351846
174,217.93443266046575,3.2139638059111197,-0.00011745973200721514,-0.0003562358163551406,0.0003751009804005053,0.0013594554342744609,-0.0006483710777569897,0.0015061554143746664
175,105.82205128616228,3.361362877154222,-24.53509685546638,0.0884471604251562,24.53525627759579,-24.516597160613387,0.0890359569216441,24.51675883426317
176,126.2468419838537,69.94026006124649,-54.982721049885114,-43.1863326278944,69.91536984023338,-54.87725971689486,-43.15278397758835,69.81172107212325
177,17.47913764853339,26.818248385282317,-0.004254722652821934,0.0017102912183969933,0.004585603657552841,0.003307607577044446,-0.002387908418827539,0.004079506649146348
178,29.347826086919476,26.611204941719524,-0.009141919517217077,0.0049601030303328165,0.010400832396053274,0.004395889270275571,4.4861320414957793e-05,0.004396118175685597
179,41.14020655680433,26.187880140851263,-1.1251452511132578,1.0441444503352626,1.5349884264282398,-1.1043990759352582,1.0379613341148497,1.515605835975875
180,53.011495119410064,26.251577929294463,-11.301362499564734,10.637342470663093,15.520111120244623,-11.27116999850095,10.629057849848119,15.492454418539555
181,64.91345301460612,26.160389432965978,-29.47193225272947,28.172077762233737,40.770832173881615,-29.429380616658463,28.161544196535797,40.732800235358134
182,76.60130004983556,26.542681115453114,-49.09920176669823,45.63009364241137,67.02862865926896,-49.0398775139999,45.6185200407421,66.97730180662477
183,88.0434782608733,26.611204941719524,-78.41795356029105,36.63815921413117,86.55478121504316,-78.33522704974509,36.634124033305504,86.47812926181236
184,236.28010590660756,65.73874999336225,-0.22661273785918626,-0.21463047416388611,0.31212108772053654,-0.22319837350301233,-0.193564601677476,0.295439958294321
185,94.00000000024762,3.4641016151533055,-21.11590743430925,1.2681090215114685,21.153951102920594,-21.098643621135043,1.2695888517778,21.136807197498417
186,82.00000000020688,3.464101615146468,-10.849979891324715,2.086797290122481,11.048836435218561,-10.836617215752044,2.0880690749272643,11.035955107846407
187,70.00000000018224,3.464101615146201,-1.3481481973693776,0.5786097587468656,1.4670694649495668,-1.3383009275766153,0.5792293901757606,1.4582715999414555
188,57.70076477263176,3.7605417314584493,-0.02568389814901278,0.005020187442872482,0.026169923692866144,-0.01838380232319372,0.005325316504041035,0.019139571147924778
189,45.999920597781056,3.4640557721855716,-0.0022683680224406992,0.000917615327196587,0.002446939184764842,0.0022979366558946368,0.0011236406974137491,0.0025579447397058217
190,33.823413529060645,3.6409591352752635,-0.0005454396222485973,0.0003662326453096542,0.0006569860972723847,0.002538479535198646,0.0005292392060826976,0.0025930623763954037
191,21.953061660665554,3.5322054294735215,-0.00020865226049422442,1.8069271646684916e-05,0.00020943319791091235,0.001568865670251243,0.00015788694066231867,0.001576790340319406
192,3.4723037150774596,13.501514384064592,-0.0003005420940817938,-0.00010239008979154752,0.00031750477288159144,0.0006148270283447839,-0.0007638501971089912,0.0009805505588222987
193,226.15391125317927,76.14393367250193,-9.249277738905805,-8.684854401828112,12.687625257406195,-9.235571474844129,-8.656598757300975,12.65829698308028
194,113.88946278419635,54.64729534518062,-74.39698093166972,-23.189848335227857,77.92740107021469,-74.26554058704231,-23.17744417784717,77.7982290113525
195,181.87653718473632,2.890923309322968,-0.005429341667014728,-0.0006431295372938908,0.005467299748406165,-0.0011093964059708267,-0.0009250949211079744,0.0014444933363088792
196,14.000000000040368,3.4641016151456476,-0.00013638793389581655,-7.370765973395817e-05,0.00015503060219139504,0.0009345280461832885,5.553166907278968e-05,0.0009361764979816384
197,225.99999999996461,3.4381390686844058,7.44800224887494e-05,-0.0002667758324274978,0.0002769776498515882,0.0010547611232655087,-0.0005786840658020174,0.0012030778342091884
198,197.9999999998941,3.464101615146468,-0.0015207083100604668,-0.0005911312494045496,0.0016315605775788849,0.0018101722829674586,-0.0008815799103944171,0.002013431606098069
199,236.53589838486226,46.00000000000008,-0.0006952416021940729,-0.0011309872906207635,0.0013275892199649246,0.0018925417266270196,0.008990450441394097,0.009187486779646961
200,236.23656400448738,13.808890692554566,8.038850423513154e-05,-0.0005568902708473837,0.0005626624968643584,0.0011019677027959214,-0.000645092771268175,0.001276901523825457
201,236.58156669231042,29.92090017120413,5.513250452251605e-05,-0.0007126410016607652,0.0007147704458796433,0.0019147438087059444,0.0027670717281933336,0.003364956136704398
202,126.00000000028162,3.464101615116845,-17.968264748779742,-1.3180192412258491,18.01653997865523,-17.950864887413065,-1.3189065928752164,17.999251784640634
203,157.8953764374154,3.0993271675014817,-0.6938284551883239,-0.15842316259607633,0.7116851998432726,-0.6857757501380412,-0.1589054084594631,0.7039455293664858
204,142.00000000014757,3.4641016151054362,-7.350832926692986,-1.2211206793556928,7.451568991138972,-7.338396695109485,-1.2219761116841126,7.439441623691958
205,187.31864770862603,77.03905825602882,-45.504092125475324,-49.40538724213575,67.16780991449056,-45.451781554743214,-49.368391319971686,67.10516007001213
206,167.45513611220238,76.90147871237099,-48.14487105421179,-67.64762929426784,83.03090001897706,-48.074170570910894,-67.60403127357223,82.95439060423003
207,151.60714285714278,76.63277148496671,-47.95433615759192,-70.16765707718638,84.98893137354388,-47.87118193515286,-70.12006300875046,84.90272843801688
208,206.4724393708258,77.19237867570978,-29.051067574546686,-27.590707745973436,40.06509305049217,-29.017623172169987,-27.558756574617064,40.018839544657666
209,3.426526802308346,20.048952606368942,-0.0005424936830182594,0.0003220250330066075,0.0006308720298108186,0.0006752556942718846,-0.001605357925717512,0.0017415924673443663
210,135.81089086544245,76.49951291841776,-47.80481543156848,-53.67465104846301,71.87675941234829,-47.71278330011264,-53.62939380013444,71.78176348915792
211,9.565940708451526,26.693057881270214,-0.0021883514771800306,0.0012392211049517049,0.002514866027173962,0.0018337546548331408,-0.002502447988110776,0.003102402628177375
212,6.163151062204697,3.360658467034453,-6.542927658900234e-05,-0.00010194605711570643,0.00012113624064002914,0.0003827419604899991,2.088436911640965e-05,0.00038331131628627723
213,236.81163623684654,73.99415937971698,-1.5105378124346145,-2.2910212950471016,2.74417620738065,-1.5074286424166936,-2.2647587179846704,2.720564860955497
214,233.81571445089463,3.3226498439982266,7.431421655848026e-05,-0.0001752206720975902,0.00019032836549771534,0.0004878071716069182,-0.0004837329839751536,0.0006869886727280498
215,131.55965749898758,76.44245173264144,-47.863771109612074,-49.013967270965225,68.5077336690726,-47.77006422599695,-48.97211778610555,68.41233336622913
216,133.71750084782917,73.04339366106859,-51.586360955374296,-51.38177462486041,72.80961063086463,-51.48971009411383,-51.33908763594812,72.71101818065436
217,137.92786235461608,73.11802201996376,-51.506985526746924,-55.99670411122911,76.08285240034748,-51.41320865413742,-55.9516709903741,75.98623237619393
218,135.99290524109878,69.59616062163005,-55.36170494604448,-53.877580993493325,77.25096833207542,-55.26327927552114,-53.835220147313365,77.15089736739256
219,140.00638463806655,69.7016465635815,-55.24616238271965,-58.273500183373876,80.29906152402718,-55.15139158964426,-58.22963270515139,80.20203313664261
220,138.11949038701158,66.1863953356324,-59.097859884089786,-56.20842334517311,81.55945008292854,-58.99866921002834,-56.167378181938716,81.45929867355396
221,142.120760430923,66.30344901263538,-58.95667106155728,-60.57446380705125,84.52901707799771,-58.86179225471173,-60.532450254875734,84.43274318234513
222,140.22541331945527,62.78318716730153,-62.81148607133167,-58.4893371672831,85.82706650443795,-62.71253484616345,-58.45028903357218,85.7280485893584
223,144.2245611406064,62.900583388502426,-62.308186102879596,-62.295658710613786,88.10822407482941,-62.21402784770576,-62.25604383196623,88.0136367538736
224,142.3275056334452,59.37953921054751,-65.97045217519425,-60.00965517140635,89.18104772871133,-65.87269845514237,-59.973107270348166,89.08415121346111
225,146.32601207235237,59.496873190326156,-64.19904415278884,-62.23124139162967,89.41054006813187,-64.10641789314047,-62.19442403759651,89.31841465486455
226,144.42856061855366,55.97566650014316,-67.38690283647871,-59.576421750069045,89.94634346339556,-67.29124277771963,-59.54273353245009,89.85237042552835
227,148.42689939463506,56.09296007934324,-64.5887517102352,-60.46319592371582,88.47318751348375,-64.49842808735185,-60.42945510841817,88.38419694967888
228,146.5293542172895,52.571719553638005,-67.23543119146657,-57.5445921883756,88.49849319411543,-67.14269049627127,-57.514004347663075,88.40815337502013
229,150.52764941784534,52.68900080339576,-63.832132975697306,-57.6902925211086,86.03900889363024,-63.74482961877399,-57.65980604922765,85.95380466716453
