# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
482,34.977117390658066,6.5608936157638515,-0.002521358129696002,0.0005286118540381904,0.002576174937851429,0.02091997831431728,0.0004924229098524206,0.020925772936588333
483,42.47773070506657,3.965146705560622,-0.0005478914416690997,3.866785636121462e-05,0.0005492542534835902,0.003876147866437388,-0.0014385119195229612,0.004134469594167642
484,36.97788729453946,3.097236618929069,-0.0011694096355711475,0.000278758424533158,0.0012021751765091695,0.008447944177041138,-0.0012003637106709245,0.008532797539863402
485,38.477694769166895,3.963595400873383,-0.001186721515883709,0.00020344523158627448,0.0012040340188368935,0.008652619565473524,-0.0012267890701822912,0.00873915538067232
486,20.975192853265128,15.21803571054103,-11.084304473293852,-6.55575670926438,12.877878384568906,-10.991616516867863,-6.547769913202275,12.794097251862647
487,40.47653978983895,9.160192227964586,-0.0013075108443392665,-0.00031345360811336044,0.0013445585790526442,0.012694624401392053,0.0013446175666409373,0.012765636885519576
488,41.47653976513777,9.160414494332342,-0.0010607565942284056,-0.0003789694419605651,0.0011264201658967884,0.010326952558103007,0.0011352302390008778,0.010389162470230804
489,41.967233519254734,8.29998152010857,-0.0009343035700051152,-0.00030680048850873144,0.0009833868519934052,0.008510369551237545,0.00036126512410009326,0.00851803395089044
490,42.47495662012775,9.161550306530906,-0.0008204988418635262,-0.0004305965740669836,0.0009266238498428643,0.008005127461909567,0.0009662877532452451,0.008063236180559916
491,42.97673221640689,8.294722511491372,-0.0006961218368289846,-0.00034933894894979405,0.0007788602653644018,0.006343819661416629,0.00022721384062747402,0.006347887367144196
492,41.97608341108155,10.026703267547278,-0.0009288756711215845,-0.0005092723130492754,0.0010593244551317283,0.009788839853120531,0.0018257804840753746,0.009957653340324281
493,42.97603941081628,10.026950910188077,-0.0006931839704281094,-0.0005559771813048767,0.0008886026350344645,0.007324727574537979,0.001655192880651249,0.007509413926090078
494,42.47605948340602,10.892742507410338,-0.0007841221695869746,-0.0006380742771755483,0.001010933410285209,0.009066037708359792,0.0025861729476122203,0.009427689549638497
495,25.974807753117545,16.951197807165183,-4.7312788276865225,-3.9215189265933077,6.145185923708434,-4.657742337850513,-3.9042961116568744,6.07767157826944
496,21.97596278184769,11.754156447338469,-0.12398100450412816,-0.05008388508386165,0.13371493941570667,-0.0366371787989344,-0.0451353452420254,0.05813331454907687
497,21.47615528251923,10.888019931761962,-0.025463247071340622,-0.0070654970795610275,0.026425332550365797,0.061110205481534216,-0.003579939952457235,0.06121497516178973
498,20.4761553072204,10.88779766539412,-0.07879063609297082,-0.026444507215501407,0.08311002525451223,0.010500152124923515,-0.023738456854298786,0.025957032350982283
499,39.47653981454012,9.159969961596854,-0.0015621224576967824,-0.0002332672463002713,0.0015794429970838286,0.015113198479596825,0.001591348988984488,0.015196748332733215
500,38.47499993267377,16.087950754369643,-0.0006913734248597883,-0.0007277835304632073,0.0010038257218341457,0.024819286383913817,0.010813721963714015,0.027072745692213056
501,38.47462341022246,17.78196521907265,-0.0005287193441856734,-0.0015450113683192473,0.0016329740577093813,0.02573761135629791,0.01258056324115509,0.02864777844427972
502,7.4922284225926905,9.136764685229506,-0.0034354370018988487,0.011314649213159216,0.011824699328560544,0.04326984116078804,0.006581552361125595,0.043767522040459
503,18.475385403338972,14.351454662228898,-12.73152532783734,-6.53412437570563,14.310364025088747,-12.632699270302856,-6.530534555364024,14.220863983342008
504,12.475784240799076,9.154547433404325,-0.04776405808157898,-0.0031388574840493836,0.04786708337391806,0.03418996047074779,-0.004208301160003976,0.03444797810677119
505,21.475000352593646,16.084172226117545,-11.995206673727685,-7.430360233180759,14.110111138480633,-11.904995080765989,-7.420694739158328,14.028386161096167
506,25.474615679959896,17.815299759601206,-8.231515065601416,-7.108598016407345,10.876120909317509,-8.157223945375648,-7.090366102952306,10.808033769789255
507,26.474623412863057,17.780619740836944,-5.5562199212987275,-5.023789772622512,7.4906637551917505,-5.485848774732805,-5.004691800381279,7.425730724719354
508,43.45783738897078,10.903479891132543,-0.000561803685629041,-0.0006799696987494974,0.0008820329769367223,0.006523202510407081,0.0024345389903078127,0.006962697112980732
509,42.97289349137162,11.760594887929209,-0.0006343829610721326,-0.0007620380760886654,0.0009915360662666596,0.00818629595327697,0.003416400464002001,0.008870582481724183
510,2.4927860799081087,3.972612827400042,2.308039976344628e-05,0.0010648247458053617,0.0010650748537697685,0.008864762608064193,0.003066427195670776,0.009380138156961357
511,43.47885916130557,5.725233783786461,-0.0004996924695187983,-0.00010208738678459074,0.0005100141161127816,0.003862012800989201,-0.0011656345262970004,0.004034085611870438
512,9.47088319990458,2.259383747424265,-0.001468037627822081,-0.0009374560691492112,0.0017418261561608763,0.02066003575312869,0.0026218583223307237,0.020825734522050613
513,40.478079696406404,2.2319891688238593,-0.0005385508006200612,0.00011597903062924176,0.0005508975407407511,0.0035656347297024398,-0.0011730442047031993,0.003753636068114216
514,12.470876368562358,2.256059471620292,-0.0014744502686240314,-0.0012373322944520637,0.0019248363051281756,0.027759983120457927,0.0011250588681229077,0.027782772005414635
515,43.962504643449115,4.845075720164544,-0.00036379842655660105,-4.339192930389235e-05,0.00036637706627704286,0.002679112011375673,-0.0014017890904754597,0.0030236821631370947
516,0.8285049686280438,1.5059323169913525,-6.78634218248958e-05,0.00038962145668992886,0.00039548745054042596,0.001159401618385138,0.0022879405668647284,0.0025649335566870677
517,45.151944921999416,1.5030266923414775,-5.748876027253814e-05,5.3831468094302747e-05,7.875775844233566e-05,0.0003586047011224607,-0.0009320970190119233,0.000998700247580846
518,1.5040358827256783,9.154408439228392,0.0006596775213173001,0.0020106516022808715,0.002116103565018965,0.009211406099328034,-0.005514369874149358,0.010735840788483391
519,22.478080141027675,2.2279883742012867,-0.0009600462961909806,0.00027220586409600024,0.0009978902360872513,0.025723890964954674,-0.0012261387972609045,0.02575309656579234
520,3.4708422946822597,2.234117957758731,-0.00040367668787835015,0.0005029983485211262,0.000644951321381246,0.007078302847088652,0.00304831802849122,0.00770679012286749
521,14.470835105323383,2.2208113773272586,-0.0013473196327562428,-0.0011189617457122722,0.0017513839045674346,0.029426605702597166,-2.8649046745747196e-05,0.029426619648610736
522,16.470833642380715,2.2183923344360337,-0.0011939752925910346,-0.0008802275678649455,0.0014833669709641251,0.029434900945534515,-0.0008471341819091424,0.029447088650587983
523,18.49048143184609,2.3042088665517775,-0.0010933923536966955,-0.0005565621962153498,0.001226893767764126,0.02965737434606353,-0.0012232702922913225,0.029682591586829975
524,26.97711758826743,6.5591154848214,-0.0043369823689553486,0.0021419954153796654,0.004837102482699436,0.043747777805810496,0.0021636915824447115,0.043801251400051436
525,22.477497842251157,5.692198301771682,-0.003837691997563529,0.0007244624586166475,0.003905473815314606,0.05339257848459306,-0.00015914966445327108,0.053392815676354115
526,20.976347783190757,10.021883416185347,-0.012911298163017948,-0.0022204026452987374,0.013100832346137412,0.0720636251757684,-7.678889694833976e-06,0.07206362558488845
527,26.975962658341814,11.755267779177139,-0.007306306196642645,0.002989286325590805,0.007894171455920052,0.05934010917287366,0.010758900589181906,0.060307565848212306
528,25.975962683042994,11.75504551280933,-0.00831632809909516,0.0032558378120063985,0.008930945801531344,0.06306730434312315,0.01072743363653016,0.06397314053205672
529,27.97596263364064,11.755490045544887,-0.0063632805476755705,0.0024419594510736034,0.006815754198114395,0.0556895890144827,0.010369571443357466,0.05664678575630648
530,22.47615525781804,10.888242198129632,-0.013682427283766299,-0.0011291476849486027,0.013728939903356604,0.06977295771587025,0.003070168549029065,0.06984047224453788
531,27.977117563566154,6.559337751188957,-0.004192927668277641,0.0020307390230891254,0.004658813519696313,0.040268232809866265,0.0021066283884955865,0.040323299180459
532,22.475000327892484,16.08439449248532,-10.554455564158486,-6.8399810049737555,12.577037505080352,-10.467000822518523,-6.8286688478936615,12.497552738548327
533,25.476155183714496,10.888908997232729,-0.008556821535925616,0.0031163812654080186,0.00910664740665117,0.06312216764935769,0.008911115565142614,0.06374806686770153
534,24.975962707744173,11.754823246441518,-0.010433221619305308,0.0025621428286923386,0.010743215963209492,0.06554608555452877,0.009593276514891488,0.0662443981466567
535,28.476925062894843,7.425474266765669,-0.004675147485083346,0.002117357254597453,0.005132271012999762,0.04193113255080553,0.0032086357653868898,0.042053718271612354
536,39.974028079787224,16.953859360376875,-0.0003917998322009765,-0.0011413822008918464,0.0012067561630360246,0.020295179890328682,0.011055305375229554,0.023110908760158724
537,41.96913195347871,6.595744802396033,-0.0008650970104914502,-0.00013012642138903211,0.0008748289679158779,0.0070444277033580305,-0.0006976628482546323,0.007078890811255169
538,8.496141873721786,2.248048864109724,-0.0013835860067758395,-0.0006824086770640479,0.001542722217600504,0.017954607848151522,0.002878984257706305,0.018183962531225832
539,7.976107100454556,3.0980259940532315,-0.0015511002994995846,-0.0006536075090133389,0.0016831859418811467,0.022370127009969175,0.003240816541032363,0.022603660639258883
540,39.86762553262573,18.711846650235223,-0.0003377914721071594,-0.0021579149049941095,0.002184193172735429,0.021373445524400878,0.012747735288903479,0.02488632010925856
541,36.97443095191706,18.64768885893341,-0.0008030106482262711,-0.002007487529095485,0.002162136045821047,0.031138232781377943,0.014252276673955143,0.034244954827510665
542,35.97443237526488,18.641173932707016,-0.0010619144568842984,-0.001966306875464202,0.0022347315369497223,0.03441876564881456,0.014880699017815552,0.037497821697357755
543,35.47461667110232,17.811951836231255,-0.0011083580138722474,-0.0013414934582742667,0.0017401328068591445,0.03579677367668781,0.01453135472423371,0.03863378412453948
544,34.97443290656831,18.638672409059406,-0.0014047589684799688,-0.001966917750361327,0.0024170463785809677,0.03761362685990892,0.015508466637385511,0.04068534703058782
545,34.47461705373166,17.81011921301346,-0.0014014560012861818,-0.00130023784693575,0.0019117262832699584,0.0390736585285295,0.015207356646241378,0.04192868334410357
546,33.974433066146155,18.637843318287054,-0.0018853298603425175,-0.0020369274701631593,0.0027755255720321556,0.040665350090903246,0.016091649605333578,0.04373341840099579
547,33.474617160566986,17.80952741643661,-0.0017909711684528026,-0.0013356313093525092,0.002234163986987503,0.04227199868010036,0.015822072981024546,0.04513601517443995
548,32.974433127015786,18.637458326150337,-0.0029381077279596116,-0.0027743983197695277,0.004041010153146855,0.04313698288062839,0.01601416386714871,0.04601361468530285
549,32.474617204985265,17.80921644073918,-0.0023559952986904956,-0.0016282957337245413,0.002863924029005878,0.04531550732345679,0.016173906358011234,0.04811538684100941
550,31.974433151820087,18.637235595850925,-0.010447689833330193,-0.008770005423113892,0.013640645804906678,0.03914160155491448,0.0106630323215752,0.04056803212598118
551,31.474617232989814,17.80897931216119,-0.006249427698552447,-0.003688370084273789,0.0072566810897269265,0.045056592448278095,0.014726438835627943,0.0474021573752685
552,30.97442758295552,18.6621793753832,-0.1820084274994882,-0.145843336230986,0.23323238712456057,-0.12891627344955198,-0.12577060246139288,0.18010455297860012
553,30.47461632598057,17.81294890974174,-0.07848431282645914,-0.06738190273854758,0.10344132721745494,-0.023509558677684027,-0.048415039562632954,0.05382114273285901
554,29.97443210963882,18.641702213680915,-0.7352326067689562,-0.6570783788721538,0.9860623621442673,-0.6786437804430651,-0.6365201774193839,0.9304382392163701
555,29.47461694572703,17.810049471476308,-0.4200641325846018,-0.38122119289218837,0.567259617277836,-0.36137137081707627,-0.36183042433532736,0.5113809965386824
556,29.019032292770397,18.649776462035206,-1.8714697426767248,-1.8122277857196243,2.6051043251833006,-1.8115438464340217,-1.7912929504622062,2.5476305740684944
557,28.48205042934082,17.810763762245983,-1.396230262011888,-1.3520555521633424,1.943582558239682,-1.3337805105979665,-1.332422482535828,1.8852904610213013
558,30.97480801965799,16.95055427937411,-0.0037915023756664445,-0.0013871615602413546,0.004037289617911443,0.04934741589874943,0.015845373816130638,0.05182898153791049
559,27.97442272707344,18.68369310468582,-3.9398774851411127,-4.017610621063078,5.627062261997881,-3.876311888865778,-3.9964578076269244,5.567537055817804
560,18.975199422635274,15.188257150675115,-12.982105087589687,-7.015004453396388,14.756196663991476,-12.884992913598031,-7.010107340119996,14.668491650591607
561,14.995746568545686,11.697798456115438,-10.596842875047843,-3.5348326374693757,11.17086033810158,-10.496567560992851,-3.5367350754691014,11.076390457027996
562,14.476155455427365,10.886464067187292,-7.116088397299643,-1.7818623032427359,7.335785393937047,-7.019239049828083,-1.784127911586798,7.2424325501543
563,2.5140567730332313,2.250846530774336,-0.00025289865890914566,0.0005681106279410177,0.0006218580362571363,0.0051823255235772005,0.0029748504772652423,0.005975469286541848
564,7.501091785964649,2.2799446401662995,-0.0012554613466858912,-0.0003818122435768779,0.0013122361762912804,0.015764175754815833,0.003069416041278915,0.016060216438864815
565,21.461556781763807,2.3306706610542496,-0.0010009429185504522,8.199791539855502e-05,0.0010042959645074781,0.027855517472828963,-0.0012586768601134278,0.027883940200718847
566,41.47807967170522,2.232211435191618,-0.0004400689144362503,9.48146839584575e-05,0.00045016716200456245,0.0028876256191712186,-0.0011886484502973797,0.0031227018517444674
567,23.4780801163265,2.228210640569223,-0.0010062723179041985,0.0004349245380251092,0.0010962405445688655,0.024451541355742193,-0.0012280520995388018,0.024482360724218413
568,44.116722434057195,11.8393028171126,-0.000389596105360733,-0.0008103654414069929,0.0008991536431216868,0.005101524775054956,0.0033320520362814052,0.00609328530457803
569,43.47576976245231,12.624960556638118,-0.0004850515177488163,-0.0008776678803524953,0.0010027840660246214,0.00713782540089871,0.004307145434963605,0.008336669194087208
570,44.14059555985096,15.148842878787951,-0.00021830074155162593,-0.0011223859396338586,0.0011434183010822284,0.005869805336541207,0.007367787418455741,0.009420133020952641
571,43.47538478580984,14.357011321423812,-0.0003665344025215022,-0.0010417310442642153,0.0011043328469332093,0.007725896376250062,0.006438703759220972,0.010057155707035668
572,44.39087331069629,16.049695938166916,-0.00013396049556969793,-0.0011804025386420725,0.001187979615820881,0.005252881813534325,0.008561960096669522,0.010044895621355198
573,44.12529052153857,16.98056068709272,-9.900606477382824e-05,-0.0013532737326802536,0.001356890561697717,0.006309255737964951,0.009774308019256833,0.011633735652074621
574,36.478079795211,2.2311001033525706,-0.0009275349467835012,0.00025215227561332736,0.0009611981312932583,0.0065759209963141526,-0.0010988538922490022,0.006667099581247913
575,37.47807977050985,2.2313223697204543,-0.0008327456367234996,0.0002097512954422336,0.0008587554374917937,0.005767231068300776,-0.001117611680934605,0.005874522113715735
576,35.47807981991216,2.230877836984756,-0.0010181791058026298,0.0003004616907308728,0.001061586510412551,0.007433037215834501,-0.0010816087638604963,0.007511319442683858
577,20.337958301751378,16.178925849112765,-12.69343281037743,-7.515489980975309,14.751468610470841,-12.600765428256642,-7.50768556401208,14.667809376523243
578,9.031489099129454,1.495598209969246,-0.0010446798859980143,-0.0005614350780340466,0.001185987104084998,0.013259282296511675,0.0022756755662985562,0.013453150794577314
579,21.071640235471502,16.99732759604879,-12.48303873003654,-7.771158805635647,14.704324707989848,-12.393970647579293,-7.761423769384297,14.623618134409167
580,26.136345074804726,18.59052361817228,-8.30146872168231,-7.845919354825816,11.422470549732228,-8.231140926595025,-7.825712302531073,11.357528516162915
581,44.127272304271266,10.0256394943519,-0.0004268879928554514,-0.0005927261437338059,0.000730450299411058,0.004520048176272426,0.0015162443968827182,0.0047675814190113125
582,15.285614140668496,12.679927226811166,-13.476589158399364,-5.09636408201156,14.408031864231312,-13.373837937458928,-5.097742615479002,14.312460338847629
583,29.502656603043608,19.53464164188244,-2.6252364929231584,-2.5039246690091432,3.627878910857973,-2.567347288963824,-2.4818259117849593,3.5708167074994397
584,32.477988228348295,19.535670695779032,-0.025362226983435203,-0.023101201718164453,0.034306093895729556,0.022674509000453168,-0.002629555846432336,0.022826474155268443
585,17.975192927368617,15.217368911437577,-13.141740934697811,-6.748027629924177,14.772989937346203,-13.042975534937915,-6.744610789792728,14.683629847921713
586,17.426696811276923,14.406252033918989,-13.359224938626946,-6.474426789027891,14.84544014865555,-13.258633308486132,-6.47224671583754,14.754027747010907
587,16.438822778950154,14.415508671770349,-13.55679738952991,-6.157255642959117,14.889545074095343,-13.454751669489843,-6.156443391568104,14.796355555379924
588,34.47908099020384,19.531175246200455,-0.0020151287428994483,-0.0029315766197204017,0.0035573705637381675,0.0391136691973301,0.016226698083922228,0.04234601337534544
589,36.47423002879253,19.551607751204433,-0.001023362393428942,-0.0025807664360566578,0.002776261152298392,0.033095716646777434,0.015356105921168997,0.03648474269370613
590,40.41287939030234,19.508352241014148,-0.0002753581624856845,-0.0025507584979099704,0.0025655781087909643,0.01977572131097849,0.01335578960094088,0.02386328286791424
591,41.45474467822381,19.513785074644012,-0.00018872419050252123,-0.002562640227928792,0.0025695800742299825,0.016129084125766798,0.012985487390818042,0.020706767915663636
592,16.910914294293146,13.52220045288743,-13.093653810874725,-5.930977863331238,14.374291931582556,-12.99209305793365,-5.930022232716589,14.281444104379668
593,26.53886711807134,20.21876289179367,-9.548310092281305,-10.299624646740591,14.044660675221289,-9.482559791300751,-10.27675698557287,13.983228323106026
594,27.00933957758049,19.30842452817438,-7.498858263048954,-7.772507280740173,10.800219658805862,-7.432837654441207,-7.750565702347696,10.738637916592937
595,18.508320079065744,16.152856816160064,-12.81453900280777,-6.987199225364108,14.595662467644638,-12.718534848825882,-6.982504378829825,14.509186610598682
596,44.46518682482383,5.681409401086835,-0.0003021405260629196,-0.00011686079390014776,0.00032395268580542836,0.002326668781325016,-0.0012192242502546882,0.0026267651951405063
597,44.03907129227719,6.590393411383502,-0.00041715160700635766,-0.00019448511631078554,0.00046026071274268723,0.0033890257361766443,-0.0008570135085985941,0.003495707023534455
598,44.57779730000904,7.446766636316645,-0.0003169660305463386,-0.00029456865965630087,0.00043271024921073,0.0027203928422248505,-0.0004416548122894031,0.0027560109196530023
599,44.902288748765024,4.888152886065584,-0.00019682927584545383,-5.844754118231174e-05,0.0002053238390935251,0.0014510280892837725,-0.0014167842212927566,0.0020279940940729187
600,43.549852844769674,7.472996668431654,-0.0005483224589897901,-0.0002752397060039619,0.000613526213615814,0.004714903590062748,-0.000364167186175672,0.004728946352315038
601,42.9892424301443,6.594369692454753,-0.0006429527923320728,-0.0001678477614181638,0.0006645006878707488,0.005229054985502251,-0.0007888222773990052,0.005288218662907852
602,8.979382863221627,8.283782316687114,-0.006550117540692409,0.006360006233936221,0.009129825797494384,0.04961597546675392,0.0065512908244628795,0.05004662259318024
603,20.471607049044014,3.952613830553337,-0.0022511287264148014,-0.0002692447913896507,0.0022671729754432904,0.04418260654940802,-0.0014988793450981849,0.04420802371505601
604,19.97390034279734,4.815486404421711,-0.003158449196175292,-0.0006287866162106658,0.003220430706217106,0.05168349060748932,-0.0016437185674227526,0.051709622045643756
605,11.475787659456758,9.120917871367782,-0.043753927992214156,0.002419236319509986,0.04382075899750594,0.03313090817128128,0.0022291225282248545,0.033205813700310255
606,11.975860963156839,10.020698032039101,-4.888824959287512,-0.2782684255515151,4.896737975347616,-4.8027260430448,-0.2801747403239194,4.8108913238251745
607,12.94585281545026,10.041093423902616,-4.117849457861607,-0.49706800844278864,4.147741646080239,-4.028296797358141,-0.49931521499841064,4.059124384831631
608,13.43671243192215,10.90160926285821,-9.209416477606668,-1.872827534997733,9.39791651558253,-9.113542167825717,-1.8755336319184153,9.304529931662026
609,10.976885491159216,6.555465807189377,-0.004987723147098735,-0.0025678558777176737,0.005609925668031058,0.054397868871877426,0.0001922485819929225,0.05439820858557062
610,11.476508941263198,5.689157498677955,-0.004173498754509758,-0.0026730994361633597,0.004956163077372593,0.051888693506127674,0.0003148013877644477,0.05188964842515889
611,12.476249150189147,5.68912447139354,-0.004638629483810143,-0.0028776346567124453,0.005458723724973202,0.05492034162059393,-0.0005660132393547554,0.0549232582310069
612,10.475619323950404,5.689663125162695,-0.003470764586977225,-0.0023447401445862914,0.004188557408446222,0.048251957202206056,0.001065317529470611,0.048263715929071624
613,12.976942009957478,6.555771726723884,-0.006172059044048092,-0.0033055448996570113,0.007001495549299758,0.06092257205205008,-0.001904278115402472,0.06095232612934501
614,13.476893389159816,5.689722491150051,-0.004888649215604168,-0.002973605902347944,0.0057219946885422555,0.0573380779820865,-0.0014119084541676327,0.05735545895695354
615,14.477083618954255,5.688131920422169,-0.004968151044944927,-0.0029318421819692227,0.005768728056110933,0.059040121305491425,-0.0020611174634351972,0.05907608762405665
616,13.975512362384706,4.821008822120602,-0.0037961554295144473,-0.002528039024920772,0.004560896551836534,0.052465305039314,-0.0010070054976265223,0.052474968250971976
617,13.471249698978996,9.157905736769338,-0.04008820139809352,-0.006867726045103209,0.04067222089294727,0.04523640154252356,-0.008297717876976104,0.04599113117202399
618,7.9761984075824595,6.558925122489987,-1.6997984929878474e-06,0.00047349811848998967,0.00047350116951120307,0.042857324877712814,0.0022050665010081125,0.04291401419056122
619,7.477113161735652,7.425434903102437,0.0004227145003002364,0.0034774633727992026,0.0035030613836934234,0.04348614777500092,0.0031893100012687736,0.043602944242257434
620,6.477113798958606,7.426629582098875,0.002219898612891631,0.0031195158807035515,0.003828750342014982,0.03892712512887253,0.0017835177591786224,0.03896796128098319
621,6.973981909778935,3.099187204135172,-0.0012780393081719965,-0.00019603786662189537,0.001292986975333634,0.019411540107868597,0.0034530455097195006,0.01971627278801917
622,6.476270827713184,2.2716987692540864,-0.0010531289246997512,-6.268992884676458e-05,0.0010549931560053206,0.01342059510230876,0.003163308329597842,0.013788360761461711
623,5.973142977183615,3.1045327615148466,-0.000971461405852924,0.00021476209663925895,0.0009949170926336678,0.016613890483690275,0.0035543342978453774,0.01698983959032263
624,5.497046083300823,2.2542473890538424,-0.0008300962946605952,0.0001937947153471944,0.0008524178846702771,0.01126530235460302,0.003175331429711248,0.011704262763161822
625,6.032146076000071,1.4998856998406387,-0.000764408668031246,-3.537582583560024e-06,0.0007644168537204286,0.008341003137850703,0.002480521008934802,0.008702029523128624
626,4.500338716730778,2.2832634721553005,-0.0006075620722828887,0.00039319498703502265,0.0007236946659373342,0.009343752732350184,0.003159335954568229,0.00986342327983186
627,7.47399440300625,3.9624311936875887,-0.0014023613182713203,-0.00039830933408661635,0.0014578297543280554,0.02603821750244098,0.0033219281348647487,0.026249266222841922
628,14.976225741178698,10.020652582943399,-1.5606503699055183,-0.23745625583598354,1.5786117478727553,-1.4678655966533796,-0.23920493557183967,1.487228432703097
629,8.473850993526751,3.960843954484209,-0.0018057750925084479,-0.001008017501985905,0.0020680722833193712,0.029600427007105544,0.00298591525769525,0.02975064652959866
630,10.496380740295725,2.2782742955530435,-0.0015125860084876652,-0.0011304479478647152,0.0018883402754546633,0.02380759897445673,0.002219304254713632,0.023910815132561734
631,11.50059472702587,2.2533535242436273,-0.0014963560726316723,-0.0012123204506578507,0.001925825114382128,0.025980635990958373,0.0016945223922407659,0.026035837851555436
632,12.032620225125864,1.4947265077597687,-0.0009839529656784918,-0.0008103603770288599,0.0012746950142390357,0.018966001251625415,0.0012286827000977931,0.019005758723454752
633,15.977136053592917,6.555770392773934,-0.006298070784734863,-0.003067273178600847,0.00700527375351563,0.06535922005482922,-0.0032479674532836086,0.0654398726981737
634,16.476155995438628,5.6869242431288045,-0.004865988060919396,-0.0024802129988954554,0.005461620302520132,0.06008182980729165,-0.00261251280543192,0.06013860237942768
635,17.4760698668077,5.68800313280808,-0.0047173774563405435,-0.0021415772666858943,0.005180733852918504,0.05984201750535868,-0.002580382982025406,0.05989762462273092
636,17.47654035470711,9.155080980230098,-0.01396301044906037,-0.0083950376669585,0.01629240062821379,0.07345794006730119,-0.00877025439933035,0.07397963450274803
637,15.476520003350716,9.154658429328522,-0.019033839470811748,-0.008253807599973349,0.0207463824532859,0.06924913579086245,-0.009466907726571215,0.06989324108728054
638,17.976911068355747,6.55661974387202,-0.005955223609181617,-0.0023746657140593583,0.006411218721029815,0.06489554077334223,-0.0028874165835723565,0.0649597443559595
639,18.476390630705772,5.6899402022967625,-0.004512419321639746,-0.0016969494974603608,0.00482095070823574,0.05929868736369637,-0.0023378476806184545,0.05934475423182049
640,19.476634266519333,5.688182804042688,-0.004288172544549357,-0.0011344155454424097,0.004435687365174456,0.05838660895300132,-0.0018998155308840485,0.05841750939643081
641,18.97441671880873,4.820633434836678,-0.0033179731554634703,-0.0011242289976429948,0.0035032608666095066,0.05272698912963819,-0.0019511596802961441,0.052763078063879074
642,20.476484218259024,5.684321869053722,-0.004086937663319301,-0.0005015170423591607,0.004117593812851689,0.05708404794304373,-0.0013387656442582312,0.05709974450918289
643,5.473146378488259,3.964983705135808,-0.0005829847863138421,0.0006329035707718484,0.000860487182338675,0.019178880702499762,0.003561052777093929,0.019506679929756528
644,40.49999999999265,0.8660254037862397,-0.00022372224381979593,6.397757372980097e-05,0.00023269029270710099,0.001392227160169275,-0.0005861357990478354,0.0015105799020371114
645,3.9760806575528065,6.563636566930892,0.0019447433009890172,0.0015447109184939926,0.002483577727484327,0.02233791998271283,0.00044712649417839975,0.022342394483489843
646,2.9760815296824257,6.56484669282589,0.0014906648949860359,0.0013960832597622705,0.002042334521407347,0.01661543651224083,-4.634632329730869e-05,0.0166155011502509
647,4.477128236457552,7.429056706521055,0.0028839193411644252,0.0017979283641681829,0.0033984610000738174,0.027501403436161868,-0.0009030491410939629,0.027516225916897948
648,2.5035004798167138,5.71581606098117,0.000776378229963591,0.0013573616322544216,0.0015637115324374207,0.012424826506092413,0.001295111753842469,0.012492142656943903
649,2.022350416529069,6.555786526205004,0.00101658063377668,0.0012665103620442294,0.0016240334609038084,0.011218711650362222,-0.0003760282750186511,0.01122501173084405
650,2.5193213540212476,7.406340235038832,0.001690408401844751,0.0011913139499337595,0.002068020670190243,0.01524369947248547,-0.002103785028447534,0.015388186542064461
651,18.521119822015624,0.8209503062989775,-0.0002784910854131649,-0.00018166230511971543,0.00033250334999216367,0.01153424888695926,-0.0005240115632337854,0.011546145915617196
652,14.494283227689243,0.8150975172330527,-0.000432648809296823,-0.00039413039113745437,0.0005852552925041529,0.012023814365594045,8.262492466244768e-05,0.012024098252111932
653,16.500000000076835,0.8660254037873979,-0.000372504759485609,-0.0003243686595212575,0.0004939380761988783,0.012526167603558368,-0.00037644863462332263,0.012531823028073168
654,20.474761261494706,0.8417872087192038,-0.00025386454801703054,-4.423921720275617e-05,0.0002576903511554203,0.011340329959886108,-0.0006141606900078843,0.011356948399646861
655,19.991770714325998,1.6346933429301136,-0.0006191941840814931,-0.00016175797097907438,0.0006399742797766274,0.02126542719823933,-0.0010171533614183625,0.0212897391924904
656,3.4984823335424187,0.7802442169906582,-0.00023215159401660966,0.00013693175699464781,0.00026952674946671625,0.0025380553358185782,0.0014316782795617156,0.0029140054193233667
657,44.97187161999157,13.494277333136745,-0.00017422446107301284,-0.0010042713692728295,0.0010192718704925127,0.003024992098030429,0.00516114672265487,0.005982308307494495
658,45.131330867440205,18.495388528086163,-2.9082021047329397e-05,-0.002154799875594148,0.0021549961178175597,0.0030308614704119214,0.011135000552874683,0.011540119521276503
659,44.27123008752833,18.992785565576288,-5.451514636759577e-05,-0.0023727307470890243,0.0023733569262471077,0.006093440277827387,0.01175224300630244,0.01323802213695965
660,44.37105810916853,20.078883806044878,-4.6224048679609046e-05,-0.0027711270727215805,0.0027715125682281887,0.0058658325482868106,0.013015385150606577,0.014276142409739793
661,43.40192378864388,19.499999999992504,-8.300313296896039e-05,-0.0025732958811189796,0.0025746341899125337,0.009244214390142348,0.012463138440011646,0.015517258761321562
662,43.411340943636965,18.51047660990737,-9.42645854092837e-05,-0.0021431430510533422,0.0021452151289184525,0.009029439362261086,0.011380370516825488,0.014527340028270169
663,42.5129873392296,19.023672591274316,-0.00012987925217586467,-0.002366510849279694,0.0023700721971923683,0.012279281444028916,0.012130855861174964,0.017260892697258615
664,18.47654033223198,9.155302666354688,-0.012641467930850428,-0.005386803885302584,0.013741337909586199,0.07358278230352264,-0.005256437649837009,0.07377029204425199
