# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
388,24.48079951301407,2.832596721195366,-0.027677848399928682,0.0016094876254986806,0.027724605361773284,-0.0015625941639594819,0.0009420235825278093,0.001824584596909324
389,13.367921123809149,2.662059539036244,-0.02014418822785411,-0.00175832069831313,0.020220781662372313,-0.0007904173232955551,-0.0008084102665393469,0.0011306134193489515
390,2.7035607496812917,5.347008384399452,-0.004049065833460223,0.0017686115122262562,0.004418474941071203,0.0007761857580689821,9.268865341264198e-05,0.0007817004013690727
391,35.480466256198156,12.228730582463204,-0.015306391989492686,-0.012734008984967016,0.019910816672482987,-0.0017613524831178208,-0.0009314206902770166,0.0019924625647829443
392,36.20556112585268,11.890740301536834,-0.012697563108165168,-0.011777098140555274,0.017318433806153128,-0.0014224012417099544,-0.0008113812469079176,0.0016375484176817084
393,6.187061057045041,5.2457087723697455,-0.009884955821098433,0.0023282422682578056,0.01015544502445708,0.0017153528380535344,0.0004332388303990881,0.001769217692423373
394,28.718392416842367,10.030013367563189,-0.03893901784441873,-0.01210889393961768,0.04077833276543893,-0.004273923463024951,-0.0011168647667288683,0.004417443681016829
395,31.967968222024158,4.693323655168231,-0.0178154745367395,-0.000970664830168611,0.017841897970276025,-0.002087573692113976,0.0003604827151730453,0.0021184691897558738
396,34.00357430036235,5.273244247864456,-0.0138630975223386,-0.0015801138728261024,0.013952857512530118,-0.0016197003653012371,0.00018349536096368049,0.0016300612935874995
397,27.17166119569353,3.871472750702263,-0.027762258552280688,0.000969247872425925,0.027779172798373324,-0.002750765587674852,0.0012761806839410002,0.00303238329641889
398,27.24150046100619,3.0745270329644647,-0.022729742477531772,0.001400766239330058,0.02277286409637925,-0.0020907686029587452,0.0010296588427997453,0.002330560165212169
399,27.10182193038086,4.66841846844003,-0.03236988842431865,0.000269065152549288,0.03237100666737373,-0.003453085468617105,0.0014775818233287387,0.003755934943287236
400,30.75399849518039,10.609933960259433,-0.030563503514779555,-0.011910740763370321,0.03280233974322798,-0.0028083759653084323,-0.0004892075821280768,0.0028506665222248757
401,11.053209708551062,5.270144661454122,-0.021567151960469152,0.003057953867379925,0.02178286311624329,0.002766510301487706,0.0008933395560417135,0.0029071695531266155
402,10.328147460704956,5.608204837787685,-0.01972173610913846,0.0036343964414431657,0.020053820400414243,0.003175417667014315,0.0009063207898213372,0.003302225724272798
403,28.508874620904194,12.420850520776547,-1.9185200221317213,-2.03696451757235,2.798203623964678,-1.883445342131099,-2.0212353692996294,2.762744790041806
404,5.461998789613023,5.583768986441765,-0.008800920626738538,0.002492015173672918,0.009146930824269303,0.0016518647077724338,0.00031412475887714324,0.0016814670311735916
405,33.37502091254734,12.445755707504542,-0.022778855663652117,-0.014122977303878233,0.026801767726613777,-0.0027867174161677957,-0.0009169826594890539,0.0029337094531286722
406,25.205894382668436,2.494606440268351,-0.023249228007595605,0.001727740518076429,0.023313337175251657,-0.0014072942195904048,0.0008950160341066642,0.0016677921698462876
407,33.557836491958824,2.423451657839805,-0.007912165600186373,0.000614087431885024,0.007935960424471113,-0.0009710964059897135,0.0002575337354162681,0.0010046650459748238
408,32.832741622304276,2.7614419387662275,-0.010057654581433121,0.0005332524386213799,0.010071781066063653,-0.0012144686345784209,0.0003038601269948681,0.0012519045655129274
409,13.813850422767667,5.51351246900704,-0.03378931662069594,0.0009922537461093304,0.03380388269400879,0.0009730227775987185,-0.0006471604846475622,0.0011685846219316738
410,37.55920938332211,4.380238560970339,-0.00468994369324378,-0.0004578860430244848,0.0047122427223344225,-0.0005712547236926147,0.00014888123427543544,0.0005903368371197097
411,37.62904864863491,3.5832928432325883,-0.0038603723506412083,9.871085121074175e-05,0.0038616341770993635,-0.00047788937048162975,0.0001775601627943002,0.0005098096329325945
412,36.9737930442932,3.1243374064212173,-0.004405250460867819,0.00032603199143199115,0.004417298776674863,-0.0005487678849633126,0.0001921149201665681,0.000581424401033973
413,37.6988879139477,2.7863471254948315,-0.0030061751646443275,0.00046368396448563296,0.0030417251584331983,-0.00037858639412740366,0.00018467451567587018,0.00042122717689924404
414,7.121410525424757,2.5167912084180135,-0.0072134866569449575,0.0001569504224065182,0.007215193911809753,0.0005701462861906386,0.0003873811636571125,0.0006892974347938023
415,37.87383554236446,8.840360691618544,-0.006395768057783664,-0.006073401251121544,0.008819980261094158,-0.000736526348108741,-0.00030675512260144085,0.0007978532237828104
416,6.466110658317837,2.0578989725124206,-0.005356011815217991,-5.609143537158534e-05,0.005356305519093992,0.0004377221846100163,0.00029402889626510553,0.0005273079771240345
417,36.13572186053984,12.687686019274652,-0.013204001326598491,-0.013618118260807097,0.018968363028952773,-0.001517750798038826,-0.001319870597523051,0.0020113741270965354
418,36.86081673019439,12.349695738348329,-0.010604113984547471,-0.012628933436206156,0.016490518279708526,-0.0011859507802299777,-0.001130178742054018,0.0016382256383413413
419,3.3567577146914616,5.80139037356961,-0.005279987999887445,0.0022515313568113133,0.005740005812685211,0.001052408525832457,8.127773971599488e-05,0.0010555424085360978
420,14.09298355921926,2.3239990176074565,-0.019667786769370334,-0.002219226489398708,0.0197925946408415,-0.0009185799278004191,-0.0010800315437955392,0.0014178353992446368
421,27.783779751249675,12.758840801702979,-4.0200144325059455,-4.349555885276356,5.92276560710436,-3.982878953425609,-4.3330918223352635,5.885491440689504
422,37.04363230960594,2.327391688683468,-0.0033009939495307326,0.0005806590590487223,0.003351675103242236,-0.0004186314695456689,0.00018380043143607368,0.0004572033528858391
423,17.229032661084876,6.2194594534068885,-0.24214529903247922,0.017023476158307748,0.24274295990623757,-0.19301600392960316,0.015396897545939637,0.19362913579054353
424,14.748283757534475,2.7828914508755904,-0.024462836905721277,-0.0026174357318424096,0.024602466528505722,-0.001002461703559436,-0.0015959083550719294,0.0018846360245128708
425,11.987559134869068,2.541227182826365,-0.01618632058256716,-0.0008576294418032437,0.016209025333470392,-0.00041658556904870456,-9.975132441636175e-05,0.0004283618366083179
426,11.332259329417719,2.0823348238596573,-0.012519870710742564,-0.0007327017652694651,0.012541292377204931,-0.0003352674500681774,5.470163057461411e-05,0.00033970064978262757
427,20.20006959047904,4.063592797213625,-0.04320303185440779,-0.0012224168536254982,0.043220322353922834,-0.0026419095552391372,-0.0013539135465985364,0.002968630659028988
428,20.925164430051797,3.725602408089012,-0.04013190367384076,-0.0005780893836397914,0.04013606706968074,-0.0021308717274469077,-0.0007371290292021114,0.0022547668448256496
429,20.26990882968308,3.2666469889931524,-0.03625690685686003,-0.0009452481375672517,0.03626922647188107,-0.0015147056756835628,-0.0010637353200007114,0.0018509095372181252
430,20.995003696025655,2.9286566933035627,-0.03298873425204497,-0.00030425392997422717,0.03299013728382999,-0.0011710188605463176,-0.0005489614359426311,0.0012933073222971374
431,20.339748091793602,2.469701256985222,-0.028760370939278274,-0.0006597561809835178,0.028767937270218525,-0.0007413566961928103,-0.0007789681693810227,0.001075360944008448
432,19.614612927056644,2.807688006610768,-0.03195837708591994,-0.0012848673538910253,0.03198419531710854,-0.0010326426372908246,-0.0012506914024081213,0.001621906224295518
433,19.265456894737078,6.792420123131366,-0.9660317513267206,-0.09171727281693215,0.9703759079368914,-0.9114006800825507,-0.09268230991264777,0.9161010917064121
434,18.540361829829926,7.130410872531109,-2.3652733133734904,-0.12730851543752753,2.3686969635349553,-2.310018171837396,-0.1290338171276608,2.3136191735420764
435,19.195617596815453,7.589365918952151,-4.283319831040475,-0.5830778062360006,4.322824135112322,-4.225926058960733,-0.5843532925976849,4.26613640503596
436,10.607197049622958,2.4203950617320515,-0.01268950289743359,-0.0003008228596614563,0.012693068115190683,-2.4627672903020786e-05,0.0002745167053216614,0.0002756192006614889
437,36.930655995507266,11.552750020610482,-0.010152609274205122,-0.01090982255178325,0.014903009870025392,-0.0011189091457695626,-0.0007279424195491702,0.0013348624808068705
438,37.58591159984893,12.011705457422062,-0.008066112359496865,-0.0117323920233129,0.014237668038858198,-0.0008864200433286668,-0.0009796449709536977,0.0013211528156612568
439,37.65158743318089,11.22070391622088,-0.007685332865747506,-0.010143405393391848,0.012726076152217132,-0.0008441016192491397,-0.0006786201003198648,0.0010830663803189364
440,30.23842142146419,8.557087087972215,-0.03143225997798158,-0.007786577095438052,0.03238236789036007,-0.0033244876346279137,-8.68074434729714e-05,0.0033256207788977103
441,30.82383776049314,9.812988242521564,-0.029997661188519664,-0.010269661651051497,0.03170687034710769,-0.002840145573174333,-0.000383500665702358,0.002865920382253477
442,25.302435864508197,9.329127618981945,-1.585549562526068,-1.0113786742503932,1.880652609589312,-1.5376586395098248,-1.002921812814911,1.835823045470111
443,34.75537138654367,12.566720863389586,-0.01798079515134215,-0.013780342343810857,0.022654068715953785,-0.0021463256293251347,-0.0010931583166649463,0.0024086736624938784
444,27.757077534722633,5.12737390525135,-0.03235295466022772,-0.0005708143706673642,0.03235798980611298,-0.003661964732631501,0.0013289562895928248,0.0038956527723457627
445,5.703528042890699,2.410338707974378,-0.005231565206170425,7.777127283086998e-05,0.005232143239370529,0.0005378702337764784,0.00030719748009442384,0.0006194147884569171
446,29.137428008718913,5.248339061136192,-0.028108906299876155,-0.0012728369747998724,0.028137710058560826,-0.0032651373675720956,0.0008756446629780452,0.003380514103641274
447,21.886479312174135,8.628241870401396,-5.7567425030995585,-2.139375479688712,6.1414177263956145,-5.698784144442017,-2.136490533271229,6.086109802139731
448,21.161384442523847,8.96623215133664,-8.907341191693899,-2.98020210738636,9.39267436389216,-8.847811192981204,-2.978276789628735,9.335625075070482
449,37.489370118009376,5.177184278708092,-0.005485195752612362,-0.0011867501411643637,0.005612107299582781,-0.0006580807253143686,0.00010158997016110251,0.00066587593669363
450,34.5889906393913,6.529145402413599,-0.014246005971285343,-0.0031517785132040223,0.014590489845450434,-0.0016234039429582695,5.9110691555406495e-05,0.0016244797431388964
451,24.996376586730136,4.885443593482087,-0.04089857002265995,0.0007499532480533499,0.04090544535599979,-0.003949358981427252,0.0018534184161714752,0.00436263638062854
452,27.338041942846175,9.909048211678307,-0.1465003096065431,-0.0896320239903581,0.1717446955204763,-0.10663652019709757,-0.07888725031026914,0.13264443335949327
453,26.682786338504446,9.450092774866874,-0.16054453977758942,-0.08891805724210074,0.18352375910521093,-0.11828300810060507,-0.0793342036802571,0.14242466738212284
454,31.479093364834856,10.271943679332944,-0.02789509223213112,-0.010758240569812692,0.029897757621551915,-0.002667236122731481,-0.0003154865138298539,0.0026858295319718596
455,31.409254099522148,11.068889397070723,-0.02865204601819825,-0.012275977581442084,0.031171130338969403,-0.002902392802138082,-0.000342702350051214,0.0029225551968497655
456,38.28181343602715,4.036904698606093,-0.0030762908674371566,-0.000178955872402868,0.003081491636422972,-0.0003784453607269091,0.00015661346039428704,0.0004095713210570209
457,37.51919299725984,12.804195771486512,-0.008460103860503627,-0.01355950886044521,0.015982291383496938,-0.0009404536064707338,-0.0014969275666867708,0.0017678362836616366
458,32.65322210275846,12.779040168375158,-0.025624896085293832,-0.01555878747792892,0.029978511757014638,-0.003349831435947786,-0.0013815991438901436,0.0036235599682718075
459,31.99521978186205,12.324006248276918,-0.02787665594073369,-0.014862018855822758,0.03159094096270122,-0.0036929361698848605,-0.0010597087326929908,0.0038419734711460005
460,19.684485771088887,2.0107452293281627,-0.02410422675153051,-0.0009336320218645294,0.024122301217782895,-0.0004425511243862264,-0.0008686214449844726,0.0009748613811114001
461,18.9592700265652,2.3486709001988055,-0.027314276463700132,-0.0015328355044830274,0.027357252848545427,-0.0007003119701703073,-0.0012864792580443945,0.0014647408429282885
462,13.437683697582258,1.8651067335942317,-0.01510772738869223,-0.0017759860791498302,0.015211757078141083,-0.0008065560109648626,-0.000645951261965974,0.0010333371335914461
463,18.474024514867303,7.922356665140243,-7.001947290686392,-0.6301548063918,7.030246150851988,-6.94410961638511,-0.6323847379475805,6.972845102335286
464,19.12986377757114,8.380478781157393,-9.136379496588019,-1.4979614987041692,9.258364810120304,-9.076876304007659,-1.4994952025846462,9.199900504941892
465,19.851554130539192,8.047349161169786,-6.1671503922203215,-1.2716415651027242,6.296889409093999,-6.108337797847912,-1.2721360601978982,6.239400677010037
466,17.81828456701512,7.470640008430342,-4.43927064217271,-0.02287811660338277,4.4393295938323645,-4.383860449072905,-0.02544930709665245,4.3839343179588575
467,19.786347561884234,8.837680724119515,-10.647584897432845,-2.438711730587523,10.923295246991414,-10.587187655106687,-2.4392302873063167,10.864547245005467
468,37.925884456124194,8.029147964281588,-0.005959534590677853,-0.00480840158327226,0.007657465528717777,-0.0006910967557018999,-0.00019896318330086312,0.0007191669305876795
469,31.952604702610405,13.088229730931916,-0.033604780020300956,-0.020567199427235405,0.03939912349903854,-0.00914309148172257,-0.005460183729048272,0.010649400368007173
470,31.274296047677073,12.65706569225128,-0.039154277174585986,-0.02361741312446274,0.04572569981701592,-0.012707704563306717,-0.008820988694773954,0.015469182163954766
471,21.056331022261553,2.1438635598752924,-0.02533639096538075,-9.955945232887177e-05,0.025336586574264013,-0.0005191197617975055,-0.00038913761029534444,0.0006487783957832367
472,21.718679908725534,2.5926918411260784,-0.029422441342623142,0.0002741629222101449,0.029423718661447506,-0.0009079512580750862,-0.00013416296696959837,0.0009178099959938426
473,21.745965991601597,1.8417494400490981,-0.021914658284421205,0.0003431230385959418,0.021917344299494095,-0.0003766921040874345,-0.00010700122977228444,0.0003915944387431974
474,22.437628352168463,2.2610184918407494,-0.025652027274899767,0.0007428264521006493,0.02566278033359094,-0.0007260921231246331,0.000157082531437917,0.0007428894217490121
475,21.096703345976746,9.755813496137947,-12.062487985673764,-4.343244901284118,12.820584724459895,-12.002412167081411,-4.3409278250319066,12.763289239480557
476,39.331648001897044,1.2064394597714772,-0.00039387505391104356,0.0005474404315899058,0.0006744098043717705,-5.165410945203781e-05,0.00012001662126177946,0.0001306603857424909
477,28.434700300912425,13.208496190303379,-3.336385660392623,-3.7283524829919883,5.003207122667024,-3.3015254144024673,-3.7112551946962444,4.967241204341223
478,29.159072661453695,12.868955901341774,-1.5146103910739845,-1.5529633399029545,2.1692717146157205,-1.48174809997391,-1.5366848472419905,2.134707884353134
479,1.3049455871325648,0.720617131111742,-0.00034383223792370263,-0.0001738078025705532,0.0003852658303951001,4.8073718434506316e-05,7.355301272429928e-05,8.786994984032439e-05
480,25.027879586669687,12.510056359914856,-9.821441805673121,-8.550346380465646,13.021871692201765,-9.774889261187791,-8.536130385972877,12.977441274566178
481,25.69471247898183,12.952482778400665,-9.011950436767641,-8.78715534007354,12.586872115237345,-8.96854805111649,-8.771250785985568,12.544707828237286
482,24.373922639955637,12.04924681566646,-10.495377365145417,-8.084207267233506,13.24791882434361,-10.445652706943465,-8.071954953790005,13.201065004388484
483,38.590363530754594,8.485932305544145,-0.004153898587922358,-0.005446881864946174,0.006850065366799275,-0.00048230033127667424,-0.00027940260810816516,0.0005573862457643125
484,2.063725573556201,4.889588795822474,-0.0029172920052698073,0.001344171579979517,0.0032120694077861648,0.0005391431064150354,0.00010566624071729497,0.0005494002581198697
485,1.9949586618199606,5.683393742797104,-0.003058293002865763,0.0019654903098727423,0.0036354240811191938,0.0006094891638115467,1.2461808502810994e-05,0.0006096165495414796
486,2.0671931939561783,4.169296768531062,-0.0026387392947925968,0.0008403311377616192,0.002769314262949272,0.0004535310337290149,0.00015893474702846514,0.00048057325390445007
487,6.117833292833482,6.045441226096291,-0.010333939960209274,0.0031354487852540873,0.010799136733376487,0.0020633049070180234,0.00032898946195649955,0.0020893686140561894
488,6.842450030182031,5.705064342212045,-0.011546198586728834,0.0029771623853592495,0.011923849951797318,0.002144651871863105,0.0004687066677953964,0.0021952716442212306
489,5.3979500380978545,6.375538094647379,-0.009130014018000154,0.0032672795714966756,0.009697023861329765,0.0019210722116379426,0.0001883594040600809,0.001930284359213783
490,16.429869401521984,7.345685932759928,-3.314417553860707,0.591512204675732,3.3667863623372862,-3.2629718677303208,0.5883048456965447,3.3155826035660056
491,22.305514904055286,3.846567563994098,-0.039904757328472866,0.00038917802611028977,0.039906655046249066,-0.002379633873214125,0.0002611539265173616,0.002393921206699062
492,29.51332655180964,8.895077368898676,-0.03462485333970268,-0.008570917186022056,0.03566989052696361,-0.0036241875886382224,-3.28236553961813e-05,0.003624336224744181
493,27.407881208158926,9.112102493940549,-0.04548540519924676,-0.009107069520870781,0.04638815367523951,-0.0063728026776602165,-2.4094433310471383e-05,0.006372848225880621
494,36.34594035972609,10.300515532755982,-0.011711952364281996,-0.008770067348558319,0.014631606524283634,-0.0013113568177316893,-0.0004194687020409836,0.0013768117864847505
495,26.406158955817133,12.633978454427414,-7.225174893333825,-7.155408922937362,10.168727997823183,-7.18349843555934,-7.13946774536689,10.127914368754194
496,32.03780748733688,3.8963779374304366,-0.015256369836113596,-0.00015685141463040077,0.015257176112981993,-0.0018004562578716188,0.00037959087699413293,0.001840035861173974
497,31.38255188299515,3.4374225006191272,-0.015135949477456749,0.000270961437053988,0.01513837463813383,-0.0017715017065055919,0.0004411535205670556,0.0018256053036899656
498,32.693063091678724,4.355333374241765,-0.01505791065221176,-0.0006170064726683691,0.015070546446539589,-0.00177814288166025,0.0003121476103217589,0.0018053332762203776
499,32.62322382636597,5.152279091979563,-0.017244647366971646,-0.0015265527585040966,0.017312083240780082,-0.002010978265899752,0.0002699438745866721,0.00202901534773595
500,35.5934425702969,3.003372250536236,-0.00630855526475591,0.0003688385424306122,0.00631932839776996,-0.0007808837704131166,0.0002144881746819993,0.0008098053099190081
501,35.663281835609645,2.2064265327984565,-0.0046967167503998925,0.0006099758170998745,0.0047361607585610505,-0.0005919174836948446,0.00019743587364201023,0.0006239769480553111
502,35.012120812155025,1.7562552526985074,-0.004415716847703396,0.0006560728650113197,0.004464189387032744,-0.0005590693254568704,0.00018586181688695858,0.0005891545855234611
503,25.721471456384567,4.54745331255551,-0.03630820861128193,0.000875021933122687,0.03631875102400705,-0.0034983313634799895,0.0017278130889370955,0.003901750940156241
504,27.03198266506805,5.465364186177838,-0.036508551260826895,-0.0006841526575241338,0.036514961043704025,-0.004162395461364363,0.0016129179368919771,0.004463971353843404
505,4.744081069285341,5.9121227217001895,-0.007705637228841413,0.0026375565098712703,0.008144541082545479,0.001533200045346299,0.00019250957349520184,0.001545238594825148
506,21.231223707811942,8.169286433616177,-4.685686037064101,-1.4430790074180229,4.902869635181835,-4.627544131474086,-1.441544847868534,4.846876957088613
507,37.27985232207114,7.568021431921266,-0.007599075752622565,-0.0042001561089438045,0.008682583926089869,-0.0008792969568508996,-0.00012268147568249461,0.0008878141037418179
508,37.99255943304797,7.229442130095532,-0.005448879241233814,-0.003641919482911395,0.006553919629165313,-0.0006370235499718281,-0.00010242612046325967,0.0006452054815110178
509,26.51640559135173,3.412517313890986,-0.0267379835620556,0.0014260887413830056,0.026775987265889093,-0.0023592273267209266,0.0012404807545651356,0.002665472956455056
510,26.58624485666443,2.615571596153193,-0.02112022714666693,0.0016489159370006623,0.02118449712629737,-0.001692741077314347,0.0009390054170145546,0.0019357436627844126
511,27.31133972631886,2.2775813152266817,-0.017304552934036183,0.001539400154293604,0.01737288994617474,-0.001486934388402767,0.0007580750486807497,0.0016690271582113431
512,25.651632191071716,5.344399030293032,-0.04113735047238467,0.00013438603692405099,0.041137569975567674,-0.0044342291999834305,0.001973611015640511,0.004853609897699162
513,24.55870425077378,2.05295396458552,-0.020857515218100565,0.0015837329038964794,0.02091755604711461,-0.0009494330496767102,0.0006468906447929939,0.001148864927717403
514,23.82688815407882,2.376525111237383,-0.02500548075814305,0.0014158579188354513,0.02504553296682247,-0.0010483507406560538,0.0006258692944045211,0.0012209634102267396
515,32.888271142152576,1.9849263982530965,-0.007385642310543885,0.0007292911896797441,0.007421561694053383,-0.0009035344138197754,0.000255644109408857,0.0009390039124690018
516,32.175101060385074,2.305891531492352,-0.009488735494361272,0.0007288855405291735,0.009516689309478583,-0.001137615405623748,0.0003136264025436596,0.0011800552239132549
517,14.829572286780085,2.0106601904879278,-0.01892312452240617,-0.0023870301584486245,0.019073084560915495,-0.0008892322225869109,-0.001188745849536617,0.0014845371805641617
518,15.475267023109234,2.448951436298012,-0.02381232744820735,-0.0027215741358600897,0.023967350798067607,-0.0009729687668486933,-0.0016348126556139202,0.00190244070609796
519,37.754148608621705,2.0102153895691726,-0.002173930257875419,0.0006180408393973416,0.002260076822868917,-0.00027862715937236214,0.0001682209190823063,0.00032547099956341355
520,10.998066112437032,6.046221394986557,-0.021969049014879553,0.004361372987664665,0.02239778312591921,0.0040159649657949825,0.0009327499679620608,0.004122862732280317
521,11.71094605610546,5.725557586108458,-0.024071358134567702,0.0036484927086478233,0.024346288864787485,0.0036430974029872873,0.0008539905418327638,0.0037418522863940707
522,10.279890316500286,6.5212267516860125,-0.02019622300749889,0.0050612744585875275,0.02082075702066997,0.0042123501615791495,0.0008397575522523324,0.004295239996824475
523,9.603085193270093,5.946265051865311,-0.018011899219958057,0.004010548018091575,0.01845299457853234,0.0033541835276827588,0.0007953137789657437,0.0034471830738142016
524,33.305181647234484,13.242701425242258,-0.0235178990421838,-0.016298581312552185,0.028613551477581826,-0.0030894126267072726,-0.0017321541574760319,0.0035418679257306915
525,26.63807504127238,1.8659770668611242,-0.015479933371811676,0.0015878307697247398,0.01556115496192405,-0.0011392678408260904,0.0006499583050933046,0.0013116314312718734
526,15.545652019087036,1.6640203645530607,-0.0173280798067588,-0.002233489921920991,0.01747142887747664,-0.0007399010253228075,-0.0011098727590057081,0.001333893199794003
527,16.190073513428693,2.123112168432109,-0.02243099014674218,-0.0025274902864083596,0.022572937914926657,-0.0008322722481179864,-0.001509411733888839,0.0017236591534838547
528,16.12757797147443,2.9071360233052816,-0.02877453833478971,-0.002907461177128496,0.028921054387362713,-0.0011074946666448857,-0.002052818305927122,0.0023325109718490855
529,16.852142984788635,2.568956819562358,-0.027334118981838306,-0.002643599168386423,0.027461658308929316,-0.0009700797586108638,-0.0018455550561494952,0.0020849767872438
530,16.88053624537835,1.8169032991025102,-0.020501383584116763,-0.002150727798497611,0.020613887525799752,-0.0006366989729055909,-0.0012932484205846805,0.0014414843250773852
531,17.57136671756161,2.2362026141444433,-0.025224785446120796,-0.0021997329571566654,0.02532051788344047,-0.0007504558907421993,-0.0015444433100155158,0.0017171165312235947
532,17.59367648205634,1.3885683368222361,-0.016702281750348786,-0.0015514175366579633,0.01677417992156648,-0.0003702616974321192,-0.0009338828679406046,0.00100460486541639
533,25.341947154849237,14.403594920640417,-8.433768475106543,-9.616461095799838,12.7908082113185,-8.393080877619646,-9.599068601925529,12.750918580350872
534,25.318799968011966,1.7748136720175092,-0.016974666812339882,0.0016131324215721626,0.017051143938149143,-0.000895027660888708,0.0006061008311923249,0.0010809406696613553
535,38.270281081619544,11.671197767492693,-0.005720495784302399,-0.010923409129083862,0.012330650389155236,-0.0006243838369525655,-0.0008577273149410793,0.0010609200359327942
536,38.421926768763896,10.900101043849368,-0.005113318027384062,-0.009471980975612703,0.010764034784946573,-0.0005651241843835078,-0.000656554331576251,0.0008662730135971353
537,10.698839903151752,1.629047948347861,-0.009208661168943305,-0.0006341586801437829,0.009230471155688966,-0.00024258853583503798,0.00010798975630769091,0.000265539046443234
538,9.968544686293903,1.990320691647618,-0.009757497431021585,-0.00035411378663926217,0.009763920969071842,-1.6470089022665307e-06,0.0002625122077814468,0.00026251737442046315
539,11.413289920951998,1.3142287870519755,-0.008454068800240428,-0.0008329731368832277,0.008495005799054389,-0.00040148876141470405,-3.556015045156312e-05,0.0004030604791373758
540,1.37439266017617,4.522529915673944,-0.0018393867715489635,0.0010363660785215976,0.0021112551584447467,0.00033127382373401913,0.00011175523509673532,0.00034961633094420023
541,7.173154786281153,1.7537430366771736,-0.005346216668614295,-0.0001665694446008769,0.005348810900344485,0.0003234680115933907,0.00026594079808771906,0.00041875537323324567
542,7.8450554577768905,2.1877826477844184,-0.007343455592259619,-2.423493748147242e-05,0.007343495582328882,0.0004062795878580225,0.00035627698615497803,0.0005403669071785939
543,6.564058614203173,1.2998082941418327,-0.003606776559521583,-0.00023588678225612209,0.00361448194411834,0.0002387096434933421,0.00018397837644666212,0.00030138071752630125
544,37.115617053720044,1.5830726327441513,-0.0022425638084731052,0.0006176607511793599,0.002326069052848786,-0.0002894361662743451,0.0001524184087765291,0.0003271156763005397
545,26.31910927013633,13.396397750228141,-8.166408163137845,-8.884621750797985,12.067589897809631,-8.125724686367375,-8.867434660104873,12.027418639503217
546,23.91220865660249,1.4765179313678927,-0.016365315241471935,0.0012250155438224667,0.01641110008608077,-0.0004733631088643074,0.0003550910583766892,0.0005917451246717284
547,27.709112073631218,13.520644665761512,-5.3847733046330895,-6.3378844014473374,8.316523446031919,-5.348085309132919,-6.3201649888127625,8.279281488123107
548,28.449282787170354,13.935425943746466,-4.696124352588418,-4.999133304162691,6.858929780057715,-4.6616783975457725,-4.980932790251233,6.822091830453827
549,38.95619795051299,11.491865300909499,-0.0034312055872184333,-0.010507566454561223,0.011053602334930423,-0.00037266300502056737,-0.000820662559163193,0.0009013127932761415
550,33.59899125544522,1.5015474635920656,-0.005030754789465558,0.0006866942775470089,0.0050774051229487745,-0.0006293317850141218,0.00019400704367581107,0.0006585569289172265
551,38.520524265441715,9.282878023281912,-0.0045368988625024845,-0.0067223378654297835,0.00811007260544364,-0.0005226582507356081,-0.0003954482749005837,0.0006554013924183053
552,24.371294191648495,12.875502871925367,-10.120323303017939,-8.560500623665952,13.25530515248114,-10.072693509449447,-8.547018035049348,13.210248742047359
553,35.81891118149208,1.3381922145993446,-0.0028177575318922192,0.0006016724167627824,0.0028812787448680662,-0.0003628305081433674,0.00014693654753678183,0.00039145411818194373
554,35.11805729980824,0.9409045678323651,-0.002368804972986173,0.0005123059178147913,0.0024235705794286412,-0.0003061580724291338,0.000118461156001975,0.0003282770336085773
555,38.47611068895972,2.431411235430793,-0.0017501019563700977,0.0005605299611595035,0.001837675350829933,-0.00022274679469459356,0.00017546203309934058,0.00028355433272314763
556,38.48885741501391,1.4756946431325924,-0.001085537072947692,0.0005980960337721857,0.001239398887508724,-0.00014122094523626053,0.00013922810896109793,0.00019831243455292017
557,19.015119060208846,9.13907617320333,-12.727409448128304,-2.263168344914223,12.927060076356396,-12.666607740716696,-2.2649561641415192,12.867516391389085
558,31.273353093479567,13.548171542359725,-0.2397429070823156,-0.1750169744486622,0.29682924862864085,-0.21317560758501788,-0.1587559093439654,0.2657955575642131
559,30.566149303267153,13.001211693440213,-0.2787631181193207,-0.20222785254601283,0.34439073792565655,-0.25015216150962183,-0.18644230375758847,0.3119885198823393
560,19.010003197028258,1.5670777581017579,-0.01924155223213307,-0.0010881900541449621,0.01927229851096763,-0.0002717660134652182,-0.0008331956498489339,0.000876397031602666
561,19.69362034589976,1.2089908649749392,-0.015310175603963638,-0.0005811687124078623,0.01532120211003318,-9.016247886410936e-05,-0.0005104046998881352,0.0005183070810463796
562,17.724826057478076,8.240685099812229,-9.641048642132448,-0.33314586255761314,9.646802842688514,-9.583219035017846,-0.33639074756416315,9.589121221893858
563,32.23275224926181,1.5304624534049254,-0.00642425820817329,0.0007660124225651605,0.006469765726578206,-0.0007798692615627097,0.00023592804291405972,0.0008147748809110555
564,31.52350404044065,1.857047875511015,-0.008561648599169452,0.0008439415788870049,0.00860314268882218,-0.0010120084084364548,0.0003054923231904776,0.0010571123773158659
565,31.57089588680474,1.1117218363530736,-0.005224823847345976,0.0007138623999224354,0.005273365506184663,-0.0006250746136205161,0.0002008377305244099,0.0006565470787346731
566,6.7773679118819175,6.511310474385007,-0.011891621290247702,0.003840356838568905,0.012496359372161774,0.0025521383763134984,0.0003192725451028728,0.002572031346991822
567,7.498470540291217,6.16519663582414,-0.013225200093556743,0.003687353655909519,0.013729621061717712,0.002662160510875042,0.0004808488259903307,0.002705238285090381
