# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
648,-0.7854971044208765,-14.750988856403135,-6.685652252046408e-06,-4.404040487957124e-08,6.685797304178101e-06,-0.00025412250936016127,0.0033431320853128483,0.003352776519485267
649,18.905516261783333,-17.263925401812365,-1.066512194146732e-05,3.126373293510032e-07,1.0669703282007021e-05,0.0007134740491327544,0.0020631043156871674,0.0021829898387745426
650,57.89910082430735,-10.699977200583474,-9.41878719799942e-05,-8.737258601900725e-05,0.0001284730478184767,0.010241279198489968,0.012319572249427747,0.01602047627351614
651,9.313677459909039,-10.906373107726797,-1.6812603420797868e-05,2.4393349894156775e-06,1.6988642940965347e-05,0.000530439670450691,0.005183440720634064,0.00521051091048807
652,5.790308007379171,-11.657185148651571,-1.3337455950398949e-05,1.6280865973133506e-06,1.3436457762266947e-05,0.00013384828799712658,0.004952074837388053,0.004953883381680646
653,59.68207308076747,-16.402216306757722,-7.873723816535783e-05,-2.7105683708317262e-05,8.327226887267823e-05,0.004615739232077654,0.005257052345862771,0.006995830760222982
654,71.70366311247423,-17.724954919508775,-6.112461916119548e-05,2.5412557975560985e-06,6.117742270339441e-05,0.001976392796022723,0.0038188082365256375,0.004299933119424832
655,86.0726939056957,-16.227365686143266,-4.9349350390526237e-05,2.622737073105651e-07,4.935004732991123e-05,0.001292476597231637,0.006532535773417732,0.006659168070065049
656,87.27562453450462,-14.640474822184824,-5.833382764281608e-05,-6.690067783339439e-06,5.8716202656570444e-05,0.00159576672675881,0.00916763366801938,0.00930548110079393
657,86.56467752084191,-12.81553191114762,-7.184392179902365e-05,-9.443980086314878e-06,7.246197526520332e-05,0.0021687792960246614,0.0121017245163034,0.012294524793718706
658,88.51522198009019,-13.037847020310416,-5.9843890922706665e-05,-1.8243777556723145e-05,6.256298186873775e-05,0.0017767546005795502,0.011744495196132184,0.011878132189980567
659,89.25721931796917,-14.920285974345404,-4.752686874340663e-05,-1.1693996232659096e-05,4.894438476927101e-05,0.0012624190293471893,0.00870923757082792,0.008800256863909058
660,90.4912496848861,-13.304852633227094,-4.720386897918028e-05,-2.2839607857573605e-05,5.243904016752554e-05,0.001403819643712229,0.011316428373839369,0.011403168889931828
661,91.24112401113878,-15.144356484094931,-3.690273816392138e-05,-1.4377204740751738e-05,3.960449595882308e-05,0.0009741030565361137,0.008340933220641231,0.008397621315345763
662,92.46785568737451,-13.599221898302611,-3.526603504456615e-05,-2.4170945271076156e-05,4.275427257084287e-05,0.0010582336041470612,0.01084471839814964,0.010896227580961742
663,90.04933624656366,-16.7212110914746,-3.2447009312294326e-05,-6.306988566835085e-06,3.3054296514890514e-05,0.0007790453004785389,0.005705812400404169,0.005758750448561188
664,87.80986951518895,-11.236536957353332,-6.791911509531571e-05,-2.506834638443746e-05,7.239770842907172e-05,0.002270787453767697,0.014543501666683717,0.0147197118310455
665,93.22440690476219,-15.383229513568615,-2.684810049166913e-05,-1.5122527181969284e-05,3.081414169468564e-05,0.0007116293841086238,0.00794729817798082,0.007979095481949321
666,94.44850833440339,-13.871413516757055,-2.4539735317751854e-05,-2.3768467934912843e-05,3.4163411384671437e-05,0.0007447248872014504,0.010407687015525056,0.010434297492919494
667,95.15794057928746,-15.617546190732783,-1.8015889623185146e-05,-1.4764046572917136e-05,2.3292688769698882e-05,0.0004808610649518272,0.007559916164755001,0.007575193712500729
668,93.68879714380893,-12.070971172918215,-2.9372904650912723e-05,-3.418994928785059e-05,4.5074606597699834e-05,0.0010517080788013222,0.013240032379387603,0.01328173735963214
669,95.73411363281191,-12.577297873524417,-1.8942111958311636e-05,-3.123565791422289e-05,3.6530397353102635e-05,0.0006694287011780291,0.012451807590644664,0.012469789375141706
670,84.70687493842301,-18.106091211989444,-2.9607560449166096e-05,2.592059268456257e-06,2.9720807643841284e-05,0.0007542273228194557,0.003319793711102712,0.0034043926240615256
671,88.08756612695586,-16.49657463659976,-4.088414980617434e-05,-3.828674422759465e-06,4.1063030248743183e-05,0.0010102335187388547,0.00608296885263889,0.006166285901947653
672,54.54320954951911,-16.96432296991088,-0.00012166890323780585,-3.621961871844601e-05,0.0001269455899005561,0.004242104628868191,0.004041216170871712,0.0058589145600512005
673,56.54809345157919,-17.325182815872527,-0.00010446608691575682,-2.9179968466916227e-05,0.00010846489697234163,0.003703210400339192,0.0037252364128055704,0.005252728205463602
674,71.2308782101546,-9.654096988890851,-8.997470513309042e-05,2.215236280947181e-05,9.266161417668611e-05,0.007162578172171596,0.016458491451641674,0.017949497679217406
675,93.19809388129258,-10.049203637470937,-2.895635265772866e-05,-4.682629337690613e-05,5.505608150476051e-05,0.001349252877121226,0.016286498211989547,0.016342291985384384
676,75.17694344575233,-9.699309101501832,-9.954134848775241e-05,4.252350792050951e-05,0.00010824383947655315,0.005910433086895906,0.016707459159538463,0.017722088219008492
677,80.92290113194849,-9.688017605374784,-0.00010053487114866991,4.174627522737133e-05,0.00010885775954078376,0.004257534379101603,0.016908722952986205,0.017436499387493882
678,80.03473934051236,-11.54050243139018,-9.067212371407021e-05,3.442949064857764e-05,9.698878205823676e-05,0.003933792273875727,0.014079372594286899,0.014618599601287443
679,82.90184499043916,-9.587088974301299,-9.858597330669825e-05,2.1912650486423206e-05,0.00010099187286197421,0.003755939983031662,0.01705944754943059,0.017468023238131705
680,94.99197073708481,-18.303992196610835,-8.920451366133478e-06,-3.8933571539009345e-06,9.733071586266291e-06,0.0002019904580231439,0.002993050084480151,0.0029998581555365313
681,60.9999999998828,-18.267949192427192,-7.366366444335436e-05,-1.056798990936857e-05,7.441785988556527e-05,0.0022588557010308884,0.0026226135358612115,0.003461290342713566
682,61.82263416873891,-16.409194829377647,-6.760544969191054e-05,-1.5408832967961383e-05,6.933923104188551e-05,0.004382168621209924,0.005433104731033024,0.0069801166783292614
683,49.150797357079625,-17.972536929627218,-0.00017824962465870856,-1.9371594554912117e-05,0.00017929915606764685,0.0028535711362354583,0.0024564760718932812,0.003765254695414424
684,47.7695061278375,-16.478250511095396,-0.00017708105825364057,-2.5870023609784112e-05,0.00017896077590857733,0.004767579318679794,0.003992465794080731,0.006218488214735794
685,77.35201268986971,-18.39150892321651,-3.9968831882676494e-05,-3.1675095795618614e-06,4.0094147191357904e-05,0.0010523382466119224,0.002772440581453257,0.0029654413774295265
686,97.94754716428498,-12.834878365270388,-8.78965893450688e-06,-2.944605444893584e-05,3.072992396337243e-05,0.0003114034732555669,0.012047780760838917,0.012051804569623422
687,91.75251361164142,-11.67749790870705,-4.0666892720912784e-05,-3.53347477276678e-05,5.3873375247446245e-05,0.0014405253547634751,0.013850066080462332,0.013924778049609612
688,89.74976904872815,-11.395254841406082,-5.396497399501885e-05,-3.2898584996091454e-05,6.320233629406522e-05,0.0018580568108749643,0.014289984809283335,0.014410275533867745
689,65.52739404213068,-11.596787340496475,-9.927889035174498e-05,8.88955456231251e-06,9.9676086649658e-05,0.007794390213146674,0.012911837009079516,0.01508204408373852
690,50.18271155769686,-11.354040532543708,-0.0001668906248682607,-9.642586931585785e-05,0.00019274446539975518,0.010251298989459067,0.009158769451944852,0.01374671556573288
691,84.66529172806813,-12.602175356529417,-8.14493021027863e-05,2.885737616682791e-06,8.150040671446545e-05,0.00258299273130766,0.012442894933194643,0.01270816610563889
692,71.4225531096839,-12.486351306886974,-6.394672490414068e-05,7.595188368699542e-06,6.439619951768796e-05,0.005717724850663814,0.01221754016737209,0.013489279640116035
693,35.43568543467717,-11.075012028483957,-7.181916393151841e-05,5.204935573152169e-05,8.869683049516936e-05,0.00655134286423882,0.004853702958087009,0.008153436436874668
694,35.69037605642695,-16.274639149260167,-7.676609019214783e-05,3.440930105800199e-05,8.412510090745326e-05,0.0036119060902682007,0.002981337000315154,0.004683400037831989
695,43.21720222905251,-12.022188368328205,-0.00010454399041304532,9.500727198262591e-05,0.0001412650971084633,0.008732194496591987,0.006983636114984432,0.01118134133781928
696,25.992117001355233,-11.430365103442933,-4.5439345715802756e-05,1.5573011163397594e-05,4.803387154681109e-05,0.003238886528322439,0.004549974487181765,0.0055850383863813805
697,22.406242140935184,-16.279723473059452,-1.8599851245241616e-05,2.3159272088106196e-06,1.8743478470700828e-05,0.0012958727499104523,0.002660055388680729,0.002958915486256723
698,29.017369865140683,-9.80172036905075,-5.960538636798178e-05,2.7908053203597443e-05,6.581535928406996e-05,0.004356751962679568,0.004710877717526254,0.006416670206095809
699,14.867715312379197,-9.749853586314206,-2.4888588954233293e-05,4.9650044108826875e-06,2.5378989911595535e-05,0.001327539069881463,0.005367231197219073,0.005528971939381084
700,16.897467593478325,-9.902240768433911,-2.8099179778470935e-05,5.898661060120113e-06,2.871163712721738e-05,0.0016352994651132606,0.005270206913583379,0.005518087100851323
701,30.26001728366495,-11.633996614621115,-5.782575638180361e-05,2.862345650579321e-05,6.452224704291331e-05,0.004397825538487666,0.0043889685123880305,0.006213204814723874
702,10.68942568796433,-9.545496784760436,-1.954491111794696e-05,3.6380883943287843e-06,1.9880624682675253e-05,0.0007380250466247516,0.005512546296967705,0.005561730634043492
703,39.772318813522354,-16.683878193691783,-0.00011822418957626452,4.28392809130441e-05,0.00012574642336906142,0.003892709989754037,0.003125375623972134,0.0049921101605683825
704,41.334257613653435,-11.726586462634916,-7.834786136866334e-05,0.00010980065080608883,0.00013488725031849357,0.008517602956097728,0.006673558211128884,0.010820625643420555
705,40.91414767064149,-9.773051198514574,-7.349748203178824e-05,0.00010938164485029754,0.00013178097015567028,0.009601508324069367,0.0073378757357282325,0.012084427268603279
706,67.55088860606676,-11.748913102619504,-8.267985955406204e-05,1.4112721822971339e-05,8.387567044818179e-05,0.007167650897259597,0.012969856877424846,0.014818650640522938
707,24.373668728309273,-16.471163923411307,-2.1106583970791765e-05,3.599865697792603e-06,2.1411373612130253e-05,0.0014666636376698939,0.002539625152343499,0.0029327117383880106
708,57.836615886865374,-15.800116941204305,-9.045037493106423e-05,-4.0875421982151266e-05,9.925759642157886e-05,0.005474379477425618,0.005894906135228416,0.008044796393073749
709,33.68898536987507,-16.381322394881842,-5.8411472005425596e-05,3.000521586224512e-05,6.566744277631453e-05,0.003119457698021967,0.0027633974183251526,0.004167419059964408
710,32.148932908343895,-17.355972609674367,-4.467286718072474e-05,1.597468968267304e-05,4.744318468025069e-05,0.0021289772131078744,0.00208254343949486,0.0029781758093362543
711,54.243457233851714,-11.720320615070065,-0.00012699179526190485,-9.95404364099343e-05,0.0001613543136842698,0.009874749806955109,0.010069196630333689,0.014103170017066492
712,96.41494649209837,-14.317279043322202,-1.4908688880315205e-05,-2.1581230159206996e-05,2.6230106734718023e-05,0.0004475613947920838,0.009689323115979517,0.009699654305590652
713,-0.9866251769659843,-18.280059170743,-2.1098212255554706e-06,-1.5306729158140204e-07,2.1153664456912554e-06,2.4452808158330413e-05,0.0012819155890046847,0.001282148789010096
714,-1.9186076832874308,-16.409057943679763,-4.3426867724347725e-06,-2.759873287160649e-07,4.351447737143555e-06,-0.00015406977406939078,0.0024025584064290796,0.0024074933834976227
715,-4.182992411491317,-16.334156623105752,-4.186686959387802e-06,-5.800549011053882e-07,4.22667852860899e-06,-0.0004024118399365996,0.002204540310834813,0.0022409670392526553
716,2.9999999999723372,-18.366791752870114,-2.531052178572288e-06,-6.41648134959991e-08,2.531865370422863e-06,7.471855765567638e-05,0.0012770120710013746,0.0012791961117597898
717,7.08511240354709,-18.043025550320927,-3.861145372312247e-06,-6.488982030720437e-08,3.861690598029285e-06,0.00014023436442788545,0.0015325085924799398,0.001538911388934184
718,8.999999999953593,-18.267949192437,-3.819387970972255e-06,-9.808674553547607e-08,3.820647259622026e-06,0.00015909683526087954,0.0013693447292373244,0.0013785560527160544
719,9.999999999950186,-16.535898384868123,-7.846541946484589e-06,9.080378566108434e-08,7.847067340442067e-06,0.0003322139448895338,0.002559776498040589,0.0025812442397223877
720,14.839920628993717,-18.30698727175916,-5.1617720988291534e-06,-1.3854309923198643e-07,5.163631027735805e-06,0.0003015507837227255,0.0013391276584047134,0.0013726601038379024
721,18.961797436581428,-12.204832153358485,-2.7029546432407597e-05,4.505319091079648e-06,2.7402450263692206e-05,0.001714129662923539,0.004567914580525235,0.004878942930214433
722,69.09938517770968,-10.07863739478467,-0.00010333080087470206,9.285682835806497e-06,0.00010374718461305116,0.007622224209230907,0.01559430156304017,0.017357434808600688
723,4.984012917679729,-9.837421011936295,-1.4595544037916772e-05,2.2316558453373478e-06,1.476516825419867e-05,-3.102209565626217e-05,0.005462482831085144,0.0054625709194772816
724,82.62475441308317,-17.2522624245909,-4.317427410356102e-05,6.003875024409189e-06,4.358972883235389e-05,0.001256581632461079,0.004777601258117341,0.004940088175387455
725,-1.6641045427640315,-12.844920017098756,-8.903214505430121e-06,-1.541178048765704e-07,8.90454832248561e-06,-0.0006221109014110272,0.003992687861504527,0.004040863562787048
726,64.87883241671136,-9.719785083856927,-0.00011371276115089077,1.3286531479509648e-05,0.00011448634838842373,0.009097647316882269,0.015431508004449616,0.01791364357113783
727,20.933735768118986,-18.180641256859488,-8.38018083591384e-06,2.7090905715542075e-07,8.384558578712802e-06,0.0005846223739751654,0.001429479112628643,0.0015444072822911484
728,25.103026058775107,-18.294345640880373,-1.2543689242023974e-05,1.7435168821342212e-06,1.2664280118457385e-05,0.0007974710081021354,0.0013521422305509921,0.0015697925405616017
729,52.9999999999585,-9.686926314741621,-0.00015680267529575784,-0.0001459169708643639,0.00021419346714159722,0.0115886869495132,0.01160578091704834,0.016400969968521403
730,0.10902588983238433,-16.572226665023297,-4.514226514168917e-06,-7.03254128869759e-08,4.5147742673275895e-06,-2.19660274060511e-05,0.0024251222138030283,0.002425221692596556
731,14.9973071262979,-11.672350140439427,-2.2083333618277967e-05,3.1649736230896473e-06,2.2308982086393342e-05,0.0012037922249695618,0.004840659661340847,0.00498809599725483
732,27.002927505358116,-9.709694095552695,-5.3713952943111945e-05,2.1721113294977177e-05,5.793958494456168e-05,0.0037880640903269953,0.004822945623139069,0.00613271832356429
733,36.99999999985862,-18.339853869823713,-8.428405704321434e-05,1.925230364199467e-05,8.645492159031418e-05,0.0018413001492211525,0.0015504063602450545,0.0024071032635535512
734,3.8322428950571883,-11.755224582359233,-1.213601038973144e-05,1.365297369023636e-06,1.2212566687045453e-05,-7.205515452782577e-05,0.004876712772848915,0.004877245063984563
735,74.84231868683145,-16.397137361073234,-5.880126694766171e-05,3.2357541369910058e-06,5.889022923614093e-05,0.002602286680715531,0.006101188845312409,0.006632978312552666
736,66.94704093744191,-18.426012467566707,-6.0147805516496365e-05,5.084560278473282e-06,6.036233313644941e-05,0.0017017545589276444,0.002563723614312389,0.0030771167266475286
737,63.91232539831978,-16.59699850997261,-6.143762330559042e-05,-2.5096243746089127e-06,6.148885892534727e-05,0.003932474487362674,0.005309107361056721,0.006606888569136381
738,59.57246962056328,-10.936019844629953,-8.746576484142468e-05,-5.62533793863789e-05,0.0001039937628499098,0.009736536997579651,0.012528365316625134,0.015866949619005317
739,88.9707941799677,-18.301793468691645,-2.0844942968126657e-05,-1.3616021830690397e-06,2.088936590347805e-05,0.0004649815655401735,0.0029904023038537647,0.003026336695608421
740,97.08321031048307,-9.572374162869734,-1.0075018863292128e-05,-4.671278646291581e-05,4.77869273360996e-05,0.0005917834487303045,0.01696922835458382,0.01697954412227262
741,98.44688274841721,-16.94124339243819,-4.352683443035538e-06,-9.184097078801424e-06,1.0163340607700037e-05,0.00010943187996382865,0.005338501600675129,0.005339623083773173
742,45.011215453609566,-18.196523503359117,-0.00018914973230220802,5.540591744921758e-06,0.00018923086267012804,0.0024118844780082007,0.0020369757821788086,0.00315696960271078
743,91.03247961485255,-18.348569506894748,-1.642277985080306e-05,-2.528322879157596e-06,1.6616260548306734e-05,0.0003611310704265822,0.0029118747004207002,0.0029341830074106814
744,38.71976317862146,-9.717424650850672,-7.987129518499322e-05,7.295005745763979e-05,0.00010817178318582563,0.008636975849089212,0.006124414074304612,0.010588002624257832
745,51.2867249647994,-18.254242838118767,-0.00016354114120827393,-1.9043336208344002e-05,0.00016464614639173495,0.0024925191353993834,0.002222439773157008,0.0033394445923899175
746,88.9550591244325,-9.620671834712029,-5.653285421719674e-05,-4.287930997734588e-05,7.095490701900844e-05,0.002304142030997226,0.016942748144060635,0.017098707119898807
747,44.95068602882172,-9.647820071206638,-0.0001997488014942525,0.00015284624985622457,0.0002515185078547933,0.010882961355400633,0.008743720033459603,0.013960354146176465
748,-6.764921814300944,-18.53857440761553,-1.5769732204143458e-06,-3.310367609437974e-07,1.611344120602472e-06,-0.00028619209911397517,0.0008578566958807492,0.0009043362362875325
749,76.99999999980096,-9.58108552756626,-0.00010219821756695183,4.76431644572564e-05,0.000112757912331522,0.005402556603842397,0.016971561535022578,0.017810713595888823
750,30.34236771132202,-17.09049135664912,-3.668974139519731e-05,1.1814363374445665e-05,3.8544990667918165e-05,0.0020238428363918747,0.002203986368979183,0.002992239251975141
751,12.837769587832124,-18.21870313630877,-4.849231442396302e-06,-1.3626559997151387e-07,4.8511456271339155e-06,0.00025517388444407763,0.0014049102914708064,0.0014278958779907118
752,62.792680402665695,-9.671090271865268,-0.00010327147702220152,-4.28814142593506e-06,0.00010336046692636366,0.009748067830142045,0.015021103435200567,0.017906936500475017
753,27.083084440878416,-18.391433152787755,-1.624807017423964e-05,1.8442226580622399e-06,1.6352398649724937e-05,0.0008944215816572131,0.0012882181750878978,0.0015682780468912344
754,2.13052526483247,-16.7095833484072,-4.818882476554905e-06,3.9301297498741186e-08,4.819042738431879e-06,5.8362488971149033e-05,0.002402581074480213,0.0024032898284579414
755,50.9999999999649,-9.538676607312999,-0.00020959269230605426,-0.00016241951490990998,0.00026515881183108135,0.011712995474120011,0.010887193965899222,0.01599141192727735
756,86.97480468514733,-9.588939980466577,-7.277198999808797e-05,-3.0080519750073312e-05,7.874388990084479e-05,0.00275898654117805,0.01701003204155056,0.017232329987235572
757,20.95395866049491,-9.590888253825767,-3.7207612539812314e-05,1.0007085095413816e-05,3.852983497265011e-05,0.0023922790188615193,0.005168577961397228,0.00569536627857473
758,24.059407506690903,-11.288043999196539,-4.063184705663681e-05,1.1809907689157284e-05,4.231336567634796e-05,0.0028142997112475354,0.004664419925882987,0.005447668869314857
759,13.07557494643305,-11.522338324345062,-1.990058968225593e-05,2.749828462733552e-06,2.0089674618469327e-05,0.0009657972633622031,0.004929561912527023,0.005023280303084331
760,38.88303161792996,-18.321986885591986,-0.00011202337830633,2.324893064423948e-05,0.00011441044560381619,0.0019934561463943665,0.0016542164625853591,0.002590424581547569
761,76.87102763925225,-16.533493904073445,-5.585526337198443e-05,-5.887204691019552e-07,5.585836587427603e-05,0.0022486715851061877,0.005914147482590285,0.006327216160642291
762,64.97126871711197,-18.391330996946884,-6.021839866213012e-05,1.5320663370158483e-06,6.02378847959675e-05,0.001871991312643408,0.002567443681944281,0.0031774389899049196
763,92.09270038602041,-16.810404344579823,-2.4763436899613513e-05,-7.988615579119022e-06,2.6020103496183163e-05,0.0005940896634859282,0.00555682355395917,0.005588490899884891
764,46.279918582113886,-16.813639608703856,-0.00018323355076692305,-7.728940325513707e-06,0.00018339648482239217,0.004266470041745193,0.0035363842822179145,0.0055415503614626785
765,37.39772549872147,-11.296226012822942,-7.319853117949277e-05,6.241380294264801e-05,9.61951545796298e-05,0.007379166474421637,0.005355151187673772,0.00911755132149373
766,52.587958771950824,-16.725573768106916,-0.00013905460172519354,-4.077589005406535e-05,0.00014490981840666774,0.004580720698840971,0.0041599558562708345,0.0061877487705071
767,74.41101564140935,-11.361034444803535,-8.04854933042845e-05,2.932245883586126e-05,8.56604997919975e-05,0.005478249518277328,0.014154770251314938,0.01517790297280939
768,85.92714439474125,-11.140977222444938,-8.087954490961554e-05,-1.1462107722089773e-05,8.168770224592748e-05,0.0026843068116181147,0.014702479342007474,0.014945514439491733
769,78.14501961757543,-11.521417024004856,-8.7260309596068e-05,3.6350909651239414e-05,9.45290974423971e-05,0.004415942930044061,0.014065954967401068,0.014742850508173814
770,28.288785586606387,-16.82077645378932,-2.9864821609938176e-05,7.882488717454475e-06,3.0887557335830675e-05,0.0018574124151227612,0.00233898660346581,0.002986777395629727
771,15.6592650237819,-16.682142333990974,-1.0403556481294613e-05,1.7371394010800081e-07,1.0405006679117269e-05,0.0006196325417363983,0.0024479863272579144,0.002525189407791107
772,4.09223105768505,-16.83705506988716,-5.178038776455351e-06,7.103085032569151e-08,5.178525943950963e-06,0.00011577449975756695,0.0023509695631452926,0.0023538185192638968
773,73.28043775107288,-18.42986000354626,-5.858848626516533e-05,-8.673837529275916e-07,5.8594906582554675e-05,0.0012702863506729837,0.002663916163614436,0.0029512839137352306
774,61.54881820424513,-11.19982775906619,-8.973764549846316e-05,-2.580763303043892e-05,9.337493744170139e-05,0.009093135994579385,0.01269304414744362,0.015614047903886678
775,48.286753596714476,-11.258135806257751,-0.00016120778772809805,-9.423356567298533e-05,0.0001867295255808046,0.010203111303793134,0.008634931047003538,0.013366582003792026
776,23.09482098779811,-9.604255796656599,-4.266449195034806e-05,1.3122162206046786e-05,4.463686833037369e-05,0.0028404515480974883,0.005057617029224888,0.0058006598772376745
777,96.88408584343615,-15.99300537077736,-1.0709277335246804e-05,-1.3237108830403323e-05,1.7026734015399798e-05,0.0002834932750524583,0.006935563788459995,0.006941355307200282
778,41.769857187016925,-16.894642855043415,-0.00014702310423178773,3.7972707707484624e-05,0.00015184768588486682,0.003860416051817004,0.0031345781034841313,0.0049727650236029205
779,11.726558162872347,-16.35213176728257,-9.064409853886107e-06,1.3241827593419783e-07,9.065377024648723e-06,0.0004336743696508903,0.0026696189366444854,0.0027046143395654267
780,11.255866033334437,-11.255245453016503,-1.826773488189555e-05,2.557464842188866e-06,1.8445887458570692e-05,0.0007552162304461816,0.005048325128591505,0.005104501754206553
781,79.0642105842523,-18.745824565847407,-2.8038313303770492e-05,-3.1978129152731517e-07,2.8040136821970114e-05,0.0007475847004259921,0.0021794204334578283,0.0023040738508312898
782,68.01617910867462,-16.944782020141545,-5.860929674384591e-05,9.902106551493216e-06,5.9439897198475295e-05,0.003075647569500464,0.004987264643314363,0.005859387049361704
783,94.05635307419533,-16.91807594970386,-1.764087240900753e-05,-8.592588137662017e-06,1.962225650261389e-05,0.00042750221154444663,0.00537571650164813,0.00539268820227606
784,34.88872775595149,-9.366996076510272,-7.694186537659901e-05,5.143972747942644e-05,9.255320745813375e-05,0.006586608561138868,0.004848449538758466,0.008178684201481008
785,55.15596406338423,-18.628440566312054,-0.00012341209429788356,-1.5932756492776078e-05,0.0001244363200534627,0.001952803365835018,0.0018919054348026404,0.0027189606764078706
786,72.48322343566815,-11.247992290722607,-7.621973526063426e-05,2.0574031069266283e-05,7.894769659489951e-05,0.006072408609445569,0.014197392389622353,0.015441505657965333
787,31.181967388498848,-18.58585627082955,-2.5858877480530208e-05,6.304871803711117e-06,2.6616403833243583e-05,0.0011083797494084065,0.0011834586042485744,0.0016214437815936223
788,58.8549660350412,-9.385606887222117,-9.625452249507546e-05,-6.861997797728923e-05,0.00011821012849311453,0.01095310675224502,0.014192420187644085,0.0179275022886269
789,5.8566434727524355,-16.948098570219745,-5.530301503238726e-06,5.97087896903048e-08,5.530623821621825e-06,0.00016196160900002886,0.0022902293907740264,0.0022959490902794526
790,83.9269003719671,-11.028740497945897,-9.130532320209862e-05,8.262571958912723e-06,9.167841698249321e-05,0.0031552494365070533,0.014886416967887572,0.015217128807642692
791,17.343709442729104,-16.594473526786583,-1.1845989186388527e-05,3.664639174564416e-07,1.1851656238974849e-05,0.0007517153184142668,0.0024962594721326683,0.0026069881611067458
792,20.041455432330128,-11.010701767413192,-3.2039805476799174e-05,6.885150227391602e-06,3.277124392886057e-05,0.00205810404002852,0.004893449144991973,0.005308637939641804
793,47.258577958211376,-9.548568575706959,-0.00025009538827303057,1.1104310408090352e-05,0.0002503417842571974,0.011375893429345538,0.009509266478547246,0.014826904608712142
794,-4.6942021927754665,-18.475754877535454,-1.6504653309030006e-06,-2.8758982854946557e-07,1.675333912388173e-06,-0.0001034231047878922,0.0010239668380550644,0.0010291765757344334
795,70.04483129783273,-17.22209048347242,-5.9287197938295844e-05,7.547551045434435e-06,5.9765687197238094e-05,0.0025824560864326643,0.004608599194482116,0.005282827460151838
796,9.017573708841791,-9.235691649646832,-1.8068034938910262e-05,3.40132231642842e-06,1.8385398555753854e-05,0.0005124819535519469,0.00560332618864557,0.005626713261672191
797,42.92425564201923,-18.599391929723325,-0.00017906439243091897,1.3810625941471295e-05,0.00017959618599945097,0.0018006194185049844,0.001540276870783551,0.0023695322595330913
798,98.53589838485738,-18.53589838485815,-2.194031188427464e-06,-3.49979688861214e-06,4.1306598888472586e-06,5.0629570824941615e-05,0.002590082638674536,0.0025905774315015495
799,98.53589838486451,-9.464101615126781,-4.815282120805369e-06,-4.6305055219557074e-05,4.655475357886859e-05,0.0002986122527019391,0.017123546596824326,0.017126150102433346
800,80.9532537388819,-16.6717349535468,-5.1720094276198284e-05,7.885472898579951e-06,5.231776786879461e-05,0.0016854342538615314,0.005749589306281394,0.005991532843521359
801,96.69153884814038,-11.179724174035181,-1.3714788942027225e-05,-3.875387697401358e-05,4.1109103812189e-05,0.0005939689767982285,0.01459336464666182,0.01460544730077918
802,33.24156426576316,-18.490063012051838,-4.246220800244605e-05,1.4167718481924863e-05,4.476341536820073e-05,0.0013647484773430612,0.0013017335339202355,0.001886013944737066
803,8.363929018836746,-16.681535201147568,-6.883429496391856e-06,7.799353493674176e-08,6.88387133982684e-06,0.0002550827206694857,0.0024690693330784432,0.002482210822217278
804,32.94028157508927,-9.294242140139195,-7.250775642139197e-05,4.393982938837894e-05,8.478256511773961e-05,0.005768215728843466,0.004698213519135331,0.0074394571687632655
805,57.04299076010301,-18.757574418129654,-0.00010861142157711674,-1.5345645128748053e-05,0.0001096901532564325,0.001735761294231516,0.0017721815134841834,0.0024806238302667654
806,56.755404708577565,-9.518872675584829,-0.00010563395566158193,-0.00010338335379520805,0.00014780612446938123,0.011287269785647883,0.013275674776698483,0.017425441170617974
807,81.66461800115569,-11.200128260977849,-9.410405683383041e-05,2.8833932414637498e-05,9.842240177457909e-05,0.003642754408880004,0.01462397859046432,0.015070846343114693
808,70.66590789002697,-11.154911454741352,-7.169189511332594e-05,1.0628093073813353e-05,7.247540401629899e-05,0.006642088044527067,0.014179797177394664,0.0156583518156701
809,44.360131955111896,-11.061556612481656,-9.036536713850907e-05,8.880969252056988e-05,0.00012670067507190207,0.009761030677387886,0.007793362988635894,0.01249056550191172
810,18.998332435010006,-18.860777322079297,-4.525664058561843e-06,-6.45742522301096e-08,4.526124722652871e-06,0.00030967213586021494,0.0009221297711484995,0.0009727384779922153
811,18.19433616078445,-10.926474369996443,-2.862046701650016e-05,5.505916511649176e-06,2.9145261173573734e-05,0.0017520492114858604,0.004978117807632005,0.005277436247471978
812,95.67980967089045,-17.01006015377042,-1.223431775798791e-05,-8.638550679750778e-06,1.497675161208334e-05,0.00029985406701263324,0.005220367357108089,0.005228971964417453
813,70.53825825309528,-18.6901876802492,-6.184905098336e-05,-4.1237931299232026e-07,6.18504257401681e-05,0.0012100700256759895,0.002190040854125119,0.002502108792554107
814,46.713210840670925,-15.405833321354457,-0.00017383862149879942,-2.014769295477243e-05,0.00017500227385952057,0.00596353737212513,0.004935792065029947,0.007741176996939528
815,82.92817023079223,-18.847896612986986,-1.9849010488119656e-05,2.592038789320147e-06,2.001753937033282e-05,0.00053286935891217,0.00202411077032972,0.0020930776775438223
816,49.233789146917644,-16.03590477679629,-0.00016434941212661175,-4.282932610822557e-05,0.00016983839507381013,0.0053820159802308275,0.004589406372900894,0.007073100230244396
