# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
53,1,39.38548410519579,3.830704865658486,322.83954124499627,359.52915860660715,58.16396820350342,105.63992231193834,2.326176434906456,-2.3258039976129257,14.730295941711766,7.723706048182979,7.712702702221036,True,3.974985669118947
54,1,76.89588857283748,11.519463557510358,24.93005084672245,11.584516407538034,5.95357959043919,15.510419571899904,-4.283047447617079,4.28275288020258,7.348225351278224,5.642901537977678,5.664828870224614,True,2.801016666316905
55,1,58.73867583677215,14.337310549654402,57.06793346917798,47.84996648934573,13.4974137465933,24.716241407971566,-0.6321630614941114,0.6318767394134819,3.683298976538313,1.9470803764127647,1.945617988092674,True,0.9797016576869324
56,1,84.10978431233482,8.083371764534938,86.25029543969471,48.377138778212746,11.841260375538189,38.76139295430723,-8.150954315604459,8.150065100423369,10.122117433915628,9.594015000870268,9.600759946279808,True,4.931228941857173
57,1,90.1584135371976,1.792360091070864,211.78708939162834,182.28239573514333,12.968198541022389,34.17937907109561,-0.0032698481045935097,0.0020778776206443967,0.0047009719711206144,0.0035601021019639636,0.0,False,-19.448497599970732
58,1,60.6434830603194,2.37115807342196,293.9135635978651,285.51002061208305,55.22715308175805,95.94496816344237,-0.5775804509865523,0.5770239276148328,15.438609630537885,7.740862009415078,7.732013455026433,True,3.9768573670390737
59,1,36.676794584795964,20.183095685626178,35.483954385640224,39.93861958676033,7.5621238492664915,13.654331639519494,0.0013210178249210003,-0.001312215368734826,0.00780042698930572,0.004116448052255122,0.002991633929849349,False,-1.7371796954004997
60,1,38.13085073144415,19.74511160533805,41.73742885261847,41.20691081457813,8.664927858890458,15.016496458101617,-0.0009331408924424522,0.0008596021270292908,0.008776395225940092,0.0044788123619930965,0.0031140275127053054,False,-1.9297928595380602
61,1,89.92653482966487,3.832626370419376,191.29239952566692,135.22887549572783,7.233190297886012,50.30135960375769,-0.007017440309372295,0.005570588081055461,0.003138720149986824,0.0064867176394951195,0.0012404576346867618,False,-5.463546546302415
62,1,47.905271691274834,1.7621017808540642,343.0901491243304,361.7226390815838,62.49054373832462,109.43321583813513,1.1235242053503463,-1.1236030414217437,15.041795197835732,7.604360322157604,7.59311803468191,True,3.9151477319480747
63,1,48.287200637829535,16.972179919913504,54.26428516119151,47.52454500739191,12.521402759948456,22.469613420234325,-0.08802710099786282,0.08778154289350582,0.6787784685219886,0.350588394201797,0.34839285178298135,True,0.08202714484900486
64,1,4.955226501481213,7.914040526391709,306.1860513395635,378.0130190181855,21.681525605149147,73.33156629676884,0.015940187489328024,-0.012353122348959378,0.012951668216356767,0.015558414854925907,0.008176782017867016,False,-9.93065147202481
65,1,29.522221733150705,18.831687749581704,90.1839878366905,107.5278995319063,19.424115197580843,36.844718449498146,0.2808306920013308,-0.2807618462674455,1.2355353314017279,0.6785892966627798,0.6748295701780682,True,0.27771816544544414
66,1,48.959425612244125,16.786509287765238,52.54691331694497,47.56387401875608,12.559969099613975,22.18542647919588,-0.07257265774612165,0.07237028459981687,0.7461764607340342,0.3800617604710673,0.37790900307300995,True,0.18386408264055598
67,1,25.28804963603854,4.111774620099974,353.43871666854835,417.86401826261584,54.81234641234598,110.16148526051695,1.7763400120665191,-1.7752281197332502,6.034522252558329,3.501038953347897,3.4915931759434677,True,1.72899157046065
68,1,75.13749332106381,3.471769775757854,231.05082525541678,191.4038058367943,40.01653091082594,77.41260353711142,-3.0773758023050473,3.076239358364631,12.415274361639778,6.928311789686101,6.9210319928582,True,3.55203773522779
69,1,35.92370429479312,19.859956303392607,51.906173237982024,51.135269216855534,11.846736563268001,20.532721894969225,-8.983694539210774e-05,-3.117892248738485e-05,0.016382450464662135,0.008191277739015441,0.006537262103796325,False,-0.8665001520357194
70,1,52.85076970370355,15.347913119317106,63.22569306312913,57.379208076598474,15.008290979697383,26.491636973376583,-0.22724517881115958,0.22700902595767736,2.3372523800552547,1.1904931300331096,1.1882210465583862,True,0.6189330861043882
71,1,39.57938298809855,19.33732935453362,47.70684465840938,41.22856325303278,9.253556375465458,16.986171858422203,-0.002331076959933398,0.0021820457429395645,0.008445798530864579,0.004788000348661788,0.0030443136005625353,False,-1.582476876157048
72,1,46.449615694135105,13.268642028152223,126.10876532127936,132.8842351495685,27.872511663118186,48.632353402042284,0.3844137814993047,-0.3844905379477943,6.298959430707462,3.1728576930805956,3.1680018551213713,True,1.6163275080605422
73,1,84.5610465083879,6.627695788355897,124.9767328753399,78.80661815311709,15.291910928350385,48.06962030214117,-5.957782997593311,5.956613905229709,7.873077923983095,7.140346797514613,7.138696228808459,True,3.6786822256349705
74,1,4.458233524047163,5.222533478421024,374.96835861198065,444.5569909444578,17.148692509530303,67.73300362208707,0.007861352938847897,-0.004751586671413586,0.00621640103470473,0.0070308229859025245,0.0,False,-23.123177828289034
75,1,23.973909350867967,22.67282763817238,44.55203708071616,52.614315539901035,10.883530601809257,20.104713161487805,0.05037737843323864,-0.05026533968201363,0.24874321146805922,0.134166074289544,0.13240113187612187,True,0.013190820145598359
76,1,46.79238687978498,12.56209248367326,137.9753427039011,145.67045841280074,30.1868667031376,52.708566124444445,0.4850619291400733,-0.48513539645794346,7.606619048362637,3.8341210269601187,3.828744244703209,True,1.966114299189078
77,1,21.59049103595163,4.765658749774187,342.85085622111,421.87189391419474,48.02411982985572,107.78540662829728,1.6921374678736527,-1.6907101968137077,4.2101815013141906,2.700429900797692,2.6909069507618337,True,1.2826858795298826
78,1,23.255105329254793,23.013437224857913,40.8935302073381,52.87321143955314,9.656870184592462,19.683107483402352,0.10243657674780593,-0.10237957876912418,0.3296872668969826,0.19406400459303208,0.1921828289729923,False,-0.018841591910195632
79,1,89.5911933576802,2.251823746355912,211.93052352361707,169.9099229584377,13.03959200326805,42.98045921300041,-0.004459832080517017,0.003156401771921739,0.004726852101184666,0.004481912228098292,0.0,False,-13.64258493226236
80,1,25.539632371460453,22.420401841007248,42.56386501311976,50.25447275100304,10.455722460886077,19.29733701976438,0.043551644409234314,-0.04346157648327953,0.20382050857725886,0.11080850635982539,0.10936606660327157,False,-0.06794439694898857
81,1,4.910277962560863,22.141948008566075,91.46121727919297,148.96094318364047,4.133779728718179,50.44049393886154,13.290940095109665,-13.289617334400575,3.7884861266879133,13.424591803809147,13.421780627250968,True,6.911866216916075
82,1,45.7194198051545,0.4362776872568455,387.2712742960611,398.26590017435154,67.14625596623559,116.69095777630056,0.4582948208884785,-0.4584793783387004,10.15086974735315,5.096092413803395,5.09033874136055,True,2.5320971466505497
83,1,75.86513629977607,10.32565448898323,61.484153575159,42.722771221579265,14.12449251213647,29.39678521819325,-3.6237293298548963,3.623260173884086,10.837258278749733,6.518531733980295,6.518225069042674,True,3.3238955532572287
84,1,90.7806904006555,5.333847968816804,149.95898810066473,98.89538283951785,6.058742335904188,45.55676229764993,-0.039825879714590035,0.03869835446390704,0.013285532432361542,0.03982009770621733,0.03558403330032252,False,-1.4237791683735344
85,1,36.68882367828785,2.8979365238329966,348.73303387529734,390.8725616100743,60.48816002244305,110.95116132262349,2.1363483267477577,-2.1358482814373985,12.25736102356511,6.4902727816518215,6.47879879096424,True,3.36184831468848
86,1,48.614771784655595,2.1726700152235257,332.20579029155374,347.7370846867159,61.03385815253722,106.56610067494488,0.9821189288317274,-0.9821732565877082,15.419762269074571,7.772186182543423,7.762539342847842,True,3.989211482275465
87,1,91.2502516962569,5.926585093778946,131.5084281211566,83.1857706426458,1.1578904829866603,41.97652527301565,-0.038560126261596356,0.0376220197160127,0.004297216084340444,0.03815162326765812,0.03379235742529157,False,-0.2854343442939147
88,1,88.25255462236078,2.3861021915164975,216.56137349168424,158.48739299517274,14.50232476133048,56.327753236711416,-0.006547882058397684,0.005270199076973944,0.0055457597759068535,0.006527298315809788,0.0006620116282237673,False,-5.355569989969637
89,1,35.21942100251177,20.57518205763249,32.48727508868589,39.51443187386632,7.563048767007568,14.444873642732972,0.0023331069404264326,-0.0022824149275635364,0.006638373290137167,0.004042618027129826,0.0026559396448550543,False,-0.8174582449297902
90,1,3.9678997449034306,10.84685211083488,262.82266073453246,356.1187093208862,11.415393932321,83.5057267099329,0.34295934301076325,-0.340291623123373,0.24792083263258313,0.36342008130277553,0.35881942560256475,False,-0.7958004670003778
91,1,37.30953840077939,3.2243291480452694,341.08956683278717,382.4756414227423,59.8599571711199,109.7074887116161,2.3078725689409803,-2.307430930808079,13.30291460747207,7.0403935161411555,7.0295855750914,True,3.63367944001649
92,1,83.4390356399605,9.507235198950307,45.6849458587635,19.997431865701678,8.51547125648395,26.73444749190365,-8.839690642012904,8.839140328187677,11.61016576724489,10.575171554351119,10.582609405705133,True,5.427577045183638
93,1,64.00808179377222,13.729644025252512,43.89717623688147,32.78531158552947,10.385614522814075,20.416269269850396,-1.2232432345201119,1.2229541576848826,4.535211798809048,2.5764329867904245,2.5770606647520813,True,1.2987939847434227
94,1,64.47638495374629,13.11457343165848,55.26598928130768,43.368842707636496,13.015086679184316,24.802063679916316,-1.2661361138993072,1.2658101970587161,5.51649812666793,3.0349013041244324,3.034159305413001,True,1.5476668828603661
95,1,68.0897805925356,4.889626516482579,219.03454410948126,196.75575091806257,42.85629586471865,76.72491320141152,-2.1064038378635956,2.1056376368093757,16.233698650688687,8.385616633046984,8.377757687623294,True,4.3195087604660305
96,1,23.96038890253193,4.641193866471487,346.70434491596006,414.7655558854394,53.05246246620882,109.21514573304471,2.0712737703265547,-2.070126848320353,6.482938130204425,3.8464167053306717,3.8367123343314744,True,1.896235891376902
97,1,13.583608030360226,1.6730505819075008,481.14438010289274,502.69638725601834,56.05035196331929,98.91077738445784,0.002527723380368996,-0.001378577916135002,0.02031825258670324,0.010345174938058584,0.0,False,-18.597882618871356
98,1,24.33688765047619,4.071306427439816,358.4557327498763,422.63495717814146,55.408107211586206,110.94696565992615,1.6270245189947392,-1.6258882957962264,5.562105562421811,3.2217409916128785,3.2120121792780556,True,1.564978344934703
99,1,26.362682892914957,22.648420505815547,33.45706165118691,43.064786581794216,8.130217585400565,16.35759475109791,0.041673216928671764,-0.04160226656899191,0.1274037080936239,0.07610274467418206,0.07497675494657201,False,-0.13840142570541492
100,1,82.58786038482542,1.9505793871976564,248.52402372431763,192.9873476433605,32.99786984599904,74.85037881687326,-0.25403127961037003,0.252301916253863,0.6558300278984323,0.41427235326755335,0.40866101136422933,False,-0.40855397491772827
101,1,23.85812010940043,21.73437643419557,63.89282363040542,74.30554655480677,14.655433863797276,26.938834262747495,0.05096202615916923,-0.050892328803396225,0.2798552974983721,0.14890709953083386,0.14666689136222863,False,-0.09190996037611221
102,1,25.337980116791925,21.46156975645467,63.54025307109198,73.04239900034906,14.725462182162074,26.800037164631583,0.033661321255706866,-0.033632778794100204,0.21494894274663068,0.11261831987892529,0.11034601894180891,False,-0.1117799245980704
103,1,28.885961306453055,19.413736966730387,85.96789473863872,95.32277877808176,18.865117109073182,33.66512365986811,0.08940880820054531,-0.08934899144571773,0.48057539414300265,0.2563723173385125,0.2535535296177944,False,-0.1372686858526011
104,1,17.252655244262545,2.1063520540961704,457.6324724183413,470.7387457138809,65.76119250492434,114.51177810291063,0.0025438337969939037,-0.0013684611278827457,0.03187676418694478,0.01605797423874896,0.004105102761047057,False,-5.988224963399672
105,1,83.30683288433845,8.653614608142524,71.92143501670667,39.35710407992084,11.705339324354838,34.791817103763165,-8.218341693964788,8.217607786392467,11.71674923808072,10.092356613161778,10.098362838236916,True,5.150797994002922
106,1,28.04494786791727,23.240586701222764,14.503716908562659,20.59005590684865,3.7577778350291635,8.378766381382176,0.03786968374168964,-0.0377820805333986,0.07908107659179109,0.0547197544604557,0.05421241810459676,False,-0.06326094626998535
107,1,53.12591279779349,16.070419052028644,47.86444294861667,40.70464393973898,11.388344190981812,20.686467321112488,-0.2435834944761126,0.24335430426894922,1.5549417497075941,0.8147012128428436,0.8126604994178269,True,0.3977940907754798
108,1,5.135191097844934,4.745309454698963,390.1759096119172,451.7014495854324,19.335122712825914,63.47807858288158,0.007080034224915176,-0.0040714698952844415,0.007008981983399398,0.006585625873568252,0.0,False,-27.22303594468061
109,1,5.49049734313363,6.523063516943595,333.43392753591604,410.33759737866905,19.025536089252075,74.91445262273793,0.008895015424989897,-0.005443998007293826,0.00697567352168044,0.007972881024013318,0.00020396477167211474,False,-13.332268399281526
110,1,5.6568885873278925,26.4324978402266,30.203869093983258,65.47940979904112,1.9735190994962284,30.806610456901204,15.036291969845934,-15.035558851266474,3.352701051598622,15.129084705862326,15.126058745800892,True,7.8010728996235486
111,1,76.0636430693475,11.28139063446308,36.55267780401265,20.95499317695113,8.459364116554095,19.952173354990826,-3.9121052824829547,3.911753662430119,8.314800144112532,5.708517106623008,5.725553067135263,True,2.8792085306426354
112,1,40.63238673615307,1.7883703495548973,363.71092694053317,394.7827363107743,63.71361994915259,113.59064552363344,1.4953942839572694,-1.495146920203057,12.183214283811552,6.272440652948629,6.26232514980861,True,3.2213130681480493
113,1,13.098809814195244,26.34293277986623,19.934814079175965,32.930748443646806,3.622395530651025,12.900472181163181,1.4668085180934156,-1.4665832419583893,1.6056954295357428,1.6720530068131663,1.6736215213161192,True,0.831162779477465
114,1,28.540062058423985,21.73651612062463,43.336741037192695,49.941270294685054,10.753057740580063,19.483538258724117,0.013993929728385979,-0.013960204119292996,0.07204112181109679,0.038637277437001294,0.036807204836686626,False,-0.14001308403854784
115,1,34.47691460455616,20.280399713450127,44.58247952996157,49.32856589220293,10.836882240039836,19.214788024288495,0.003123267409222308,-0.003121385671825294,0.018462988705998384,0.009745225036658482,0.007900233268863523,False,-0.4340991857166028
116,1,13.453880178579112,25.670304507097544,28.773255664256308,44.57160994113837,5.348079610241375,16.54032670904076,1.3138239108464802,-1.3135465230856056,1.767860790154458,1.5833830214501181,1.5820505238462246,True,0.8095655399853203
117,1,39.868212262086224,2.2916556950050433,353.167480377793,388.6338483414216,61.99760040216959,111.69288873588553,1.7956082046900068,-1.7952846676244247,12.55994749207762,6.531592313980288,6.520430712987692,True,3.3645657394480235
118,1,55.15282759198658,2.241182719354034,312.01721561010453,315.2775582647031,58.40493574505157,101.20392689606469,0.22348459984534585,-0.22381937509440375,15.729949216867936,7.8681539005544545,7.857864461974707,True,4.050597299960726
119,1,4.360415567603753,9.325887896579848,287.23845247861146,385.31865699825545,13.345477399481931,88.3668732240486,0.06061944666834974,-0.05782081300263834,0.040761737065562076,0.06262909531426489,0.05381013159163254,False,-1.5513478219588883
120,1,27.348316797479942,19.646771678004168,83.42094019887915,98.35678863301416,18.040794895697832,33.821844003086575,0.1486847390528112,-0.14852400227399443,0.713968994309532,0.386679699737531,0.38317292730880737,True,0.11983321794092427
121,1,71.90349076927166,3.3781401653528444,242.95019271710393,209.17880292316514,43.774671125508725,81.3140015324862,-2.6901844682688285,2.689164220901032,13.949042899272243,7.475178762501451,7.4671117764195,True,3.8322318696228432
122,1,0.4724526176819857,17.193496808833416,171.1612330067555,251.29742883895358,0.4631887084311012,69.54970741369908,7.5704626630540055,-7.568835011486365,0.16347033363572816,7.570090102309259,7.567909119536026,True,3.873567165621428
123,1,4.596764075532894,0.994366364245622,509.5129294567952,513.2877165775345,20.256096322126385,35.90026389873835,0.0015875014210918544,0.0009033212554578429,0.007342834916770815,0.003687320406270509,0.0,False,-55.792148245766725
124,1,4.330077645377298,22.720059559078678,83.67397329536401,140.58827248433235,2.648775081116261,49.61528975460806,14.737472534605345,-14.736259330990434,2.698755221823096,14.798514704458972,14.795527600934571,True,7.630055066158779
125,1,38.82981010471094,19.003973512793454,63.37438928526508,54.82036996968067,13.454163080655222,24.466613039343983,-0.003231722636144241,0.00292990874641319,0.0189917680926861,0.009983147757356975,0.007585295895790833,False,-0.4725454205116302
126,1,11.503352617201102,26.116597821764987,26.830261804524618,45.5213954581187,3.973554862520377,17.61226447784074,2.9955691742400177,-2.9952438141105375,2.512985842022161,3.248266387767232,3.2473431061951765,True,1.6535997066467512
127,1,14.159011557295452,2.1919364908148147,465.0545438128918,492.80784575648664,58.15197701650688,103.5978919799399,0.0030849026828655285,-0.0019453832944110534,0.021080091668483732,0.010835982209343816,0.0,False,-14.242712710560852
128,1,6.100938065784045,0.9647997911709784,509.1236668253581,511.9392053582264,26.47324377719755,46.370925107418486,0.0014272634638662959,0.0009169471047839174,0.00959655086923411,0.004805054926120644,0.0,False,-49.735457592029334
