# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
627,294.907714301207,214.46890194916287,-0.3420643513447238,0.02662729088563867,0.34309915925399037,-0.07923133647562453,0.14171826322869607,0.16236277532818788
628,412.88406339880066,229.5900098733737,-0.40870199647651817,-0.1496869879558018,0.4352510956760157,0.0051929265173162875,-0.03519298186410302,0.035574041916843394
629,1193.640597233525,134.75832712327679,24.30819773918123,1.2971967386985324,24.342785311176403,24.298553717530854,1.2981576637338796,24.333206243395946
630,393.4860642512122,218.53329271269212,-0.3911480385743663,-0.16506139243095025,0.42454923313064424,-0.006737522201711366,-0.05018211342996515,0.050632387991447154
631,46.8402223855322,134.69210597187188,-0.009333817644281279,-0.00020476848257987637,0.009336063514573719,-0.0171873051909043,0.020323036934075906,0.026616335020980993
632,1095.336755641212,169.8678844398545,66.92398630876039,1.6559531630050366,66.94447045375155,66.78795221874473,1.6638288246933242,66.80867374773436
633,895.2151248162503,198.50010975099747,66.50104001309846,-5.279297507099237,66.7102638654067,65.93319090991902,-5.457490466128397,66.15867188624414
634,846.7738444889768,218.68987988623238,64.86834615054251,-9.131175780543746,65.50786749270496,64.15297356480313,-9.38306673857002,64.83553006359081
635,345.0775565434741,198.43076930368355,-0.30401026812818993,-0.14825314257609223,0.33823251974205715,-0.004518403651492642,-0.04140174756882324,0.04164757704009182
636,826.8426177079084,229.90136122776929,63.94986989227735,-10.773805248893511,64.8510658260933,63.18469560485207,-11.03620854040488,64.14127888984689
637,451.98375767928843,271.44686869113997,-0.4590036391991361,-0.11206886386840267,0.47248679457399156,-0.02227001674823542,0.008648287027421944,0.02389030168238486
638,296.63176601387903,140.0275192847006,-0.09043369640303017,-0.004076311629417233,0.09052551994667335,-0.008908942003204454,0.02389322829087895,0.025500109916949745
639,943.8663264254633,140.0283351940958,57.89836174694701,-0.05460433641761381,57.89838749580071,57.760865069811246,-0.08892926253349184,57.760933528005545
640,944.0091241879502,215.0731008280094,66.22352274862918,-0.4064118701027624,66.2247698059145,65.67350371151159,-0.5018814183970678,65.67542138961925
641,820.9118193785982,271.507626362048,60.53446003037431,-11.436622369921992,61.60533404179532,59.75089684581492,-11.708539740238948,60.88726941428701
642,144.56604382477371,169.85882555200828,-0.09779542949089937,0.0014142981070711658,0.09780565560561993,-0.05964402938854157,0.09372748235672572,0.11109568484253356
643,328.035206516737,173.700536966678,-0.19448596528101791,-0.12481570852573007,0.23109251780633078,0.0331662254356942,-0.03809787351829162,0.05051184491054583
644,424.65004975733063,251.51014727554536,-0.4404098215239194,-0.13932801158528327,0.4619232682026738,-0.008242550486713407,-0.02360914171552375,0.025006623344020342
645,329.49128646779064,226.08874507963134,-0.3910943941361583,-0.08411336254733026,0.4000373518607323,-0.07193096730203202,0.038346996807813824,0.0815141473683218
646,979.8586313303371,201.95262301060785,66.54576838723219,0.29946931371747254,66.54644221982876,66.1192847366231,0.27151274652436885,66.11984220530299
647,774.844964333083,277.11797749506246,58.74049205087893,-17.313911321256963,61.23901478322231,57.98195708580988,-17.512403663704138,60.56889985447331
648,912.4121678079106,173.7402239892244,67.41176820873658,-3.773479067666894,67.51729880040038,66.9948776906686,-3.902171581691016,67.10842406017744
649,586.2778419370682,330.11046923717635,30.537212751133417,-68.35830213562946,74.86907795260997,30.562235672566445,-67.74735823730681,74.32196712573932
650,914.4189996648023,224.0973074131249,64.72925114654545,-3.391689047581016,64.81804925009727,64.09471116583958,-3.551108825948053,64.19300875738827
651,378.07399727990156,246.21088126898832,-0.4410863365144513,-0.15545750362180616,0.4676795822911918,-0.0488175281437091,-0.030496127617624283,0.05756009775645153
652,260.93343072647997,201.57367689489138,-0.27333572510696136,0.023939289534502292,0.2743820478879132,-0.06932266599960094,0.1323832998134878,0.14943550478651327
653,1162.5107740619314,136.0374970761054,33.780106125869686,0.8800892110597494,33.79156887293697,33.760697702292035,0.8822838722646291,33.77222430010799
654,77.45959057133788,135.83900430827333,-0.018538330097238608,-0.0015836170032965807,0.01860584654368924,-0.02007970180109974,0.021442995063645644,0.029376801420859616
655,509.82059757671016,292.47900288397074,-0.45942268720231194,-0.08918822769755397,0.46799972807259627,-0.08323987523697124,0.1116916119283616,0.13929785714296636
656,417.38942113811027,271.0239782166809,-0.4650161328771484,-0.15004903538962974,0.4886253338268249,-0.03543299709747316,-0.02801801169494482,0.045171963236587426
657,462.91159252086715,276.56288800938216,-0.46301280054756744,-0.10234512702484089,0.4741891800712373,-0.03132679296089114,0.02397992196500015,0.03945129420769406
658,619.0866011517626,137.90268060728442,0.07912317441126449,0.025204713718698694,0.08304067872167795,0.05395834251147107,0.012682509389232478,0.055428772050201476
659,666.4064110369634,301.6606998627381,50.31086690432375,-44.381435849067074,67.08871124630011,49.863172373340234,-43.96304134187964,66.47619847104119
660,563.8047380564207,291.7012341957491,14.856246712143108,-31.728609269491898,35.03445036743334,15.119268836575456,-31.321224478973594,34.77946798061892
661,709.8957606997167,271.5987253397185,58.52388442906881,-29.965951826702053,65.74954994178462,57.78496923431894,-29.85764115338636,65.0429197119531
662,569.03431372549,138.08852134649482,0.04266115035574859,0.02746489087253577,0.05073750072989491,0.10622164430893757,0.018765900977288325,0.1078665692380352
663,670.509656746843,137.6724558783559,0.15581738398038164,-0.0009349731698531268,0.15582018908125492,0.04105616685774491,-0.0176585961066497,0.044692671138664056
664,520.2013226012909,265.4037923124847,-0.46277728619520686,-0.10419777672356084,0.4743627233376727,-0.018033178112271953,0.11580876266283188,0.11720437288055871
665,741.8165202672021,250.502957056302,61.404774698577704,-22.76294575065524,65.48815202027282,60.56344262229363,-22.81915097223039,64.71973604208608
666,531.2804407003721,136.33284502341374,0.01829204635814756,0.012822198025114672,0.0223384807487858,0.11320089180873856,0.013684470245733184,0.1140250263415891
667,709.626924991049,137.12331995973256,0.3509982399528293,-0.03518205900037005,0.3527570576551084,0.19238948323035363,-0.048401793436232146,0.19838459331683547
668,489.2575737058983,243.817645386989,-0.40309865898664055,-0.08185310062910023,0.41132524716995617,0.08991774172421363,0.06949350151561459,0.11364218859949467
669,773.6226607669039,229.10029080466055,63.497427315513185,-16.937343558149585,65.71755383834423,62.642239035480344,-17.091942666880808,64.9321539416813
670,492.49254702806167,137.25554073990412,-0.0015400829765558899,0.00311355847204883,0.003473629504357696,0.12343007208739624,0.013390781054994375,0.12415432216706203
671,748.2892156862739,138.08852134649482,3.541467385646295,-0.4131094006124574,3.5654804193082854,3.3416690237148554,-0.42698653831116873,3.3688379848182595
672,456.10075379145246,221.7640478842497,-0.3478631144037422,-0.09019537135739997,0.3593660409345467,0.1387548033815747,0.03187326471745559,0.14236853748356218
673,807.0352801613841,208.59495950524138,65.56841545201385,-12.529416855371418,66.75480051369755,64.78402973218424,-12.7294866459584,66.02280165677738
674,453.7077080187153,138.30932765021197,-0.02239766862020387,-0.006804268686019167,0.02340840942849399,0.12073996389566388,0.012923403809037719,0.12142962261136146
675,619.3116448308836,313.7997643048875,38.88755537987391,-58.439438015723006,70.19551181533113,38.776501490069585,-57.85065986245354,69.6442094816982
676,786.7009803921575,138.08852134649482,11.139812009002494,-1.2580597638520001,11.210625583139397,10.930705780259043,-1.2748109659029738,11.004793130875969
677,423.6979010035441,198.02378348349734,-0.2800555395766151,-0.10070400840932736,0.2976111600011917,0.1574371228223344,0.010748896236363215,0.15780363244512122
678,839.8835513374469,187.64741889557658,67.19271471457732,-9.63790217161591,67.88041005315314,66.54363306546088,-9.830419323723378,67.26583267626242
679,415.3675874273549,138.96241967255548,-0.04809975025791746,-0.020821306626561047,0.05241290665963209,0.0961738799284359,0.006888278054460316,0.0964202445290654
680,542.7921657662359,278.94719794474,1.6710705333574372,-5.303319758189144,5.560366641243621,2.0424688694143027,-4.999601045573945,5.400711962087094
681,687.0568675268762,287.65761018679103,54.967977199337696,-36.709385274240525,66.09884631821902,54.361771812884484,-36.445587903182876,65.44832398346617
682,644.8004810199266,137.55110662994534,0.10835573731622627,0.016418252970450027,0.109592540074335,0.045044011938156256,0.0014697496974782204,0.0450679839315894
683,594.6421568627454,138.08852134649482,0.05835376664943291,0.0297323869202036,0.06549180799267312,0.07114345588953626,0.018204378141768573,0.07343562282322451
684,812.308823529412,138.08852134649482,17.84829081511147,-1.7386725518064317,17.93277634007622,17.641164608940688,-1.7590154695373597,17.72864417212476
685,402.84595011663447,185.60129327923283,-0.23057722462818558,-0.12189868112968186,0.26081630504704384,0.1534631259412902,-0.015466085167360366,0.15424049667346232
686,584.6299240445597,308.14201996582636,29.033872696802767,-60.03287472165399,66.68516934911354,29.146701807556724,-59.49855274880692,66.25411689443298
687,380.5604084193843,171.5093588743644,-0.17691160982535442,-0.12941595604011633,0.2191944510446735,0.13704520359741978,-0.03281074495662202,0.14091817772617818
688,860.1515725398136,171.48910297799415,67.87725429438318,-8.031243578808285,68.35073170030083,67.35203753969911,-8.185484855972733,67.84761692997328
689,837.5137227153194,138.20697889925924,25.102160947855584,-1.8483780196449704,25.1701208887751,24.9005060173637,-1.8738564503021145,24.970913838245984
690,389.77941176470597,138.08852134649482,-0.05460123779581921,-0.029451913776657616,0.06203797541782993,0.07122848663861836,-0.0002890863909924095,0.07122907327608083
691,863.524509803923,138.08852134649482,33.32678825736928,-2.03828677433491,33.38906151011069,33.13937783737946,-2.0700328951123157,33.20396662502003
692,358.8330408783068,157.6246341842784,-0.13430866846781786,-0.11937080872923805,0.179689199459151,0.09870286453000254,-0.039705082980035056,0.10638960983516907
693,644.4171033514039,315.085476455673,43.507603098349456,-52.79547852027526,68.41252867383542,43.247895599840945,-52.23770223623627,67.8170923052325
694,881.6667918250774,157.62438348536386,67.77452543302896,-6.443790595825038,68.08016403413795,67.38917321220579,-6.561140095440032,67.70782248438259
695,349.91889936241853,137.92877212537516,-0.05601408683079488,-0.04936504586251122,0.07466247837097068,0.04909798678277719,-0.01598405374787746,0.05163431301311947
696,890.5811006376225,137.92877212535075,42.695579239872934,-2.420067389892771,42.764111271016624,42.526458382978504,-2.460224681756524,42.59756293597002
697,604.8751046954367,314.46026452326015,35.38644444460247,-62.711668526948834,72.00662344440852,35.36135456345372,-62.119691376623365,71.47923791765847
698,611.8090211634819,301.1607563765547,40.2216828799358,-58.02977717437263,70.60622361096407,40.15216554675985,-57.49389885504651,70.12663405332333
699,625.9085350142121,300.19809738309044,42.892837137670405,-54.407664905146845,69.28195636779799,42.726242020579285,-53.8823383432477,68.76654813597477
700,618.3548397893142,288.4202692100563,44.47787674521273,-54.41761665905466,70.2819928759434,44.35517101917155,-53.94111714616058,69.8357022955721
701,632.4837382736966,287.4391788127749,46.80662193696815,-50.757154789251835,69.04454083742131,46.57840245258903,-50.29815240528492,68.55254707463918
702,624.7238573430789,275.83851223019514,48.14034024490707,-50.7936878676694,69.98207689182742,47.9610861182089,-50.37967455606429,69.55844585679874
703,638.65038144756,274.92371463225487,50.525165441367136,-47.56433922220482,69.39134462252834,50.23700844518991,-47.17217956251883,68.91278213945945
704,630.9035951527987,263.4290314106535,50.75593725100686,-46.94092969007016,69.13476727664784,50.520847842310694,-46.59005895545165,68.7240107981073
705,617.0841484375107,264.26535337797816,45.16869019384276,-46.493423791194495,64.82167098783367,45.04390161937338,-46.12859541865618,64.47325327912232
706,623.2270145521247,251.9984768166661,45.299580258638656,-41.15849639522246,61.20517786204354,45.122577382838934,-40.852776904789245,60.86868135997994
707,636.8834772705217,251.08825234022584,51.8626602435137,-42.67439705191746,67.16278501729091,51.57534355711215,-42.38572394238573,66.75751386289247
708,629.2544056086946,239.79496337910388,43.55342871525699,-35.28335289927289,56.051905807649405,43.327699342234695,-35.035982792973186,55.72081855608905
709,642.7539771324527,238.79203608668496,50.98511793268246,-37.713606176308566,63.417650078122875,50.65081337989064,-37.48469299477333,63.01275351035628
710,615.7302985390791,240.67719836586667,34.55962817479531,-30.666311326481505,46.203793674900695,34.44245721939271,-30.407241584167576,45.94434894595446
711,635.1892059987805,227.68758120170355,39.84826582260623,-29.024284680452407,49.29800594629596,39.57946169626053,-28.83273612357599,48.96795340360386
712,648.5399165727789,226.6634600463268,47.92022996987379,-32.007356754992614,57.62655053711753,47.54619272719551,-31.83396772094152,57.21924452235949
713,641.0475849073268,215.66449108992566,34.32377671226394,-22.520705094011497,41.05245188444641,34.01972587306519,-22.381058617842072,40.72165926547915
714,654.3335554376793,214.72304886992794,42.64125149434387,-25.813941308195787,49.846122164786905,42.235218574806574,-25.69077561269914,49.4351053366304
715,661.8311394785887,225.69036314577426,54.408353262723566,-33.3247780655266,63.80289756647362,53.926643539080544,-33.17351379857126,63.313228484535955
716,667.5693636622759,213.76372766743916,50.002555364231114,-27.90666521322487,57.26288070186491,49.493791583332595,-27.802868141743,56.768255937641
717,660.058628065708,202.81315272750703,35.292926421132826,-19.35572776410099,40.25214096971098,34.86597155663821,-19.27690952695572,39.84012065115693
718,673.3078814108804,201.88993991576365,42.969748837356335,-21.863042453338878,48.21194810896967,42.44918181947567,-21.800202346008007,47.71982669153144
719,680.6875579620588,212.76961102060773,55.898720974300325,-28.797136441088096,62.88037908417321,55.300618558599965,-28.715001044241838,62.31139300268114
720,686.4105179915542,200.95670231785766,49.798010195963045,-23.49076142183222,55.06049120426261,49.19872952502323,-23.445121026051748,54.499437490698995
721,693.7710867141872,211.77267532094692,60.11883557527394,-28.51014445908312,66.53647667260877,59.44594401129772,-28.45155369477029,65.90380237164423
722,699.4254445284214,199.98878189897533,55.48757575271697,-24.22916306837187,60.546869497169375,54.82370859358958,-24.2017569657836,59.9279906570017
723,692.1175128363595,189.21403570899543,40.8685972395111,-17.562042554546004,44.48221643548193,40.28758501521481,-17.545469424203027,43.94238277191855
724,705.0866291658332,188.2648790552397,47.23685503893644,-18.81796631046806,50.84718605814294,46.602361211604645,-18.814513020076742,50.25699922080018
725,712.4047698369279,199.03791572401911,59.90068387642457,-24.12060835807074,64.5747293949172,59.18537184749521,-24.112202402758864,63.90857959177225
726,718.036985089591,187.32735266125,52.87417258780467,-19.441743946933006,56.33524238470144,52.19808162457488,-19.451810276680185,55.704691439103605
727,725.3411393475919,198.06281686127468,62.96013024829446,-23.20014594235181,67.09861975203832,62.20612726023625,-23.21137775885438,66.39555953662072
728,730.9470933131062,186.36843273448272,57.55030869145778,-19.44910807622869,60.74788749777975,56.844044292544524,-19.473079448375874,60.08698856437658
729,627.7565862191423,216.5918610553178,25.634474649025123,-18.222574228543202,31.451367252414936,25.43171934537278,-18.069690596076402,31.19753302906722
730,633.5936608577945,204.66555067337845,19.354565697630417,-12.324558134282283,22.945455901968817,19.120981876720347,-12.219263896002827,22.69190071567444
731,620.3980307262474,205.56735729114064,12.136011314908965,-8.265928769658052,14.68360817580812,11.9978002509538,-8.150735824777366,14.504540852681142
732,626.217124395421,193.72174549447908,7.110386945868391,-4.1950549870383025,8.255670103889239,6.9446242551641815,-4.122536909408703,8.076082999502402
733,613.0663687578365,194.63145230418755,3.1404039845385077,-1.8335995214311962,3.636512668903829,3.062846212442809,-1.7533482826195368,3.5292006348803886
734,607.2446085361354,206.4421056885018,6.247331174319455,-4.470974459569909,7.682366785031169,6.204401607943334,-4.3483105448645505,7.576437415251978
735,599.9333490813879,195.4873271355828,1.0434739885485078,-0.47518891155730697,1.146578591481783,1.054704287285808,-0.38880113085953916,1.1240851626886286
736,594.1258163103894,207.29170828977067,2.3666881304949863,-1.6922647354257052,2.909462603607629,2.4188863188957104,-1.5644447605032812,2.8807114455299074
737,586.8459652812494,196.37456776438353,0.32544054852369053,-0.0098016954042865,0.32558811995556436,0.4268411341562143,0.08155758665357646,0.43456299169225043
738,581.0583202684755,208.1417957684095,0.5874540338853788,-0.34777956629170254,0.6826806491019417,0.7370456438433979,-0.2167926774437662,0.7682677567760903
739,573.7606030499287,197.32595319623732,0.14035107670101193,0.059681218781838546,0.15251318830323826,0.33485464088765754,0.1552622489498824,0.3690988979568719
740,568.0318129203126,209.00449132830227,0.10032898765268819,-0.004346773337650114,0.10042310591622909,0.3435600471567893,0.12822543011083798,0.3667086949193933
741,560.7559794232874,198.222730697461,0.04545223445979807,0.06658405896862055,0.08061849989999315,0.32227832493000397,0.16541222130810967,0.3622492535227261
742,555.0500208361743,209.86386393904428,-0.0315973119174327,0.02546057095178706,0.04057869876669923,0.29135914831873727,0.1582758585990587,0.3315741255349838
743,547.8144975235914,199.08986420339184,-0.01584248745440714,0.04766655298484705,0.050230316365719604,0.33039370302887816,0.14910388221620377,0.36248029835161816
744,575.2743154564288,219.85399305265915,1.1274105065338285,-1.0740623561068166,1.5571333902555007,1.3259390169718994,-0.902792184063852,1.6041034892846493
745,542.0837169110221,210.7646614977855,-0.10544253599215891,0.020968774718313543,0.1075072923556589,0.28351884343928224,0.1531722728952557,0.32224940615778785
746,534.8805009137982,199.96844193655153,-0.06407614878522078,0.020641666583460956,0.0673188773115574,0.3392345175942494,0.12431525268909088,0.36129536390404404
747,549.1599729795174,221.62980319701657,-0.12487520267620333,-0.031132222510128954,0.12869744178437673,0.23879139496641982,0.13431524314287052,0.27397429596686096
748,688.0904322055449,223.57816186181904,61.36986145677166,-31.417085584406728,68.94413072801255,60.70563647007449,-31.320473574968975,68.3091967761089
749,553.4108013052881,187.4819022395182,0.05185934462205341,0.06342457215839355,0.08192721146300641,0.34868317855098063,0.1337448858256066,0.37345368319099437
750,665.866287680866,190.98700381764976,26.542764045399608,-13.157715909362576,29.625053774149528,26.1090909472535,-13.116386127226507,29.218559429418395
751,650.3785196914989,249.9774379752456,55.69367912904996,-41.45149938212655,69.42631126565787,55.29709678145726,-41.1883756773965,68.95107833384623
752,528.8464930647976,211.88249225300194,-0.15634965032409165,-0.007494153478662238,0.1565291522139805,0.28618470178929667,0.12386641456682494,0.31184061986192435
753,521.9097824054959,200.90771138794506,-0.10742947606890252,-0.0034755827733289127,0.10748568278637467,0.34106838243725823,0.1022990562107379,0.35607967984704714
754,527.685940882938,189.2045521200114,-0.035858596155189215,0.016321768528983493,0.03939846502256994,0.3678139167470062,0.09596917746096288,0.3801278211014124
755,514.775564903096,190.09229549169055,-0.07401413813267504,-0.0043655825733035294,0.07414277412349118,0.3675384149342396,0.07987734824269901,0.3761181692163497
756,509.0516743665253,201.70725964018305,-0.14503038291300513,-0.024817730870480226,0.1471384780859598,0.33627099386911896,0.08261706832622565,0.34627122504843694
757,501.9067383786014,190.94111543132567,-0.10869381730935107,-0.021475492586798053,0.11079504818864516,0.3604317067127214,0.06719008512638072,0.3666408634387819
758,701.1221718506929,222.56085422565303,62.6182009475021,-29.2101221708393,69.09609487617307,61.885473191105135,-29.144398014637517,68.40473468790447
759,579.3341887102079,185.62890626023483,0.17347628039088864,0.0902568365709841,0.1955513139972717,0.3183101688030363,0.15059977063755176,0.3521386864283739
760,738.2380912358586,197.05391216113776,64.80586505885898,-21.709474678276578,68.34545659247418,64.0252891414359,-21.74080611129404,67.61582876822077
761,743.8468773963491,185.40689474488445,61.2654643353434,-18.954933434466078,64.13069952628206,60.539500195991344,-18.99316445726639,63.448966737695606
762,605.8242483173474,183.67445023523683,0.43284708784654957,-0.020918762665413645,0.4333522771241551,0.40876173738032945,0.028245361830213447,0.40973644994203906
763,507.5974323250778,179.36445071613576,-0.05161818859496414,-0.003484960827648924,0.05173569701662029,0.36717723321626405,0.06268038689571767,0.3724888608988833
764,494.7429804602768,180.21736034536858,-0.08160738257632871,-0.016569229713758744,0.08327247002621326,0.3598819578162034,0.055760825922636835,0.3641761843794817
765,489.04949551211666,191.78109808035654,-0.14008230383008669,-0.03386476125334431,0.14411756971684864,0.34685443254632753,0.05911425833075527,0.3518557842568886
766,481.8877405696615,181.06933540799457,-0.1088949546969809,-0.026621363117884683,0.11210177577858343,0.3472962063830916,0.05172086216048005,0.3511263341743401
767,751.1432300531469,196.13074403522575,65.77756299889157,-19.880874608774068,68.71635154228538,64.98118530247628,-19.932733125313195,67.96961301316726
768,756.733593751045,184.45649017791698,63.97157235444466,-17.99850645008006,66.4553105773611,63.23554638256599,-18.051312742999336,65.76157098220226
769,745.5781738240596,207.8866764498212,65.1008560959467,-21.007365437183676,68.40636569089561,64.2667780613975,-21.053486317616674,67.62742083296534
770,764.0856909171908,195.23649833915533,66.22451959283651,-17.918033355372557,68.60570613750893,65.42272383508858,-17.990907952057825,67.85134901342555
771,769.6014001377104,183.50428953012334,65.72486380247693,-16.68711905207444,67.81015900373814,64.98776029866275,-16.75477027788313,67.1128252698475
772,697.7924704531883,177.53127339120638,29.922615964023215,-11.574239719169949,32.083110373017576,29.382597571373655,-11.578808117582078,31.581732654575454
773,723.6442596466545,175.66476433958465,42.030687770944965,-13.905204298204875,44.27113530364314,41.41830987954521,-13.926782944081895,43.697044253011015
774,695.4855296737026,234.3323073447199,61.260579664005306,-30.785599163791545,68.56100740686051,60.543960661103505,-30.681551892078915,67.87436039506802
775,762.3372976863762,172.83972775718752,56.40139996738905,-14.293738173949258,58.184438377170984,55.751234804404184,-14.342987692181133,57.56666985464652
776,775.18242331657,171.87591180431062,59.88092407956445,-13.821520779608775,61.45534562008189,59.23402957011803,-13.880490990576558,60.83862497832355
777,708.4867119720379,233.34416402742636,61.71474081639361,-28.161406656303324,67.8363771062129,60.93793407350144,-28.096657466794362,67.1033081893343
778,476.1908951912135,192.6321811107273,-0.16811951445215556,-0.04288068878926199,0.1735019441120764,0.32727225141599353,0.05428957741939143,0.33174460773804504
779,469.03100245954954,181.92041315064057,-0.13334908327318118,-0.03513011417837525,0.13789888662343686,0.3298129203079107,0.04900472870770847,0.3334336903160033
780,483.35611821529164,203.34983950035075,-0.20752642502908647,-0.0512639959687782,0.2137643898502273,0.30573800897421943,0.05946562391225889,0.3114673186046878
781,474.72290906251084,170.36781592738595,-0.08244860901866047,-0.020390612334933444,0.08493262153322173,0.32591271061259275,0.044082993854581004,0.3288805334555857
782,461.8676734111696,171.21420013140352,-0.10236203037007974,-0.028584196161772324,0.10627813289524711,0.31214959138991916,0.0423902238943947,0.3150147591569487
783,456.1797631569402,182.76576967422378,-0.15534565581029114,-0.04401652309045494,0.161461224707674,0.3072696359487761,0.045593668369422025,0.3106338870301729
784,449.01814828854776,172.05737312977152,-0.12010147889236972,-0.037832832196982205,0.1259193727119832,0.29461359175581975,0.03931408022115829,0.29722510888365483
785,782.4376382751602,182.51753348755724,66.72185068426343,-15.225318860902911,68.43694684269097,65.99213752399777,-15.307974780498478,67.74434520213929
786,788.0231455357854,170.90686122364082,62.63223149061176,-13.10973042295562,63.989541749071364,61.995252013159,-13.178626241654351,63.38049748773132
787,604.3655486569933,288.85302128509414,40.58696187019633,-55.50125920064459,68.75820857693942,40.56710364093942,-55.024028106915665,68.361784404193
788,767.9279594592741,161.23855618240015,43.015643008712885,-9.392404181456738,44.02911309305328,42.48007743066615,-9.433959321446915,43.515015419899676
789,500.43583604631294,168.6589679584432,-0.03588982962916376,-0.0019119615295817988,0.03594072158013806,0.34167813098764127,0.04886447671682278,0.3451545773708016
790,513.2768853877517,167.7972821616574,-0.009884551486747217,0.010262857331806631,0.014248880612426148,0.34270302820718296,0.05396465149481438,0.3469258554119742
791,795.2798254673976,181.54338272723626,67.21159852952684,-13.661906928777382,68.58605308533849,66.49672692679462,-13.759805214873134,67.90542637763158
792,800.8655226379702,169.93658871161827,64.75217186518678,-12.311000805225815,65.9120967811293,64.13104427872635,-12.390009143413362,65.31694394913028
793,808.123537862773,180.57569712730304,67.43531104966128,-12.2910122414694,68.54626290531468,66.7421330387426,-12.404373949341792,67.88505590802976
794,813.7108578762487,168.96699798894335,66.1566677634473,-11.378520702370999,67.12805242920007,65.55667772081469,-11.467815565143164,66.55215088655588
795,755.0979657370992,162.1946649699403,38.559018886246015,-9.337621772368855,39.673531703563945,38.02150212509667,-9.3738361029094,39.15997225653943
796,639.3399355287521,192.79054815734003,12.645525605429903,-7.1420338151777365,14.523015005663444,12.392313131824517,-7.078732680333378,14.271575985742084
797,631.9981546713668,181.91970540173307,3.113545470922869,-1.4499041792759326,3.4345869516706267,2.9317840801246566,-1.4137820839939705,3.254863695071533
798,645.0415158920013,180.97459133586335,6.538469234814824,-3.143925250876295,7.255056575776479,6.2794096790442575,-3.115619526559569,7.009855273224546
799,637.7137627053658,170.1729143519488,0.9165194491565047,-0.208319037617054,0.9398961230454345,0.7336155938796354,-0.2006463632555392,0.7605595326278173
800,650.7097753187585,169.24827081957133,2.288065714623131,-0.7929639072848663,2.421577269609694,2.039582667261552,-0.7911980157834916,2.1876681093743358
801,702.8472431467856,245.0911176393353,59.88693619635026,-29.525182410499983,66.76961527041342,59.13374828928135,-29.422758543351755,66.0492157942883
802,689.8490042777944,246.08518466057495,59.37570455718789,-32.35352642527714,67.61822952291466,58.688376081091235,-32.20510087015484,66.94396170747926
803,624.7256375836542,171.0827590768646,0.4193484119547059,-0.003494224309579644,0.41936296952933194,0.30211599876347733,0.009910329620015281,0.3022784996357346
804,714.1157289682997,221.5876938317489,63.2333692571287,-26.80315558375743,68.67945935179962,62.446828730947054,-26.76996423023165,67.9428981089276
805,684.7125944920128,178.39726341012403,23.493755968269877,-9.761592390766213,25.44101522148991,23.00754333640673,-9.757928606141244,24.991282901427518
806,690.3503789980014,166.69255009403886,13.171723375465193,-4.797203799918912,14.018111890612538,12.73891780259975,-4.810415236681965,13.6169057252628
807,677.120871483452,167.50392935491118,8.563080741273403,-3.263940070616429,9.164041497404027,8.181459207860668,-3.272763930544365,8.811768183228624
808,703.399192114248,165.86540887264613,18.243842756729304,-6.224055555002289,19.276323977460514,17.771527304442838,-6.241455950063953,18.835683027412255
809,721.4445337565558,232.34620936914666,62.06164649188797,-25.66645788173783,67.15962347630526,61.23999878717108,-25.642912309191615,66.39199050449992
810,601.179376232209,218.36779288010555,9.795809062304702,-8.127083084029952,12.728210975618557,9.79541149513691,-7.958228241179354,12.620756043033435
811,467.5620513323348,159.6788000989834,-0.059669906789314386,-0.015342278448432611,0.06161074000719929,0.2817876388504973,0.03529361231608924,0.2839892823316695
812,443.32971763411973,183.6088024352245,-0.1755958385501873,-0.05505055090454672,0.18402299223476812,0.2791739286620945,0.03961500202488698,0.2819706205086977
813,436.1751326605163,172.90080690892336,-0.13605343796826308,-0.04940844356018169,0.14474713219274388,0.27306802863676205,0.03350449301209028,0.2751157925593598
814,450.48440452746877,194.32484449564282,-0.21744747051409463,-0.061614642113062584,0.22600833293420586,0.26782601993453214,0.04308208734302511,0.27126894994415496
815,441.86234469713816,161.3560551150702,-0.08863360079283583,-0.03234511023607525,0.09435105376034572,0.2605355140660133,0.030762876736617872,0.2623453995684966
816,429.0222999430048,162.1956138335125,-0.10098475399322532,-0.04357786873079013,0.10998614086415713,0.2454456284958551,0.02530598676124432,0.24674673151570944
817,506.2929114408012,157.20179109581633,-0.004797468156354068,0.008098984307135333,0.009413248510395105,0.29142947941512354,0.038601602501769944,0.29397487169463066
818,480.3706085083214,158.97415572795376,-0.043103713233207885,-0.008240256408221389,0.04388430152302591,0.2888280286596931,0.036049562922255064,0.29106906590417697
819,423.327317991355,173.74228681844198,-0.15076317646530774,-0.06470243613751957,0.16406078330923365,0.24706581040050446,0.023504254952335157,0.2481813141026584
820,416.1777517100362,163.030363556975,-0.11271070249421788,-0.05777753372299611,0.1266568034487372,0.22660614496333809,0.016505664740063236,0.22720647416756584
821,630.4475409389395,159.58215556430804,0.2962146692839497,0.029702351050100294,0.2977001174956152,0.18045586839607955,0.022841049163188,0.18189566780288735
822,617.5012577593934,160.5000380092856,0.24255527495463408,0.04840777968041944,0.2473385828007959,0.17909173499440334,0.04558478775600073,0.1848021169198698
823,696.0478430318722,155.5516449438623,5.319023078831439,-1.600988565792242,5.554743099454643,4.963664617587938,-1.6215996512345312,5.221834147574812
