# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2084,2,13.81897623366121,4.598355818260796,415.56612381680094,415.1051268285634,-34.00725700588638,60.40072738349409,-0.0003806578966095535,-0.0003677499809389064,-0.0019044063923296397,0.0009522250681211026,0.0,False,34.00803814718219
2085,2,3.814909272080287,5.828797450269352,420.15756926362553,356.17867659975076,-6.163911409310084,63.341118572916734,-0.0017014732102132342,8.993578437526198e-05,-0.0003451790389213663,0.000912180732476197,0.0,False,32.577883302721254
2086,2,22.65134308528494,11.832366915087766,326.65314138909724,339.43610688538405,-76.9848431137759,133.89858535633098,3.542280702217848e-05,-0.00032250022687384597,-0.004311151214371458,0.002162991775953496,0.0,False,77.24970628405329
2087,2,21.22724103598998,14.708631663132328,302.1002164029158,276.85861693118835,-78.65686070253896,138.213424088942,-0.0005780667063616483,0.00012869807884671562,-0.004404784199342187,0.002230562726330803,0.0,False,79.66295451181432
2088,2,22.290205163054896,4.848468401634868,388.01663333772547,460.4843224258692,-53.72315642326404,112.24910819783679,0.0009689221507704253,-0.0010601731436976044,-0.0030084967597027853,0.001814406271151424,0.0,False,64.80022396969369
2089,2,17.78415299344566,18.392103433340576,259.0635215530044,187.67344922042835,-77.44996366297805,148.22914545474535,-0.0013469117110522927,0.0006520103142598366,-0.004337197965126773,0.002387832461248997,0.0,False,85.27973075889271
2090,2,13.892993325023859,5.994824208677604,403.3700107866358,388.8351245491067,-37.797477192003306,68.09209699289691,-0.0005916078378440902,-0.00018463102319327476,-0.0021166587227521884,0.0010777145118567172,0.0,False,38.4898039948827
2091,2,14.4771935652092,1.7626852951520116,438.8633515237621,471.4590671085446,-28.90246194913648,58.541274462678,0.00014433986191267605,-0.000768340174461233,-0.001618537869151644,0.0009290653478998967,0.0,False,33.180905282139165
2092,2,9.647621367966364,17.42297387251512,296.44106954661873,140.53833931358528,-69.61853855772681,182.36555542666287,-0.002801005467345588,0.0015642709791793493,-0.0038986381592327046,0.002926389326081321,0.0,False,104.51390450290427
2093,2,13.526876163101718,6.7144252858414495,398.16294819034766,373.0682036421016,-38.509288263837085,71.67196787173317,-0.0007625219181359721,-5.986907078507316e-05,-0.00215652014277488,0.0011340524844649072,0.0,False,40.501874445175154
2094,2,3.6614664834541517,3.0361473577149183,443.5957553573021,405.6993845654888,-4.807163662777354,43.554337317260625,-0.0012976432345842945,-0.0002365448524135217,-0.0002692011651155308,0.0005473570690018058,0.0,False,23.472341294655585
2095,2,3.9909203443314425,2.2983134636396834,449.91739734155334,419.70349851385316,-4.948779676499636,38.2224719672677,-0.00116529900299432,-0.0003193098358187166,-0.00027713166188397635,0.0004451122411810996,0.0,False,21.20386893906462
2096,2,3.5025954625677707,1.6100171833300456,456.3532770762726,430.178092247318,-3.8473126692066124,35.746718370953445,-0.0011175455833170712,-0.00038464040810633725,-0.00021544950947557104,0.0003819582722575664,0.0,False,20.233058356594075
2097,2,2.4509622628067462,2.5622885815273517,448.2527994040921,410.3907457388171,-2.8233721550046265,43.95460674310465,-0.0013381692378905598,-0.00027803173526285557,-0.00015810884068025817,0.0005359314158497711,0.0,False,24.00056968618711
2098,2,8.9814715295251,4.854759228815152,423.3291013123727,389.12070838172383,-19.354491531915127,49.22712690868797,-0.0010540162253616743,-9.61812233035101e-05,-0.0010838515257872447,0.0007232188501966575,0.0,False,25.829244649880707
2099,2,10.301870740538495,6.885360393521036,404.5062966809322,354.71218067535295,-27.514733906858936,67.15899564607071,-0.0012426209069545165,0.00015161434120170708,-0.0015408250987841016,0.001038993974025389,0.0,False,37.10692764376382
2100,2,11.548256232335902,7.519493904273755,396.45351114036447,347.5891073663977,-33.602565752131675,74.14949604569563,-0.0011849441118075652,0.0001832591938635041,-0.0018817436821193696,0.0011632862471083166,0.0,False,41.545937396725655
2101,2,12.798609898000278,15.85557041784316,306.03689739281117,192.59963679716122,-67.36354475564538,153.57497095556192,-0.0020895649462658247,0.001086678350412379,-0.003772358506316131,0.0024657255615674716,0.0,False,88.06162719883837
2102,2,8.179184572390541,12.599435184027683,365.516056548893,229.33091209850278,-33.8161469835354,134.01975783161822,-0.0026042950099083896,0.001208889034702532,-0.0018937042310779827,0.0021287606883394596,0.0,False,76.02716744069508
2103,2,13.386778239529013,19.325374491295378,247.66781640289886,138.9536949882806,-77.61481154019602,164.98193586743577,-0.0019928575626004946,0.0010511378370088192,-0.004346429446250974,0.0026531753110226345,0.0,False,94.75626110795125
2104,2,19.832821297640923,11.2815613576066,338.2943179052576,327.8048742465488,-69.59390532683283,121.15499407473725,-0.00037445672134357386,-8.075229889972779e-05,-0.0038972586983026403,0.001954155037942145,0.0,False,69.79125135507657
2105,2,14.551210573234053,3.1591536673681673,426.2747613053348,445.88093772710295,-32.50767161593555,59.95608076712318,-5.226748841457261e-05,-0.0006012404282240815,-0.0018204296104923903,0.0009507017481051261,0.0,False,33.95363386089737
2106,2,23.52951227846766,5.482831047161278,377.95854006112995,457.8897099431374,-57.336910391420666,121.05534890339028,0.0011106513534781225,-0.0011274214032180882,-0.003210866981919555,0.001956951483803761,0.0,False,69.89112442156289
2107,2,10.656471435599014,-1.533970006573603,477.04293969719913,514.5463525873959,-13.412142412513129,42.71898637250732,0.0001000601494028871,-0.0009500354115226199,-0.000751079975100735,0.0006455272682220279,0.0,False,23.054545293643898
2108,2,14.360889253778405,0.365632258744651,451.87979905381576,496.56105907326616,-25.328050653687416,59.46359743233131,0.0003264775557277671,-0.0009245977248168438,-0.001418370836606495,0.0009456433243730938,0.0,False,33.772975870467654
2109,2,10.671955820111739,13.867702263217309,341.35211990394987,215.3147505028376,-52.04717112860971,143.10654684439137,-0.0023509850385617682,0.001178061304669375,-0.002914641583202152,0.0022885204637059864,0.0,False,81.73287370378516
2110,2,6.344969581127167,8.495479606812571,398.7943687906287,310.7772931046186,-15.03807820250771,84.75511943930718,-0.0019702633304149045,0.0004942147887933759,-0.0008421323793404321,0.0013021942390048769,0.0,False,46.50693710731707
2111,2,12.942675897233286,10.946564193757965,362.203029225333,287.04571196424996,-49.04059183588334,108.3559132461815,-0.0015286948545033471,0.0005757100288069749,-0.0027462731428094644,0.001729923126024456,0.0,False,61.78296878658779
2112,2,19.758804240394,9.885092974640543,351.35454035017773,352.8056043760561,-65.55972154317001,113.8131683747563,-0.0001922396654093668,-0.0002328694581339684,-0.003671344406417521,0.001835784609546424,0.0,False,65.56373605522941
2113,2,10.81207576238686,1.2567578665619008,451.045482654698,464.13565032877096,-18.519734339279893,37.683501694387864,-0.0002704674819582059,-0.0006369921768322501,-0.0010371051229996716,0.0005499834970489286,0.0,False,19.642267751747482
2114,2,21.95550725911188,5.567486521962496,382.64601903172166,445.76534242369365,-55.7018041563045,110.91571277135543,0.0008140318666903339,-0.0009533091882848819,-0.0031193010327530534,0.0017925912346053112,0.0,False,64.02111552161821
2115,2,4.880716446060085,3.6717191748965803,437.4521509018954,397.9748663912212,-7.382971307890859,44.80461294999276,-0.0012801899599138283,-0.00017482599361495082,-0.0004134463932418896,0.0005900778376783679,0.0,False,23.52831811504923
2116,2,10.96802404906803,19.45357579507471,249.79687841253758,118.14135471759279,-78.95613717869901,179.10965028594953,-0.002387681476535161,0.0012986731869232904,-0.0044215436820071365,0.0028783354233262626,0.0,False,102.7976936902238
2117,2,83.23124843903503,48.3303445390384,80.59472705989796,245.11062513227813,9.62667013685678,144.18861384724747,0.002712087284807152,-0.0018943578612194984,0.0005390935276639757,0.002318941499635215,0.0,False,82.81933927268614
2118,2,10.005876729462727,1.299503070558482,452.03794699181947,459.9242380549593,-16.570881650426564,34.24277813358922,-0.000376293067152653,-0.0005971092169205685,-0.0009279693724238884,0.000476939966912795,0.0,False,17.20787694552509
2119,2,10.079852461990134,2.6959624283674284,439.70007103643513,434.23660413830197,-19.08279155145703,37.8957702704331,-0.0005783400136180686,-0.0004253629404703408,-0.0010686363268815934,0.00053976513041318,0.0,False,19.277326086184985
2120,2,8.54133677723607,4.177891806581621,429.55559367441657,400.39719454259625,-17.03141044363049,44.08308163111156,-0.0009925072690332628,-0.00017607209334229157,-0.0009537589848433075,0.0006277385198621483,0.0,False,22.41923285221957
2121,2,8.615351839189108,5.574359753783301,418.0493512872305,374.0183362414382,-19.27586362343918,55.02409602890197,-0.00121626628084522,1.6602140436965118e-05,-0.001079448362912596,0.000819324922175188,0.0,False,29.26160436339953
2122,2,7.368965671896181,4.940226095505,424.79606857431645,382.0389443325353,-14.603143968490228,50.38665764205124,-0.0012419487585240791,-4.474927975420609e-05,-0.000817776062235453,0.000724921423316379,0.0,False,25.890050832727777
2123,2,9.935753398512276,7.604961431350854,399.5155520382111,339.0242509484233,-27.656919001367225,73.84215559715432,-0.0014162844326487973,0.00027747199786526573,-0.0015487874640765639,0.0011475575644372326,0.0,False,40.98419872990114
2124,2,11.18213902809987,8.239094972196412,391.41963505661346,331.649784383013,-34.02764043990616,80.64171222790678,-0.0013606986299400676,0.0003128571889207503,-0.0019055478646347445,0.0012680597130317777,0.0,False,45.287846893992004
2125,2,11.256156047229496,9.635563346837808,379.5002839841509,304.04240180341674,-38.197209968657056,94.93366232732767,-0.0015912768334306118,0.000521543867629949,-0.002139043758244791,0.0015032896855327019,0.0,False,53.688917340453635
2126,2,10.083787478952537,10.397898189845806,376.64232237413785,283.1612755210177,-35.47010513618208,103.80614687739508,-0.0019009207311413232,0.000716548580746045,-0.0019863258876261984,0.0016429117543652594,0.0,False,58.67541979875917
2127,2,14.921295860212046,10.141495582360847,363.44572735023934,314.87427961633085,-53.2003584122229,102.25625004169056,-0.0010721173665808673,0.0002878831699685699,-0.0029792200710844832,0.001637479289286386,0.0,False,58.4814031887995
2128,2,17.63215016249239,7.897224820011856,375.81282865294895,374.8006720380197,-54.276796832674876,94.48999754562954,-0.0002793277786946949,-0.0002509873934766777,-0.003039500622629792,0.0015198163715068672,0.0,False,54.27915612524528
2129,2,18.512418616542753,9.25095943504778,360.8513137895533,355.59602618445035,-60.675249411017795,105.5667319386111,-0.00032270115772812386,-0.00017555310478524315,-0.003397813967016992,0.001700499360771758,0.0,False,60.73212002756287
2130,2,18.804518729082314,7.134889976635416,379.0010107913458,396.59050403300955,-54.839212387914266,96.49358891125415,3.4945918073354953e-05,-0.00045755989269322984,-0.0030709958937231996,0.0015551187858893292,0.0,False,55.539956638904606
2131,2,10.157804535928776,11.794366572752745,364.37600028447304,254.74692323263704,-40.654952200450936,120.13079609247153,-0.0021347078812307043,0.0009349062762207053,-0.002276677323225254,0.0019108761543932037,0.0,False,68.24557694261436
2132,2,7.665033288113244,10.526099493542523,382.49327711267574,272.0869471041619,-24.265413562234013,107.42391379993853,-0.0022492067101690816,0.0008421705300693102,-0.0013588631594850997,0.0016884254741970227,0.0,False,60.30090979275077
2133,2,6.9327989485248835,11.965301644431767,374.728303805539,239.78292117181326,-24.279179443917545,127.09472188365353,-0.0026441666849906197,0.001134304028753696,-0.0013596340488593814,0.002007825047248965,0.0,False,71.70803740174884
2134,2,6.566681778734097,12.68490271987713,371.4510411946441,223.27851627200837,-24.512977549266044,138.01333921304226,-0.0028557612259748795,0.00129306947185892,-0.0013727267427588964,0.002185015724747395,0.0,False,78.03627588383557
2135,2,7.591016236242211,9.129631111750541,392.5434689442804,300.74073471889244,-21.02870752412912,90.85796304903825,-0.0019755068959474553,0.0005949696623634062,-0.0011776076213512359,0.001413692810221705,0.0,False,50.48902893648944
2136,2,6.562713851953666,4.982959771023219,425.28714941604187,378.79411004333804,-12.384823116840012,51.64335039925431,-0.0013285268928294389,-2.6721790393732618e-05,-0.0006935500945430418,0.0007375141114528423,0.0,False,26.339789694744386
2137,2,21.223272919539124,7.006688672855149,372.2669622437432,415.3837321780664,-59.43837264811526,109.5953913881711,0.00048451955003864407,-0.0007227500081224076,-0.0033285488682944526,0.0017703627703585685,0.0,False,63.227241798520325
2138,2,11.178183275559723,0.5371546821489477,456.86399362856133,479.0152462902423,-18.1415815593038,39.888236288378955,-0.00011976404162940876,-0.0007399991161564775,-0.0010159285673210102,0.0005951475450618357,0.0,False,21.255269466494163
2139,2,11.918341443933182,14.501835802803575,327.91430658764983,211.19643656891373,-59.42157122098869,145.51747043691873,-0.002169186468117444,0.001098913892407165,-0.0033276079883753588,0.002332029957502722,0.0,False,83.2867841965259
2140,2,6.196596626237294,5.702560834254652,419.84908604174126,364.26325977166204,-12.004220789684666,58.14579816465315,-0.0014817161707058146,7.46869648563988e-05,-0.0006722363642223438,0.0008476869188814296,0.0,False,30.274532817193975
2141,2,5.024227957159856,6.4648956552482195,414.69479127942225,347.1510137166786,-9.300512929924514,66.53944114002502,-0.0017105702157087527,0.0001806555560480705,-0.0005208287240757699,0.000980815665604346,0.0,False,35.02913091444091
2142,2,4.757711858451728,16.24423012675928,363.99072849821533,136.22968234793822,-34.54010521001912,208.72924942394653,-0.004109902454959033,0.002267406837248724,-0.0019342458917610697,0.0033320932226707724,0.0,False,119.00332938109905
2143,2,4.592442453656931,13.489739144064087,374.2841775438642,205.39433450760785,-13.954293052301177,151.72705139310293,-0.0032692074878756198,0.0014597081171395542,-0.0007814404109288673,0.0023965231020787545,0.0,False,85.59011078852701
2144,2,4.084370021166006,11.416081256006967,382.87799243799566,250.8086533539042,-8.216794121068057,119.60021118044544,-0.0027431886355614105,0.0009547528587931517,-0.0004601404707798105,0.0018632297596189473,0.0,False,66.54391998639096
2145,2,7.312464366089318,18.937495734297837,280.0754430117494,97.10431305152368,-79.78264441719317,211.71808293543174,-0.003258739475353989,0.0018644521635323352,-0.004467828087362824,0.0033988446708765204,0.0,False,121.38730967416133
2146,2,3.278118624345481,11.458815023933369,382.8762448374149,250.8974827337269,-5.1833085273107065,119.4275242582236,-0.002784150207197989,0.0009112551317052731,-0.0002902652775293997,0.0018533938160934626,0.0,False,66.19263628905227
2147,2,22.304639262931556,12.550939024274731,321.22124027536495,323.71547069247214,-77.70172012391201,134.72975661717595,-0.00013018464081422654,-0.0002000230924932242,-0.00435129632693907,0.0021759283727966756,0.0,False,77.71172759988133
2148,2,20.49500128109878,16.147824421247336,286.8401363653455,246.1794443449396,-78.72676605236113,141.13709393061512,-0.0008289099453291371,0.0003095894312422322,-0.004408698898932227,0.0022766646004571925,0.0,False,81.3094500163282
2149,2,3.0257254792298176,5.862750213648789,420.0814733007661,353.784232327135,-4.5881108586058685,65.25352798477675,-0.0017674038701560191,8.891887710565401e-05,-0.0002569342080819265,0.0009370097824040863,0.0,False,33.46463508586016
2150,2,8.907469704676444,3.4582941725452994,435.05166153688464,415.3068278666041,-17.040409364248124,39.534550245952005,-0.0008360496605237661,-0.0002831943177559106,-0.0009542629243978985,0.0005514224240333794,0.0,False,19.8400788066645
2151,2,9.787723013887947,4.812025480007645,422.36393969284666,392.9657906209999,-21.818596846243903,49.49649845105363,-0.0009527507662633987,-0.00012960259225169,-0.0012218414233896584,0.0007366256478513487,0.0,False,26.30805885183389
2152,2,9.05548561600432,6.251226962977166,411.93982117446427,362.4391232711522,-21.83526971650497,60.92834781947606,-0.0012831307703041195,0.00010288877098862085,-0.001222775104124275,0.000924152195814016,0.0,False,33.005435564786296
2153,2,10.375887625546172,8.281828738870718,393.0795365977624,327.2958411952434,-30.938494553649633,80.71466680647761,-0.0014793349600738734,0.000362608511196653,-0.0017325556950043813,0.0012643679238702862,0.0,False,45.1559972810817
2154,2,12.354507607492318,7.476760131615991,394.7592891099113,352.2717393017714,-36.4533361864876,74.95914195572263,-0.0010620498842407664,0.00012760151038715114,-0.002041386826443309,0.001181368974528749,0.0,False,42.19174909031242
2155,2,16.167681483507103,10.775629121832159,353.4775887149674,311.00207827577105,-58.93520303494827,109.2269227097275,-0.0009458528697467508,0.0002434614225507457,-0.003300371369957108,0.0017540609785221019,0.0,False,62.64503494721784
2156,2,15.143347031216152,14.330900731098163,318.1067451896433,237.61644194818754,-67.05002894228387,136.25140270651949,-0.0015405720948616398,0.0007131563958991203,-0.003754801620767901,0.002189624814973334,0.0,False,78.2008862490476
2157,2,16.459781595973087,8.659559663403718,372.4810622253557,352.91615892352877,-53.34839234339129,94.62823828753976,-0.0005922496879406953,-4.4432395489546125e-05,-0.0029875099712299135,0.0015186605623136022,0.0,False,54.23787722548578
2158,2,15.217364088461986,15.727369114063984,300.050510835505,213.2000130883839,-71.1235183018902,145.10026186627866,-0.0016323119765003224,0.0007995019604190657,-0.0039829170249058386,0.0023333102585747223,0.0,False,83.33250923481171
2159,2,13.164727067787659,15.135969342397052,314.5420255537458,208.34447649413713,-65.35883792628177,146.89096419219536,-0.001974305676794002,0.000999225696875032,-0.003660094923871778,0.002357868936240202,0.0,False,84.20960486572163
2160,2,16.311747481374024,5.866622897448607,397.7975180688719,404.6406359226904,-44.63079288524532,78.22223454902792,-0.00019501077260732774,-0.00038661807251424665,-0.0024993244015737368,0.0012533291488750608,0.0,False,44.76175531696647
2161,2,9.277536081853842,10.440631957711458,378.73414313474683,279.00045609227163,-31.872663598575443,104.934998898984,-0.0020246503179095765,0.0007678929192797273,-0.0017848691615202303,0.0016571101091446552,0.0,False,59.18250389802339
2162,2,8.105167515157762,11.20296680106471,376.41309600897887,259.0271465249969,-28.356172154033075,115.55791802428658,-0.0023331468317023332,0.0009536597538491634,-0.0015879456406258509,0.0018251485479548872,0.0,False,65.18387671267453
2163,2,21.745360456108617,24.483910315822985,176.91459668619862,119.18731251454925,-67.5162234614626,127.58350020680496,-0.0010922112100629072,0.0005241527467432771,-0.003780908513841904,0.0020559609450877428,0.0,False,73.42717661027656
2164,2,12.650575783612538,13.0626336519342,341.66858070193655,243.8393731915193,-55.75897070012288,129.71439151027005,-0.001871050947122619,0.0008681668631690675,-0.003122502359206877,0.002076856711202755,0.0,False,74.17345397152698
2165,2,4.230810223137706,14.209102504134487,373.8213554304527,189.41176632909617,-13.544599729887457,164.87338999665604,-0.0035220065031752587,0.0016414619916627223,-0.0007584975848736997,0.0026094408157421216,0.0,False,93.19431484793294
2166,2,11.00263283761708,-2.249395062287737,483.4040748528689,528.9772754695424,-12.97104582358049,47.6371591314037,0.00023530402952942056,-0.0010407455877374364,-0.0007263785661205085,0.0007341540109279146,0.0,False,26.219786104568374
2167,2,13.967010364014383,7.391292587656544,391.11621041212175,362.3367467252717,-41.8213687093695,77.93341064501318,-0.0008041464392443444,1.6785439874555247e-06,-0.0023419966477246958,0.0012383761748307987,0.0,False,44.22772052967133
2168,2,80.92809306336754,52.59211705151542,23.816249401304905,139.700731784222,22.84832704304925,108.69751957299154,0.0019950065518556798,-0.001249758954866,0.001279506314410777,0.0017439638472620245,0.0,False,62.28442311650073
2169,2,79.73717034262118,53.32512833560224,15.546822788885823,110.93565202618106,25.728315762450148,94.71236963187475,0.001689975699562793,-0.0009809115190814628,0.0014407856826972112,0.001517358059109856,0.0,False,54.19135925392357
2170,2,90.77023509258946,57.91102655605069,-35.638422173175776,165.77086600769735,9.208951102354602,175.8997280272435,0.0032729703465991297,-0.002366489722465323,0.0005157012617318588,0.0028314950848414107,0.0,False,101.1248244586217
2171,2,10.009770426280879,9.001429807878964,388.20629313130684,311.31068786177536,-31.215352015424457,88.25864945481227,-0.0016583014059598968,0.000494775541586989,-0.0017480597128637686,0.0013866734566756495,0.0,False,49.52405202413027
2172,2,15.361430086841452,10.818362889792382,355.54538422495403,304.78685280560023,-56.687435130498976,108.43627077122775,-0.0010921881799564846,0.00032905069978540844,-0.003174496367307946,0.0017390620416866485,0.0,False,62.109358631666055
2173,2,16.533798653245505,10.056028046375353,359.29487328832545,327.0358882745769,-57.794939996033094,104.59748980321386,-0.00078220136062453,0.00012105021976043656,-0.003236516639777855,0.0016800969746585221,0.0,False,60.00346338066143
2174,2,15.509464201014817,13.61129965565452,325.53304144150906,253.4406033558311,-65.73203695594951,130.61825923340962,-0.0014063000461576776,0.000612288220241299,-0.00368099406953317,0.0020990721717691124,0.0,False,74.9668632774684
2175,2,13.970978464608322,15.09323557447068,312.2079384827985,215.1144137452263,-66.96456344805506,144.18962886166145,-0.0018172838964095397,0.0009013347962424792,-0.0037500155530910875,0.002315896383933337,0.0,False,82.71058514047628
2176,2,17.043981820943596,4.4274207465552635,408.36455999434787,435.6273797148617,-42.377281790708345,77.5926047183586,0.00013812088945561705,-0.0006252380627187783,-0.0023731277802796656,0.0012464401661732387,0.0,False,44.5157202204728
2177,2,7.0068160057672655,13.361770027396839,365.0814017662023,208.99546578469358,-30.212152868725877,147.49119717673702,-0.002948538846624011,0.001421867360858232,-0.0016918805606486488,0.0023432301556772068,0.0,False,83.68679127418598
2178,2,17.410098990729423,3.707819671108819,413.6855361740302,450.9231096746339,-41.16227858856749,78.64109358009603,0.00030184388315573733,-0.0007408081748611723,-0.0023050876009597784,0.0012649656282074826,0.0,False,45.17734386455293
2179,2,15.797596197088552,3.793287206961656,417.4536350086173,440.5045495484063,-37.44974015033668,68.62535374746102,3.7880308560223064e-05,-0.0006075452985538684,-0.0020971854484188547,0.0010971281852384417,0.0,False,39.18314947280149
2180,2,13.378842324089177,3.9214885800733588,422.47178355072606,425.7643122612575,-31.068572542899688,55.6017800279499,-0.00033747269689221593,-0.0004296635007870952,-0.0017398400624023848,0.0008711404288435818,0.0,False,31.11215817298502
2181,2,18.58475918105398,2.9490090371264324,416.99683125457693,471.3229239622822,-41.434432434686585,86.00886531161633,0.0005982737690252305,-0.0009228568267905168,-0.0023203282163424465,0.001387241986918801,0.0,False,49.54435667567148
2182,2,87.571735059841,44.71071984928296,157.65558123072873,348.7716522044072,-8.321292416706031,166.85148315185623,0.003107289533592718,-0.002243960453670271,-0.0004659923753355371,0.0026857506083054787,0.0,False,95.91966458233865
2183,2,20.19893846742743,10.561960282160301,343.95680571209647,343.6651950485408,-68.49187803989307,118.85973938467298,-0.00021014770554680234,-0.00020198260696724195,-0.0038355451702340093,0.0019177769305722347,0.0,False,68.4920332347227
2184,2,11.984424335628423,0.49441865671636887,455.7473852244665,483.354631398407,-20.011027237607394,44.428530898053694,-1.041837377621993e-05,-0.0007834212666465534,-0.0011206175253060141,0.0006806829493987784,0.0,False,24.310105335670652
2185,2,20.272955524674735,11.958428665126442,330.8480649523587,318.78181119155687,-72.22129036511306,125.77524026459044,-0.0003902353755397929,-5.2380270237344095e-05,-0.004044392260446344,0.0020292396869601935,0.0,False,72.47284596286384
2186,2,21.519341148528937,12.592562204719835,322.30124433761335,316.8524717327564,-76.17196348163893,132.19199262218882,-0.0002660889683593001,-0.0001135233354232993,-0.004265629954971782,0.002134178717042327,0.0,False,76.22066846579733
2187,2,21.593358205776408,13.989030587686011,308.96713056512885,292.413153394602,-78.48400182834462,136.88933808516015,-0.00043741683792724445,2.6094522847505686e-05,-0.0043951041023872935,0.002209738833685379,0.0,False,78.9192440601922
2188,2,14.822943365571788,1.0428753017215409,444.550569153703,486.3666821186874,-27.993932847536357,61.390646204762604,0.0002966179191515421,-0.0008742332438680216,-0.0015676602394620342,0.000978321403263573,0.0,False,34.94005011655619
2189,2,14.477373870222943,23.41184022133452,173.05876430854832,84.36079958312746,-73.54102664174623,149.5133717901557,-0.0016653994173778247,0.0008181435949339692,-0.00411829749193778,0.002404597686001951,0.0,False,85.87848878578401
2190,2,88.68396771477295,41.181958620889,231.11282339969148,411.55063283513397,-32.75438711955175,166.91494853536082,0.002944912474245269,-0.0021073461899471253,-0.001834245678694898,0.0026874604564401513,0.0,False,95.98073058714817
2191,2,6.413333667694821,2.186733992874841,449.00208500513213,429.7646367985294,-9.346091582553173,32.671265022345445,-0.0009125956889236312,-0.0003739471391387523,-0.0005233811286229756,0.00037552299063573093,0.0,False,18.192757226195077
2192,2,10.960095208698716,4.049691429020445,426.57951019944574,412.3129669531212,-24.073087811072426,46.788904492646786,-0.0006830948367931699,-0.0002836316258960856,-0.0013480929174200552,0.0007030158907980538,0.0,False,25.107710385644808
2193,2,13.674910238784738,9.50736204329745,373.2330717938823,319.5567400230606,-47.03248307422319,95.06925080327503,-0.0011862696194026648,0.00031666767018033687,-0.0026338190521564948,0.001516230795090381,0.0,False,54.15109982465656
2194,2,14.189061520181077,11.580697733153428,351.7393998810854,282.50398603338897,-55.48322080533479,114.31842255013987,-0.0014016047891794586,0.0005369867985560453,-0.003107060365098747,0.0018311172447720559,0.0,False,65.39704445614483
2195,2,12.066375558427334,17.29477256873577,286.7231521871527,161.73805982107044,-71.8734542905599,166.0250197356288,-0.0022743501248816828,0.001225232461368619,-0.004024913440271348,0.002666786759363377,0.0,False,95.24238426297786
2196,2,16.237730424123125,4.470154514481675,410.2815161234618,430.3077217602283,-40.45782839606456,72.85924404954716,4.350037014252961e-06,-0.0005563837208152091,-0.002265638390179612,0.001166998250022811,0.0,False,41.67850892938617
2197,2,12.214409672922256,20.08770933466816,234.57914410253366,118.11346978386467,-79.12764957928769,171.09989324674294,-0.002130167428593517,0.0011308714523292154,-0.004431148376440111,0.0027508839723313313,0.0,False,98.2458561546904
2198,2,3.345353486309991,12.87003718138753,377.8277552168831,222.60238545119742,-5.59326637815964,139.12638391492493,-0.003139504200924301,0.0012068061525148963,-0.0003132229171769408,0.0021787910801782714,0.0,False,77.81396714922398
2199,2,21.96344524360693,20.97137001090303,226.82929625246166,177.32463581031908,-76.41057116320364,139.43099396520506,-0.0009545953900652118,0.0004315351023147628,-0.0042789919851394026,0.0022489514307112548,0.0,False,80.31969395397348
2200,2,20.93910907531159,24.526644060537603,173.7035835284962,112.81026459338257,-67.44758842872493,128.61838594969518,-0.0011516749432728193,0.0005533379869103678,-0.003777064952008593,0.0020720333457610865,0.0,False,74.00119092003882
2201,2,22.18162198105503,25.16098291082987,168.53059855566187,111.4276766204559,-65.24216649684064,123.75118642633838,-0.001078287035392915,0.0005205947787928515,-0.0036535613238230635,0.001994049485511186,0.0,False,71.21605305397114
2202,2,11.848292503135822,20.807310410114468,220.0341984526674,104.49654504527219,-79.8836056599662,171.69182645620413,-0.002120125116717348,0.001114929178689713,-0.004473481916958098,0.0027603268264637963,0.0,False,98.58310094513575
2203,2,11.04204110631548,20.85004417804088,219.27320650252636,97.86659241208922,-80.8772589335897,176.14807355651112,-0.002223581741826977,0.001175803452705263,-0.004529126500281016,0.002831466340800856,0.0,False,101.12379788574495
2204,2,25.480179918754725,6.0661072660594115,365.53679919336,461.3978797372471,-60.76826893028986,134.06881814021298,0.0013986843843823323,-0.0012854258708465034,-0.003403023060096231,0.0021670840898411928,0.0,False,77.39586035147121
2205,2,9.713726564887674,3.4155615978020553,434.16039098103624,419.228117791632,-19.25056942061386,40.39860210149581,-0.0007351718959921327,-0.00031706824668881206,-0.0010780318875543756,0.0005781356700950054,0.0,False,20.64770250339306
2206,2,7.7350827541400875,4.22062500093974,430.26025824891536,396.78901707152926,-14.7969414322621,44.54738111239608,-0.0010867431148412557,-0.00014954836187444458,-0.000828628720206675,0.0006254917187581052,0.0,False,22.33898995564656
2207,2,18.952552843574168,9.927826742567104,353.32707006170466,346.1956578686779,-63.770797392744534,110.96265800733786,-0.00034139538582599743,-0.00014171584442124467,-0.0035711646539936873,0.0017883713893644593,0.0,False,63.87040676301652
2208,2,6.492955262882397,11.288418937337061,380.19971140471665,253.6752524629775,-20.005793659856618,118.16062749195977,-0.0025406596945632756,0.0010020251558054295,-0.0011203244449519718,0.0018578040000891427,0.0,False,66.35014286032637
2209,2,22.029524316359375,6.963954904928677,369.8721097424409,421.8395500480523,-60.64558269929615,114.32021423073871,0.0006390440525847092,-0.0008160442759724112,-0.003396152631160581,0.0018473721023417352,0.0,False,65.97757508363344
