# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4801,85.00000000059495,8.660254037966977,-0.027179657890800873,0.00449545593743579,0.0275489188017679,0.01081134165797644,0.007261995258195321,0.01302388895743311
4802,239.00000000000065,79.05255888324304,-0.005321803715364268,-0.0032796275467479874,0.006251204014448188,0.0266640483449535,0.027565046021192235,0.03835105260996709
4803,241.00000000000068,79.05255888324318,-0.005027969903067496,-0.0029231402469981696,0.0058159462041677355,0.02486311818347418,0.027622785373250892,0.037164403904570945
4804,240.00000000000063,80.78460969081193,-0.0056265234398041805,-0.003250160180660211,0.006497792488115875,0.025594718514605055,0.02866428979169683,0.03842825945972888
4805,15.000143384138891,51.3398371383046,-0.001044160813139787,0.0015597074954693466,0.001876954787713333,0.029363268817479127,-0.020381349203604387,0.03574354418642347
4806,17.000136900123906,51.33983301881403,-0.0024337448953358418,0.002997251574170426,0.0038609106716473466,0.030494689902148174,-0.019179529236185374,0.03602472003985412
4807,46.9999999921631,12.124355679776574,-0.0021878362015004815,0.0015474775722140732,0.002679797395532285,0.023894759483452613,0.002096442180540905,0.023986550410352876
4808,44.999999995342066,12.12435566978878,-0.0018315507692983554,0.0014291292608785196,0.0023231419812005855,0.02312104025195856,0.0019187466384226908,0.023200519196672008
4809,35.000002420587,37.483341043778964,-0.008284381318994977,0.009373683228662555,0.012509872545706556,0.040355737320862846,-0.0034985978611335213,0.04050710705178056
4810,33.00000352770146,37.48334175301177,-0.005025928498024836,0.005915054748783188,0.007761947561557004,0.041181876005813293,-0.006790314846590017,0.041737935826703286
4811,34.000001868513536,35.75128988300995,-0.00408164611706386,0.005012201204967995,0.006463899437957331,0.04197471598427368,-0.0064509267549704,0.0424675315736438
4812,120.0000000000014,46.14359340024811,-0.036495836321927155,-0.0017786169701931136,0.036539150881808355,0.12351622478264132,0.003441430188711245,0.1235641583401099
4813,121.00000000000175,47.87564429609253,-0.03685008813972851,-0.00239750803993982,0.036927998059837146,0.12550272187884265,0.0038600563778013776,0.1255620692495864
4814,119.00000000000227,47.87564421232129,-0.0371284422618233,-0.0018170360115937392,0.03717287780972808,0.1265948416462837,0.0033467400520051658,0.12663907217136167
4815,122.00000000000082,42.679491855794446,-0.034967363976767696,-0.0016574391383796568,0.035006622915973826,0.11704399354681394,0.00341599692748021,0.11709383186314802
4816,121.00000000000085,40.947441050552875,-0.034411409402884674,-0.0011972311903815352,0.03443222995416013,0.11484868399396617,0.003016302743220077,0.11488828616262259
4817,84.00000000000115,25.358983848609796,-0.03159015850997915,0.006220186275656334,0.03219672082665363,0.061117166846062776,0.005689746360515348,0.06138144098126463
4818,83.00000000000114,27.091034656178657,-0.031563557925986474,0.0069643708281686804,0.032322757462496146,0.06443226459164297,0.005502453258437475,0.06466678987137663
4819,218.05578807596453,91.14437475550062,-0.014109941341070215,-0.01169913308521646,0.018329216011440552,0.04291347094513461,0.032375377854586884,0.05375621898707337
4820,217.05603017331015,92.87656533803715,-0.014973020242293661,-0.012220991245744398,0.01932728543289763,0.04350896094395693,0.033414493322733135,0.054859438991277945
4821,190.00000000000148,70.39230484539843,-0.0094432183505202,-0.02254443442743842,0.024442297282961604,0.07481302860859039,0.01296715458274176,0.0759284949644235
4822,68.00000000000234,46.14359353943381,-0.022500005663697448,0.02452359605701465,0.03328148161416558,0.08318746404319018,0.003214550213268306,0.08324954959043732
4823,68.99999999998232,47.87564434699946,-0.022596308638266338,0.024567847298728254,0.03337921935829865,0.08640553923547901,0.001489756028109062,0.08641838105170213
4824,66.99999999998604,47.87564434699949,-0.0226789516565212,0.02445452188135583,0.033352038748546343,0.08265144985738296,0.0009516244787893292,0.08265692803798191
4825,8.000073661378654,46.143640344157035,-9.550760092075922e-05,0.0004962838993147305,0.0005053903546296393,0.020589751222431472,-0.01662430209001032,0.026463281644224318
4826,7.00061387921443,44.411926116317375,-0.00011442387694320447,0.0004656745391530513,0.0004795264330880211,0.01902170320466794,-0.015268300138288202,0.024391518647253724
4827,91.00000000060652,12.12435565308316,-0.029689444312804014,0.003114165847918555,0.029852322062637486,0.026705204710525024,0.005879442922805504,0.027344758322456895
4828,89.00000000060652,12.12435565308979,-0.02965587637226777,0.0038306943838467937,0.029902261166501524,0.025051561391958597,0.00665727940294571,0.025921035805383158
4829,43.9999999951884,13.856406477864283,-0.0015338865505295993,0.0017892309316711388,0.0023567255412424173,0.026005663475177163,0.0018782088198758796,0.026073400260710592
4830,42.99999999974061,15.58845727114122,-0.0011894531195657115,0.00217915062712983,0.002482638954694165,0.02871058556214317,0.0017707707918758607,0.02876514127409258
4831,33.000000000590006,8.660254038156118,-0.0003614779272875235,0.0005316404958755675,0.0006428902773964648,0.013205825901918272,0.0012408729296610355,0.013263996508569395
4832,31.000000000572008,8.660254038150345,-0.00027234112215125325,0.0003970066416315245,0.00048143946692616045,0.012565682138581195,0.0010845978150184161,0.012612403419975163
4833,154.9999810480188,23.743471596782825,-0.022489511203084123,-0.007411328736002507,0.023679229459311862,0.048769038546526505,-0.0056159119828023555,0.049091318867506215
4834,152.9420898554274,23.452582155593657,-0.023108332409558313,-0.007203627268840294,0.024205108398415047,0.04940481357371182,-0.005676962298147526,0.049729905541714116
4835,153.94207631829715,21.803773173553807,-0.022448078903037988,-0.006788996790232468,0.023452222151745153,0.04492977770712485,-0.005863721865244792,0.045310795169855526
4836,64.99829366574045,27.086316135615505,-0.02532038033278923,0.019818559990090953,0.032154268461246846,0.04755277720480863,0.01517858536958744,0.04991649099958872
4837,62.99800927669699,27.085529715521663,-0.024268951570877148,0.020666915517512915,0.031876376948417405,0.046100812768984145,0.01578174963097776,0.04872728762588575
4838,63.9997156109577,25.358197428515698,-0.025057200971907223,0.01926247070236585,0.03160547576142544,0.04310444697466698,0.015583953809601401,0.04583506261948016
4839,52.999983103429884,27.090987932144937,-0.018608235061827585,0.019804478478626916,0.02717505804826599,0.03972592056508172,0.014141043416278535,0.04216773498356602
4840,50.99999477011002,27.09102019397747,-0.016829514680543237,0.01837730711539945,0.024919028496238203,0.03920050042849066,0.01264149082061382,0.04118842706406449
4841,51.99998270113058,25.358936012099072,-0.016348073452988568,0.017349698869777698,0.023838447023585136,0.038047461036295666,0.012740365327546178,0.0401238856541559
4842,52.9999855172258,23.626892991869095,-0.01580382179345459,0.016081894413626188,0.022547463520544642,0.03672468857606795,0.01252825932752655,0.03880283537045884
4843,115.00000000000603,65.19615242266158,-0.060686472707951966,-0.011325946120769308,0.06173430995211308,0.1283623903085939,-0.004052039149924037,0.12842633011578397
4844,114.00000000000632,63.48263874551456,-0.06264888863617274,-0.00988097451584605,0.06342331515089993,0.12545653318364672,-0.004491250157088349,0.12553689914297309
4845,123.00616451064909,79.04899980133314,-0.0438090574740263,-0.022158889484449204,0.04909429600214849,0.13853055976261058,0.004429229710937319,0.1386013494305682
4846,121.04315157452406,79.02764531004817,-0.043896134892706495,-0.019850107343125936,0.0481756932493172,0.14068546033641535,0.003957885946184063,0.14074112267291353
4847,230.99999999999915,20.162831425901743,-0.0002822289033270371,-0.0012031556189882305,0.0012358141435410642,0.014967972668146406,-0.0004322683509764159,0.01497421322546309
4848,107.00000000000662,61.75858350577307,-0.065277291415064,-0.0022742527273574772,0.06531689674161718,0.12247690125888716,-0.005395383258953196,0.12259568304997606
4849,2.0118888584992627,24.2555753416451,-0.00010609141436921342,0.00016252369595505523,0.00019408590868414785,0.008743005295254755,-0.003158355257765339,0.009295985667324721
4850,1.0058152074602424,25.89439592983735,-0.00010348719493357209,0.00017485515911019097,0.00020318446343820028,0.008433613230061743,-0.0038603840501374876,0.009275149439703296
4851,216.00000000000148,25.35898384860822,-0.0018889446580602279,-0.0033867233041533044,0.0038778868807778995,0.025217713296729508,-0.0007769861193468812,0.02522968036550812
4852,215.00000000000114,23.626933041039422,-0.0019851534688823252,-0.003232215129298585,0.003793158174540339,0.024061788282749512,-0.0011500986905522669,0.024089258651147232
4853,138.9999031852019,23.626641559366487,-0.026769397426964298,-0.00432991934926775,0.02711731624209752,0.06031924186787675,-0.003716941079544672,0.06043365445266588
4854,106.99999999984553,23.626933040572858,-0.030033628199315432,-0.0004999187849485079,0.030037788560515893,0.07697292821948504,0.0004081369296297677,0.0769740102530414
4855,104.99999999997524,23.626933040963323,-0.030226744403094308,-0.00043136653272731786,0.030229822267018876,0.07623696774743334,0.0005604095667024328,0.07623902747415948
4856,105.99999999981966,21.894882232925834,-0.029871649214883,-0.00035262121413079405,0.029873730408800224,0.07121283960825622,0.000677854895027573,0.07121606568977214
4857,44.999999456532166,23.626931538187513,-0.0037841554173159014,0.005381056767734264,0.006578419579198335,0.040622923212103416,0.001595279295703304,0.04065423478959788
4858,46.00000000000114,21.894882233471606,-0.003169293625303632,0.004766067260673898,0.005723619415776859,0.03953232235077835,0.0018968696938947626,0.03957780470265457
4859,24.999999999976268,30.555136271247186,-0.0005909148057607477,0.0008596905367213026,0.001043191318309074,0.03153663941910846,-0.006479573121788708,0.03219541106573221
4860,24.001876542141176,32.28873318194027,-0.0005701171118979304,0.0008412628105359081,0.0010162463469403531,0.03179872257610087,-0.007536564741848047,0.032679635334255094
4861,23.001876542166038,30.556682374440147,-0.0005389976992704534,0.0007532804416292387,0.0009262558736979664,0.029602927105890877,-0.006484697185774093,0.030304860844885515
4862,20.942095270252175,23.618895788852704,-0.0004128441725180336,0.0004955654238660238,0.000645000310165516,0.022659557781951712,-0.0029460562051368384,0.022850269277131807
4863,21.939583090906904,21.93755637260166,-0.00040860554899559143,0.0004896247608876803,0.0006377232167204725,0.02206664633321401,-0.0022322522558184668,0.022179265779749203
4864,22.997487820609308,23.67764443222947,-0.0004668553487355287,0.0005820521100965061,0.0007461491643838833,0.024319538253554356,-0.0029388444472927978,0.024496463980572328
4865,237.99999999999878,14.966679003195168,0.00010649637951898154,-0.0005046057838493264,0.0005157213161629487,0.009416301867740843,-0.0006827817142098127,0.009441023871046984
4866,169.00000000000063,65.19615242269923,-0.01692319414975199,-0.024857882601254516,0.030071728045590464,0.09314476074899584,0.009737103105779514,0.09365232315260662
4867,170.0000000000004,63.46410161513019,-0.01651687661560733,-0.02395733268769637,0.029099158108855338,0.09128335949596612,0.008895528873962402,0.09171576829977106
4868,123.0000000000075,58.26794919238844,-0.04525664055846268,-0.009490851943008145,0.0462411049310242,0.13018082024892855,0.002603090281153537,0.13020684329057242
4869,122.00000000000648,56.536015195442545,-0.04274504178095481,-0.007060948186952801,0.043324307105300656,0.13165205958593165,0.0033183728586301166,0.13169387378176173
4870,176.91955331781628,12.309401018782118,-0.010382664915699474,-0.0021331292148362747,0.010599526923352984,0.01849928167476068,-0.002712150766376965,0.018697036777567067
4871,177.97531554035913,10.410666787321503,-0.009528345653355204,-0.0016649476093653385,0.009672715308109939,0.01473285275670895,-0.0024320424269041177,0.014932239641699038
4872,85.00000000060652,12.124355653104738,-0.029403165860586666,0.005118036577012732,0.029845275355218442,0.02203019150807528,0.007936173585104567,0.023416066899788777
4873,83.93382316647092,14.06450265771419,-0.02997374407435982,0.005610627482564393,0.03049433512282777,0.027618083082245046,0.008227017301078303,0.028817396253132094
4874,82.93382316646512,12.33245185014834,-0.029243888764139914,0.00572485549382844,0.029798976500453944,0.02132480404672457,0.008462726461646093,0.02294264602864817
4875,68.9998893654671,12.12470355060664,-0.02127388567325826,0.008361654590949551,0.022858160012065948,0.018522484916072612,0.010153313997286015,0.021122789413181714
4876,66.9999815614166,12.124413636073136,-0.018845206897171077,0.007859964297223836,0.020418640056350905,0.019609021772142674,0.009498723054023842,0.021788517033460752
4877,59.99992485825524,39.21520218994162,-0.02257424519034791,0.024525443022471102,0.0333330751861034,0.062355244097482984,0.009370579057300174,0.06305540594053613
4878,59.000000000098396,37.483339501653745,-0.022458628569864886,0.024401131045000496,0.033163310955247494,0.058835234668975805,0.010807088279419947,0.059819545264341724
4879,204.99925408612592,85.98979708485005,-0.013584365618370106,-0.016480172303835486,0.021357225204077006,0.057005698124042214,0.027380483403113498,0.06324033910406872
4880,205.99948734755122,84.25742700889876,-0.012799363553174584,-0.01590560893728958,0.020415976661240582,0.056290880265638624,0.026328145821984353,0.06214365988179434
4881,168.99999999991502,82.51666049946968,-0.016535359518807385,-0.033597117292402445,0.037445752826931675,0.09693456338487787,0.017361284676353964,0.09847702160519635
4882,166.99999999994378,82.51666049910278,-0.01733743851704217,-0.034107166287969545,0.03826075752683712,0.09876095623324326,0.017166976057301185,0.10024186522135621
4883,149.00000000000182,82.51666049835981,-0.030528163595791885,-0.03814002256466488,0.048853148248240656,0.110632254850733,0.0125926547944364,0.11134662441281898
4884,147.00000000000182,82.51666049835791,-0.032287619007594,-0.03852741940218074,0.05026780666560933,0.11182680026695402,0.011607811526478079,0.11242764138048732
4885,148.00000000000227,80.7846096907906,-0.03162081442705081,-0.03680512326314528,0.04852311823703524,0.11160266462717067,0.011934902498579494,0.11223901571884587
4886,139.00000000000443,72.12435565294189,-0.04067926724841725,-0.02864833638097157,0.04975469788136042,0.11814352094577205,0.007190003438148969,0.11836210411658232
4887,137.00000000000443,72.12435565294143,-0.043108092880505294,-0.028904939901866933,0.051901861455296676,0.1190490267455081,0.005644669874877883,0.1191827716872244
4888,39.00000024879085,37.48333965094099,-0.01464617119890095,0.016250135234914503,0.021876407976185796,0.03897764506515488,0.003061367045318142,0.03909768257852826
4889,37.00000058468061,37.48333987169455,-0.011707186022386837,0.013037551510495404,0.01752244143809848,0.03940438823044244,3.293427111651301e-06,0.03940438836807511
4890,38.00000042550931,35.751288953023604,-0.010597068833524612,0.011970288659930273,0.01598704720905377,0.04027397062224066,0.00022444647047561647,0.040274596036449735
4891,80.92279369410824,12.367134549661431,-0.02890588583412866,0.006322755600056559,0.02958931351406664,0.02022878601866692,0.0089606013947243,0.022124560134478364
4892,55.99999916838583,13.8564090777218,-0.006671299028435038,0.004151736460007924,0.007857680723989579,0.028766577986739997,0.0047226117446909814,0.029151656398192664
4893,56.99999930868185,15.588459444154603,-0.010481933610990604,0.007157929492153808,0.01269278877315225,0.029622802236687472,0.007325427326309936,0.03051511589142248
4894,54.99999986032779,15.58845770947561,-0.007542321234075514,0.005480685694645434,0.009323332305644666,0.031032226941493102,0.00552936167593883,0.03152099220347721
4895,20.000000000611998,13.856406460891344,-0.00018105764531192725,0.00022111820267179966,0.00028578861152730827,0.013866417720408433,0.00011074945102469335,0.01386685998478961
4896,20.92417237816806,15.790981580250563,-0.00024648610068423935,0.0002898387649950141,0.00038047589611479464,0.016088841260810647,-0.00028762865931153967,0.01609141209966423
4897,168.00000000000085,46.143593539433546,-0.01889432135083896,-0.015801781411979285,0.02463111193390877,0.07710084325443582,0.0014330611475127757,0.07711416014453891
4898,167.00000000000102,44.41154273186532,-0.019731168684999773,-0.014613578483037078,0.024553527114363833,0.07544810488693875,0.001190810482897025,0.0754575016856289
4899,191.0000000000009,44.41154273186533,-0.008192897934070908,-0.013139617354427743,0.015484609158092499,0.05841707224811338,0.00130409325589286,0.05843162661830803
4900,206.00000000000068,49.60769515457196,-0.0032847353926277606,-0.009711502697394833,0.010251964262573713,0.05178618823044941,0.006432740126312397,0.05218418761437421
4901,207.00000000000063,51.339745962140775,-0.003168583082167706,-0.009756490853215269,0.010258120320871296,0.05200647062939923,0.0074213525241031975,0.05253331762428086
4902,216.0000000000009,46.14359353943463,-0.0018792290331463082,-0.006367333832513564,0.006638858478209329,0.041320480789643343,0.006219501310260016,0.04178593458612133
4903,217.0000000000009,44.411542731865794,-0.0017606586403141403,-0.005927743909368788,0.0061836936132680115,0.03945434676895297,0.005520654120493957,0.039838713594729895
4904,227.0000000000008,65.19615242269192,-0.00342197250621077,-0.00502830324010875,0.00608224706072933,0.037693658832324894,0.0182226121186466,0.04186735612137875
4905,229.0000000000008,65.19615242269188,-0.0032693633374049347,-0.004520437342391055,0.005578807255897182,0.03583035767732921,0.018392103814676937,0.040275104146546885
4906,228.00000000000097,66.92820323026072,-0.003693500093089358,-0.004887959798400579,0.006126507482116653,0.03692518735973584,0.019373403715962793,0.041698899662860126
4907,201.0000000000006,20.16283142590369,-0.004134547868774527,-0.004713885587059069,0.006270183682083899,0.025838367582128905,-0.003353911260717402,0.026055133084557
4908,26.999999999827097,30.555136270834694,-0.0006454073652999159,0.0009823226988520221,0.0011753759193820926,0.03349929100580484,-0.006459923331146756,0.03411646387502508
4909,27.999999999976268,32.28718707881608,-0.0006863400712094,0.0010937139123382185,0.001291229187785769,0.03586595143012487,-0.007519472532061481,0.03664572197608479
4910,23.999999999838145,25.35898384815856,-0.0005191570342812923,0.0006760011197983976,0.0008523505970036241,0.02652884303165763,-0.003692994132912324,0.026784654529488607
4911,24.997487820492875,23.677644431907513,-0.0005228302289484107,0.0006804761188271332,0.0008581370500079147,0.02591068210736425,-0.002890505032451803,0.026071410905655165
4912,21.99999999999725,28.82308546373632,-0.0005025621597601823,0.0006670155919137992,0.0008351517971476412,0.027433064281972293,-0.005500194871989667,0.027979012840496812
4913,21.001876542162158,30.556682374429407,-0.0004884977024391252,0.0006625648884162217,0.0008231781317857663,0.02769177589748906,-0.006474862015748012,0.028438675962142338
4914,194.99999397560237,82.51673725227522,-0.01309861411418603,-0.020944047897006116,0.02470276976422765,0.06829462721315006,0.02320994017637735,0.07213083549477403
4915,22.000978990374634,42.680117044736605,-0.0004412966706402663,0.001005056087774965,0.0010976704838391628,0.03562345793286724,-0.014686062903794012,0.038531950362120995
4916,23.0009019969729,40.9480178946668,-0.0004379132518916168,0.0009593936177895203,0.0010546108903465557,0.035989034711758926,-0.013487608661473296,0.03843339962700721
4917,13.000371995052461,47.87588071365724,-0.0001302922745663182,0.0006796509499780966,0.000692027088066496,0.02693400929255493,-0.01822021906156071,0.032517952568122975
4918,11.000131284581473,47.87572777391664,-9.86263525409245e-05,0.0005970284415364804,0.0006051199198663066,0.024551210543736563,-0.018119392181129478,0.030513510322092697
4919,124.0000000000071,59.999999999956614,-0.04749889622920905,-0.012195681048525319,0.04903957360367777,0.1286596428207968,0.0017516300337719858,0.12867156600644225
4920,125.00000000000749,58.26794919238887,-0.04277926659766179,-0.010249104170954482,0.04398988277934937,0.1303659885055406,0.003490889896391713,0.13041271897823262
4921,51.999999836940304,13.856406975438848,-0.003607791167711552,0.002501531700617919,0.004390195662953288,0.029109073964642858,0.0028698244741982085,0.02925019794106966
4922,52.99999986032779,15.588457709482283,-0.0051956759190411456,0.004018194902042367,0.00656817619484308,0.03187247758671947,0.0039612370165324805,0.0321176933514392
4923,231.0,108.29134726700545,-0.015474724145716282,-0.010116234561714899,0.018487976879411373,0.030274113994359683,0.043869903285215645,0.05330187982048719
4924,228.97233826469503,108.24009352090476,-0.01622613602564346,-0.010419305323237676,0.019283397359944995,0.03186283880476693,0.043946544401758304,0.05428203442718664
4925,229.97233826469505,106.53144078791021,-0.015589985137246257,-0.010270879619860784,0.01866918864721311,0.03100474468420652,0.042569275532306224,0.05266343524949961
4926,145.00000000000068,40.94744111670865,-0.026906869854803284,-0.010126141596541377,0.02874923284222602,0.09274187804408501,0.0007215884054004463,0.0927446852006666
4927,147.00000000000065,40.94744111671754,-0.026282087213005817,-0.01058461493761783,0.028333411048613373,0.09062362351544255,0.000628126539691895,0.09062580031105125
4928,151.0000000000008,47.87564434700002,-0.025768965838412816,-0.01379271620084889,0.029228045103606333,0.09605422932751599,0.0035790865246272986,0.09612088655465992
4929,150.0000000000009,49.60769515456711,-0.02645325580454405,-0.014359274650567813,0.030099227750078287,0.09906874310254413,0.004307026298953274,0.09916232316488839
4930,247.0000000000029,51.33974596214102,-0.0006974055507267506,-0.0008172664460233924,0.0010743830536546026,0.017983763786497874,0.011532569168294456,0.021363892705919683
4931,248.00000000000293,53.071796769709906,-0.000774897232664374,-0.0007385709954300657,0.0010704918666115419,0.01746583286916814,0.012487791640425244,0.02147091655864716
4932,199.00000000000117,23.62693304104172,-0.004541387334582828,-0.005629100510787525,0.007232632403437748,0.03120690391824342,-0.0030973132372542067,0.031360232802900984
4933,198.0000000000009,21.89488223347299,-0.004662220686774257,-0.005556448778999195,0.007253304403223918,0.029410353177778813,-0.0036094619328745194,0.029631015667481844
4934,35.00000162485185,44.41154376920865,-0.017688643028993964,0.018878265554682354,0.025870388527431957,0.035661211357969534,0.00024960034135488446,0.03566208484999412
4935,37.00000128116534,44.41154354979136,-0.019082220548892345,0.02039846779940644,0.02793257291478876,0.03694417616842312,0.001521390681783575,0.036975488940243925
4936,36.00000088530452,46.143594104633685,-0.019574984664578104,0.02079494395820755,0.028558881610515854,0.03609360338354159,0.0005074973549479903,0.036097171063307495
4937,38.000001223884254,42.67949270565294,-0.01854982954132589,0.019993018649373695,0.027273008098236084,0.03771577504865914,0.00252005252826527,0.03779987238425912
4938,37.0000012143374,40.94744189198913,-0.01630244339465453,0.017715789784402594,0.02407527504144155,0.03744874648821922,0.001835736307542895,0.03749371335743824
4939,39.00000041750899,40.947441383275745,-0.018002179141283242,0.019532584580798554,0.026563138260395792,0.03837492078792215,0.0034541919576703516,0.038530066020703024
4940,42.00000025261849,42.67949208557479,-0.02064265859188684,0.022329109825928617,0.03040902003287152,0.041059742472556185,0.004431327411782052,0.041298173259153304
4941,41.000000290941294,40.94744130247206,-0.019272170789210757,0.020957315156667114,0.028471487939768402,0.039774233035254174,0.004689606443630576,0.04004974434548673
4942,105.01316700439591,61.74838020317959,-0.06538889431406636,-5.825561333388423e-05,0.06538892026431256,0.12206806701184361,-0.005416398536677407,0.12218817601190414
4943,103.07170943325997,61.72946791895255,-0.0654871839709456,0.002195526348295683,0.06552397729373985,0.1213580516809682,-0.0052974835779510746,0.12147361869994328
4944,104.058542428871,59.98969832723404,-0.06692011374969759,0.0011800288208964728,0.06693051689842691,0.1174454767871492,-0.00506806058836363,0.11755477555543256
4945,40.00000028139445,39.215390488808254,-0.017406557195759523,0.019056584554415883,0.02580972003507302,0.03894467025793411,0.004359507137400739,0.03918791451430231
4946,42.99999999901111,12.124355658258555,-0.0014259414523282513,0.001489195776703256,0.002061798507812734,0.022416681304317926,0.0019272769101107796,0.022499377702229966
4947,40.999999999539156,12.124355656606953,-0.0010007701963536397,0.0017218593071808268,0.0019915673374593535,0.021751877621541224,0.002115512133035646,0.02185450918340485
4948,41.99999999969282,10.39230484853145,-0.0013002230397191339,0.0012355072265111244,0.0017936159175747954,0.018901791550714774,0.001921817488315185,0.018999239623865648
4949,129.00000000000077,40.94744111256648,-0.03226274420579173,-0.00462648770839218,0.03259277607391325,0.10912254430576587,0.002171714885362261,0.1091441524833426
4950,128.00000000000082,39.2153903035533,-0.03203717205855641,-0.0034885968247960718,0.03222655273707576,0.10701642019090218,0.0022479971721685857,0.10704002840882383
4951,133.00000000000125,47.87564434620727,-0.033000170260597456,-0.00905630485643633,0.034220284845119756,0.1152182459279138,0.0030193102642202714,0.11525779986264205
4952,134.00000000000134,49.607695154127384,-0.03312605506362307,-0.010096472254589657,0.03463053964445091,0.11625490876192024,0.0035425927610390068,0.1163088722957667
4953,169.0000000000008,47.87564434700219,-0.017969626602359706,-0.017070682281723974,0.024785392346940938,0.07868632152441724,0.0016134864544587492,0.07870286229599714
4954,171.0000000000008,47.87564434700225,-0.016902507835229563,-0.017553827714973207,0.024368660992491117,0.07711985478079665,0.001088070383499909,0.07712753009510037
4955,237.00000000000085,75.58845726810515,-0.004729500159739983,-0.0033971286890556313,0.005823113865534947,0.028712625597082937,0.025334805955346255,0.03829186939120771
4956,239.00000000000085,75.58845726810532,-0.0044837055961921,-0.0030021679568870974,0.00539598260881964,0.02688957634602796,0.02542285431135743,0.037005010976965964
4957,238.00000000000074,77.32050807567413,-0.005022636345179174,-0.0033296090650617935,0.006026041186554941,0.027704031599512083,0.026454328148118437,0.03830593745929077
4958,248.0000000000005,80.78460969081182,-0.004228783528477595,-0.00216895669100816,0.004752576486306399,0.01859260255160146,0.028689464816925775,0.03418728215467616
4959,247.00000000000034,79.0525588832431,-0.004076143676909193,-0.0020917791231183022,0.004581537643053952,0.019566466705926606,0.027673444478498586,0.03389197764455002
4960,122.9999998772399,23.62693267144276,-0.02899285112572489,-0.0005562312321715033,0.028998186315390313,0.0740981356458391,-0.0003171669206168293,0.07409881443751111
4961,120.99999997954097,23.626932979441996,-0.029072312465762473,-0.0006073581050360759,0.029078656020777183,0.07531067957495725,-0.00032219642381723696,0.07531136878703908
4962,121.99999985677974,21.894881802273993,-0.02869940524191697,-0.0005958688073439428,0.028705590411544173,0.06943444235754938,-0.0006620739173338588,0.0694375988019161
4963,91.000000000001,23.62693304104048,-0.03145184996541833,0.002839271014024017,0.03157974550464684,0.0647902073330822,0.0037006414919374653,0.06489580659577034
4964,89.00000000000117,23.626933041040928,-0.031503758479649535,0.003804894326652498,0.03173269637426171,0.06237857112508849,0.004506472802404794,0.0625411419205513
4965,90.000000000001,21.894882233471474,-0.03134398263465121,0.003346333581949865,0.03152210646265573,0.05847945234356278,0.004617669142437464,0.05866147982033908
4966,87.00000000000115,23.62693304104088,-0.031539063897138675,0.004722142153247812,0.031890612694385104,0.059962621468040406,0.0052321589097401285,0.06019045987676347
4967,85.00000000000118,23.62693304104092,-0.03153527479117588,0.005634718689020947,0.03203472507856708,0.05758585985230642,0.005914841923725007,0.05788882975075702
4968,89.00000000000125,20.16283142590317,-0.031195107274556794,0.003829038333867045,0.031429226087088584,0.052031569296579955,0.005491694579417488,0.052320578292087
4969,87.99748782062645,18.481492009613156,-0.030977728646223418,0.004262073974467821,0.03126955302915101,0.045683472014014334,0.006263488324978931,0.04611085448408409
4970,83.0000000000012,23.62693304104088,-0.03145413819422166,0.006640074140304698,0.03214736994109996,0.05528800240018912,0.006662892072817474,0.05568803588004637
4971,81.0000000000012,23.726872139400243,-0.03126637121854492,0.007832450201231422,0.03223248742077819,0.05337139821782522,0.007533225382051967,0.05390042330429761
4972,82.00000000000122,21.99482133183137,-0.031249539737733034,0.007025664726847514,0.03202957537455384,0.04970849299442198,0.007536183447897086,0.05027651874122608
4973,11.019540074524219,37.49549313686301,-0.0002532556866208756,0.0004858870774149572,0.0005479276364673165,0.021292353355833876,-0.010541455738668265,0.023758926754379968
4974,138.00000000000136,84.24871130592365,-0.03554500591490389,-0.03636110035056027,0.050848569932634945,0.12115210720946912,0.01079584577977994,0.12163216419761465
4975,139.0000000000009,85.98076211349277,-0.03357242166746502,-0.037255315746923603,0.050150434175798,0.12039887389901058,0.012230066319285235,0.1210184422240014
4976,137.00000000000088,85.98076211349225,-0.03396511856776921,-0.0358384921130102,0.04937637893018194,0.12293361988445092,0.012178629327963118,0.12353539537396799
4977,18.002251842560728,42.68092490221048,-0.0002919141432450381,0.0007595793609459361,0.0008137411582324698,0.031033199817020157,-0.014540656983232203,0.03427083594526284
4978,19.001186198870045,44.412299363987266,-0.0002618946042706738,0.0008366078214874506,0.0008766421337809806,0.0329277961859479,-0.015908553725844037,0.03656941130660146
4979,14.003302037678079,42.68157874472674,-0.0002268572740960345,0.0006381334958169803,0.0006772581349041762,0.02645240085935149,-0.014311724024776344,0.03007582011824748
4980,28.000004669406586,46.14359652049057,-0.010971195071928161,0.011663550266871672,0.016012667677003198,0.03413494867422432,-0.007550334901108038,0.03496000969837993
4981,29.000005447638106,47.87564782490033,-0.015096220737576119,0.01594593352616632,0.02195833956788487,0.03208025411234469,-0.00488849062901309,0.032450578493188026
4982,33.000001649440435,47.875645400043936,-0.01885495559791922,0.019858276833170353,0.027383581018236746,0.03363602557772101,-0.0015508259035462608,0.03367175786394604
4983,31.000005704350958,47.875647988791094,-0.017268683423265777,0.018149652062788138,0.02505229125595589,0.032547957595009766,-0.0029698067600649296,0.032683165327101985
