# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
27,1,10.351647053413183,8.9,54.88802604810859,117.68209907404885,-12.774181049658253,58.89803817759075,0.033089665767383,-0.03282629846806706,-0.02780109660820928,0.035769453845802976,0.03483416062757424,False,-0.1489999102970998
28,1,17.641783314087295,14.633828318980678,2.815905608019604,6.465245867977665,-0.06550561063444656,3.186426914358866,0.027960572230166375,-0.02741359503757368,0.0018976177916091852,0.027703336233559875,0.027660365598962715,False,-0.005171382290673376
29,1,15.802033311288229,10.435232137366663,30.763229827616787,68.4720296600458,-5.179524770705,34.48656275548329,0.05794339139126116,-0.05757885164328518,-0.02830948648061423,0.05947019350172166,0.058927173654126086,False,-0.024568323219604338
30,1,12.410121808232,10.408366860789323,52.94526658372649,87.80960578601508,-20.977571092815612,47.305825415865094,0.0208901922384766,-0.020752746282882262,-0.02193020428541309,0.023532255462947155,0.022854189093387028,False,-0.4933516898406012
31,1,11.21012180823285,7.408366860789365,106.27459938273837,169.9328688537851,-43.83628481754073,93.83083532488452,0.023764427091748613,-0.023780715673008268,-0.054243127847816784,0.03606541805953353,0.034557018538038796,False,-0.3181459160279516
32,1,19.187473840421966,13.469092382786236,12.12614775425134,27.92231429789038,0.1947594951037163,13.7667082765226,0.047221989867455925,-0.0470732336908624,-0.0011729169523949506,0.047151259050237586,0.04693057389397914,False,-0.0004118633215384193
33,1,11.437629057747932,9.4,61.23792676694552,126.30193451929402,-17.58532679833011,64.06794720776492,0.027678223495513687,-0.027599486718716593,-0.022613896196686772,0.02986224015258627,0.028837791213314062,False,-0.017760066205958935
34,1,8.743484392177175,14.893004139987388,2.0941482737293025,1.5161607484901893,-0.6278355622262273,1.197358797172366,0.013438973309282787,-0.013028451401994934,-0.045949921829901985,0.02651376947465815,0.028247088022633916,False,-0.021099226795256776
35,1,12.41007609512026,10.6,47.91667752415223,86.03740236355243,-18.255552135055485,45.77842098718021,0.018976219340814116,-0.01883784100771102,-0.015872125344041033,0.020505045250979397,0.01981697471632901,False,-0.03444160769926796
36,1,11.21007609512113,7.599999999999999,111.8992642886454,169.05053270181622,-47.43970219566936,95.93431925068187,0.02648149761756749,-0.026562976480714054,-0.05266150267350218,0.03737295177061393,0.03587358845033466,False,-0.04539178529459065
37,1,18.888625571266743,13.853033887480954,8.978207274370046,20.67546464500774,0.006567821595917169,10.196750696258214,0.05725080863954986,-0.05709175088161514,-0.0007090570531427809,0.057172378994921516,0.057023769747305185,False,-0.0015443326593480577
38,1,8.727957162942655,11.817310962543337,28.92721891848556,55.99372699650987,9.664065871375156,28.955553908352577,0.026805762228945706,-0.026638256896408752,0.03316975651917309,0.03145034152363245,0.03099270216690334,False,-0.12390536629942162
39,1,7.5279602544485025,8.817310199514479,42.82001183519137,69.5249878413728,-8.1094113915343,27.05927341524846,0.025813366336741694,-0.025800626051164455,0.01717104451037499,0.02719765146017259,0.027257136786174,False,-6.541654178240005
40,1,6.344548997377426,6.105881931599794,38.07150903481149,36.1728924192638,-14.612203902115917,25.37536948143675,0.02354500950456047,-0.023249417734407335,-0.42380111357206113,0.21318835702585995,0.2162166980622979,False,-0.004178465499544259
41,1,8.353970048445438,6.599437534209557,80.94449930211421,141.7450835002731,-31.606435464173316,75.96072142458695,0.04921772215310813,-0.04917443042369814,-0.12331870949524748,0.0788804788909632,0.07776456752403317,False,-0.07928247696292345
42,1,12.629664478349753,12.4,32.44532326467546,62.4660204593465,-5.228492538886187,27.531078692121532,0.009555816658236238,-0.009543186367503398,0.0014383511683563888,0.009576543878935709,0.009186262328999174,False,-2.8295355631933
43,1,12.629664478349753,13.399999999999999,16.386438623291394,35.49741920355141,-3.6550851679365617,17.7292941095339,0.010057344064710816,-0.009996174116687129,0.0014702433346420185,0.010053671057314303,0.009819444003817934,False,-0.005131787382213204
44,1,12.629664478349753,14.0,9.252729695169092,19.098603504353033,-2.114182588198877,9.31129681552242,0.009707617951146497,-0.00961827159916595,0.0010822719750527288,0.00967808503190146,0.009601769354255238,False,-0.23553511287256423
45,1,12.629664478349753,13.0,24.512489854202574,46.49140373288841,-6.440121256069801,22.06218255575638,0.00972014060638604,-0.009686551484791306,0.0012370170777656064,0.009723038480491183,0.009465965574761,False,-1.2704111040489394
46,1,12.629664478349753,12.799999999999999,22.967441796427,51.525687617629444,-3.28039996213241,25.380793355014994,0.010166756191035464,-0.010121763233419456,0.0018648728759876054,0.010187023256085151,0.009811655842025731,False,-0.045168714814398214
47,1,12.629664478349753,13.600000000000001,16.177032480012873,30.626049002154915,-5.240561563497941,15.462871453049251,0.009526855097198306,-0.009470076847450881,0.0008825607796174029,0.009508710964680644,0.009360482489098983,False,-0.30839291850453776
48,1,7.328550550330264,6.7921713031403295,63.242528434112664,84.01369015571979,-27.07468384840196,50.38727405345844,0.04480918635571629,-0.04458392291453242,-0.12981239664067676,0.07880733834262996,0.0780816702567005,False,-0.052949887869303325
49,1,8.227197549509789,9.40218700304756,43.04856779593919,81.35684330344523,-15.263850307372138,42.533947158762885,0.02157073012243038,-0.02174368132440141,-0.026249029972022386,0.02532365402868217,0.02465786298051444,False,-0.050955880821057065
50,1,18.17348329579492,7.428679702438919,69.2602786816782,133.74606528075594,-9.539784855121225,58.65341061901433,0.0010975723352864308,-0.0007080296894877471,-0.0005342279518867888,0.0009414879415645433,3.614007241618348e-20,False,-6.425208904687686
51,1,9.740494722508402,7.300000000000001,82.15087494562887,150.42729057327554,-30.61127023440785,79.54440505425745,0.04409799159497549,-0.043848109321881365,-0.08227570213276827,0.060215877947427575,0.05894956923281345,False,-0.031139940100182173
52,1,10.940494722507358,10.299999999999999,44.46927446515556,94.41100614690924,-10.193222360919462,46.81378667299075,0.016486849988252172,-0.016317059559679728,-0.005707900530500187,0.016648397896606913,0.015920010990484366,False,-0.4275661083137443
53,1,17.911361519305597,7.978586537533026,57.804139805670445,126.05824957441111,-8.187786690157973,61.17655584531597,0.0011811923863926706,-0.0007953048128877854,-0.00047409205714837735,0.0010162805293587331,3.3605930362817e-05,False,-1.1774712516855175
54,1,12.629664478349753,14.199999999999998,7.314463537096962,14.566270212247842,-2.2595694446520183,7.43217664755163,0.010553494368015948,-0.010445393310308582,-0.0014681534853518696,0.010525074327331857,0.01045922590858023,False,-0.04437219040034446
55,1,12.40697197936836,11.199999999999998,40.012854627761286,72.50152527281931,-15.090472169392328,38.479868171994006,0.01261329797838101,-0.012469982432131987,-0.00507256606561815,0.012795525415574832,0.012272128001193735,False,-0.025145388053513074
56,1,11.206971979369337,8.2,79.2985904004613,146.66267432745124,-29.170404553201156,77.19926383943492,0.041837672752257526,-0.04173217583473385,-0.06352904544825165,0.052487758592882135,0.051245123795923775,False,-0.020659761276711208
57,1,20.051361973814053,7.486245262272262,74.01002270776642,132.5353737854157,-3.79288050534662,51.50695198402598,0.0009984142824691368,-0.0006402955477050427,-0.00021240130829940887,0.0008262088451591385,1.6263032587282567e-19,False,-11.24051574541063
58,1,10.584462274168677,14.6,4.537341755713162,7.434660737440562,1.8416982238030946,4.065753524627307,0.005969225663247646,-0.005935512639197449,0.011378297310471464,0.008233900104676783,0.008203743845583021,False,-0.01870266434449741
59,1,8.797487540724674,14.943004139987389,1.5978135177924562,0.7931872473522491,-0.03953376377042517,0.7034864390680965,-0.0002677954784817693,0.0004140326634998748,-0.011453662669001718,0.0057369695430270875,0.006412301182114766,False,-0.06745383494210866
60,1,14.070498307050434,11.331815222012628,21.624086716117834,33.308573814119384,-8.396410752067183,18.398965513108514,0.032907481082751794,-0.03246323435804621,-0.04906828323188128,0.04086877431660359,0.04182994500254717,False,-0.6083459526484329
61,1,8.82683333812768,11.763881006492745,31.325231195835517,51.18827411196247,8.715704225016763,23.13756398002386,0.007127730969625601,-0.006934123057985242,0.00731425043122369,0.007925181355409023,0.007618512085230643,False,-3.0649663896648587
62,1,7.6268359879903365,8.763880352468016,53.11506159481697,61.891494336565636,-16.25803143939206,29.167831604996895,0.007620637911649464,-0.007610736237980753,-0.0025713553512636267,0.0077234484983797185,0.0077149138098822345,False,-5.849047791269406
63,1,20.613728433640247,7.604142673418792,72.66508190954364,129.75059403325284,-2.833858937966576,50.089004305267835,0.0009779356956114834,-0.0006204586438523733,-0.00015869610052612903,0.0008031265337343018,1.6263032587282567e-19,False,-11.250158770801441
64,1,10.124003027805474,14.748006050425522,1.8644946757876035,4.198566854654932,0.1524460255704223,2.0552416681267576,0.005333677767262124,-0.0053143634622141445,0.0018052755993632763,0.005399995416995345,0.005379274180736887,False,-0.019190556579183893
65,1,9.280175953935158,13.331335879542022,14.829498596458501,25.708406741775907,5.7921064543067,13.900512439874708,0.017063877919810788,-0.016954487503020754,0.01906081623771677,0.01949720429759936,0.019309721189107745,False,-0.05162865442437159
66,1,8.090435447882886,9.74367168792633,27.189052753398794,56.56552429695946,5.392517286768634,27.102294799096075,0.023798102676475752,-0.02381225252024366,-0.009450102382699721,0.024269581563148623,0.02397646805222929,False,-0.8765491277626047
67,1,8.163296783002384,6.399437534209556,88.01451056812232,132.80800666124102,-37.20500949581144,75.24073653994813,0.03768989608846207,-0.03779742879184313,-0.12170053639125603,0.07160544109127494,0.07045030156403241,False,-0.13850288829449653
68,1,8.238631969924866,9.802187003047562,31.064761334064297,69.46968781688786,4.086961082431847,34.07196471585209,0.019261883231895593,-0.019381797046955418,-0.010286376946746723,0.019994646634690878,0.019508566988161183,False,-0.20120517172579255
69,1,9.712235440030888,14.20954693553188,8.189541746633205,14.394338345400799,3.194934543747029,7.73578051708203,0.007567025793224547,-0.007532020214900764,0.009881705236674698,0.00902260063313246,0.008924343757865324,False,-0.0020567751051947525
70,1,6.399728738822802,6.055881931599679,38.910536243608526,57.472647907808636,-16.29885027241026,32.582947461173376,0.07027666213814754,-0.0693459621880557,-0.5035268932061352,0.2612631859856832,0.2622842496055385,False,-0.2587211220077137
71,1,9.104430343122255,7.300000000000001,71.04803318621732,139.90584408587628,-23.35168337055194,72.35908669890905,0.052505244438806886,-0.05213426615153062,-0.08521964086005937,0.06747557773910287,0.06633302986789473,False,-0.016605012240567874
72,1,10.304430343120236,10.299999999999999,42.92103717115443,90.93497674376943,-10.917319113042053,45.81549233975167,0.01780257393932627,-0.017604647617249836,-0.006686166692904588,0.018016493578120123,0.017306004774250847,False,-0.03480750566762225
73,1,9.049776252522808,13.391485617574546,12.532613887787441,19.945891767436805,5.185050815447894,11.308471148175558,0.013377364719449614,-0.013234602561026154,0.02108344168581955,0.016975779185772786,0.016837558794352062,False,-0.033779462799093274
74,1,9.895880722410547,14.509546935531878,5.746529026728946,9.226411738640566,2.3623488891326216,5.0888377170201995,0.008833192924873876,-0.008817945969806229,0.018779624959279498,0.01288639804105944,0.012857878162900231,False,-0.01995804151074232
75,1,6.498603282627196,8.38699448585263,15.577804368837414,9.003520695715372,-3.4756858840556255,8.289767156302208,-0.013314130875128116,0.013592524789717978,-0.10046963597723091,0.05200508598316103,0.052030824498444615,False,-0.06558752348654462
76,1,7.698603282627107,11.38699448585271,4.056329864148405,8.251972871934074,-0.5797457985782701,3.894025733676425,-0.0002447533395197876,0.00033877498966687625,-0.025705682790131558,0.012856152544772377,0.012859663375779337,False,-0.25176770629053014
77,1,18.12519706906259,14.37627359062921,4.849507210911771,11.166860040115393,-0.055817700551222454,5.509583240657793,0.03397180471843321,-0.033636783525485464,0.000417503304434963,0.03380493866783725,0.03371783655610652,False,-0.000593549987287556
78,1,7.030902158602738,6.99950945309032,57.60463983195541,67.48124504126041,-24.164580193287893,43.04769065630781,0.03226695395578205,-0.03256413601681509,-0.15012808625818938,0.0817641616335992,0.08146747577443998,False,-0.013348807308748434
79,1,14.038588727691725,9.588628236515339,35.906986269948185,60.2193414537281,-13.54896655241661,33.03672047581331,0.04750617606143165,-0.0469535509491657,-0.059095508345850145,0.05571112800323428,0.056074684706892565,False,-0.7611837035982489
80,1,7.848599547818797,9.412958044431948,20.86970187088552,47.30193484237018,2.240855824726291,23.351498040929066,0.02588597011119953,-0.02574618361855141,-0.02528656490984238,0.028745824321596284,0.028487998486445506,False,-0.044386793298759386
81,1,14.527475391953836,12.150329519022746,30.824586665633774,45.382539519920556,-12.466001417982381,25.125167295492563,0.015228613980601158,-0.015054519288235313,-0.036133534383001265,0.023572762182154455,0.024683839514967904,False,-0.598864000826449
82,1,9.39896318962974,11.33374613455664,26.013924331275017,59.90107697735815,-0.45171127850213494,29.716847765102884,0.016208681930538177,-0.015949929501194005,0.0007836536402617555,0.016084079102057967,0.015612815747961473,False,-5.577420779445674e-06
83,1,8.198963189632106,8.333746134556483,48.92940459705684,104.27973964752118,-11.830024187966032,52.17372608346652,0.022515995689127433,-0.022634850117623506,-0.021339450496230927,0.0249698369265104,0.02413183063009861,False,-0.1280374399062687
84,1,15.550212659393774,6.341930368686491,88.15697469132438,138.16117331887463,-20.072244013299922,56.18615706564365,0.0009391013851935484,-0.0004610161763778592,-0.0011240456647447963,0.0008977482724366885,1.7166534397687153e-19,False,-12.586371504328973
85,1,8.547278845460461,9.994134437675912,35.1154020850042,77.85225966920855,-6.193535994877709,39.116822370688205,0.019674411206851095,-0.019297847615310115,-0.014230104814769884,0.020744474208454038,0.020128932889164237,False,-0.038729349669658575
86,1,9.421535727853415,12.9964750372092,16.935826414878733,34.4131514582843,5.084069705291717,17.633864642552663,0.015409701654250041,-0.015292024821835337,0.006210505856180437,0.01566178782580403,0.015405751588696661,False,-0.020305619898241645
87,1,16.127315883195827,10.05492335246101,34.47470563315078,76.3498698475161,-6.0088663174578585,38.322609721283065,0.025875417349744932,-0.025499107520292812,-0.014325230577940665,0.026667180375572575,0.026090038432814044,False,-0.08108287450331275
88,1,9.895880722410546,14.309546935531879,6.437781890820655,12.520297579276681,2.1530804404034343,6.480964839085829,0.009447085997895455,-0.009412310996311402,0.012214638548617596,0.011234703488059593,0.011153572336521755,False,-0.013855245547277129
89,1,7.3037588800116025,8.001938070991903,38.66534288224935,56.908920014461366,-16.425694954623125,32.900067464501184,0.023891759110917565,-0.0236202883008913,-0.03430925803882007,0.02930238828336486,0.02886669261145271,False,-0.06664072327516735
90,1,9.163584869977536,11.948637153228772,21.811707747090924,49.484922466244115,-2.4172741672144857,24.63224823696317,0.015555705815881338,-0.015339812195167113,-0.004896608873046521,0.01564057073468402,0.015258829331592135,False,-0.019469459660928834
91,1,12.395469778595626,11.6,39.00971785218502,65.95391697936947,-13.592390307767998,33.19325068583996,0.009927116167476602,-0.009824715441981935,-0.0010848450714399105,0.009890800533291439,0.009505312908082262,False,-1.5699075983514703
92,1,11.195469778596589,8.6,71.87121559772123,137.93336041879897,-24.936010499689328,71.71339350207343,0.03587023172533568,-0.035754897351028214,-0.04871208297688115,0.04331000503103279,0.04215495716760209,False,-0.004287543040696562
93,1,7.172178527593428,7.2928701348232,48.857036074594305,65.71610762179172,-20.77533052093882,38.87086350718409,0.0347699154882046,-0.03486164244971923,-0.06806848801862944,0.0486874545494133,0.04813021536451712,False,-0.18304212963781907
94,1,7.970668987541792,8.950638586488772,51.43012937165438,96.1986415401996,-17.61650460546794,49.482481973447406,0.022923396704759402,-0.02313536656090165,-0.026919061913927567,0.026674170876936708,0.025914699929628807,False,-0.6396869855076481
95,1,12.409893242673286,11.0,44.01842926372861,77.3189332442894,-17.119449397849593,41.42529744560727,0.014154049139405933,-0.014025246794815815,-0.009386326118316829,0.014850722519021113,0.014273220865015214,False,-0.0567557538875505
96,1,11.209893242674246,8.0,77.15299955346268,149.41549367482946,-26.256936565215724,77.40251165961287,0.0451310172733034,-0.04498860083538184,-0.07152295136234821,0.05752625083306772,0.05628378587953942,False,-0.033965505545580754
97,1,8.085513304417171,9.468132859449549,32.48648366750002,68.39376872229623,-8.055586343029553,34.09728103180886,0.025145957311334732,-0.02520046230918266,-0.026751784055883576,0.028506227033658127,0.027997618195422916,False,-0.22394491005728057
98,1,12.840543931930297,8.440598245811428,73.42237415793241,117.45285282836022,-29.08345595423987,63.34068301784967,0.041566459002474326,-0.04131298487995316,-0.06134529410369181,0.05155639467352448,0.05145808287407575,False,-1.1802418224705988
99,1,7.96123060016853,9.365945856401988,32.41903618963476,64.40950448164638,-9.763511556167277,32.458606310285646,0.020863258492163972,-0.02087447300457379,-0.027824733853530126,0.025081138553271265,0.02459784236016865,False,-0.36303362615678836
100,1,9.728609203193225,12.398413960254475,24.791402501153087,55.087384170013046,3.8636568803393323,27.11211594289176,0.010869657309799052,-0.0107924987695448,0.0012641936655385377,0.010849506804802714,0.010420583534484959,False,-0.12579620259741908
101,1,8.203135374397005,10.41754231288843,24.429134602669674,48.38721000936454,7.453885016116911,24.48846233550183,0.014252595844400862,-0.014338661492306837,-0.006437670270660667,0.014653528539293787,0.014377886394202288,False,-0.25667219226657423
102,1,17.121253029233603,14.357925924126613,5.0068589773281325,11.47779061438464,0.286809796251089,5.66489788425192,0.025884273723154688,-0.025536814303442373,0.004415258864545316,0.025805148733731364,0.025730372232199705,False,-0.0039942784839803736
103,1,7.3107526863225845,6.39217130314033,59.80803258682818,89.18706752613916,-25.454335532971935,51.17700096719136,0.0511769529288979,-0.05088078722424358,-0.1980692814485545,0.11140828355503109,0.1106248877493007,False,-0.005396865603799483
104,1,10.119206239660443,14.599999999999996,5.807823354581623,7.242273036575642,2.420230515952806,4.374243256405475,0.0066492608002942655,-0.006639481386583268,0.01953029107130233,0.011811254571796027,0.011864359274230874,False,-0.05029949988910598
105,1,9.16036512137464,13.434860842332823,15.401584472275841,21.697474252750396,6.5156490485031355,12.680448925245996,0.013044405371671175,-0.012936628046345544,0.021960580508948002,0.017009417933589677,0.01701339173376728,False,-0.08278294842237166
106,1,8.366662662538303,11.818733303804015,11.397581299794325,9.872559841061042,-3.678139975857309,6.541485807951066,0.010215916937586389,-0.010087470889087534,-0.20510937929529888,0.10305591326088852,0.10999705961542304,False,-0.4398992586271051
107,1,7.166662662538637,8.818733303803965,11.16296512326772,9.871343724984806,-3.733626349689189,6.593320697648012,0.03698961947311963,-0.036837268703966884,-0.3417588729624807,0.17482100607943046,0.1840616826802297,False,-0.3606514875695779
108,1,7.735589173938725,6.3971876710477815,69.41841005976033,108.38855300426034,-29.13745934145196,60.759262734166505,0.049042349918121786,-0.04890854194576352,-0.16327272955703614,0.09520026448746824,0.09425000981902455,False,-0.0261188820197944
109,1,19.690796472497023,7.989807952550716,63.440259000636956,124.83089435671354,-3.1796536277094414,53.83326888266391,0.0010389370239673786,-0.000680000766002766,-0.00017806060315172807,0.0008640678075507446,1.627713604358749e-19,False,-6.283205443608416
110,1,9.743482168768951,12.999054513834144,17.925893671469733,39.37973940687532,3.3462410279801182,19.51824450737326,0.012320037212408819,-0.012235593385718335,0.0041496847749705745,0.012451896219083472,0.012151111106903761,False,-0.06871459675491742
111,1,9.728048393686722,13.60295935660951,13.593977594870404,26.358271697298264,4.594427117011203,13.659834976805811,0.01189172027553731,-0.011830741339102113,0.010141960179736453,0.012899753305251623,0.012695273699749154,False,-0.018037883888470496
112,1,9.537073043830357,11.20387706605833,28.317972092104867,64.55620271825934,-2.1706888801312245,31.909482092789492,0.016359063039869892,-0.016111900132101065,0.0005497100817738465,0.01623780796851516,0.0157342962309305,False,-0.07385388720922847
113,1,8.337073043832893,8.203877066058308,48.38808554374922,106.19182838183758,-9.579803571888977,52.76875470416963,0.026024772417155506,-0.025923521551656226,-0.026958187494341146,0.02926332653360744,0.028425839137314432,False,-0.04788239481118595
114,1,7.330633029162024,7.39336068173288,53.6167614754684,78.81358297126343,-22.87503372716049,45.3555151790997,0.033286144293135256,-0.03309905573547446,-0.06331797895978544,0.045869819169009035,0.045203975160290503,False,-0.011423184920239748
115,1,8.872819705397651,9.189839966424993,49.594852489992945,99.92132024217108,-12.654980520572265,49.148665773250244,0.018438627259017015,-0.01810458956354838,-0.0155043172844197,0.019848114206373498,0.019062570974401567,False,-1.3308199578700801
116,1,8.388186223464723,9.507241980690855,44.84760117104623,95.80519566489149,-9.318050771364415,47.01286701779854,0.01854464485550933,-0.018628160501097862,-0.01745188324265262,0.020532813292358305,0.019780115544983184,False,-0.6192284596948738
117,1,7.521999231394159,8.91731019951448,33.59778550693764,69.55170924242424,8.796556176850567,34.696321240833036,0.06485988223200428,-0.06480700816881146,0.0422313012767499,0.06818538199963534,0.06862138224578172,False,-0.33592201659485355
118,1,8.721996139888734,11.917310962543334,32.66541535603185,64.83526562096472,10.488005147351117,33.34285869283744,0.06364928915651102,-0.06355038048048223,0.0629830347399098,0.0709693923829296,0.07056415997037499,False,-0.03310103858255786
119,1,6.849882255201979,7.857773482484567,40.740499830071066,27.617860701339776,-9.910052278076362,20.76534012114358,0.01250275137474155,-0.01264215404030794,-0.03206261367655826,0.020373251238474468,0.02033630959734269,False,-1.60068145383973
120,1,10.150865041417669,14.948006050425525,0.2436096229573327,0.5603440355028142,0.004470350582197178,0.2749992000195197,0.006708825249298833,-0.006667245507606112,0.0005212359109398879,0.006693111305076679,0.0066903268876331995,False,-0.00017640958612147317
121,1,10.070560656414246,12.189932872941846,25.272169000763963,55.403549661109366,4.9962275455382,27.568260597067553,0.012501573402876831,-0.012386847894568342,0.004388175775172032,0.012636154491309145,0.0121985546879161,False,-0.043445333557780685
122,1,7.842044602690862,10.395442987375512,14.557289883671501,23.16929254289033,6.00527742694571,12.954922436153103,0.011308493754996318,-0.011192600233355998,-0.003410214997831118,0.01137902452985423,0.01131668655003039,False,-0.05330789386897816
123,1,6.881798171309477,7.06340550441455,47.21741457572546,59.53351665078136,-20.12482230285924,36.640210410078076,0.04191510348976679,-0.0421224912543256,-0.14093548652377716,0.0820443914781292,0.08188532973368762,False,-0.014281053240733144
