# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,13.234400110749496,11.9,35.29434370031755,89.97076941136284,-14.119738500409241,53.31136882058983,1.9497924006552942,-1.9498518536543923,-1.9347302770537311,2.176603234119563,2.188746056505643,True,0.37170461773299834
12,1,7.858590950163236,8.989544829711496,23.815315842315282,69.17991184552778,-6.164060714987573,40.74079849175168,3.8023512006004694,-3.802265066113222,-2.0805442591796606,3.9420442976446854,3.9421623110298802,True,0.9382127564558864
13,1,11.861016409942474,12.1,19.961219434740457,60.69990973549665,-0.06390698740809227,35.36068802720794,3.5875837323826403,-3.5874458151014252,0.258971275274849,3.5898508022161195,3.6022690322377975,True,0.795775995437431
14,1,12.366218828933926,10.008366860789323,35.5109612608426,98.20317565253923,-12.849322723850255,58.714260730528586,5.601793069376895,-5.601525469336069,-4.5651347322309235,6.048859425612623,6.047950264620901,True,1.4296766894936255
15,1,11.166218828934769,7.008366860789365,98.26355110528941,189.7590679116486,-45.15946418994552,111.34049067230123,0.002255590167046434,-0.0022574035926764234,-0.0038847572843564403,0.002977349989237824,0.0011907898295932195,False,-5.610679619470005
16,1,9.421535727853415,13.3964750372092,11.623156375210575,33.12753172353115,0.5411505680021215,18.692002877120014,0.007397219262543331,-0.0073245524834106845,0.0019063882324417136,0.007422345980765821,0.007122251343176769,False,-0.09364903696613958
17,1,13.319641678843565,9.04059824581143,53.308494971107734,154.2998758721592,-4.721243515900343,88.06097572022767,0.40402187846581755,-0.28698627985313696,-0.14230458534072743,0.35275447193208964,0.3535933621328784,True,0.3365442349848351
18,1,13.327151370103664,10.6,35.71159476699689,101.31409969696831,-10.469297620347403,59.675402614284074,5.244821912580868,-5.24470147369849,-3.395974439432709,5.512774783731462,5.533019050375888,True,1.1801002314364837
19,1,12.127151370104073,7.599999999999999,71.661525148848,168.17589236179927,-32.04319139892117,100.36743177872005,0.002994810700695398,-0.0028460602387550167,-0.0030992834116815547,0.003306105374804349,0.0017402739320805845,False,-0.2733887455136994
20,1,10.667215538535757,9.1,41.034078760126015,119.09421905032495,-10.549229034627151,70.2226539997395,6.419121906438033,-6.418829184905771,-3.4413988820566956,6.645604082571363,6.644754712891136,True,1.5729841728951612
21,1,9.447486655098631,7.1000000000000005,67.19090568424781,144.43417849025244,-32.862032622087476,88.13395397482539,1.621243072493666,-1.6208355329650435,-2.9522226092974053,2.192412599102862,2.2515388118722757,False,-0.6437035238610918
22,1,10.647486655097175,10.1,30.422614019662863,92.7194001267352,-0.4184386109970013,54.21767767654813,5.448264262956461,-5.447966018235679,-0.11891483417187665,5.448439571991109,5.45088215395634,True,1.2688909396253827
23,1,11.549024391171455,11.9,19.527267699741746,59.29975997033252,3.1992473170164293,35.04047065038272,4.425784877055954,-4.425596761102426,1.3132582480282453,4.474136903648052,4.48394728182577,True,1.0133491700476718
24,1,6.86862000306711,7.336605176107721,26.221412289458286,48.30781626786245,-17.28002307379467,35.549963055811496,5.506035632216239,-5.506108168818798,-17.260727677948747,10.237187492995579,10.240136226271328,True,2.421683556260078
25,1,7.006346452166824,7.39950945309032,27.140014923733514,55.282231528164516,-17.612607032855383,39.12483509593734,6.712006753380152,-6.712139549905629,-16.924273737879453,10.800911368105673,10.809939692573158,True,2.542260297597089
26,1,8.755445186537482,6.3999999999999995,112.43700071197026,180.91707694912824,-47.80344688324552,101.85916027912988,0.011370093687112254,-0.011279116522014411,-0.02931194048692619,0.018521450929977853,0.016918638468767688,False,-12.385966793898241
27,1,10.351647053413183,8.9,40.07789217995799,116.57399957570105,-11.1284119040563,69.28123940043362,7.406002101961176,-7.405649592555006,-4.255952772518266,7.705487653639612,7.70614644094277,True,1.820093294563634
28,1,17.641783314087295,14.633828318980678,0.4207984161053937,6.6290636322186245,0.05034136108501775,5.412076662528111,5.951115107655514,-5.863434508817634,0.1550025882460293,5.907783180738541,5.913257685459269,True,1.3937828237391956
29,1,15.802033311288229,10.435232137366663,34.7841045605733,69.42320616898208,-15.985537670248709,41.26332654276234,0.16807531340792442,-0.16773861714690305,-0.1476105157742914,0.1834120090955298,0.1844260419725244,False,-1.7183764494371871
30,1,12.410121808232,10.408366860789323,31.459969112838596,89.59796206047584,-10.06652403862636,53.28278374319563,5.625809657209764,-5.621613469117873,-4.025017835040606,5.9729660880304,5.975832019763762,True,1.3860858028964778
31,1,11.21012180823285,7.408366860789365,74.06357990297862,162.60764388335,-36.402622455009656,99.34237264480602,0.012616973133080054,-0.012411858745418641,-0.023379627024526374,0.017124904269864665,0.015543630503454586,False,-0.11558169049895639
32,1,19.187473840421966,13.469092382786236,11.486130862577843,33.31732967306601,-0.5108222808464293,18.955119313867595,0.2709726584418943,-0.2708541130110007,-0.021398619477308867,0.27112457984227584,0.27106809545570065,True,0.055293437322534444
33,1,11.437629057747932,9.4,38.151916869237134,107.58841352354155,-11.995850266151232,63.695773984129175,5.46232164863767,-5.461998741368184,-3.802031508774796,5.783515790097187,5.782922955835083,True,1.3660931779153458
34,1,8.743484392177175,14.893004139987388,1.9442685973922587,1.8733333155455407,-0.8815049536159051,1.5280505686588712,0.013929987371739116,-0.013573245900545317,-0.07228694153576498,0.038671144788539676,0.04237579751824566,False,-0.04418190435585345
35,1,12.41007609512026,10.6,47.56986970371063,126.56775633514417,-18.56998881100665,75.61421659470358,5.329093902152486,-5.32918055167783,-5.031709410722161,5.893150980738612,5.892944626392744,True,1.389245971513155
36,1,11.21007609512113,7.599999999999999,59.73905377198714,137.58800561096035,-27.1306779815546,82.18033340879452,0.020177900049135583,-0.019762645982561347,-0.0295117222615991,0.024830369349628418,0.023597518508719186,False,-0.4377688682394094
37,1,18.888625571266743,13.853033887480954,6.6879011276650076,20.767004012788885,-1.0202510423308278,12.397697546354069,1.8618730609493994,-1.8617140800408756,-0.5252711484043044,1.8802267799320183,1.8801449953519456,True,0.45074337980874635
38,1,8.727957162942655,11.817310962543337,27.746377886804428,62.10676955368408,12.7667634742244,37.10652619972676,0.00882141147690163,-0.008677893080275112,0.010938834100514327,0.010318475559202069,0.009732659406283895,False,-0.3998304049119916
39,1,7.5279602544485025,8.817310199514479,26.996810536224018,78.93800448841411,-4.055303471330239,45.53568957788314,3.572083062029094,-3.5720344247094857,-0.9226011913793428,3.601722075016982,3.6304223411131793,True,0.5785877412397689
40,1,6.344548997377426,6.105881931599794,17.30906460431004,29.32195720122746,-13.42802559748232,25.542973740332755,7.157868068555316,-7.157529964743311,-29.752764953726064,16.508767695102502,17.285535330987415,True,3.394437676538095
41,1,8.353970048445438,6.599437534209557,62.84725838028495,124.933221224777,-34.02805933835642,79.89310391324723,1.5660041739398445,-1.56576539123253,-3.565306597438197,2.3727300596083563,2.3757547525357405,True,0.49272854038814273
42,1,12.629664478349753,12.4,21.292189366615098,63.41213711359571,-3.181854095911969,36.90164515564319,3.2891210833440923,-3.289051353158488,-0.9673784147753821,3.3244613699716687,3.3309312334343133,True,0.744169716870438
43,1,12.629664478349753,13.399999999999999,12.285020080793783,36.58022051414846,1.2260731192385128,21.165190742642917,2.277140642323694,-2.277064553004948,0.5052713702147997,2.29107420868013,2.3303141886267214,True,0.35141229352878334
44,1,12.629664478349753,14.0,7.160204859381506,20.469580865846595,2.106616266581978,12.118940482362316,1.663492330421228,-1.6634090842912244,1.0290426055093072,1.7412066008352585,1.7759098961978967,True,0.2753706235761575
45,1,12.629664478349753,13.0,15.972791201839172,47.6262791083763,-0.2424467759137189,27.428809124731398,2.4994616470334066,-2.4993876479580734,-0.04772937363937402,2.499538575774778,2.532146213866859,True,0.39530366879608536
46,1,12.629664478349753,12.799999999999999,17.596445880970645,53.25032341205076,-0.4706449625637803,30.899215555184313,2.9063320645553503,-2.906267107626462,-0.12366936975394438,2.906957311755026,2.9150103920355104,True,0.6410870530392998
47,1,12.629664478349753,13.600000000000001,10.63276400203259,30.47570387262672,2.3511363758272714,17.684839538333023,2.0467804304045387,-2.0466947371521584,1.0180022794005978,2.109079632699305,2.167456226279649,True,0.22063983906641482
48,1,7.328550550330264,6.7921713031403295,31.143716374374435,73.84255927722488,-18.086891624836625,49.161524639122675,8.112755802469742,-8.112293827348102,-13.800177583044968,10.650083765088764,10.655250624694517,True,2.5044058095121216
49,1,8.227197549509789,9.40218700304756,21.731568269800675,64.68419423389956,-4.5291672123965165,38.02290108461435,4.13350787536416,-4.133468084534009,-1.8411290105132139,4.234756414331514,4.239773205897666,True,0.9785785997284222
50,1,18.17348329579492,7.428679702438919,69.82424123811028,132.03219435278035,-9.838016793707219,56.94499438993813,0.0010689024099450456,-0.0006729202772657182,-0.0005509289404476053,0.000913437049158951,7.976499890233145e-20,False,-16.36083151863655
51,1,9.740494722508402,7.300000000000001,54.7592678854229,125.64892203261422,-26.315814010951538,76.48337052947544,1.4086938565961042,-1.408120185246941,-2.3496889720344387,1.8340855767673718,1.8346219616118695,True,0.3670349128613779
52,1,10.940494722507358,10.299999999999999,29.541501779528634,89.7669784157073,0.36407199267543144,52.398667061033215,5.023874432793981,-5.023595040283076,0.13659918203835453,5.024198994589807,5.026784399705511,True,1.162892778480039
53,1,17.911361519305597,7.978586537533026,56.21944109322582,123.5461361479238,-8.821736487008899,60.71597609589063,0.0011469885915072232,-0.00073815887002432,-0.0004940172432724966,0.0009744016097545942,1.2942261665164922e-19,False,-8.822837646442409
54,1,12.629664478349753,14.199999999999998,6.070234191767916,15.560018537121223,2.7715282247615076,9.544640593141741,1.1254702525027014,-1.1253793466037578,1.3530186404245335,1.313105418381742,1.3278978365371257,True,0.24611636605377107
55,1,12.40697197936836,11.199999999999998,27.905761555782124,76.83298860848699,-8.671813073646549,44.95738369293871,2.467892744355641,-2.4676946615940416,-1.6277797719549287,2.598542381208875,2.605179863709948,True,0.5386529429369951
56,1,11.206971979369337,8.2,45.504423468647246,122.05711300688547,-14.97031275372675,71.19624899693292,1.6416599736516484,-1.641201172121408,-1.2987575117402452,1.765215877501113,1.7641999438753,True,0.4383464275605107
57,1,20.051361973814053,7.486245262272262,73.65186939268385,131.5223003182903,-4.856642989513031,51.23640655370094,0.00099308483533072,-0.0006272872305862613,-0.0002719720074127286,0.0008215190814613156,1.991462060614277e-19,False,-20.448715530653264
58,1,10.584462274168677,14.6,12.734053874207248,5.008086445720512,-1.2250243554914213,7.027210155058039,-0.0604548081417704,0.06046056183799209,-0.00030467052940963413,0.06045787690920501,0.061452075914137864,False,-0.25283398480230623
59,1,8.797487540724674,14.943004139987389,1.5724591063222204,0.7788710573374638,-0.3533663985695097,0.9207805419664651,-0.0034065035723642723,0.00345216377295543,-0.017046689864834264,0.009187368408603167,0.009821534446983944,False,-0.039254960070891354
60,1,14.070498307050434,11.331815222012628,18.73942670086975,51.52698671230882,-8.556177781679102,32.56863802909931,6.245769912526352,-6.245420971592314,-6.247768433256203,6.983273947423979,7.06433367373046,True,1.4410430888363948
61,1,8.82683333812768,11.763881006492745,24.369075092313853,55.77387570738451,6.059743874535681,29.333708024575838,0.005448574273771101,-0.005240176792668194,0.004517146548053574,0.00580202577331615,0.005355244562530338,False,-2.6168270797691306
62,1,7.6268359879903365,8.763880352468016,27.61125734572164,72.28830942170629,-1.756540351773987,38.846381871912,0.8043907699010902,-0.8042962690881126,0.33251713948894235,0.8213467047273273,0.9058955351552805,False,-1.8346931325092477
63,1,20.613728433640247,7.604142673418792,72.20298250032177,129.18202302873246,-3.757629215513479,50.19355956946989,0.0009793309704357826,-0.0006160821643597159,-0.00021042723606875613,0.0008046152329463965,1.6291157581432293e-19,False,-20.132925165541128
64,1,10.124003027805474,14.748006050425522,9.31412609111449,3.5673689471055208,1.2128197813224244,5.438240251414298,0.001430992636116457,-0.0010306362736969277,0.0002452745517018684,0.001236909100878232,0.00135239358256287,False,-0.0070420715434935666
65,1,9.280175953935158,13.331335879542022,11.711392894259646,32.86709858143714,1.9294799590524303,18.68801890889542,0.008089966417401229,-0.008003203282981985,0.002194670264287879,0.008121063485995565,0.00782100254190782,False,-0.06527106028799601
66,1,8.090435447882886,9.74367168792633,19.043680102172647,56.07731081787037,-0.7915225371519891,32.107161355235085,1.7087900834035707,-1.708755885164976,-0.3946670567880872,1.7201295396708425,1.730872409940195,True,0.30445565612943426
67,1,8.163296783002384,6.399437534209556,73.39058478089053,135.14352811038134,-39.12868508053467,86.3348684539308,0.8463225973338797,-0.8463613149729676,-2.2623617479632427,1.4127508189370936,1.4366178867335835,False,-0.7601636650985526
68,1,8.238631969924866,9.802187003047562,20.38048538568898,58.4334190344373,-4.543658342076991,33.88148104154594,1.9359045138311046,-1.9359027925956482,-0.9321011449786312,1.9912122163753707,1.9946790011824886,True,0.4360623745738863
69,1,9.712235440030888,14.20954693553188,6.143032264559693,13.907785787016914,-2.9012649016666727,8.436651293030973,0.004348981259283846,-0.004299790533547565,0.0007005733491567412,0.004338549773312073,0.004243067473247819,False,-0.018973180911877385
70,1,6.399728738822802,6.055881931599679,23.16321495614878,44.72074848497053,-17.468470701603998,35.55375476137352,8.532990976235595,-8.532708449956523,-30.437375670229265,17.4475781599897,17.570251385947756,True,4.053214359152346
71,1,9.104430343122255,7.300000000000001,47.13240342065806,122.15175290133152,-19.075293052255095,73.29920622759276,4.075199057931988,-4.074582610219858,-3.6434009070041276,4.463555516841433,4.4778920275120235,True,1.0019631540467486
72,1,10.304430343120236,10.299999999999999,26.23769849052863,80.03873821014923,4.08427685882895,47.54525850961007,5.940690361478673,-5.940337989524192,1.813210090549557,6.009296246437777,6.009354144228285,True,1.4191893837821468
73,1,9.049776252522808,13.391485617574546,9.75828795515117,25.64728978159951,3.133135674293888,14.961879051905518,0.007637428405857349,-0.007511423141664864,0.00528930770231284,0.008022849854923936,0.0077970164417647805,False,-0.051708555458928274
74,1,9.895880722410547,14.509546935531878,8.573157836149427,6.111252359955593,-2.2830284407174872,4.497027445713781,0.0025891451258441833,-0.0025717951862276323,0.0019595205728561993,0.002760209492964919,0.002849492833143201,False,-0.9696636097515214
75,1,6.498603282627196,8.38699448585263,13.657004296434586,11.895214456660057,-9.30118895146154,16.186536254685546,-1.2458181883003476,1.2460189719424206,-26.381146837690377,13.249284517521575,13.276247842592767,True,3.142168904334328
76,1,7.698603282627107,11.38699448585271,2.4951996680405073,6.824618452499178,0.7423608656864404,3.977899143239319,0.04513360130164301,-0.03441929560696977,0.000515361305912343,0.03977728310175296,0.041860122995211246,True,0.026865884820685526
77,1,18.12519706906259,14.37627359062921,2.1885692856405323,11.576765433544393,-0.15917147664908954,8.181358817369224,5.691630531979506,-5.672307246340106,-0.2683012782756533,5.683552309195456,5.6867924416934565,True,1.3564247818060822
78,1,7.030902158602738,6.99950945309032,30.516786149063268,60.90018265719802,-19.09382679772994,42.30660805140721,5.841416758340188,-5.841525394471243,-14.676079419404823,9.379211646916493,9.379833495262064,True,2.216299197797813
79,1,14.038588727691725,9.588628236515339,33.42469241225269,80.27322715970315,-14.592699260973639,48.48422647555447,0.4971038476515561,-0.4966496234536406,-0.6573264907243572,0.5957398922226095,0.5965348940107149,True,0.007326404164828659
80,1,7.848599547818797,9.412958044431948,17.8812216069225,54.13916222335366,0.8182638501474012,31.503095111901903,3.3336649446493993,-3.3335467111406416,0.017577774624882636,3.3336174136088017,3.3535095610933148,True,0.6705683420134925
81,1,14.527475391953836,12.150329519022746,24.728657592695996,45.122336412726106,-13.713798858405207,29.780004109605514,2.488361708462815,-2.4881515630172153,-7.2094742560685905,4.3801313733189735,4.593850255810076,True,0.13886636090925464
82,1,9.39896318962974,11.33374613455664,18.88728568585012,46.913064781956166,7.826470265276586,28.577060615719752,0.40769479148777066,-0.4073233970137409,0.4512676678085228,0.4658049902044923,0.4662666521422499,True,0.08290856045023176
83,1,8.198963189632106,8.333746134556483,27.063893861585928,81.47346346265458,-7.156422108499174,48.77952505963408,7.3982586392242276,-7.398127331645981,-3.898777064867957,7.650710757839842,7.655161645381464,True,1.7920493460585405
84,1,15.550212659393774,6.341930368686491,92.9231340986828,142.87868951795676,-15.575192576347279,51.5462795121986,0.0009118660885796461,-0.0004868894631600242,-0.000872210784275449,0.0008242070046003224,8.403075580332364e-20,False,-27.784991768447824
85,1,8.547278845460461,9.994134437675912,17.775816855910474,53.25415403847425,0.3722933212434231,31.618713978451623,2.931905955653562,-2.9312806122118786,0.4182947650137123,2.93904437020078,2.968863298213647,True,0.5065548105519291
86,1,9.421535727853415,12.9964750372092,11.854179382563728,33.829414564394426,1.2552140021472393,19.33655582537522,0.010624976843985223,-0.010475573861569387,0.0024316833523201353,0.010620102683162156,0.01031244222052763,False,-0.026747640938973305
87,1,16.127315883195827,10.05492335246101,25.643747280613578,72.4224958107517,3.6673298163647434,41.7787847398757,0.007294518143588148,-0.006846761652755938,-0.0024115483267928084,0.007172714960371467,0.0065519913001513075,False,-0.12215173272428359
88,1,9.895880722410546,14.309546935531879,4.854598861377634,10.200071717361586,-2.474545490708001,6.317345669282189,0.003760882912501984,-0.003701686950321914,0.0009175671777086336,0.003759384207657408,0.003700033110853891,False,-0.010873480757729759
89,1,7.3037588800116025,8.001938070991903,26.60469209423789,61.31561670560283,-15.978498470379881,41.24250923187883,7.014286355960309,-7.013971618684344,-13.133174687577565,9.608229534852004,9.61668491735635,True,2.2555496721075414
90,1,9.163584869977536,11.948637153228772,23.12300516477349,54.20473904993987,5.721876084150509,28.867829762001758,0.010650110450001193,-0.010467991067713456,-0.0012361133217559939,0.010577123756682679,0.010155759860830558,False,-2.204022922470511
91,1,12.395469778595626,11.6,21.916685782421172,64.91037436766466,-3.5890004183356106,37.74921367526115,3.2135033924843945,-3.2131285510406933,-1.2097398102600092,3.2697503171520976,3.276088998761414,True,0.7244576451806353
92,1,11.195469778596589,8.6,41.492851209398566,114.1891151502377,-13.611595835854876,67.22702853298337,4.10804553623819,-4.10712490162674,-3.1066192262449053,4.3914720863294905,4.390630766777348,True,1.0345361404170035
93,1,7.172178527593428,7.2928701348232,28.45278113596429,60.88122961946035,-17.62650860438951,41.49029280199162,6.505921472914787,-6.505871602380331,-14.132789598837775,9.605239467073623,9.605679867720236,True,2.2715626391665005
94,1,7.970668987541792,8.950638586488772,25.34344904740763,72.04740268457927,-7.20185796421852,42.34476246011573,3.2482223809363866,-3.2481530184450946,-2.0276418367080744,3.4027277568025402,3.4034075441824463,True,0.8039038389312978
95,1,12.409893242673286,11.0,44.17237737541934,118.07675184396574,-15.485051669660882,69.41961687447727,2.7980468484864893,-2.798147152035483,-2.2533074518124163,3.016404389495525,3.0168000377178643,True,0.6933249649541651
96,1,11.209893242674246,8.0,46.06027031606019,122.45746698221762,-15.772933500608701,71.58043425387054,1.631029258040626,-1.624400105297217,-1.3640716425910824,1.7648308549124025,1.7640059968317148,True,0.4335357783722955
97,1,8.085513304417171,9.468132859449549,22.121588162670264,65.379671321614,-4.573286421268757,38.292611494632716,3.6603903468212025,-3.6603699294587955,-1.5559102092322945,3.742138011950938,3.742523780547224,True,0.8737146931329391
98,1,12.840543931930297,8.440598245811428,57.89397072117086,148.4646860230907,-21.382345752325204,86.79155115008662,0.049846780640121865,-0.04968001372424531,-0.04445892574246512,0.05450270377380616,0.05311385488931525,True,0.0035030736543859575
99,1,7.96123060016853,9.365945856401988,18.54961172127317,56.623500835976564,-2.9746266687851506,33.43087383787736,4.347432326828169,-4.347322270943145,-1.2748094663035232,4.393856412391127,4.397406122908287,True,1.0260265224811995
100,1,9.728609203193225,12.398413960254475,16.960896148287247,43.663151565384744,3.3515838251424195,24.070085155997504,0.03247097580124603,-0.032285990722819236,0.03464849187648866,0.036721869174628115,0.03695220920047971,False,-0.9459805632349276
101,1,8.203135374397005,10.41754231288843,21.528004108717315,41.50297772103968,-5.017912943992826,19.36893308187933,0.03396968965353153,-0.034000423086737896,-0.024900374192768027,0.036193800784336,0.036290921206029135,False,-4.118262160133586
102,1,17.121253029233603,14.357925924126613,2.072508517270377,11.631561346051663,0.28454154258808617,8.3462628307577,6.133832255681908,-6.1335489833277705,0.7748160363388612,6.145912917406463,6.148896110120812,True,1.4624844742307808
103,1,7.3107526863225845,6.39217130314033,39.13184593767019,84.10974124453482,-23.105703092099873,56.397887625129876,7.07448244604665,-7.074042060669584,-14.16648323855095,10.010869006551015,10.02313078368058,True,2.336760704738552
104,1,10.119206239660443,14.599999999999996,15.114585634017862,7.072476139513687,-1.244522879506836,7.332089657436789,0.0023192531211435607,-0.0023576014628119424,0.003514023800633481,0.0029249500880734773,0.0030719324788154208,False,-1.1747913527033056
105,1,9.16036512137464,13.434860842332823,10.2340690188756,27.868979537495125,2.562215958898016,16.008282077249593,0.007994830800157615,-0.007892675817871009,0.003866204215356106,0.008175579514210914,0.00793697231986809,False,-0.06411143146057086
106,1,8.366662662538303,11.818733303804015,16.711031758143516,24.538334808495453,-10.658569521183551,19.66676397479117,1.9755312894741053,-1.9755202500637958,-11.787590711035687,6.216069960975737,6.2944789604564315,True,1.3445761941020127
107,1,7.166662662538637,8.818733303803965,22.12455670025551,36.090507493934126,-16.319235674102018,30.784733029095094,5.714900188968755,-5.714954388691696,-28.619917821797607,15.408936301647445,15.443457270757966,True,3.623691111733855
108,1,7.735589173938725,6.3971876710477815,56.38816631034191,102.90341564306134,-31.960258777639723,68.59381555927737,2.7552276051051603,-2.7549901109985835,-7.4465471540945645,4.631780537682497,4.656216202310049,True,0.8723288891365542
109,1,19.690796472497023,7.989807952550716,62.112422041053776,123.55182308912917,-4.292561477866953,54.137516686099865,0.0010469190866914313,-0.0006733841426546793,-0.00024038344276054854,0.0008685084053208799,7.228014483236696e-20,False,-14.036140716983752
110,1,9.743482168768951,12.999054513834144,13.203383724043695,31.766030830164667,4.904695219159373,18.382653356394606,0.009856248706284987,-0.009702722055877189,0.0037269638192327648,0.009955445703043447,0.009683032817041692,False,-0.414952082417134
111,1,9.728048393686722,13.60295935660951,8.654306827384323,23.11269718974059,1.495178825982455,12.919859324009487,0.006850827474082166,-0.0067440111641019485,0.003298045359130697,0.006994582560616953,0.006789428550290781,False,-0.32655807072355714
112,1,9.537073043830357,11.20387706605833,21.728511081103637,60.721303748527,5.95033044663494,35.72024090765126,1.573281698187884,-1.572976158864222,0.9917566402634037,1.6494332160297265,1.6497132755220532,True,0.37648556092402785
113,1,8.337073043832893,8.203877066058308,29.02468482427463,88.08752477137189,-6.333022870725056,52.60695653658999,7.469247167448771,-7.468936097439027,-3.1990794333483166,7.638445988488857,7.645868982255405,True,1.783759296420488
114,1,7.330633029162024,7.39336068173288,29.813595657432632,70.71190938319579,-17.54992649855807,46.96794280801421,8.184473429468369,-8.184102518419559,-14.152292807890795,10.819168987057793,10.821908701446953,True,2.5534361803073153
115,1,8.872819705397651,9.189839966424993,24.687318622425114,76.33106296791846,-3.4140715140333158,46.29998000755347,6.434021564067734,-6.4334143284631224,-1.6820059938871523,6.4884522540407055,6.487749686664972,True,1.53292095500289
116,1,8.388186223464723,9.507241980690855,22.687358325087644,67.08118287383937,-4.474079811299448,39.38400513885036,3.6798695801380603,-3.679668143952078,-1.4797405611396641,3.7534127018151024,3.7577618435259184,True,0.8596043722607334
117,1,7.521999231394159,8.91731019951448,22.21441299307197,69.7469637701397,-1.716055904871492,41.27164396403906,7.443541866842288,-7.443428096952289,-0.6418770890537395,7.450400675473333,7.567508066639242,True,1.512300086774001
118,1,8.721996139888734,11.917310962543334,21.99580562249641,59.71053085759038,5.051785451950417,33.81629640094128,0.008581626957997912,-0.008404307471096217,0.006198096423609911,0.009040718551446163,0.008607890055865843,False,-0.30499323060604766
119,1,6.849882255201979,7.857773482484567,25.405195666933604,38.72656853613737,-16.158763954538763,30.359620068553934,3.194861348119872,-3.1949751161940583,-15.51285375362732,8.388662611258502,8.428248955521484,True,1.915147838062774
120,1,10.150865041417669,14.948006050425525,1.156917639937906,0.5500356392035216,-0.15411937517294308,0.6039410320178215,-0.04813738171569071,0.04818102406711944,-0.018706331110891483,0.04905905144866843,0.05114096311645711,False,-0.07388166482432407
121,1,10.070560656414246,12.189932872941846,15.785403938985391,36.93403159882279,7.324214878476146,22.547734559725424,0.519700017869269,-0.5194232277148387,0.634973553721295,0.6088859773058295,0.6134180475958498,True,0.06994910929796916
122,1,7.842044602690862,10.395442987375512,25.872189277084107,69.74375257428433,-6.052558470319287,39.63277839070874,0.015904995945902556,-0.01611092811793924,-0.009031293281481112,0.01663267606248172,0.016005742019784972,False,-0.44720336270929906
123,1,6.881798171309477,7.06340550441455,30.17179882278916,56.49095785892743,-19.061587255773222,40.15504172469841,5.151236072766395,-5.1513309667535125,-14.85699229140101,9.03981619766894,9.041715926409777,True,2.1328149927908875
124,1,9.712235440030888,14.609546935531883,8.321238441268097,7.798765760706769,-2.9148222107813075,5.073055012730654,0.0020893555746681614,-0.002100827829806917,0.0027704809360784566,0.002511633013614475,0.0025838028825317053,False,-0.9852628688280416
125,1,8.698959907009169,10.298285906586136,17.05302859837146,50.73436448739409,-0.2956114046620419,30.641826893851942,2.6807357283243096,-2.680164370592877,-0.01949384210840943,2.680467770765508,2.716413871241541,True,0.39360382688651896
126,1,14.193931500524478,9.151049074200648,39.77151063627958,99.9997473304516,-14.339705635736728,57.843917216630025,0.022025601564657382,-0.02161248802220498,-0.017782743645054423,0.02356113767593125,0.02303525679070247,False,-0.5636860531604597
