# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
201,19.00447708910866,-2.321360479344118,0.009368968049340065,0.00401585746192702,0.010193364187748317,0.008089161670373594,0.0041729485653306895,0.009102089664375802
202,14.64394719767273,0.7945146014742568,3.0258111842956965,0.10561605875945577,3.027653889544973,3.0206658655250624,0.10550603880399394,3.0225078652292017
203,3.2097436363455767,4.343962321167801,1.2057828552446384,-1.314149987416688,1.7835084758501132,1.203953911913401,-1.312761419733321,1.781248878498405
204,3.869830125304866,5.05250817586247,1.6956272793824088,-1.929797967435367,2.5689048378060764,1.6934989120197592,-1.928222459794313,2.5663165080455954
205,6.44136274914033,-0.69953162135054,0.2148550313112039,-0.10565541538057531,0.2394279667853785,0.2117890911660561,-0.10560943534774489,0.23666003458846516
206,0.7038970970343513,-2.5922514788701405,8.958171608929076e-05,8.00495200978008e-05,0.00012013662857509573,-6.142475354821176e-05,-1.07961203613945e-05,6.236630952137757e-05
207,2.0805000000044824,5.279293658972026,1.0856389852344017,-1.16074405684682,1.5893202231664942,1.0844847252088543,-1.1591550846438927,1.5873712954022805
208,6.161907290475696,-3.2237317170314155,0.0005620431606595419,-0.00012348442520405525,0.0005754484492221207,-0.00033496572640773605,-0.00022474542502647679,0.0004033764295768829
209,4.500475390949061,-3.301399787451188,0.0002757554792000627,1.668384217023076e-05,0.0002762597236269112,-0.0002859718842231402,-7.512313214733059e-05,0.0002956744891764564
210,0.8539178555518593,1.6335845316706676,0.0030607616685780284,-0.002849577813876905,0.004181908142125558,0.0025776981835811162,-0.0022364085202461756,0.0034126310956602204
211,22.30007826866089,-1.171300000003192,6.337863958676051e-05,0.00016434612031943963,0.00017614340526945712,-0.0002282139100870879,7.137907581620535e-05,0.0002391162086133289
212,22.241155885297786,-2.7972458089520456,5.304085153236157e-05,4.748318879843335e-05,7.118978262184602e-05,-0.00011512019040401964,0.00011851549195586442,0.0001652228194657091
213,14.73593206114501,-0.18955847836683787,2.572383072138433,0.12341046774213622,2.5753416886643787,2.5678439903083015,0.12337126688740337,2.570805949124878
214,5.518057771452359,-2.3472559259992956,0.0012163855065477752,-0.00040841103296717577,0.0012831185730043826,-0.00032840351695051116,-0.0005238941290419809,0.000618315395562912
215,15.072368995043977,-2.324472955441723,0.3415519769170571,0.03867288755624644,0.3437344107998034,0.33909515021551934,0.03876248897521262,0.34130345947739693
216,1.6688061245540942,2.246357640286587,0.06844974148682001,-0.05844331226711379,0.09000548793470241,0.06748139108937325,-0.057658410281470104,0.08875939623241745
217,3.7525809309267704,-3.409315009045285,0.00019127622799191516,3.276083288274597e-05,0.00019406150459580157,-0.00019177713379720776,-4.572211353679212e-05,0.0001971521765381844
218,14.869467976748618,-1.213606889967458,1.3947236244917716,0.10823813768895839,1.3989172538666603,1.3910499599437254,0.10827710359094686,1.395257654421392
219,18.90344882458781,-1.3956253198176611,0.20929271461977306,0.1268652278483518,0.24474114167815755,0.20745192228078502,0.12695585147558772,0.24321613491272398
220,17.340427459426195,-2.3795735402707447,0.09183576634493879,0.025573580865802498,0.09533003733588868,0.08999223119993655,0.025757515081596946,0.09360582919627136
221,0.7426805045070579,3.544444752982197,0.10967605376403614,-0.11947601105979064,0.16218308786063657,0.10924759498320007,-0.11835337359570489,0.1610669365546443
222,4.75769252962302,4.562046130725048,1.937108536734763,-1.9967190631421472,2.7819555172946147,1.9344223082187841,-1.9952894564249906,2.779059136012622
223,21.545792652240095,-1.5592585723065127,0.0003067974406618276,0.00027478384195381734,0.00041186263413369763,-0.00025768316987094325,0.00025081608920474814,0.00035959606037705915
224,11.68759668956648,-3.2954044320248004,0.01974021373834873,-2.9982376910877704e-06,0.019740213966042038,0.018462564427899585,-1.484632048933422e-05,0.018462570397091926
225,20.547186226725614,-0.5754926144602861,0.0792588218517184,0.06650746049373014,0.10346595161040907,0.07809729172169866,0.06632834435316143,0.10246285297070183
226,1.6047387311052455,4.329930774345692,0.5345113747855148,-0.554632526978205,0.7702724516411906,0.5335995904748668,-0.553290232089668,0.7686732751180987
227,9.320707724777744,-2.3101933349787322,0.07810039383113701,-0.02297012635838086,0.08140821961877491,0.07552968473818782,-0.023044736207222145,0.07896703833569103
228,5.165557838663338,-1.452138037128743,0.007505964925747837,-0.0029525260579522836,0.00806578697892797,0.00548250133438398,-0.002996576665083949,0.006247983081863119
229,6.065091715701031,5.115571727522331,2.051496374548384,-1.979165704944011,2.8505673579853688,2.0483163264734556,-1.977740578369324,2.847289512611308
230,8.149301967694026,-0.6811886377254365,0.6612814648297011,-0.26368285678562714,0.7119141975617179,0.6574567507221832,-0.2636676492656756,0.7083572603845169
231,14.192956472432096,-2.580048706543981,0.21616501205892488,0.008329832832806958,0.21632544592224387,0.2139095268630505,0.00838422462254856,0.21407377444538944
232,19.636179226953374,-1.6537604961376768,0.01858012029069801,0.01592938653527266,0.024473786495083548,0.017217249283424562,0.01599711948503151,0.02350194682799615
233,2.0804999999957117,-3.4487021694229023,9.907658718580437e-05,4.70005154130534e-05,0.00010965955762029576,-8.817543755908165e-05,-1.8540211732038527e-05,9.01035362225275e-05
234,2.4518654075975195,4.5981400105720445,0.9743980257983024,-1.0304135346602392,1.4181690890336869,0.9730159838363297,-1.0289795457373905,1.4161776055096011
235,6.907754865916688,-0.05857673478149171,0.6588706287952798,-0.33412044232806665,0.7387468954050435,0.6552230561993265,-0.3339799843697501,0.7354317666070758
236,13.041685337057817,-3.3060357557950724,0.024010916092685273,-0.0034141123121317475,0.024252427806094427,0.02276869263712944,-0.0033989435744785483,0.023020994370933707
237,18.746222444299356,-0.6247653873520274,0.6943287538793609,0.47613177391949857,0.8418989752929947,0.6920870914482508,0.47609782862626693,0.8400319544945571
238,4.6107186387697885,5.326690985473783,1.9193676380743654,-2.1475749989609487,2.8802865319702633,1.9169002921162206,-2.145960826904608,2.8774388960539823
239,4.849749140454725,-2.650407774893586,0.0006624895954166351,2.0842260619104993e-05,0.0006628173684077776,-0.0004580033096272598,-9.71324819417998e-05,0.0004681898660561735
240,22.363955889806444,-3.457945693150268,2.2802352987498283e-05,1.2581162644383611e-05,2.604290604465841e-05,-4.4756310796815275e-05,6.83040779884297e-05,8.166133984934737e-05
241,22.36088828759699,-0.5172922924651019,0.0007422166192236083,0.0008603456103256115,0.00113625704796858,0.00045346380051397355,0.000649521123412364,0.000792153462490341
242,0.5620982767881827,-3.3704009045614054,3.203430142937105e-05,5.143021083316397e-05,6.059094861785463e-05,-2.4221685699089303e-05,-1.6082145397603774e-05,2.90744812283063e-05
243,0.540380557985744,5.363168539787428,0.30203255580765653,-0.7469139567161163,0.8056699842398434,0.30173019170580556,-0.7453357507412549,0.8040935828122572
244,1.4887293352755895,-2.3150769777051154,0.0002250888850330338,8.682234913441233e-05,0.00024125324137642606,-0.00015394582680675062,-1.5589131383941367e-08,0.00015394582759605755
245,9.948041666659632,-3.4917017664380805,0.0022296432916538156,4.543549490555561e-05,0.002230106184067067,0.001318493101881172,1.3176815201800389e-05,0.0013185589437590937
246,15.909544329603396,-2.484183698337815,0.19595973908005063,0.034959311780556133,0.19905369331035194,0.19385176793518366,0.03508622867658158,0.1970013994222926
247,18.06510505212919,-2.6439145940261772,0.016843135357504077,0.0008138127906590579,0.016862784465486245,0.015474670023041603,0.0009960321473442624,0.015506691857406775
248,21.687255874026786,-2.155746098453998,0.00010881401461197829,0.00010377493930750396,0.00015036531449856365,-0.0003086569804037772,0.0001469427251263835,0.00034184981500586713
249,21.710122354363087,-2.5680187513709507,0.0001132385933682438,6.726374392991808e-05,0.0001317094919718699,-0.00022111162315658977,0.00013741812678306537,0.00026033457600462597
250,22.21828940496148,-2.384973156035093,6.015887962491871e-05,7.490843643955917e-05,9.607478674212573e-05,-0.000162005508440542,0.0001287968368259509,0.00020696475531222498
251,14.5907752299996,-2.0417098725003693,0.5753218998503628,0.025262034895875817,0.5758762530739666,0.5724497450160104,0.025326470991689373,0.573009721297805
252,14.970918485896298,-1.7690399227045905,0.8050132670756612,0.06784727478730383,0.8078673238000741,0.8019116508066556,0.0679188845166302,0.8047827474377411
253,14.489324720851922,-1.4862768397632369,1.1184463523466202,0.024196655065198348,1.1187080589652532,1.1149553466242705,0.02423691697453333,1.1152187467535137
254,3.744900000000996,6.0,1.93047935611799,-2.0575224450020433,2.8213736292956515,1.928495851250172,-2.055740338473897,2.8187168335109325
255,3.5993150626534294,5.526254087931235,1.7602648236320924,-1.941928208253509,2.6209955008216257,1.7583232817308003,-1.9402440779354637,2.6184437830589777
256,4.0154150626524325,5.526254087931235,1.8435173999781078,-2.099360738368668,2.793899052189589,1.8413711926323102,-2.0976768771998424,2.7912176823377677
257,21.372656193580163,-2.81973717529368,0.00012877049514858603,6.941973531368068e-05,0.00014629060144737087,-0.0002309170460556637,0.00015199041029156923,0.0002764484888359368
258,21.90368972451486,-3.048964232874775,6.794745768328635e-05,3.311570749434187e-05,7.558774430073172e-05,-0.0001299695555911315,0.00010801930618506683,0.00016899779847459387
259,5.681163246131763,-1.0428939236898576,0.041662968533697206,-0.020241181128980646,0.04631963256046021,0.0391677182818746,-0.020236175138845267,0.04408642579817866
260,6.208062440192439,-1.1113079182314278,0.08126869048139827,-0.041899198810200704,0.09143381712199287,0.07856549878594586,-0.04190927788335514,0.08904451230810768
261,5.914463555079654,-0.6311176268089699,0.14712924122785717,-0.08822956813788177,0.17155602676117826,0.14429415991833766,-0.0881634857819047,0.16909643642535732
262,21.870607788432636,-1.7659795377123266,8.06255008752385e-05,0.00012069295341009508,0.00014514565234354925,-0.0003306027541129194,0.00011918783603438843,0.00035143124688281164
263,21.36244073783424,-1.949025133048184,0.00012128322053570279,0.00013414068554166224,0.00018084065665966554,-0.00044679680128245126,0.00016319923021837984,0.0004756693918890535
264,3.136154812881488,5.6078413148868265,1.6492357583454398,-1.7678580423949553,2.4177056571604787,1.6475308823081876,-1.7661644678333084,2.4153043153184877
265,3.4066698755329243,5.134095402818062,1.5681284109448652,-1.7332223252369516,2.337324612010975,1.5662553118206424,-1.7316311006800345,2.33488799959414
266,5.276561099841158,-1.0074208346980713,0.027901445826422608,-0.015341137476907456,0.03184087276269559,0.02557953572444959,-0.015326485739829672,0.029819688345312987
267,5.570159984953943,-1.4876111261205291,0.012435568071408947,-0.006156872322580206,0.013876254179539946,0.010259628426614395,-0.0062082274861990005,0.011991749829469881
268,15.400633982395451,-1.9765048529764202,0.5848282858054108,0.06456931856680398,0.5883819514382445,0.5820427405461324,0.0646677944187047,0.5856241759502695
269,15.299183473247771,-1.4210718202392876,1.114955226360044,0.12633081084747205,1.1220894039946,1.111583351168259,0.1263991259776372,1.1187467477683979
270,1.4877652959452445,-1.6159006835319953,0.00031019596853455755,7.206697413621478e-05,0.0003184575131100569,-0.00019769496652160005,3.505695787097376e-05,0.000200779207297827
271,1.9093942747567552,-1.1973885668322763,0.00045715758810931843,4.339020465793886e-05,0.00045921211898880353,-0.0002863375129106944,5.481397731589052e-05,0.000291536864579883
272,1.4188470328083342,-1.0907196832684154,0.00034177735242288984,4.572708381932149e-05,0.00034482274406398935,-0.00022265495472388879,7.348908947011734e-05,0.00023446934796310558
273,1.644580788554303,5.263142940738751,0.8710693043755169,-0.9822352702509511,1.3128396166897942,0.8701535365907938,-0.980661976826811,1.3110549530951534
274,1.4067001541046844,4.788461498425583,0.609567334168763,-0.6664550748470023,0.9031803262222532,0.6087768501650325,-0.6650027214441642,0.9015752175082249
275,1.842619365554864,4.8046122166588585,0.8072510887331689,-0.8499611542863115,1.1722151185070961,0.8062172307649286,-0.8484935997670309,1.1704390680543282
276,1.3609259554158593,-0.563162047050315,0.00034627858453212647,1.6168208386785406e-05,0.00034665583662764365,-0.00026167258971885785,0.00012904195377749973,0.0002917608096453122
277,0.9392969766043486,-0.9816741637500339,0.00023248882321052377,2.3175490687632956e-05,0.00023364108432899112,-0.00014972080184595627,6.783500656124659e-05,0.00016437124633146902
278,14.15106896869366,-2.1694977480514983,0.4863826373418033,0.014224114079402144,0.4865905828609017,0.4835973731809439,0.014273600140045816,0.48380797327913794
279,14.632662733738037,-2.452260830992852,0.280325502445988,0.011474562622376613,0.28056024826936987,0.27795745247453396,0.011546128280040478,0.2781971575418986
280,1.8092737604185312,-0.19888978075373967,0.0005479656915400009,-0.00013493074237394613,0.000564333858936796,-0.0003175319236726644,4.707455685448893e-05,0.00032100239322209
281,1.3297237042145453,-0.08984426123535819,0.00026055167827511016,-5.520423852738748e-05,0.00026633566228232596,-0.00038297383171209665,0.00014863500465449672,0.0004108056966314946
282,1.289037513435561,1.4450804933323225,0.005263144837419715,-0.0053743846936038136,0.007522280532823856,0.0045387680017991445,-0.004807472991738631,0.006611521121531124
283,1.6964816479366784,1.751467047640282,0.029156630893265152,-0.024988596843735292,0.038399727828004736,0.028186122312240363,-0.024337290802141528,0.03723924293790862
284,1.2613619900529767,1.9399710859786272,0.018661477519345458,-0.0179269416999002,0.02587713241293665,0.01793760019260503,-0.017229450720994036,0.02487190127064889
285,0.8698049601565385,0.0771780548593754,0.00019059071002483025,-7.010613683990067e-05,0.00020307557502167466,-0.00023902776452432,0.0001680789751902383,0.0002922068002536808
286,1.3181527651592104,0.44145032115595073,0.0004989327720682755,-0.00010988620178676526,0.0005108902899711987,-0.00018424914126668676,0.00020970414651623877,0.0002791479448672614
287,8.65639535428073,-1.7727705879538707,0.18380456496608857,-0.05653739839106467,0.19230339445574807,0.18075641283975266,-0.05660888448677485,0.18941342768012018
288,8.885412449296743,-2.282033484989429,0.06259172816371847,-0.018942714849086845,0.06539534295631948,0.060055586284160294,-0.019024517041748186,0.0629968704985096
289,9.091690629761732,-1.800930437943174,0.2223738002443888,-0.06103926849374828,0.2305990011543485,0.21926255085453844,-0.06110721511946756,0.22761844816907073
290,0.8252463755465688,2.1206174349544002,0.00898128166089329,-0.008329791155279744,0.012249442475593524,0.008506411475833914,-0.007587688383615149,0.011398774109659652
291,1.2326905100476861,2.42700398926236,0.04516410611122845,-0.04651226583760836,0.06483199329169707,0.04444904469678203,-0.04568370510548916,0.06373945784693985
292,2.862421007491906,-2.649939746902342,0.000344341840528506,6.953061246612536e-05,0.0003512916298582612,-0.00027066670155750743,-3.356447358150941e-05,0.00027273987097383584
293,3.386314631843457,-2.8725876288876178,0.00034216987680455845,5.132372312018867e-05,0.0003459976143665798,-0.00028556972252497903,-5.429135871399033e-05,0.00029068473997443463
294,3.3545648323809303,-2.3538170138354797,0.0005051641823942734,4.2015455237525556e-05,0.0005069084233398487,-0.00036808094899150323,-5.932750250599918e-05,0.0003728315136413296
295,10.199011914660733,-1.8392985823653687,0.3501904090403239,-0.0722468849316734,0.3575652876974495,0.3469518698882922,-0.07230179967652967,0.3544053473855148
296,9.851561375799031,-2.1967474950433443,0.17032475208531356,-0.04220814007520244,0.17547663166795582,0.16754611150529286,-0.042271833354454516,0.17279643334192638
297,10.326892626132299,-2.4376981589257865,0.1266294684169317,-0.027805702900122187,0.12964636279250016,0.12411174728641208,-0.02785967951010444,0.12720018693733098
298,2.0283020693513825,4.464035392458868,0.7546281573025252,-0.7858995302161389,1.089541980553183,0.7534797690213301,-0.7845118061438849,1.087745621137395
299,2.266182703801001,4.938716834772036,1.041427920536665,-1.0838530008556,1.503099943828424,1.0401627998519114,-1.082340273349959,1.5011326115673562
300,9.293177099536592,-1.4450077296952712,0.4248495571375524,-0.12846580922038037,0.4438475079783839,0.42134022678857463,-0.12851819701095313,0.4405048395570628
301,9.522194194552604,-1.9542706267308294,0.2137389179574342,-0.07622629174132824,0.2269245967325906,0.21071978895519847,-0.07629282678109921,0.2241058340953537
302,10.737145091189193,-2.6130690501373692,0.10516855967059312,-0.019480289067847822,0.10695750373561462,0.10286396584746954,-0.019523466916923943,0.10470034016337103
303,10.38969455232749,-2.9705179628153444,0.02720481445907859,-0.003955838888532427,0.027490918337969666,0.025439579267173634,-0.0039997297246390775,0.025752087899061155
304,9.65007490602417,-2.552670203291247,0.060925521647787216,-0.010146245660240954,0.061764597376271685,0.05862342101443606,-0.010213239016283997,0.059506434464178484
305,4.189466923840771,-2.9389323416359714,0.00041154720525325835,2.5246374483657444e-05,0.0004123208478555707,-0.00034888342051070105,-8.459234836842572e-05,0.000358992348817815
306,4.675112265701893,-2.975903781172387,0.0004444673882242566,1.992840318122356e-05,0.0004449139247632574,-0.00039375255753283135,-9.157116878613189e-05,0.000404260257156827
307,4.364103798593604,-2.6134363353571706,0.0005925333854360228,4.287773146235084e-06,0.0005925488991254882,-0.0004233767108867341,-0.00011078696296472388,0.000437631797844051
308,2.4555856040126818,-2.4445849202193077,0.00034254795310042596,8.09895734089996e-05,0.000351992061237556,-0.000250286354477117,-1.5844010468861854e-05,0.00025078734398925015
309,2.4873354034752087,-2.963355535271446,0.00022626461123917793,6.99568587905355e-05,0.00023683250704042982,-0.00018794538374383555,-2.622618059728462e-05,0.00018976638221597365
310,11.172189339354565,-2.794796345212196,0.07760463488734966,-0.013170536894433777,0.07871430872520249,0.07554548176684346,-0.013201163986139493,0.07669022457897372
311,11.109387413159375,-2.261976541322638,0.2369121923991144,-0.03223345640916764,0.23909492386798326,0.2341166121277452,-0.0322718145981096,0.23633040026968147
312,1.291195596210233,0.9325245461223307,0.0016566059312695456,-0.0012325297770308405,0.002064817876420371,0.0009555245529792115,-0.0007957885343527521,0.001243505755014195
313,1.75111434026824,0.7655022300275971,0.0031787882715347115,-0.002494531713312958,0.00404071569699858,0.002237365766533368,-0.0020965596238438,0.003066165003646657
314,8.194899465685559,-1.8458344457896056,0.11012986145601422,-0.03517246161142423,0.11561007066915925,0.1072683402037508,-0.035251599882886474,0.11291223186338468
315,8.40117764615055,-1.364731398743351,0.3063043322051654,-0.11651369837990457,0.32771601400879957,0.3029360463667757,-0.11656305939419283,0.3245877308273795
316,5.043818488548306,-2.1438903280916475,0.0010611316815390848,5.520010079545815e-06,0.0010611460389961618,-0.0004764567298868893,-9.873701162724939e-05,0.00048657991421716926
317,5.341807805057848,-1.8996969815640192,0.002137125067695179,-0.0006420539764499032,0.002231487589848139,0.00032530129649863387,-0.0007314550676234261,0.0008005294806911754
318,4.867568522153795,-1.6963313836563712,0.0021574849521625995,-0.0001813117849285445,0.0021650901325723205,0.0004014441481609869,-0.00024961583411653096,0.0004727213436416764
319,0.8560759383265314,1.121028584460676,0.0006395984640320054,-0.0006768834215078598,0.0009312665362313238,0.00016945897528619034,-0.0001952563979890651,0.0002585370481395459
320,7.047576923078751,5.453499999999102,1.9731005928135015,-1.7494175638153366,2.6369656353366797,1.9697449351116703,-1.7481886660158348,2.6336398237770293
321,6.665110010927474,5.180329317763526,2.0381120988787904,-1.8404488000161388,2.7461159321989586,2.034715269261033,-1.8391312157285737,2.742712135028257
322,7.105686934006225,4.963829317762627,2.0900087837997674,-1.7354322182651558,2.7165900869569746,2.08633491877686,-1.7342705682396717,2.7130218939717388
323,21.025398264060044,-1.0764937933612058,0.00349577963154834,0.0033036472033839133,0.004809839922156932,0.00263398268213229,0.003212150665587714,0.004154007302377838
324,21.052313005519316,-1.4911423483544395,0.0016699927143992497,0.001450090664871777,0.0022117049085478937,0.0008896640834522416,0.0014274276014933675,0.0016819785191523775
325,21.518877910780823,-1.144610017313279,0.0012846257396592039,0.0012223895054861381,0.0017732736376875403,0.000655013963983516,0.0011335121295146084,0.0013091573781521231
326,3.07662663105328,4.779822475470727,1.3221257533211703,-1.4355278493029413,1.9516036261801217,1.3204048209442183,-1.4340303189294064,1.9493362580071987
327,3.539786880825221,4.698235248515136,1.47898076055908,-1.6415162784492388,2.2095157348427628,1.4769947829298395,-1.640030404291714,2.207082534886996
328,5.755722085505413,-0.19971150601680507,0.26158666653164026,-0.15295603928399754,0.30302332263471626,0.25863083443444385,-0.15280853594693086,0.300400328193065
329,6.282621279566088,-0.26812550055837525,0.3523447355192491,-0.18761361670588225,0.39918126436694307,0.34913424370244733,-0.18749195216149758,0.3962927607855197
330,0.9348513949632673,4.907921349469021,0.42739919796620685,-0.5967409115119039,0.7340093936008004,0.42687444326669866,-0.5952684038394207,0.7325068347283769
331,1.1328899719638283,4.449390625389129,0.4045836145403792,-0.45251872789093217,0.6070099671723568,0.40394188892263,-0.45115657914465723,0.6055669315045957
332,4.7096641730494895,-2.2954662525387928,0.0008649722185906377,-4.9086257566792456e-05,0.0008663638956094162,-0.00046030741661883803,-0.00015875763653963858,0.0004869157062099769
333,5.183903455953542,-2.498831850446441,0.0008593330493306796,-3.190018135723392e-05,0.0008599249451217174,-0.0004667429362205321,-0.00015020138295957053,0.0004903156370693589
334,4.224018831188367,-2.258494813002377,0.0007198886732562256,-3.704743846885634e-05,0.0007208413241343149,-0.000471200558646692,-0.00014188091236964613,0.0004920977136339874
335,2.4044918729615223,-1.92686934947303,0.0004500571871710467,7.393600211550449e-05,0.0004560899079492315,-0.00029341522426554276,4.3411971984448205e-06,0.0002934473373944881
336,2.029406268944825,-2.240285137842134,0.0003200454603766331,8.59410005512212e-05,0.0003313833916831621,-0.00022123461167519439,-5.220960496680083e-07,0.00022123522772686798
337,21.019574698023582,-0.6527270383901655,0.016846563233377132,0.015250613389816927,0.022724169985762682,0.015933249877976702,0.015076561514558957,0.02193561393661743
338,20.553009792762076,-0.9992593694313263,0.020650188173752984,0.017967702686129402,0.027372771350898127,0.019549130508672134,0.01787556264131201,0.026489700704020142
339,16.557606666312836,-2.5387777531823557,0.1255035089053141,0.018545542513472662,0.12686633869811675,0.12360183473955455,0.018700248847225407,0.12500845114604175
340,16.97091040529569,-2.7131785097360512,0.050177120520463935,0.0077560434489891495,0.05077302072663956,0.04856226044412055,0.00791951052650765,0.04920377817223044
341,16.92712372044334,-2.205172783717049,0.21595392113703749,0.06282953173515914,0.22490808369758783,0.2138161806514899,0.06300211944169616,0.2229049711481023
342,8.993458333329102,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
343,9.287008517986914,-3.572858476385231,0.0011607002324411884,-0.000264514235020012,0.0011904590753643114,0.00041068927755261305,-0.00030020658403956315,0.0005087137464207062
344,8.80971685132165,-3.572858476385231,0.0007973302433254601,-1.7334260497486114e-05,0.0007975186477496512,6.835063317417065e-05,-5.894845032208861e-05,9.025923138763029e-05
345,12.489208651078457,1.3569251332933647,2.9407603761708154,-0.44250948066722023,2.9738672180406254,2.9351550373387605,-0.44257804637769954,2.968334620683895
346,12.542661721180169,0.861487694164905,2.9806134975712353,-0.43002491594389897,3.011474431277209,2.9751823875310195,-0.4300893824312069,3.006108300769424
347,12.936363212799602,1.1424665267678917,2.970132644774852,-0.3331932904739694,2.988763238594541,2.964610633817426,-0.333277858417805,2.983285159191947
348,5.545730598799326,4.688697849615981,2.109762852927173,-2.049254081607071,2.9411803050093073,2.106690318819697,-2.0478528221394443,2.9380002179293863
349,5.933907853856941,4.682033402986319,2.135539391715739,-1.9900388169189103,2.9190380241465927,2.1322710617485034,-1.9886826495811825,2.9157226482495417
350,5.676914460643416,5.122236174151993,2.039104002300992,-2.0546723946044723,2.8947579832085446,2.036095447843915,-2.053194243658939,2.89158974872386
351,13.326302604708115,1.429627318292929,2.9316619334128813,-0.24428774067862394,2.9418222570488552,2.9260764469621305,-0.2443943417423075,2.93626496892603
352,13.379755674809829,0.9341898791644695,3.0002502369806203,-0.22103568325100853,3.0083813351655584,2.9948424401850278,-0.2211282709742632,3.0029949972914505
353,20.090983982148675,-1.1147508049906927,0.053124239523144344,0.051388208237222385,0.07391165517524649,0.05181207944559989,0.051339881143992926,0.07294021505559518
354,20.085160416112213,-0.6909840500196525,0.1371961904414911,0.12264701937452695,0.18402468865104346,0.1357997108307953,0.12250984887562666,0.18289402541706087
355,5.023214867604411,4.845473375753352,2.012032768535355,-2.0891151038313436,2.900461649240736,2.0092629262781645,-2.0876339575030296,2.8974735628536203
356,5.280208260817936,4.4052706045876775,2.0829043954827533,-1.9983720777446046,2.8865172235465115,2.0799022760061296,-1.9970142037587646,2.8834110369057218
357,10.704757272823311,2.234412117212556,2.7413988391468944,-0.8725251500225847,2.8769024544982185,2.73579444741065,-0.8724289689865742,2.871533312432562
358,10.752165306734526,1.7367879692526131,2.8455038073019927,-0.8573375867012937,2.971854581728543,2.8399344244996927,-0.857270371902486,2.9665029961219034
359,11.151817384907133,2.013920746955224,2.7926869142374855,-0.764409134127961,2.895413878065025,2.7870316304306355,-0.764371228935874,2.8899495989801944
360,8.276905299669084,-3.584551430686268,0.0006698313943184192,-0.00016288989100111587,0.0006893527496172864,-1.2137514485172952e-05,-0.00020995658157696217,0.00021030712162302387
361,8.570455484326896,-3.1574099070714983,0.001672769666463036,-0.00010164903047726061,0.001675855268940556,0.00032624963408201934,-0.00017435107020955545,0.0003699150164860422
362,11.54896761376818,2.2991058409367158,2.727078625970798,-0.6708301228347456,2.808375132693148,2.7213711339256927,-0.6708244998848573,2.802831846224418
363,11.596375647679395,1.8014816929767727,2.843724424678234,-0.6583233628946077,2.9189310121420164,2.8380510269340586,-0.6583314797275156,2.9134059052390358
364,0.9891456919713544,-2.9260022614039696,9.566663596185569e-05,7.394508638101635e-05,0.00012091311358225042,-7.011418846341737e-05,-1.5626160689426015e-05,7.183436727483143e-05
365,0.632997686911267,-2.981326191715773,5.833664992548884e-05,7.059041941157416e-05,9.15760451058626e-05,-4.2363864009602403e-05,-1.6649169966795584e-05,4.551803856063368e-05
366,0.91824628184827,-3.3150769742496022,5.646942043051651e-05,5.54458744460163e-05,7.91393734928565e-05,-4.3634765442528937e-05,-1.6504465785967688e-05,4.665179681539282e-05
367,5.396218395835106,3.8933418053520654,2.065682835094046,-1.8582371789848222,2.778505171592028,2.0625130411174886,-1.857019750920144,2.7753346465043136
368,5.446647318927139,3.336851279816335,1.9637515540658441,-1.6535615308392764,2.5672136456414276,1.960469990589682,-1.6524993285076173,2.5640196205803174
369,5.853152915104886,3.692004552914575,2.1848274516740194,-1.8400673507031486,2.8564521436061368,2.1813536435469825,-1.8389451657951195,2.8530725614706918
370,8.243880553245036,-2.7114882481863303,0.012929869755022244,-0.004002627693621353,0.013535234033277133,0.011027680920851803,-0.004096342737967375,0.011763918153362718
371,8.776692104897602,-2.6997952938852934,0.023827436691100254,-0.005006486951714122,0.024347723730691422,0.02182775315752406,-0.005089648133953273,0.022413284588235962
372,7.77231644237985,-2.7541275413157953,0.006129190292479769,-0.0015540688510073638,0.006323140330176105,0.004364720941497376,-0.0016559116051343445,0.004668279355518941
373,7.978553062950555,-2.2965129281295904,0.028529502154469075,-0.010796292020917366,0.030503973750689917,0.026193043207812402,-0.010893679750650599,0.028368076617847435
374,6.2723932245335305,3.972748514809239,2.2868116733369743,-1.8875319301911,2.9651786483787435,2.2831569742328597,-1.886390479699842,2.961633807696412
375,6.322822147625564,3.416257989273508,2.2916273267908513,-1.773368595092165,2.8976528396192913,2.2878269927392796,-1.7723739514619317,2.8940390067390656
376,8.034507376355817,3.5355025499617554,2.4297059802009198,-1.5121531354253888,2.8618312765082687,2.4250522316955707,-1.5114512812303584,2.857509982832004
377,8.07369699727212,3.0381095829481928,2.5400418174957142,-1.4965388482764816,2.948124990401124,2.535262393932061,-1.495926460763373,2.9436968903231455
378,8.481340704226845,3.3157853371966866,2.4830711067390108,-1.4053704010683843,2.8531926127272245,2.4781868849826565,-1.404798788307393,2.848661066629367
379,5.940080220766594,2.6365096758150015,1.9125037348735192,-1.4250493902999959,2.385044297429201,1.9088653513750773,-1.424219626215091,2.3816314730403927
380,5.488769083781875,2.8516007347586005,1.7974473999384113,-1.425476979885101,2.2940797230540406,1.794100021065636,-1.4245531072881277,2.2908833320516293
381,5.525267466351551,2.3525963831947583,1.5750207622448091,-1.1910698409358378,1.9746740914614598,1.571643249720092,-1.190287597615392,1.9715088306745554
