# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
206,1,1.1546973959112563,5.199993380359726,92.53600402996828,51.511082241506465,-1.2602720087605084,36.181895116819945,-0.0036449308920007747,0.0018934335494415694,-0.0003402734423653354,0.0027744038414500927,0.0,False,-25.86795107504628
207,1,0.45879864022561234,2.3935086133242156,127.56028226496473,107.38225352950282,-1.2248053202229074,18.290147064589934,-0.0020324710685950004,0.0006915628106923592,-0.00033069743646018486,0.001372016888561023,0.0,False,-62.40303741080897
208,1,0.22829875756762033,1.9944359542776209,131.85456648539505,115.66616273186526,-0.653527746591006,14.82907308625625,-0.0017269558306811685,0.0004584786760453548,-0.00017645249157957176,0.0010962731713600904,0.0,False,-68.06383347871434
209,1,0.918393381566945,2.388001438738502,127.77813842233964,107.50508234702168,-2.4618280711070337,18.743170881418504,-0.002041769554503896,0.0006950930156640274,-0.0006646935791989,0.0014082111242827205,0.0,False,-62.23293358763836
210,1,0.23049988265799204,2.799072659056581,122.95298654798187,99.03724995766936,-0.5683667716154216,21.38040779166491,-0.0023181384775377793,0.0009104859621544106,-0.00015345902833616381,0.0016161346978172631,0.0,False,-56.86889182919775
211,1,15.472149309084534,2.8014122005841027,186.11172722421102,163.73006621172908,-61.752996838891875,110.68006172394263,-0.004323412344794442,-0.0013018881081093942,-0.016673309146500805,0.008472438353385384,0.0,False,-42.85930629015586
212,1,1.154614939070172,3.5998196837173975,113.77759296962324,82.81767812265163,-2.337829630666055,27.71456661743578,-0.002863117041219135,0.0013164714631220364,-0.0006312140002798351,0.0021134918487996433,0.0,False,-45.879635114169275
213,1,17.549229760935017,2.402400695015535,207.41541000690606,205.9743760229832,-68.54718612588593,119.39090863130639,-0.0017860191736760872,-0.0015914795858465176,-0.01850774025398921,0.00925438132670636,0.0,False,-55.3473864999457
214,1,17.782348868374743,3.600067683146003,196.0904089619954,186.4444266134692,-58.793181660043935,102.94710582132095,-0.0023502183148788186,-0.0010480106978278166,-0.01587415904821183,0.00796374080074545,0.0,False,-56.031934731810026
215,1,18.937085643345743,3.199994654192072,209.94466260767373,211.31107031356706,-62.81355276318427,109.06116176041391,-0.0009208025668146769,-0.001105267607110281,-0.01695965924605972,0.008480331200689485,0.0,False,-63.34381373148491
216,1,19.16833609829059,4.399461332141681,193.04168144556192,192.5556165974041,-55.198406783531425,95.85488970042206,-0.0009621581518366312,-0.0008965393973353157,-0.014903569831553434,0.00745185714343968,0.0,False,-60.70461515871588
217,1,19.630122550946343,4.399619238822829,195.27737014465083,199.59652914731885,-55.29502498584642,95.96619109618683,-0.00035447257758833284,-0.0009375590429484851,-0.01492965674617854,0.007470519399359067,0.0,False,-63.23488842611027
218,1,19.861097989557507,4.799563100930402,189.21754647824116,195.9524853211323,-53.50135729755031,92.92586900288578,-5.0729664478013636e-05,-0.0009599464082683407,-0.01444536647033854,0.007236976018157888,0.0,False,-62.173419556008284
219,1,20.322799489776404,4.799854259242693,191.1082841422359,203.10038755503035,-53.38685087577781,93.06405336792143,0.0005920967827718338,-0.0010268371779553944,-0.014414449736460076,0.007252539354842032,0.0,False,-64.6581956880052
220,1,0.9155792070378755,6.385829678756148,74.81589520708413,29.26034863408068,-0.400633197705353,40.05623879998901,-0.0040058131672745505,0.0021441856200809153,-0.00010817096338044951,0.0030754750056614165,0.0,False,-12.139759860137403
221,1,20.553752085842707,5.199834783957382,184.0811390311285,199.69923990726033,-51.73840507481432,90.6297020866927,0.0009921489569426623,-0.001116294661335144,-0.013969369370199887,0.007063795281088899,0.0,False,-63.05649152688361
222,1,21.015577615117362,5.199917469607461,185.73424585886906,206.96246643532731,-51.40825429107397,90.93554023606934,0.0016615551435983922,-0.0012042546342234698,-0.013880228658590007,0.007086494431265058,0.0,False,-65.4532270142246
223,1,0.23093757475661972,4.399994664379984,103.15179880716136,66.99344764731742,-0.35869903770271844,31.905227568751414,-0.0032617260543256693,0.0016196513522532632,-9.684874017973355e-05,0.002441169036749282,0.0,False,-35.84376809938527
224,1,16.396560505045922,2.0001230819227866,199.30858615484658,195.7447098210032,-70.42856382396997,123.10883513007084,-0.002441150971317231,-0.0019600276662483773,-0.0190157122324719,0.009510898897355364,0.0,False,-48.172571567149106
225,1,21.24651219784045,5.59994501094112,177.90411541264757,203.78820219567334,-49.81307486346531,89.1913791864974,0.0021427368624256232,-0.0013516148532828542,-0.013449530213135675,0.006948027721359568,0.0,False,-63.31337613961061
226,1,22.63213239162098,7.199996814131555,143.9517917157963,199.69237164333336,-42.82950111474378,89.12366148747998,0.0051762514784728375,-0.0023487268117446582,-0.011563965300980836,0.006898380095184184,0.0,False,-52.736183426604896
227,1,21.708367253094014,5.5999793261575235,179.4287758135376,211.11403544222085,-49.28070810513424,89.80356129961615,0.0028264377867459473,-0.0014510722631263127,-0.013305791188386243,0.006988225300026023,0.0,False,-65.5615541515356
228,1,22.401188955559075,5.999990975885551,172.49252274321793,215.42694192590565,-46.967218489879315,89.85345479898561,0.004054364161904689,-0.0017417824277581526,-0.012681148992267412,0.006971492936468935,0.0,False,-64.93086426822887
229,1,15.703209117503818,2.4012104576501123,190.20980951274476,175.79045867256264,-65.26825280452142,115.36987237525561,-0.003585598810767296,-0.0016389864473427204,-0.01762242825722077,0.008864807913518636,0.0,False,-44.60102080743338
230,1,21.939311823878185,5.9999836292409805,170.99580269039214,208.11090896939368,-47.659457934553735,88.81621316766011,0.003368632344455419,-0.0016419070032098655,-0.012868053642329461,0.006904569304025606,0.0,False,-62.89151351766408
231,1,15.703678286301738,3.2003922486186127,185.22818091210976,160.2423805461741,-59.23005205430018,106.84788444654185,-0.004465232284474346,-0.0010921492350730085,-0.015992114054661048,0.008171985701092574,0.0,False,-43.82745050560129
232,1,17.550964504594134,3.2006024867433207,198.85052295904916,190.53087994635567,-61.427780770155174,107.45420265869127,-0.002344274151638376,-0.0012211223449247466,-0.01658550080794189,0.008311743304373113,0.0,False,-55.42362571962502
233,1,17.08789683327339,2.401252356136911,202.85669698644202,198.87640935610935,-67.79677967272802,118.33821485519219,-0.0021913702780691144,-0.001654031447974198,-0.018305130511636583,0.009156507741305858,0.0,False,-52.71920915312191
234,1,17.781170184638082,2.80187390749977,205.21186152311918,201.716950755394,-65.06915725327264,113.37460342289413,-0.0018483187135870174,-0.0013765057599441528,-0.01756867245838361,0.00878750333446867,0.0,False,-56.947174747187475
235,1,1.6165766147558813,5.199991281203771,92.90184975486439,51.488776896196775,-1.765077644840506,36.58389052232895,-0.0036780862516416018,0.0019126785842785285,-0.0004765709641069379,0.002805520064729125,0.0,False,-25.73628354613744
236,1,18.244229083726392,3.6000676831469627,199.2103115256874,193.45588334059343,-59.24190232995448,103.27777793890964,-0.0018213034866990385,-0.001044455681711326,-0.015995313629087727,0.008007083592123192,0.0,False,-58.625269384863145
237,1,19.168042291366984,3.599963383543232,205.62517942200654,207.28304241822525,-59.9149602886766,103.9995167412365,-0.0007879550840538124,-0.0010117665885433355,-0.016177039277942656,0.008089293717464481,0.0,False,-63.83913806816279
238,1,18.937208511163377,3.999787648103856,198.0177237639899,196.4131983091842,-57.219118523881406,99.42245872947068,-0.001161061829155527,-0.0009444508927567621,-0.015449162001447993,0.007725340232713898,0.0,False,-61.21989962798534
239,1,18.475085376305213,3.2002105055669845,206.19399436368667,204.47917690649385,-62.433100608308486,108.55615363758184,-0.0013861632200828783,-0.001154662863361874,-0.01685693716424325,0.00842926335711501,0.0,False,-60.67790856902845
240,1,23.094011540082633,7.199998662040241,145.38024322664924,206.85269163985302,-41.83532015312499,90.8042082281643,0.0058606224900255854,-0.0024381580457569297,-0.011295536441343743,0.007008189885391362,0.0,False,-54.39342829284671
241,1,24.47965143375237,7.199999965212722,150.209186008591,228.12676546035064,-39.31176243380775,97.77331345467807,0.00785626587439528,-0.002662607351592251,-0.01061417585712807,0.0074717371318595936,0.0,False,-58.46855304954348
242,1,25.86529206407613,7.999999992460295,135.03220730090285,226.47060455474175,-34.31228936236136,101.28972094450883,0.009057659880053776,-0.0032865237492144843,-0.009264318127837548,0.007716969286042189,0.0,False,-51.80978840610087
243,1,16.396634706652026,3.6001173951217793,187.11990004802894,164.51517500676414,-57.31953485755918,102.85613334360855,-0.004013509409579646,-0.000961871529008905,-0.015476274411540997,0.007887134514756498,0.0,False,-47.710746653441575
244,1,32.79349528996059,8.8000000000771,139.41897423533908,232.69401039565642,-13.16162136370913,85.3461486851132,0.008383577001987573,-0.004208552879655287,-0.0035536377682014782,0.006541981281380875,0.0,False,-63.565531371822445
245,1,34.87195625903765,11.600000000081295,85.05603214773019,185.73738698551733,-2.933522291224138,88.71240245332221,0.008894024714043117,-0.0046979581890581575,-0.0007920510186305131,0.00680752054815685,0.0,False,-32.45293209213327
246,1,26.558112382750707,11.599999999988967,48.70944701212934,171.69959294477007,-15.756044036296815,112.35318474952335,0.011420151791334127,-0.005183517909572417,-0.004254131889800127,0.008569998332447568,0.0,False,-4.903942966011175
247,1,33.71714474520814,2.4001922152289237,306.9056625600646,327.13802137577215,-24.505691998469274,47.157000444828604,0.002814559495457678,8.319105533716262e-05,-0.00661653683958671,0.0035790687792110975,0.0,False,-160.86015992365324
248,1,23.32495129138665,7.599999279293452,136.0559814144444,204.03220602036026,-40.0219405803057,92.02817440935692,0.006489655178728793,-0.002687135143069833,-0.01080592395668256,0.007088396736354826,0.0,False,-50.30573876771594
249,1,24.71059155013404,8.399999950130168,120.79857850040503,211.914243334029,-34.551627987688015,101.30946976475664,0.009031902506544176,-0.003268712245995015,-0.009328939556675818,0.0077190387442753455,0.0,False,-43.512714775514844
250,1,26.096232170316757,8.399999994945238,125.77572422810535,220.93297049993507,-32.55911012611715,102.13161318399169,0.009316663058790614,-0.0035295651879064024,-0.008790959734051657,0.0077830995305847445,0.0,False,-47.06425090070332
251,1,33.717255720654435,13.600000000079026,45.59102146637591,150.715233930109,0.20085099589269337,92.42133637550397,0.00924428266946558,-0.004947486013138422,5.4229768891026625e-05,0.007095936146985359,0.0,False,-8.889501899322777
252,1,33.717255720657576,12.000000000078984,74.87767831872834,179.63578399288528,-2.5607379116643703,92.19942722720656,0.00920727452113785,-0.004935069744873351,-0.0006913992361493766,0.007079617472754581,0.0,False,-25.754298014388542
253,1,24.01777127743772,7.199999862956588,148.55360388645423,221.0335444677108,-40.084196685409495,95.13753978747171,0.007194993700720603,-0.0025897982777490745,-0.01082273310506052,0.007295096057032036,0.0,False,-57.260319956140314
254,1,26.55811238330564,8.399999999038698,127.36106819682793,223.0352498548103,-31.72894774212692,101.5939841509214,0.009276881822068941,-0.003639132701758696,-0.008566815890374311,0.007749415553435244,0.0,False,-48.37454558913793
255,1,22.401192934842967,6.7999956867443565,153.19506803015096,202.43278739759185,-44.488270542880265,88.53525199020896,0.004550542638554561,-0.0020965494760499604,-0.01201183304657769,0.006864181792444265,0.0,False,-56.43673961679539
256,1,26.789052490764828,8.799999999413032,118.1514649138664,217.71853775656203,-29.87722734980318,102.71288488705675,0.009542209863233689,-0.00389934497053023,-0.00806685138444685,0.007838199531905178,0.0,False,-43.53823864440077
257,1,27.25093270589457,8.799999999798413,119.79160296099644,219.89318168034302,-28.843905909087074,102.09973397006752,0.009501039674715772,-0.004012673452396062,-0.007787854595453519,0.007798575537907568,0.0,False,-44.929111983822665
258,1,24.710591545604288,7.59999995797867,140.9977778307627,225.1074546616512,-37.50182459310904,99.75806261449864,0.008466001990190847,-0.0028888043819790717,-0.010125492640139462,0.007606859223013612,0.0,False,-53.94935334573574
259,1,35.79571668974273,10.80000000008313,102.95069101637243,199.28687134619454,-3.6821695525158664,85.03247414394053,0.008547181534360418,-0.004458202810165578,-0.0009941857791792783,0.006521664421609797,0.0,False,-43.61562435839346
260,1,27.94375302879294,9.200000000022158,112.54097864151923,216.81704470557247,-25.581626714779304,102.50421790862481,0.009700334486528836,-0.004376934432118361,-0.006907039212990419,0.00784022784901207,0.0,False,-41.64997453163524
261,1,24.7105915213772,11.599999999927704,43.350796223019984,160.37458205275473,-22.302517517007402,110.9563548685438,0.013175640104146291,-0.00685405851077471,-0.007308495245387726,0.010660709748375378,0.002211848391400115,False,-0.9679414748834629
262,1,24.710596354387416,10.799996894437008,55.71745617486263,170.94729122925415,-23.699981494097145,110.60571806019328,0.01105748963448136,-0.004498538097861573,-0.006398995003406198,0.008410367647478913,0.0,False,-7.885912717544588
263,1,22.632132069414805,6.399997372211783,163.656097119353,212.51147703077882,-45.27356417630648,89.65214058059782,0.00463610067318343,-0.001959375614859059,-0.012223862327602728,0.006944838329117458,0.0,False,-61.747750535834555
264,1,27.48187281354551,9.199999999840609,110.77669643916734,214.74477824599992,-26.804142038346132,103.3158453673497,0.009757235659702782,-0.004278455384219636,-0.007237118350353441,0.007895829676124391,0.0,False,-40.13448545457721
265,1,36.489183978088384,19.200260871672587,7.821060834618005,50.16626960775047,-0.20259758603525455,37.23148373201417,0.00973034310561505,-0.007851614878108024,0.0004228587513670848,0.008793521138670948,0.005937490819192669,False,-0.4895204292018738
266,1,28.17469313646532,9.600000000027231,103.8646701444522,211.7087523078413,-23.350104592171572,103.6510614898718,0.009928713741349973,-0.004630237350707559,-0.00630452823988629,0.007932687647141523,0.0,False,-36.99980128884569
267,1,34.87195625904085,10.000000000081263,118.26247037228238,213.15559554788265,-6.090869228481622,84.21669247233095,0.008442070114410456,-0.004368501784295601,-0.0016445346916900382,0.006457848843153759,0.0,False,-52.48241199522903
268,1,33.48275937602246,2.0090068990017436,317.7052696834337,332.2866759893057,-26.032461616491762,47.97693684614689,0.0023953419964011166,0.0004268521451083933,-0.0070287646364527775,0.0036496056159978298,0.0,False,-164.9253505494029
269,1,1.616480887870276,3.599789631002181,114.14875668466813,82.80963383206533,-3.2837154037842526,28.326534387331883,-0.0028960448415151327,0.0013347367435862488,-0.0008866031590217484,0.0021613409022190546,0.0,False,-45.629652814111594
270,1,24.01777696567125,10.399996290282173,64.79123037961993,169.65121470631635,-26.90497838539439,104.02052688883578,0.009784535304610098,-0.00437156257949385,-0.0072643441640564835,0.007955592426686302,0.0,False,-13.491954835139357
271,1,33.48631561298094,12.400000000078526,66.82174316852719,172.83308208916492,-1.7273500507150092,93.22179332399095,0.009301155165617553,-0.0050103755886685515,-0.0004663845136930536,0.00715956400637444,0.0,False,-20.88785778956667
272,1,23.786831238238065,7.599999744350512,137.6555782177861,211.0433550039205,-39.08110209178286,94.26811639315272,0.007151961683438748,-0.002755388182689389,-0.010551897564781396,0.007237025003195526,0.0,False,-51.68176049589269
273,1,24.479651452801914,7.999999932215204,130.0613086987332,215.0188525942871,-36.39773934672767,98.91359523523302,0.008421693268910999,-0.003047575156988804,-0.009827389623616428,0.007551849194728831,0.0,False,-48.30875153091157
274,1,37.178019940777375,6.799794710669043,195.74112803811772,264.4125080507287,-6.805988763766713,62.018515678704546,0.0063981566759743706,-0.002872479625728121,-0.001837616966217018,0.004725503506320059,0.0,False,-102.34674435484231
275,1,35.10289636671276,12.000000000081775,77.46484269372719,178.51824055280142,-2.2392821278518915,88.97934729095313,0.008927446919685715,-0.004714761791289324,-0.0006046061745199893,0.006827799922743617,0.0,False,-28.04236516334522
276,1,33.024435397629205,12.400000000077574,65.72072103382162,173.41026268193116,-1.899550008176398,94.67658138692109,0.009425041640946867,-0.0051130464815479365,-0.000512878502207631,0.007273566020451234,0.0,False,-19.892709880944043
277,1,33.71714474520649,3.2001922152290487,284.5011700126783,315.9952906176789,-23.29724786443049,50.031704122576606,0.0036708596881708383,-0.0005808465935042453,-0.0062902569233962355,0.0037961934377732137,0.0,False,-149.60161647498387
278,1,20.5533525281395,9.200693099141128,84.89061370608611,138.9406000641434,-44.930771262853135,90.83544850999002,0.0039082383212669936,-0.0033885098370707266,-0.012131308240970305,0.0070783326660245165,0.0,False,-16.937742667808568
279,1,24.479656246248183,11.199996895237748,44.28075412909934,161.44719730264072,-22.97996513612158,111.50667632748844,0.011687751145345149,-0.00533545432174548,-0.0066082848848419045,0.009130429254613584,0.0006357623945515837,False,-1.2331339999799011
280,1,35.79823841067946,19.59781132877529,5.700607285838122,42.832636658187084,-0.4500171874964621,32.66642319810349,0.009846790506644918,-0.008106404045984741,0.0004615958133531717,0.008979563816515204,0.006476758197519961,False,-0.3720585880200824
281,1,33.024435397638854,7.600000000077593,168.38304904211066,251.2439163671704,-16.016935158505987,78.34910123383447,0.007593262494847035,-0.0035929545940360415,-0.004324572492796618,0.005996527745393014,0.0,False,-81.27382568951532
282,1,34.179135936009295,12.000000000079922,75.87882943984498,179.17907801713991,-2.400961870463306,90.9301316039368,0.009097844152905196,-0.004847689405029609,-0.0006482597050250748,0.006980296320011153,0.0,False,-26.646625645880004
283,1,24.71252781313069,17.196643658127062,7.747417246684303,61.14025384457701,-1.5519614601049254,47.62670059562129,2.8274319356782485,-2.823733857847243,-0.36308941413348617,2.831409046242188,2.8281604212042577,True,1.9427988047737665
284,1,33.48631561299059,7.600000000078546,169.60929323314406,251.45726102558714,-14.745924577837334,76.74506330126425,0.007495740102193352,-0.0035537355497864747,-0.003981399636016077,0.005872445300838569,0.0,False,-82.60706782596088
285,1,33.024435397635635,9.200000000077557,131.03288783897395,226.47935365677918,-11.41392663784346,86.39092640711783,0.008534213552356312,-0.0043510593330473996,-0.003081760192217735,0.006624339650366254,0.0,False,-58.75541160585675
286,1,23.324951705441674,9.199999381317598,94.45157349585996,179.37175977164156,-34.14805901774499,95.62159418303047,0.00780883623654155,-0.003655388910688926,-0.009219975934791088,0.007355889043217659,0.0,False,-29.26253000049616
287,1,20.322850720390058,7.999970533907976,118.90284531762416,151.4466614851179,-48.38513932153313,88.41825117830827,0.002154653004561441,-0.0022387621780501805,-0.013063987616813972,0.006891477878856449,0.0,False,-31.703329874485245
288,1,23.784686306758104,2.7946238864057786,258.59778179647793,289.4012773189186,-61.93547683613238,111.22710231065305,0.0037426250321654572,-0.00041584686336401623,-0.016722578745755768,0.008615937679874302,0.0,False,-98.79837597870942
289,1,36.26212566241974,19.60182610120338,5.975928432158779,43.08046426831883,-0.16459201725670722,32.61760403817922,0.009718121580509186,-0.007999467550392575,0.0004798310677019274,0.00886204268869458,0.006359654724273502,False,-0.5410176433884439
290,1,26.096232167391815,11.600000000000591,44.763309819039414,168.7239650301195,-16.333642126698596,113.61178191867829,0.011625826911052031,-0.005108861542443811,-0.004410083374208576,0.008653014402551257,0.0,False,-2.2978903684277467
291,1,36.488537012758236,16.80000000008401,19.00900679207845,92.46498021216011,-0.6026701875915834,64.62932237667982,0.00962213226616665,-0.006555228739960797,1.2119834810475627e-06,0.008088680525763716,0.003131487419930976,False,-0.31616406147033427
292,1,22.401191407880646,8.399998468047558,112.41209727705628,177.83280130100093,-39.93335769752588,89.99506568437558,0.0058004953930869685,-0.0030312996501456043,-0.010782006578331983,0.006968720641926709,0.0,False,-36.85428056262388
293,1,33.71725572067033,5.6000000000790235,220.14506292942033,281.55760142918206,-18.771442055397433,63.739614170600156,0.00594146739541462,-0.0023492253020532196,-0.005068289354957309,0.004858578557289677,0.0,False,-113.313019483158
294,1,27.481746958482603,17.999801979516967,8.379424100247576,70.03628073958102,3.6257597184697197,54.65724712781588,5.005189214491125,-5.002524344490304,1.1027391063105698,5.034142534116594,5.030744482664351,True,3.501379040838512
295,1,23.09401607806589,9.599996536371433,82.81139343056329,170.41842008774154,-33.351090166707586,96.46401567964523,0.007879925909873048,-0.00394702268884594,-0.00900479434501106,0.007432412703030628,0.0,False,-22.771744896845785
296,1,27.9437530287744,11.600000000045988,58.45432137015451,179.63069096859203,-13.84493135388535,109.57153253121253,0.010939783448001422,-0.005419026447787669,-0.0037381314655490342,0.00839023670792867,0.0,False,-11.320190459244461
297,1,19.86108875313873,7.999966413288742,118.79829597963499,144.23426469952776,-50.369041524401815,90.02043513579456,0.001351770201005631,-0.002082085576179914,-0.013599641211588461,0.007013230471445484,0.0,False,-28.696662085677335
298,1,22.632135855308587,9.59999654919742,81.12428873524134,163.9231449593789,-35.17419830401874,94.89334092724096,0.007249672632376275,-0.00392817295788233,-0.009497033542085108,0.00733378957530064,0.0,False,-21.148538718594384
299,1,24.479657181485518,10.399996289481866,66.81900124948397,174.7732292004987,-26.30220114184891,106.3991900181588,0.010320008544473236,-0.004253812228913811,-0.007101594308299227,0.008105999223637944,0.0,False,-14.434541590154385
300,1,34.178929838727946,3.2003569710728628,285.2146604025001,316.38855276645,-21.472619954992496,47.32085102608081,0.00362671243598325,-0.000581763033149971,-0.005797607387847984,0.0035820216776956287,0.0,False,-151.50644299894293
301,1,35.56477658206606,11.200000000082667,94.29743920427491,192.4333100253867,-3.244739221177534,86.53889196845854,0.008691073608464113,-0.004557268952385965,-0.0008760795897179395,0.006638638716957565,0.0,False,-38.28844973089912
302,1,34.41007604368592,11.600000000080366,84.18078852976865,186.044615816622,-3.130327196597342,89.75385295765842,0.008985343903789626,-0.004766272779935597,-0.0008451883430812754,0.0068887826346784664,0.0,False,-31.6875952655549
303,1,33.48631561297935,13.200000000078548,52.36137481928754,158.44752220943255,-0.19775667547731635,93.23941166218992,0.009307134783945951,-0.005014495113723635,-5.339430237885981e-05,0.007160864715195887,0.0,False,-12.58038738356095
304,1,25.865292059860703,11.199999999750764,52.455997812125,173.71642918139983,-20.027145112514734,113.25370923210534,0.011478287470988835,-0.00489187076386324,-0.0054073291803789746,0.008620053501850687,0.0,False,-6.191063007472624
305,1,24.018848404235868,17.572802029631607,6.1445355132418245,48.65753549555541,-3.516960100641629,38.223037909344136,1.1573149123384319,-1.1550664853594057,-0.3766433878371913,1.1714273312950831,1.168548462326994,True,0.7986614977704152
306,1,28.17469313643609,12.80000000006695,39.45759158137111,159.59716088910048,-6.6029370372151455,106.53091881058471,0.010888002353264259,-0.005536119828415974,-0.0018036838742371032,0.00826143245685855,0.00010317029673388271,False,-1.8110299627213875
307,1,28.867513459477788,10.000000000053344,97.49846840330218,208.3350541122617,-19.65268715650374,103.5876461603248,0.010036340704375701,-0.004926598366333821,-0.005306225532256028,0.00793797164004967,0.0,False,-34.15887564604474
308,1,24.489929735550387,17.578574209064033,6.227160927361162,52.591984658504636,-0.1102565889311829,41.33437366541797,1.9031399752766731,-1.9000628609676733,-0.01297055905257194,1.9016124768876528,1.898966440082668,True,1.2802995495343383
309,1,24.481024869791955,16.797620683187954,8.453614636692398,64.8244610777373,-1.0255836710103976,50.32954449376739,3.1024953359284773,-3.0989053319698883,-0.21699001123243988,3.102597899695711,3.099096844878234,True,2.142437743800067
310,1,36.94784647948608,7.199935374258625,185.77780063403054,258.1645086854034,-6.908932977226698,65.19769168723772,0.006685518141914593,-0.003086687445020742,-0.0018654119038512137,0.004974328185905107,0.0,False,-95.8402394356321
311,1,23.78683190002448,9.199999417291266,96.37574830170199,185.6335700719891,-32.89751601275359,97.63901512340759,0.008407255334386798,-0.0036425506046019814,-0.008882329323443452,0.007484878044721114,0.0,False,-30.661840877967837
312,1,25.40341185504232,7.999999981516445,133.41995539808445,224.55136776556233,-35.02505657674067,101.92528113461682,0.009108451054215413,-0.003194289615394091,-0.009456765275720003,0.0077586699482534915,0.0,False,-50.48502463906582
313,1,16.857966626919488,2.800631259943772,197.10181740457736,187.40422920532492,-63.77693275510339,111.87011404714099,-0.0027542540963650386,-0.0014450796894659695,-0.01721977184387791,0.008634733348269794,0.0,False,-51.62865921162183
314,1,28.63657335178785,12.800000000067724,42.36241278611197,164.27131982404126,-5.245329872573332,107.60113221823876,0.010751318139655228,-0.00570638431046519,-0.0014162390655947897,0.008259263027468256,0.0,False,-3.2430735037464684
315,1,16.39631823179687,2.8004309826407003,193.25013278628953,179.8608062926348,-63.107394962088385,111.27673378329028,-0.003243707853643113,-0.0014361487769997128,-0.017038996639763875,0.008567302321989118,0.0,False,-48.85022541674909
316,1,35.102896366714305,11.200000000081742,93.54757026961266,192.6201913880444,-3.520377584003354,87.38259743368012,0.008765704751866985,-0.004609099099121285,-0.0009505019476809113,0.006704267894501156,0.0,False,-37.64035836146391
317,1,30.02221399784897,9.600000000071054,111.36396838920855,217.5527614877378,-17.876802707307586,98.6221944186972,0.00954677975409074,-0.0047887073142106815,-0.004826736730973042,0.007563127279035465,0.0,False,-43.57562862476561
318,1,20.322689138553155,8.800336192880712,95.9664270614248,140.81549002675283,-47.25134306837097,90.59143140294235,0.0030813693793213526,-0.002973254120997929,-0.012757862628460185,0.007060834309365989,0.0,False,-20.792766539730355
319,1,34.17913593600127,16.000000000079684,22.95884346045608,105.18596211016717,-1.1149482384440623,72.44563928575803,0.009602040052883634,-0.006043904678610042,-0.00018808755970202223,0.00782353761847972,0.0022733584394362,False,-0.7159573120509064
320,1,32.79349528995254,12.800000000077098,58.01667183642045,166.67211310690536,-1.0052226759480212,95.46093170571598,0.00949109439059919,-0.005177390180916272,-0.0002714101225059634,0.0073354976497744485,0.0,False,-15.27950625597244
321,1,36.257596905107114,4.400000000084046,255.64340260091743,300.3537711774879,-12.250051487073106,45.66129156443532,0.0045894071098445295,-0.0014464926479924838,-0.0033075139015097408,0.0034413563494404757,0.0,False,-139.42935010401513
322,1,33.02443539762286,15.600000000077472,25.915128012164686,113.88510428759791,0.07580971344371011,77.38696233001319,0.00894249599375397,-0.005273205402007278,0.0001298007345762811,0.0071081469878609155,0.001171175126741855,False,-1.2123848319299269
323,1,32.79349528996221,8.000000000077117,158.13473586537665,245.02443646018273,-15.530343050315947,81.33104788269155,0.00790708155050062,-0.0038230280297982012,-0.004193192623585298,0.006228529825414429,0.0,False,-74.81815737837195
324,1,34.41007604369556,6.800000000080407,191.29499448890044,263.97970953270504,-14.080315069745858,68.89990942696055,0.0067677055089606815,-0.0030447310219529388,-0.0038016850688313876,0.005261575810434162,0.0,False,-96.97236212565915
325,1,37.86295276897431,3.9937043743448157,267.80264119305974,306.71195261917677,-7.172841094673875,37.57729131625639,0.0041190475076677445,-0.0011337095348580633,-0.0019366670955619453,0.0027992023858072865,0.0,False,-149.5127773279299
326,1,21.246416135195926,8.800159701768534,98.38869657876607,154.62405765768293,-43.029944274901716,89.16862666432912,0.004464154484530525,-0.003127619261123286,-0.011618084954223541,0.006939288987510786,0.0,False,-26.362073767959526
327,1,34.409980921871636,3.6001647559232683,274.59041615466884,310.9137492091231,-19.975269567442066,48.16216216184027,0.0040088455254908145,-0.0008948044368605187,-0.005393322783209362,0.0036446437959406068,0.0,False,-146.41151454028304
328,1,26.105271367648765,1.9622524688273906,298.85495389794136,321.38547051429214,-60.06173192342504,106.9252748285011,0.0035684592274807907,0.0005268394842734255,-0.016216667619324762,0.008249723621702808,0.0,False,-122.29206344530937
329,1,36.48853701278218,4.800000000084504,245.42604045390024,294.5524533737813,-11.026129672875074,48.12474415375168,0.00492026837201982,-0.0017117973721641245,-0.0029770550116762695,0.003634802352870267,0.0,False,-133.38847449023058
330,1,33.48620463753142,2.800192215228589,295.2934510368674,321.36157290396017,-24.865181431858286,49.89489169789519,0.003268993866325367,-0.00025020258573216214,-0.006713598986601732,0.003790024901668659,0.0,False,-154.2954905140028
331,1,31.407854643891113,16.000000000074248,26.092842482614795,110.51312087763347,0.265267805231329,74.07513380311397,0.009011350059277959,-0.005795891575476275,0.0003427316099594152,0.007405603786769594,0.001710637694431811,False,-2.067600424611409
332,1,27.943753028762526,12.400000000063889,44.130682841122336,166.9687802651473,-8.216285707645438,109.20830811388174,0.011015207448173178,-0.005567935704070215,-0.0022183971410642545,0.008365433680976721,0.0,False,-3.741238700840685
333,1,25.865292060248734,6.3999999990951055,175.38614084618015,252.5102017195367,-39.92311846316803,98.20835895238598,0.007913373172655419,-0.002498375045247665,-0.010779241985055346,0.007493272961887015,0.0,False,-72.56559765142207
