# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
899,14.470614344327377,-0.8423574116460055,-0.0013456693317782972,-0.00017842571515597157,0.0013574467526638269,-0.00017173630763046128,1.6273336323280964e-05,0.00017250559652844612
900,13.992874759332217,-2.5806798469053875,-0.0007251325737155615,1.1525344914885162e-05,0.000725224160545387,-8.764933344154984e-05,1.7876360239848944e-05,8.945373054363267e-05
901,9.671011855212576,2.993501720086267,-0.00466862309958202,-0.0015862152947233974,0.0049307322587182996,-0.0006457840346487395,6.619089657373782e-06,0.0006458179555843092
902,7.682286070644629,2.101890906710833,-0.005761524460423646,-0.0013304410160581497,0.005913141077741155,-0.0007366937247612632,-2.4820256691637614e-05,0.0007371117210062954
903,9.68212150408004,2.1275474738401017,-0.004486747871579123,-0.0012577650235330582,0.00465970807213745,-0.0005710260443342408,3.229826628299115e-05,0.0005719387391258764
904,9.926546105186304,2.5637316852507963,-0.004446954427749387,-0.0014014403950954372,0.004662557116377785,-0.00059200527379815,2.1829736731843836e-05,0.0005924076144097105
905,8.437779172875095,1.6785350717543102,-0.005120695560417331,-0.0011451164312727602,0.005247172063468915,-0.0006165839282768811,2.342642846252783e-05,0.0006170287984850139
906,7.937820324463698,1.6721208678553865,-0.00545307389073519,-0.001144786521338397,0.005571943201187167,-0.0006605866479835968,1.0932771871200592e-05,0.0006606771109967351
907,9.159946191311167,3.8528727193510823,-0.0050624571038286395,-0.0019618671303121707,0.005429308847828089,-0.0007799745148570443,-4.247518122586975e-05,0.0007811301971161095
908,7.92671132700065,2.5380717207184054,-0.005674652819829431,-0.0015284267097206222,0.00587688461964207,-0.0007479266166536842,-4.5258137871784796e-05,0.0007492946836476611
909,9.17105338199136,2.987084806022496,-0.004955177260100897,-0.0016327776800262315,0.005217254510891037,-0.0006815537196558407,-4.277421171408743e-06,0.0006815671420400119
910,9.415477969303389,3.423252186981225,-0.004869513149081932,-0.0017712172511278965,0.005181637661953497,-0.0007037385053146475,-1.182249227931224e-05,0.0007038378046014497
911,6.915683191399005,3.3912009578437,-0.011364664346185112,-0.00539769931244933,0.012581365330085087,-0.005899279270686208,-0.0037037433024771907,0.006965573225815133
912,8.646566830118513,4.710841846420298,-0.005731098088772703,-0.0026409761483129715,0.006310328067469405,-0.0012941670522825712,-0.00043830080599017345,0.0013663732856527147
913,7.671181160726434,2.9678295607456078,-0.0058877811106706176,-0.0017144834369559104,0.006132325811856859,-0.000806916038178564,-8.398418062295632e-05,0.000811274821046912
914,7.171221573558981,2.9614198999257604,-0.0062897301530194,-0.0017459531118748687,0.006527561387429994,-0.0009235385983500178,-0.00016585454528305612,0.0009383129930003979
915,8.659989790296363,3.846539781971095,-0.00535004073893663,-0.002004480729832717,0.005713219661850252,-0.0008345965654098552,-5.6817011513696485e-05,0.0008365283018471486
916,8.90403138968349,4.282133611930238,-0.005259038908452664,-0.0021732080693485107,0.005690371126148142,-0.0008864720144399398,-0.00010447842047020452,0.0008926076252918489
917,6.4045846162848745,4.250723062120939,-0.3163205714921537,-0.2885021796013068,0.428126396737958,-0.310830036481729,-0.2866658655349933,0.4228387754714081
918,7.160933430003057,3.826535375916201,-0.018743930475693837,-0.011807193636756346,0.022152759450088915,-0.013490508731970823,-0.009927226504482021,0.016749437361256985
919,6.66108138401048,3.820204160205805,-0.09020432378219659,-0.06970790860037684,0.1140000550457843,-0.08469539438485255,-0.06792524257168843,0.10856863455173611
920,9.786803390076528,-3.0967621938896572,-0.0009691132163864474,4.461184718915372e-05,0.0009701394967140105,-5.937637431633182e-05,1.9833824331236295e-05,6.260139307200351e-05
921,8.148122772868556,4.704923550727662,-0.011747664438159248,-0.007302478916371368,0.013832346802897902,-0.007118353339586543,-0.00508968172269912,0.008750760784387857
922,-0.25959604143667797,-0.45007360054328305,-0.0040552036572029946,0.0007594194116996597,0.004125699279426313,-9.107973013920429e-05,0.0003652411250994967,0.00037642608398751607
923,9.234278875995608,-3.6465973140504326,-0.00042189093912226174,3.344680844896452e-05,0.0004232146659898327,-1.9988066301824354e-05,6.898264766860997e-06,2.1144948599602747e-05
924,4.3728046417355895,3.546544196791637,-0.5671865549926186,-0.3463641580201814,0.6645816113356011,-0.560793295313666,-0.3455987787202929,0.6587318391589392
925,1.1655323185192927,0.5327853632146295,-0.05886574684437808,-0.014793246724009007,0.060696097899155026,-0.0528281856589284,-0.015209260168999554,0.054973982891023315
926,0.5112077661491373,-0.1437914661816031,-0.0053122187269915916,0.0005430686890822397,0.005339905561380432,-0.0004129692323534065,0.00018961458690686008,0.0004544197161638357
927,2.2533973568100327,1.5239698140878009,-0.2819738718009515,-0.10772853925735056,0.3018521203320294,-0.27514906430614966,-0.10794780725308704,0.29556680578051947
928,1.5297698885450628,0.848604697424814,-0.11949188267932191,-0.036156859157202514,0.12484241462885365,-0.1130954212061897,-0.03653304421341162,0.11884964289935647
929,8.384775447149037,5.143058732451864,-0.02142628711295804,-0.014988562375287454,0.026148475701745878,-0.016948448497058226,-0.012672033119160743,0.021162002027940125
930,7.636751322854765,5.567802376356843,-0.3068540650281839,-0.31670338817916793,0.4409767038160697,-0.3022366497419563,-0.31432823204484783,0.4360610391994241
931,8.130311707121866,5.571115407943379,-0.16070303114083118,-0.15384901535274423,0.22247468112767324,-0.15620573162661516,-0.1514475285663739,0.21756972331155996
932,8.748049984620703,-3.0571426148245155,-0.0011760034973344051,5.4998639486188664e-05,0.0011772888668836056,-5.3975531516161105e-05,1.9643179878772815e-05,5.74387719071528e-05
933,9.095535714280123,5.584850217346953,-0.0072150812335645504,-0.004324377053556043,0.008411755709021595,-0.0029883279580760853,-0.001947732811785769,0.0035670389808812133
934,8.249780544491406,-3.6442788508757937,-0.0004901916353858215,3.949728526564164e-05,0.0004917803116693283,-1.5150744319330361e-05,5.69948988641125e-06,1.6187317208080694e-05
935,19.15048936814275,2.9906128698071743,-0.00033266523236742516,-0.0009041298553195819,0.000963388266539655,-4.138019530543365e-05,-0.00012356224305368506,0.00013030713131664657
936,18.59675020972137,3.97401269537075,-0.0005803328159877059,-0.001178690658411772,0.0013138104298335423,-6.321693566999217e-05,-0.00015359999676896937,0.00016610039121847764
937,7.75040122910614,-3.048975864489138,-0.0013666103630088126,6.560298112274602e-05,0.0013681840648886647,-4.3403233500972915e-05,1.5471119322309813e-05,4.607815329877192e-05
938,9.602861377536245,5.575460947681432,-0.005060871706562988,-0.0027628009073274265,0.00576589032880604,-0.000992700729335585,-0.00042945127604482065,0.0010816113611274278
939,7.234429537673664,-3.583092640559597,-0.0006651225776657922,5.077632840291269e-05,0.000667057927654614,-1.1024377168015456e-05,3.7143477773482188e-06,1.1633282913853344e-05
940,18.73239273713985,-1.240477156323253,-0.0002551289364660004,-7.567100753769271e-05,0.0002661144032254587,-3.77155969483248e-05,-8.305536158043902e-06,3.861927218424839e-05
941,6.477702868174806,-2.601534595049994,-0.0023301025469745934,4.344094678755529e-05,0.0023305074544560647,-5.932643396728112e-05,5.2615151538645154e-06,5.955929238152945e-05
942,5.996734840139199,-3.1870999316665696,-0.0015215648367567856,5.411556204504736e-05,0.0015225268623279375,-1.7473352004984243e-05,-5.072896748157002e-06,1.8194842997606456e-05
943,9.873187394310056,5.151463951616637,-0.004807495578938009,-0.0024601001189571738,0.0054003802029858605,-0.0008408996057774482,-0.0002520560008043506,0.0008778635284246353
944,-5.5811433798624135,-3.225480947159524,-7.191366282190706e-05,2.975760262988771e-06,7.197520440822466e-05,3.412651160018728e-06,1.2476319453001975e-05,1.2934633161915828e-05
945,-5.528054275336354,-0.7688629229717128,-0.00021952994356213998,0.000551226828200125,0.0005933333062014693,3.144024612174054e-05,-1.2163111649871679e-05,3.37109827979379e-05
946,3.676274023632739,2.879942389256243,-0.5160835924955205,-0.2712221159656484,0.583012616185933,-0.5093362804626479,-0.2708563392285533,0.5768765926052281
947,5.492606154112217,-2.6029429404790165,-0.0025965432045499627,1.1033490980003621e-05,0.002596566646750627,-5.2793111057077794e-05,-2.2311633028485564e-05,5.731423508590826e-05
948,18.66770561034634,-0.36863569773663796,-0.00033833811432791106,-0.00019016547025291398,0.00038811800484321585,-4.897386907157914e-05,-2.3743962146589593e-05,5.442623990557179e-05
949,10.587495583925188,5.5768152875459,-0.004477843389003945,-0.002550181030447385,0.005153106316048604,-0.0007433453091527232,-0.0003266130777844051,0.0008119349427258071
950,6.643775747623764,4.650007117943789,-0.3595615751434982,-0.35497928796273076,0.5052670790801641,-0.354331482677457,-0.3529697767871135,0.5001384437748709
951,5.005091827563994,-3.2218434896288155,-0.0015995529350377015,1.674044151782317e-05,0.0015996405328604101,-1.4615462037339969e-05,-2.099365094435302e-05,2.5580170260149955e-05
952,4.475053926253462,-2.672286536227493,-0.0026490633521018105,-3.6734900327908544e-05,0.002649318043638963,-5.459873220218202e-05,-5.569140368193355e-05,7.799073023218637e-05
953,19.171417115724903,0.5000000000040703,-0.00024769494068073114,-0.00033497358940173463,0.00041660543591690307,-3.523246793696026e-05,-4.6009416017889584e-05,5.794991940664083e-05
954,1.999397004136974,0.739329847077263,-0.03462495393472272,-0.00686874048372118,0.03529967465592822,-0.028242390329037817,-0.007155346486881197,0.02913471460037067
955,10.864808242807102,5.157471682617171,-0.004278709176560255,-0.0023105636133214772,0.0048627210930492545,-0.0006758209150578131,-0.00022554960004585655,0.0007124651088372157
956,3.977160789674931,-2.67246817803753,-0.002693872502866689,-6.47299539893873e-05,0.002694650075361309,-6.472898119072503e-05,-7.252144635404089e-05,9.720700173995321e-05
957,11.569021831866696,5.580239523216132,-0.003963062001586654,-0.002401269055201345,0.004633783929348409,-0.0005865392170454824,-0.00030590404943559284,0.0006615176041447582
958,3.235978072234426,-3.6450341244696833,-0.0008103154707292041,-2.7751605505302676e-05,0.0008107905486074771,-1.630999154818367e-05,-2.0514639589303463e-05,2.6208133504331048e-05
959,3.009229601193378,1.5769064930094165,-0.15893370994031678,-0.06747385319872115,0.17266338645142842,-0.15209923778271475,-0.06746986433064872,0.16639218950082646
960,2.7591994651320344,-3.08280636151109,-0.0019579938684459214,-9.331217745970334e-05,0.001960216098121351,-6.703042144091801e-05,-6.454588284696727e-05,9.305508256426139e-05
961,5.193135576248814,3.7884118450929654,-0.5087590129673254,-0.360930600563506,0.6237841226727563,-0.5026411694638572,-0.3597050519617885,0.6180905027961737
962,11.855449824697347,5.165363511736256,-0.0037653768511472013,-0.0021718261635970096,0.004346825475682193,-0.0005391018418158065,-0.00022159041346590368,0.0005828662858573868
963,18.698909265784643,-2.0985857189814796,-0.00018683151312175368,-2.8043506307347414e-06,0.00018685255866009466,-2.8313137856599723e-05,1.5326700495426862e-06,2.8354591387773262e-05
964,1.9946516808094232,-2.6601261175591673,-0.0026614873574436386,-0.0001551108439924773,0.002666003437311434,-0.00013048695959765738,-9.742169114059782e-05,0.00016284296892937904
965,12.550543692066764,5.583859867249999,-0.003470645869568326,-0.002257015775798993,0.004139988280678728,-0.0004694931693532563,-0.0002932872945529759,0.000553571380415904
966,18.399963351247376,0.9122630733716252,-0.0005110448486076112,-0.0004238796247834702,0.0006639584125492738,-7.153009906118188e-05,-5.425338451619594e-05,8.977741811371445e-05
967,1.1855598170696018,-2.280862169002717,-0.003085145449699327,-0.00016813430307494086,0.0030897235458323706,-0.0001786810191801505,-9.278319575955692e-05,0.00020133461706972692
968,12.846098545752259,5.172544110691604,-0.0032721014805910005,-0.0020354726282658074,0.0038535434238769297,-0.0004315702536225605,-0.00021876126781518066,0.0004838485053278003
969,13.532063041432622,5.587522946431187,-0.0029783843122367683,-0.0021325094882280204,0.0036631093116040944,-0.0003638320372243743,-0.0002940095625627217,0.00046777705607389667
970,0.15749330322725275,-3.5905148219103813,-0.0007641124444655156,-8.58538915863923e-05,0.0007689204890543583,-5.2478246461067166e-05,-1.1486128802785893e-05,5.3720550132167266e-05
971,-0.26858090859257405,-3.6707924701496744,-0.0005666675364163902,-6.86381833967733e-05,0.0005708093351095705,-4.050634754521618e-05,-5.937984540574549e-06,4.093927028975899e-05
972,13.87002515698508,5.165130610150768,-0.002765419751088689,-0.0019103053551696757,0.0033610731842227664,-0.0003308489296876514,-0.00022509737430430614,0.0004001622698283253
973,-0.7399953240583698,-3.1052107010656624,-0.0012988730645375909,-9.309364673656763e-05,0.0013022049242895626,-7.412784387368968e-05,1.968995838066081e-06,7.415398965647387e-05
974,14.434211921353558,5.681173520055187,-0.0025552253967026125,-0.0020585331241835,0.00328127040204167,-0.0002925911862135919,-0.00029990895257632857,0.00041899281865600906
975,-5.217237518103385,-1.5268761800409536,-0.00032864466821276453,0.0003309480520629953,0.0004664053292030111,3.440416188631336e-05,1.3572049935323778e-05,3.698441421121307e-05
976,0.980118802024344,-0.20193399036799992,-0.0056249162596862575,0.00011180945014034901,0.005626027397873523,-0.0004920711031753434,-0.00019735630789733668,0.0005301730687681786
977,14.90021482779608,5.117734101247786,-0.0022734821123936086,-0.0017732302646912995,0.0028832388882974787,-0.0002537377066936853,-0.00021476527631008376,0.0003324258529457619
978,-1.5962391302808392,-2.741685704231607,-0.0014048783828719792,-1.1512562402413506e-06,0.0014048788545821017,-4.237915955005692e-05,3.2643076329833315e-05,5.349358462885531e-05
979,-0.19152547946375728,-1.511843694488637,-0.003277890563095526,0.00010441147229733687,0.003279553063936914,-9.667791063991795e-05,5.341548583866819e-05,0.00011045285208214825
980,15.395896185557469,5.676517209446977,-0.0020950498063761138,-0.001954202683649495,0.002864985483380235,-0.00022281353664901785,-0.00029388845826835096,0.0003688038747320742
981,18.783082923751557,5.249999999998941,-0.0005327833859525572,-0.0015838114622654246,0.001671022706114556,-4.965977995777379e-05,-0.0002374871866036405,0.00024262369535222006
982,-2.025000791248591,-2.671049236517712,-0.001293080395076485,3.945733877545587e-05,0.0012936822599519558,-2.03968908940456e-05,4.125804515895435e-05,4.602455267009031e-05
983,15.892662711051484,5.125672745429561,-0.0018165702006016327,-0.0016885540167375698,0.002480149584431237,-0.000191293753292434,-0.0002196363798216978,0.00029126180558028495
984,-2.5015185084374196,-3.245248597497453,-0.0006804439053713538,-1.8152731776843475e-05,0.0006806859995827606,-1.3946958821588347e-05,1.9330289115340937e-05,2.3836479137107255e-05
985,-5.175221997732579,-2.4317705938720398,-0.0002590126888525618,0.00011279721567596451,0.0002825080261707338,1.69275475507128e-05,2.0484022083129314e-05,2.657323892158749e-05
986,16.37396556843519,5.677033080530326,-0.0016389341437801608,-0.0018717403384172764,0.002487873996428844,-0.00016475131094137907,-0.0002924185293801686,0.0003356360987464899
987,-3.0071531144991575,-2.686322646701292,-0.0009059112354156723,6.992866888916065e-05,0.000908606177166411,1.1518228831235502e-05,3.876776804656096e-05,4.044266849159014e-05
988,16.88805020075355,5.136065106154582,-0.0013674495075416428,-0.0016228422812872888,0.002122153440637508,-0.0001370858963101499,-0.00022371074392390036,0.000262371949556621
989,6.189531878924253,4.603328593896471,-0.47941976232186356,-0.43353299111313076,0.6463699891612003,-0.47399983136150037,-0.43169101763306345,0.6411185341540211
990,-3.493910399116105,-3.250888331253951,-0.0004545624646843879,-2.7552078357256976e-06,0.00045457081458246247,3.918070791507637e-06,1.81553926857596e-05,1.8573356247630594e-05
991,17.34872816641998,5.700389124752961,-0.00119316440240417,-0.0018185835727109424,0.002175060344472906,-0.00011463826148556348,-0.00029505000800261706,0.00031653820972953143
992,17.774050202540725,5.626873686151059,-0.0009961011648275606,-0.0017674275584493508,0.0020287971078787196,-9.420966090024603e-05,-0.0002849376557944013,0.0003001081936511365
993,-4.027732317681992,-2.736218907050879,-0.0005456581581957724,6.497382203952112e-05,0.0005495128962599749,2.0171472766451672e-05,2.745748527594001e-05,3.4070541692878376e-05
994,18.750000000000792,-3.6650635094576405,-3.297714110782142e-05,1.6406935352658975e-05,3.6833128611502664e-05,-5.384787942382407e-06,2.8192486025915542e-06,6.07816615992368e-06
995,-4.750899829973862,-3.6725154984941923,-9.713479465997238e-05,-1.3124395900849147e-05,9.80174377414408e-05,3.080973984281266e-06,6.303208054619994e-06,7.015898550552477e-06
996,18.73452176178662,-2.8524341513464115,-0.00011231355356848728,2.575436244105243e-05,0.00011522856199713053,-1.75479321470337e-05,4.970792252943816e-06,1.823838529746603e-05
997,17.146295282878928,-3.653256348334965,-7.962793882088738e-05,1.7135483160577242e-05,8.145080370388871e-05,-1.2356487097835823e-05,3.4356563488757724e-06,1.282522935259068e-05
998,18.776995384183245,5.672274863178586,-0.0005469401498785516,-0.001748317182158081,0.0018318724019369757,-5.054289894580364e-05,-0.00028876515140944755,0.00029315507381310474
999,18.377397383058685,5.151265395695825,-0.0007077532929323357,-0.0015593425379016746,0.0017124438309521863,-6.678725195838212e-05,-0.00022746207472256613,0.00023706440572394388
1000,17.90464301919736,-3.3323997065340736,-0.00011046544259787548,2.542780475580212e-05,0.0001133542556018243,-1.7325291567332196e-05,4.968573829476988e-06,1.802366371723673e-05
1001,2.283658694159695,1.104298845546799,-0.10118347010517421,-0.036316417195016035,0.10750338032083986,-0.09454024569290144,-0.036539254476830846,0.10135568643838772
1002,4.179568621274534,2.8299840977479818,-0.4251450611983332,-0.24848318894845403,0.4924349888577451,-0.4184532971383873,-0.24789106436856517,0.48636729092298914
1003,4.9971212920270505,4.1775029027516615,-0.5912806401831416,-0.4102316033364335,0.7196546142639305,-0.5853343743034334,-0.4090616097037396,0.7141062457888228
1004,5.499597498765468,4.626140232951467,-0.5845623559812861,-0.4600495001334533,0.743880830915431,-0.5789814825082087,-0.4585445949140301,0.7385680081158912
1005,18.817377019272676,2.7399466181732848,-0.00045548756183416044,-0.0008439537949649439,0.0009590239449676732,-5.802717326813052e-05,-0.00011391460505304836,0.00012784244241206296
1006,-5.196892625264391,-3.148535988928608,-0.0001515062961099975,9.303780479705364e-06,0.00015179169309347858,6.861449589195016e-06,1.412161277356858e-05,1.570030056373698e-05
1007,11.642771989018215,-3.644267379520325,-0.00029048161882985036,2.3695190204606408e-05,0.0002914464494840226,-2.5497660507188362e-05,7.0256550790195475e-06,2.6447883102985506e-05
1008,18.325197500189788,1.8694445247909366,-0.0005997909964439647,-0.0006376905704953531,0.0008754418901982775,-8.091503699746876e-05,-8.272790282180993e-05,0.00011572013272372517
1009,12.389327946452036,-3.382077979736607,-0.00043958383128873615,2.9531209726885048e-05,0.0004405746668595657,-4.3817281030733655e-05,1.1372656644592764e-05,4.526910023495156e-05
1010,10.133518157403628,-3.6076566782726394,-0.0004082048791704309,3.115015939910288e-05,0.00040939168996101475,-2.5692193528701268e-05,8.115342089538818e-06,2.6943414511647916e-05
1011,19.635410586199644,5.631487388603072,-0.00016300159485405075,-0.0017164345218659552,0.001724156891868653,-1.536847112912316e-05,-0.0002817898039250003,0.0002822085815508395
1012,10.889610947686414,-3.4034471889236992,-0.0005465903421273112,3.494882334069644e-05,0.0005477065111533277,-4.178969666943696e-05,1.2405339153611964e-05,4.3592100055396374e-05
1013,2.881417831121818,2.283254168742228,-0.45157866902976246,-0.1999084969716291,0.49384886502263786,-0.44466517966729446,-0.1999043725759125,0.48753346570621847
1014,-5.633974596212356,-3.6339745962130223,-3.093163988725896e-05,-1.2505804019008736e-05,3.336407469535046e-05,1.3265172128387338e-06,6.496448612434442e-06,6.6304971525488826e-06
1015,19.633974596215577,-3.6339745962146286,-1.049590163040021e-05,1.7504538114296212e-05,2.0410115277231696e-05,-1.7281826688046187e-06,2.8937153333291997e-06,3.3704901375172685e-06
1016,-5.633974596218071,-0.366025403782797,-0.00017618818994895357,0.0006842283776581468,0.0007065484775089308,2.684765496690033e-05,-2.3872768753730898e-05,3.5926392320838984e-05
1017,17.83154848832092,-3.6589956722181003,-5.8848461899210466e-05,1.674997596788955e-05,6.118580850840906e-05,-9.380326248944135e-06,3.1182737731190207e-06,9.885046882071541e-06
1018,18.774990033870452,4.33235863937563,-0.000513398654509528,-0.0012764997662235973,0.0013758742063215998,-5.182596515436856e-05,-0.00016687419917576075,0.0001747367420284964
1019,6.093423371171265,5.286463231669108,-0.5484141009169226,-0.5338059567084705,0.7653148538359633,-0.5433503531640141,-0.5319046632564624,0.7603631876132809
1020,16.989993709069175,-3.2886834703110663,-0.00017144842049583787,2.606460643649531e-05,0.0001734183513911,-2.591901166416278e-05,5.99711411899464e-06,2.6603769345776006e-05
1021,6.898405136599888,-3.2119015980764347,-0.0012944457739494516,6.849718524307508e-05,0.001296256813321272,-2.4094104966635105e-05,5.828821755535186e-06,2.4789131836371978e-05
1022,16.496766996862398,-3.2849831169514165,-0.00020262080692625496,2.6153105876461093e-05,0.00020430167974451918,-2.9893972610344768e-05,6.5925028827305855e-06,3.0612263762859065e-05
1023,2.3981302038779675,-3.2093687979937924,-0.0017001531739149651,-9.566798376478572e-05,0.0017028426756135603,-6.678584573318572e-05,-5.5177359826955636e-05,8.663076952082453e-05
1024,1.2140221627015693,0.13588814255725526,-0.007860360747492332,6.312501620474988e-05,0.007860614215720619,-0.002236783457409264,-0.0003017195788354965,0.002257041191381409
1025,0.8684750629397961,-2.6771384564167846,-0.0024109571063750173,-0.0001627433877693377,0.002416443580769648,-0.0001419690126633049,-5.918337349086594e-05,0.00015381115776936654
1026,15.999203959557416,-3.2844827303333677,-0.00023432288367309048,2.624843656634216e-05,0.00023578845229368207,-3.3592288811235845e-05,7.250787384799434e-06,3.4365910220406616e-05
1027,-1.0927205982223347,-3.2226562511586176,-0.001054846502302966,-7.453208194407651e-05,0.0010574763234511304,-5.749908930185793e-05,6.747806352982752e-06,5.7893679802897205e-05
1028,3.654155502286539,-3.0532286498445402,-0.0020138069919771245,-5.478573736508005e-05,0.0020145520787397354,-4.3656082901340296e-05,-5.546572917216822e-05,7.0585414122813e-05
1029,1.663292378923817,-2.7858007831659353,-0.002402898631199513,-0.00015531403856671377,0.0024079128477576582,-0.0001262863895169007,-8.099804789009354e-05,0.00015002978350720983
1030,-4.330863416801343,-3.118192530069401,-0.0003348948252797654,1.2617670206352787e-05,0.0003351324359124328,1.0826140092628004e-05,1.780183662944316e-05,2.0835323292106406e-05
1031,18.84794603889125,-0.749999999995807,-0.0002666710762019383,-0.00013460206509921426,0.00029871588309240125,-3.9007540561582666e-05,-1.676773707107156e-05,4.245874735726555e-05
1032,0.6375910132097663,-3.0898209816538147,-0.001703065417204101,-0.00014268742304943284,0.0017090323332146372,-0.00010496976737679807,-3.5605977545033495e-05,0.00011084420463008668
1033,15.499702427862212,-3.287050246392287,-0.0002662064871373543,2.637580693908315e-05,0.00026750995679730906,-3.691583034390089e-05,7.951980486017232e-06,3.7762580997988905e-05
1034,18.848944570558196,-1.749999999999419,-0.00019282556772841312,-2.710243030447659e-05,0.00019472093184399526,-2.8956990591620787e-05,-1.993333256353651e-06,2.9025517766167415e-05
1035,-5.007553207434202,-0.7242265847767827,-0.00046607912617594913,0.0005796278611778693,0.0007437729554847822,6.742425461573936e-05,-7.342149876249566e-06,6.782283741700403e-05
1036,14.999799195594408,-3.2902415908957288,-0.0002989235956934455,2.6584477522991084e-05,0.00030010339969328717,-3.990507423419872e-05,8.695704539530141e-06,4.0841525768214336e-05
1037,18.79392149528908,0.8630717611080226,-0.0003816870779154123,-0.0004090502967448461,0.0005594704377486381,-5.362628046277966e-05,-5.470577598461592e-05,7.660613475663476e-05
1038,14.499829010755398,-3.2935850873168926,-0.00033272731678238705,2.690687833482652e-05,0.0003338134919905607,-4.254069306474658e-05,9.47070111252545e-06,4.3582160868774834e-05
1039,-4.252418835228183,-0.2834877971185319,-0.0008589093111444114,0.0007791233969722706,0.0011596372158913227,0.00013309446558496798,4.119637119476228e-06,0.00013315820733001926
1040,18.781057591452935,3.625368103604915,-0.0004957376504038598,-0.001078832171427555,0.0011872803679565467,-5.70928556670837e-05,-0.00014300439539140426,0.00015398003529511068
1041,13.999847668476285,-3.2969056718522514,-0.0003678275962936321,2.7376265082234463e-05,0.0003688449545337498,-4.479465396592386e-05,1.0262859942392876e-05,4.595527519364921e-05
1042,-3.7825861046273586,-0.753623206865875,-0.0010663517781146273,0.0006350021126543147,0.0012411018482637395,0.00015191262171687517,2.6109969089560406e-05,0.0001541401152288145
1043,13.499661479049713,-3.3016109079007734,-0.00040358587741794167,2.8018169995711296e-05,0.00040455726207932346,-4.654053336940265e-05,1.1035029731112437e-05,4.7830880479822e-05
1044,13.025781933771306,-3.3000124951964547,-0.0004425102465613734,2.886758727179835e-05,0.0004434508494824453,-4.817118892678704e-05,1.1841744740099587e-05,4.9605346094044005e-05
1045,-3.015313523824097,-1.2105064326996453,-0.0014295293787352456,0.0005159954367180176,0.0015198044398477704,0.00014310574003723,7.098203865459903e-05,0.0001597426137358665
1046,-0.8989551318324994,-1.533637522645382,-0.0027403608128419975,0.000243926795114404,0.002751195679324689,-1.7139969330772983e-07,9.132635562037082e-05,9.132651646018972e-05
1047,-2.2610087693607643,-1.6640357046229006,-0.001753758964153083,0.00034956769649506,0.0017882583926211997,7.981279984513919e-05,9.135159513444405e-05,0.00012130621151749663
1048,12.302578555535865,-3.69995441073383,-0.0002190251851476581,1.945672952609271e-05,0.00021988768963454374,-2.1510172949473186e-05,5.6545528349414e-06,2.2240987120166044e-05
1049,4.42012126187219,3.168333152152829,-0.4854045380867516,-0.3010668822281585,0.5711907152342346,-0.47885687574305036,-0.30031740247134103,0.5652384007421369
1050,-1.8055367250432575,-1.6276175804447113,-0.002054685134679588,0.00033838236167747554,0.002082362510555667,6.550579986951436e-05,0.0001009426433517771,0.00012033464614727105
1051,19.303132695386005,0.005929435959690762,-0.0001907008730277763,-0.0002464208215139259,0.00031159275384571157,-2.749190012998247e-05,-3.387088963778759e-05,4.362386660547317e-05
1052,11.527188825890487,-3.3206652304247886,-0.0005590187946641086,3.3264537514698575e-05,0.0005600076269514368,-4.851615302516716e-05,1.3593878388746047e-05,5.0384626961102464e-05
1053,10.80397494643715,-3.710099794418966,-0.00027244913420584963,2.264738744457088e-05,0.0002733887980287078,-2.0082244134720837e-05,5.92763071525789e-06,2.09387997598477e-05
1054,-3.232978862113037,-0.9492334297313283,-0.001342097626865267,0.0006006709217061117,0.0014703848462972716,0.00016695685794337108,5.585255521762167e-05,0.00017605141390701883
1055,-3.175872507856838,-0.66740117269012,-0.001393092422340261,0.0007080944068751088,0.0015627233236339914,0.00020530721389014545,4.849391807587263e-05,0.00021095665944853077
1056,-3.3916047154257685,-0.7810560091646136,-0.0012687609000212627,0.000652400070054693,0.0014266674710072184,0.00017745610278857094,4.40058642979963e-05,0.00018283102720687626
1057,-3.558542232898464,-0.6264234794946402,-0.0011910241197906888,0.0006955851003984878,0.0013792668653380895,0.00017852451594997307,3.0133523707303223e-05,0.00018104980542986174
1058,-3.615648587154663,-0.9082557365358485,-0.00114054549916539,0.0005926901094642842,0.0012853503808390979,0.00014994224056560424,3.9094205570568965e-05,0.00015495493672364053
1059,9.460697189889824,-3.3329996360708796,-0.0007595774957127296,4.607755356641324e-05,0.0007609737925420872,-4.099640546731105e-05,1.409144262627153e-05,4.3350594188888274e-05
1060,9.731794812442963,-3.328497437323981,-0.0007341523053328299,4.395618454395199e-05,0.0007354670309301232,-4.28551097992636e-05,1.4337332797894018e-05,4.51898168580545e-05
1061,9.51570576752339,-3.101264392636556,-0.0010043167504879115,4.716704264284454e-05,0.0010054237242189334,-5.7310298921343385e-05,1.9659696564501885e-05,6.058856353687567e-05
1062,9.239443510482928,-3.376181952716944,-0.0007355518452099812,4.6866619130604906e-05,0.0007370434159400254,-3.675328970738703e-05,1.2865847304759774e-05,3.894013779103145e-05
1063,9.455532555402502,-3.6034149974043688,-0.00045735419695216805,3.501848756690095e-05,0.00045869287757849015,-2.353345589655218e-05,7.961821060570364e-06,2.4843794819542128e-05
