# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
632,10.299999999998604,11.399999999999999,-0.00023773393479627897,-0.00019980415115660594,0.0003105464901961271,0.005721435926430087,0.018088321105225583,0.01897161536258824
633,9.799999999998143,11.399999999999999,-0.0002839488789462656,-0.0002460728995301708,0.00037573772466712276,0.005894948206559371,0.017619537862423283,0.018579519069216652
634,10.999999999997677,11.1,-0.00015631590918333688,-0.00012627909541823058,0.00020095042523831543,0.005681217987871863,0.018397538450070666,0.019254756784949204
635,11.299999999999065,11.399999999999999,-0.00015276810915940825,-0.0001343573568827177,0.00020344531089374078,0.0053703789944312495,0.01884474952871347,0.019595039049304673
636,10.799999999998603,11.399999999999999,-0.00018694074805342825,-0.00016068660490926867,0.00024650969206106835,0.005553239866732056,0.01849648379036918,0.019312130530442572
637,8.999999999995833,9.9,-0.0002442021865697898,-0.00018740791807722243,0.00030782533307625176,0.007304150233497512,0.01543833395278767,0.01707901536597758
638,10.799999999991522,7.5,-2.3903432188568385e-05,-2.185309708082131e-05,3.2387218503867974e-05,0.006752561877658144,0.013912230034761575,0.01546438606772749
639,11.799999999999063,11.399999999999999,-0.00013381933501028023,-7.160056842787227e-05,0.00015177040496021623,0.0051745712022222695,0.019188317863642727,0.019873795046821293
640,11.999999999998604,11.1,-0.00010384767963280903,-4.8050485038043586e-05,0.0001144254765229745,0.005278733507661689,0.01904337232127306,0.01976145381320765
641,12.299999999999528,11.399999999999999,-0.00012631192990889342,-3.020863201918557e-05,0.00012987403545659066,0.004969993682803959,0.01947428978360579,0.02009847754888325
642,9.999999999996753,9.9,-0.00011892228819838924,-0.00010158429380690333,0.00015640293916224213,0.006862388334021416,0.0164488885888583,0.017822971398046568
643,10.999999999997677,9.9,-5.8533077249817156e-05,-4.608985974362181e-05,7.450098189634679e-05,0.006370345446179513,0.017224333589932663,0.01836461185870648
644,13.299999999999997,11.399999999999999,-0.00011797565728326534,4.498027804543739e-06,0.00011806137372379218,0.004561079659435176,0.019906140644551457,0.02042199507933485
645,12.799999999999532,11.399999999999999,-0.00012403877599167362,-3.7031379754295587e-06,0.0001240940416795974,0.0047627841713322495,0.01971323683986017,0.02028042947689011
646,12.999999999999535,11.1,-0.0001041175544004673,3.7491472137801685e-06,0.00010418503366206139,0.00484086159131038,0.019526693547858597,0.02011779565106989
647,11.999999999998604,9.9,-5.1660942355542805e-05,-3.386164798327863e-05,6.17694436530409e-05,0.00584441046759378,0.017791117216714714,0.01872647819352594
648,9.599999999999994,11.7,-0.0003068538807912517,-0.0002834223574181803,0.0004177170535675201,0.005723116426788902,0.017634195190684633,0.01853965753884753
649,10.599999999999993,11.7,-0.00021755365211866343,-0.00020340845086193327,0.0002978331570396754,0.005403053877909924,0.018558375343495005,0.019328897707775287
650,11.599999999999989,11.7,-0.00017690850978677522,-0.00010724647622242268,0.000206877808131042,0.005038340288252377,0.01929518961548205,0.019942146703843935
651,12.59999999999999,11.7,-0.00015034391743548245,-1.64468373174834e-05,0.00015124084093787274,0.004665929373934799,0.01987176579803696,0.020412201568046965
652,13.899999999999995,13.2,-0.00026196945457077417,-0.00010792301668509363,0.0002833290889734408,0.0033790811312263687,0.021212144692735902,0.021479601294180813
653,13.399999999999993,13.2,-0.00027925456451595443,-7.496479501461345e-05,0.0002891415437023507,0.003492588889838112,0.02108466754283396,0.021371976570856904
654,13.599999999999998,12.9,-0.0002581818864867691,-8.013104929352477e-05,0.00027033104070888387,0.003608789538037045,0.020993674914477827,0.02130159027736242
655,12.899999999999991,13.2,-0.0003021628248121924,-5.4758216783081307e-05,0.0003070844102258312,0.00359762737179108,0.02091965597161461,0.02122675030891378
656,12.399999999999988,13.2,-0.00031475269119245544,-7.239652664912076e-05,0.00032297138214360427,0.0037107792084023474,0.020688135094511055,0.02101829717227947
657,12.59999999999999,12.9,-0.0002841652061105135,-5.6128932920227956e-05,0.0002896555220854491,0.00386462241557242,0.020642918642167857,0.021001557001377447
658,13.199999999999989,13.5,-0.00031304673834301605,-7.528414636955201e-05,0.00032197199114487104,0.0033549636820913416,0.02114518054363003,0.02140968102356646
659,11.199999999999992,13.5,-0.00036488249626660113,-0.0001693273107687878,0.00040225734829078737,0.0037318642894708766,0.020060870722529607,0.020405032350404976
660,10.899999999999991,13.2,-0.0003380199785726762,-0.00020295512874141108,0.0003942693117612823,0.004051386735327874,0.019702702942257292,0.02011492574458143
661,11.399999999999991,13.2,-0.0003338640293162297,-0.00014426400163309455,0.0003636994531731685,0.003936626843310008,0.020086641368765798,0.020468761378766485
662,10.199999999999994,13.5,-0.00038092376441601836,-0.00031022153179715434,0.0004912639953094906,0.003910774256097015,0.019179003027882287,0.019573663745596253
663,10.399999999999993,13.2,-0.00034696747145807755,-0.00027630870359810107,0.00044354585550321075,0.004158694747054399,0.019257125166871718,0.019701056105999544
664,11.899999999999988,13.2,-0.00032644482639113126,-0.00010366153577380868,0.00034250830453657683,0.0038227187452063265,0.02041053009198614,0.020765426006726265
665,11.599999999999989,12.9,-0.0003021611283168281,-0.0001225420494280153,0.0003260642595313335,0.004126160212195069,0.02007909842989372,0.020498668050731056
666,12.199999999999989,13.5,-0.000346319206635165,-9.122261210676996e-05,0.0003581320396780946,0.003542512416890291,0.020703104293941857,0.02100399775351482
667,10.599999999999993,12.9,-0.000308788854799541,-0.0002395703515559091,0.00039082542163098075,0.004393304904287438,0.019305863969674812,0.019799432102906998
668,8.799999999986841,7.5,-3.588825356136069e-05,-5.4629223637542995e-06,3.630165649714797e-05,0.007816661664196518,0.012360677490147734,0.01462486060063358
669,13.2,9.600000000000001,-4.608116722640797e-05,2.028785172800314e-06,4.61258055997459e-05,0.005310081159560404,0.017970598725320263,0.018738713415482947
670,13.255056792411963,9.100081755904352,-3.465483580807581e-05,-3.2943514840285543e-07,3.465640160780828e-05,0.005380038759240598,0.017324779189057945,0.01814091483361703
671,13.555056792411964,9.400081755904353,-4.40941136319508e-05,6.525662226635788e-06,4.457437744358894e-05,0.005144977230405958,0.01781105059710312,0.018539264118997905
672,21.96751374192219,13.809304670672287,1.7960858954219408e-06,-2.431907996544927e-06,3.023260003273419e-06,0.0007861732138180864,0.022081853405765003,0.022095843911374386
673,21.898755708203105,13.26104938557649,2.115889321957238e-06,-2.8196429912369023e-06,3.5252481076945554e-06,0.0008276143413424504,0.02180519836477053,0.021820898726335428
674,22.387230949123257,13.557058402513823,1.5059041689054978e-06,-2.6354322277205924e-06,3.0353336542850248e-06,0.0006298384340631572,0.021955755528980575,0.021964787668024115
675,15.45992792718084,7.487029509299868,-1.3574258674892842e-05,1.7453592922701345e-05,2.2110820981688448e-05,0.004153090005624795,0.01537768779651043,0.01592863580353843
676,14.991997968092058,7.768613810972391,-1.3020610908798247e-05,2.1450047638792982e-05,2.5092645379568976e-05,0.004436229190965173,0.015766927040383814,0.01637913666014048
677,15.061841899658587,7.224882603753308,-1.1509905356978448e-05,1.724160831038349e-05,2.0730436041127697e-05,0.004345884983554981,0.014899549487453659,0.015520415304345734
678,17.416468436590257,13.784575913777267,-5.3483727053117366e-05,-6.579446726445205e-05,8.47904533665519e-05,0.0023559442867822017,0.022017123970438146,0.022142814216175498
679,16.98196876674097,13.528326260043139,-5.784034079613781e-05,-6.576751565808003e-05,8.758350951662742e-05,0.002536638857464536,0.021883948100487237,0.02203047255866333
680,17.46351941072019,13.245865277120897,-4.8256126210862935e-05,-5.5556602110099634e-05,7.35879728957026e-05,0.0024333954590967616,0.021772027863981375,0.02190759253707112
681,21.940213595501532,7.1977315047236985,-1.4330485469929346e-06,-4.4036904335532576e-06,4.630995311227063e-06,0.000925856957326779,0.015080367097052422,0.015108761791996448
682,22.36773198131613,7.447225545159744,-9.649460810448856e-07,-4.668965590562358e-06,4.767636796692801e-06,0.0007376083295495447,0.015480425818353018,0.01549798856514456
683,21.881548365110916,7.743519063310904,-1.0495419956548825e-06,-4.738757046677524e-06,4.8535921489221905e-06,0.0009657359943401639,0.01594788475408797,0.015977098426824432
684,22.011617130683526,14.221424816671153,1.5537512325918164e-06,-2.1771900325547044e-06,2.674752199856305e-06,0.0007619143703158221,0.02225452633094242,0.022267565105379243
685,21.523141889763373,13.92541579973382,2.1440290028321846e-06,-2.34632060555455e-06,3.1783770621239137e-06,0.0009523916790803224,0.02213934664054231,0.022159822191986867
686,14.61230464948237,7.084981027633792,-9.655135247621169e-06,1.4987137579763063e-05,1.782795359778017e-05,0.004576795688779681,0.01459843590110265,0.015299064988927755
687,15.080234608571152,6.803396725961269,-1.0248720978557266e-05,1.4668270275940967e-05,1.7893977606568448e-05,0.004270403530043798,0.014193631664534287,0.0148221296087263
688,20.569496122746433,13.58130064308435,3.1485120631519897e-06,-2.629456218141042e-06,4.102093150445781e-06,0.0013241308450049395,0.021994082385561275,0.02203390529337798
689,20.1382126952817,13.826344425208529,2.914194098927597e-06,-2.454544187877744e-06,3.810159368906876e-06,0.0014704046826369748,0.02211432211682406,0.02216315258751278
690,20.109519352228865,13.287214463194182,4.391146870710329e-06,-3.04341904664579e-06,5.342711889446733e-06,0.0015157200950254364,0.021848822980910246,0.021901334960627756
691,17.85574808273296,6.410410977476939,-7.943109067694819e-06,1.7597672258169977e-06,8.13570908712666e-06,0.002773316384040562,0.01371386437957731,0.013991474546573965
692,18.417157615239205,6.484419984744011,-6.747125850185831e-06,6.638100411406403e-08,6.747452384118992e-06,0.002512210144853102,0.01385936411342709,0.014085211160662572
693,18.17290569798523,6.894830962220951,-6.847782941516237e-06,2.624904662682989e-08,6.84783325049388e-06,0.002680508800147668,0.014560804830519504,0.014805477524894264
694,17.865480711005354,13.92010851807399,-4.856065445214483e-05,-6.206988063747754e-05,7.88086749233314e-05,0.002197152100334856,0.02209015697886367,0.022199155675449576
695,17.383930067026135,14.202569500996232,-6.140637219393709e-05,-7.708899999212156e-05,9.855686919644743e-05,0.002298452345765872,0.022162279396826447,0.022281146991318796
696,21.47842548738293,7.075236931180511,-1.9111983967532928e-06,-4.155186137128324e-06,4.5736474662938075e-06,0.0011315324426131544,0.014881400023727995,0.014924357015794606
697,21.964609103588142,6.778943413029351,-1.6806829428864852e-06,-4.091853070085612e-06,4.423568322257341e-06,0.0009000342149398842,0.014383341121300906,0.014411473325089564
698,12.9,9.0,-3.169679364472752e-05,-7.2881095930310905e-06,3.2523887664245656e-05,0.005596667821101055,0.01707170710720502,0.0179656860223578
699,13.255056792411963,8.800081755904351,-2.797109135786388e-05,-8.967880005456876e-07,2.798546373508737e-05,0.005427215731108564,0.016917258553949502,0.017766493958380473
700,13.953821759280864,9.742447316131155,-5.6457252132357735e-05,1.3066678461703864e-05,5.794962816410618e-05,0.004853643606158655,0.018340890947823835,0.01897224649364358
701,14.008878551692828,9.242529072035508,-4.116026667271011e-05,1.2673081723495964e-05,4.306709362075665e-05,0.004915420606425492,0.01771595419205285,0.01838522212737685
702,13.8,11.399999999999999,-0.00010460659729705571,-1.930167154777767e-05,0.00010637243403535839,0.0043630245959013795,0.020050632655158707,0.020519840484188884
703,13.780122445685137,10.986480360638545,-7.564090603155542e-05,1.2709571586818312e-05,7.670123776833758e-05,0.0045608725615448415,0.01968090491541811,0.020202464622228182
704,14.080122445685138,11.286480360638546,-6.926937909901114e-05,-8.15660697596303e-06,6.974795422177521e-05,0.004310929653264298,0.02002187506413581,0.02048071276980508
705,12.600000000000001,7.8,-1.6066884757432592e-05,-9.348117587594778e-06,1.858849343653537e-05,0.0058259838851625455,0.015252925897919975,0.01632770151238721
706,12.644601714432218,7.408917035415236,-1.3072074323579666e-05,-7.023275691275897e-06,1.4839323723029216e-05,0.005756905384384386,0.014650644994694819,0.0157411358664275
707,12.944601714432217,7.7089170354152365,-1.3968928402005934e-05,-4.04105753011412e-06,1.4541702330265878e-05,0.005613946752406958,0.015215180950166562,0.016217833686567762
708,16.53761721192266,13.738679292345342,-7.821078437630045e-05,-8.787734360990625e-05,0.00011764078507341617,0.002616291815728602,0.021927374489470415,0.022082905942527726
709,16.584668186052593,13.19996865568897,-5.6754398129070516e-05,-6.72761300435764e-05,8.801783558252977e-05,0.0027390575101673394,0.02169446872757775,0.02186669635349275
710,14.399999999999999,13.2,-0.0002475830535611373,-0.00015568498383393414,0.00029246398513668194,0.0032559541655766957,0.021308581624191563,0.021555901474147876
711,14.397921368704193,12.754568367598221,-0.00016345917497529242,-0.0001278960602682476,0.00020754831754495742,0.003519670428278112,0.02108595256440707,0.021377686391939623
712,14.697921368704192,13.054568367598222,-0.00017777540857584137,-0.0001411801570193813,0.0002270152695972773,0.0032872204297468683,0.021308269733059878,0.021560338057891877
713,15.929020841427985,7.294646298959388,-1.3011716180992387e-05,1.195412109941999e-05,1.7669345467059534e-05,0.0038786481961086707,0.015110067169293981,0.015599937233519654
714,15.859176909861455,7.838377506178471,-1.4137416873106351e-05,1.2768077226941012e-05,1.9049681150011984e-05,0.003957361418551008,0.015972853014056855,0.01645578144014137
715,18.78183766100058,13.566188012316697,-1.0148048516091072e-05,-1.8203052516458686e-05,2.0840681601183084e-05,0.001963976664739128,0.02198864129994281,0.022076176085481618
716,19.239443206388927,13.271637785520761,5.727770395971485e-06,-3.3419917215248007e-06,6.631460048564542e-06,0.0018433249402946498,0.021851087645526165,0.021928699873179407
717,19.220630379375784,13.826808472114294,-3.180544372504736e-06,-1.3182570648607832e-05,1.3560827091700869e-05,0.0017929304949494279,0.0221117103573319,0.02218428125241515
718,18.59166666665438,6.0,-6.629874539014306e-06,3.0120793040376657e-07,6.63671323927803e-06,0.002357745625857292,0.0129971830830219,0.0132093047708742
719,18.908824281906654,6.484419984744011,-5.834632822015844e-06,-9.776779976208155e-07,5.915977893364411e-06,0.0022777451089158423,0.013868368327577664,0.014054172435634527
720,8.55,13.2,-0.00047754668057111566,-0.0005442416477099976,0.0007240509672851659,0.004427326557270774,0.017061647953356393,0.017626714138743657
721,8.44,13.139999999999999,-0.0005216314446560184,-0.0005269878173885453,0.000741495464402762,0.004488244218088692,0.016869659786299458,0.017456510460762072
722,8.59,13.139999999999999,-0.0004547493358622555,-0.0005134111102981544,0.0006858483262680941,0.0045170165998274225,0.017123250519365456,0.017709013165957778
723,7.35,9.6,-0.00038517511798429396,-0.00027461042386030775,0.00047304413790570605,0.008140379143348772,0.01300640692931186,0.015343806366359009
724,7.239999999999243,9.54,-0.0004093565937766559,-0.00026732730865932676,0.000488913807151593,0.00823107308197881,0.012740768880138682,0.01516831420224365
725,7.389999999999242,9.54,-0.00036739176581695315,-0.00025426091371651485,0.00044679449619937795,0.0081967738672212,0.013033021880529932,0.015396322975591684
726,6.75,7.8,-0.0002465277261604164,-0.0001777646299009339,0.00030393450513168334,0.008876412846099338,0.010373877209965885,0.013653132731422738
727,6.639999999999543,7.74,-0.00026546848717911437,-0.00017127342623973838,0.0003159242064500071,0.008942982603886183,0.010115306655244495,0.013501717171643186
728,6.7899999999995435,7.74,-0.0002266333304022268,-0.00015783666446710608,0.0002761794327956134,0.008885909425432667,0.010370193142221842,0.013656510979162212
729,7.949999999999999,11.4,-0.0004230561616029027,-0.0003975439141842875,0.0005805322381876354,0.006481937632289832,0.015278736073112927,0.016596845828672907
730,7.839999999999538,11.34,-0.0004563764128953235,-0.00038469043931427596,0.0005968803601619117,0.006568395671514732,0.015034820612148017,0.01640700010779071
731,7.9899999999995375,11.34,-0.0004029550578653271,-0.0003729668410169182,0.000549069251695438,0.0065629740174198556,0.015325803205413154,0.016671918661161356
732,18.330521957278457,13.811736814882629,-3.9076109763390085e-05,-4.824530927800136e-05,6.208504023974306e-05,0.0020651965318027273,0.022067309263722436,0.022163735579900336
733,18.3493347842916,13.256566128289094,-1.3930025201080477e-05,-2.6042880169255614e-05,2.9534339498504862e-05,0.0021506413059011026,0.02182214250178914,0.021927862672751305
734,19.67489383963034,13.023249988819197,5.2649697854277935e-06,-3.4897225042488864e-06,6.316491905965581e-06,0.0017020324942517411,0.021705236113574767,0.0217718669240265
735,20.10617726709507,12.77820620669502,4.739019433840086e-06,-3.465784345581778e-06,5.871112869328414e-06,0.0015551284526619344,0.021547473582781116,0.021603519211113007
736,20.54312141894283,7.443390593991653,-2.3771234407650096e-06,-3.9866565961317255e-06,4.64156726420237e-06,0.0015793981038996995,0.015483730175149046,0.015564073968836793
737,20.093160847965223,7.748482558304477,-2.3376197451998627e-06,-3.944694235165965e-06,4.585311187051526e-06,0.0018034941924406115,0.0159657039272017,0.016067242862209768
738,20.100383882045662,7.191873152296251,-3.1892092305389405e-06,-3.421000637679559e-06,4.67699699370854e-06,0.0017756179014524452,0.015077015934730063,0.015181213009113027
739,12.741666666659254,6.15,-7.501211605259392e-06,-1.942593624340008e-06,7.74866733936905e-06,0.005363239451380609,0.012585274442654145,0.013680404606946717
740,13.04631857573905,6.3360902411764535,-7.277301909452277e-06,2.3114003227012701e-07,7.280971693107699e-06,0.0052639283268368945,0.01299049872373051,0.014016490235480487
741,12.604651909079799,6.486090241176454,-9.01850244696377e-06,-4.054525232360072e-06,9.888000872053764e-06,0.005558347232931587,0.013128216610800287,0.014256412428866206
742,21.002187216159797,7.190403105429143,-2.239382868429035e-06,-4.030656420703736e-06,4.610968099344617e-06,0.0013548176590998722,0.01507268339510913,0.015133450221896107
743,20.994964182079354,7.747012511437369,-1.6144838519238473e-06,-4.452346175019264e-06,4.736026242572093e-06,0.0013772911617734853,0.01595919943802907,0.016018519833214513
744,22.761050879732643,13.246077697052055,1.2139978090965411e-06,-2.8995060121338873e-06,3.1433939929464395e-06,0.0004895112412891522,0.02178614607386968,0.021791644775173254
745,22.82980891345173,13.794332982147852,1.0274986588299558e-06,-2.5249923022710105e-06,2.726048352547184e-06,0.000454576406306734,0.02206598859406783,0.022070670409906047
746,21.00992064034782,13.277733167402479,3.076960005698494e-06,-2.774320554023088e-06,4.14301067017007e-06,0.0011719349033213944,0.02182885746980831,0.02186029391053169
747,21.038613983400655,13.816863129416824,2.608595012906431e-06,-2.4768564890042394e-06,3.5971636060210983e-06,0.0011380614096786184,0.022097945302699103,0.022127231421334236
748,19.236101121255135,12.762629529021599,5.580785136124339e-06,-3.046438837974244e-06,6.358140634580539e-06,0.0018962496611007987,0.02155094553624355,0.021634209398158296
749,22.809657963396894,7.211108449868263,-7.87788714033677e-07,-4.593126630161436e-06,4.66019562879682e-06,0.000533349197268953,0.01509842143483805,0.015107838733260444
750,22.750992733006278,7.7568960084554694,-5.787541743119701e-07,-4.893327091489048e-06,4.927434060297935e-06,0.000567533815236124,0.015963423751739883,0.015973509085640807
751,14.212143802314568,9.924267126743658,-6.198856947971058e-05,1.583398855794279e-05,6.397888667204181e-05,0.0046624135607565825,0.01862208625940923,0.0191968798731566
752,13.758322043033704,10.081819810612503,-6.371366066060431e-05,1.4034906893212878e-05,6.524116159508346e-05,0.004872709913393379,0.018709099777938654,0.0193332282974403
753,19.241313416820713,8.24307262964067,-2.035254817756363e-06,-3.6293662489489224e-06,4.161076969032183e-06,0.002226383473184251,0.016714962014984142,0.016862583981467096
754,19.230639844304996,7.749148154518416,-3.2437622263063737e-06,-3.1474853139179613e-06,4.519807206302203e-06,0.002220075817473256,0.01596580783885718,0.016119421719858407
755,19.661096883583767,7.99088959173133,-2.266796548923075e-06,-3.807061740657928e-06,4.43081095189029e-06,0.002017756464313053,0.016338186118873853,0.016462310494102562
756,14.15352413329812,7.187088723563993,-8.95747017476238e-06,1.1760399214955563e-05,1.4783208773026411e-05,0.0048509438979686265,0.014682765472002998,0.015463352114178945
757,14.130330981678886,7.716360794098508,-1.1199798896901689e-05,1.3133259259726776e-05,1.7260301101494128e-05,0.004926230709571852,0.015528968345951695,0.01629161154992036
758,13.689943174407201,7.39698261223667,-9.889503335540686e-06,6.794867355059374e-06,1.199885405347202e-05,0.005145876633197517,0.014922463978984366,0.015784802106082105
759,13.283375011393984,8.013127341385593,-1.5693319817128293e-05,3.884676629591771e-07,1.5698127085988205e-05,0.0054467533226174045,0.015777115087498614,0.016690850255203303
760,13.3279767258262,7.622044376800829,-1.2133921041025675e-05,1.6730161403427472e-06,1.2248715150402222e-05,0.005381811885456815,0.015186870110327103,0.01611226001895423
761,20.10383442048094,8.242407033426732,-1.4419708122982017e-06,-4.3159104035936195e-06,4.550424423651883e-06,0.0018082831700710154,0.016712545391401254,0.016810088086705834
762,12.3,7.2,-1.3350851127127625e-05,-1.000639184815539e-05,1.6684516883552715e-05,0.005908513468091127,0.014193743478269995,0.015374423089324239
763,12.644601714432218,7.108917035415237,-1.1406189123996241e-05,-5.868111688915947e-06,1.2827154209954838e-05,0.005701561256730936,0.014173361883125063,0.015277172115096356
764,7.299999999995429,6.6,-3.5698143681088534e-05,-2.196568014963961e-05,4.191477742648662e-05,0.007905473530553682,0.00946994295076559,0.012335977108970322
765,7.049999999996572,6.75,-5.722610018841015e-05,-1.661918233447266e-05,5.959046705841803e-05,0.008214125941383429,0.009364028182126853,0.012456198809290664
766,7.049999999996572,6.449999999999999,-3.627815651379568e-05,-9.096770352776682e-06,3.7401281674437474e-05,0.007779745614311651,0.008971310672631601,0.011874715028508055
767,8.299999999990165,6.6,-2.6236959633508736e-05,-5.762572674733891e-06,2.6862339709004438e-05,0.007537434374055776,0.010620255204207821,0.013023161580265404
768,8.049999999991481,6.75,-2.8291145167971127e-05,-9.066263915122677e-06,2.9708349605689502e-05,0.007755178572146327,0.01055433248477829,0.013097203093986282
769,8.049999999991481,6.449999999999999,-2.4437302199878386e-05,-9.12384617729467e-06,2.608498242044866e-05,0.0074978683667421995,0.010161341142620097,0.012628178168750124
770,9.699999999999996,14.399999999999999,-0.0004865080758452295,-0.0003918311761453887,0.000624677339481837,0.003068777515081175,0.018874519211888662,0.019122365724905013
771,9.449999999999996,14.549999999999999,-0.0005144575008233822,-0.0004568637430503418,0.0006880341560325396,0.002915878330487221,0.018583768852243557,0.018811135297791645
772,9.449999999999996,14.25,-0.00048453866204746857,-0.00043379778143938855,0.0006503523892479265,0.003233085315650577,0.01856126666550791,0.01884073939330329
773,9.299999999983516,6.6,-2.6084949275993752e-05,-7.959770600023553e-06,2.7272376624272523e-05,0.007145063172433593,0.011537603072173153,0.013570858940726124
774,9.049999999985179,6.750000000000001,-2.8204583434596198e-05,-5.5937168406800485e-06,2.875392485927453e-05,0.007333222389682088,0.011541019232772627,0.013673744020851142
775,9.049999999985179,6.450000000000001,-2.5126667660311033e-05,-5.610035603512836e-06,2.5745328259402755e-05,0.007155937813731518,0.011119831780630798,0.013223392334175046
776,10.299999999991204,6.6,-2.1557261076847814e-05,-1.32609357922568e-05,2.530944336056673e-05,0.0067129826538404385,0.012257536577515825,0.013975383324256296
777,10.049999999989282,6.75,-2.3839423877918334e-05,-1.3050835476351857e-05,2.7177977067137776e-05,0.006890448359606309,0.012317711929266563,0.014113975547973613
778,10.049999999989282,6.449999999999999,-2.171179094245801e-05,-1.1454717805585088e-05,2.4548165429102633e-05,0.006754186624083586,0.011870210803794953,0.013657266984264461
779,18.339771142144834,7.299479766782668,-5.731040617283113e-06,-1.102555665066264e-06,5.836133613233895e-06,0.0026345276208977002,0.015237496638343527,0.01546357137238365
780,17.778361609638583,7.225470759515597,-7.2331880575449495e-06,5.146220803486749e-07,7.251471944467088e-06,0.002909700570252345,0.015101470921846778,0.015379232146369031
781,18.772585804016707,7.485085580957889,-4.494499498769455e-06,-2.1996831407692513e-06,5.003911636332457e-06,0.002432529451749839,0.015544810292186833,0.015733986352914765
782,19.192369270779764,7.2329025430485485,-4.3343028777453885e-06,-2.473787073744302e-06,4.9905715025692556e-06,0.0022116534395255523,0.015140717408814858,0.015301396491502157
783,13.351169877445436,7.092772306266314,-9.080657530802227e-06,2.589583884103283e-06,9.442684252082279e-06,0.005290822963769749,0.014344808193039479,0.015289418881339011
784,10.699999999999992,14.399999999999999,-0.00046072678077543894,-0.00026268453054626925,0.0005303511375607798,0.003021545715548696,0.01985602353756968,0.020084606275346098
785,10.449999999999992,14.549999999999999,-0.00047728203351768417,-0.0002996617877675453,0.0005635559657805223,0.0029011668103006713,0.01964421043266069,0.019857285121180217
786,10.449999999999992,14.25,-0.00045264798360480224,-0.00029140262385058714,0.0005383360346925516,0.003171329301881017,0.019608404176729377,0.019863203263797792
787,11.29999999999184,6.6,-1.5696842712279238e-05,-1.3426268593815134e-05,2.0655642316018652e-05,0.0062496473403240455,0.012813351179214946,0.014256228825334855
788,11.04999999999168,6.75,-1.8020291151946838e-05,-1.5175595533504106e-05,2.3559066046799122e-05,0.00642216970105299,0.01292242001626431,0.01443028768756436
789,11.04999999999168,6.449999999999999,-1.6346703238074092e-05,-1.3045811943195127e-05,2.0914299319147047e-05,0.006308570684995444,0.01245275989055034,0.013959559197169631
790,15.87187500002173,15.0,-0.0002781863100566762,-0.00028964874482800655,0.0004016018158367674,0.002351362446819555,0.022002498439329075,0.022127784410758154
791,15.651381621115206,14.628973217783695,-0.00026787007873446157,-0.00024685608281491307,0.00036426954951509447,0.0024733647328116183,0.021950153803538236,0.022089064830827503
792,16.129506621117073,14.628973217783695,-0.00021876131659415328,-0.0002437887057086842,0.00032755067801658235,0.002415020556089303,0.022017409027207002,0.022149461044406255
793,12.3,6.6,-1.0590865187969437e-05,-7.138450674221749e-06,1.2771996846931955e-05,0.005752834941830035,0.013220127215383777,0.014417589030724638
794,12.049999999997961,6.75,-1.2447023794900577e-05,-9.991900809270052e-06,1.5961406051257286e-05,0.0059365255155134885,0.01338003763341859,0.014637887220088847
795,12.049999999997961,6.449999999999999,-1.1145548599563945e-05,-8.422834541387501e-06,1.3970232471109142e-05,0.0058359786539951206,0.012884161999160128,0.014144266586517967
796,11.69999999999999,14.399999999999999,-0.00042126610750021706,-0.0001440531999761345,0.0004452150690977886,0.0029763864011738703,0.020635128713761244,0.020848678927994132
797,11.449999999999992,14.549999999999999,-0.0004379086654275506,-0.00017273751232333226,0.0004707464789249005,0.0028818401180777135,0.02047864936557361,0.020680427517444377
798,11.449999999999992,14.25,-0.00042000151949668496,-0.00016146327789202074,0.0004499685172177718,0.0031025327413818035,0.020442304194735347,0.020676399836563435
799,20.143876891799856,14.243871864802465,2.585960517474846e-06,-3.2383182804922653e-06,4.144140089778476e-06,0.0014489245632532406,0.022281885561257212,0.022328945486855423
800,19.683900121282285,13.949785684912298,1.2396509135757447e-06,-3.615135395725229e-06,3.821771620198489e-06,0.0016253197315380474,0.022170653800358403,0.022230149665827113
801,15.35857013434484,12.455162366487269,-7.719238122722363e-05,-7.717058907354482e-05,0.00010915110415147867,0.003362814222154044,0.02111299408685761,0.02137912624043382
802,15.754915246542025,12.215156653538344,-4.973975516021564e-05,-5.824975534534076e-05,7.65968487680156e-05,0.0033075748457875014,0.021008379924094753,0.021267159622187295
803,15.807925108713654,12.70386374868984,-6.27536865662557e-05,-7.475476097204212e-05,9.760276361683112e-05,0.0031346452508408318,0.02133180610551236,0.021560889419775648
804,13.46798296234547,8.166429615708077,-1.6806114163540886e-05,3.0894339764376416e-06,1.7087717096579546e-05,0.005335195487878176,0.01606032819517065,0.016923310924002694
805,13.084607950951487,8.253302274322486,-1.910944377069186e-05,-3.3508224064515875e-06,1.9401001315004647e-05,0.00556480018532698,0.01608377012351627,0.017019243887104088
806,16.172293426072564,12.937089861866045,-5.878888362964574e-05,-6.92778482122465e-05,9.086007424242561e-05,0.0029443296058540443,0.021513933370879496,0.021714474571459266
807,16.616644980890868,12.726736829563842,-4.932990259215973e-05,-6.108966462941776e-05,7.851997461975331e-05,0.0028432122164964106,0.021426156081508357,0.021613977425203164
808,15.799379006678251,11.216449556739287,-4.447941983813479e-05,-4.321475210458496e-05,6.201559149599228e-05,0.0035625832718145186,0.02018598771581477,0.020497953547406567
