# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
66,1,51.97453571358549,29.522718731956143,-35.00657105330392,94.21983504025214,26.871616577400648,122.09339495817896,0.28400885724639924,-0.11980619822743577,0.16434076120318308,0.21798766296523417,0.2161674415082634,True,0.4374314976218656
67,1,58.839630887778945,32.73730253254032,-49.05298332554753,57.081182492618176,16.105096834495257,96.36375710006773,0.3301625736127045,0.0023843225330022477,0.09358254682086642,0.1704378735422001,0.16915200682011503,False,-3.4852106167449293
68,1,54.30841858883512,31.946394451158536,-41.17563842306665,53.52947655993489,25.193599203291726,93.467539493317,0.2610207708536745,0.003920606770280166,0.13257288820735336,0.1446340771216691,0.14321810350367217,False,-6.200473786726462
69,1,47.85861332653905,27.501511496536022,-31.31448364190925,107.2932523053042,22.738583190073694,127.90062761734322,0.09050018218298472,-0.00825531780761768,0.03279828556501041,0.052029742249981026,0.05004829618662901,False,-0.073468449914877
70,1,62.84655873278039,33.03724290534856,-58.26717179500928,31.489020978490412,-0.059977667933119407,78.38021664449624,0.43303482397186954,-0.0009390756266087763,-0.0014963123296176661,0.2169882395910536,0.21576475304720513,False,-6.8571039765020885
71,1,57.42122740210797,31.25163284316434,-41.83562344587453,83.06977526850812,22.112293331766676,115.18501859234748,0.36565310714643173,-0.11976564796016609,0.16667901406573504,0.25661900822969286,0.25486956345060396,True,0.43375043184225603
72,1,59.193161012081156,31.798477868215233,-47.72013235493762,70.82707660358699,13.744205630985471,105.83786899142508,0.30171024857860296,-0.000723388309917028,0.0692599996154526,0.15513143803590365,0.15353665480428189,False,-1.2183108886218008
73,1,34.021797839490894,25.09230324073019,61.98702550481057,33.016286097987916,-36.19313581766053,67.91435605264493,-0.0006095347687304908,0.0002016459346609878,-0.002026815605784993,0.0010915580187750306,0.0,False,-37.96731470894311
74,1,38.500410913909086,28.081336309634377,48.863295914407956,37.18081166906337,-35.38038037491041,62.43906458379458,-0.000320540966286309,-8.453213030001905e-06,-0.0019560117511043806,0.000990376284069721,1.4707318042667236e-05,False,-39.2370924400202
75,1,35.04195928400543,25.191426897536985,48.44584988476638,37.0798090115098,-25.911451869732264,46.133670377869166,-0.00027530049881541174,4.29486456363648e-05,-0.0014510413047055248,0.0007427656740025417,0.0,False,-48.46172430423449
76,1,39.59062367577981,28.154443012454774,32.76885325452437,49.103195811371144,-28.12494774035089,50.848341346291924,0.00013005200740057177,-0.00032730958419069367,-0.0015749970734599827,0.000820029787091665,0.0,False,-44.945768653682606
77,1,42.66181154295332,29.574097857434452,-0.5548334245487881,45.034566932200924,-7.080768568024617,41.42296986123546,0.0007104867912062218,-0.0005660164187826222,-0.00039652303980775017,0.0006683357999931998,0.0,False,-42.62089075909574
78,1,37.36800658051343,23.915543095339313,0.5809992400930639,67.66160879440486,8.777072591854841,60.60948409723666,0.00120405155554959,-0.0007080906098693163,0.0005028462440239689,0.0009885775141461994,1.786457957087103e-05,False,-36.74069642854191
79,1,32.54820776365747,24.145571812606317,78.63432447032308,35.96625790735795,-44.69533849392801,86.29243192194764,-0.0008599281919270396,0.00033477767183498486,-0.0025029389556590065,0.0013867250553608998,0.0,False,-31.483481058314418
80,1,54.292759751304835,34.56450572373418,32.065003514372506,-0.1134648140632762,9.336736826016933,32.257329751159915,0.0217037366515599,0.004747021269176699,0.017743742530980072,0.012271619652320372,0.013208530000279087,False,-45.29381623616962
81,1,39.39152823431934,26.299636999770048,3.1425847911008944,63.62630323924055,0.35502513060873636,52.5743945552051,0.0009719251248894167,-0.000721618991658346,1.9881407313793176e-05,0.0008468304058443933,0.0,False,-40.86131593790492
82,1,46.222138929287475,31.791142353740835,-21.62741199058158,14.338692035870041,18.87894560081728,45.92456915868213,0.008491971811644183,0.0009345811322045705,0.007112884510750261,0.005189105894683393,0.004474924639826713,False,-29.69769160148777
83,1,59.46052982794458,33.395739525287496,-53.04537269349141,36.12984706187305,9.065160642027442,79.1861667590726,0.3658356187263081,0.002796334917841481,0.07423825050809363,0.18527603691969102,0.184086048723105,False,-8.277610189456134
84,1,30.93608014065141,22.34851533091113,44.78574267138964,37.63289156482245,-28.298385521574332,49.52380242656618,-0.00019648058032117888,3.7992506645156965e-06,-0.0015847095892063123,0.0007986577008991552,0.0,False,-45.8222343572905
85,1,64.61697684681027,34.21546308156751,-61.61642854449463,15.183034611377835,-0.8979553316291081,66.96074561347861,0.48351016656895496,-0.0017380575348728833,-0.012510138084754985,0.24270472932702525,0.24164524585142436,False,-9.255161133083739
86,1,63.716378557149945,34.558767917211846,-63.82561206411915,9.347955636785217,-0.6933014061040602,63.778930132764216,0.5151076554577533,-0.0013682532367638167,-0.00825361787353393,0.25827092677546454,0.2572577411918116,False,-9.406378738597418
87,1,44.37527574469285,30.305497373692067,-24.166032890520484,19.170203260976386,16.230858580899792,47.76172847669374,0.003172675480218601,-0.0001160317839095093,0.0023680005227770806,0.0020262663907419432,0.0012725577238664224,False,-29.17251270172254
88,1,59.19166280484092,34.21874334767529,-54.593427670213806,7.016414171678402,5.3609174988561685,54.70203270663267,0.3832378773544134,-5.1907650210569756e-05,0.05408661844685225,0.1935435490941937,0.19293931570245607,False,-16.160674133348053
89,1,51.33938336455543,28.64932018527954,-32.2805882657988,103.51746894004884,25.725858063618926,126.87738593464023,0.29649503276302,-0.18303392129214657,0.17702741224481588,0.2555810646660556,0.25389824889395557,True,0.5788036977526403
90,1,41.7868924605665,28.847877690773416,2.120815409286486,51.47677689778073,-9.339002650156292,45.75506379485276,0.0007527534569300443,-0.0006292134647489789,-0.0005229841484063469,0.0007388073145447511,0.0,False,-41.99201123940228
91,1,54.105282859078734,32.87774192752061,-35.79518203887338,30.974757314727345,21.52561800502488,69.3214970320754,0.17153271423377525,0.01347102712235948,0.09921556108939589,0.09331026805072251,0.09223378254300317,False,-16.558951254920274
92,1,64.70814493802443,33.425339624776505,-59.041017257967404,23.673333882083472,-1.3723649831622045,72.29426942230103,0.4455891545093693,-0.0007903847915005091,-0.013160940579047153,0.22328675703195097,0.2221318849748911,False,-8.576737278329382
93,1,47.40056086764691,29.46639416712776,-28.51168549044284,66.66208500145875,21.134696393044127,91.51009920711168,0.05257827705543505,0.0015300396261017646,0.023188745363505348,0.02803408842897819,0.026616122325903057,False,-13.110402876082546
94,1,44.02645305627957,31.224886446738747,30.079144780695017,38.16522087769119,-29.73274464724391,52.03684723298913,4.0800902791016114e-05,-0.0001856092279250987,-0.0016650337002459548,0.0008401783694915063,0.0,False,-41.404403723268686
95,1,30.043020912037758,21.334041950101568,-24.942365224044313,29.106672116666786,-1.0470147163303878,47.220866656880794,0.0017489375156207743,-0.0005757097238463516,0.00011655330504689587,0.0011637836419282886,0.00041930681942666144,False,-31.097448151440243
96,1,36.50226770139485,26.221468860544963,42.231190505210485,38.22421415297216,-25.733468800801262,44.872436604966865,-0.00016403184973512452,-5.183651187223859e-05,-0.0014410742528451759,0.0007227175790119279,0.0,False,-48.12787171076498
97,1,47.19949285185489,32.43257007458704,-22.993435391636513,13.645089017320418,17.683312081989463,44.92962376118756,0.010891057945329408,0.001651951450932998,0.009714530120126241,0.006703230271101349,0.006022504773265574,False,-29.882651454670697
98,1,60.86340729271256,34.128764041859945,-60.65274294111217,11.407917087102549,2.2445081853803073,63.06322279992938,0.46932484733518987,-0.0003856167696363322,0.026246278725071903,0.2352215908651273,0.2342390891242588,False,-10.983077092513916
99,1,57.503610221574625,33.98347120851873,-40.945627442817596,14.409119963733977,10.466358467199937,51.659787804298325,0.20497288140325054,0.004111566336283179,0.060931565210682326,0.10494989700978173,0.10489966051564281,False,-22.195046168711087
100,1,29.39487276389907,22.28465923405083,132.49076856809768,57.07523182861556,-84.30710613963839,160.95002317357853,-0.0018450871649768885,0.000849265857876258,-0.005920647613972818,0.00325244547919715,0.0006667553003449012,False,-4.176212153963448
101,1,41.026504455511514,29.303165781706927,41.461709594774725,53.64738289776336,-38.5778636838942,67.87571358254996,1.472762424903351e-05,-0.00032647122823614705,-0.0021603603662994075,0.0010935691072372284,0.0,False,-37.91739330288798
102,1,46.98485981522879,33.280366210580304,36.321056188137575,13.281097570399853,-13.050752302060245,30.1689752613581,0.0005139315840532177,0.0018458734245232478,-0.0009513900387463359,0.0008184149424681293,0.0025827965145637506,False,-50.1428680180427
103,1,45.507505892660845,32.3056051564004,36.18446794654529,40.878118885354525,-23.59101633000793,41.239739392814094,0.000353998145955714,0.0001565058314061396,-0.0026870171255807263,0.0013471325331486743,0.001266525249675953,False,-49.52923122852605
104,1,30.26524313426334,22.074782690841264,48.80073706645555,38.11126431743661,-34.14850934701322,60.03915754610918,-2.4679278967099094e-05,2.4731143991818527e-05,-0.0019491894020875478,0.0009749077796267951,0.00012630026449930474,False,-40.71188533106806
105,1,63.92150676236929,32.780990139432085,-57.45165882810084,50.17503807226577,-2.221684319431346,93.72771059709402,0.42421513339751327,-0.002466436918382886,-0.016230117313873804,0.21349506970610654,0.2119930118693114,False,-1.9140723764096776
106,1,33.56672628215886,22.651744652110562,10.469148842723847,52.01641378814287,-4.370633126275186,36.986996763159794,0.0006940084057123208,-0.0004693150127583756,-0.0002447554550725206,0.0005943960398484549,0.0,False,-48.98991592762428
107,1,60.516889700437666,33.30576021947215,-56.69213375252335,29.819311441298535,4.7199055066504645,75.90894873035015,0.412593563087984,0.0003803521503598084,0.04489305251608866,0.20732529840550004,0.20622957459554478,False,-8.203167593090065
108,1,53.49863295629157,31.20097687760634,-42.81004098900119,71.80129442277114,27.034943871478433,110.33790052166475,0.2931526645722453,-0.006365896915769831,0.1385103323824941,0.16499733395767255,0.1632380478217109,True,0.07971449936333386
109,1,58.49124555596006,31.04123477702102,-41.52236273729238,87.46025719878234,18.700679774231002,116.75944400368707,0.39450538175064187,-0.16753443177076743,0.16111882145549794,0.2923388558720809,0.29159032164898024,True,0.3559739570856735
110,1,37.9825171708024,27.203681513381213,37.80865171477493,41.938564383335574,-26.45169793323841,46.10917747758388,-4.764552999692029e-05,-0.00016328308471624808,-0.0014812950842606476,0.0007429009305950936,0.0,False,-47.26039892527231
111,1,31.065709770288212,23.225058540788083,104.11377553036908,41.537908686156676,-59.58308739843915,117.25824326878157,-0.0012327280319484046,0.0005193962396887741,-0.0033366528943128415,0.0018843561234800057,0.0,False,-20.140440053999747
112,1,32.11391753396355,23.370630353406302,70.46774193767972,36.49867211780092,-33.241524940892994,65.01142899917058,-0.0006656077465470034,0.0002855262084100474,-0.0018615253966886014,0.0010452191878726797,0.0,False,-42.09937452302103
113,1,49.065015213901,29.795850117404417,-31.638019990774524,62.65607845333373,20.757915343346436,90.73595952384126,0.09434484596421466,0.0030631217084380324,0.03918321422345272,0.049668092020905705,0.048241059781727574,False,-12.188209394629318
114,1,38.39994770794925,26.363865748703855,19.0805506004214,54.285286018484136,-11.128978712144528,36.08682796286147,0.000523108940223338,-0.0004626236514823079,-0.0006232228078795199,0.0005831113552770094,0.0,False,-51.64582952952371
115,1,47.256580577715546,30.45041986792549,-26.649959567654893,48.716106123761165,20.801899029854614,75.68723884946955,0.0371794245755428,0.0017705364826254844,0.019863748282956006,0.020299986772319454,0.019107575633753617,False,-18.805678873265848
116,1,42.96513184424995,31.132660202809703,94.24924551520547,65.35755322559184,-74.02096908007053,131.37895330259218,-0.0008203023150583633,3.416449435977853e-05,-0.0043018184849707986,0.0021929293083700666,8.155919362917522e-05,False,-14.911030215157332
117,1,48.09773658795734,31.001360015212338,-26.89260088178797,43.04796305325956,21.062449612117188,71.91473324060128,0.045722842099267066,0.0027478233942490604,0.025571030551807095,0.02500364891459894,0.02386493786474807,False,-19.80176270189586
118,1,53.35255725881803,33.14703826163213,-31.646609997757665,40.977569029946565,25.09773170415235,76.69348791065495,0.1361652753519067,0.011510496402588721,0.08230610901505209,0.07468786631056776,0.0736492957044128,False,-15.070648923415838
119,1,36.98210625688193,27.122345203739243,48.7371940673697,32.34033514263624,-32.51377425092847,58.398082203035614,-0.00040046321736308954,5.864883252915121e-05,-0.0018207713580520313,0.0009388812774598945,0.0,False,-40.53655785494045
120,1,52.57985715641592,32.756011188753924,-33.70262070254296,36.18637243768282,20.77247406056437,70.88757112702179,0.13556460828803196,0.009671540177397464,0.07555628763113509,0.07341290281501556,0.07236591002001887,False,-17.14191326288919
121,1,65.67552706453607,33.273979114971404,-59.591268422172305,34.409885259892754,1.1348731004667927,81.92859427067243,0.45657561033994987,-0.001563512908078657,0.011160007619561263,0.22913751439939997,0.22784067170775166,False,-5.051593898692985
122,1,27.613664075579283,20.714563328753034,47.500955658368525,60.17838362356414,-48.45310111286894,85.0301659450674,-0.0011824298778346787,0.0007258247735038026,-0.0077086226443321415,0.003970651674696019,0.0027420197430441363,False,-30.710288199629566
123,1,34.12556115871166,23.42306023853148,30.3702165994562,43.655574651467134,-9.657330263097181,20.347241933508705,0.00022400306032466233,-0.00014798696513104725,-0.0005408104947363102,0.0003281968046216599,0.0,False,-60.88657202063614
124,1,50.82490650863762,32.269836050206145,-33.659382745883,52.799224538451064,19.431085674186146,82.51635170123102,0.11926889360461601,0.004531050933544112,0.0510919059102819,0.06279959273426211,0.061654462047699234,False,-13.847535664856217
