# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
558,1,26.51282526657073,11.75064247488398,59.959196963271715,150.80979339803497,-17.412592952670423,87.24986808922468,4.346796130432844,-4.335023312665039,-3.0907654394288784,4.607787425764139,4.607222877384351,True,1.4193741542596392
559,1,23.153005617279778,7.617265488250639,127.6652563829449,195.04324541938954,-41.83203546878088,95.44069025554528,0.016272414891338016,-0.005188694152594365,-0.024308399171456885,0.01621324668037252,0.00240634503312631,False,-12.395876196518369
560,1,21.63836012781921,6.138803773746145,176.25525922482248,211.16627916863035,-49.97507492530635,91.97753739582481,0.0064358725999536515,-0.0026409925854363704,-0.025987038961159212,0.013763317873631999,0.0,False,-24.084464475119393
561,1,22.161422786372786,4.087851444893314,241.21062326202392,265.72283785625456,-56.254685149967884,100.07120472269615,0.005359427551171636,-0.0010137482433283838,-0.02925243627798333,0.014969321944439203,0.0,False,-39.60095217452965
562,1,6.079781438758478,4.97945651465355,115.60444872677726,73.33802771513486,-6.702472030746304,39.39408228003953,-0.0077803669670682,0.003208902495958824,-0.0034852854559880853,0.0057643572503953185,0.0,False,-21.3774010304623
563,1,26.43035375001067,13.133094755672074,36.467327182195554,118.26451867396524,-5.993328519266925,74.4930459462295,9.830076617131372,-9.819377138120725,-2.7262655612591864,9.91884011352006,9.911453590248795,True,3.55680857092781
564,1,27.00791433057527,3.4515708108340033,289.7279795733536,329.0703343052781,-52.41970855939284,99.16174100383788,0.010497873049619633,0.0002688608193192957,-0.02725824845088429,0.014557170053085263,0.0,False,-60.05148442761579
565,1,32.818483698766045,6.805764745164048,200.8495789373403,274.71374775921055,-16.661565918733388,72.24230603288301,0.014061860154693018,-0.005142823738993246,-0.008664014277741354,0.0105342895686102,0.0,False,-51.36838505297837
566,1,18.49904912132582,5.026122445672925,203.74805610382396,189.77447274958317,-55.44908856974306,97.9377827115914,-0.0056866310236573375,-0.0020534993515547856,-0.02883352605626645,0.01453075936233402,0.0,False,-22.161661682731467
567,1,27.33890946791966,11.337239800818011,67.89081777580789,170.68874407586054,-7.628525228463691,90.84075953507727,0.9891757270906347,-0.9775337580379468,-0.41537929764928705,1.0050480286795185,0.996671938107724,True,0.04298338477139296
568,1,13.813542332851014,2.8992427980274353,202.99608965838752,170.4165804235225,-57.435372073712166,106.554254067789,-0.01092130506866823,-0.002450632667603349,-0.029866393478330335,0.015522191777650273,0.0,False,-14.957053702312816
569,1,34.63738838988941,16.61626741430094,5.888683593028079,42.71443433307716,-2.7077847579264085,33.2539715097854,0.02789116868986396,-0.02340818656820362,-0.0029468913117592643,0.025691963813110646,0.02088169394158638,False,-1.2697066602514901
570,1,32.57093863654088,10.955309470826293,90.55374224895583,183.18747350738877,-0.962909732980727,82.16536923586662,0.01663938940508389,-0.007445380722108638,-0.0005007130611499929,0.012044987190210205,0.0,False,-11.521927927017881
571,1,35.90278468180814,8.840567110642146,152.17111044581256,229.0865902609697,-4.481699549223442,69.05655742921456,0.014283556431054958,-0.0057144683208859084,-0.002330483765596185,0.010066679548899763,0.0,False,-37.26281013884369
572,1,19.049348354192258,2.5186092692937354,254.00785660463808,260.0771014067379,-70.37691566640534,122.36955660159867,-0.001649332561808714,-0.0032273362103546243,-0.03659599614653079,0.018315000883645356,0.0,False,-27.939013069085714
573,1,20.096209631465545,5.121402584475423,203.62095798324063,213.70744799624353,-53.39121796522423,92.99501652190246,0.0001512919420514347,-0.002471195461329314,-0.02776343334191665,0.013943508087206208,0.0,False,-28.435038018106045
574,1,36.067814732895435,6.074203971747084,231.73224197646837,290.25696478110774,-9.478016311852011,55.31782645458825,0.011479562099728433,-0.003736865829477788,-0.004928568482163039,0.007997350595792615,0.0,False,-68.95528728113334
575,1,13.70765870712849,4.738754667600948,196.14929687134233,117.69955556175428,-44.50561181506358,107.46099620071027,-0.01837853834709946,0.002018394393393458,-0.023142918143833065,0.015424246541017405,0.0,False,-5.288687581814589
576,1,23.60157188827616,13.663422784608324,16.810588985832254,72.5610178273871,-4.203491722480456,50.92348754654868,4.148893910647274,-4.141374365087014,-1.262307885340853,4.192909767722174,4.195083073389565,True,1.4343900380500756
577,1,25.08069373772069,8.889016974821928,100.36326006483398,215.70305709805325,-20.269630909191303,107.87138527751296,0.05225571051307379,-0.03670193873174954,-0.0395006964126311,0.048666642518895485,0.03369442586260393,False,-3.8583251312987095
578,1,25.906778999684136,8.47559651899927,108.18736527483806,213.16512916039952,-28.843333219691743,108.548351801013,0.023195287421813426,-0.006574124665922485,-0.016166650368324178,0.01693796386952305,0.0013684918977200074,False,-5.986416046557682
579,1,25.659233937644178,12.625141246063473,39.642692692538766,123.90819749288035,-8.250174437999902,78.04387247363846,9.994350741056948,-9.982032738736585,-4.0339683608126915,10.189808605511265,10.181723865363344,True,3.6670355268910164
580,1,26.01753396192913,13.336069573812646,32.77388926164243,111.35477151579953,-4.752503593057032,71.62021128443682,9.940337881477909,-9.929548921511248,-2.522163455805792,10.014660629065332,10.01073188856284,True,3.5863985768868325
581,1,31.909883415595136,8.602366776095213,145.7482290473296,236.62721321843628,-11.78057393279466,83.39305077726567,0.01663523747129042,-0.006993298413197346,-0.006125898445053242,0.012204859071325156,0.0,False,-29.22754311682237
582,1,32.37793606081697,7.47353549783595,179.4650092014887,260.6253140367814,-15.414310960994044,77.2733586712606,0.01518819821759948,-0.005913481039576626,-0.008015441699716921,0.011286365370595366,0.0,False,-42.493477747606065
583,1,31.579355805782054,7.425895428972126,177.4099777329932,261.18715614123136,-18.16516356652667,81.23757031988575,0.015724947240896875,-0.0060571191452450605,-0.009445885054593896,0.01187100628121827,0.0,False,-39.99304148097707
584,1,17.369941255953588,3.8020110284857975,218.91085533956985,201.82474724039844,-57.596595017361466,102.80735938941196,-0.0074101228705480415,-0.0029677347647634744,-0.029950229409027987,0.01513894855774189,0.0,False,-24.411793209630343
585,1,19.765682021163187,3.944931236689541,229.7935431720648,235.81121389306927,-58.62507975763153,101.86134488274445,-0.000817799099369021,-0.0023823934868301717,-0.03048504147396844,0.015262582590004637,0.0,False,-31.503189962820368
586,1,35.9307572311707,15.088704235303538,24.828986913838893,80.96992913039806,-1.319530437896118,50.033733394612405,0.016988651075374617,-0.010962549886610481,-0.0007792343733000334,0.013981030375349745,0.0066774573702186105,False,-1.4248777943532964
587,1,17.011909882193695,3.086579362491585,225.48344837880305,214.45819103039705,-61.967292886550545,109.69444793264736,-0.006773537374096972,-0.003906970463511381,-0.03222299230100628,0.016175123173283523,0.0,False,-23.665488490941723
588,1,23.01501305522869,3.21337046382636,273.90769887032417,298.40949443444373,-61.78706023414501,109.79054122633154,0.0063779129089204245,7.446062249268602e-06,-0.03212927132175539,0.016377369473693795,0.0,False,-45.21195680559005
589,1,36.700092935593624,2.192494924774562,356.3280132252473,370.42775710492555,-12.720089584324286,27.567447493408114,0.004745199314951876,0.001079265906235527,-0.00661444658384863,0.003781202565577831,0.0,False,-119.70388707785189
590,1,27.77945710585371,10.66946904858363,82.05978762931063,174.47003411320748,-26.592963451383937,92.57280696767862,0.06854754975307509,-0.054754464819985055,-0.03829858818134305,0.0645565036507927,0.0512884049204353,False,-1.6348625784211102
591,1,19.32513438328871,4.612701989840066,213.19619881050878,213.57212030775506,-55.87024663591408,97.21061977809634,-0.0023530747744254787,-0.002450814363709487,-0.029052528250675277,0.01452634632988969,0.0,False,-27.785336880454775
592,1,19.515738187709513,8.095676446625651,85.28936989568336,140.47923112196133,-43.24520975950522,88.85489030607754,2.7065612694338,-2.7068491274764908,-8.284278730340514,4.948087666143069,4.948677470358049,True,1.5408896216126173
593,1,37.08859904312283,15.852253095125418,16.05997251998843,62.988756808774205,-0.7327025405165918,41.78120771855274,0.01723561370316451,-0.012239129004221923,-0.00033070500020371957,0.014738298947502297,0.00863667515453295,False,-1.5392591513447194
594,1,26.236839082401165,2.9428702161972047,304.32845022575304,337.70969748440837,-57.32875046973524,105.51779676166306,0.009784174403068557,0.0011050501158181968,-0.029810950244262283,0.015524335355011342,0.0,False,-60.250875679267054
595,1,31.056293147282258,9.476847757748144,118.80900952977164,217.6339926032323,-9.712045957138123,89.3394925053566,0.017873999685294344,-0.007820495913805452,-0.005050263897711821,0.013093054165555588,0.0,False,-18.06517916618569
596,1,24.309618489544757,8.380316380200089,110.88933278954994,179.4068553954431,-42.051826010806124,97.03756459460531,0.033311700997630866,-0.01597686947591073,-0.038697390296960246,0.03133229641727745,0.018470437995261147,False,-6.400318216037245
597,1,24.006595886135745,6.742784507183799,161.12741816789892,231.16173862992795,-42.08055052680388,97.90904667425758,0.015447921875030555,-0.002761001445096979,-0.021881886273938025,0.014233603157526925,0.0,False,-23.096569405045887
598,1,35.73728712254631,4.897732624698278,267.28286387148614,315.0366836659042,-12.614964774384474,48.857408671653864,0.009878639470083161,-0.0025373536764655468,-0.0065597816826799184,0.007021175498795901,0.0,False,-82.88415495657765
599,1,10.953794794604747,3.881941173789786,171.42166360137404,108.28326368151373,-29.29500859461135,76.37830688002543,-0.012473973378071311,0.003942010601092372,-0.015233404469197867,0.011197557118924827,0.0,False,-15.787018332039796
600,1,21.08779246237262,8.650816627833091,86.35896590603795,143.33666638836615,-43.77637979995524,90.92960684921464,2.999937782907028,-2.995165232301017,-8.899275694815966,5.365127399589379,5.359888077818546,True,1.8093458051402145
601,1,36.617981874228605,3.5619760106805067,311.1857480694728,342.7380695707919,-11.609653611857484,36.197859721053646,0.0073830711552191584,-0.0008205324351237935,-0.00603701987816588,0.0050927576242360524,0.0,False,-102.37677503159932
602,1,37.22442760450891,6.837254862847598,210.9148247748883,273.57159279931415,-5.566152877798856,57.13410046689197,0.01206229799164922,-0.004228461694701492,-0.002894399496455414,0.008272943847318059,0.0,False,-61.57069405057348
603,1,21.36331005888888,10.749409026087188,38.38992730823001,103.02524060823369,-22.854103106664592,69.2084201321389,9.169009612836312,-9.164087914153189,-12.998061674712421,11.236681808186708,11.226445061922917,True,4.049266842732688
604,1,5.0364384666786455,2.3779667615847413,161.93243072691413,141.25191578187818,-12.921991958346666,29.429972744978627,-0.004421457998227384,0.0009554758874819589,-0.006719435818340271,0.004302970942502505,0.0,False,-46.264319901275286
605,1,18.581564142004893,3.6429408699706016,228.64702973199607,225.25427391396263,-60.29335973459112,105.25982932819062,-0.003782143154014428,-0.00290002664132572,-0.03135254706198745,0.01568247697922825,0.0,False,-27.91449471654494
606,1,37.68419741642822,12.421396405649473,59.63912816181969,144.51596543154753,-0.5085349656402376,75.57056080567138,0.015590118549708439,-0.0064778591404208025,-0.0002644381821329351,0.011034781000140098,0.0,False,-3.672056577560003
607,1,32.35043105366943,7.934596022592103,166.1605804333333,250.88604398738903,-13.562637961565377,79.12210082685223,0.01569913411975976,-0.006329486404294685,-0.0070525717400139985,0.011565021512526866,0.0,False,-37.5355425451006
608,1,33.23152632975973,6.599054517326606,208.51168903558042,279.13188586438747,-16.097786037775375,69.26323548527115,0.013527919617699363,-0.004833331557790447,-0.00837084873964317,0.010089681032513016,0.0,False,-55.11567887791533
609,1,34.88416438026473,12.481411244671937,57.58364262206677,142.68228821867433,-0.4911483550046047,75.80397972749003,0.015754640841369183,-0.006537502582208584,-0.00026057523556408807,0.011146833158690753,8.32880555916146e-05,False,-2.9054807477578173
610,1,34.498626755914024,12.227060948370854,63.650027205142464,149.05001594571135,-0.35167572569164013,76.0449161923703,0.015698852165295915,-0.006505144907252,-0.00018287137735965853,0.011102375060526169,0.0,False,-4.853133623621989
611,1,34.71913434548991,15.24777439660057,22.40830157532099,76.88803479474282,-2.218646327465028,48.68157203778983,0.017398456472841634,-0.01149016524315831,-0.0012312041965071574,0.01445742307971618,0.007362070772539455,False,-1.0996550769399782
612,1,35.02168940927006,10.17610861840505,115.30084403129223,198.44358761121882,-2.6310759184279817,74.16054410310174,0.015270279108440888,-0.006346834222340031,-0.0013681594775825788,0.010830182929109797,0.0,False,-22.940553075742105
613,1,29.459132637137525,9.381567618873683,112.36602461683856,216.374190307685,-14.443248355021291,95.98881535498315,0.019186177587026065,-0.007855945492593986,-0.0075104891446110995,0.014032853129750918,0.0,False,-13.151539164441385
614,1,35.76525965285757,11.145869736501576,91.50667470689223,174.91886294098785,-1.3119958128981786,74.31791343840658,0.015345365650434734,-0.006341803290430138,-0.0006822378227070783,0.010848948625516048,0.0,False,-14.888331266522517
615,1,13.79010779707131,3.356678274675746,199.63990257469848,157.62170880067836,-54.57460880151043,104.79338205540719,-0.012450237955732885,-0.0015255075744876438,-0.028378796576785405,0.015204488063146601,0.0,False,-13.45521243498268
616,1,31.000815605910407,3.689771157833958,295.1545668068263,334.7915601395121,-34.428844399345515,70.68548088856389,0.009361941722085987,-0.0009436765444123078,-0.017902999087659674,0.01032863911882304,0.0,False,-78.19507637643314
617,1,30.560267968037454,4.357541910985501,270.99747801322764,320.8866283583966,-34.35605090480022,75.56552981385391,0.011007191403727662,-0.0019639876860162234,-0.017865146470496127,0.011038737987089934,0.0,False,-69.04499669589333
618,1,26.15479158925604,11.03524944169718,71.88955880818402,162.27446709324374,-25.306350777814643,91.68697126689061,2.383043121380574,-2.3696599198373356,-2.386424926324226,2.6590980673427387,2.655288125130736,True,0.6211089867785198
619,1,20.89478988653541,5.169042653876679,204.53542138103467,223.21787040024023,-52.03510146750346,91.57414987850483,0.0027006820704262337,-0.0021567546745672045,-0.027058252763101778,0.013745396814238553,0.0,False,-30.955098562181302
620,1,17.700468866255957,4.978482376271679,204.11719274582052,176.87703837287577,-54.398879995432964,99.1619724787974,-0.008733823293145532,-0.0016513831561799017,-0.028287417597625264,0.014580285942293289,0.0,False,-19.858352992035517
621,1,16.929393618079114,4.469781781636326,209.0868344002656,177.15965771351082,-53.81330849347787,100.11921328354835,-0.010367371091897004,-0.0020663051533407854,-0.027982920416608457,0.01459410438120905,0.0,False,-20.690967286252953
622,1,20.289212207302757,8.603176558431842,78.24935931327451,131.33719323440334,-42.13270767053883,86.43307980989317,4.247402687368253,-4.2444868115071035,-13.282196738400806,7.882400292085758,7.879010734121118,True,2.7675291262935353
623,1,17.603537223331088,6.367482694759218,180.7748740037897,137.0454548997817,-57.37299208589527,108.52568231227825,-0.011313368037719707,5.62809293224234e-05,-0.029833955884665607,0.01596350401197945,0.0,False,-3.8843859373772425
624,1,5.281298574940135,4.930257985186056,113.98761887892924,74.59048620596951,-5.91567255747177,36.56616221893605,-0.007265612642923897,0.002977641852045636,-0.0030761497298853113,0.00534759197698803,0.0,False,-22.9188953581781
625,1,13.018594745592251,2.848907020025939,198.6799421809649,162.13582741203655,-54.05699430939162,101.40978812866932,-0.010656026860781487,-0.0011545570208601284,-0.028109637040883602,0.014836017185292273,0.0,False,-15.471795464447613
626,1,29.954690288812248,7.791675815532121,158.68908013941524,251.0657306905496,-22.07225783666983,91.08411820738486,0.017429691572921152,-0.006588237570373812,-0.011477574075068336,0.013309729777319094,0.0,False,-29.59540576277662
627,1,21.74884768297727,11.003759323404905,38.119545674567696,103.81400274050485,-22.262126974621378,69.5729030316817,9.302986546865423,-9.297367642427947,-12.63804443107364,11.243813221155833,11.233940604427593,True,4.060274381199264
628,1,25.88105727209214,2.23763085486903,328.1820285268386,351.60947623845874,-62.45451247491176,111.89180408171157,0.008287283340962057,0.0021961469359408244,-0.03247634648695412,0.01652131217431951,0.0,False,-62.783225397585994
629,1,37.858800755364676,2.05032830918584,361.89379550956465,373.694425686826,-8.246200664930232,20.617066656697318,0.004341874961103802,0.0012737111150158652,-0.00428802434576372,0.0026363223520798583,0.0,False,-125.3782819001204
630,1,6.465320949731098,5.233769425810506,111.51780896507869,66.97276888852043,-6.171712904431399,41.06150574467132,-0.00816785374516274,0.003413856674742397,-0.0032092907103043224,0.006009067380088711,0.0,False,-18.67355857085373
631,1,31.199100184874087,0.45948547384711547,410.5365710950808,396.7241163726765,-40.12303149459775,71.48715561716843,0.0012559493950416714,0.004847187622866762,-0.020863976377190827,0.010585396807358819,0.0,False,-107.11057791006824
632,1,7.6768889860446405,5.074629372343484,120.46463381587614,71.16495951705208,-8.244966637181793,46.170204575292175,-0.009071971425528721,0.0037459438921655284,-0.004287382651334543,0.0067579694267314,0.0,False,-18.00898179236436
633,1,12.818306031822933,6.078758272799495,132.98504457060818,51.34445860387992,-9.728317757693304,74.98118968133684,-0.026319296229284084,0.016739866601322238,-0.01522829147099349,0.022836332700316625,0.01206348439391001,False,-0.8065419798812741
634,1,23.59999999999998,0.22373492185297353,384.53144052261285,368.6424392702079,-94.81138210837484,165.14098438444995,0.0007178257230155832,0.004848966048640895,-0.049301918696354925,0.02473734781424637,0.0,False,-43.55858324109403
635,1,23.199999999999985,0.44643136008213097,369.25588748479254,359.53071110301534,-93.16499991138873,161.8600918759021,0.0011830912690379211,0.0037116371282999777,-0.048445799953922127,0.0242558708220187,0.0,False,-41.29764995070606
636,1,14.799999999999985,0.22484986647863558,224.45082229702226,256.680146686205,-83.32573348431255,148.57483682023798,-0.001422223483264741,-0.009801847824452243,-0.04332938141184253,0.02206611314681602,0.0,False,-7.954166733204854
637,1,6.799999999999994,0.2309401076758498,197.13781192203518,203.59149772162186,-24.809114867871713,43.688211204377055,-0.0006073714562828169,-0.002285329764175361,-0.012900739731293291,0.006504702716066179,0.0,False,-54.24649043259589
638,1,25.02568372393229,9.811138025254419,82.26001869767407,187.72411564815192,-21.84331064790806,100.1858225901205,0.9865510209582555,-0.9705651982632302,-0.9384206045682729,1.0852346666295365,1.0787714008157268,False,-0.13805922380022295
639,1,21.197791865587327,6.806584848508301,152.04171860679818,189.8352001777702,-52.13897957285949,96.21610900049144,0.006357489966883345,-0.0034688152415693774,-0.02711226937788704,0.014419010237086112,0.0,False,-13.881745388793536
640,1,7.7042994328635785,4.613936197353897,130.67707229846383,82.9350632019998,-10.711613262037616,46.454941514291896,-0.008862676977159742,0.0035502453879208916,-0.005570038896259557,0.006802682833767928,0.0,False,-21.544230292043647
641,1,4.232637514524812,2.3271027198028937,160.97196269024514,142.3728480798779,-10.680370193897446,25.30236634821413,-0.004032263448022167,0.000803506350673321,-0.00555379250082667,0.0036820266392373494,0.0,False,-48.679628551310046
642,1,37.8833997486222,1.6036824788980877,376.83176618671683,382.6503985559866,-8.377272482560274,18.498317395138773,0.003436558174054855,0.0019237137580447278,-0.004356181690931341,0.002305700389873892,0.0,False,-130.42080643863326
643,1,24.9151961687778,4.9461824756488495,228.37397188929594,288.1444131522347,-49.87627470368495,103.91068939189175,0.014424957794689719,-0.001115356933674429,-0.025935662845916203,0.015117539392322167,0.0,False,-40.647324672543405
644,1,14.229961106824556,2.2482947014399524,210.67263995357015,192.4704093952558,-63.06720217839103,113.25497234549655,-0.008973472113513889,-0.0042408921683522,-0.032794945132763334,0.0165673303461836,0.0,False,-15.95113911267315
645,1,30.670755523193094,9.222497460428928,123.2316677588902,222.69511201163607,-12.04228654485737,90.82920241327487,0.01809870154355908,-0.007761793962154935,-0.006261989003325873,0.013303925492865151,0.0,False,-18.85351749387289
646,1,31.496840784881766,8.809077004555633,138.2458045173415,232.13589617945956,-11.891744055626821,85.99478116835624,0.01713440727647081,-0.007277016555679862,-0.006183706908925959,0.012591225562354844,0.0,False,-25.718845979638598
647,1,29.78919271985946,3.848841316351912,285.9356881059985,328.98824871856624,-39.504572468683484,79.90040924095808,0.010190080239142113,-0.0010035855201255533,-0.020542377683715432,0.011697087607932703,0.0,False,-70.39841120367844
648,1,26.673042176009236,2.2772737222343244,330.97821570709954,352.0778658595636,-59.07238016740007,105.68053353091639,0.007715963067656956,0.0022300540280163275,-0.03071763768704804,0.015601830526127092,0.0,False,-66.87024446150586
649,1,38.25851650322266,2.2418297043484334,355.7389537630923,369.9371399596069,-6.6021313328272315,20.042698454415238,0.004691000389912849,0.0009994719788190536,-0.003433108293070159,0.0025205958899563704,0.0,False,-123.95655673002273
650,1,21.252822503730798,5.884453476428464,184.62920413299375,211.4829364491709,-50.52763543024292,90.64713714618037,0.004560955231442735,-0.0024210151707633673,-0.02627437042372626,0.013593109024984527,0.0,False,-26.204731532095185
651,1,14.974313055492383,3.6572039215727212,205.3298791068114,163.07254248549808,-54.788235655972265,106.45302523167821,-0.013664788462294436,-0.0026778809407530108,-0.0284898825411056,0.015267494425190542,0.0,False,-15.091710717156186
652,1,12.137917723047572,4.183846900435809,180.65696814696994,107.62444711979963,-36.682459920592585,92.08155000686224,-0.014959743190891911,0.004028712276172346,-0.019074879158708154,0.013457455702546462,0.0,False,-8.541473669496757
653,1,31.744385847196394,4.659532277701616,264.73557173789544,317.1217834827738,-28.18446107340264,68.65478543104193,0.011099432490216181,-0.002520982563452217,-0.014655919758169387,0.010003895368706339,0.0,False,-71.33420951056145
654,1,8.058052756258094,5.326111231490688,116.71363346384716,64.95267808101583,-7.3526384262069575,47.804818354765096,-0.009501546033901699,0.0039563023656344395,-0.003823371981627612,0.006995210090747676,0.0,False,-15.416270323018637
655,1,6.83338054887508,5.92144277805707,97.25767806433635,49.99446718517142,-3.8116705317189243,42.53380011461074,-0.008613250141296293,0.003675184687286592,-0.0019820686764938297,0.006223628900703088,0.0,False,-12.580148718587953
656,1,28.79877071822482,0.4429428038429902,407.7656045639125,390.8214206622665,-53.33468162183993,94.52449468666534,0.0013411455426326144,0.005746633357060564,-0.027734034443356755,0.014040877727090034,0.0,False,-92.35750586113765
657,1,26.237306609977605,9.652067866650347,94.0505083878644,209.1945755586313,-18.288149465391516,105.53165448672529,0.07216577062837387,-0.05869365216132845,-0.047918361587604534,0.069678472123918,0.05509872683130466,False,-2.4175354637315714
658,1,35.37972202816501,10.891519440102357,97.60691676775059,181.1528518281149,-1.5582387716375397,74.43891581849059,0.01535623106836689,-0.006365712047327839,-0.0008102841612515291,0.010868525350104455,0.0,False,-16.893129823642543
659,1,13.427645563213453,2.6454189552072,202.57692888685335,173.04036630053875,-57.383284263229086,105.33491403532229,-0.01000681819816246,-0.0023273119257206584,-0.029839307816879098,0.015405835806431721,0.0,False,-15.776373394706791
660,1,25.768786437633683,4.071701494581862,262.2662830201477,312.23254795092276,-52.847347257593334,103.96402673929349,0.012634708300028802,-0.00035652058197274857,-0.027480620573948518,0.01519832667593602,0.0,False,-50.11465683017309
661,1,23.235988165544825,12.943281563143517,21.86435670634958,83.37649044931874,-7.995335505884571,56.58310055181566,6.390836106870665,-6.383176439710024,-3.279586530345327,6.594146729301361,6.591442944666578,True,2.346079898205584
662,1,19.059677702238663,9.217427369952192,47.44648669571959,95.42613554056322,-32.64124440190148,70.16639346281467,7.761893727360402,-7.761550670859721,-21.22869676805439,13.149476153583407,13.140499587509105,True,4.730192676114395
663,1,19.435177904658968,9.923228369287914,36.67798404164852,85.1648714096501,-26.92841807341249,62.78669064142159,7.446316563484359,-7.445341547965734,-16.633132019073752,11.16268966325157,11.15440052688286,True,4.001685299730234
664,1,12.026968780200576,6.029462147229666,124.72919171206082,47.50286265871668,-6.292883249690713,69.5189764783987,-0.01932788541469089,0.011252676721159555,-0.007270490951866382,0.01571647876613732,0.005626773125209762,False,-1.6073064301477125
665,1,30.799999999999983,0.22875441933166255,418.5417674747355,400.0742242647055,-42.519784560928315,76.26286112907208,0.0006362167815933441,0.005437778016201128,-0.022110287971682723,0.011312822641591554,0.0,False,-106.2277898123706
666,1,26.980876851092006,10.621828983915737,78.63532260787575,185.63048020551778,-16.93313796985377,97.25653112416602,0.3260944980106848,-0.3127128500686654,-0.21404336519337763,0.3368565681946389,0.32304101371171773,False,-0.13735529813530079
667,1,25.82426397899535,9.858778094551296,87.59277922436365,192.52490041780024,-26.188960755744986,101.67230706903923,0.3095264272578397,-0.2937390072679712,-0.29392757785944085,0.3355304030635424,0.32130521882410984,False,-0.2850101559564173
668,1,21.968887738121563,7.315275121532038,136.20023454822012,232.30224841852373,-44.30582433253473,113.24948448606176,0.017509044526937467,-0.01588703419402875,-0.030473326535248903,0.02260487615571515,0.005612250044104245,False,-8.469903477665579
669,1,16.895169935222278,4.9298535199790186,204.10470692861523,164.6445499311756,-52.96889232898118,101.08721601654096,-0.011674834786013333,-0.0014151939666790583,-0.027543824011070202,0.014696279043473533,0.0,False,-17.347184630346984
670,1,16.087145979052483,4.870896692840818,204.27100465308254,152.4977789987622,-51.207468997047954,103.91557878236446,-0.014623062048387425,-0.0011620233782642132,-0.026627883878464917,0.014918476479885305,0.0,False,-14.472144563055036
671,1,13.377070969748333,3.5632912171112054,195.78710927908523,146.0954169876105,-51.67267909887149,102.60100081879563,-0.013163786241669473,-0.00024394624588602344,-0.026869793131413154,0.014907280506866294,0.0,False,-12.004728480753219
672,1,28.44004479934854,6.313214101040638,197.13074120589872,275.76515911235947,-35.39331673227975,94.32907915978149,0.01605010511509314,-0.004394843540586752,-0.018404524700785477,0.013754294374805362,0.0,False,-38.53390581369621
673,1,4.6479473642235325,2.124863392693642,165.29745408006104,147.95218447780334,-12.33430643005493,26.853199696596896,-0.0038795252814657864,0.0006302448151212245,-0.006413839343628561,0.0039203112583680155,0.0,False,-49.43353870936531
674,1,29.199999999999974,0.22786107677380563,416.5238952352238,395.84389242392484,-51.345615193022866,91.63667709590247,0.0006757334286279903,0.006052534159565717,-0.02669971990037189,0.013617865369235803,0.0,False,-96.30851892970561
675,1,26.540329213273793,11.28959973792942,64.5078996540873,164.76388810861275,-9.43023812618901,91.29869686130581,2.634887735931113,-2.6227105593199878,-1.1944989431481723,2.695791514537492,2.695769806498254,True,0.6580043881552164
676,1,17.782983886935032,3.5953008005693654,224.30411339018863,213.84028674434478,-59.5813431301763,105.02817152114216,-0.005856032898297281,-0.0031354379703778506,-0.03098229842769164,0.015550759246933612,0.0,False,-25.763794644598004
677,1,16.131081945078773,4.417639528668118,207.02146084968794,165.05540888525448,-52.26721289048687,101.66487210546684,-0.012897672683486516,-0.0019864991727338265,-0.0271789507030532,0.014643676695938995,0.0,False,-18.110683191513136
678,1,21.77588516228438,3.8335011475756375,246.04797802862063,266.257182644791,-58.16386821252661,102.41826577690638,0.0041451492140508195,-0.0011092439861534538,-0.030245211470513858,0.015349116137407196,0.0,False,-39.04611000742304
679,1,36.72933748635387,15.136344302808757,24.344953640651003,79.93037044840923,-0.9468909188314226,49.505317975068785,0.016925007870783784,-0.010978272335667373,-0.0005656193508320959,0.013954506185545985,0.0067256473642093376,False,-1.4605673919603603
680,1,29.500343601251416,2.2189548206935346,343.0556208593968,359.6095903428527,-45.68349982127347,81.94514539249946,0.00625091381788122,0.0019468817521826956,-0.023755419907062213,0.01207108805144972,0.0,False,-83.75698464484302
681,1,4.868259428054954,5.136930037769904,108.40956391094876,69.43673334810525,-4.868909908909415,35.715929472597836,-0.007168252804914149,0.0029646831414251672,-0.0025318331526328957,0.005222225818685614,0.0,False,-21.591218232463433
682,1,20.885666724676806,11.39639994279864,26.57127204841547,80.34649476709721,-17.635488648760944,55.94963978645355,5.69208372476227,-5.689307690321452,-7.495324757077295,6.8138822222980435,6.807063196492255,True,2.4401234141887826
683,1,30.230207885265187,9.890268212734826,104.4534208243801,207.67250880072163,-9.532768331531075,93.12592426733327,0.018677823637432978,-0.008159139236415817,-0.004957039532396117,0.013645464605667304,0.0,False,-11.839596024697908
684,1,6.623863391676525,2.933105103315152,157.61745338852282,127.03025875831871,-16.035392916230716,39.26530310619745,-0.0061310466714369,0.0018216239324161554,-0.008338404316439962,0.005761379094405546,0.0,False,-37.52896620280859
685,1,4.206834507813709,2.78582523916794,152.83384930348237,130.12075871571088,-9.647529196888911,26.62408696361484,-0.004651761190371521,0.001253642362449072,-0.005016715182382236,0.003874313563162206,0.0,False,-44.501378755092134
