# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
618,1,9.172962363181002,7.99418697946457,57.07719480303091,125.68151274073932,-21.103887464743888,70.10185684167762,0.004030702686457388,-0.0036417795437625536,-0.004718847239113533,0.004503734640249417,0.003376579445918049,False,-0.01702302700343239
619,1,6.344572357973521,8.473329735985823,9.927281052038353,8.859259282573,-4.056692170921644,7.0870345219907644,-0.0007088532782906221,0.0007242058103249793,-0.01882481563667961,0.009439641705415001,0.009350851723356026,False,-0.05001743343903886
620,1,7.544572357973511,11.473329735985823,6.34299275860847,5.367066975269673,-2.330132712371907,4.186706801237271,0.0005051739752275353,-0.0004587553515202347,-0.010622750552633703,0.005333197658310726,0.005274576403887828,False,-0.20093814432270207
621,1,9.303280716026526,12.763229897659684,17.48620298726794,41.20896433987246,5.060615275254687,22.442624495883916,0.0016918015419065957,-0.0015695616263067813,0.00023084437713448078,0.001634761361899146,0.001299761455185628,False,-0.04419689529141735
622,1,6.552583797422698,6.343944347784389,52.01245975704848,69.58334558729693,-25.146727702040277,46.21010956385576,0.004806042797924431,-0.004951518488366108,-0.02741464127561,0.014549678334297423,0.013864266117198173,False,-0.16994990854394487
623,1,7.7557734395686255,9.257666355660747,27.127128509520162,53.56099007729514,10.65303778710656,29.45804397004248,0.0038883502932573477,-0.003787349294644776,8.851695886152866e-05,0.0038381049821405006,0.0035700093510019804,False,-0.8129108460548267
624,1,8.954404643700888,12.256872877882515,18.41088760953696,34.13637961265888,7.781204628888227,19.709364942680512,0.00247445900695753,-0.0022157092755829833,0.0018192457039260812,0.002515319733642352,0.002267584501792604,False,-0.5225487599184699
625,1,8.952326386394347,14.654630814160498,4.952813166163712,4.915166634028167,2.172395585008497,3.7715751190921125,0.0003102539678985772,-0.00029588822691453687,0.0028565036274540434,0.0014600531954342424,0.0014155396951428297,False,-0.003031227977843276
626,1,8.954708966023372,13.456624775241723,11.460792501774549,14.51105137842607,5.455269977244439,10.118341792874643,0.0012485425132494066,-0.0010809023011890684,0.0028941693933215995,0.0018575877920541074,0.0017306706217663328,False,-0.061338629473647543
627,1,8.955051705583866,12.852424038019413,12.538835622558077,16.50188611705693,5.999324478698594,11.47510549221306,0.0021425264647031983,-0.0018667062874621054,0.004096660631411175,0.0028660327802551904,0.002754524110427342,False,-0.08426138896588142
628,1,8.953932202217311,14.054643845544385,9.354718703526741,11.347785418380894,4.438605010590372,7.991236021268478,0.0007368452809182746,-0.0006621955032626858,0.0020709241335697126,0.001249604125593696,0.001147016774846252,False,-0.015004391241838277
629,1,9.68904034479172,7.5877566733587996,71.19837750307975,140.25796349563748,-30.90095091911635,80.44998728793408,0.002961976196586162,-0.002651823451528118,-0.004279958605010511,0.003529617265008047,0.002238557379456273,False,-0.28033123316725295
630,1,10.889040344790695,10.587756673358767,34.312980136475744,85.37407571487886,-6.647178013402342,45.86187592295624,0.0016783017664574879,-0.001459041024574212,-0.00021837117887901075,0.0015724666737488894,0.0008574842695037565,False,-0.004677204392816492
631,1,16.145326776813572,14.543964584550148,3.9346466556811635,8.180902696851819,0.597938554148611,3.844562101291603,0.003656027776877964,-0.003457459528236499,0.0004287939186762412,0.0035631996107683317,0.0035029504896766767,False,-0.46529008570684205
632,1,6.552160760109719,8.141427621880318,15.113142152240577,12.348632021814323,-5.743772670019472,10.238333219823781,0.0022926106376855437,-0.002267774645497156,-0.016798764878261777,0.008703384619879078,0.008638003665915751,False,-0.1465067183006381
633,1,7.752160760109585,11.14142762188033,10.948286052518625,12.76421661840268,-2.6745717283447625,4.944799655263863,0.0013590539402541513,-0.001318755763782431,-0.005590332054679903,0.003099293358679286,0.003025122440101997,False,-2.4032024321510184
634,1,7.947866429460601,11.043028538217092,10.194331031672446,21.411613830286186,3.237434040077467,11.220269798863665,0.0011993013194080138,-0.0011833691639395738,-0.000829452759210092,0.0012614585320153276,0.0011512150611558125,False,-0.4919469702503063
635,1,12.058562850981128,14.399999999999999,4.422910128596468,11.309872158392979,-0.2897579837127115,6.014050715132738,0.0010848938615385245,-0.001036299737105284,0.0006784837783794864,0.0011135307046116392,0.0010248719095704334,False,-0.012820143523450955
636,1,8.615453358011182,11.640862178694197,21.226932575619134,54.2758323719686,1.5950078448082783,29.110820613303282,0.002014354559915388,-0.0017599678588465228,-0.00019973157062491698,0.0018898017370264702,0.0014324901760519725,False,-0.044193327951951744
637,1,7.415453358012582,8.640862178694272,32.750888783015924,72.05855857842288,3.0754517596434,34.493380184007435,0.003359710925722459,-0.003269441646171281,-0.0011492852193744074,0.003364019929225965,0.0028509420064631572,False,-3.2134299717441976
638,1,8.94652241927648,10.004151468910223,34.52714657906483,81.6663607157114,-10.016538323276322,44.8117667493994,0.0029342727872184032,-0.0025777933642014694,-0.0023515865777474637,0.0029963658275597256,0.002279727486984651,False,-0.006466640640383048
639,1,18.798473532090963,8.374815739349211,50.75726174616472,118.10312422030192,-5.59235173992483,59.53090026222362,0.0011378515674054165,-0.0007478325818704278,-0.0003131716974357893,0.000955756405014502,0.0,False,-3.093034964084403
640,1,6.537249413080871,8.305092371747069,12.780921747095986,5.673040399808975,-1.63320864062416,6.776908582090349,-0.0017632253088085137,0.0018018760978256443,-0.011685407514371929,0.006108573827345561,0.006115586175359623,False,-0.15713731173231915
641,1,7.737249413080792,11.305092371747158,6.820482792292285,7.98655815747401,-0.1094130675021705,1.1302472293896153,0.0004772494765048485,-0.0004178752724347812,-0.0030434502946087016,0.0015861776391626213,0.0016049776094100802,False,-2.671165452782126
