# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
194,3.16055217173807,4.630383117569696,0.0026580993622623734,-0.0027013103609541556,0.003789798132599929,-0.00591536337718508,0.0039588561118805085,0.007117869456425577
195,0.7330934337757635,-3.2463827642154075,5.064871004470254e-06,6.611152945659553e-05,6.630525805230096e-05,-0.0004759773938780637,-0.0003449547420810819,0.0005878335253855288
196,19.900430767501042,-0.4869023987048645,0.7874531700184765,0.2640735558224895,0.8305524293245315,0.775220610169643,0.2641657428760811,0.8189936105618074
197,24.742390572669326,-1.9269197932636304,-0.000245087163214389,-3.441340064590706e-05,0.00024749141341972306,-0.0019147892239792545,-1.5062896523251656e-05,0.0019148484700149894
198,25.174703612520755,-1.040656310454145,-0.00014212565186314799,-0.0001322579699403716,0.00019414394538659448,-0.0015259321228749349,-0.0005876583767912808,0.0016351792597249296
199,1.7333297626722215,5.469917788473847,0.0015992619887880916,-0.0015268582970429968,0.002211093658810382,-0.0026901713205212873,0.00652958486713699,0.007062046464793306
200,15.619078753401771,-2.4550347397915733,0.0015438807171717361,-0.0017287031223803422,0.0023177536871251568,-0.007829925468627034,-0.001476393254332779,0.007967902477170113
201,2.6134977479162123,-3.406642967619047,1.496905291085461e-05,3.443440793461433e-05,3.7547316746412056e-05,-0.0013655827361632735,-0.000338839855377887,0.00140699277073469
202,9.386383549625778,-2.5175474429466616,0.0002683435268459461,2.9033398788053284e-05,0.00026990958976165914,-0.008773513017566138,-0.00021456267690202037,0.008776136268980892
203,6.268276759707257,-2.516954915795823,0.00026004994921598537,-0.00010487781400764928,0.00028040208978939447,-0.0071111637288427286,-0.0005212575030691183,0.007130242559893336
204,12.460239863974058,-2.516180231620387,-0.0001879561488178378,-0.00022914517992093128,0.00029636974771293567,-0.00971851529015124,-0.0002583070118794454,0.009721947436459917
205,16.472674818490653,-0.9505082443301471,1.3618985590813792,-0.10228917492151725,1.3657345131957608,1.34661234471042,-0.10203741102832435,1.3504726728726715
206,16.57613079370427,-1.5051877941082694,0.09425030036410499,0.02207083220968359,0.09680000389024794,0.08105891315844915,0.022397975418443735,0.08409647260898766
207,17.120815079296634,-1.1826176074752608,0.6831503365003211,0.06450637300071876,0.6861890806608698,0.6691749795030093,0.06483189999551518,0.6723082094172891
208,15.906753901189669,-0.7211480257626213,2.105001720454855,-0.08566448749846373,2.106744086863963,2.088563201072305,-0.08547960426473616,2.0903117010672476
209,16.451438186782035,-0.39857783912961264,3.3466202144639863,-0.10269022507488908,3.348195356036578,3.3295906792400722,-0.1025386082847531,3.3311692027682023
210,2.7517500000023647,6.739,0.014800589540834833,-0.008352543355779948,0.01699477658771816,0.009065501724873202,0.0006875023256421309,0.009091533477441655
211,2.2910653311797926,6.134911946913844,0.004462277680047698,-0.0037263824876784344,0.005813591707226126,-0.0007411168802501974,0.004933314558097363,0.004988671843219111
212,3.2083153311774284,6.134911946913844,0.013681704947666781,-0.012834979334455458,0.018759684026947478,0.0065874475264151855,-0.004487806481309593,0.00797087648423672
213,16.37276566009117,0.17031254985049782,4.2617640677576265,0.06769543991227905,4.262301683576017,4.243179725443661,0.06772192434199169,4.243720118180831
214,16.938686577392147,-0.059047668717028046,3.895319192818027,0.28908023843619984,3.9060311056353374,3.8778102916828576,0.2891551997653507,3.8885760102938494
215,16.131352288434254,-1.6884248946464129,0.06660695164669639,0.008651283238370153,0.06716644035034054,0.05389052534839044,0.008952544553173198,0.05462908361213891
216,16.77949254924024,-1.9205342577915265,0.0007565779009859053,0.0001508153111882008,0.0007714631412770361,-0.010603456698174198,0.000520856147832982,0.010616241570197556
217,17.213483670912588,-2.321510259245139,-0.0003046738292768886,2.119238251838937e-05,0.00030540998563087024,-0.009628421354765705,0.00042754823506903984,0.009637909279414228
218,16.768705165642572,-2.504747359783283,-0.00040694596979676083,2.3754154368547367e-05,0.0004076386662027916,-0.009085122124809084,0.0003782043557316225,0.009092990847756853
219,4.391159128443569,2.586357023015404,0.0020196362806739806,-0.0007384767019323829,0.0021504135754574186,-0.01100057694035877,0.002706682495478047,0.011328672612097164
220,3.7685544783541083,2.8322768136760113,0.0017818667552977913,-0.0004890094204154346,0.0018477498063565094,-0.009452404460148474,0.003543320982753074,0.010094705229230469
221,3.899125793615703,2.240736263223486,0.0015409483214789167,-0.0003922400753119488,0.0015900861631211731,-0.01005712590025186,0.0028527102315612433,0.010453886217037708
222,3.3250913783740335,5.519026854447258,0.007519440527163296,-0.007666869472544885,0.010738848790749711,-0.0005870610820378729,-1.193260132452325e-05,0.0005871823405194064
223,3.785776047196605,6.123114907533414,0.0260247163958102,-0.024399691721783932,0.035673951555728216,0.017783700540117103,-0.016487615545373972,0.02425080351808201
224,2.591435875560428,1.0975599118567878,0.0006863726747253955,2.435397486472146e-05,0.0006868046044555941,-0.006652748548189514,0.002193567600479316,0.007005055464684792
225,3.242193328260811,0.9128132927537826,0.0008075669166883494,-5.713814759926504e-05,0.0008095857538523038,-0.008263847141849632,0.00178266109919933,0.008453936963241144
226,2.931247822864987,1.5658879073218095,0.0009216456354250013,-7.912837051105362e-05,0.000925036202706515,-0.007607971155461465,0.00260421185386583,0.008041339719359514
227,1.658347695383851,1.5533492776055997,0.0005022077185219522,7.616420557546256e-05,0.0005079503703650246,-0.004314237383544705,0.0029499520403724823,0.005226362142262286
228,1.6549049658448562,2.1531785965561894,0.0005986014113754665,-1.017293639689245e-05,0.0005986878471587975,-0.004298004895006626,0.003670655801893085,0.005652128810764338
229,1.032762291064103,1.9558933477369744,0.00033648944249472243,8.562681951176584e-05,0.00034721333086462804,-0.0027089164452958237,0.003556797108341727,0.004470909748306516
230,3.455098662763133,-2.4119817675144106,0.00011326171618723183,4.057625234824653e-05,0.00012031063381225135,-0.0044560722442391005,-0.00048711932125215524,0.00448261810541733
231,3.971785797981824,-2.562244771192311,0.00011743141143996313,1.2286122799212771e-05,0.00011807237274747738,-0.004773846857243686,-0.000519218725870244,0.004801999781519126
232,3.865646294627388,-1.9618685708076247,0.00019819258795363698,1.2345018538633496e-05,0.00019857668897048145,-0.006102575043732755,-0.00041650972252812817,0.0061167722299714814
233,4.363410500150541,0.4757934993330636,0.0009310925646848732,-0.00023328522870477318,0.0009598725758887442,-0.010766494630588921,0.0009287045021525813,0.010806474849960026
234,4.187736931976842,1.1110435275379886,0.0011444995462376213,-0.00029751494201793677,0.0011825372518707634,-0.010720340302851154,0.0015471414494561378,0.01083140539697227
235,3.75767884373907,0.7458912600138793,0.0008812492862208064,-0.00013912679935713934,0.0008921639819921236,-0.00950718701175283,0.0014162011411727106,0.009612087731013517
236,2.980029579708529,-2.231277913782124,0.00011284239239695015,6.929414689062772e-05,0.0001324201054038516,-0.004154435151750569,-0.00042468711258441616,0.004176085556318988
237,3.0861690830629653,-2.8316541141668106,5.841283555178692e-05,4.8056183431538935e-05,7.56403075298205e-05,-0.0030397189294777615,-0.0004832713688089764,0.003077895772461428
238,1.590671458558624,3.404870557293451,0.0007970461591069958,-0.0003427371094421455,0.0008676124168866948,-0.0038491095910289817,0.005086615425716574,0.006378816593451257
239,2.1402320230338896,3.7362723772129436,0.0010748259925913257,-0.0006429352178921773,0.0012524442537518348,-0.0050922655444340355,0.005149913179810482,0.007242428745567041
240,1.5965424621290194,4.050203296721034,0.0010434744327011258,-0.0005244396653440358,0.001167850955510634,-0.0034650818007182184,0.005785807664912622,0.006744061255729389
241,3.429263209545806,1.933898671051449,0.0012276468310072376,-0.0002313876092833603,0.0012492625694432624,-0.008898461011851454,0.0027856438321956873,0.009324291926966374
242,4.0518678596352675,1.6879788803908418,0.0013444010273500877,-0.00036078760298206706,0.0013919704798613787,-0.010511287074070761,0.002168315890659429,0.01073260218936737
243,4.9698643274814245,2.363418854917467,0.0020680540089747634,-0.001111326966550513,0.002347742534993766,-0.01243939987845582,0.0017943113153681789,0.012568143157705715
244,4.83929301221983,2.954959405369992,0.0028209808072917186,-0.001317534832777592,0.0031134917296647044,-0.011348981453769818,0.0023079373365514676,0.011581276043142205
245,2.207425694814049,2.4207870821050874,0.000877776134145412,-0.00011115339381448245,0.0008847858603253907,-0.0056777639716457315,0.0038511714672211993,0.0068606505076163875
246,1.5818402904943012,2.823331152236462,0.0006592869354151579,-0.00014135642021027937,0.0006742706435429142,-0.004028960781391983,0.004478596316172611,0.006024147237678507
247,1.7217995209962975,-1.2600441191880445,0.0001377040098051157,0.00016497752427515076,0.00021489527177759253,-0.003293788634376356,0.00012223730890764353,0.003296056056506904
248,1.4872642578628974,-1.6365729740536175,8.972441566146338e-05,0.0001609062353705406,0.0001842316133211422,-0.0025635155173652333,-8.639124964394972e-05,0.0025649708099289127
249,2.0352810218500816,-1.7716391001752707,0.00011154342721968798,0.00013217857068159459,0.00017295407108057078,-0.0033646733675180562,-0.00019321184584957424,0.003370216267164749
250,17.575308454425823,-2.567607389636587,-0.0003719324386965766,-2.6242283666757778e-05,0.0003728570723572631,-0.008344833073502228,0.00039587389150695884,0.008354217806748486
251,17.586095838023486,-1.983394287644831,-0.00032615758785759473,0.00010432405386324626,0.00034243580468687284,-0.010880338031616517,0.0005482761713368814,0.01089414349282662
252,16.670529143511125,-3.0111328221736295,-0.0003531241662588008,0.00016822792956559476,0.000391148709676895,-0.0064253790774685595,0.0004486078527525291,0.006441020516558067
253,16.236538021838772,-2.6101568207200168,-0.0008133048256185743,0.00036226792672135394,0.0008903385817235192,-0.009174933308746004,0.0006593968348033239,0.009198598013049899
254,2.071262058883067,1.2180189868951854,0.0005678585231836406,7.38059440305442e-05,0.0005726348048508273,-0.005342461222232546,0.002466136159254474,0.005884192337699447
255,2.3822075642788905,0.5649443723271586,0.0005094896081295061,9.082729163920663e-05,0.000517522229182932,-0.00594504043078078,0.0016650529376172486,0.006173808144790859
256,4.719827237456009,3.5449065974147773,0.0037047258551802086,-0.0017046602430641723,0.004078095168865524,-0.009941415852043637,0.002658543248415468,0.010290753196290347
257,5.298532436493865,3.3219684293168408,0.00425906784484421,-0.0027994211648546203,0.005096706560635202,-0.010906828389138517,0.0009141030409557096,0.010945066919832073
258,0.9172500000023647,6.739,0.0011243417113144562,-0.002419652928115558,0.002668120045338986,-0.0009452173800263029,0.006984589539385046,0.007048257013559509
259,0.4712171484079768,6.28172447290037,0.0003836724050685844,-0.0021568653432942047,0.002190724223519414,-0.0007142096088842296,0.006825791792951548,0.00686305536668234
260,1.3884671484103415,6.28172447290037,0.0015098625890245096,-0.0026798034379942343,0.00307587898071779,-0.0016770415493695748,0.006240803567548954,0.006462205314522563
261,23.022269066486032,-2.6922102922489284,-0.00041836856472724903,0.00020489211762615364,0.000465846579699012,-0.0031193783425073137,0.0005647181240168702,0.0031700832486382447
262,22.792055274012213,-2.173677943370482,-0.0005860847780143298,0.00030996178446663047,0.0006630020172290912,-0.004419308358152766,0.0006194223940446245,0.0044625071951407405
263,22.33744463220225,-2.591302958312839,-0.0004853646494398134,0.0003071969612162888,0.0005744117128909847,-0.0040615141575705265,0.0007547502275562918,0.004131046496729624
264,1.0438960750875594,-1.731532947186012,5.768850034987261e-05,0.00016967780238318477,0.00017921640464590386,-0.001747484036959339,-0.00011299256038263512,0.001751133283942011
265,1.3573775759413436,-2.243127928173238,4.6661476624976174e-05,0.00013227082635944255,0.00014025999039866288,-0.0018593495254043116,-0.0003285267797748111,0.001888150021224597
266,25.393626008686944,-2.5606596309185288,-0.00010785366775785767,-1.1025789468768228e-05,0.00010841578151833777,-0.0007749244890403182,0.00017119487608979262,0.0007936092548060398
267,25.426695286334663,-1.9784598966342881,-0.00011659254982750264,-5.3587189077730415e-05,0.00012831761184081908,-0.0009366501661934766,-4.068827278844146e-05,0.0009375335030668365
268,24.709321295021606,-2.5091195275478713,-0.0002166085744620158,9.464910778622378e-06,0.00021681526483740467,-0.0015488328415218626,0.00020212506955548043,0.0015619659774526126
269,26.111,-1.0450000000024728,0.0,-0.0001324704056776365,0.0001324704056776365,0.0,-0.0005986630566794753,0.0005986630566794753
270,25.642851806260378,-0.5503281552270726,-6.347412936073891e-05,-0.00016429856346819528,0.00017613342401661422,-0.0007977982069777204,-0.0009408402030466203,0.0012335567545620554
271,25.642851806260378,-1.5353281552295455,-7.76035666695716e-05,-9.389838447740922e-05,0.00012181633785049527,-0.0007149200841550392,-0.00028320617128549744,0.0007689710411858426
272,2.611410956030056,3.37281221191994,0.0013502368330264684,-0.00040830967548417633,0.00141062266264063,-0.0063093844925628745,0.004770554043277096,0.007909900034439142
273,2.617281959600451,4.018144951347523,0.001418015183218704,-0.000938074519680517,0.0017002208281022225,-0.006016310526990448,0.005118670910494291,0.007899163515658891
274,14.753764490608038,0.8015102596135242,4.232733064337496,-0.6172718736253703,4.277505553462773,4.211720438629392,-0.6173538749148976,4.256725838016937
275,15.292257841510434,0.5930161423446382,4.315064758082259,-0.39617724657420816,4.333213620068438,4.294757304381267,-0.3962286150584761,4.312996338849293
276,15.2358197296376,1.1382077810280902,4.110173576770437,-0.4216923269254027,4.131749175563499,4.088847139623197,-0.42184057235951905,4.110549890184208
277,15.347859935980964,0.04355050018399266,4.245517406806614,-0.4074827825071719,4.265027581333764,4.2265107105585775,-0.40744070863583054,4.246104181190098
278,15.829915175010523,0.3802480215985587,4.305059561028775,-0.2002831805791055,4.309715904375619,4.28556590184771,-0.20029712245270856,4.290244053237836
279,2.8093877221960897,-1.6033579062197107,0.0001806999034978411,9.139158719641423e-05,0.00020249661067387983,-0.004924173664675666,-0.0001826677622657076,0.004927560632935584
280,2.4404581424959213,-2.023030252872111,0.0001091387929706266,0.00010334773368219643,0.00015030645424708646,-0.0036911345911163056,-0.0003250889492684662,0.003705422701213967
281,3.4178668964345107,0.2775632645488576,0.000653536480197614,-3.0821874912006554e-05,0.0006542628821216879,-0.008356266112059078,0.0010983728333430185,0.008428143699331005
282,4.657599516046738,1.417881119710026,0.001454603169596929,-0.0005242624686958406,0.0015461958210668174,-0.011858945107464155,0.0015042522376058068,0.01195396812176568
283,2.1665364151687223,-0.8470977345549369,0.00022779027521945168,0.0001458236465290639,0.0002704680117344506,-0.00453635481114203,0.0003749892974398082,0.004551827319414242
284,1.618519651181538,-0.7120316084332836,0.00018250119931408635,0.00018220242287090497,0.0002578844909084452,-0.0034723396861682894,0.0005453583600399154,0.003514905210244612
285,16.31716356562064,0.7197781920111432,4.278025756621697,0.01652995193721685,4.278057691713577,4.258226823634017,0.016424565772839086,4.258258499419343
286,18.50440028007268,-1.6486855589573022,0.021341977284630158,0.003159673232269491,0.021574603805224093,0.01032715371460115,0.0036496300826367213,0.010953077356847583
287,18.075083227330165,-1.704145964949674,0.02585097177768598,0.009458591589925036,0.027527035741534495,0.014611211980631629,0.009923469391074633,0.017662467559730957
288,18.377237674279236,-2.1740310120439075,-0.001132941949240799,0.00037582478326808486,0.0011936505887687754,-0.010288484204216818,0.000894504433511355,0.010327296132192125
289,1.038150729589431,3.1372620717445527,0.0005362762433544989,-0.0001008914024588992,0.0005456842349532716,-0.002522334485491917,0.005014258090839707,0.0056129275301087965
290,19.077414686953635,-1.6883522730668017,0.0038956540553360605,-0.0002385818336737704,0.0039029529602873044,-0.006339905091635447,0.00029988190268281,0.006346993439928998
291,18.775260240004563,-1.2184672259725682,0.07001544358984364,0.026046165380294785,0.07470317979912397,0.05790462468733416,0.026461305542253954,0.06366432479168807
292,10.20543686641384,-1.5959418896747233,0.00038941432941606846,0.00013960997841839292,0.00041368401712968124,-0.013269262213138204,-5.781841349166103e-05,0.013269388179187316
293,9.670601447842198,-1.376144729436703,0.0005606895929618251,0.0001752344914583589,0.0005874350573913399,-0.013770629854865669,-3.063825053768504e-05,0.013770663938318795
294,9.772913537424547,-1.9082487858948418,0.00037479361518845573,0.00010197672308373215,0.0003884192400447337,-0.011754944140447959,-0.00012683786870723904,0.011755628421738669
295,13.586510802115082,-2.6632971902370297,-0.00033148090595245747,-0.00029640898808612124,0.0004446772753686659,-0.008990264577263433,-0.00023180433711242083,0.008993252493947992
296,13.07499145759514,-2.6847386700423144,-0.00025746025209299854,-0.0002688991660487159,0.0003722801940870415,-0.008831906302997414,-0.00024639886574917693,0.008835342740718547
297,13.473191065382304,-3.1479662438641087,-0.00017963858691849317,-0.00020032607245022905,0.0002690735163731419,-0.005973013989079295,-0.00015602060021354655,0.005975051342158321
298,14.194911237219703,0.9999058100125802,4.164670990829693,-0.8472625001455355,4.249980965370462,4.143066613997855,-0.8473650990828764,4.228833004407645
299,14.174053098811072,1.5491264474509117,3.9427642884997756,-0.8565514403155925,4.034733027670587,3.9203525864975193,-0.8567157202203823,4.012870073616951
300,13.671637957295568,1.2023303591665155,4.083049965965635,-1.062578351605428,4.2190484445989105,4.060964559315838,-1.062690376953614,4.197706991833647
301,2.7785057568454232,2.118645290154454,0.0010337393447239131,-0.000134522933700287,0.001042455491865987,-0.007193705641363946,0.0032973969871104114,0.00791342073601526
302,8.630608952007627,-1.0386134222315488,0.0008146666754428201,3.7794561871463423e-06,0.0008146754423487476,-0.014109513846411924,-0.00016756422574982713,0.014110508805561937
303,8.706472904518844,-1.5397456696489609,0.0006321232377964822,8.569425771919571e-06,0.0006321813211574417,-0.01251634782296547,-0.00023890122759570625,0.012518627585402451
304,9.162214166341688,-1.1873193782394096,0.0007135424218535219,0.0001272053170196458,0.0007247923705880589,-0.014052713416832941,-6.870184688805887e-05,0.014052881352925541
305,11.94877272727949,3.486045454542797,3.13978361821059,-1.774681441671686,3.606623821331728,3.116681813396748,-1.7745820998518325,3.586481166139393
306,11.479289299161707,3.112008890480637,3.294260264145879,-1.9710223165812504,3.838890420472014,3.2711488762269303,-1.9708425140729788,3.818983527814464
307,12.010243844617492,2.903417981389241,3.3840703712165583,-1.7491390447216049,3.8093857346185596,3.3607484222872817,-1.7490979813028755,3.7886638417922813
308,20.687469130801933,-2.593319989095073,-0.0004821947573651862,0.00018293489413901017,0.0005157295410620975,-0.005885840607132408,0.0008079200824054417,0.005941031435039106
309,20.444390055728874,-2.117906792421433,-0.0008500043652806769,0.00013946544035097765,0.0008613698567099377,-0.008013474179029116,0.0007827580382941772,0.008051613413750098
310,20.123500924941116,-2.6200752306004103,-0.0004597170570916475,5.346478693915547e-05,0.0004628155745255926,-0.006346951976825533,0.0006746500882720336,0.006382707273386036
311,23.161557170601863,-1.6938730350725546,-0.0006293629816095641,0.0002472812851679294,0.0006761995242639434,-0.004610386240821987,0.0003170531777172872,0.004621275149464844
312,22.476732736318077,-1.5929657011364655,-0.0007755562942465223,0.0004657585760139011,0.0009046649195563488,-0.005942633249725125,0.0006174372633896415,0.005974622893117246
313,14.152450837429264,-2.709611806497077,-0.0003815864073323568,-0.0002504629430239419,0.00045644262737942184,-0.008712915121446169,-0.00014041265532677377,0.008714046455424783
314,13.7542512296421,-2.246384232675282,-0.000493678116561088,-0.00035489106861464877,0.0006080014419010456,-0.011369891519638367,-0.0002719286270864782,0.01137314285264076
315,5.74970568039091,3.6863218292762063,0.015585524657310806,-0.013692050479917981,0.020745621831805026,-0.0003547033695103681,-0.009978288850424018,0.009984591271696517
316,5.869171455154732,3.0963746372314205,0.008689182648629095,-0.007013473913472469,0.011166499515792573,-0.007829281665933878,-0.003922075537157857,0.008756730435710606
317,21.617000000000868,-0.06,0.08946498611092488,0.1025145875613935,0.13606331027396987,0.08118789547671747,0.10173033950265234,0.13015581564902626
318,21.292084879741342,-0.5726235556440588,0.05104429571986746,0.08247688998498484,0.09699462617657006,0.04218942474095027,0.08239124793478851,0.09256492476215869
319,21.93408487974221,-0.5726235556440588,3.048832736956067e-05,0.0012529724236413136,0.0012533433019374146,-0.007286124381149647,0.0008702169739577094,0.007337907472798185
320,12.072465512594922,2.334911916674986,3.6192460339173085,-1.7235596692619537,4.0086905327715865,3.596010192217848,-1.723561251558416,3.9877252526231364
321,11.593609095211184,1.9736975601668907,3.768082421946499,-1.9213359599426745,4.229654478743037,3.745179390105288,-1.9212862739359655,4.2092409779536455
322,12.125314191306398,1.7792280595147956,3.848173309219962,-1.7016269170844636,4.207608820071002,3.8253126989896864,-1.7016575406747865,4.186723734710367
323,7.571807299865258,-0.6827815363005589,0.0009502976801897302,-0.00033736603482463305,0.0010084054355403277,-0.014098942911692908,-0.00037534336080234616,0.014103938239572454
324,7.488311503757833,-0.12697118419145115,0.001149230082278272,-0.0005217256542089685,0.0012621122930520487,-0.01522327513500828,-0.00033557744892842134,0.015226973371632022
325,7.036464835019768,-0.49712056902351304,0.0009509798600718603,-0.0004354323903491439,0.0010459273688107908,-0.013953177884631178,-0.0003596852898540012,0.0139578131019117
326,9.594737495330984,-0.875012482019291,0.0007638099886323017,0.00026857594400090203,0.0008096534668797834,-0.015355244462087369,0.00011656719577500849,0.01535568690751396
327,20.71322964233157,-0.6204065103218327,0.21996942557898047,0.09827102338550794,0.24092268931502006,0.20977516153541975,0.09838678153391638,0.2317014828994714
328,21.03031452207291,-1.1330300659658914,-0.0011484396597045378,4.4371539779318816e-05,0.0011492965176683788,-0.009717664607694933,0.00037801820030002335,0.009725014302683816
329,8.555002091216899,-0.4994096411452473,0.0009932993529250152,-9.339888847121502e-06,0.000993343262948378,-0.015546438427430517,-5.455684494218539e-05,0.01554653415482751
330,8.099260829394053,-0.8518359325547986,0.000897596072838942,-0.00016660859640939838,0.0009129277815760681,-0.01418543796413642,-0.00028225604255749436,0.014188245793893023
331,19.607558754441676,-2.610462536741135,-0.00036267664291213166,-0.0002414350025815242,0.00043568934779904185,-0.006748985827939589,0.0003543252051379466,0.006758280554751
332,19.343488288444902,-2.1316163199891527,-0.0005592329188758485,-0.0006099039198973048,0.0008274806638589806,-0.008973173275212253,-7.110208747488755e-06,0.008973176092223523
333,19.07062519301852,-2.5974168228035177,-0.00045585920560989573,-0.000402683749511796,0.0006082448663656472,-0.007326485587450668,0.00015349510204652219,0.007328093327017242
334,13.184715660704292,0.8472474338941897,4.217150415272075,-1.2665592090269635,4.403240835452955,4.195579678966419,-1.2666395908043648,4.382609347814268
335,13.163857522295661,1.3964680713325213,4.005780248807705,-1.272934206156103,4.203169862727437,3.9833313716907433,-1.2730401828772095,4.181813018765389
336,12.541948940712706,2.7089484807371464,3.464604336321644,-1.5296858882888216,3.787271065568017,3.441195133429108,-1.5297485520339378,3.7658935963176265
337,12.64055291719726,1.590913781041543,3.9256175425286535,-1.4892910512368942,4.1986260759328164,3.902906275297999,-1.4893709758718112,4.177427832713552
338,12.161696499813521,1.2296994245334476,4.072722556651871,-1.6861164698834152,4.407953921432603,4.050520747401075,-1.6861659018715531,4.3874678088575045
339,10.04026576946448,2.6000852442671176,3.4644611800275174,-2.593307303429519,4.327555203338086,3.442102462699144,-2.592789658204406,4.309365101196605
340,10.104459237529989,2.0310436528820826,3.605886923620408,-2.4594771721113884,4.3647964976701585,3.583683657093175,-2.4591095390316067,4.346263714855894
341,10.562560007064365,2.3912770713161975,3.5847632758440375,-2.3800950776267262,4.302950188229356,3.5620986594032793,-2.379777869418348,4.283910546112742
342,14.251349349092536,0.45471417132912806,4.311485899388234,-0.8340564767193112,4.391419003805148,4.290972466926962,-0.8340978340786172,4.37128858676019
343,13.127475213788536,1.945996706313869,3.7793693834846698,-1.288013330198651,3.992819965336618,3.756321876207831,-1.288140041762035,3.9710526066608858
344,9.964537331885392,3.1704561732906202,3.267849032642279,-2.6359191158724484,4.198441006559801,3.245651105698605,-2.6352369365528157,4.180756487968995
345,9.506436562351016,2.8102227548565053,3.3860086704087453,-2.825911362487339,4.410309484006564,3.3640902788151923,-2.825138259482952,4.393006896103538
346,19.85063782951473,-3.0858757334147753,-0.0002218627787160801,-8.754690162658088e-05,0.0002385111162273879,-0.004516022375251641,0.0004111463860497109,0.0045346994877869485
347,7.647414160655988,-1.2219853173868604,0.0007421394805784357,-0.00023065305195960054,0.0007771562513494365,-0.012725770871358726,-0.0004296988588954595,0.012733023418640927
348,6.212952465186784,4.059275848894387,0.25247890321985056,-0.21097785012552833,0.3290246948402028,0.2359761138962456,-0.20735687218756085,0.3141362742075202
349,5.642313446525916,4.284869640979807,0.11579402180672313,-0.09810066643779171,0.15176296070423356,0.10067706432580151,-0.09376626233148853,0.13757900723903738
350,15.472453553117049,-1.5820082915508575,0.08661610763604542,-0.021900667614445854,0.08934197974064288,0.07313035376051577,-0.021664701717760748,0.07627193416754113
351,15.317997663368793,-2.1729864459650665,-0.0019286555611124565,0.0009940382316489262,0.002169752123950966,-0.012807599893872599,0.0012261263857882756,0.012866157194572575
352,15.773534643150029,-1.8640565853773645,0.03492592167632927,0.012959667667770614,0.03725282527540892,0.02279031885243146,0.01323379225354098,0.026353972960549497
353,21.233840769250627,-2.581195901664807,-0.0005019146557595248,0.0003221848122219414,0.0005964238215335551,-0.005310015870984993,0.0009133899548835705,0.005388000534502082
354,21.783277058319996,-2.5720054309239555,-0.0004991467646386816,0.00033580490978982636,0.0006015915807989809,-0.00471483748044081,0.0008642231470896215,0.0047933885837614845
355,21.55779455065906,-2.0819610801752444,-0.0007245867894786597,0.00043306382196565664,0.0008441387856167335,-0.006401964974000243,0.000954422560018454,0.006472717972490236
356,1.100809088969422,-0.4750296924691977,0.00014047665935578097,0.00021083687312812638,0.00025334932187437523,-0.002457924950089475,0.000801442815407688,0.0025852863761372646
357,1.5455459831418465,-0.062083307836090035,0.00024503213607074545,0.00018654243741494963,0.00030795913473073455,-0.0036443964245654686,0.0011548186612951165,0.00382298724034766
358,20.91295163846287,-3.083364339843784,-0.00024116869358505998,0.00015151106191240186,0.0002848121146428786,-0.0037867563218672152,0.0006726122611330736,0.0038460279113688017
359,10.958092360411282,3.327477513167713,3.1990394396696082,-2.1997743097135594,3.882378182279182,3.1762629889142797,-2.1994176814604423,3.863429139025006
360,11.019563477749282,2.744850040014157,3.450752975800058,-2.173036071579896,4.077962955739095,3.427787754051526,-2.1727836456077894,4.058413194519045
361,5.449645819176656,5.476530634479822,0.31947907632840983,-0.7703557591441529,0.8339753448743062,0.30682500184805805,-0.7649053724967584,0.8241491434403518
362,5.542925934837107,4.8779424647789895,0.17285681737634823,-0.27919529522962466,0.32837401266214333,0.158816473455911,-0.27427570722464306,0.3169382208168497
363,6.012280115661338,5.25641183029882,1.2048403946394106,-1.3487866192126283,1.808553488487936,1.1907252689678889,-1.3441426624315285,1.795702136526871
364,4.130609083065755,-3.0610829884923922,6.610488891462723e-05,7.65483302477151e-06,6.654662130455865e-05,-0.003457973008637308,-0.0004724833553424783,0.003490102842258354
365,4.541156714930009,-2.6109697917856063,0.00013745042201702192,-1.762728194772481e-05,0.00013857611475835945,-0.005277331180652287,-0.0005291042997107651,0.005303788810865048
366,10.617396081970039,-2.6230484291267295,7.376044053409962e-05,-2.715231123352543e-06,7.381039945588743e-05,-0.00870637909080865,-0.00016271368220365396,0.008707899437593794
367,10.114964478011807,-2.6126014138390676,0.00015010120016349486,2.542605854277761e-05,0.00015223946513155616,-0.008587222750508786,-0.0001684725848034587,0.008588875221976742
368,10.424611603985658,-3.107603896832935,4.06466324990697e-05,-1.1934064402719334e-05,4.236237276974322e-05,-0.005908506581678286,-0.0001454981226553175,0.00591029776994627
369,4.276209853503746,-1.5686223876005014,0.0003014283816914782,-3.608032994583413e-05,0.0003035800709831654,-0.007637709311630766,-0.0003253568549920082,0.007644636067993139
370,4.793208251171821,-1.7376557651467146,0.00030991116921107696,-7.744781929427524e-05,0.0003194418531050925,-0.008048032010922187,-0.0004308768340200677,0.008059557934212234
371,4.687084674829488,-1.194146578261691,0.00042815130023581525,-0.00010425210507385744,0.00044066090966405204,-0.009115811134543636,-0.00022479110678342288,0.009118582328539819
372,15.976896398685998,-2.2794030490606216,-0.0009175806827098169,0.001607412616727867,0.0018508726670676571,-0.011037491891111528,0.0018997568474846,0.011199790325087222
