# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
26,36.75,27.75,-0.016155551363243974,0.002845197414742566,0.01640417593722013,-0.0025577402730509197,0.0005663062679524045,0.002619682823073964
27,38.0,27.75,-0.017992078929290896,0.0032037815040548497,0.01827509562556534,-0.0029879608314629935,0.0006756318796361225,0.003063394908779745
28,39.25,27.75,-0.019995680444865566,0.0034492846801432485,0.02029100296332959,-0.003468542455836731,0.0006726259684742193,0.00353315899180999
29,40.5,27.75,-0.02561683099853919,0.006245355412162818,0.02636714801854667,-0.00742518358839217,0.0032375613762841934,0.008100318202795222
30,41.75,27.75,-0.08664695052554132,0.05939488434863237,0.10504973261347703,-0.06651955243920157,0.05620658674527229,0.08708634364965329
31,44.11363636364431,28.306818181822155,-1.1965160947156535,0.5895625225638906,1.333879579619351,-1.1708127373782826,0.5855506574116026,1.3090729690901066
32,45.22727272728862,28.86363636364431,-1.2389190599192552,0.6165449494482756,1.3838526336721653,-1.2114002234740766,0.6122919964011464,1.3573474095786768
33,46.34090909093293,29.420454545466466,-1.2450506436887359,0.42929378785748795,1.316983014940878,-1.216186853300894,0.42501542617367544,1.2883122970101315
34,47.45454545457724,29.97727272728862,-1.3234315960184604,0.06065496594500337,1.3248208234451022,-1.2935684870797626,0.05651590158528192,1.2948024860563958
35,48.568181818221554,30.534090909110777,-1.413343869769002,-0.26403322468610224,1.4377949916284167,-1.3827749375351739,-0.2679031535611821,1.4084880644021909
36,49.68181818186587,31.090909090932936,-1.4419976758633175,-0.36527730105740175,1.4875432107548974,-1.410987736450936,-0.36876336355655615,1.458380201016347
37,50.79545454551018,31.64772727275509,-1.4462829280753366,-0.3820366148911915,1.4958897964621893,-1.4150782910908954,-0.38503256289675764,1.4665253643928475
38,51.909090909152226,32.20454545457611,-1.4466743347729123,-0.38641655549107556,1.4973925287806922,-1.4155065932341175,-0.38881972946471927,1.4679372253302505
39,53.02272727279007,32.76136363639504,-1.4470997292386356,-0.38991248171039183,1.4987092345602229,-1.416188229351279,-0.39162198108154034,1.4693389251698674
40,54.136363636427916,33.31818181821396,-1.4474433920952,-0.3926910314271683,1.4997661882718225,-1.4169954803587055,-0.3936061399258617,1.4706467912943393
41,55.25000000006577,33.875000000032884,-1.447550348762223,-0.39491113752037815,1.5004522047500455,-1.4177617329092738,-0.3949310303520437,1.4717400755693357
42,56.36363636370362,34.43181818185181,-1.4473449657927586,-0.3967718547470719,1.5007449332665006,-1.4183984566198116,-0.3957955909742484,1.4725855939727641
43,57.477272727341465,34.988636363670736,-1.4468140044596955,-0.3984413937227734,1.50067528390803,-1.418878212129636,-0.396368603966627,1.4732017686205257
44,58.59090909097931,35.545454545489655,-1.4459732470736426,-0.4000401933799518,1.5002902344453763,-1.419201178118148,-0.3967720438949519,1.4736214027994154
45,59.70454545461716,36.10227272730858,-1.4448540354886472,-0.40165062191685547,1.4996420926187775,-1.4193798061752287,-0.39709079345507436,1.473879280139595
46,60.818181818255006,36.6590909091275,-1.4434830220949513,-0.40332278421613466,1.4987703304189832,-1.4194232481629574,-0.3973803658209125,1.4739991562295558
47,61.93181818189285,37.215909090946425,-1.4419058869208006,-0.4050976583542702,1.4977305163282792,-1.4193527028686195,-0.39768751244429074,1.474014061226888
48,63.04545454553072,37.77272727276536,-1.4401412210104738,-0.406959988258419,1.4965370588451297,-1.4191604825503952,-0.3980065675739965,1.473915093573814
49,64.15909090916394,38.32954545458197,-1.4381832213889676,-0.4089244715239791,1.4951890187183405,-1.4188091866596886,-0.3983652486831858,1.4736737697022173
50,65.27272727277595,38.886363636387976,-1.4360556313549016,-0.4110384792192801,1.4937230023485022,-1.418279660960388,-0.3988259553807934,1.4732886137411487
51,66.38636363638798,39.44318181819399,-1.433981504826842,-0.4133800523749857,1.4923759659975098,-1.41773383097793,-0.3994903800936883,1.472943236953399
52,68.75,40.0,-1.431842466222826,-0.41806014047473145,1.491625666557403,-1.41732798445983,-0.40112593410601904,1.47299715904186
53,71.25,40.0,-1.353381236826905,-0.49310437818977537,1.4404140724059342,-1.340472546184843,-0.47334765045231897,1.4215922922075819
54,72.5,40.0,-1.1996458647710868,-0.6540302167048553,1.36634758580142,-1.187673779228961,-0.6333848725567781,1.3460109221888834
55,73.75,40.0,-1.036839504188829,-0.8235756097761211,1.32412723801931,-1.0258996903633668,-0.8022901841439631,1.3023592877011343
56,75.0,40.0,-0.9418793754324717,-0.9272628231896127,1.3217235343045965,-0.932043113725377,-0.9055403653539281,1.2995028738437717
57,76.25,40.0,-0.8714509828601333,-1.0030989903689027,1.328771763700224,-0.8627730227905283,-0.9811393839091275,1.3065266088039262
58,77.5,40.0,-0.8251984191347177,-1.058266323440759,1.3419687188124985,-0.8177180238301294,-1.0362984109078883,1.3200671054711068
59,78.75,40.0,-0.8078007380576766,-1.1287889332634042,1.388058532002329,-0.8015373116984604,-1.1071443011367657,1.3668323107039912
60,81.0,40.0,-0.7287704107945079,-0.5598834689388597,0.9190080578757767,-0.7249910513134004,-0.5403994223774901,0.9042364514829262
61,82.0,40.0,-0.42672189294816715,-0.35080108479286365,0.5524065305670426,-0.42420124513959945,-0.3318012320712564,0.5385524616803736
62,83.0,40.0,-0.2011271629859814,-0.20832319843719854,0.2895698373413466,-0.19986592268142528,-0.189570093642737,0.27546906805123067
63,84.0,38.93333333333379,0.0,-0.1497166336638423,0.1497166336638423,0.0,-0.13188446378551763,0.13188446378551763
64,84.0,37.866666666674526,0.0,-0.0838835479079402,0.0838835479079402,0.0,-0.06682189820102737,0.06682189820102737
65,82.76923076923647,36.45538461538621,-0.04633278438881539,-0.029375485843406435,0.05486024132061968,-0.04506457363816324,-0.013215881707886332,0.04696248850419111
66,81.53846153847434,36.11076923077281,-0.11867860771576313,-0.05764983384427516,0.13193981685459671,-0.11607809826410753,-0.041442961774340356,0.12325438725352231
67,80.30769230771241,35.766153846159476,-0.23876388323430053,-0.11708052590267083,0.2659248793978643,-0.23471037701987013,-0.10074609052833018,0.25541874605743425
68,79.07692307695018,35.42153846154605,-0.43745742755699896,-0.205773501993898,0.4834374158540273,-0.4318144103861103,-0.1893662302566078,0.47151166918614296
69,77.84615384618654,35.076923076932225,-0.75737043805628,-0.3358708559208405,0.8285042017386269,-0.7500322697832514,-0.3195339820746126,0.8152609222921671
70,76.61538461542284,34.73230769231839,-1.166886090992593,-0.4233227722084159,1.2412998504882664,-1.1577877582610998,-0.4072258755824926,1.2273163434596603
71,75.38461538466038,34.3876923077049,-1.3851863419400088,-0.4276974260084964,1.4497124853264651,-1.3742888621139302,-0.41200478955138026,1.4347187261424024
72,74.15384615389846,34.04307692309156,-1.4341369518257445,-0.4231874676327092,1.4952713564277968,-1.4214157781943908,-0.40805072789797275,1.4788266331920152
73,72.92307692313648,33.69846153847821,-1.4376671823524618,-0.42012660808632185,1.4977961456871842,-1.4231069428203564,-0.40568472821787466,1.479801834507821
74,71.69230769237308,33.35384615386446,-1.439557018445101,-0.4174526091156697,1.4988632660159595,-1.4231527817453336,-0.4038319027395399,1.479339057099392
75,70.46153846160979,33.00923076925074,-1.4413123124749232,-0.4152827112740647,1.499946969854251,-1.42306748301759,-0.4025938453862035,1.4789194925907458
76,69.23076923084787,32.6646153846374,-1.4430480602216507,-0.4133399999022093,1.5010788319167743,-1.422974961350178,-0.401677276466376,1.4785812034037855
77,68.00000000008593,32.32000000002406,-1.444743883634437,-0.4115294794715247,1.502212169359981,-1.4228650481121676,-0.4009687005895824,1.4782830730248315
78,66.7692307693234,31.975384615410547,-1.446357332532896,-0.4098019375928183,1.50329210781754,-1.4227267609781415,-0.4003994388102011,1.4779956518890296
79,65.53846153856048,31.630769230796933,-1.4477446926570448,-0.4081493432176595,1.5041777094099114,-1.4225255384077669,-0.3999376919261118,1.4776769149057898
80,64.30769230779768,31.286153846183346,-1.4489123346235362,-0.4065538145467421,1.5048697477013526,-1.4222862174372468,-0.3995405466612509,1.477339071688799
81,63.07692307703501,30.941538461569802,-1.4498808861783552,-0.405029250311336,1.5053914034938207,-1.4220342430888746,-0.3991991322407278,1.4770041759247325
82,61.846153846273005,30.59692307695644,-1.4506759097915871,-0.4035856562099651,1.505769563096584,-1.421797948038886,-0.39890323122307025,1.4766967166374392
83,60.61538461551032,30.25230769234289,-1.4513338035575498,-0.4022279625281272,1.5060402196449978,-1.4216152530432402,-0.3986410214185764,1.4764499963232218
84,59.38461538474751,29.907692307729302,-1.4518904142882987,-0.4009298409611934,1.5062305641817972,-1.4215227112113136,-0.39837339054675613,1.476288649548347
85,58.1538461539847,29.563076923115716,-1.4524026467670927,-0.3996843039902411,1.506393371995582,-1.421577701573545,-0.39808370755349515,1.4762634588144012
86,56.923076923222126,29.218461538502194,-1.452939313553295,-0.3984357793423044,1.5065801402941796,-1.421849699016874,-0.39770962158233547,1.476424569591532
87,55.69230769246009,28.87384615388882,-1.4535721377309843,-0.3970774630864277,1.506831931994732,-1.42241129921512,-0.3971397996225177,1.4768120816742594
88,54.46153846169735,28.52923076927526,-1.4543330451648193,-0.39527821258199136,1.5070930533979614,-1.4232959526129458,-0.3960399383552855,1.4773689456249077
89,53.23076923093426,28.18461538466159,-1.4551798136604777,-0.3924254494428415,1.507164895907332,-1.424464172997107,-0.39379497309585065,1.4778946718179526
90,52.000000000170076,27.840000000047617,-1.4562298793084016,-0.3885190753140284,1.507167055529489,-1.4260377405641338,-0.3904018621863122,1.4785118367844743
91,50.76923076939597,27.49538461543087,-1.4575365172550134,-0.3833402395966284,1.507103990581232,-1.4280763133408683,-0.38563701674284273,1.479228807658763
92,49.53846153862076,27.15076923081381,-1.458779982311541,-0.37620299480023767,1.5065084566936648,-1.430271417688194,-0.3788067905181926,1.47958470957174
93,48.30769230784495,26.806153846196587,-1.4250802463436094,-0.351268559371874,1.4677340730942898,-1.3977546525271403,-0.35405685028086153,1.44189955332959
94,47.07692307706858,26.461538461579202,-1.247578604819028,-0.2291823334074937,1.2684545388575408,-1.221683113693899,-0.23200645991994828,1.243517843751913
95,45.8461538462925,26.116923076961896,-0.6909913852219814,-0.02306715110386762,0.6913762997898044,-0.6667756044686636,-0.025740298938232778,0.6672722605533525
96,44.61538461551716,25.772307692344803,-0.12998985100922514,0.03764699998256825,0.13533165916772041,-0.10765385658641746,0.035339060287152405,0.11330578987813435
97,43.38461538474189,25.427692307727728,-0.028831241821151658,0.00020553045918117238,0.02883197439856271,-0.008429198232533117,-0.0016026710328340573,0.0085802061328866
98,42.153846153965986,25.083076923110475,-0.023192262485002235,0.0005202873448833068,0.023198097725772426,-0.0046815458634634315,-0.000880221073976117,0.004763576472649854
99,40.92307692318962,24.73846153849309,-0.020179700497219604,0.0007250572224903255,0.0201927219594925,-0.003463375201701393,-0.0003698893347004648,0.003483071332557706
100,39.69230769241366,24.39384615387582,-0.01740333816120086,0.0006832945401584602,0.017416746842671867,-0.002383613354237212,-0.0001515778285036594,0.002388428031277446
101,38.46153846163817,24.049230769258685,-0.015134323445553648,0.000498537334128678,0.015142532338686121,-0.0017049194090795906,-9.610820727923427e-05,0.0017076261238815505
102,37.23076923086268,23.70461538464155,-0.013290320074850452,0.000284362889932896,0.013293361875204628,-0.0013393223823022684,-8.793564987950641e-05,0.001342206065496485
103,36.000000000086665,23.360000000024264,-0.011696635939400683,9.379657160604018e-05,0.01169701201571259,-0.001113798793092072,-7.811974570746576e-05,0.0011165350178846858
104,34.769230769310305,23.015384615406884,-0.010254668957593579,-6.845829090998526e-05,0.010254897462550648,-0.0009332907706245293,-6.580797423377039e-05,0.0009356080119396586
105,33.5384615385341,22.670769230789546,-0.00894580283419819,-0.00020201585701999379,0.008948083524131628,-0.0007837158364892172,-5.36272199787291e-05,0.0007855484651418017
106,32.30769230775867,22.326153846172424,-0.007758047886697301,-0.00030643252951358417,0.0077640973659165655,-0.0006586832234823153,-4.372414359649508e-05,0.0006601328575599768
107,31.076923076983476,21.981538461555374,-0.00668365236025676,-0.0003843587521380956,0.006694694953701096,-0.0005568961910967576,-4.068867971146868e-05,0.0005583806374819411
108,29.8461538462077,21.636923076938153,-0.0057195020186450105,-0.0004288057363825525,0.0057355538268626625,-0.00048290849018179337,-3.8938043157636345e-05,0.00048447577967799914
109,28.61538461543134,21.292307692320776,-0.004835839059120699,-0.00043109464320555157,0.004855016168574301,-0.00041706918069900865,-3.0042961906953213e-05,0.0004181498308610025
110,27.384615384655227,20.947692307703463,-0.004009556876309898,-0.00040238057660469973,0.004029696821448571,-0.0003470691903366594,-2.1783249743297485e-05,0.0003477521140846209
111,26.15384615387932,20.60307692308621,-0.003233419225330534,-0.000351260961444403,0.0032524427973097325,-0.0002782092105973054,-1.5338719845094876e-05,0.0002786317304035241
112,24.92307692310355,20.258461538468993,-0.002498911106860574,-0.0002911161984829352,0.0025158110741886593,-0.00021251461193438686,-1.0979968253906351e-05,0.00021279807327248014
113,23.69230769232795,19.913846153851825,-0.0018019802003411574,-0.00023795182868772003,0.0018176230949229787,-0.00015108076370565454,-8.798957015703575e-06,0.00015133677281628554
114,22.461538461551676,19.56923076923447,-0.001145927810870611,-0.00020619816714485524,0.0011643316674644767,-9.470365456883904e-05,-8.704797499580619e-06,9.510286897987196e-05
115,21.230769230776026,19.224615384617287,-0.0005408358035624804,-0.00020353725436253876,0.0005778674418311821,-4.412280551620469e-05,-1.0413759389467565e-05,4.533506756631722e-05
116,20.0,26.482857142859622,0.0,0.0026048571622413795,0.0026048571622413795,0.0,0.0002620337177173357,0.0002620337177173357
117,20.0,25.215714285720928,0.0,0.0019150915787859248,0.0019150915787859248,0.0,0.00019317204114584858,0.00019317204114584858
118,20.0,23.948571428581737,0.0,0.0012744419942018975,0.0012744419942018975,0.0,0.00013107671333650005,0.00013107671333650005
119,20.0,22.681428571439675,0.0,0.0007285797498295489,0.0007285797498295489,0.0,7.811366822725856e-05,7.811366822725856e-05
120,20.0,21.414285714292653,0.0,0.00029050823095441383,0.00029050823095441383,0.0,3.601268780751405e-05,3.601268780751405e-05
121,20.0,20.14714285714613,0.0,-2.9958607399428294e-05,2.9958607399428294e-05,0.0,5.436800861801904e-06,5.436800861801904e-06
122,82.76923076923646,35.855384615386214,-0.0009733530604734153,-0.01502512051366961,0.01505661524482273,0.0003184050438447949,0.0006700411561503909,0.000741846967292553
123,81.53846153847434,35.510769230772816,-0.0024437087601084243,-0.014852435110844425,0.015052127465115184,0.00021474132295300164,0.0008394778419695131,0.0008665084436642244
124,80.3076923077124,35.166153846159474,-0.004005828540248666,-0.014675444923407298,0.015212341897085794,0.0001364498097894372,0.0010731464721109238,0.00108178643973554
125,79.07692307695015,34.82153846154605,-0.005665489936670595,-0.01449963436635712,0.015567182563988908,8.485221901950116e-05,0.0012579859100335117,0.0012608443396848702
126,77.84615384618651,34.47692307693222,-0.007436220198938265,-0.01436643045110516,0.01617688767203194,1.983171446218006e-05,0.0012801424239704713,0.001280296029263351
127,76.6153846154228,34.132307692318385,-0.009337919513026805,-0.01446847464239807,0.017220148062937285,-0.00011246980126638009,0.0009186623824940527,0.0009255214904077312
128,75.38461538465961,33.787692307704695,-0.011346406860599702,-0.015007887319193426,0.018814293248269276,-0.00031184438806935826,-2.9782487791181478e-05,0.00031326333802311496
129,74.15384615389767,33.443076923091354,-0.013161637391157712,-0.015079489595564554,0.020015486636079084,-0.00029392554191037465,-0.000651937586645699,0.0007151327436698209
130,72.92307692313575,33.09846153847801,-0.01465241206806767,-0.014643710049934002,0.02071548752597904,6.03011968173528e-05,-0.0008974520056873672,0.0008994755899133024
131,71.692307692373,32.753846153864444,-0.016241813104621493,-0.013958121484552414,0.021415546883116907,0.000317746631110602,-0.001011603051588119,0.0010603318610531948
132,70.46153846160934,32.40923076925061,-0.01794961050915279,-0.012990579830492562,0.02215724896648247,0.0004483487226418052,-0.0009477382480424547,0.001048439012960277
133,69.23076923084706,32.06461538463718,-0.01961172200886285,-0.011846364842073564,0.022911918298659153,0.0006067827085397756,-0.0007951859636286911,0.0010002529540745963
134,68.00000000008512,31.720000000023838,-0.021340974056940756,-0.010614761966598898,0.023835065456309805,0.0006708175573097476,-0.0006255723543097565,0.0009172442235695289
135,66.76923076932285,31.3753846154104,-0.02301903179943253,-0.009295341644478552,0.024824971324673532,0.0007242859190600449,-0.0004176931401105796,0.0008360966761350568
136,65.53846153856003,31.03076923079681,-0.024555966424291073,-0.007958333604252625,0.025813379491796247,0.0007502764701589233,-0.00021868020684168762,0.000781495882611327
137,64.3076923077972,30.68615384618322,-0.025933674342678726,-0.00666104424477529,0.02677545471776281,0.000748652619509859,-6.490559776088211e-05,0.0007514608980643446
138,63.07692307703439,30.34153846156963,-0.027149856085573867,-0.005426387784409978,0.02768682664832079,0.0007169080380377418,4.3168548337105435e-05,0.0007182065570354098
139,61.84615384627186,29.996923076956122,-0.028193353849455833,-0.004249901110844322,0.028511872276870593,0.0006630840558934613,0.000128822153857012,0.000675481763265658
140,60.6153846155098,29.652307692342745,-0.029030864977120565,-0.00311917545300268,0.029197951586137336,0.0006191643093564521,0.00022050011989179072,0.0006572554639203438
141,59.38461538474702,29.30769230772917,-0.02968189209311291,-0.0020543613993976952,0.029752901017993758,0.000564480747893812,0.00031010239107394626,0.0006440512461695389
142,58.1538461539842,28.96307692311558,-0.030163199310234822,-0.0009858506389483481,0.0301793057261307,0.00048244653352015957,0.0004766145057404762,0.0006781711028847048
143,56.92307692322139,28.61846153850199,-0.030475455443924982,0.00010960561625210263,0.030475652542739276,0.00037180307678036026,0.0007499485890707913,0.0008370546064341402
144,55.692307692458684,28.27384615388843,-0.030605799495554233,0.001265801958749211,0.03063196398144985,0.0002450814834326215,0.0011684606717900078,0.0011938866257067673
145,54.46153846169666,27.92923076927507,-0.03051333801271911,0.0023311295786263655,0.030602254194598083,0.00014199838064217485,0.0015839404590070921,0.0015902927144977423
146,53.230769230934015,27.584615384661525,-0.030253729767527552,0.002859677351090875,0.030388582056406068,4.896220402207663e-06,0.0015534489446606054,0.0015534566606897585
147,52.00000000016973,27.240000000047523,-0.029804722160279417,0.003050779774362935,0.0299604526047774,-0.0001474915666950065,0.0012799378481160811,0.0012884077992957712
148,50.769230769394724,26.895384615430523,-0.02907630136160973,0.0029610656572861657,0.02922668661853251,-0.0002306336829413884,0.0008256212729369381,0.0008572294803803232
149,49.53846153861914,26.55076923081336,-0.02816493342838293,0.002605191989024028,0.028285163961428918,-0.0003483983205954666,0.00021443322232048796,0.0004091002280963546
150,48.30769230784401,26.206153846196322,-0.027006434215321815,0.0020982742728906274,0.02708782464412341,-0.0004437413054875286,-0.00042221944253683806,0.0006125157988590127
151,47.076923077068514,25.861538461579187,-0.025690298182642096,0.0013486150613842304,0.025725671678244983,-0.0006109608847107012,-0.0011513860068187718,0.0013034427257630308
152,45.846153846292374,25.516923076961866,-0.02410556227933602,0.0007760070616287042,0.02411804966747198,-0.0007222196644260624,-0.0015252620610918567,0.0016876094331005243
153,44.61538461551599,25.172307692344482,-0.02242444089006108,0.00044539135684235027,0.02242886360680347,-0.0008807141404184836,-0.0014815932699180434,0.0017235939239274164
154,43.384615384740236,24.82769230772727,-0.020919001392591025,0.0004060558907332036,0.020922941969274408,-0.0012475719859616347,-0.0010742260891045926,0.0016463285063040138
155,42.15384615396505,24.483076923110215,-0.01911438846457086,0.0004934193309374337,0.01912075597382756,-0.0012884204096234447,-0.0006082288389236374,0.0014247699717612808
156,40.92307692318958,24.138461538493083,-0.017377933763204657,0.00046239640089163956,0.017384084454174914,-0.0013040060705593326,-0.0003461083252061707,0.001349156330761047
157,39.692307692413365,23.793846153875744,-0.015656682977513336,0.00035331479199860073,0.015660668989561106,-0.0012411452204228856,-0.0002106625014936247,0.001258896400707431
158,38.461538461637,23.449230769258364,-0.013987307123131313,0.00015717174368298193,0.013988190144325759,-0.0011276809337636019,-0.0001894126617928764,0.0011434777850143883
159,37.230769230861,23.104615384641082,-0.012401089595123364,-3.27932611032777e-05,0.012401132954059108,-0.00098866540655752,-0.00018380852229142928,0.0010056067118861653
160,36.000000000085684,22.760000000023993,-0.010925005119138414,-0.00018069199561218763,0.010926499277009031,-0.00085040847576872,-0.00015918938027728827,0.000865179654437357
161,34.76923076931037,22.415384615406907,-0.009570648800041836,-0.000295568677911014,0.009575211710301988,-0.0007271938464241436,-0.00012699191570122483,0.0007381990496679116
162,33.53846153853437,22.070769230789626,-0.008338138018118436,-0.00038352862849139294,0.00834695392452028,-0.000622706178897846,-9.515261986584066e-05,0.000629934128544318
163,32.307692307757996,21.726153846172238,-0.007222240814673679,-0.0004457741152894132,0.007235984863651968,-0.0005380257768783925,-6.697298724334501e-05,0.0005421781235036093
164,31.076923076981778,21.3815384615549,-0.0062234351050220885,-0.0004829906070074246,0.006242149023603866,-0.00047977996716703445,-4.419717794613439e-05,0.0004818113815936719
165,29.846153846206313,21.036923076937768,-0.005315562896714971,-0.0005049770274061845,0.005339495360719104,-0.0004302109951206858,-3.7387625368227146e-05,0.0004318325310272556
166,28.615384615431125,20.692307692320718,-0.004470755565811156,-0.000499781688491061,0.004498603901810249,-0.0003710150964196567,-3.360387483161107e-05,0.0003725337866220804
167,27.38461538465537,20.347692307703504,-0.003684268794820165,-0.0004664166081101164,0.003713674865252285,-0.00030852612564344177,-2.7898585299299312e-05,0.0003097849274355599
168,26.153846153879,20.003076923086123,-0.002949819127483696,-0.0004148729421894293,0.0029788508594808145,-0.00024659441081073064,-2.262153161452753e-05,0.0002476298389444989
169,24.923076923103224,19.658461538468902,-0.0022605448294852155,-0.0003574130356317029,0.002288625570981809,-0.00018751921458091958,-1.872712724128664e-05,0.0001884520128089809
170,23.692307692327624,19.313846153851735,-0.001614411396398592,-0.0003073131231754734,0.0016434005940419746,-0.00013243432554470064,-1.6469775420799694e-05,0.00013345450192815274
171,22.461538461551527,18.96923076923443,-0.0010155865453341547,-0.0002754432700239088,0.0010522761168368438,-8.229992405627885e-05,-1.5859496617681018e-05,8.381408671956941e-05
172,21.230769230776026,18.62461538461729,-0.00047326555864266067,-0.0002667213321754845,0.0005432499958903036,-3.7922632556221616e-05,-1.6653502495034614e-05,4.141817481910959e-05
173,84.0,34.95294117647622,0.0,-0.014038256821628124,0.014038256821628124,0.0,0.0008333923791535858,0.0008333923791535858
174,84.0,33.705882352946816,0.0,-0.01305633203758466,0.01305633203758466,0.0,0.0007474013317965642,0.0007474013317965642
175,84.0,32.45882352942034,0.0,-0.011920159508073794,0.011920159508073794,0.0,0.0007345752965000479,0.0007345752965000479
176,84.0,31.211764705892932,0.0,-0.010734943744822636,0.010734943744822636,0.0,0.0007127280871957915,0.0007127280871957915
177,84.0,29.9647058823654,0.0,-0.0095316030971654,0.0095316030971654,0.0,0.0006681465621074002,0.0006681465621074002
178,84.0,28.717647058838477,0.0,-0.008332516535760675,0.008332516535760675,0.0,0.0006049570599683217,0.0006049570599683217
179,84.0,27.47058823531364,0.0,-0.007151222286293674,0.007151222286293674,0.0,0.0005283894835993418,0.0005283894835993418
180,84.0,26.22352941178672,0.0,-0.006002557677413419,0.006002557677413419,0.0,0.00044699527157060406,0.00044699527157060406
181,84.0,24.976470588257875,0.0,-0.004901914491496997,0.004901914491496997,0.0,0.00036670251811275235,0.00036670251811275235
182,84.0,23.72941176472385,0.0,-0.0038663220214886452,0.0038663220214886452,0.0,0.0002915309966796623,0.0002915309966796623
183,84.0,22.482352941193014,0.0,-0.0029142917748692316,0.0029142917748692316,0.0,0.0002237579793828077,0.0002237579793828077
184,84.0,21.235294117659606,0.0,-0.0020645507750104808,0.0020645507750104808,0.0,0.00016444786612098555,0.00016444786612098555
185,84.0,19.988235294129296,0.0,-0.001336969847487011,0.001336969847487011,0.0,0.00011365189427113738,0.00011365189427113738
186,84.0,18.74117647059755,0.0,-0.0007492291495938446,0.0007492291495938446,0.0,7.155527748705292e-05,7.155527748705292e-05
187,84.0,17.494117647064343,0.0,-0.00032063548053238113,0.00032063548053238113,0.0,3.79736964343747e-05,3.79736964343747e-05
188,84.0,16.247058823532154,0.0,-6.604148687506784e-05,6.604148687506784e-05,0.0,1.3647214795607882e-05,1.3647214795607882e-05
189,82.7200000000071,15.0,0.0,0.0,0.0,0.0,0.0,0.0
190,81.44000000001421,15.0,0.0,0.0,0.0,0.0,0.0,0.0
191,80.16000000002133,15.0,0.0,0.0,0.0,0.0,0.0,0.0
192,78.88000000002843,15.0,0.0,0.0,0.0,0.0,0.0,0.0
193,77.60000000003554,15.0,0.0,0.0,0.0,0.0,0.0,0.0
