# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
17,1,13.319641678843565,9.04059824581143,45.03820885415149,148.43584651437152,-14.289905020522548,92.92655623945426,0.0058023987473103875,-0.005684438063729702,-0.0022831649604960636,0.005855771984979919,0.008718740844127737,False,-0.8956890702261902
18,1,13.327151370103664,10.6,43.14613020000598,135.9551366099454,-18.003953798930464,86.23715112848735,0.009179552545633643,-0.009295479639769372,-0.0036496354893249053,0.009416032251652193,0.016094611222906428,True,-0.7072309772384529
19,1,12.127151370104073,7.599999999999999,54.97959154300724,147.30775712168565,-7.919991761236431,81.37967036336211,0.001729915098121905,-0.0013708842506441714,-0.00045638536577068643,0.0015671027569529197,0.0005157712054950843,False,-10.178672649577685
20,1,10.667215538535757,9.1,52.789248707887815,157.4682766247837,-25.20507402411162,100.61912013071641,0.009234155305842151,-0.009222157447705125,-0.006806152399607232,0.009835639162548501,0.01643585667953347,False,-1.1713617440381583
21,1,9.447486655098631,7.1000000000000005,72.31207365330127,162.8471078932379,-46.93711796910568,113.0529523293256,0.004817202038034031,-0.004541453454694654,-0.009200944736005313,0.006562046492265288,0.009474167254836782,False,-1.0733379391037658
22,1,10.647486655097175,10.1,33.804138055883676,120.84691343682819,-1.8560195422551002,75.48111123154318,0.05339081436035846,-0.053269020248717686,-0.007038020753625578,0.05344589332905743,0.1044530495402186,False,-0.029382135494515182
23,1,11.549024391171455,11.9,21.448056906217843,76.20659628305359,1.7005791002497677,47.5341336390881,0.06996044310894924,-0.06988040992524175,0.018953374240752427,0.07055971685820496,0.1395873403429998,True,-0.09315011958520003
24,1,6.86862000306711,7.336605176107721,20.469428842646526,45.676818918118585,-13.247954482319614,31.677699741959366,0.055423837391312125,-0.0554395841356336,-0.1279999855098247,0.08466802011854385,0.16831317264553647,False,-0.3585926011663787
25,1,7.006346452166824,7.39950945309032,21.93254088783696,54.432022332932696,-13.413160366578962,36.54333451710688,0.06654276026833372,-0.06663328702617602,-0.14316806632768664,0.09776624518334329,0.19436278674805726,False,-0.45378155033042233
26,1,8.755445186537482,6.3999999999999995,86.98271962238907,171.61989551917284,-47.50165417736443,110.30783036221453,0.0013277131401586012,-0.0010421277849513508,-0.0026600926339324076,0.001781308425808642,1.8070036208091741e-19,False,-9.272214671208047
27,1,10.351647053413183,8.9,51.305812574929384,156.15294888132294,-25.193489456689928,100.74870383029949,0.0105908020864335,-0.01052281115058852,-0.008051630717789523,0.011298378436065543,0.01935293185878031,False,-0.31177223995623393
28,1,17.641783314087295,14.633828318980678,7.376031340166059,26.129444101137462,0.9230307954706127,16.445491429313112,0.025501278890599124,-0.025468179672770236,0.0022815937560489094,0.025510249784697656,0.05049362564796752,True,-0.02190835269282765
29,1,15.802033311288229,10.435232137366663,22.141738436293355,70.7360428911506,-8.9653984450269,45.422972937494,0.006593296829134773,-0.0061931552034615745,-0.0033310238511645883,0.006606607970034899,0.011770819512591825,True,-0.2803060882730506
30,1,12.410121808232,10.408366860789323,59.69300097343381,147.76225182009358,-31.535965936381928,93.90669742970574,0.008109955242444948,-0.008346031417223856,-0.004950689983975465,0.00859227601192828,0.014347947358094046,False,-4.311452430062701
31,1,11.21012180823285,7.408366860789365,74.2174235161226,178.8774977019976,-33.587746616674316,107.72089156313581,0.0015218118796239445,-0.0014086701975805603,-0.0018809138105337804,0.001741088881093778,1.4456028966473392e-19,False,-9.156214750370488
32,1,19.187473840421966,13.469092382786236,14.12526221723978,49.5776912116364,-0.06030670617407955,30.714896725650828,0.004880086663832242,-0.004876438168524552,-0.0005164783606439278,0.004885092801099284,0.008778864345495577,True,-0.22915493518317476
33,1,11.437629057747932,9.4,54.581131533253405,159.42465334253606,-25.22251465871494,100.76799006202941,0.007327824417355161,-0.007397296812659562,-0.004766636856186571,0.007738701799355408,0.01225735978453539,False,-2.146182780621629
34,1,8.743484392177175,14.893004139987388,12.48902277360815,20.019167272867392,-7.330148805814332,14.557898522076158,0.039681276893275275,-0.03983125667880927,-0.06918003668455741,0.052697534265676464,0.10496670301650342,True,-0.9222775515069319
35,1,12.41007609512026,10.6,56.489462851891176,147.49233668773653,-30.57735270921768,95.06231001501858,0.007620239505457843,-0.007875439896747632,-0.003815892754191051,0.007979303190871727,0.013117365858571373,False,-2.673693982497177
36,1,11.21007609512113,7.599999999999999,62.92863445399755,179.49266177502318,-34.19165231160271,117.06125061142372,0.0018529367002698728,-0.0017186559591523959,-0.0020830889423555793,0.002067337276946067,0.0003508342297721532,False,-0.7583021653999822
37,1,18.888625571266743,13.853033887480954,11.211286285362803,39.91886149406583,0.025773946164858046,24.880992348265018,0.009044400807432821,-0.009029544083580154,-0.0011142873891813454,0.009054130553358818,0.017306135948836673,True,-0.05785917482841896
38,1,8.727957162942655,11.817310962543337,27.106194040637607,75.15520589867715,11.591010667347115,46.21798278133841,0.0048418687805256155,-0.004771702301018532,0.004263191907699637,0.005258221043798405,0.009023568887844531,False,-2.1491611844720246
39,1,7.5279602544485025,8.817310199514479,32.35377127046811,96.47149360763744,-8.099113252635721,57.50938293843451,0.01559157322136806,-0.015454297001527006,-0.00022858839842809786,0.015523355875524615,0.029251439059585455,True,-3.2449192031016096
40,1,6.344548997377426,6.105881931599794,4.810843983644321,14.923315865816141,-2.291319021309032,9.72551516444959,0.08060999448501538,-0.07983079912562935,-0.23707948222021005,0.14313274358459738,0.28600057210415814,True,-0.011133219209503054
41,1,8.353970048445438,6.599437534209557,70.55991454206868,155.32970108056386,-47.04950354786775,109.68413810121321,0.004051661701163074,-0.004026290155546475,-0.009296290990437838,0.0061578066788876415,0.008770176010621253,True,-0.34417935803971034
42,1,12.629664478349753,12.4,25.282892019499418,86.58626786241193,-4.091565624537032,53.592334033055785,0.03345885837986942,-0.03354592632750067,-0.006554758227114307,0.03366231583349896,0.06559401220387522,True,-0.6081529516075044
43,1,12.629664478349753,13.399999999999999,15.443922561309748,54.79793837612286,1.3133071419809286,34.18079013117702,0.05715742104537708,-0.057207981122690627,0.008084195076493272,0.057325385788275916,0.11354641613096846,True,-0.07775827127800383
44,1,12.629664478349753,14.0,12.494133966478742,42.19716228335249,3.5773614481140146,26.525244744226192,0.05402714429561173,-0.054110584493256286,0.022424938451554965,0.05521921371264445,0.10958339381165645,True,-0.1391356206504799
45,1,12.629664478349753,13.0,18.699909298286382,65.55981219363981,1.5481812015512297,40.688837257048405,0.046377702424799605,-0.04642466855607702,0.006956803834793968,0.04653137967884698,0.09174787296408787,True,-0.26860817732373476
46,1,12.629664478349753,12.799999999999999,20.776139813046434,72.84706401706266,-2.7041855850689385,45.360269043713075,0.04475179648707289,-0.04481889599295669,-0.006460940599213899,0.04490170571587063,0.08833832086560889,True,-0.21334666851554474
47,1,12.629664478349753,13.600000000000001,14.853539128936566,49.929199906755876,4.744776742914412,31.501330687646856,0.055365703841335545,-0.05542215000525397,0.02378078681066395,0.056655702231257196,0.11229540716215479,True,-0.09148793771629471
48,1,7.328550550330264,6.7921713031403295,24.32275185447753,71.17425354200292,-12.724053673229307,47.08093158245974,0.11004069005177694,-0.10952557501671029,-0.11251774003499539,0.12335881259430555,0.24522519111349608,False,-0.25867740124351
49,1,8.227197549509789,9.40218700304756,27.019516849164656,80.80045353909189,-14.132454452485254,52.63568370336264,0.038631209711186054,-0.0387112824451748,-0.03834056225536875,0.0431620777043186,0.08462347255912941,True,-0.012392465791343454
50,1,18.17348329579492,7.428679702438919,75.40296583228555,151.16110448823522,-13.245502503018713,69.65604692209489,0.0011894236302799955,-0.0009318042520865973,-0.0007417481401690491,0.00112358778388403,1.0221956111222494e-19,False,-23.73177410915968
51,1,9.740494722508402,7.300000000000001,70.97743704807142,170.00308957278511,-46.15741287614679,117.2996107676188,0.005317581072019094,-0.005114752021095882,-0.00914001207168156,0.006934936813630433,0.01008168171929985,False,-0.23269784841360774
52,1,10.940494722507358,10.299999999999999,28.257814991042405,99.8064092220178,3.456639640743743,62.267361252053,0.046826010673833685,-0.0465487726083532,0.009296216309367868,0.04691819953564375,0.0918237170486972,False,-0.15559344344003279
53,1,17.911361519305597,7.978586537533026,60.17258028170875,143.68389421211592,-12.633173475720056,75.71870361540982,0.001306118743459663,-0.001032198046591738,-0.0007074577146403203,0.0012214972194647428,3.614007241618348e-20,False,-13.834589427648524
54,1,12.629664478349753,14.199999999999998,11.867068626834183,37.83822882038577,4.438533566227745,23.861012690548097,0.04576472817049437,-0.0458602385872276,0.02705837369527675,0.04776842607933325,0.09476904342517715,False,-0.28687074404034263
55,1,12.40697197936836,11.199999999999998,38.30249102323511,125.67159980658403,-14.949339565076821,80.01783207271787,0.014629038905110497,-0.014775299721136406,-0.006549955830308207,0.015062511837555382,0.027556668136395828,False,-0.046473518803082925
56,1,11.206971979369337,8.2,58.68674471996639,175.52146535191196,-29.892064574729613,113.66394499847699,0.0041382810249382465,-0.004078967001340764,-0.004459725645675587,0.004674727745015822,0.0056764603906678075,False,-0.39344542112823433
57,1,20.051361973814053,7.486245262272262,79.16547808845478,150.27512657889733,-6.709108876771144,62.803883485750234,0.0011104878633605652,-0.0008805822943718238,-0.0003757100970991818,0.001013103949512926,1.4568528943072297e-19,False,-28.4884124225647
58,1,10.584462274168677,14.6,12.487771657126961,29.56363244550231,-4.616808360281769,17.03759155641292,0.006974056287687436,-0.007128904150662252,0.0020815401936109534,0.007127873152337841,0.013824331681426159,False,-2.146468654380886
59,1,8.797487540724674,14.943004139987389,12.293665153867456,23.271574107284653,-3.0079251969212355,11.347254190635397,0.009967966900206626,-0.010155641874689869,-0.0013184239985886692,0.010083375823169859,0.01984956724455731,False,-3.7654141002454944
60,1,14.070498307050434,11.331815222012628,25.985018327976793,77.71539904668522,-10.376016187859918,48.35337608673513,0.014453832410790006,-0.01429492991651047,-0.004999458553611849,0.014590115842419602,0.02765554718749936,True,-1.3604602473883922
61,1,8.82683333812768,11.763881006492745,22.22234543697505,64.7702946218964,0.9573207856230997,37.00273482478514,0.0038284581240193294,-0.0036604266902702243,0.0013078748732339163,0.0038011160349867416,0.006421231867076328,False,-3.2244574606732357
62,1,7.6268359879903365,8.763880352468016,34.13431051801737,62.329880149413704,-9.777341144755702,29.78332200097221,0.006940766022111466,-0.006827147117568044,-0.0035150775876646723,0.007104773090483999,0.013313382891919797,False,-10.03318071561202
63,1,20.613728433640247,7.604142673418792,77.5307595500408,147.93170939862094,-5.3505932111545915,61.80407575015444,0.0010998208033432544,-0.0008714057924169898,-0.00029963321982465815,0.0009969345964323604,1.4456028966473392e-19,False,-27.94460214504226
64,1,10.124003027805474,14.748006050425522,11.459463072845267,22.88614672921089,-2.766820258012571,11.281860271327771,0.005171577405463368,-0.0053131108401207605,0.00023435800016746722,0.005243653575498015,0.010172193280423495,False,-3.332701889570428
65,1,9.280175953935158,13.331335879542022,14.251381171616712,49.70387301122343,-0.5848987340797708,30.721922247233223,0.01039600304794297,-0.010417712120912137,-0.0017446254287336593,0.010443352634772194,0.01989483207532508,True,-0.29069311981163537
66,1,8.090435447882886,9.74367168792633,17.935091022094213,64.07020473981578,-0.6511561978119279,39.983204035230784,0.037884332975639756,-0.03788427374357273,-0.021566995930151045,0.03938913897771136,0.07752651815286263,True,-0.03746997593447077
67,1,8.163296783002384,6.399437534209556,81.60498988071485,172.86209050175196,-53.84615648033107,122.3603178712276,0.0028020185323181096,-0.0030979607893565665,-0.007423832164314536,0.004741387982439842,0.005533711694053176,True,-1.1458770284801716
68,1,8.238631969924866,9.802187003047562,17.388257581495598,60.87074847169142,-3.22464125052257,38.06898513291947,0.042701466645965525,-0.0426966379796776,-0.02843149064521766,0.04500329414043318,0.08879463109805177,False,-0.0791945779568266
69,1,9.712235440030888,14.20954693553188,10.853870176319305,37.501093954942476,0.47690235321671476,23.17752732992006,0.006693253771868468,-0.006802540889800701,0.0017939299575635559,0.006807250881276927,0.012871566526207448,False,-0.29730556718450174
70,1,6.399728738822802,6.055881931599679,22.334219471586206,41.10706346818108,-14.886560152350087,30.4934507458784,0.06161494838675943,-0.06128951168549657,-0.16814863124089635,0.1041386917694856,0.20729418593048246,True,-0.2830069989840638
71,1,9.104430343122255,7.300000000000001,66.98285071235775,146.83760293224884,-42.35130187338067,101.01313810167446,0.008642055740639226,-0.008287130281049028,-0.014403473326693669,0.011113700815094189,0.018990942681247444,False,-2.062909458237847
72,1,10.304430343120236,10.299999999999999,26.296722976589688,87.72351518583251,7.910431987331681,55.20969991479069,0.10096234834613058,-0.10065334167984023,0.06711964925070947,0.10624727500056956,0.21072276685557922,False,-0.42229469153470944
73,1,9.049776252522808,13.391485617574546,12.00231369230054,39.94788281721459,3.7857078526197783,25.081181287011475,0.00952792548084802,-0.009494271070797033,0.000783116630630798,0.009519154811570557,0.018248659752769902,True,-0.16626805039164871
74,1,9.895880722410547,14.509546935531878,8.748388936968981,25.896362934999843,-3.66800713655107,16.241571959098742,0.006345624364059721,-0.006440759636745952,0.0016606605690179105,0.006446887026727515,0.012446918264071773,False,-0.4394171690513673
75,1,6.498603282627196,8.38699448585263,11.310712694608265,11.790024880497164,-6.174548925795933,10.703183162453277,-0.01647194057668333,0.016777686598119217,-0.17394152421461057,0.08854545662167727,0.17675382483094523,False,-0.33203290470175784
76,1,7.698603282627107,11.38699448585271,6.613984857119789,7.633692496638286,-1.0391661990305303,2.151989180185427,-0.00022686443357455843,0.0003490447860420992,-0.026487730739367,0.013246995424910953,0.02643644874074795,False,-2.8583808032562628
77,1,18.12519706906259,14.37627359062921,9.130923657813137,32.55267483539536,-0.7382866705663313,20.414865647419575,0.013119894794176053,-0.01311816614750276,-0.0013798412735500191,0.013137159167029257,0.025617243948724486,True,-0.0149178220802888
78,1,7.030902158602738,6.99950945309032,34.38398465114421,64.19207647214795,-20.903535430270832,44.54569138343673,0.0704034029236894,-0.07055212997172282,-0.12124764167028967,0.09296431151850236,0.18453282854168326,False,-2.112175800807151
79,1,14.038588727691725,9.588628236515339,26.792811034883457,85.71253485578143,-10.049828840066516,54.53794199028874,0.008526138223441667,-0.008065235612910882,-0.00212800522619256,0.008363642926684322,0.015023380196454623,False,-0.5841572344720305
80,1,7.848599547818797,9.412958044431948,17.2118988207591,61.03454646314913,0.14117820650032234,37.98150044070952,0.0432476355184328,-0.04316426795378048,-0.03017670490794866,0.0457647533064271,0.09037462419618261,True,-0.14295797028488266
81,1,14.527475391953836,12.150329519022746,37.37458650730435,59.75832577357289,-23.417468421184868,44.95781260502494,0.010215160030095316,-0.010159966128312131,-0.012068981853032436,0.011840672372587692,0.022488321545291578,True,-1.4236286292732139
82,1,9.39896318962974,11.33374613455664,23.822604125695943,71.46254187360978,8.55445464227785,43.990655020426566,0.015541295550329404,-0.015335104392738441,0.0022014292666152624,0.015477389672197556,0.02959264801219124,False,-1.5478302202577119
83,1,8.198963189632106,8.333746134556483,28.356920387790648,91.47006164806749,-10.023363670689376,57.36142532638988,0.08923975421004718,-0.08917166853017472,-0.004561638811025642,0.08923486470101305,0.17668954522607605,False,-0.664535199017422
84,1,15.550212659393774,6.341930368686491,105.45529164465063,161.34404518560092,-17.160615308060187,56.976108184674615,0.0009081378252850016,-0.0006567472738616066,-0.0009609944572513702,0.0009182014648756211,2.28569887277129e-19,False,-42.40781152504028
85,1,8.547278845460461,9.994134437675912,18.706737359561235,64.67003152012633,-4.435570152307911,41.1941931032122,0.04443750624664988,-0.04388545359785456,-0.017279846365475415,0.044998717554249196,0.08868671591134242,True,-0.09500555559035107
86,1,9.421535727853415,12.9964750372092,16.99991477682728,54.816313227596574,-6.723064454422075,34.75859240501571,0.012043213767581218,-0.012041010450053347,-0.0034542559705068587,0.012165337443686853,0.023230154318366416,True,-0.17442499090548935
87,1,16.127315883195827,10.05492335246101,27.266854947953963,90.13107311353599,-9.619739861162381,57.25647850512232,0.00273576733902247,-0.002396268284022956,-0.0016186127887700826,0.0026906178192088763,0.0035405491272254247,True,-0.21885384394661145
88,1,9.895880722410546,14.309546935531879,9.611601562195366,32.382133082900225,-2.6667110757390056,20.325938755950702,0.007029930780939719,-0.007125204652510986,0.0017895310260475084,0.00713390286646304,0.013655901577490278,False,-0.14305702416618793
89,1,7.3037588800116025,8.001938070991903,35.4175388345324,69.43417127233398,-23.887985616472747,50.94141084599888,0.060001688151636534,-0.059778819615964485,-0.12134603636008301,0.08525290402878795,0.16888486565833438,False,-0.22939232679845745
90,1,9.163584869977536,11.948637153228772,20.2896235521814,69.22222224236218,-5.210520794311254,43.374923810897975,0.01096271002624577,-0.01084882161278622,-0.005231815592068478,0.011215110418871322,0.021029870821224074,True,-0.21504813318506066
91,1,12.395469778595626,11.6,33.23719587177034,110.92558169798711,-10.222065143913609,69.60475559548418,0.03040759177385058,-0.030527502206276674,-0.01404591374536994,0.0312664891349721,0.06028474899799822,False,-0.4674000896118642
92,1,11.195469778596589,8.6,57.77904152012703,168.84407803951203,-30.215962381023463,109.50222622797274,0.006421028939969542,-0.006399878409503533,-0.007069281128005089,0.007320355198529332,0.011100420722016195,False,-0.6557892803307084
93,1,7.172178527593428,7.2928701348232,34.41847480859574,66.761695916088,-23.30757877600334,49.13686287399839,0.07540029457070198,-0.0754142383014118,-0.13287438211775177,0.10049953326832942,0.1994570840029336,False,-0.15052670896298892
94,1,7.970668987541792,8.950638586488772,37.970154315027166,88.85659853310953,-16.73580108313337,52.77537971973529,0.01681364061542004,-0.016909119170405607,-0.017605383089420418,0.019020870388193004,0.03634535804713992,False,-5.2937273207561155
95,1,12.409893242673286,11.0,40.22582410336193,128.45445282554985,-17.724527918575895,82.38195205960021,0.014798892809994663,-0.014937102360796553,-0.00983615877823514,0.015660295561610346,0.028663942366477086,True,-0.0027467408897479118
96,1,11.209893242674246,8.0,73.00396681280364,181.74707458304678,-40.381807655397985,117.3070520748362,0.0024445986816662574,-0.0024600045134830287,-0.003640286521284293,0.0030539653918681153,0.0023152152444343194,False,-4.077686783103786
97,1,8.085513304417171,9.468132859449549,19.862466302726137,69.34061066621472,-4.240193192862802,43.474597053750735,0.04999662037223773,-0.0499857331877287,-0.028657160361752476,0.052004095664162184,0.10261111781781627,True,-0.043180574309030106
98,1,12.840543931930297,8.440598245811428,46.207691741639145,158.7557817579919,-12.387791439919553,99.85186705726194,0.0059935321268019,-0.005818952184755415,-0.0007534859321752727,0.005918245657726065,0.008661344020582164,False,-0.15011350636937237
99,1,7.96123060016853,9.365945856401988,18.834394258804654,65.74893367734074,-3.9954911115443523,41.227072018330716,0.04813131834531137,-0.04807395966640443,-0.024959491496841957,0.049695149997490834,0.09806266485608923,True,-0.04575199745641356
100,1,9.728609203193225,12.398413960254475,19.332728884541496,66.52947488212936,5.115787124095286,41.83026490401601,0.010724018413390435,-0.010680367008871039,-0.0017181537853870332,0.010736616875614955,0.02018267828758716,True,-0.054811926110595266
101,1,8.203135374397005,10.41754231288843,23.109293775202833,60.638326598701376,-9.933958623113636,36.87198198656278,0.015325996380599616,-0.015465993932937905,-0.013228722988048558,0.016756683587180316,0.032328437861196026,False,-2.3734813049227625
102,1,17.121253029233603,14.357925924126613,8.235149786571503,28.83468790991238,1.5317344616699131,18.089826630486755,0.028668243634252674,-0.028614793686508617,0.0034423050634790307,0.028693186599094322,0.05680550235285288,True,-0.03555368655413638
103,1,7.3107526863225845,6.39217130314033,37.317265719629866,84.55257620068254,-24.652292432739443,59.67081925911096,0.01710815039786656,-0.01666008324733341,-0.04072512197903315,0.026451980850798036,0.050997224650986904,True,-0.21068796041410565
104,1,10.119206239660443,14.599999999999996,10.809976228764649,28.88984820059217,-0.7682668035407337,15.916433039286362,0.005111287521922914,-0.0052529665387271995,0.0019888741637569263,0.00527667941685304,0.010065243054298305,False,-2.1173675466451307
105,1,9.16036512137464,13.434860842332823,11.805470567337812,40.95997026074567,2.6631833319205938,25.668938598806907,0.010759942892348828,-0.01073948558787241,0.00042055223721892965,0.010751770658365741,0.020684883226789318,True,-0.0540701193835762
106,1,8.366662662538303,11.818733303804015,22.442778190499638,22.636436506492952,-12.242466637024696,21.206774982524276,0.030751430095251386,-0.030742767779709232,-0.1483541271647159,0.08029707874370261,0.15995896310896335,True,-0.4632893984316482
107,1,7.166662662538637,8.818733303803965,20.61848945576348,23.351553746099388,-11.463140937552097,19.99584694142271,0.06970446314754097,-0.06964969232118265,-0.4032279549590758,0.21331453554954927,0.42599737190970205,True,-0.84919873307385
108,1,7.735589173938725,6.3971876710477815,64.89971846045269,121.21376184635572,-42.81921895303179,88.7769110231677,0.004716156631070473,-0.0046288651552718295,-0.014499609934605816,0.00862508145531003,0.01438044968134094,False,-1.2109339347268175
109,1,19.690796472497023,7.989807952550716,66.78816684821622,142.64202013611663,-6.263530402403911,66.71946011689417,0.0011821767808573615,-0.0009417311112038494,-0.0003507577025346192,0.001076338201942965,1.0991573916771255e-19,False,-20.58986044211396
110,1,9.743482168768951,12.999054513834144,18.53877483390597,60.64256642781796,7.055786892340009,38.46310147996874,0.010925982913441157,-0.010965020353853494,0.0003625230516909328,0.010947002409469365,0.020712122759783756,True,-0.11540101163795669
111,1,9.728048393686722,13.60295935660951,14.270750039571658,47.83862897587705,-4.521813538921385,30.130357182229083,0.009643093079401255,-0.009705856826103976,-0.0003119762106073565,0.009675732421911736,0.018409143056251836,True,-0.12391492792415448
112,1,9.537073043830357,11.20387706605833,22.532610765845515,76.3898172032587,7.223406883824647,48.43783025309748,0.02640341644031774,-0.02619025252216356,0.005407278256922776,0.026435452866760474,0.05133004065678412,True,-0.0019305901004713633
113,1,8.337073043832893,8.203877066058308,32.54664508369229,100.63318862471459,-8.008256891698881,60.70269158143953,0.12796392203673063,-0.12774283072201517,0.007251099272701622,0.12790477106727188,0.2539170938006011,False,-2.5658862576399812
114,1,7.330633029162024,7.39336068173288,34.65434444248321,82.55626911325767,-22.040979672833146,56.557262636718306,0.08561006750641631,-0.08533628993900488,-0.12549187298020703,0.10603167841255995,0.21025184154166685,False,-0.48802796116854097
115,1,8.872819705397651,9.189839966424993,27.637223154321173,82.25568995429616,-10.269619819336562,51.50076644172518,0.0848730647484347,-0.08431713679907438,0.00015546834283630684,0.08459513648858953,0.16766247615929236,False,-1.7983396569080483
116,1,8.388186223464723,9.507241980690855,25.49224999387596,83.12204128966006,-8.962116664176818,52.295180411459924,0.03880271579062855,-0.03870681580512364,-0.031103368513665408,0.04175867281502664,0.08183299112929628,False,-0.43784922341565746
117,1,7.521999231394159,8.91731019951448,22.457576200088145,75.487488574495,-7.551298098587375,47.83356223722716,0.0437679948564324,-0.04213852144515107,-0.022222668801869294,0.04436715156439447,0.08719088802274573,True,-0.037761755313368894
118,1,8.721996139888734,11.917310962543334,25.379605368913825,76.91873603604355,2.071497273339322,44.78658228383969,0.0033658645364042505,-0.0033172651383210905,0.0019591726012118116,0.003482189667814402,0.0055547481981351055,False,-2.9813731828574106
119,1,6.849882255201979,7.857773482484567,35.693463754947054,41.34137425364634,-20.995566726167866,36.868201488970634,0.016710152293381728,-0.016884701207663166,-0.0583466904024255,0.033663594812026396,0.06623088356475851,False,-0.5286000472281778
120,1,10.150865041417669,14.948006050425525,15.361700885650384,20.62385155733401,-0.12071363623074986,5.696391913036212,0.005087459902562319,-0.0052784970160084654,9.228374893011093e-05,0.005183183846054038,0.01021909667796989,False,-6.9012091316318855
121,1,10.070560656414246,12.189932872941846,17.313159586697836,48.721380589891034,9.569179071512275,32.04535069630318,0.016969321614157096,-0.016772605506330862,0.009051655053876617,0.017467470516782695,0.03394793412142348,True,-0.2227628289564727
122,1,7.842044602690862,10.395442987375512,19.235952078311303,51.83262853025522,-5.906909744375777,30.05582039577641,0.011721930858111351,-0.011782954947728408,-0.009526574856847603,0.012681041807050873,0.02439198764315063,False,-2.695839459447278
123,1,6.881798171309477,7.06340550441455,42.21501526189959,65.23416117963039,-26.929507099955718,50.86494603527096,0.060175994629426466,-0.060386414586852344,-0.13386247524986927,0.09007560268471054,0.178600082711964,False,-0.9999106762611447
