# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
209,111.19426883248113,23.22700851457605,2.511628828233104,-1.6331437075817474,2.9959034931762156,2.5111677405658495,-1.5853708381708997,2.9697414223769205
210,143.77313074605445,9.515821051285627,1.3303221893369517,-0.1424659772934285,1.3379288778288747,1.3254320314026835,-0.13122072079864983,1.3319117641327303
211,147.37032580176881,7.254569775148087,0.22469994468900703,-0.007821770573978473,0.2248360407900717,0.2204404474239179,0.00042826475054925234,0.22044086343315225
212,103.63527244049021,6.91520557880583,0.000799717653585527,0.001261132950956506,0.0014933200077158965,0.00016753055933292648,0.023189880674090158,0.02319048581135916
213,127.61731872752392,7.0249756564830115,0.007332065852835369,-0.0034220864813517926,0.008091345101784076,0.001942846379563416,0.012740782307918221,0.01288806369755925
214,97.66620258822373,3.4550809336445,0.00035106288922830044,0.0004043798373510307,0.0005355074276323046,0.0009996189657271591,0.011897423245413962,0.011939343279978087
215,71.7665638532261,6.890124358843819,-0.0009491884242879747,-0.0002729561023478244,0.0009876556579148444,0.0036702365108679915,0.015102535209226444,0.015542110725111724
216,69.92413004957288,10.065382599086059,-0.0013872234628238295,-0.0003461877874125237,0.0014297674356210926,0.003832290765727186,0.0190952390957938,0.0194760008379187
217,125.59689408025892,10.40184975523596,0.17695928589784923,-0.031053980102067655,0.17966340346786366,0.17098482568245787,-0.008247193260214562,0.17118360555360387
218,95.6475977549343,6.90566460551055,0.00017259981239716978,0.00048673477562914154,0.000516431444672271,0.001766250634704997,0.021988167130097196,0.022058992158430143
219,89.70058043752641,3.435045447640259,1.1573926039074381e-05,2.9508535874487392e-05,3.1697152134125134e-05,0.001808045453911102,0.010881284029329454,0.01103047462670346
220,85.69177518721156,3.449254802597093,-0.00016149299616806216,-7.819850049009116e-05,0.00017942963325559279,0.002068488307562107,0.010366964795749492,0.010571310370754917
221,83.6682846556293,6.894609891968199,-0.0006643507947860939,-0.000290078988115779,0.000724919166444914,0.0032353387963572865,0.018637759534827048,0.01891648745420912
222,62.362691325273914,13.07600800986566,-0.0016430954661686582,-0.00021325888653331868,0.0016568772023386135,0.002723254926822732,0.017794299829415012,0.018001478378610557
223,69.42329559524136,15.561916413358507,-0.002015380251444293,-0.0004242406122485777,0.0020595479249079663,0.002013635210764003,0.02332510722162167,0.023411863523909754
224,76.79577953103754,17.557318887346305,-0.0027397141461553212,-0.0006815373520208053,0.0028232121359974193,0.0006527439633271497,0.0297544318242347,0.029761590815423337
225,91.87224541105707,22.757498569650767,-0.005583533798455425,-0.0010505818623317929,0.005681511412287632,-0.004989239025993932,0.045269025344405106,0.04554313517634565
226,54.70004050221262,10.4538182718643,-0.0014200893965903398,-0.00025319805730587017,0.0014424850607655463,0.0026508494431543546,0.012501636747497004,0.012779590139618689
227,77.73509988675173,3.4355885672318274,-0.0003937252671766707,-0.00014968959331656764,0.0004212203228247898,0.0023460985271296915,0.009189502769056284,0.009484257453353595
228,125.90621040588118,16.980556797281515,2.8193035217584046,-0.9473468427583595,2.974212229865847,2.8151978240216535,-0.9180487126376466,2.961106588279438
229,75.7150414417299,6.8968811450300365,-0.0009080268308105412,-0.00032245454111763905,0.0009635816813115649,0.0036246855216360433,0.016277786234291595,0.016676470544454272
230,73.83800482320483,10.20809351667739,-0.0014254700494078527,-0.0004475283064725251,0.0014940704290136366,0.0038226599951336837,0.020996656801207613,0.021341797634362794
231,65.68232212554587,10.479997474731364,-0.0013989659153391294,-0.000245119166793883,0.0014202778031816084,0.0036547369921734966,0.0176752823821253,0.01804917476700335
232,16.74999999999388,4.076460997023431,8.201632755255064e-05,-7.636166449448284e-07,8.201988231878727e-05,0.00022066284905946441,0.0028970393429974084,0.002905430957333162
233,181.91894140424398,3.7541244685828525,-7.673169894637239e-05,1.574923480684308e-07,7.673186057327442e-05,-0.0001499083592561941,0.0027530398400211474,0.002757118219612382
234,174.65000000000032,4.076460997025279,-0.00022095150003945677,-6.196749506713415e-07,0.00022095236900004163,-0.00043048067016028535,0.002895917429088884,0.002927738267585137
235,9.481058595739643,3.7541244685832007,2.8402549619660565e-05,1.0199228299403784e-09,2.840254963797305e-05,7.683816444363796e-05,0.0027527494220608373,0.002753821614442617
236,136.70147106151828,12.663694192238335,2.610788934883971,-0.5084269135914702,2.659833977709272,2.6055260651486205,-0.49101413874108524,2.6513884967338344
237,133.06398590057705,13.926924340448576,2.77472389745442,-0.651573937366933,2.8502002215564604,2.76953265884816,-0.6306108657620233,2.840419196605263
238,75.57716208383263,13.743931651595249,-0.0020120419796681686,-0.0006093809213131653,0.0021022982745575102,0.002886069368212337,0.02605467745122354,0.026214034666289545
239,43.522451028326124,7.121776293988834,-0.0006840558967458402,2.2610344616100768e-05,0.0006844294686499219,0.0021294643623447295,0.006866574703257998,0.007189190957675204
240,149.44058999889,3.2180810430035844,0.0011648300652788565,0.0003809812398318488,0.001225551217241188,-0.0013846459060571428,0.0046368769397482894,0.004839201591123299
241,83.89352674102537,20.002488447955873,-0.004133550229542808,-0.0006194778704219548,0.004179711752273824,-0.0020413779197038713,0.03728329602066641,0.037339140134391074
242,39.87863863204058,6.2753207093364685,-0.00021004363519420543,5.791495170170884e-05,0.00021788178059720304,0.0020942620471391758,0.005443042207759854,0.005832035836441923
243,94.86460999948636,24.359222127981543,-0.0051793950760614035,-0.002438051688650104,0.005724528748330183,-0.005226462542088841,0.04683572993744915,0.047126441723065925
244,71.70367198095846,13.148645990095462,-0.0018218095136231238,-0.0004794736065914092,0.0018838484130485383,0.003159759275584038,0.023194930626419107,0.023409162425085492
245,50.881620506418415,10.077266030879741,-0.0014991505681252754,-0.0002727412888984565,0.0015237585886813986,0.0021329297562190813,0.010576663197588316,0.010789587283125518
246,61.46738130099242,9.666023192068886,-0.0012657164808378557,-0.00016144513974674637,0.0012759712939609622,0.003512588248597304,0.015089346036879663,0.015492793164077286
247,143.54999999988456,6.145052003922702,0.07328819242542865,-0.001448555521179216,0.07330250651979506,0.06880499898439256,0.007414996320694477,0.06920339627271319
248,118.77466792530934,20.853900598529037,2.7161058630713955,-1.187061610412866,2.9641771752590627,2.714370361885657,-1.1481112715402535,2.947196286866732
249,126.86528868444431,13.421410217131715,1.3975565606935767,-0.382974895657857,1.4490804363601786,1.3918756566027322,-0.35727154723695576,1.4369971474948637
250,111.56236889693601,19.925027391634394,1.2670359399956415,-0.8168874154985073,1.5075427432880533,1.26510021099179,-0.7718522714200158,1.481969794816247
251,137.39984519871697,9.537525665051188,0.6401645836953543,-0.11887943814949775,0.6511090653896523,0.6344676217059622,-0.10402800581709609,0.6429393353867079
252,102.05778705084144,23.38256729210327,0.04346795624006359,-0.04678543371643385,0.06386188243172064,0.04349906413860053,0.004691442963980004,0.04375132247165062
253,101.68914528099685,26.18316986607011,0.4876891332357456,-0.456054463898889,0.6677023024659536,0.48769312797754166,-0.40327215328496724,0.6328293740745707
254,104.61880012747415,25.753099703623285,1.211350185588916,-1.368434279016802,1.8275616673903334,1.2115807241727774,-1.3159640544546969,1.7887675208936114
255,156.7373279415027,3.1531164006074137,-0.0007641086531005913,0.0005143885704859691,0.0009211176011725096,-0.002437560179099926,0.003465589679672589,0.004236981408336225
256,38.29565628471845,2.950827620712737,5.288972727909413e-05,-1.1326870983727612e-05,5.408901235869411e-05,0.0014897837846821755,0.0030545869190024043,0.003398522763031395
257,2.639870951908475,2.716611664425716,4.946176052339942e-06,6.955409273947693e-07,4.994840810518621e-06,1.3397770393763752e-05,0.0021841949774026354,0.002184236067727667
258,188.76012904808738,2.7166116644204514,-1.336496859329236e-05,1.8749283541143784e-06,1.3495841649662062e-05,-2.613339591447982e-05,0.002185987252300453,0.0021861434586051545
259,153.05218709568658,3.0056877958402537,0.0007243687230938708,0.000310010622578739,0.0007879191792996932,-0.0013560816087032183,0.0037226943774402526,0.00396199580480449
260,28.389396380327923,4.427883355689806,0.00034663970477543174,7.441513193870367e-05,0.0003545372995726305,0.0010018497314197685,0.0031017590466278873,0.00325954169595724
261,163.01060361963346,4.427883355697387,-0.000995910926862591,0.00024895684388897155,0.0010265564204482202,-0.0019869729122046183,0.003282396741790347,0.0038369505762194524
262,82.62340258481274,16.687496288669486,-0.00297870827191956,-0.0006989134297490593,0.0030596050319421303,0.0007943692902255945,0.033766944689889354,0.03377628718878528
263,34.54643465450999,3.093666621411183,0.00017009708565155195,-2.512814456985844e-05,0.00017194313652098799,0.0012933822483502133,0.002704778731095962,0.002998110342288378
264,91.63653905426698,19.550840324371478,-0.004832518428871679,-0.0004751027712755376,0.004855816821983516,-0.00289293829843874,0.04337853388831884,0.043474892688753125
265,167.7751368311949,4.448152843729633,-0.0005642039799594215,3.0015735622880877e-05,0.0005650018366227087,-0.0011037395673233114,0.0030574364919778688,0.0032505628643287286
266,23.624863168767874,4.4481528437367075,0.00021053794648473825,1.663501186315638e-05,0.00021119410628542138,0.0005672081877500074,0.003051455737914827,0.003103724737908304
267,57.87364594646091,9.036003314178222,-0.00117038531212422,-0.0001541888028785489,0.0011804981854154745,0.003295153591093251,0.01306140067605226,0.013470643073338154
268,105.3869507089009,22.9958101164148,0.5785591874008452,-0.5820376749500157,0.8206695975769703,0.5782861792614764,-0.5312173136560171,0.7852431085038262
269,68.28880927261982,12.775006370945608,-0.001698646670438099,-0.00035918169861106096,0.0017362062099899214,0.003217082377584192,0.020957071003179915,0.021202557488578758
270,189.0655888280488,4.962979495776652,-1.857438063016569e-05,-2.9091090249867497e-06,1.8800811980165478e-05,-3.6317895474517154e-05,0.00322753362052565,0.0032277379480303396
271,2.3344111719484717,4.962979495782049,6.878368577519207e-06,-1.0746187501296904e-06,6.961807218412034e-06,1.8622213090743756e-05,0.003230298378910275,0.003230352055676091
272,120.80634470930241,16.25022079038204,1.6957728710328426,-0.6661350045147747,1.821916977902909,1.6913049094122246,-0.63246409345085,1.805691869092426
273,121.65892722142615,13.98791628583304,0.7967446043143099,-0.3523193108861419,0.8711663798191779,0.7914640271970567,-0.3218798140106958,0.8544132027388993
274,122.76566414356174,16.111836571675802,1.9495324032313845,-0.7209025825088085,2.0785516892098226,1.9449164781801742,-0.6891459394710004,2.0634006477138995
275,129.56898128090177,13.227518631308726,1.7470622217193468,-0.4549792409272795,1.8053344610441864,1.741372744288794,-0.43161109522454566,1.794064428071862
276,131.39213656365033,12.481694304450226,1.6587555825619202,-0.3884878757432243,1.703641074956758,1.6529489566838425,-0.3671605144989075,1.6932356884997746
277,131.24083061782852,14.672748667307076,2.8033708812419063,-0.7948824045431546,2.913885092938177,2.798349290876546,-0.7719432856115346,2.9028701641565022
278,29.90624999993894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,31.769444444410887,2.0382304985117106,0.00012311924254060531,3.963849102383833e-05,0.00012934279204663594,0.0007226509398176173,0.0018732225763156488,0.0020077816617446037
280,29.77569444441627,2.0382304985117106,0.0001455450800842506,4.573201053379762e-05,0.0001525607653500542,0.0006067521230798383,0.001825144642674466,0.0019233567286245149
281,161.49374999993574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,161.6243055555259,2.038230498512298,-0.00033152851155717573,4.232304240300925e-05,0.00033421908068445664,-0.0010203723044441542,0.0018556764638567088,0.00211770979555472
283,159.63055555552074,2.038230498512298,-0.0003408407027706388,6.506657178700106e-05,0.00034699573978551367,-0.0012254383989531246,0.0019604911768465226,0.002311974248152834
284,146.4570379008289,5.353923036373322,0.05255729291589908,-0.0016997296752682919,0.05258477079551268,0.048670256343121526,0.00543426885669358,0.04897269780716589
285,147.4921699993895,3.3356786703010703,0.0014373730915239503,-4.56700005290958e-05,0.001438098450449567,-0.001341998938808253,0.00470640620085487,0.004893998414303753
286,148.4054579003294,5.236325409075835,0.04990923585802237,-0.0013401754440269724,0.049927225980946295,0.04629320149676194,0.005091944780631969,0.04657239962111473
287,119.68750461052684,18.025966734421623,2.313571939088387,-0.8757567532846637,2.4737754563138696,2.310013659447537,-0.8394701284781855,2.457818789789309
288,118.58076768839129,15.902046448578863,1.130938913159148,-0.4384677231058521,1.2129619818869943,1.1265456328456327,-0.40326883813145575,1.1965495471109675
289,30.01414263460807,4.252172176356614,0.0003555298524703012,9.028773134324775e-05,0.0003668151447645866,0.001151388786248184,0.003080662214634292,0.003288795496496176
290,28.150948190136123,2.213941677844903,0.00015812583500607422,4.620113107985383e-05,0.00016473713670398074,0.0005504883718685627,0.0019228153941208683,0.0020000641208298025
291,163.24905180978715,2.2139416778486933,-0.00039950352723247193,0.00010796365640569668,0.00041383477303831513,-0.0009899902805705226,0.002003597457289904,0.002234834116099598
292,161.38585736537217,4.252172176360991,-0.0008905269448965885,0.0001827365703438837,0.0009090824460564051,-0.002089487453165521,0.0032044117815625667,0.0038254689493907954
293,48.8376351030628,5.705770341991325,-0.000530459616408541,-0.00016773017104804616,0.0005563459489563155,0.0026300421259149386,0.007265406460460721,0.0077267879885364755
294,51.00271538214283,5.308371407550284,-0.0005453636920450672,-0.00017340949850452061,0.0005722695263358134,0.002664936527421976,0.00740203295592538,0.007867145516373351
295,49.99736888869481,7.475315930256293,-0.0008847062979955734,-0.00022795975186975967,0.0009136032411203207,0.002702007136615411,0.008934430594390412,0.009334071598841528
296,46.83415157850456,5.969344730732379,-0.0004941190126660066,-0.00012464603548935246,0.0005095981091421377,0.0025486846992487165,0.0070060606782574525,0.007455245128338155
297,47.83949807195258,3.802400208026371,-0.0003007890793613015,-0.00011569422984681612,0.0003222719737781541,0.0021233016299311647,0.005197963469680893,0.005614911757437099
298,80.0885107039316,16.640810387575755,-0.002798286663317332,-0.0007199830816939285,0.0028894262212462067,0.001077306226439703,0.03176235995389314,0.03178062457766053
299,78.58114425353187,18.18320002484627,-0.0030265300094996384,-0.0007023893955836798,0.0031069655230514365,6.344248992394119e-05,0.031559784990336216,0.031559848757333725
300,78.30314598143728,16.014929250075788,-0.0025468760029239926,-0.0007052780805509348,0.0026427248334201774,0.0016076509876246127,0.02990800490178343,0.029951181928316487
301,169.4687499999591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,171.19513888887053,2.0382304985122923,-0.00019353936216585758,2.0297884658964965e-05,0.00019460084488304676,-0.00037840938240050277,0.0017626107892355406,0.0018027729904284303
303,169.2013888888663,2.0382304985122923,-0.00024376936191990476,3.168007849784799e-05,0.0002458193018956553,-0.0004837772692933646,0.0017773010722883246,0.0018419662178884206
304,21.931249999959313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,22.198611111086628,2.038230498511707,9.275459578012924e-05,1.2983341329748178e-05,9.36588607149367e-05,0.00025109124293312533,0.0017533130849169852,0.0017712011703978792
306,20.204861111090157,2.038230498511707,7.324019011235665e-05,7.751950662899409e-06,7.36492918280561e-05,0.00019527785539220146,0.0017461382909213425,0.0017570237254597005
307,99.1247513583636,22.643689309216434,-0.0032529523766272723,-0.0036859917513667184,0.0049161198475778135,-0.002932089384253805,0.0467456545019975,0.04683752088846476
308,96.99623562649332,22.694306035119666,-0.004670018770966009,-0.0027603427153226117,0.005424810340206326,-0.00418719786892678,0.046884769111653846,0.047071373473127336
309,97.52357482047776,20.759570911426074,-0.004187104588790199,-0.0015423385271367742,0.004462135471919065,-0.0033870587026667088,0.04669291606129702,0.04681560185411098
310,169.35145730448633,4.2623069203771085,-0.0004490713572674551,1.8345837787417695e-05,0.00044944594077837277,-0.0008771855905639176,0.0029820191125313313,0.0031083584973093303
311,167.6250684155749,2.2240764218648166,-0.0003107198366581645,4.66949362777173e-05,0.00031420890179442165,-0.000629988683716064,0.0019190552320528195,0.0020198165078243123
312,23.77493158436183,2.2240764218683537,0.00011832434242216202,1.9873467233468262e-05,0.00011998168489197335,0.00032900824124458956,0.0018875362228630772,0.0019159956720794203
313,22.04854269549267,4.262306920380061,0.00016783001611524217,8.68304971674842e-06,0.00016805448420564674,0.0004508687571838036,0.0029770502424654637,0.0030109983032821763
314,45.85624999989113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,46.84300727363964,2.0329872983837123,-0.00014627443391128847,-6.891202084749937e-05,0.00016169439270844886,0.0013062163569854703,0.002946492865720003,0.0032230453578867405
316,44.84925727364583,2.0329872983837123,-0.00011445893420309943,-5.894765585770886e-05,0.00012874654849753575,0.0012683824988459179,0.00277930955977375,0.003055054139033934
317,96.73101108193276,24.468823280445783,-0.00439586110874528,-0.0038442478662414903,0.005839677777453267,-0.0043925692400011655,0.04665332583032122,0.04685965722834858
318,95.12983454404693,22.584704882655423,-0.005340896169191582,-0.0018292711450217346,0.005645476491147088,-0.004721933908699419,0.046728715159811765,0.046966684791721745
319,173.45624999997034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,175.0499999999888,2.0382304985126396,-0.0001193038821017148,9.858632171515986e-06,0.00011971052131217671,-0.000231508908748839,0.0017487724914544637,0.0017640299322001117
321,173.05624999998184,2.0382304985126396,-0.0001540037007991718,1.4395257917035267e-05,0.0001546750248435047,-0.00029932583068057616,0.0017553850647895218,0.0017807225158903144
322,17.94374999996603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,18.343749999978364,2.0382304985117154,5.79260859841036e-05,5.242379840202045e-06,5.8162823038662075e-05,0.00015393034025701824,0.001742814488985135,0.001749599066262942
324,16.34999999998155,2.0382304985117154,4.45990458301453e-05,3.4667840510225813e-06,4.4733583364356414e-05,0.00011878137341973861,0.0017396803728464856,0.0017437307172665068
325,149.46259497704165,6.803074072173171,0.16079630025109543,0.016090470141418057,0.16159936077785794,0.156932772935654,0.023221238714168913,0.15864148621559857
326,150.49772707560223,4.78482970610092,0.021079586885530997,0.0001233664760505961,0.02107994787830519,0.01789506461993157,0.0055841539097049205,0.01874609593058777
327,172.78888888888903,4.076460997024932,-0.00028138103857547125,3.2374834357698836e-06,0.00028139966270201484,-0.0005480029707038448,0.0028986469564598826,0.0029499934633985853
328,18.61111111110567,4.076460997023423,0.00010474804617304997,7.800932949593309e-07,0.00010475095093897834,0.0002811210165524803,0.002897820234925212,0.0029114242459472492
329,128.14148200976214,14.419991605648645,2.1156640656405976,-0.5888807432410713,2.196090837921569,2.1103394649480447,-0.5633635135524849,2.1842415401505852
330,128.29278795558395,12.228937242791794,1.0004432986822462,-0.23022012099583009,1.0265905210888853,0.9944962856745594,-0.20683636340331238,1.0157776053085645
331,177.44374999998155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,178.9048611111039,2.038230498512298,-7.13436327163878e-05,5.672595015438001e-06,7.156879392151312e-05,-0.00013879081690235085,0.0017419379840656747,0.0017474583918328953
333,176.91111111109967,2.038230498512298,-9.345523088853382e-05,7.591187034476605e-06,9.3763032699575e-05,-0.00018149022549122167,0.0017452925602741772,0.0017547036282225118
334,13.956249999972576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,14.488888888869766,2.0382304985120236,3.478783002226391e-05,2.672466500052093e-06,3.4890330965065764e-05,9.302023322725213e-05,0.0017380731111551664,0.0017405605141764683
336,12.495138888873125,2.0382304985120236,2.6474490309249017e-05,2.0120823372515785e-06,2.65508401461498e-05,7.110495246414208e-05,0.0017364520279583354,0.0017379072356330022
337,81.21695750832488,15.58001795073738,-0.002596650567441081,-0.0007086360848885012,0.0026916090485429324,0.0016342959486608851,0.03164339646649306,0.03168557184561255
338,81.49495578041947,17.74828872550786,-0.00319550151478183,-0.0007063760323161319,0.0032726437371036355,0.00015112709500187445,0.03374250029822324,0.03374283873319551
339,131.84131307480558,10.55035371388115,0.5683154841605642,-0.1257733572577087,0.5820665141824701,0.5622623106553019,-0.10660753898790283,0.5722797160065141
340,133.5131624117323,11.9955837498795,1.6770247542576187,-0.37275656712243727,1.7179521194508682,1.6712467084401075,-0.3533839999782674,1.7081995819905043
341,116.24808946755765,19.471486293843935,2.2668733413388034,-1.1554908589483641,2.544380842324077,2.2642564221077595,-1.1147375037098508,2.52378621266412
342,114.36653096107163,19.357533685788127,1.7922627584463957,-0.8424442878780921,1.9803833400360418,1.7897447942434472,-0.8001095478471726,1.9604493661091393
343,115.58036908312971,17.56383978456264,1.1956820684371379,-0.621587271890223,1.347600217185365,1.1922768336269127,-0.582063284284184,1.326771161472508
344,140.09954995768913,9.061093584886311,0.834126654375943,-0.06091990712441121,0.8363483189583457,0.8287238959462008,-0.04794640315140449,0.8301097236434509
345,141.86723465572015,8.318553817046828,0.5571534850301868,-0.07903830691588391,0.5627317832159581,0.552009681931135,-0.06754525430464951,0.556126829351716
346,142.00544604802343,10.258360819125109,1.700326573349115,-0.20232627357943692,1.7123219256371405,1.6952396305611295,-0.18968764720970577,1.7058191019357793
347,9.968749999980101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,10.72177929785779,1.8770622342916004,1.911200682765174e-05,1.6980751025740041e-06,1.918729433855093e-05,5.1480138624471286e-05,0.001619149394624966,0.001619967582017365
349,8.728029297861955,1.8770622342916004,1.410412026907941e-05,1.3508738559447854e-06,1.416866503024656e-05,3.80980435333952e-05,0.0016181696504413904,0.0016186180767959698
350,181.43124999998722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,182.6719707021163,1.8770622342914263,-3.810574673265298e-05,3.705733064501315e-06,3.828551151021012e-05,-7.435555282819139e-05,0.0016217508688690513,0.0016234545355241423
352,180.67822070211486,1.8770622342914263,-5.158271363584083e-05,4.705039117774849e-06,5.1796850668133784e-05,-0.00010048992109544233,0.001623699134948624,0.0016268057982053907
353,176.51111111111118,4.076460997024938,-0.00017359035023192706,-1.094888990528081e-06,0.00017359380310237078,-0.0003384504651712425,0.0028972261258007883,0.002916927825880729
354,14.888888888882096,4.076460997023739,6.43411531639997e-05,-7.622927286409892e-07,6.434566870176583e-05,0.00017344692229353384,0.00289818265210579,0.0029033681337061017
355,124.76222853078333,15.415044432204157,1.995831367901058,-0.6652059701931247,2.1037684834311934,1.9908722906264116,-0.6358783009741144,2.0899554280495507
356,123.90964601865957,17.67734893675316,2.7974512785466885,-1.0089435123618062,2.973836018844933,2.7936946123036397,-0.9771961869608341,2.9596692339897
357,5.981249999988351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,6.64248134279834,1.9241429072375802,1.0130876281736056e-05,1.1580551744851781e-06,1.0196849808788696e-05,2.7409949377775743e-05,0.0016519632796127327,0.0016521906616712696
359,4.648731342802423,1.9241429072375802,6.7223744227990815e-06,1.0283125966964507e-06,6.800569437688868e-06,1.8203229553279548e-05,0.001651582582990547,0.001651682895111497
360,185.41874999999197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,186.75126865718698,1.924142907236261,-1.8169460345071533e-05,2.7817772124158645e-06,1.838117443719642e-05,-3.55138558983063e-05,0.0016542445854210326,0.0016546257529591307
362,184.7575186571837,1.924142907236261,-2.7380253849334144e-05,3.1470527115338052e-06,2.7560519618163032e-05,-5.348434013859289e-05,0.0016549874080330662,0.0016558514110233645
363,48.84649079819788,1.7694129096426585,-0.0001507786848171243,-6.902995643033298e-05,0.00016582926967201954,0.0011928715531500805,0.0027438988171876386,0.0029919764807361717
364,42.865624999900305,1.7266381487897589,-6.540769402109316e-05,-3.866784608902446e-05,7.598268722756146e-05,0.0010701145332761045,0.0022608791040814964,0.0025013435265075217
365,43.852382273648814,3.7596254471734714,-0.0001627866351891832,-7.173986162134868e-05,0.00017789349718768947,0.00198789973711898,0.004530398778936196,0.004947348629420033
366,180.145581813233,3.9152927328037244,-0.00010272998879691853,-4.6515667280950744e-07,0.00010273104189555009,-0.000200609062382131,0.002827359825165642,0.002834467776650588
367,11.254418186754979,3.915292732803624,3.802969712352183e-05,-2.8601892802176646e-07,3.803077267337585e-05,0.00010281517772914122,0.002827607343577596,0.0028294759674231946
368,141.7556692826352,6.633169293365366,0.08857295913920248,-0.010163575025599999,0.08915417740058977,0.08375607686018209,-0.0001417796477102603,0.08375619686015617
369,143.6615653729695,7.8304365276041645,0.4520020196669835,-0.04656453314728117,0.45439419178754514,0.4471402244308528,-0.03629023687151622,0.44861047869645687
370,145.46016290082667,6.699810889535394,0.14202884803237367,-0.019935749103864888,0.14342115522382096,0.13760523450401727,-0.011290533808360129,0.1380676526800659
371,144.54687499988677,4.799164150760629,0.017080683972994212,1.2886617737167393e-05,0.017080688834184003,0.013248464281934273,0.00713507965004643,0.015047629960967106
372,86.99812444257294,18.98417661833284,-0.00417931638633727,-0.0005254851047078709,0.004212222697386388,-0.0016136258284168942,0.03937034203184806,0.03940339604677288
373,87.78799062529578,17.204092302022246,-0.0035397714778477654,-0.0005179527878529044,0.0035774651928186735,-0.0003802394448741424,0.03825228529333072,0.03825417509498543
374,88.82454693093345,19.057345706130043,-0.004406509211797858,-0.00047296158958932055,0.004431818599501365,-0.0020026704959196485,0.040907212566576076,0.040956205013187766
375,76.18647080743509,15.650625269470776,-0.002362923416253153,-0.0006609604797054504,0.0024536250379407873,0.0019292910667603911,0.02809296600995274,0.028159135342844626
376,77.69383725783483,14.108235632200262,-0.0021375971093601995,-0.0006611046220232863,0.0022374942956811385,0.002643228784273535,0.027749335674987993,0.027874940157947847
377,117.67887020257238,14.038749872077416,0.31399837333684777,-0.17693418074669326,0.3604173730200723,0.30926845317548435,-0.1435391951051854,0.3409552414335366
378,116.56003010379683,15.814495816116999,0.737975794988489,-0.34971369880442355,0.8166443198359757,0.733845955828531,-0.31305211534149935,0.797829251034128
379,7.395510640676028,3.8012051415291808,2.0567417418541906e-05,4.144065483838222e-08,2.0567459167248014e-05,5.5677055025188286e-05,0.002775126003707033,0.0027756844689026247
380,184.00448935931138,3.8012051415276873,-5.556722103171254e-05,1.6164883937086585e-07,5.5567456154969576e-05,-0.00010861067389845254,0.002775348324716448,0.002777472700494295
381,35.11729706059913,6.407631314074287,0.00010445860070708388,0.00019447188271322962,0.00022075079258682202,0.0017290660873168242,0.004315387658534315,0.004648896662407048
382,34.023217327255,5.196833310705592,0.00036368414076938266,6.975226468318293e-05,0.00037031274981506776,0.0017733829726835155,0.0037038689969589498,0.004106523190539354
383,35.640514387854125,4.304464624779878,0.00023891429575367221,-5.515986973893337e-06,0.00023897796305887562,0.001754830106128456,0.003548901788892245,0.003959057035277136
384,32.56944444444411,5.688230498511711,0.0005831438991712591,0.00020889853350892782,0.000619431517153301,0.00179635231659453,0.0037566974268034956,0.004164091401720973
385,33.0926617716991,3.585063809217302,0.00024606937525066975,2.697882534435388e-05,0.00024754392429065207,0.0013114409186958445,0.0029026191459506213,0.0031851334649695474
386,53.99079202543781,6.990555430375807,-0.0008474976123721504,-0.00016603087085744102,0.0008636078120618038,0.0030388479686817237,0.009881059844386227,0.010337791864083113
387,55.2595876926567,8.67850606840033,-0.001124901262591127,-0.00018105755471752662,0.00113937908033253,0.003082716559950607,0.011727856333921939,0.01212624243441086
388,53.431244834993734,8.765867633839775,-0.001152022669823555,-0.00022925352407966536,0.0011746120253472367,0.0028728139211858005,0.011034355275697977,0.01140219523495729
389,114.67847159731082,15.700543208061193,0.4020567414237999,-0.14682256857161466,0.42802627251874475,0.39824886457158054,-0.10899822499300396,0.4128955935635286
390,118.11829775746253,19.26584649557374,2.4352301945676316,-1.0670886114669331,2.658763661038027,2.4324211427096003,-1.0283166787017148,2.6408536133600444
391,116.90445963540446,21.05954039679923,2.661908551487742,-1.248054450839777,2.939965484277757,2.6602392571249243,-1.206938897963807,2.9212282363017543
392,64.08610513773763,13.623443366057293,-0.0017049794246502131,-0.000248939009594015,0.0017230570126894296,0.002655832801409066,0.019051735525144265,0.019235957849534926
393,64.0225067254099,11.778002742298511,-0.0015278848826993773,-0.00022664256645101065,0.001544603207205265,0.003289834760723983,0.017956347448447922,0.01825523011200489
394,65.7459205378736,12.325438098490146,-0.0016057212055795873,-0.00027566919390438347,0.0016292127223035842,0.003241679849773576,0.01924338933152109,0.019514520778459506
