node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1923,25.90344627730378,7.188871274896819,-0.08811231304168338,-0.3681065768519838,0.37850525971410365,-0.017359403065307394,-0.025612159410463797,0.030940775433896495
1924,26.110214608734267,6.824759161982406,-0.08435952418240351,-0.3536655002192998,0.36358742465279115,-0.015060066896252569,-0.023013068830254002,0.027502853522963954
1925,37.16043208809475,16.612459684656976,-0.012707301802425639,-0.6377655113297173,0.6378920935085759,-0.013108551524953192,-0.012491713232410717,0.018107374811472194
1926,37.361819680598025,16.2281692093459,-0.011584834077398118,-0.6339555281728637,0.6340613693338646,-0.011233541923115466,-0.011318865393224464,0.01594707427487334
1927,15.83242173652758,5.766862018176191,-0.0912661537493891,-0.15665827632160267,0.181304512796187,-0.0108558708969628,0.0050848273342659345,0.01198771879678623
1928,15.62101826888437,5.416745930435333,-0.08852259553335168,-0.14806534616733388,0.1725097001783198,-0.01050000813348978,0.0046545399610491145,0.011485421762057963
1929,16.050029349435746,5.419266243161486,-0.09133292615961205,-0.15489708600920876,0.1798188273096601,-0.011484745999874937,0.004172944850082655,0.012219364116167204
1930,25.227490969540366,2.489776178601791,-0.04386712853050973,-0.134173890281016,0.141162876843221,-0.00175665307324719,-0.0008600515160885891,0.001955893307436548
1931,13.68362899302186,2.712910715654651,-0.05147596209012133,-0.07902634956680979,0.09431298213374034,-0.005607049622233996,0.001614185330221049,0.005834775038208006
1932,13.667401150409768,2.3066330416232157,-0.04567159648857559,-0.06947943922384844,0.08314617971185279,-0.0050761183785915445,0.0012294283581219118,0.005222879654101671
1933,14.031647606465645,2.499251359281859,-0.05032235239108858,-0.07586973408477515,0.09104150537127223,-0.0057961428382068275,0.0013720848414097014,0.005956331808497793
1934,23.17157504785166,5.390085367676425,-0.09873119732497522,-0.26180657679448593,0.2798044548931812,-0.021615133961405478,-0.013027622625127605,0.025237530929792657
1935,22.754054423584734,5.392217198195156,-0.10091917087884143,-0.25677684537142287,0.2758967694080023,-0.022336184144199855,-0.011997332775375735,0.025354311582977556
1936,8.590672932765328,4.093454363099027,-0.03212638802021774,-0.08638330181513354,0.09216387383194156,-0.0023775507046246216,0.0008568618304782977,0.0025272434686020367
1937,8.95196639730353,3.8650914021007727,-0.03306727376593611,-0.08382625529436107,0.09011262769993317,-0.0024295595732222106,0.0009142324336695734,0.0025958776285890444
1938,16.05043454215256,6.136533020249163,-0.09360017959907097,-0.16566971535355282,0.19028254834930491,-0.011132580122116653,0.005535531730346571,0.012432877853217273
1939,16.26175582280169,5.0642634212339175,-0.09057383071837687,-0.15185856014880242,0.17681810173584783,-0.011947242325894059,0.0033069852446904746,0.012396481379901113
1940,16.04608471751007,4.667536098936766,-0.08645454503745098,-0.14114659646347788,0.1655196364509556,-0.011327069202550041,0.002951745442977466,0.011705353385502543
1941,16.469214658519224,4.662649364750055,-0.08867710283846815,-0.14672915768871872,0.17144408500693495,-0.012229878586191331,0.002432421221976594,0.012469426740396023
1942,29.27423014616741,7.170663886188412,-0.05268188484673543,-0.3844215605134341,0.3880145837189481,0.0002300688135517051,-0.01821992223997554,0.018221374758500643
1943,29.06212735993413,6.809908681491024,-0.053579453576553686,-0.36703254784462797,0.3709226995249565,0.00016431443705307303,-0.016668295996894567,0.01666910587507067
1944,29.482667519504837,6.808171090784278,-0.050020874938179256,-0.3684474590815443,0.371827403553352,0.001468973088038797,-0.015966993041066524,0.016034423865759852
1945,16.054955055578343,6.874108316115875,-0.09337560294126482,-0.17436508775933476,0.19779329375377028,-0.010109667125446573,0.007190716927919449,0.012406118624485358
1946,16.26354638122921,6.50078548818163,-0.09537326936737082,-0.17453459254602188,0.19889289707032515,-0.011295838580599071,0.005950367214214797,0.012767256526871888
1947,16.47906516958139,6.871210094701523,-0.09669813552104799,-0.18353551350454494,0.20745075109679395,-0.011328022907093602,0.006310960063202781,0.012967355933380475
1948,18.786542791138604,5.0408357153379715,-0.10091243857575377,-0.18858080809395847,0.21388324254292496,-0.01789385508107698,-0.0007971276219665147,0.01791160132730422
1949,18.57922622582607,4.704918116960712,-0.09731104891490006,-0.17643552925556047,0.20149177706449414,-0.017012412775806895,-0.0007885720140140273,0.017030679207704073
1950,13.654231831788245,1.8843246621058403,-0.03898996588995215,-0.05873951766965754,0.07050211611124621,-0.004438916165129557,0.0008696592600010572,0.004523304538670161
1951,4.887081429519801,0.6600604847612541,-0.0032343682467970694,-0.018712721202084837,0.018990183588971553,-0.00017321346405032743,-3.152238556840964e-05,0.0001760584133753271
1952,36.86940433130043,4.596702545999167,-0.008609035411385151,-0.2698016141816929,0.2699389310673093,0.003756950364999588,-0.003071302412634924,0.004852584317137379
1953,36.45128064737206,4.6010483467070316,-0.009889519129191286,-0.2699023709545772,0.27008349160122475,0.0041723835289401,-0.0032550091906944356,0.005291868209250481
1954,36.65801387175098,4.2375410928800825,-0.00885791037392649,-0.25086368718716384,0.2510200233553724,0.00375807017169558,-0.0028508289099146433,0.004717024156074798
1955,27.123625171546053,5.004983751468798,-0.06056339645209457,-0.2711135364751387,0.27779574267772705,-0.002742092468490283,-0.00937176404414991,0.009764682913693215
1956,27.343081801907267,5.367289393577723,-0.061402701719265165,-0.29013153329552965,0.29655791743071047,-0.0028135765586051395,-0.011008207481347121,0.011362079255291218
1957,40.0,1.261363636369552,0.0,-0.08046507364361025,0.08046507364361025,0.0,-0.000913851189789816,0.000913851189789816
1958,39.64644661860267,1.4885799139745397,-0.0004283853249182447,-0.094449641397356,0.09445061288353691,0.00015233910450803111,-0.001043837844190626,0.0010548955624737656
1959,39.64644661860267,1.0681253685180212,-0.00032062226517826477,-0.06844203700318446,0.06844278798954788,0.00010831274556000387,-0.0007958137141034077,0.0008031507445092773
1960,39.645103736192326,1.894668879050713,-0.000524002841709195,-0.11905563456346087,0.11905678771194214,0.00019666120051042835,-0.001246631264295875,0.0012620479931072885
1961,27.781485199706,6.0906750145365915,-0.06189475803160294,-0.32743401659047505,0.33323264589827056,-0.002830214214977457,-0.014440605760010772,0.014715339181232513
1962,36.91176470584834,18.5,-0.014562989158923392,-0.6482422205972885,0.6484057812960543,-0.018526523464394574,-0.017617675732436777,0.025565886839498734
1963,36.69117647055178,18.117929968914424,-0.015630155826645495,-0.64691686941673,0.6471056619340521,-0.0192819839454476,-0.016656612445612784,0.02548014213139012
1964,22.119582987582348,9.390234431786144,-0.1055716982113447,-0.3733359153373136,0.3879756295748188,-0.023754716617426605,-0.01692836451219709,0.029169437543978414
1965,21.915189118475553,9.023341553574678,-0.10781439518072261,-0.35849669269506523,0.37435788021822786,-0.023631635401965376,-0.014739949657021523,0.027851755917050403
1966,22.33491667122124,9.021016738092747,-0.10675802696513124,-0.369350650824087,0.38446999829071754,-0.023786833071077804,-0.017743155922893106,0.029675461405939713
1967,30.95423693408059,18.10442475604066,-0.03360017617237448,-0.6549645250300176,0.6558258159653454,-0.04947545463080229,-0.04647634108091403,0.06788130001107841
1968,31.384527611904886,18.086225040740032,-0.032269369432932835,-0.6542764979484827,0.6550717884104994,-0.0467055340778557,-0.042950790159267616,0.06345216535945153
1969,25.932547228893192,13.04896156693483,-0.06531749273684818,-0.5619217552238747,0.5657052535122051,-0.027476325414459005,-0.05882568074135408,0.06492618249184964
1970,36.72719829244171,14.894070206735222,-0.012515517079799622,-0.6183785653678755,0.6185052047268532,-0.008894220931388652,-0.011051882767357024,0.014186306026579124
1971,37.151943873248854,14.898431093024904,-0.011041065720843514,-0.6178532166237682,0.6179518609281706,-0.0078932715101779,-0.00992343971620746,0.012679841912839043
1972,18.161043325639348,4.707316239347807,-0.0960818669347487,-0.17086352831635046,0.19602568827166264,-0.016043317857012337,-8.339677523439004e-05,0.016043534613147142
1973,18.372655492736662,4.369621819470436,-0.09328961422762401,-0.1643038193486873,0.18894098860571512,-0.01610077109083291,-0.0007871306835638137,0.01612000013748165
1974,15.1152561041221,2.262790045169149,-0.05154972144388334,-0.07550936325161235,0.09142777323989638,-0.006919461106131605,0.0008174842861078113,0.006967583695751434
1975,14.740851510549994,1.9992777257935723,-0.04545897974638522,-0.066257468355219,0.08035279057024161,-0.005948080912902408,0.0007460880800449071,0.005994690481552742
1976,15.101118532157045,1.789904939203164,-0.04297499306466033,-0.061761016431988565,0.07524143259946586,-0.006021968202138191,0.0004396033340758332,0.006037992391423996
1977,35.39713689351143,2.092974185269836,-0.007913280942571764,-0.12990220599326388,0.13014301032784062,0.0024887243513572483,-0.001507400875374404,0.0029096402348259614
1978,35.15580210315199,1.7403586114621366,-0.00726827343450215,-0.10880171740663197,0.10904421813810805,0.0020995353925267867,-0.0012999884868823003,0.0024694167186805754
1979,35.569392414443115,1.738512676167339,-0.00655827337321914,-0.10886871881554512,0.10906607578058405,0.001968666528450249,-0.0012909658179536682,0.0023541963901435956
1980,37.79411764703453,18.5,-0.010337591812195415,-0.6484577220100955,0.6485401167537733,-0.013050523056188618,-0.01674007066148353,0.021226071652370636
1981,16.4731592904449,5.4143795089747755,-0.0938344210212047,-0.1616028369421492,0.18686994267708107,-0.012477216607240618,0.0035845219121311556,0.012981900153773695
1982,30.32306678382487,6.804547309262421,-0.04345720969102309,-0.3708508654344316,0.3733883949289218,0.0035445409788208634,-0.014599699583317471,0.01502381438495766
1983,30.53014583228495,6.441806059255453,-0.04117922372326764,-0.3543932803934133,0.3567776978097922,0.004248785324401962,-0.01277297526614074,0.013461094824801458
1984,17.947787003584036,5.0501948156389975,-0.09830864048759899,-0.1766170000918121,0.20213399891149222,-0.015855321821937454,0.0006840896817832398,0.015870072739906656
1985,17.74121627049463,4.714898518148721,-0.0947039555170628,-0.16533156180324832,0.19053441820017486,-0.015087735684272782,0.0006165541045925482,0.015100328044197192
1986,29.06567665677504,7.535924420923774,-0.055257150320958834,-0.40007771346842946,0.4038756361501889,-0.0011469698611500864,-0.020620885134195577,0.02065275874017984
1987,29.48621681634575,7.534186830217028,-0.051550835335840574,-0.4015369251297053,0.40483254669855967,0.00028732126126524565,-0.019748844476636662,0.01975093445054075
1988,5.634260603249087,3.2901570605300456,-0.016102493582530884,-0.07451237070069518,0.07623243198936569,-0.0011041133041794927,0.00010189529852827617,0.0011088051408287766
1989,14.385204423184302,2.2825682585049902,-0.048702169848530416,-0.0722295958768518,0.08711495777699965,-0.005951221126545468,0.0010989068120386691,0.00605182857313276
1990,14.371066851219247,1.8096831525390056,-0.04062355045919399,-0.05936032500452763,0.07192997314439807,-0.005142373311963669,0.0006990494284024873,0.005189669872250646
1991,3.034272083912101,3.117485145451166,-0.007689926195757586,-0.07186622828014361,0.07227648118240063,-0.0005294472314804908,-6.587035693145227e-05,0.0005335290759130502
1992,10.147058823519469,8.0,-0.04389933984551832,-0.10661905311606194,0.11530296841902185,-0.004965788977999305,0.0027349216665660675,0.0056691142779337145
1993,10.793503317112503,4.037697238429745,-0.04503367025783969,-0.08922658728093685,0.09994706266166344,-0.0035552535943696936,0.0018212569022857533,0.00399459695393692
1994,16.55714397039076,2.225475266206422,-0.05608931128381178,-0.08282473351730557,0.10002973219250873,-0.00897236112913364,-0.00025846019478502347,0.008976082993370582
1995,16.218604562831196,1.971276913975248,-0.050197624634199994,-0.07275950555320275,0.08839540241020787,-0.007934603632126572,-0.0001341599124880244,0.007935737752791164
1996,16.57856666551941,1.7641283707187374,-0.047080312444898235,-0.06777970952837267,0.08252663111783864,-0.007992169170022309,-0.0005903493365993495,0.008013942873609618
1997,17.968884404032018,1.3790349359170007,-0.04112655124756253,-0.05982114346969419,0.07259450684135903,-0.008498805034860106,-0.0019706494639137317,0.008724284860674081
1998,17.600972021961155,1.1627734122357678,-0.03535635422222848,-0.049992302978642676,0.061231545309555095,-0.007402839527383593,-0.0016781376627937952,0.007590663942204263
1999,17.946907599822556,0.9541962516445008,-0.02947953447598402,-0.042142037858266215,0.05142950814239111,-0.005987167554057617,-0.0014037984059654396,0.006149538623746613
2000,3.970588235291652,8.0,-0.016649333901530936,-0.10672125549086496,0.10801215993077419,-0.0016592328612128077,0.0006157451480445914,0.0017698010552231276
2001,3.748650253136743,7.643499737748722,-0.015530165327392632,-0.1072458367095334,0.10836445693410755,-0.0015200706030257596,0.0005256370821741102,0.0016083870741645523
2002,4.189826723724031,7.643499737748722,-0.017413785386143903,-0.10704980873133065,0.10845691066450838,-0.0017149529272306174,0.0005703171239675731,0.001807297752034099
2003,9.264705882341191,8.0,-0.04002090051679934,-0.1055543605458386,0.11288664893784578,-0.004477536040362745,0.0021586254498673213,0.004970713512722513
2004,9.054580274815912,7.638733425345116,-0.039311664711839445,-0.10588408111311838,0.11294620673393824,-0.004162704562906579,0.0019550231364010018,0.00459893734920432
2005,11.911764705876024,8.0,-0.0515297803688153,-0.11224128992325642,0.12350475872813504,-0.005694932990046565,0.004381996678889,0.007185691104891368
2006,11.692533097606873,7.619282604266847,-0.052288669874321694,-0.1117029179721314,0.12333550535314036,-0.005267552790398887,0.004089507274112308,0.006668671692672881
2007,6.617647058811579,8.0,-0.028235521930928233,-0.10545511339186107,0.10916971026435036,-0.0029782734713519644,0.0010823335476531915,0.0031688418670761127
2008,6.446068785056182,7.633863142838979,-0.027309017235437296,-0.10598807529301901,0.10944978084347214,-0.002788991426964909,0.0009561128964658272,0.0029483258046681393
2009,6.887245255642711,7.633863142838979,-0.029298748233029498,-0.10581928642447995,0.10980044638984204,-0.003014713761336524,0.0010736334349587123,0.0032001855907826744
2010,15.844228356527896,7.2391809362337725,-0.09025932347974343,-0.17265476278036657,0.19482405545970347,-0.00855361405235222,0.008638088889426743,0.012156516483690347
2011,15.122569572857241,2.6769950165860195,-0.05827673076038634,-0.0866961675680933,0.10446244693244301,-0.007597439002347418,0.001199261098460705,0.007691508732145528
2012,15.48283659446429,2.4676222299956114,-0.0565045503948179,-0.0833700319819552,0.10071408266966814,-0.007805349396454352,0.0007970990064255501,0.007845944559246828
2013,15.836352496715847,2.243020534020837,-0.05399415247387309,-0.07903172598609019,0.09571510964164591,-0.007926071730349628,0.0003661236388199235,0.00793452327449799
2014,15.857775191844496,1.781673638533152,-0.04533543406904545,-0.06489290328111798,0.07916053611795021,-0.007016778363094452,6.4292773695739935e-06,0.0070167813085771705
2015,26.150994626694505,14.903062811088187,-0.11627811648206428,-0.6753681489006682,0.6853048496268881,-0.10167106670036193,-0.141922107794766,0.1745820451389507
2016,25.72149710149066,14.904795273087664,-0.1381230773926299,-0.6885646824004625,0.7022815007941333,-0.12322041227063224,-0.16269920205254806,0.2040938518149933
2017,25.935207307086607,14.532431698941298,-0.1178960836201412,-0.6584331483583472,0.6689048492798154,-0.09815791795723572,-0.13308855039761125,0.1653709137201489
2018,36.851584522197,3.156595543274139,-0.006946631407131396,-0.1918355447327099,0.19196127711286481,0.002795884281576337,-0.0020103284293536416,0.003443601212369561
2019,16.561985600612932,2.6252326932562413,-0.06321504974901296,-0.09525835617680618,0.11432539934886496,-0.009770339327124712,4.65640803225531e-05,0.00977045028546464
2020,16.921947703301143,2.4180841499997308,-0.06073240797937092,-0.09133718877203044,0.10968549326027704,-0.00993781463711848,-0.0004929380041848314,0.009950032544554616
2021,18.17074918734897,3.9819546051483243,-0.0882103735557439,-0.15066661554974492,0.17458951584805577,-0.015086094897176966,-0.0008424416825699443,0.015109598513367592
2022,18.58893208753569,3.9795564827612298,-0.0892666421816497,-0.15530216870639338,0.1791292745792707,-0.015953996092275005,-0.0014897232753438017,0.016023397478357303
2023,17.804731225185712,10.394425450194824,-0.3291726844872082,-0.3203340790622468,0.45931315942521495,-0.2543644844142503,-0.059917831339287186,0.26132630453846517
2024,17.472796402505082,10.061305694254125,-0.3256309253063933,-0.29939079058026963,0.44234640837264266,-0.24825572718540878,-0.05173100902096717,0.2535882555929661
2025,3.0406404127836897,3.974428630336167,-0.00918862536228628,-0.08462750612372735,0.08512488254776016,-0.0006832057648508347,-1.6363387073517477e-05,0.0006834016956094942
2026,3.4159144057753728,4.184372483521426,-0.01075660813855093,-0.08725268355850385,0.0879132265748832,-0.0008127958969594354,1.689633546382574e-05,0.0008129714978190806
2027,29.902553294779256,6.806504256941167,-0.04664287329308217,-0.3697146147841786,0.37264521198325906,0.0026009043684586466,-0.015271354894655753,0.015491255076732598
2028,30.115283794783736,7.16696934780292,-0.045717129729991,-0.38692531706000327,0.3896168078160039,0.002669147916750353,-0.016606453310691216,0.016819591022425605
2029,9.32535712666972,4.07436076447955,-0.03611387052197333,-0.08686128944425582,0.09406962978558299,-0.002704466382513239,0.0011307859535748394,0.0029313504203602823
2030,16.89697143016451,5.414503817980978,-0.09613562016577237,-0.16843914994623416,0.19394278718031155,-0.013485780438131353,0.002935299664893476,0.013801531007399507
2031,17.106422856125082,5.058576890743559,-0.09488159795985915,-0.16432348785137268,0.1897491140718622,-0.013873382529346875,0.0020782145806088614,0.014028175884577524
2032,17.318508522478744,5.41370402167733,-0.09819950193876868,-0.17521489498715467,0.20085666931018714,-0.01450560270833201,0.002243906555247893,0.01467813430108382
2033,0.38478462393058865,4.219284196767208,-0.0011769183763572198,-0.08799349296069349,0.08800136328653223,-9.032968119009792e-05,-5.11788178608058e-05,0.00010382062753390707
2034,0.771224393955348,4.437061651384356,-0.0024406830743740546,-0.09058002894580824,0.09061290513879905,-0.00019063894119295596,-3.270885317241401e-05,0.0001934245976473154
2035,28.749525982814042,2.1191074897125812,-0.025314458297875587,-0.12344708704820219,0.1260158922501495,0.0023430972128984824,-0.0008332752624986423,0.0024868558889056713
2036,17.27452487082237,2.2019168187952225,-0.05767035156709213,-0.08650655437616675,0.103967559363047,-0.010027034241723624,-0.0010359442248781964,0.010080406545460186
2037,17.270027449624795,1.8029694097290896,-0.049634102618341044,-0.07263321959740598,0.08797231798590402,-0.009096330422819522,-0.0012709474330997589,0.009184690225522844
2038,17.62744624736819,1.9865595055744008,-0.05424481364519615,-0.08112837514642572,0.09759258712269721,-0.010074047465306622,-0.0015811917947049642,0.010197382008382988
2039,2.293515428432136,4.425420690602518,-0.007343351203621903,-0.09029999119772585,0.0905980861674743,-0.0005703132982832508,-6.354022907398282e-06,0.000570348693174472
2040,1.9176630759314013,4.648744268779973,-0.006300885211742671,-0.09282432552527728,0.09303793077919456,-0.0004993706667322656,3.0823619716624506e-06,0.0004993801795705871
2041,30.408906235706755,2.114183335080061,-0.020101946402147366,-0.12624213473890078,0.12783256561842754,0.0030159494911043347,-0.001254663168865966,0.003266516646245857
2042,27.08730561189163,2.1225933545185685,-0.031075957899551376,-0.11981475853169637,0.12377920472108148,0.0011361390569634457,-0.0003756053539856752,0.0011966166214374978
2043,16.29745803123445,8.869386142447024,-0.22956155059349823,-0.2099081093944286,0.3110625658938,-0.14771194146661865,-0.004983839452664979,0.14779599557338388
2044,16.696377392906495,8.782027100234316,-0.20333017195873349,-0.2250198153528437,0.30327722652747274,-0.1195240482452483,-0.009799731664355937,0.11992511350682902
2045,16.575389949906118,9.147935075433068,-0.26499950865803135,-0.23275678289981372,0.3527044932728658,-0.1833518850877761,-0.018160963259559376,0.18424910950057838
2046,12.24855200897435,3.999471250316201,-0.05496088699205916,-0.09433299510699876,0.10917606452336953,-0.004810513035658236,0.002577669696795362,0.005457601738127738
2047,30.305554634863075,6.081458314173708,-0.04179442420814553,-0.3365409349372104,0.33912619300682467,0.004113340443245718,-0.01161205760582612,0.012319068611021904
2048,30.725364183327635,6.079182155028493,-0.03895020203920807,-0.33753535691652126,0.3397752719190414,0.004784137459901666,-0.011122153582431182,0.01210744694584375
2049,37.60703009282505,14.893255153275184,-0.009455823434523171,-0.6172169792337481,0.6172894070460451,-0.0067972159909239094,-0.008869423747344563,0.011174471926548983
2050,38.007094485429306,14.8756615273151,-0.008001749414997386,-0.6164733838092331,0.6165253124883896,-0.0057589944096933555,-0.008013456179862377,0.009868206349557849
2051,37.160262102025854,13.364979776840858,-0.009745851758628105,-0.5910205351406486,0.5911008835930123,-0.0034435529505234047,-0.008494598546040066,0.009166038478069164
2052,37.58612866603299,13.362924423785767,-0.008249671718311582,-0.5903838558047624,0.5904414909864977,-0.0028983789991299863,-0.007452760370699529,0.007996514113391355
2053,12.987335307612595,3.6057010020461293,-0.05710275666164846,-0.09247151599269497,0.10868167319445665,-0.005479235811043828,0.002471668942268357,0.00601092109690346
2054,28.28843725414166,12.662426170487853,-0.050305943483832986,-0.579466234133029,0.5816457723134528,-0.015701731292544492,-0.05302477113855031,0.05530072983134046
2055,27.86013083689624,12.665698667239035,-0.05262860427086348,-0.5759124861562018,0.5783121663064997,-0.016657340201852236,-0.05403386251476505,0.05654312761834788
2056,28.0882352940785,18.5,-0.09157809499566123,-0.7322631305343994,0.7379673704325099,-0.12276981669292777,-0.15147680335758795,0.19498115254108142
2057,26.158155286645034,16.400608677847075,-0.11666525819359748,-0.733015750793274,0.7422417890286196,-0.12318710692402286,-0.1865090670910995,0.2235188927574197
2058,25.741697466138216,16.393880920979434,-0.12069837409569696,-0.7290100740782653,0.7389342227945209,-0.1275259156224547,-0.19031952532638152,0.22909469848908465
2059,25.953615356462816,16.01387632160244,-0.12627589616235282,-0.7250344331941009,0.7359487286956181,-0.12724495302795516,-0.1848167402725971,0.22438472665508036
2060,17.96935981655318,1.7693255552720242,-0.05036098938231871,-0.07502799912747256,0.09036276835421787,-0.01001957557496589,-0.002087573099463322,0.010234737717599604
2061,18.315295394414584,1.5607483946807572,-0.04574885795232069,-0.0683930825028209,0.08228348399392969,-0.009359641244040387,-0.0022533097901433763,0.009627060258848382
2062,37.80364084864179,13.000849070989213,-0.007246881972144695,-0.5825223771420976,0.5825674528924513,-0.0018393331749591004,-0.00676100851008643,0.007006738371165735
2063,38.01926560592563,13.369105292535401,-0.006714396727356651,-0.5899520466541145,0.5899902545591671,-0.0023383244577475934,-0.006528006203460723,0.006934163703152837
2064,27.562148083091824,5.72858098658725,-0.06183701757334073,-0.308886075313202,0.3150149587952273,-0.0028411281324977958,-0.012702314736788511,0.013016174888872115
2065,13.717530236636101,3.1673944518901034,-0.0573321279858749,-0.08887846959366887,0.10576556744376432,-0.0061234429585690295,0.002088563891032416,0.006469826334127763
2066,20.828312668727182,13.075803179708116,-0.24650130190915118,-0.5117354388784306,0.5680106083930181,-0.2035143551271495,-0.13115420736425049,0.24211468119914648
2067,20.931229447591534,12.662394155143762,-0.26161664313620236,-0.5133574566648664,0.5761763152710073,-0.21197497547860397,-0.13298631806470806,0.2502373893357315
2068,21.225143942438258,12.953226266952255,-0.2501895436842002,-0.5318304150509439,0.5877400770256931,-0.2047658109531822,-0.13950673592010138,0.24777240908219633
2069,27.161610911171003,6.454926991674515,-0.06965421021382416,-0.3415058206378492,0.3485368481667934,-0.006448298967103472,-0.0173636673715169,0.01852235147484866
2070,26.942273794556826,6.092832963725174,-0.06964215499939563,-0.32310444485940776,0.33052460126421135,-0.006267529981451747,-0.015339836460669387,0.01657083325329413
2071,27.362152597484325,6.091068912449244,-0.06562934668578274,-0.3252415087758927,0.33179700145905744,-0.00440339266140851,-0.014805892837170098,0.015446822638857194
2072,30.441852966912826,14.131671420043094,-0.03386696436300258,-0.6174760611449412,0.6184041213981648,-0.017258042000971825,-0.045065645048651404,0.04825714845863094
2073,30.85204062615189,14.118888043755351,-0.03250021004456511,-0.6170984051763848,0.6179536433456627,-0.016566611248699695,-0.04207653293210689,0.045220429363864056
2074,36.224119217396805,2.0958955592884094,-0.006347629665444014,-0.13043085535889054,0.13058522287005314,0.0021359913515212403,-0.0014726054107732922,0.0025944220453912874
2075,35.965917023021646,1.736141619718033,-0.005896722603846044,-0.1088758393635941,0.10903540587622837,0.0018309874457580382,-0.0012789449130013592,0.0022334312429568098
2076,36.379309035615904,1.7409089290314042,-0.005246046698051516,-0.10929887597583629,0.10942470148709285,0.001683390034631107,-0.0012686255930342838,0.0021078930010787803
2077,19.623988539163086,5.0380101624165485,-0.10268733918280079,-0.20046528891153348,0.2252354805238912,-0.01986857980060698,-0.0024793780327626302,0.0200226816066788
2078,37.512425815947886,10.421975085094871,-0.007730134574396953,-0.5149903559806608,0.5150483683438148,0.002008118331536562,-0.006694955792278412,0.006989633201679144
2079,37.91066636713343,10.416132946056578,-0.0064411296435158295,-0.514518420604798,0.5145587364847092,0.0017277135892340163,-0.0060739804256022545,0.006314921413368755
2080,6.380006538481476,4.135558022071065,-0.0217667568766186,-0.08625834129488319,0.08896231307621431,-0.001605940815367142,0.00030948520766301,0.0016354898337269776
2081,17.738843776525727,5.4137188748531155,-0.10005048439246769,-0.18195452985601387,0.20764765917845177,-0.015544812107747108,0.0015252207410827723,0.015619458434087598
2082,18.158670831670445,5.406136596052201,-0.1016430538175662,-0.18845318267767006,0.21411658611771284,-0.01660250359003125,0.0007716282156482734,0.016620425252086214
2083,34.0748067007394,18.197633531562747,-0.024520689263242523,-0.6507603768484824,0.6512221834964802,-0.032760844404680856,-0.0267372479504987,0.04228656233455441
2084,33.60969356401516,18.072325250144985,-0.025753529072099074,-0.6511647211636217,0.651673797499765,-0.03448107454320653,-0.02884804956057374,0.04495725152968633
2085,33.86097085305788,17.76995878170773,-0.02460567436372295,-0.649760087665141,0.6502258151853904,-0.03157253198759795,-0.02690636372774058,0.04148225144754525
2086,28.847535694396775,6.448533527060653,-0.05422709967650252,-0.34924535976215415,0.3534301906384369,0.00010015297171588056,-0.015104095807768225,0.015104427853711811
2087,29.046073559512067,6.085872933221911,-0.05117791806954184,-0.33262855376347383,0.3365426185146733,0.001294637340292011,-0.013022235446298547,0.013086431975970864
2088,32.06344348527024,2.1031075263322565,-0.015465339117874718,-0.12784711105298524,0.12877911522690783,0.003210443911947934,-0.0014612982689330145,0.003527370513931047
2089,32.2742311033074,2.4549524613272222,-0.016828093574371837,-0.14844411066419752,0.1493949086288831,0.0037532665709081245,-0.001836025299822186,0.004178277019763479
2090,23.790613615116897,3.587049245117497,-0.06939040629262722,-0.18353407667701072,0.19621362283781094,-0.009583307643992331,-0.004615722476175643,0.010636948781322342
2091,23.996724740897776,3.226972133914288,-0.06191290317875307,-0.16663165797390436,0.17776196730221538,-0.006866386871774002,-0.002939857115606598,0.007469272289390253
2092,29.800074897618266,13.767173331596746,-0.037400580012396246,-0.6103309819346971,0.6114758465341336,-0.01645939832228857,-0.04889350872209364,0.05158960155195233
2093,29.58021843247564,13.396585018469686,-0.03988512265802241,-0.6023789865366836,0.603697992733459,-0.015316357946880434,-0.04939463287897172,0.05171480037673318
2094,30.01125854121741,13.393393638503277,-0.03799050732841439,-0.6030136887393771,0.6042092248999024,-0.014528943958350884,-0.046633533969268504,0.048844413222064814
2095,34.80102078749739,12.27120618211049,-0.017353781995872824,-0.5703277784013573,0.5705917354517046,-0.001774907322776657,-0.01565565717235995,0.015755948003941613
2096,34.585143739385956,11.905688751919227,-0.01821572593724286,-0.5612843771345404,0.5615798827297233,-0.0007275625541427674,-0.01609263260875604,0.01610907109521182
2097,25.292317221149016,14.905498938371258,-0.15308115481590973,-0.6925973834031424,0.709313030654768,-0.13792087612790696,-0.17489796862084417,0.22273631832188312
2098,24.86390054065186,14.906871134239486,-0.16572459809362408,-0.6939740244230086,0.7134876235697153,-0.1503797111304615,-0.18503148297914584,0.23843386339432365
2099,25.077293101385603,14.535536356809004,-0.16049163024642663,-0.6775574658882388,0.6963057395713809,-0.1399192930643502,-0.16823352303633332,0.2188148231835403
2100,28.49727590616068,11.548860694296401,-0.055580381928892815,-0.5508416643461722,0.5536386168205959,-0.013114606622121883,-0.04766710167441768,0.04943829981797792
2101,28.27939421691722,11.182400500827177,-0.05921105760559478,-0.5382634980693294,0.5415104271356223,-0.013370511752735091,-0.046440494163546064,0.04832690847431049
2102,28.706621510023385,11.179661463237839,-0.05588161231525221,-0.5408729280991305,0.5437520381069659,-0.011870173785885674,-0.0452161910723618,0.046748315058400325
