# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
768,3,2.2015450588162877,-13.561064157557434,1039.7094221241975,1122.3544958297261,-125.90373461983309,250.1260641188735,-8.13421106874903e-05,-0.00019704521387523108,-0.00035253045693553264,0.0001855161254139707,0.0,False,-367.4884818471639
769,3,12.753753805172229,-10.794305559184162,1137.7022937377062,803.3701846654873,-142.03488249699672,403.3554505475454,-0.00042363003988698557,4.443491281412056e-05,-0.0003976976709915913,0.00030710268537543947,0.0,False,-280.64093901754325
770,3,14.742053482684698,-17.299457613216884,1534.8406372232891,1550.1501536059834,-349.5648193032343,616.0998985473972,-0.00014777799541963515,-0.00016921131835540785,-0.0009787814940490558,0.0004895080695006392,0.0,False,-150.35137892811468
771,3,80.21721584489539,-17.099862364413514,3164.6224182688306,3611.885285477925,-347.4997378815145,716.9512234530231,0.00039915983873817923,-0.0002831100887597559,-0.0010698297821916708,0.0006344343970877359,5.606645958513377e-05,False,-5.608423657163712
772,3,79.27944923033205,-17.679467088398685,3254.9848611935754,3672.238446516149,-357.2079875016478,717.5331949297724,0.0004157762436007911,-0.0003078461049616721,-0.0012930466791376168,0.0007408776919586446,0.0001625788231274648,False,-5.17838987704414
773,3,7.547410318639248,-16.55548378312201,1394.5419472401938,1469.7236523978384,-239.66959491187495,433.5455655511784,-9.683876711518653e-05,-0.00020209315433588834,-0.0006710748657532499,0.00033963950060135375,0.0,False,-257.40035671331873
774,3,89.86281845972292,-10.23090751519349,2352.1736778022737,2971.0278826893846,-58.86546130540645,547.2106817942173,0.0004927384058988349,-0.0003736574809431215,-0.0001648232916551379,0.0004409672749220442,0.0,False,-103.87154259495014
775,3,91.60290945485387,-17.67072064407027,3478.8014447798323,3629.3316114406553,-144.9614503908906,283.63164775997654,0.00013375167572737378,-7.699055759777864e-05,-0.00040589206109449354,0.00022867042559457108,0.0,False,-255.51214925743048
776,3,5.294672712554537,-8.657287252203995,669.0124949659063,569.5507842716265,-21.1581149211722,144.47906173627442,-0.00022369781136445302,-8.445141639246124e-05,-5.924272177928272e-05,7.5662504909158e-05,0.0,False,-417.9510290044233
777,3,88.88615586994807,-10.82643197827413,2407.8179135854693,3025.7657018210025,-84.62399841252396,556.6093563280774,0.0004941588457692261,-0.00037096805776051984,-0.0002369471955550667,0.0004484942955859019,0.0,False,-98.49509926362265
778,3,0.07839819311569607,-15.321810988079838,1148.5492136821642,1319.7327068971997,-141.4331062132746,302.20695124762193,-1.548160559995573e-05,-0.0002551384961010048,-0.0003960126973971692,0.00023144193746186848,0.0,False,-334.6843303843797
779,3,92.51576469574462,-17.0694254496603,3390.924386230952,3577.766808110516,-123.14181163949665,268.58957949894153,0.00016101403632790153,-0.0001005653543034871,-0.00034479707259059075,0.0002163959327656886,0.0,False,-264.2796441352035
780,3,51.99063498919664,-10.034719525068326,1747.3480789765156,1854.49755000824,-471.45594616036004,822.087529792488,5.018964959525862e-05,-0.00010654011210815812,-0.001445954656395385,0.0007272119853514355,6.308147541355869e-05,False,-25.50978781901631
781,3,52.59564651558575,-10.78629472095924,1872.0416918789942,1970.3795771732296,-456.90143899641606,796.0213484837235,5.492991535928013e-05,-8.566080608465873e-05,-0.001345655047209811,0.0006764897000393587,3.32193671126363e-05,False,-40.460545896186204
782,3,20.940246797943022,-17.35865501677242,1643.249439487735,1360.2121026387679,-393.28419886627313,731.3531384921567,-0.00037759628061229643,8.691596380309357e-05,-0.0013206618744646703,0.0006999856091157088,0.0001151473499090843,False,-0.8768831302477906
783,3,11.751289667826201,-15.36349083434766,1381.6081940081758,1333.615793159661,-272.74911110249184,488.4329486905113,-0.00019723940826763594,-0.0001300500470797159,-0.0007636975110869772,0.0003833237204691632,0.0,False,-226.1973425220263
784,3,9.662772693160477,-15.336317983335308,1339.8787340550361,1330.7163630699552,-244.9339666567405,439.1004325940914,-0.00016460922457699808,-0.00015178190519788396,-0.0006858151066388735,0.00034296752784212066,0.0,False,-255.0231943984853
785,3,30.44495998167631,-18.62599740637842,1997.825462093495,1514.6475999074166,-334.13237169175255,725.5611062630188,-0.0011406927136294754,0.000782008903764271,-0.004039375317521982,0.0022368132725673786,0.0016940818609738808,False,-6.5258986293368935
786,3,10.495826901589341,-18.62246502335347,1576.4746758013325,1719.449891982389,-296.4861683769352,538.8786840472413,-4.904631647638944e-05,-0.0002492116191298687,-0.0008301612714554181,0.00042697596097755763,0.0,False,-195.0171707303158
787,3,7.607182946518648,-12.702940658488794,1098.2351828804137,1022.3735628857194,-160.3544312039373,307.0725657295491,-0.00021172190304397402,-0.00010551563505140196,-0.0004489924073710238,0.00023069132690553052,0.0,False,-335.2204807817636
788,3,5.452853788666171,-12.639900701629303,1036.880021150496,1014.9139390720444,-136.8718954897001,261.09740651025027,-0.00016621433125817023,-0.00013546181634833813,-0.00038324130737115965,0.00019223658395895612,0.0,False,-362.68815431503117
789,3,86.35458907659427,-17.132739667662463,3338.5251930233076,3584.252150052615,-252.3952249702755,486.98371722963964,0.00021052258811916262,-0.00013349515172186827,-0.0007067066299167714,0.00039299569529883266,0.0,False,-138.1369566115294
790,3,96.61804477965767,-13.887632858614092,2949.985679006373,3284.1377930423737,-37.06290034849656,297.76000233235334,0.0002734255997816304,-0.00019438735986877098,-0.0001037761209757905,0.0002395925961406414,0.0,False,-328.8624313281136
791,3,85.41302554877778,-17.71110330892805,3426.163602582898,3633.972416370962,-284.05415305574246,524.5192912608732,0.00018175356428058883,-0.00010917877502270062,-0.0007953516285560787,0.00042344593488994876,0.0,False,-116.38678547501775
792,3,-6.091733186454644,-17.555161911515757,1184.7172277994578,1314.3249797601559,-120.13646297540664,311.460332609615,-0.00019313506930541372,-0.0003745859220503916,-0.00033638209633113874,0.00019110031835008225,0.0,False,-330.37113784714853
793,3,2.0337560376295176,-10.745160156288165,783.8294153390266,800.8392547510504,-59.22825603479533,144.58675807323854,-0.00012923901762932176,-0.00015305279280615567,-0.00016583911689742654,8.37700850266536e-05,0.0,False,-419.6728606270027
794,3,31.10931429218117,-10.746238448108095,1792.2441576069953,792.2631052575201,1.8913814829468352,888.9852677503792,-0.0012142107019857701,0.0006520274891324588,-3.335479223810084e-08,0.0009331190957081499,0.000233160507420406,False,-0.005896446363010455
795,3,31.94251803798672,-10.212844281280356,1730.3203706084105,730.3240495785218,-1.9040751761198162,888.7313470137124,-0.0013551552244671014,0.000796290030554047,-1.3417023250907327e-05,0.0010757435453984758,0.0003757516751011147,True,0.0017860174144743723
796,3,27.191627424809628,-17.35134010569179,1872.070683940961,1276.5324704596026,-292.1007438393272,732.1242256700363,-0.0009878520155560573,0.0006561019305385786,-0.002018490558284786,0.00130162290149307,0.0007269898822172263,False,-1.7279384917773086
797,3,93.6481369235263,-17.635809091053602,3485.22077942338,3626.069927305723,-105.55452658032782,220.6210705071055,0.00012550649185254134,-7.168231518273852e-05,-0.0002955526744249178,0.00017764769135828804,0.0,False,-291.956959426204
798,3,14.607575305897257,-18.638811323694988,1599.3164952453615,1715.1568682759134,-358.71082610904085,638.5574303477804,-7.015695685495945e-05,-0.00023233347909773212,-0.001004390313105314,0.0005086995983452688,0.0,False,-136.6431440390935
799,3,-0.26696183954143077,-9.36064705191273,606.6302906455982,630.0204292978393,-14.924500493076442,109.38062897136152,-0.00012969445164228658,-0.00016244064575542312,-4.178860138061443e-05,2.6545246440008368e-05,0.0,False,-438.35257316469193
800,3,33.27919760254529,-10.722085587949634,1780.0537333488892,780.3068554998986,7.089100811122272,888.4375652158949,-0.0014992967713702184,0.0009424544390639914,1.8748960985735287e-05,0.0012209115956115508,0.0005211242526672829,False,-0.07629552849624588
801,3,34.18232112785231,-10.191688326522213,1721.8198540020169,722.1824376208452,6.974955380266937,888.2312335536702,-0.0014053521824936635,0.000849902814438766,2.503719183453404e-05,0.0011276969852495452,0.00042796108395186513,False,-0.1326265299337024
