# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
504,-2.9999999999270948,-2.0,0.029484760904123292,4.562735295466087e-05,0.029484796208023127,0.0013365260309716638,-0.00029527224743387484,0.0013687540069601697
505,39.000000000001684,-2.0,0.0006615335192330765,0.005116632622679251,0.005159220483031759,8.367446069962618e-05,0.0007212673881890732,0.0007261047174054583
506,-31.000000000032216,-4.972165689302094,0.0029598384301066307,-0.005842560345801359,0.006549515625347158,0.0011131614874251628,-0.0010562048470944508,0.001534502256796129
507,-39.00000000001865,-4.9089453035717305,-6.893502360304285e-05,-0.0009638892327380731,0.0009663511217293346,0.0005948160356184158,-0.0007454151117701096,0.0009536507773205313
508,-43.00000000001185,-4.908945303571727,-9.174671711004112e-05,0.00046349698235108035,0.00047249011920782807,0.0003647791871871818,-0.000604594248545089,0.0007061147645947803
509,-47.00000000000512,-4.732050807565936,-2.0947430258901964e-05,0.0011388624836193152,0.0011390551134295506,0.00015198842377961848,-0.000528127289594883,0.000549562475955055
510,37.000000000005066,-4.732050807565939,0.0018554658538080524,0.004000527234834021,0.00440987207198762,0.00022480155924856017,0.0005943960454116689,0.0006354859556604021
511,12.99752235567584,-4.910037763834154,0.01798705606203148,0.007547536436033965,0.019506396182583898,0.0016883706697391927,0.001938895299237171,0.002570974620613663
512,2.9974956469724825,-4.904665674235426,0.02617057128530591,0.005955101226192546,0.02683956095046039,0.0017288182735238876,0.0013081753756991853,0.002167979574732156
513,-27.00000000003848,-4.97216568930155,0.006963834905698874,-0.008009287356440364,0.010613372722743016,0.001315700471213441,-0.0012330943149518846,0.0018032163817794935
514,-35.00000000002543,-4.972165689302098,0.00029391263636595994,-0.0032309731390540264,0.0032443138046595026,0.0008566802246347205,-0.0009076696617899291,0.0012481046519479204
515,9.000000000052562,-4.908945303571728,0.021094817804399226,0.007769358381576013,0.022480086028798113,0.0017409479913555875,0.0019500170102634976,0.002614089946601311
516,32.99306259577603,-5.076556912124019,0.00431602642660406,0.00409676998802324,0.005950765366733303,0.0005176175651878628,0.0006702298013068065,0.0008468387865177013
517,28.993062595782824,-4.923443087875988,0.0068732840049284035,0.00459310917423024,0.008266721532675613,0.0008122490639370051,0.0008485827103085321,0.0011746664028996128
518,21.000000000032216,-4.927505913774732,0.012203648449041855,0.005993039963306388,0.013595792123653153,0.001346382434680814,0.0013989384350825843,0.00194159068950393
519,16.99306259580316,-5.076556912124017,0.015003326094812605,0.006763899105324713,0.01645752487509277,0.001557950106454875,0.0017076773270166433,0.00231157314126321
520,25.00000000002543,-5.09425364209767,0.009450482742397062,0.005138855159977438,0.010757297821459228,0.0010893727796141527,0.0010862805477736218,0.0015384207751573122
521,-0.9975223555607201,-4.904653897639827,0.02942337666585917,0.0023802851884231055,0.02951949952149007,0.0017304109360807632,0.0003523048750194084,0.0017659107374582512
522,-4.993062595693415,-5.076556912123847,0.030058744462608897,-0.002386073551253888,0.030153299415825365,0.001696343283483056,-0.00066907919502707,0.0018235261184409034
523,-23.000000000034156,-4.972165689302822,0.01121483683988613,-0.009446628428450378,0.014663265462047461,0.0014475285313464408,-0.0014646869016313908,0.0020592830230137253
524,-19.00000000001051,-4.9089453035765365,0.015612853183469546,-0.010193889845716434,0.018646087383555183,0.0015184558533647523,-0.0017172742397468937,0.002292321747293767
525,-8.99514381698398,-4.997858777885662,0.02713045684452358,-0.006566582362073537,0.027913826189013422,0.0017253790324744459,-0.0013574930253155426,0.002195386098043531
526,-13.004856182937878,-4.997858777885826,0.022542619513995138,-0.00917914023374348,0.024339809160786013,0.001684668696438199,-0.001758374902012536,0.002435157266540783
527,-21.00000000002291,-5.044313668480263,0.013366636406810618,-0.009851295970183456,0.016604668052208327,0.0014848972671632488,-0.0016026178452769203,0.002184789200822112
528,-10.999999999960895,-4.999286259295247,0.024894031169696927,-0.008090828672054642,0.026175834207879292,0.0017351135272416877,-0.001599283900312217,0.0023597304816895823
529,-25.000000000039467,-4.990721896434061,0.00906539129250603,-0.008805432151468813,0.01263791733872179,0.0013913752415804755,-0.0013416033405819925,0.001932828131610229
530,-45.000000000008455,-5.069701809935213,-9.173992435551989e-05,0.0008792690379491768,0.0008840419983331264,0.00025647011089966447,-0.0005494095862670393,0.000606323190441373
531,-33.00000000002882,-4.990721896434032,0.0012429867426191786,-0.004542495948133226,0.004709488876845747,0.0009898206628778366,-0.0009815028335871706,0.0013939486206455262
532,10.999705042386084,-5.055007277291385,0.0194985548202061,0.007673052475165656,0.020953982303209773,0.0017365282134565799,0.0019791141642329603,0.0026329495079089973
533,6.995091467999058,-5.021094342501816,0.022728922257108347,0.007479627352890863,0.02392799056142802,0.0017541169759450644,0.001835699333483925,0.00253903887489971
534,0.9999968204565441,-5.035767070744099,0.02789896472329949,0.004363696146163195,0.02823816702068229,0.001751087431937904,0.0008802822369558846,0.0019598989797923105
535,-29.000000000035516,-4.99072189643394,0.00490818217422313,-0.007001671037794766,0.00855065199717868,0.001222798129512868,-0.0011373561789706638,0.001669974354109343
536,-37.00000000002203,-5.044313668482038,2.5792950180471174e-06,-0.00199055052847061,0.0019905521995560466,0.0007225212994041928,-0.0008222499214083664,0.0010945921438365927
537,-41.000000000015255,-5.05487722249824,-0.00013631406136142826,-0.00013650409858202746,0.0001929116177282724,0.0004762453530178443,-0.0006617415283214077,0.0008152984033936553
538,-17.002477644367765,-5.105004285140383,0.017857946855024478,-0.010056717679826225,0.020494971001897223,0.0015806844919504376,-0.0018016414092342833,0.0023967634907433623
539,-6.9980344020703,-5.012402615001585,0.029004901765025366,-0.004650177266826904,0.02937530382841487,0.0016895126899276088,-0.0010591767772555913,0.0019940683476009453
540,-15.009197959750503,-4.950107814550611,0.020187115565734017,-0.009878720572655058,0.02247462469134688,0.001623453053713031,-0.0018238893966088868,0.0024417559969563897
541,-2.998430825160419,-4.996868468293945,0.03020909347964275,1.1077792032170451e-05,0.030209095510777384,0.0017150237077505452,-0.00019048681707931777,0.0017255699190781685
542,26.99884376598273,-5.002949454995609,0.008151841539852172,0.004846278488479997,0.009483614062094862,0.0009525953432107485,0.0009585699744149743,0.001351404559618151
543,14.998430825274756,-4.997765779326362,0.01647700486697026,0.007187073044900077,0.01797625401297197,0.001634747373444984,0.0018420364015599789,0.0024628229899157
544,23.00000000002882,-5.0036265926454,0.010814672730771274,0.005552873014665178,0.012156954593593108,0.001222891624051219,0.0012380365113735525,0.0017401719247443985
545,18.9988437659963,-5.000677137649792,0.013586814929604108,0.006381137199821552,0.015010677929202916,0.0014583868598729913,0.0015565016474580057,0.0021329767020738153
546,30.99768753193664,-5.000000000000001,0.005580892861219499,0.004319509288083355,0.0070572321499472535,0.0006652720162088734,0.0007494200325175574,0.0010021064018801778
547,34.99884376596916,-4.968101286614993,0.003079632888628686,0.003998522909951372,0.005047011411729664,0.00037125033279345604,0.0006194852746266273,0.0007222110599253376
548,4.998764519201483,-4.987626669456207,0.024425686862108702,0.00692652863297614,0.025388796300518622,0.0017433272210728747,0.0016247207167726652,0.0023830457837070514
549,38.68509666768371,-5.5326354336738515,0.0007937702164166765,0.0036331862142407025,0.003718886019202372,9.56831511699979e-05,0.0005374749548851588,0.0005459254459599993
550,-48.68509666768373,-5.532635433673857,-4.1021348746018886e-05,0.0012327794452962858,0.001233461759357768,6.550398187934412e-05,-0.0004812297421984933,0.00048566741337923607
551,-48.840375732554435,-4.155964129614586,1.6513523947319202e-05,0.0012529411994778724,0.0012530500172867037,5.8144654518595766e-05,-0.0005305241850745066,0.0005337009572766908
552,38.84037573255442,-4.1559641296145875,0.0007278583631537682,0.004193205211234205,0.004255907393298704,8.886566734754174e-05,0.0006062908440868237,0.000612768875234894
553,-31.00000000002101,-15.997360407812902,0.00018919453057986033,-0.0009471734995598811,0.0009658841590324618,0.0009287847160483313,-0.0003754744339736815,0.0010018094126792959
554,-39.00609086421918,-15.966704831132198,-0.0015539164418668877,-0.00021634264450226705,0.0015689042189166562,0.00041561737060738665,-0.00019746581393214542,0.000460141876406052
555,11.000000000051365,-9.002639592165671,0.018539328018090034,0.0056211926699241,0.019372777043953883,0.002114130851046246,0.0019239434555463493,0.0028585149423232255
556,2.978234023138157,-8.720195885521843,0.025450582441823598,0.004214602781208939,0.02579719021970094,0.0022535701024679923,0.0013614476770604182,0.0026328915633027513
557,33.000000000023185,-16.267949192442046,0.002278373381289082,0.0004734475238185955,0.0023270448690080312,0.0002949887512471885,0.0001482181605390251,0.000330131771382198
558,26.993909135824016,-9.033295168826378,0.007212678056344723,0.0031512178709330436,0.007871016377480387,0.0008893090948042647,0.0007417966228491718,0.001158072923339466
559,20.99564938274843,-8.956620281548021,0.01106296265199461,0.004131017744210424,0.011809083378586546,0.001377113853876056,0.0011871141637666326,0.0018181536250693215
560,-2.9394391973862057,-8.823554827087534,0.0291926254222196,1.7930543925632148e-05,0.029192630928822218,0.002190221009263287,-6.710605815240614e-05,0.0021912487974803424
561,-25.00000000002924,-8.732050807561247,0.007961362903631562,-0.006213143630139318,0.010098834242231207,0.0015511994996255992,-0.0012473251722290675,0.0019904873706996945
562,-19.000000000010452,-8.732050807579597,0.014764904923354492,-0.007327472912740546,0.016483151297086492,0.0018835861733260233,-0.0016755156902100773,0.0025209620585175656
563,-8.99999999994849,-16.267949192420396,0.02064408104501286,-0.001966143893914748,0.020737497534771103,0.003943792336055345,-0.0015279139946834139,0.004229423029808947
564,-35.00000000000748,-8.732050807555755,-0.000651307296364099,-0.002201753359983718,0.0022960659948043096,0.000848774350668783,-0.0006948993339371897,0.0010969516774496332
565,-42.999999999998444,-8.732050807552827,-0.0007122004349558692,0.0004176225156890194,0.000825613726364669,0.0003491419161883556,-0.0004402388936795665,0.0005618810916447406
566,17.000000000043066,-16.267949192435836,0.009519775480798893,0.0015504604720748983,0.009645208804390215,0.0017807051383455326,0.0008776730394557326,0.0019852508037821433
567,7.032728096284465,-16.286844767601167,0.01661594695386232,0.002282805764676445,0.016772027168258655,0.0035131577425809857,0.0017398293019982732,0.003920367753712466
568,-14.999999999987164,-16.06796082469888,0.01492121304881807,-0.0027473476100687093,0.015172030771744727,0.003193374826706315,-0.001777586238501634,0.003654785304111854
569,-45.27199833044793,-15.824855514421433,-0.0007618031547896971,0.00025993636352273237,0.0008049291644169425,0.00016008873519870895,-0.00013674733252664267,0.0002105427179711389
570,35.271998330477324,-9.163870569257448,0.0025119712349683312,0.002376707750634058,0.0034581410059788377,0.00030286058718675523,0.00040986697477668,0.000509622872606493
571,-29.000000000032077,-8.732050807545896,0.003790366168074714,-0.004803693377347541,0.006119015096537842,0.0012792109145603314,-0.0009767974172756834,0.0016095073029740265
572,13.000000000048033,-16.267949192434276,0.012165162098880673,0.002005322926267232,0.01232933448855435,0.0024636838393622476,0.0012972037677284503,0.0027843267903289643
573,0.9697810577702661,-16.49741639644,0.021005131782857036,0.001292053551573228,0.021044832230153885,0.004293867272412915,0.0011969519550075708,0.004457576711139716
574,29.000000000030457,-16.267949192439154,0.0037146069708931233,0.0006189654593298831,0.003765823042583286,0.0005144257405144646,0.00022849297387837113,0.0005628879831863861
575,15.00000000004626,-8.932039175296818,0.01539541506298053,0.005213975909545213,0.016254364021602494,0.001858901364423052,0.0017031389579743776,0.0025211498552890374
576,31.000000000024983,-9.002639592166432,0.004887595252976213,0.0027220360258092707,0.005594467578127443,0.0005947261449158201,0.0005447088247161696,0.0008064780785428106
577,25.000000000034994,-16.267949192437854,0.005342972199533938,0.0008394627670074932,0.00540851640121248,0.0008101183994594346,0.0003593364876718244,0.0008862361606902751
578,-27.000000000025672,-15.997360407820416,0.003362097279510503,-0.0014200523367768907,0.003649691323396738,0.001326725454054438,-0.0005519509143026026,0.0014369586779846642
579,-4.999999999929391,-16.319963573552776,0.023111520178677777,-0.0006859354057752914,0.023121697004119878,0.004239066514232417,-0.0004888257611812656,0.004267157782046619
580,-23.000000000022254,-15.99736040782544,0.006957154684537692,-0.0019513321210131256,0.007225627886286585,0.0018680962857350568,-0.0008484429227814348,0.002051740511369559
581,-7.104193069081852,-8.67220718424652,0.028051949603212598,-0.003428038185287055,0.028260632023027466,0.0020962649077779123,-0.0010714725713546415,0.0023542259948327957
582,-10.99999999996711,-8.732050807578567,0.024077580005919405,-0.005790725535612858,0.02476413457341582,0.002080785897091212,-0.001603352018458638,0.0026268626999957703
583,-39.00000000001865,-8.732050807565935,-0.0009088396810949313,-0.0006487250110243871,0.001116617081125543,0.0005815898566381626,-0.0005512201698002547,0.0008013054579491021
584,-35.00000000001584,-15.997360407805608,-0.001720408122860061,-0.000569261803487586,0.0018121432366435103,0.0006361969157929863,-0.0002672366975994614,0.0006900449030377473
585,21.000000000038092,-16.267949192437385,0.0072513450348958165,0.0011464850249521868,0.007341418985969118,0.0012216956313423014,0.0005639072650115628,0.0013455599649118896
586,6.9943705993128535,-8.812345643628362,0.02197632460013244,0.005505404341375008,0.022655425837807972,0.00223234197013205,0.001861749012076321,0.002906795496002462
587,-19.000000000004512,-15.997360407829188,0.010899633049356877,-0.0024686364158732887,0.011175695341427682,0.0025367834345655146,-0.0013080612187816646,0.002854171393936703
588,-14.999999999985668,-8.732050807573485,0.019458001183403822,-0.007092352069743495,0.020710269624863397,0.00201822803258192,-0.001783051262400144,0.002693049608872112
589,38.41228675972738,-13.41666666666334,0.0006564348942073475,0.0009996807426692865,0.0011959382749945032,8.0546350458792e-05,0.0001937258024029318,0.00020980324375206958
590,-48.41228675972738,-11.58333333332868,-0.0002394446099571317,0.0008010509465692885,0.0008360719707280446,6.944733772689719e-05,-0.00025919000811834927,0.0002683326164031195
591,38.46966272508615,-9.706672594521201,0.0007889024865011028,0.0020966622941145045,0.0022401696160713187,9.491434177505615e-05,0.00034387186865992756,0.00035673042249051684
592,-48.46966272507965,-15.293327405466238,-0.0002542417698919976,0.0004245273085712722,0.0004948356426942017,5.296510673177769e-05,-0.00013809429197263938,0.00014790313048253296
593,37.018514203433526,-16.45808936704436,0.0009300392365207489,0.00036155804594931726,0.0009978462817783037,0.00011579249237303295,0.00010108813763455484,0.00015370983332364132
594,-47.018514203429675,-8.541910632949225,-0.0003139988538603033,0.0009820033770452236,0.0010309829837363018,0.0001438544653599716,-0.0003815330546525946,0.00040775185958686076
595,-12.999999999975085,-8.732050807573186,0.021802111607394002,-0.006583264731869902,0.02277435937784302,0.0020660029089319062,-0.0017312516438977021,0.0026954777450785223
596,-11.999999999974833,-10.464101615146571,0.02217509796039484,-0.005232861191526539,0.0227841569034909,0.00233139155693007,-0.0017313891501841293,0.0029039791633378048
597,-10.035525599704318,-10.443590900586365,0.024317865939440433,-0.004474651371287326,0.02472612199159344,0.0023411159481884734,-0.0015578042964122293,0.0028120416264313755
598,-10.921996281847765,-12.255843948185268,0.022254635682246112,-0.003989945886176151,0.022609477603963254,0.0026800339550264902,-0.0017143661312696216,0.0031814514348233107
599,-8.879949285879949,-12.116462116191828,0.02444217740186105,-0.003259553924638642,0.02465856297377595,0.0026814008897953073,-0.0014355226152815994,0.0030414858064406595
600,-12.986999380291792,-12.206101010289752,0.02008498379334453,-0.004553716529357958,0.020594730107691635,0.002626441426951346,-0.001836228500622265,0.003204673099663008
601,-11.900907958929043,-14.002919893685467,0.019924561141421757,-0.003461734618423435,0.020223049800824927,0.003049489347077449,-0.00184537515541271,0.003564378591304988
602,-13.981317889860577,-14.010265236582995,0.017748344269788302,-0.003752102552922999,0.018140617351308046,0.002932639461475043,-0.001876733282110837,0.0034817383622528482
603,-14.994719545014535,-12.211487521685187,0.017877126939951818,-0.004847928999261826,0.018522799011192526,0.0025559549592569855,-0.001836937518473822,0.003147577671881528
604,-15.996006239137309,-14.02554011460766,0.015583270967368234,-0.003826157074940746,0.016046115168617633,0.00277179426027958,-0.0017764581069491096,0.0032922100217124724
605,-16.998454297351138,-12.21493108658343,0.015629438545824895,-0.004937013760547379,0.016390651424807716,0.002438431164593363,-0.0017457487057879928,0.0029989306574545196
606,-17.999076756075755,-14.016893118947255,0.013418622195970054,-0.0037510252490353378,0.013933040301997292,0.002558156299761411,-0.001594212834609231,0.003014245878497936
607,-18.999588508897574,-12.214063848120013,0.013369306844454896,-0.004850434756473157,0.014221992927434302,0.002276713812049422,-0.0015893667140928522,0.0027766008596560874
608,-19.999777544160825,-14.015307413257256,0.011251918931672022,-0.003554608439271291,0.011800039016946425,0.0023097249260272523,-0.0013765568499832358,0.00268881721118178
609,-20.999894342164822,-12.213655024089045,0.011123352237830153,-0.004624477105445657,0.012046358516399555,0.002084548804808812,-0.001402241435675253,0.0025122947206795707
610,-21.99994531438917,-14.014974991633864,0.009119511773767366,-0.003280030183126547,0.009691444319300545,0.0020463764498005257,-0.0011610060924103801,0.002352783823667662
611,-22.99997327607679,-12.213531483145594,0.008920691252110131,-0.0042949503948639094,0.009900774278298434,0.001876922141325948,-0.0012129158535811439,0.002234726290279876
612,-21.99997793637279,-10.469915225438367,0.010727729745079486,-0.005690799119812565,0.012143697134955344,0.001872495513524369,-0.0014079524295054421,0.0023427696198984583
613,-23.999986431748315,-14.014898997867903,0.007052102668922201,-0.0029553905917216097,0.007646338051816454,0.0017871959880750169,-0.0009683520703761095,0.002032676863643883
614,-24.999993284633547,-12.213498227355768,0.006788454019411541,-0.0038874962987095487,0.007822770317869824,0.0016672372393891702,-0.001037673224257644,0.001963783524920014
615,-25.999996619401532,-14.014880789605161,0.005073626156042026,-0.0025986313417085192,0.005700400619376116,0.0015449387428664715,-0.0008056805844540997,0.0017423997599219684
616,-26.99999831734616,-12.213489650003114,0.004751640105144325,-0.003421801285056632,0.0058554938069501185,0.0014653072625451778,-0.000884315365556821,0.001711472769116569
617,-27.99999915612875,-14.014876325330519,0.003202836596045913,-0.0022238413579647085,0.0038991835871583793,0.0013255312407618805,-0.0006726725346106585,0.0014864458984622541
618,-28.999999578914743,-12.213487476397013,0.0028326060530380576,-0.0029156455643264884,0.004065051796531573,0.00127603849543199,-0.0007553351389122066,0.0014828369478468828
619,-29.999999789177274,-14.014875219013202,0.0014547883555037643,-0.001844104173257326,0.0023488570329278096,0.0011297630704514862,-0.0005657262884258374,0.0012634915230313355
620,-30.999999894673312,-12.213486929736804,0.0010500687066467027,-0.0023862978046148334,0.00260711746973324,0.001100632102579387,-0.0006490353408998887,0.0012777471968137349
621,-31.99999994731066,-14.014874943511836,-0.00015480524256902535,-0.0014704441026770956,0.0014785704319459064,0.0009558168347890472,-0.00047999687342478357,0.001069571325421414
622,-32.99999997364846,-12.213486792708402,-0.0004789709028727907,-0.0018514830631055214,0.0019124337004888248,0.0009388220309085151,-0.0005614783424693777,0.0010939125809594425
623,-31.999999978061187,-10.469879761287046,0.0005948833343682001,-0.002802289523365786,0.0028647360706136036,0.0010510353683497366,-0.0007167522998818058,0.0012721671293143542
624,-33.99999998682788,-14.014874874753058,-0.0012603200946917704,-0.0011100432519849917,0.0016794650226668278,0.0008010797908327542,-0.00041064704531023147,0.0009001998817499769
625,-34.99999999339718,-12.213486758414703,-0.0012661064495338432,-0.0013294874598126258,0.0018359091609745353,0.0007900768811919625,-0.0004883679506362573,0.0009288297655666921
626,-35.9999999967044,-14.014874857572558,-0.0015686462004893523,-0.0007668894308924376,0.0017460728225146304,0.0006631321653905581,-0.0003536421995237885,0.0007515364755350159
627,-36.99999999834283,-12.213486749827968,-0.0013897265785681393,-0.0008384829821208166,0.001623081536610199,0.0006539295859578043,-0.00042628457628124313,0.0007806038965866263
628,-38.00101514320866,-14.009765590496523,-0.0015475901007344435,-0.00044526313485162156,0.0016103708824830192,0.0005399859875449575,-0.0003063602490793857,0.0006208393262035566
629,-39.000169190258724,-12.212635203875575,-0.0013587487132607694,-0.00039571074456331684,0.0014151978869227622,0.0005298462992332244,-0.00037323612668049497,0.000648106709632451
630,-40.00730339715594,-14.086352058841506,-0.0014221823190372054,-0.0001502911276189335,0.0014301013850853421,0.00042713743361528275,-0.0002631441060556396,0.0005016883571972463
631,-41.00124543122781,-12.225257690941461,-0.0012263578295414303,-1.5117046612597213e-05,0.0012264509982774913,0.00041656997265224877,-0.00032779155775382817,0.0005300734359031554
632,-42.00751566893746,-14.050145085840818,-0.0012129931824679452,0.00010013902743207462,0.0012171196677109263,0.00032887929721217026,-0.0002323695970851512,0.0004026874989173199
633,-43.00146018334534,-12.221326943285796,-0.001017044102997745,0.00029264024589566303,0.0010583085660431752,0.0003133911196551609,-0.0002914215043827692,0.0004279491641485373
634,-44.0468290304477,-13.980156205670045,-0.0009434758606199127,0.0003107875958892719,0.000993345674642578,0.00023798746722526623,-0.0002090377680582859,0.00031675672531311297
635,-44.971983048096874,-12.229829231791935,-0.0007614221887133434,0.0005199385302110818,0.0009220085816645518,0.00021927036520254912,-0.00026350499337183,0.0003428036968703042
636,-46.08530795840598,-13.782004080244484,-0.0006356911349331267,0.00047879996356252677,0.0007958345457066083,0.0001547099912968926,-0.00019699788690626303,0.00025048622487597473
637,-43.060481369190384,-16.00996798011771,-0.0010817430486311965,0.00011245569683710808,0.0010875726674632066,0.0002387329228947842,-0.00014815958788067616,0.00028097094503677563
638,-37.00118433403202,-15.998117614501144,-0.0016954379339574166,-0.0003930676934196008,0.0017404056996895862,0.000518102561652443,-0.00022821461661724483,0.0005661379475256711
639,-20.999953809770403,-16.00416720342429,0.008889212524939022,-0.0022136168315135605,0.009160687681080111,0.00219252101027014,-0.0010581210291818858,0.002434495531495782
640,-16.999180499200143,-16.017959077680494,0.012924609954827209,-0.0026636058093608577,0.013196224399125664,0.0028768894205121985,-0.0015664282540651484,0.0032756969049331473
641,-32.99999998903884,-16.004078438980567,-0.0011195457005938856,-0.0007476480326862134,0.0013462392642089368,0.0007713567638992589,-0.00031482001642034306,0.0008331283814347235
642,-28.99999982423732,-16.00407872666284,0.001718131715180971,-0.0011689701221894132,0.002078092331269772,0.0011114803952842135,-0.00045186697821760337,0.0011998218347340824
643,-24.99999717521331,-16.00408343385315,0.005106245877733383,-0.001679554980666625,0.005375374582012982,0.001577566026259196,-0.0006805858170930714,0.0017181128081809628
644,-12.980370974785874,-15.9568999988042,0.017075090572565253,-0.002748690839761059,0.017294913107439802,0.003440404198130239,-0.001879833911906635,0.003920479126696936
645,-10.896288504175141,-16.089105363760453,0.019013407280696473,-0.002444129503455806,0.01916985720998737,0.0037064654716028617,-0.0018010710445670545,0.00412089106866004
646,-9.496452091465692,-14.306863097652666,0.022075887411512264,-0.0027216168926695837,0.02224302145654295,0.0032307244194598496,-0.0015941300132900132,0.003602614435901544
647,-7.5096756459567136,-13.53080705803038,0.024562229798084985,-0.0022096555699474348,0.024661421499818977,0.0030691800932381302,-0.0011852525414638773,0.003290089669260672
648,-6.986383596458296,-11.738531853223304,0.026346242195178126,-0.0024286966468622336,0.026457948620584027,0.002629774873566266,-0.0010509360049018944,0.002831992650421188
649,-5.552572895757857,-13.07154155355348,0.02606208734169106,-0.0013677708610068987,0.02609795382274543,0.0029913820553831155,-0.0006916342736574102,0.003070297146819136
650,-5.1186499420259635,-11.182644442436171,0.0276530566973913,-0.0014197619508444141,0.027689479386694926,0.0025493639808173776,-0.0005951571529801155,0.0026179130511597253
651,-3.7470493937714857,-12.241650270725192,0.02708165224949788,-0.00045907355721838726,0.027085542953643568,0.0028173397696808176,-0.00020102306174835723,0.0028245023719550752
652,-41.013565216588916,-16.018861659322038,-0.0013446696266806563,-4.363638059540655e-05,0.0013453774706858157,0.00032195977179691536,-0.000169100209668923,0.0003636660220113993
653,-9.058812044502847,-8.698147703360618,0.02620340324151838,-0.00475614132043829,0.026631545612254583,0.002079971971239391,-0.0013923701121249382,0.0025029937934961583
654,-16.999999999993413,-8.732050807576927,0.01710014128216611,-0.0073307531906364335,0.01860523512917985,0.0019539617633940465,-0.0017604955778609353,0.0026300781837188566
655,-6.999999999938828,-16.34633607516021,0.022202400381590808,-0.0013464622570183635,0.0222431909427141,0.004138113786230361,-0.0010524609205920632,0.004269854763005794
656,-22.99999632273841,-8.733019742616197,0.010178227866876572,-0.006738825072976773,0.012206886821554595,0.0016776784251080878,-0.0014002082302749554,0.0021852203518645153
657,-5.024323353485979,-9.037777738033645,0.028957325806273956,-0.001697343863047465,0.029007028355902374,0.002180795527944746,-0.000603463389954781,0.002262749919394435
658,-3.1001650441951893,-16.356472881275074,0.02317534631753504,-2.129087692926146e-05,0.023175356097353182,0.004311783669413902,8.576372147457923e-05,0.004312636528591945
659,-45.00308570057058,-8.700360778446251,-0.0005287726063425049,0.0007549766041734973,0.0009217321422558679,0.00024410504137225035,-0.0004024415598395117,0.0004706872425607128
660,9.005454682757845,-16.271098454961116,0.015106364054406409,0.002296769339158988,0.015279966765067352,0.0031787726813366224,0.001662181295952585,0.003587121745944321
661,7.93293351614979,-14.491231365521642,0.017679452805593125,0.0030169244047705936,0.017935018382184476,0.0030731791530385737,0.0018288511039463568,0.0035761888187114356
662,5.89619440931591,-14.620717870468656,0.01918175696279512,0.0028105429077615396,0.019386566266776272,0.0033009898697240504,0.0018022838425204163,0.003760952162555509
663,9.989731366519663,-14.528978758729572,0.016023287535923303,0.0029917604166301245,0.016300195515679863,0.0028313908236221007,0.0017409711047751502,0.003323816237964043
664,8.913680533421593,-12.746908644090556,0.018273726881179588,0.0038015658690043717,0.018664967109114455,0.0027120419496977147,0.0018741043898150712,0.00329657986416897
665,10.983901983359921,-12.793204484073886,0.016576054717781875,0.003735613702333282,0.016991774472960703,0.002527930121628684,0.0017846660653889504,0.0030944246096469195
666,9.98293041950037,-10.99119580134638,0.018480378961815362,0.004642672611837088,0.01905462714284932,0.002400901220683243,0.0019007709680916537,0.0030622307138127866
667,11.994472067178103,-10.987252128816678,0.016849289215272043,0.0045457081416128324,0.017451705061930424,0.0022532894282673802,0.001813193385735067,0.0028922281206044125
668,12.996395675125711,-12.787982954942695,0.015004644939229232,0.0035679661896679824,0.015423026696564824,0.002311356071017375,0.0016342464847332481,0.0028307469791367533
669,7.945384134058228,-10.942284002569298,0.020198695921117157,0.004591832317475334,0.0207140590166574,0.0025082057764408833,0.0019060417848734321,0.0031502526093402277
670,13.998477957084505,-10.97395785906211,0.015279724361577878,0.004334630275115442,0.015882663384575772,0.0020787248561063235,0.0016708012655335456,0.002666959672792739
671,14.999145605403967,-12.78489698846225,0.01349722319507835,0.0033218965125849566,0.013900001094175682,0.0020770644422625877,0.0014498876989198716,0.002533055671869601
672,15.999603927117171,-10.98438072200328,0.013760136638206069,0.004039530577062824,0.014340821719313246,0.001887836989077494,0.001496098452109634,0.0024087837336992336
673,16.999791588789122,-12.786119804539812,0.01205733296857415,0.0030351414025904474,0.012433477455996928,0.0018358275620653838,0.0012550823231924956,0.002223846774314544
674,17.99380838847506,-10.963539960158649,0.012326588271741124,0.0037257880369960823,0.012877355121205943,0.0016872400301632985,0.0013133482926774797,0.0021381446764109063
675,18.998933329579177,-12.782850146912482,0.010696771648649404,0.00274128110294839,0.011042442926668521,0.0015982977485058444,0.0010676130594468138,0.0019220700657312775
676,19.991974319281603,-10.895667276811082,0.010978337249333942,0.003425232214281272,0.01150026540919223,0.0014860879066797093,0.00113761082431932,0.001871527625761416
677,20.998484608178607,-12.770993090084106,0.009418416154866415,0.0024610316282616096,0.009734641212779886,0.001373007915595208,0.0008974245295231527,0.0016402809279135542
678,21.998818733903057,-11.021447308786467,0.009608743537224558,0.0030505005614392153,0.0100813444559491,0.0012908498580815764,0.0009591461806548146,0.0016081836810432895
679,22.999836208872537,-12.798793887546632,0.008196196425389633,0.0021865050881418623,0.008482832094533054,0.0011639482822343433,0.000744555322000573,0.0013817156839363355
680,23.99368495961884,-10.971830071791013,0.008388336830863498,0.0027790200151601675,0.008836693218205658,0.0011070758491775138,0.0008128319420480212,0.0013734309963903068
