# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
517,2,129.4948176255618,139.6694151586282,283.81900662018944,1212.4301288342492,3.0081433774130253,812.9698884101535,0.014354771512178566,-0.014021654693654018,0.009396547741762795,0.014945874628792134,0.01458468638760048,False,-14.410827064359438
518,2,132.49849391564987,143.1330708630214,85.91545391353236,742.1945944662803,131.85336953164514,619.9570441532122,0.024219192209263236,-0.02395115058163988,0.01936725012040222,0.02595896907534721,0.02547563203948623,True,1.3373397399262217
519,2,132.4477695762957,134.4554876052689,629.8890736232634,1719.1913573508268,94.00649639860113,972.1582081091832,0.4106103691981586,-0.41013647121649566,0.15922646330740042,0.4180246531808922,0.41779515735283573,True,27.07041063039557
520,2,130.95661916093263,135.3323383262708,574.0375376797617,1638.7648106178697,43.08182213883109,938.8431875004612,0.21376103052160378,-0.21331280940927977,0.04159118762455849,0.21454713447243426,0.21381810034941753,True,14.083307884719972
521,2,190.86757402270544,126.22233958091256,1559.5550613907253,3052.755666829279,-29.462282540335895,1303.6431172970558,0.0012650237611109706,-0.0008254570865030061,-8.249439111294096e-05,0.0010460539540107319,9.035018104045871e-20,False,-36.821577439261574
522,2,133.95478696598408,135.3137334631011,599.8746287316362,1717.5181530839375,85.59918405997496,990.6351764687186,0.3702895701616775,-0.36986927993670005,0.12210773494148564,0.3750817985158347,0.374818428575598,True,23.936546214797403
523,2,123.47531469853764,134.517223810979,711.6745182195739,1683.5437731273687,-168.64711182163992,894.8635793900168,0.009082940755448021,-0.008233635180699306,-0.0026829185622672114,0.008761590240420324,0.00822871298555721,False,-35.25447540956608
524,2,121.99126936202175,135.40881430369123,605.5233875345424,1690.662894873185,-136.0689288606342,976.0753949235544,0.007752376034121433,-0.007420684110680753,-0.003249973314827237,0.00775860942284237,0.006980243356182782,False,-5.201099033904342
525,2,124.98180736859241,135.36765538625332,582.5532494274902,1604.9795813293833,-72.92027779023398,901.7515871156858,0.012852887732150542,-0.012398942966127091,-0.001859991598193389,0.012660119690980676,0.011947571667897339,False,-1.4526017047141124
526,2,131.00038820933796,142.26599909225706,209.43680546732108,882.019041225721,-19.982838047970564,590.6993870793634,0.009746286713777863,-0.009488859084768375,0.008711309702761572,0.010557908772914725,0.0102561002995583,False,-70.47859686091712
527,2,130.99526272447167,140.53281996363592,159.94088573486977,955.1434822300364,102.00313854746791,723.6033130884712,0.03106037886456483,-0.030683391780947922,0.01748203560567893,0.032085490421855434,0.03153960447304185,True,1.0733822982105607
528,2,123.44141094804407,132.79010298277606,774.805556095888,1854.227231779236,-107.39875740936448,959.1056356296771,0.02060050565021554,-0.020091170902686528,-0.006267195217537436,0.020585737031867016,0.019862334328941827,False,-3.432418525526799
529,2,129.39476784550757,127.54801299560398,1210.3299979832461,2557.6722329575955,-15.24543070910516,1185.3372900547374,0.4911040232104389,-0.49052455918118376,-0.018512733581979912,0.49090156729044576,0.49052088091197144,True,31.77865085203902
530,2,127.91496063621389,130.15702479411792,976.1950994104054,2184.0195275252954,-8.395291890071796,1065.035068691701,0.326425583014996,-0.32586587451554916,-0.00648807537793572,0.3261618619218964,0.3255201374414792,True,20.904856431392176
531,2,129.40800012347665,129.2799297333039,1032.1591100739593,2278.9555981953936,34.27556460393494,1101.1369647067763,0.49609448625259045,-0.4955131772554884,0.060724116086537716,0.49673261836788074,0.49638759674156435,True,32.6100410149119
532,2,127.88827935827999,126.69329409917356,1233.567214881672,2548.3244668956604,-9.029052149039277,1161.2797405264544,0.5339322450444399,-0.533294446525757,-0.005047721477346112,0.5336193143740163,0.5331724836803642,True,34.77415398602747
533,2,124.92973460137834,131.91123199038483,798.8725415773913,1857.8939995324408,30.984043670536682,940.5584845373901,0.0774343632960095,-0.07687000251942155,0.003213695588768939,0.07716891399559742,0.07649710787345573,True,4.371318679646919
534,2,127.9291950452011,131.88854308897615,811.9809208389872,1916.6263399819184,54.32436438561455,981.4546604049431,0.2583690714679232,-0.25781456743783115,0.04782159119343765,0.25919705518112013,0.2588937230015225,True,16.982114041826236
535,2,126.40851384862633,129.30235617631263,1001.9481111474902,2170.1619772820695,19.582731369526083,1036.0995319039555,0.33044249089320576,-0.32982389324760053,0.026329093538932646,0.3303955656455443,0.33015509581556296,True,21.183465217963914
536,2,126.35563634657268,122.37462323190624,1623.0471914322834,3095.6200697814143,-98.28193196766706,1309.9773741788895,0.5537439273038727,-0.553054026708296,-0.14754742942771504,0.5582947149436955,0.5576394299256037,True,36.97672339679647
537,2,124.91580002535484,130.17975894329888,946.5870768446657,2071.5702271769806,-64.85953610671477,1003.0171298199614,0.14115105083062873,-0.1405621663755392,-0.0334605070138566,0.14184669742214118,0.14107576128881558,True,9.696362733952554
538,2,127.87514584536275,124.96134122492019,1414.6236361473416,2824.2007750195567,-57.05433066613063,1245.6047076552159,0.5249917677209195,-0.5243558241972206,-0.08020092268143725,0.5262039900702372,0.525698724863207,True,34.08396507818074
539,2,135.4336293110326,132.69911135408097,840.5224801194154,2107.7442113521884,55.99974660794019,1112.57359172555,0.47287737960039805,-0.47244338958058485,0.09160574191844173,0.47487444882762253,0.4743284663891228,True,30.997806093619403
540,2,133.92719928430844,131.8443700611388,873.1392734889287,2121.59527932866,54.80576524927337,1098.9878199501602,0.5110285768889504,-0.5105453727041893,0.10526282843867385,0.5134913819963867,0.5129378772076824,True,34.13387917660961
541,2,132.35546247153425,122.3295281938711,1723.1554225557215,3343.1838317448837,-93.47372299459111,1428.2381383242775,0.5917724314711896,-0.5911765961149076,-0.12806960331664358,0.5949307155376531,0.59392154638292,True,38.03432648550469
542,2,133.91406914327843,130.11226137600863,1045.3189454501685,2390.5573924613955,20.147751755660057,1178.3750142343324,0.503895264589798,-0.5034094825925854,0.03886974550504396,0.5040272092882964,0.5034181167332815,True,33.38745650012592
543,2,130.84899402722468,121.47480224541482,1761.7382615578144,3364.261675368195,-99.15994070484054,1417.0480976915705,0.6156753070436358,-0.6150339526294419,-0.13586814904469513,0.6190931746857428,0.6180796683977038,True,39.84752264341816
544,2,136.92696875793715,131.82181643030182,920.7638402420146,2242.590633053769,52.241877512923764,1158.8943212810593,0.5399278214649437,-0.5394901889535926,0.09851141388152795,0.5419519674013669,0.541257611131844,True,35.812683869743495
545,2,132.36848841505642,124.06152714094956,1548.6488850258784,3091.5603083368924,-53.48516833863993,1355.8293462893234,0.6041873926024479,-0.6035983303524519,-0.07438418933375246,0.6050370567569663,0.6041011280085614,True,39.85442129916052
546,2,136.91395151440352,130.0898140134442,1089.540025957947,2501.1158763823532,15.830610539165505,1233.0106777570193,0.5309449930435814,-0.5305009151564164,0.03317953436305565,0.5309821789700355,0.5302684750774566,True,34.656165084920275
547,2,142.84865118240072,121.38460856800707,1861.0973628385327,3625.749612781634,20.12211296138497,1541.0584048992664,0.4553616511198473,-0.4548147677767722,-0.02436116907342817,0.455251188925987,0.45414130082687726,True,41.93592262315096
548,2,138.3943450150997,127.4804377371234,1334.3108421953289,2870.6322519364758,-8.116040095809957,1340.7609548894868,0.58949677398263,-0.5890347339162494,0.008119672730901861,0.5892797392146754,0.5883040854472276,True,36.54562877897408
549,2,141.3552029239304,122.26188389722331,1783.3909682611816,3510.1257643444087,-3.362081983702901,1507.6624414096132,0.544186880533013,-0.5436497303658601,-0.011178888442457735,0.5439470239735564,0.542752325309022,True,40.285031234017055
550,2,144.36813668399623,123.97133696780533,1642.4027977468536,3328.3811528121614,58.07723575399316,1474.5478395102336,0.496510503077732,-0.49600743591514473,0.0169985391218912,0.49633174630355503,0.4952161826968961,True,44.77055913960359
551,2,145.87460432612087,124.82616185227334,1577.7707300815507,3233.7241750644985,105.91210183599549,1456.1407007192304,0.48531501035006397,-0.4848295735063508,0.05872588314345373,0.4859601945985172,0.4848310092247021,True,45.50548656777093
552,2,144.3551180993934,122.23933508847877,1782.0715781749568,3499.3746435621547,88.58806467469185,1507.6088712123787,0.4483989483966383,-0.4478567769331659,0.027190515857065778,0.4483340410171379,0.4472162649685841,True,43.2324849262811
553,2,139.87477329086678,124.8711610893788,1579.8699985817775,3227.3026554981466,-27.646109120171825,1437.9223509582757,0.5977949266063314,-0.5973115554767814,-0.006883251696969905,0.597563152033113,0.5964567354024785,True,34.6919403817661
554,2,141.36822151826675,123.99388577277848,1651.588544483799,3331.9661973960365,11.571673316617828,1466.2085752938904,0.581577350438977,-0.5810795006509616,0.00223686985639715,0.5813295014389701,0.580178969508907,True,36.79314987086306
555,2,136.88787912365393,126.62571080533034,1378.2570262273218,2909.4659363383694,-18.64528071456812,1338.4767042082888,0.6145853067181206,-0.6140842208942667,0.0047164402429356045,0.6143392899879944,0.6133617713645889,True,39.16848075810569
556,2,147.39409950170162,127.41417364307836,1376.2631395159142,2966.5749012114247,123.93960891193096,1402.2463042200193,0.5105253622173833,-0.5100971087100028,0.09420532675787474,0.5124804561521057,0.5113698295776801,True,45.9968614396025
557,2,138.40737288331073,129.21252420663413,1169.7969681129086,2629.6683002220225,21.89540229215399,1275.0002526640103,0.6005873849534454,-0.6001379069908213,0.05985478751273732,0.6011081063966032,0.6001884734159996,True,38.18797697354486
558,2,141.3942611544763,127.4581712212266,1367.405112051285,2943.2721955988486,5.0980653348795455,1373.5453808955474,0.5974132077793812,-0.5969791522904282,0.04118567342362289,0.5975511211370301,0.5965049126882568,True,34.766020864336014
559,2,141.40728183890033,129.19032118009173,1207.4203759967613,2712.355350198528,30.277177554126677,1312.8576313588123,0.6172597444993158,-0.6168423370845604,0.08340554802667222,0.6184586552897626,0.6174655457687908,True,36.42502522864149
560,2,139.88779203377814,126.6031629051879,1421.7619379323319,3003.3085049997267,-4.951619207658713,1379.6861630002145,0.6214383064122457,-0.6209740363957639,0.02983904686416894,0.6213853068506386,0.6203331797387109,True,35.997333620226385
561,2,150.49580338074216,139.6639778217367,345.79388556023633,1478.307354869369,112.80059505712944,1003.7749985817449,0.5085678887569696,-0.5083261746897128,0.21543990804187585,0.5197325971714197,0.5191065521637844,True,30.240526424250476
562,2,154.99995781138836,140.5081776630584,221.3043824174553,1257.9532312990627,36.63790724903606,905.4177242834488,0.48592739901477144,-0.48565058648048187,0.05656755014277648,0.4866116700275925,0.4860437532198196,True,34.3688302916955
563,2,148.99580338071166,140.53000322552555,301.9383725930381,1387.4375704299227,127.3221954072233,968.6778427198566,0.4583611161685456,-0.4581447256674096,0.22377777775054097,0.47171481107084273,0.47113854785240444,True,28.080672483712732
564,2,155.00158550865197,142.25588699727288,113.84344247927886,1004.074424414502,31.592651729239368,778.0731411421656,0.5178702385557816,-0.5176194841319124,0.05141998227963662,0.5183828171268496,0.5178873716976886,True,33.3396332741512
565,2,142.9982295759228,142.26265146811247,176.48418560767553,1059.589979136984,147.3128852266142,809.954479872688,0.3942806506733083,-0.394063472466315,0.26675402493113465,0.4161262327424642,0.41588207167804975,True,27.87838455420328
566,2,149.00000000040947,142.26794919241058,195.7399970805847,1135.7763143845123,114.46911050457572,840.6358688420785,0.42282145855445474,-0.4226313898228722,0.21949358607615554,0.4367401839646502,0.4363967800440281,True,26.20128679037586
567,2,139.99533361413467,142.25758210787816,151.59945217963215,977.7289259264495,156.94583585284886,770.4366803699642,0.36589933481733805,-0.36565189874066073,0.2789438296153106,0.39146419612803834,0.3911712640245184,True,26.59474118932019
568,2,139.84873598904105,121.40715738381685,1854.1404707340473,3599.8577869900246,-19.60609793304483,1525.1260555128272,0.557991377086208,-0.5574369376559123,-0.04479826219878974,0.5581637774041949,0.5569776163782046,True,38.73888904409634
569,2,-12.97363631078174,91.67835674369996,2668.667800963798,1090.707814410651,-112.11629418558668,1389.4756594489452,-0.7313434990072956,0.7308966894640495,-0.19841348618318488,0.7378201475088763,0.7371365679904253,True,48.87030591059974
570,2,152.00000000046902,142.26794919241078,160.41635610147657,1075.4816784888792,68.53023592736679,805.0435306829406,0.4455530721680203,-0.4453362303189128,0.1427234000274782,0.4511246275146863,0.4509200337577591,True,25.073409180433345
571,2,136.99478882872432,142.2595353199894,134.99359074512685,896.2935142006513,166.62227769065143,726.3610165278338,0.2807416232155706,-0.28046687777625,0.25040094844681704,0.30726845614566095,0.3070824158900178,True,20.73788816263078
572,2,146.00000000036084,142.26794919240749,195.8080407350465,1126.501013966243,135.1172288890791,842.1079662530348,0.41888395430793146,-0.4186913075444556,0.24705331829958332,0.43662560087274144,0.4361571562261819,True,28.935766001066014
573,2,159.50559865984732,143.12343528235002,52.87158017174662,889.1864982093706,13.997188223991865,729.5953306334885,0.5065435953697187,-0.5063067577202205,0.007073571999175132,0.5064375265457829,0.5058590906289474,True,42.26508162307408
574,2,7.957410559923662,91.69859790476148,3477.3022288850834,1780.4320945389547,-561.856591033502,1777.1284103600033,-0.27540647819607145,0.27477037445355146,-0.36883733150693965,0.33118557724658126,0.32980708433920497,True,22.207663549436433
575,2,153.50000000050187,143.1339745962051,85.54795231221287,918.5711191291475,11.205083584131302,725.8944217523922,0.47517173429506376,-0.4749530409856715,0.037661244280169814,0.475435447227854,0.4749920696698224,True,27.55988994920571
576,2,147.500000000383,143.1339745962049,168.6489356558388,1031.3557572827995,136.20375980190997,785.6690348021334,0.33484439818074724,-0.3346805528453727,0.2110036855873747,0.35099366638800755,0.3507352838422945,True,22.28790598459264
577,2,141.4982295758857,143.12867687190987,142.62001510580782,922.6483065869894,166.85479345339294,738.2797939544977,0.3124955071558692,-0.3122935499622166,0.2618103449122221,0.33871301369949,0.3385744718878974,True,22.31940683663842
578,2,135.49768479041606,143.13063008402113,93.49878640523939,767.7094651130801,147.25793896815588,643.8383323234758,0.11790540502045241,-0.11764645320099376,0.10627442487538856,0.1292080989084768,0.12885836401046383,True,8.642969676837055
579,2,152.00000000046933,140.53589838482682,285.74077698133163,1353.9232885348815,102.93640384214416,945.6683175719022,0.4415116379111025,-0.44128175725186347,0.17248855569514598,0.44974339361161103,0.44961666007604,True,24.808638478858285
580,2,146.00000000036115,140.53589838482355,292.33884063920664,1370.0383410465415,128.2553425782651,962.7035450555317,0.44678779037685695,-0.4465642693901444,0.21250308034010945,0.4591392658671165,0.4585256566664067,True,30.04232909741623
581,2,50.0529096977094,93.48254868402125,3581.2775704631085,3697.8117604691233,-1059.4397791452218,1838.1675343429713,0.00021359791480968227,-0.00031973174127225557,-0.004296773899011785,0.0021648733485636878,0.0007174936154523635,False,-52.043847281201835
582,2,50.021255869063,91.74956754651339,3634.3440841591146,3880.870503149912,-1102.9247346963064,1922.2882831013712,0.0028188063779115424,-0.002865816008837785,-0.051411992511687155,0.02586265602032063,0.024366397545961368,False,-7.707786393896896
583,2,-14.473636310790463,90.83395283601472,2831.806898374234,1216.635127485509,-169.78670893607037,1439.0269978509634,-0.5814051974258271,0.5809389218921245,-0.24637562739647095,0.5940843377602268,0.5933958579427552,True,38.799871205658945
584,2,-49.00000000002487,91.69138195220266,1765.1899727888544,1067.0651789267058,-176.2298985663134,680.6031418049763,-0.0005827693800038586,0.0003946053314031497,-0.0004934437159856769,0.0005474367605814588,4.877415056822896e-20,False,-163.50573767908494
585,2,158.00718416793814,142.2453476834178,97.15877332249666,994.564091698681,22.94454354230692,783.6634115465286,0.5172413315848639,-0.5169824752984221,0.009283158967303584,0.5171327343546742,0.5165080774118506,True,41.870191436301866
586,2,-42.99999999998973,91.68815462811698,1927.6513207129492,1036.1237770926425,-166.1900102987187,827.8988928660583,-0.0007364466226904556,0.0005116919383779745,-0.0004653320288364126,0.0006660299851896654,4.0657581468206416e-20,False,-106.21047222470568
587,2,41.036506842563,91.69383786194997,3655.1431735968226,3284.686139895839,-636.6614332658555,1149.5947119780521,-0.0003424943052845464,0.00019901378041238538,-0.0018323331499560114,0.0009553370843978155,2.7345802638372216e-05,False,-407.70496827231
588,2,-27.999999999899227,91.68245781011548,2543.488100721366,1114.6639598558972,-129.93519937461892,1266.5588080979544,-0.0023901028123252694,0.00197133730678723,-0.0007400448359913914,0.002211889818225671,0.0011964895639787318,False,-0.8468735820376025
589,2,-18.999999999852395,91.70682572878893,2478.7164638667127,1046.3844112865315,-7.954618871094001,1248.0422118803547,-0.26063965549004964,0.2602563703319509,-0.008588497785597782,0.2604834121452686,0.2597072794027961,True,16.413977544126084
590,2,4.962689154203296,91.73634299701992,3421.5578071664468,1665.1407327003003,-529.4093735050674,1792.5500711219877,-0.504646647936255,0.5039684800830808,-0.6073344952418247,0.5886764105984083,0.5873439251711216,True,39.80888704376727
591,2,-4.00046897994462,91.68335853527599,3123.239237034323,1329.4349427453897,-353.1574590813425,1685.2055867015952,-0.9857116580437308,0.9850703607720264,-0.7689914176332273,1.05774873742315,1.056660186302777,True,70.80382728443018
592,2,-33.999999999935135,91.68406663371836,2213.721677564385,1059.9895297240882,-126.6921011149172,1028.9955846306775,-0.000963232097975943,0.0006519929090004743,-0.000354737883121769,0.0008268601436887138,1.0842021724855044e-19,False,-56.02703615066318
593,2,-36.99999999995361,91.68538534158871,2103.8353179106853,1042.688858458631,-153.22842676352212,961.5911445956815,-0.0008806639327419716,0.0006049411104909054,-0.0004290395949378624,0.0007731586704072139,5.421010862427522e-20,False,-67.82718098081253
594,2,17.093103734320906,91.92428853672328,3399.7301534501144,1852.7914939139391,-501.9971182055019,1603.0215888228956,-0.007652908233779954,0.00726786514778921,-0.009205611425353866,0.008766024754966593,0.007500992364896497,False,-1.8237612646734362
595,2,-9.99999999979582,91.6820621977566,2809.8437703255618,1145.1571354731695,-176.41428663667512,1484.5460308674585,-0.9113203223650168,0.9108184679833963,-0.3725286051070018,0.9299149602134793,0.9292453919503796,True,61.799136054919444
596,2,-49.05478395063255,93.36753445859277,1539.0838789902368,862.8439868096907,-129.68805452468965,630.889968435393,-0.0005682160800311482,0.0003785197690216165,-0.00036312655266913134,0.000506993506155411,3.375544181465664e-20,False,-146.1567634795201
597,2,150.50000000043966,143.1339745962057,145.13478414637487,1005.6297389693494,92.00911534208943,764.6962582553717,0.35996037091943817,-0.35978273833651464,0.15469102508044363,0.3680894784430359,0.36846911345670286,True,20.212402654011328
598,2,144.50000000033177,143.1339745962026,167.90061551229908,1012.4071973054961,143.05140043473023,774.5599887049954,0.30031600689327964,-0.3001466464314717,0.20694562342980888,0.31756176135302905,0.3178452147263578,True,19.886610540148837
599,2,138.4971040384843,143.1289052359683,118.3343404020228,839.2330349910864,167.83347758147718,693.6472178129616,0.2503749891296867,-0.2501428922959752,0.2260026780406671,0.27458849216071785,0.27431155417972775,True,18.23831894979253
600,2,138.35528798805288,122.28443260968743,1792.1262239716493,3510.117757281546,-60.59422260091452,1503.6225723329117,0.5915053949572469,-0.5909723299659824,-0.05312712211573323,0.5918352940311848,0.5906656144876399,True,35.628304550104275
601,2,-43.07021604936318,93.36272026327926,1699.817935296837,839.2707403216465,-120.66545136936149,778.2690339243748,-0.0007162584686525868,0.0004885076043126813,-0.000337863263834212,0.0006256222653520374,4.5175090520229353e-20,False,-89.97410980731237
602,2,41.15604398777926,93.41571350414144,3422.5834480670137,3356.800390348526,-649.3475854654879,1128.8932184383834,-0.000156261848870215,-6.416556806393414e-05,-0.0018181732393051653,0.000910252115221902,3.614007241618348e-20,False,-430.9692373657273
603,2,-18.999999999854577,93.4388765363622,2160.2331568350996,847.1888651941944,-85.42087917033962,1154.0771053174667,-0.38995092051586894,0.38958649213785385,-0.09389948337565773,0.3925861977658779,0.3921311821178091,True,25.30174344017351
604,2,-3.8991775445638948,93.35242414262986,2722.488011275476,1066.7870754511898,-249.84235982014738,1511.868418591507,-0.9572360161655189,0.9566589626636541,-0.5745015640876413,0.9991303765183334,0.9979585025358285,True,66.76039321792754
605,2,-37.08564814809275,93.35855133802495,1887.298400118998,840.3154302689543,-95.99472993517399,927.2495454122138,-0.0008730052838534514,0.0005927708739366093,-0.0002687852438184884,0.0007451082558998319,9.035018104045871e-20,False,-43.93532149059283
606,2,-10.012567093562225,93.42815653728519,2408.287718537671,894.1563015862239,-92.57727253089381,1330.6231528267838,-0.9690076488154472,0.9685613946938987,-0.23842380783626127,0.9760916594394278,0.9756927663458809,True,64.54696104582038
607,2,9.49472140601748,90.82828031152978,3652.061769760668,1851.187371420814,-490.9955027875696,1789.1364525645702,-0.2114121137118756,0.2108153914330092,-0.23445112716767044,0.24147639487694492,0.24046909407361625,True,14.41758065612757
608,2,156.50158550868193,143.12191240106776,62.432540891276254,890.7865072811186,5.259905426589077,722.2772101906686,0.5276405532459366,-0.5274067298022227,0.005559992983873441,0.5275309666240654,0.526980757550264,True,35.75024946799704
609,2,-15.973636310802085,91.69997823980368,2604.9323586937485,1079.3069766137396,-67.39943659974055,1335.1297874682793,-0.5014903635030106,0.5010630180732668,-0.08578954503662595,0.5031086187265182,0.5024089716179668,True,32.89402634837299
610,2,-56.50000000005607,90.84681543566245,1580.9635124465808,1215.773373774322,-176.40433101786104,441.719902594326,-0.00031400034299962083,0.00019726585114154206,-0.0004939321268500112,0.00035544411206481,1.8940028959467137e-20,False,-271.1795387022382
611,2,62.20394067862983,91.73682639843139,3441.3594832415,4770.630205117739,-977.9331058705089,2048.3958232288433,0.21968560942768178,-0.2195720287496672,-0.6720533663869485,0.40143586037160806,0.40081352860546676,True,21.28446047578595
612,2,-53.50000000004818,90.84786423527628,1712.234182468149,1219.7987689923984,-202.39780022009816,554.8120415980181,-0.000422051660801558,0.00026735791806449316,-0.0005667138406162751,0.00044622027760353824,2.4846299786126142e-20,False,-234.65469645305612
613,2,148.87452169566797,124.80389474023285,1728.0022433085894,3528.580520946496,-26.436289940446045,1565.3795276141825,0.35607964406725684,-0.35571721077833707,0.07406337651823042,0.3578198381550975,0.35677807561559555,True,18.980849329277106
614,2,53.09588138298749,91.89339068459485,3469.5492066560037,4289.077688755049,-1075.4590233571125,1993.419870347943,0.025842672472174755,-0.025878774778856972,-0.13438710639872153,0.07199826815966229,0.07041084623755432,True,4.405214524767388
615,2,44.00521526366904,91.71900268649473,3668.8097790745105,3332.3933391552996,-668.35020738876,1194.024994838757,-0.00043698524318713794,0.00036093684298402207,-0.003876316545428249,0.00197879443196865,0.001015708789268611,False,-370.27219913502574
616,2,-1.0032828610364264,91.68409466036542,3248.854587433926,1428.3325067548717,-417.47666104915317,1752.6667176262947,-0.8312939833657884,0.8305897688881391,-0.7613904816163857,0.9139985054010791,0.9126433043131329,True,61.34688829223532
617,2,-24.99999999988293,91.68206219775432,2417.841981633492,1045.974259503319,-23.213162806121005,1195.8521288421432,-0.019120439249510273,0.018756116573995448,-0.0023819368178818363,0.0189756890787629,0.018026907708979367,False,-0.010039639485711405
618,2,-6.999999999777336,91.68245781011694,2973.8893244775786,1226.9980243244952,-261.77636103305196,1592.4353188719838,-1.0279316092625446,1.0273608778763035,-0.6044773965418908,1.0711699364035865,1.0704329787534252,True,71.37526190547177
619,2,47.007558528699576,91.72651899265577,3557.226028179821,3558.789738658109,-912.5292757837527,1580.565981208844,-3.5003112639486744e-06,-1.78145817624209e-05,-0.013304797280682512,0.00665240249042398,0.005383920139513897,False,-146.0669969506728
620,2,1.997186119162916,91.71156104892323,3353.4285882535487,1543.5164668231034,-474.812384554895,1788.1277140763088,-0.6794805629262903,0.6787709747262951,-0.7127199816589735,0.7669447522135445,0.7655690215119137,True,51.88431301599425
621,2,-21.999999999866915,91.68520423268382,2435.938479732991,1045.3530268695413,15.67552840716617,1211.793065490629,-0.08847217982952975,0.08810273533954169,0.0004500659261948148,0.08828774437358604,0.08734842275131612,True,5.397091783562047
622,2,-30.99999999991663,91.6833545314679,2463.4659032267264,1126.2749647588744,-143.45778334594254,1192.9690655216841,-0.0011395554926243619,0.0007398798396975317,-0.00040275740809512877,0.0009610528989284894,3.723057989355494e-06,False,-28.885943538299472
623,2,-39.999999999972104,91.68641393372754,2011.125057441856,1035.0623960343894,-160.79706128672532,894.3807746368311,-0.0008070955736595832,0.0005593921523108705,-0.00045023177160282996,0.0007193742686162269,3.162256336416055e-20,False,-85.29289403278486
624,2,-46.000000000007326,91.68949971014514,1848.3198602523553,1046.922034228814,-172.61139311727015,759.2483203092065,-0.0006638101328931252,0.00045814682353983294,-0.00048331190072835783,0.0006108145801865663,2.0328790734103208e-20,False,-131.3561174712177
625,2,14.013300533767165,91.75711084219245,3490.945666653753,1889.9237277773414,-554.6291736525912,1696.1691905571167,-0.030296565818355603,0.02979807203014695,-0.04196707885042883,0.03664901501193718,0.03529679932851499,True,1.768507121681381
626,2,132.32942095089962,118.86552624544693,2029.9593609707886,3756.358499322645,-138.7308149054635,1531.7890316996488,0.6193041652932134,-0.6186577446047647,-0.16209934559325556,0.6242647451602588,0.6230964924829547,True,36.77459900185599
627,2,60.62787647254445,90.8744672092029,3421.0196952729566,4834.919604008135,-956.8446548143975,2060.7176526864164,0.28111165919919917,-0.28098982392637584,-0.7333934650763008,0.4620130008854173,0.46134752451691585,True,28.70375722832634
628,2,10.994721406027688,91.6943057153181,3499.9296656981023,1855.4614446323449,-565.4058171792558,1740.5125436894143,-0.09567505390655562,0.09510036522693122,-0.13307901971680558,0.1163027149665298,0.11492276158350688,True,7.529252411768397
629,2,45.50000000052548,90.86602540378946,3339.381962799014,4935.324365850781,-950.0093590354353,2152.0842767068016,0.00816344922033938,-0.008490453641742335,-0.021952357357965635,0.013777322618269139,0.012466351561158174,False,-50.316611704611915
630,2,30.500000000438472,90.86602540378946,3518.8341233961955,2727.5428458406404,-555.4501736472681,1183.2475281139123,-0.000651839994673285,0.0004559677939041801,-0.001555260486210866,0.0009547346851876904,7.453889935837843e-20,False,-310.20079920091905
631,2,6.462689154214179,90.87031759323172,3630.8559683922044,1807.0832722214107,-532.8537807205661,1844.8932535447125,-0.4205979629131727,0.4199281743131845,-0.4936658298046012,0.4873884843934371,0.48608897886161895,True,32.2126594717183
632,2,-17.499999999842807,90.86602540378897,2743.935220222709,1214.8755023583376,-189.49043536931254,1373.4363591475196,-0.31488440025475795,0.31444088660303926,-0.1515972152675905,0.32366341790335873,0.3237593535168375,True,19.12507393255507
633,2,-23.499999999874735,90.84440390768385,2589.812873172753,1184.4334613668668,-190.72486491775445,1268.8076820101262,-0.023530938281200606,0.023140676703050124,-0.011188220119640775,0.023996957696152194,0.023070488247013618,False,-1.2712672842522181
634,2,0.4971861191563874,90.84553564513503,3528.5157700886007,1595.5480597384494,-454.5031434239053,1869.225271155003,-0.8274329785367279,0.826681604052568,-0.7791717701241204,0.9142214857042187,0.9127733945069392,True,61.23408976300934
635,2,54.58218404265019,91.00431672694776,3222.9075031331786,4801.500371211399,-855.1064247820849,2015.5863619376748,0.13860326393226866,-0.1386057791954846,-0.3280383251396175,0.21474053899544096,0.215882247832192,False,-2.7335014474600996
636,2,39.53129157940203,90.84086057924469,3510.8781246864364,3679.552583782008,-828.8377389723672,1444.6880451430798,0.00011341472764911641,-0.00030879876539807727,-0.003001881406820478,0.0015157140408340226,0.00035304661840915324,False,-280.35401584106637
637,2,-47.50000000001523,90.8478852964625,1914.5359691364174,1196.3252269492255,-199.91645596508002,715.6241569336092,-0.000605131111774259,0.00040036392728781017,-0.0005597660767022244,0.0005754038438794601,3.7206511641431526e-20,False,-179.77095434426346
638,2,24.500000000403674,90.86602540378946,3672.997061314629,2258.111996193971,-578.6122381252762,1586.1801206250402,-0.0011569416939844833,0.0008746245084987336,-0.001657366439114405,0.0013109276056074608,3.1468095621767595e-05,False,-62.40726716623638
639,2,18.57980320090674,91.03320309831913,3724.6687170171,1953.2001432090092,-372.1345469412149,1670.038239322838,-0.010753919952078386,0.010357943354868948,-0.009951551054982521,0.011669877256114918,0.010483460270099556,False,-16.450287903369286
