# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,1,136.88781740217865,14.722313408310134,10.694943390291456,16.907635819581035,4.043676381551574,8.857017648135663,4.905112428610879e-05,-3.17138772946582e-05,0.00010513558592034188,6.628815298972148e-05,2.5858793599090686e-20,False,-7.229579978735802
120,1,135.2723055752215,14.181181127554,22.44158159812496,40.708354516743526,8.087525021071043,21.2748574730456,0.00015094447986949237,-8.652356807254975e-05,0.00021027565054784834,0.00015859297194920465,4.449230427170061e-20,False,-6.9524740804828244
121,1,133.83811317304284,15.638492719243866,12.644643021432806,23.940994503561743,4.630770745492428,12.75179219879822,9.426858742458445e-05,-5.258398184308723e-05,0.00012040003938280203,9.494978486533894e-05,1.9199413471097475e-20,False,-6.749124380737595
122,1,130.713889461636,15.78541092812525,22.606990718873817,45.90372363916193,7.764340003931136,24.539890474752962,0.00020058522420067764,-0.00010227230376306899,0.00020187284010220814,0.0001819858001433376,7.518633509970569e-20,False,-6.182019545957601
123,1,132.23947610660582,14.841202718104034,26.57927948753205,52.183217232338485,9.487913280440445,27.873841054325414,0.0002171394248557262,-0.00011571176582675716,0.0002466857452914514,0.00020714956678010804,1.057521755957759e-19,False,-6.214160287908056
124,1,129.21800551184035,14.507768048308234,41.368963910298184,81.62448453621887,14.051804210410213,43.05755981040828,0.0003500356896095212,-0.0001732860785274475,0.00036534690947066784,0.00031911754780400734,6.06087439757635e-20,False,-6.091307183871574
125,1,127.62665501104766,15.401943528871366,38.30263623185626,77.64099700956797,11.653381222479505,40.14546284620957,0.000341562680801854,-0.00016983600930839957,0.00030298791178446624,0.00029720796377872964,1.7142741545784674e-19,False,-6.423457761451516
126,1,126.39608126930216,14.493521255837065,53.212149267618386,105.28617060177483,16.285152522615423,53.86714462564492,0.00044899866329581794,-0.00022796361404821925,0.0004234139655879992,0.00039923592999684425,1.5465459830586329e-19,False,-6.390982888905832
127,1,123.86399130687398,15.783628161355816,48.50672797674465,103.64636752099663,15.601226219072927,55.475034924914716,0.0004648171116496372,-0.00025199820242563726,0.00040563188169589527,0.00041181349478282856,4.351841000838759e-19,False,-4.558002659201492
128,1,124.84519480002534,14.635123996154968,58.09924454138356,117.79597818677557,17.94995554443604,60.96178707412827,0.0005020749800127748,-0.0002739825573773217,0.00046669884415533915,0.00045278944126268854,2.49896253248091e-19,False,-5.66051296242772
129,1,120.24553314021266,16.40875946796222,56.641577820752495,125.10223360569444,23.14775345160565,72.12021598907359,0.0005603388033265131,-0.00032964972187773337,0.000601841589741751,0.0005371901139582959,2.734492672519712e-19,False,-0.5935433335032165
130,1,122.14922799450217,15.3501124485252,60.58056920673374,128.44258257546227,21.745492499953702,70.41434940213807,0.0005614086758817935,-0.00032079749791167744,0.0005653828049987969,0.0005239144608778286,5.674106463945508e-19,False,-3.012006483819821
131,1,121.37329789559668,16.3227485879458,52.48871260662613,115.31575824759761,20.062158999514438,65.15755795705739,0.0005229001448339415,-0.00029385144849868863,0.0005216161339873725,0.00048455303023697073,2.941588775965513e-19,False,-1.9669131013893626
132,1,119.39427203449833,15.55105832706685,67.74625481711958,148.56147687298454,26.913122528876144,84.78520443540988,0.0006942262069566923,-0.00041268412745240754,0.0007367596098901729,0.0006648430662921862,6.7390321929775e-05,True,-0.0004717575362001014
133,1,117.98312070714184,16.068292585369566,66.6660304366789,147.6939976226586,26.05773222348954,84.26438618047769,0.0007936317500598317,-0.00048674147640173637,0.0008189735835449493,0.0007599462694138419,0.0002674843243474329,True,-0.0060876515426038225
134,1,116.7934592129355,15.068401981582634,77.78402123630187,171.6768912652044,27.901299332303438,95.88950980260944,0.0009719379198534683,-0.0005629460231719057,0.000906311986818211,0.0008912449349095193,0.0003626109851843613,True,-0.003779382934776976
135,1,115.16577139198182,15.681096851198832,75.05924089185501,170.7987374121006,25.11980316604679,95.1675448422863,0.001103244145087211,-0.000661007407717739,0.0009168046166734554,0.0009941220054309782,0.0005827143630813632,True,-0.02118313519290993
136,1,114.0583523599065,14.566011740073217,86.49513787421138,195.0494807003858,25.048611635142667,105.7282529099738,0.0011543782678961802,-0.0005978746304715363,0.0008069183075454921,0.0009645604406788285,0.0003748879421274356,True,-0.010819376050282159
137,1,109.47864081558983,16.23371828515575,77.7150060700883,189.21457530354934,16.340642238490645,104.00568845831855,0.0015681030541006519,-0.0008841409386256232,0.0006736128659555643,0.0012715399023470492,0.0010331439283268276,True,-0.018900043561007607
138,1,111.5008340491695,16.00146714525558,76.72679418367868,183.17099518915578,19.676305105767497,100.97538959311923,0.0014073625070260682,-0.0008049798138241646,0.0007955349179642548,0.0011755141800851858,0.00087587248408565,True,-0.02154988743150099
139,1,112.3446677609035,14.672518010336951,87.97140550259458,201.99158722223584,22.689210107769927,109.0040171207573,0.001232169519057462,-0.0006022266997341387,0.0007270429300103478,0.0009866104739960641,0.0003778903255018704,True,-0.015725290467738517
140,1,108.52421848874515,15.00712597661465,89.07493497215538,212.31310824550565,15.343935846869414,114.3499401119439,0.0016008248663873178,-0.0007873679277179513,0.0005735358990928677,0.0012280480700449592,0.0008052519396457762,True,-0.015918226708709682
141,1,106.79520840482849,14.826010450196533,91.83160480816781,219.22891213594878,11.48049136332665,117.36598132960061,0.0016932472086110648,-0.0007900276062481081,0.000437522308319157,0.0012607616325450643,0.0008387132195728539,True,-0.017582836177250982
142,1,105.35322771009385,15.764925023024764,83.70809078326218,207.87719597409074,6.885059446466179,112.80711435439113,0.0017901645209488582,-0.0009598896604452213,0.00030427943191666527,0.0013834182279132538,0.001142742522767432,True,-0.0676946047418987
143,1,103.64504555212149,14.613108341232317,95.36691356306453,228.35915683381282,2.534658367950059,120.1376575801944,0.0015560638908929175,-0.0006749052437851357,9.093185273695013e-05,0.0011164107534559486,0.0005026935394912338,True,-0.036988305826593404
144,1,102.13475384616834,15.280788771999267,88.72691584194435,217.73103033927492,-2.500275969956381,116.42803111136124,0.0015828222909797665,-0.0007382479498861276,-7.633275102948402e-05,0.001161162537278157,0.0006441163295865533,True,-0.02857149108585233
145,1,99.27011219150296,15.317367421789733,89.2685291213777,215.91709032796507,-9.331250062061548,115.36019194371606,0.0013924114177888117,-0.000563315624529763,-0.0002803644289570096,0.0009878603743799716,0.0003115911855354212,True,-0.02416122290941658
146,1,100.65682617711529,14.2246394724728,101.10906694531852,233.96347958872025,-5.792545675860346,120.52032329071255,0.001388258258491163,-0.0004925718998178165,-0.00016062821404814684,0.0009438383743460634,0.0001540491427852269,True,-0.23844417213416946
147,1,94.79153397460237,15.859167631625269,83.66721610577568,194.45137729430178,-15.721616206794586,102.40164638759454,0.001047786186507373,-0.00044374527103936397,-0.00042197285037598784,0.0007750366403122387,5.3009911807273145e-05,True,-2.278944906054452
148,1,96.38388434148597,16.013395046656566,82.25767639196738,198.0249018801998,-13.640077547592151,106.1086925009385,0.0011695379208296827,-0.0005069909829801503,-0.0003879274561637007,0.0008604122379062608,0.00017475419619512422,True,-0.9791672974794032
149,1,97.54635442332146,14.788659383738802,97.71656361920358,221.23311579433255,-11.216671537819101,112.63489934111354,0.0012225642265664373,-0.0004570307097768884,-0.00030362242265619344,0.000853408713004759,7.484620149318717e-05,False,-2.775041785400287
150,1,93.7048316077665,14.752704600800284,103.22057380610516,210.2646617482202,-15.740231238354752,99.01705767140496,0.0009768048082974756,-0.00041476833495001915,-0.0004092460121972235,0.0007252513549637536,4.1600347418948997e-19,False,-8.09334809327228
151,1,91.9399618399455,15.228862281026883,96.44527401167628,194.53333147275157,-17.772649646816763,92.21359593749368,0.0008772085310253662,-0.0003979362159686104,-0.0004620888908172366,0.0006781445769161316,6.695673859704324e-19,False,-8.589440470209194
152,1,90.93918572085069,14.264983158074934,113.94686669074895,206.39551760848852,-18.20564200652516,87.74825938477825,0.0008243332604891113,-0.00037749920144150204,-0.00047334669216965344,0.00064584409061672,2.734492672519712e-19,False,-13.401134334896962
153,1,87.19389600790504,14.9786988828752,99.19657294270355,172.87836461760244,-19.218418463938495,73.0813758279995,0.0006439291750240902,-0.00031393411674959315,-0.0004996788800624016,0.0005401807727298179,4.5175090520229345e-19,False,-15.082129103625032
154,1,89.53079089634444,14.140537322173534,115.93324902071967,201.20704733942785,-19.26947638535131,82.4849852744927,0.0007540398758031413,-0.00035451950234006405,-0.0005010063860191353,0.000608258023724555,2.5298050691328434e-19,False,-15.350730400629633
155,1,88.78044806384491,14.923146938482134,101.53280428384578,183.18557155063186,-19.181337181001975,79.43774653503935,0.0007174203096622763,-0.00034406566480594354,-0.0004987147667060526,0.0005864019296786588,5.448048490814189e-19,False,-13.756764985674362
156,1,86.25525082251433,14.010239033576083,115.09231260248737,184.9830674346389,-20.592753626868568,71.255238420623,0.0006089769541050514,-0.00029960285871291766,-0.0005354115942985829,0.0005273004009977818,4.171791811241434e-19,False,-18.19254650629483
157,1,83.2712970267358,15.504533950888733,82.79801016260018,139.84640398693134,-17.114360487106147,58.37364570721262,0.0004926884886890365,-0.00024894063102726875,-0.0004449733726647597,0.00043243931759029294,3.704357422658807e-19,False,-15.37473617946264
158,1,84.44631449445068,14.145690893031983,109.300179689943,171.96809664572726,-20.458722370656663,65.63740937233375,0.0005419028798258712,-0.0002727800405993258,-0.0005319267816370734,0.0004864808222980898,3.071906155375596e-19,False,-18.442813206521596
159,1,78.66377829451424,15.773203789186482,65.76142205209206,106.85553518968132,-13.790801303627083,43.338440556440986,0.00035047126627531797,-0.0001837522045133413,-0.0003585608338943035,0.0003216988453291602,2.198314783354251e-19,False,-15.146162020780231
160,1,81.21622438035934,15.024015263558297,86.04747112108463,136.44360794487196,-17.35766144948457,53.596321251608956,0.00043147121439435373,-0.00022367856431488252,-0.00045129919768660055,0.0003977726104118189,1.8604240943275578e-19,False,-17.177933172061
161,1,80.10627024148465,15.980035351181149,66.42691476274035,111.78008632954467,-14.102465846245673,46.81541753302703,0.0003888657401303155,-0.00020072549023813905,-0.0003666641120023858,0.00034715284456485673,1.4456028966473394e-19,False,-14.261163076157
162,1,76.00610201390553,15.519539950964917,61.818975407812474,94.82973765971812,-12.742443741832284,36.47476629808208,0.0002808777804553294,-0.00014826212881944244,-0.0003313035372876382,0.00027107337362403415,1.45685289430723e-19,False,-15.800273061261287
163,1,77.6455505713839,14.9315527716409,77.07340302443387,116.29935777144716,-15.725192111574145,43.94667476331557,0.00033237994280862766,-0.00017755746890254468,-0.00040885499490092597,0.0003268021460754679,1.9877039828900916e-19,False,-17.443170506221243
164,1,75.01647069337157,14.75239548836872,71.50644360015792,103.06449988702785,-14.603717481251321,37.53885567442044,0.0002666913980390971,-0.00014356333369021108,-0.00037969665451253234,0.0002794988794048627,3.1557961532921083e-19,False,-17.23204625666631
165,1,73.76487966672828,14.774406285605785,66.74780129623853,94.66800778796187,-13.716544926812288,34.15920715666463,0.0002362778017526027,-0.0001266848826397991,-0.0003566301680971194,0.00025442434389141985,1.45685289430723e-19,False,-16.87661956738582
166,1,72.76146134872614,15.625441417016967,48.97255287198378,72.12722736005196,-10.100715382966852,26.86547101662654,0.00019840463563287197,-0.00010260613271201552,-0.00026261859995713735,0.00019973483152859597,1.6933128089437097e-19,False,-14.641524658177104
167,1,68.33193679313491,16.229600161932783,23.815507911265964,33.09912329525544,-4.882562451753723,11.769377099568034,8.031808810479539e-05,-4.036891188706722e-05,-0.00012694662374559886,8.757967407943822e-05,4.152669670184138e-20,False,-11.155923326400515
168,1,69.94735774756789,15.959131025036319,33.71059877616394,48.35717877947823,-6.87426516989455,17.55318855889596,0.00012556865066089002,-6.483688938219438e-05,-0.00017873089441725984,0.00013057469346919057,8.181556866217947e-20,False,-12.67672494484646
169,1,71.03246911291974,15.083325226987219,51.9553832518241,71.402177907227,-10.687041558149877,25.210265749401398,0.00016601804841080941,-8.679028210942718e-05,-0.0002778630805118959,0.0001878296725040998,1.3820920085458193e-19,False,-15.454443812226936
170,1,65.18520979939,15.850298751944399,18.66528193569402,21.180867150092254,-4.299324149009382,7.761123989670128,1.8829993139087182e-05,-1.3872614648091381e-05,-0.0001117824278742426,5.823395001530954e-05,5.924926679115382e-20,False,-10.030278126552112
171,1,67.17722842249903,15.244568579417383,35.337419566720214,44.691218704975874,-7.666571136773079,15.611038368832963,7.802364567608593e-05,-4.357574312123644e-05,-0.00019933084955610106,0.00011674673329545388,3.2887962324546434e-20,False,-12.833143470880911
172,1,63.814288860037294,14.308892711497817,37.22918177159469,41.93732919660793,-9.148913862463706,16.36479612457338,3.4131889107969285e-05,-2.7074027417202818e-05,-0.00023787176042405477,0.00012280995340863588,7.67976538843899e-20,False,-11.455976202060633
173,1,61.88432906064731,14.796143959553413,22.710054961227375,21.24692558216012,-6.145681124332796,10.753156429129168,-2.0515307882576234e-05,-1.494625954700829e-06,-0.00015978770923265198,8.045790570667985e-05,3.6422416731934915e-20,False,-8.918437472201958
174,1,60.668233478825755,13.603300116504565,35.42069616359858,36.559564548177995,-9.88499593733416,17.162932094049072,-1.3570611391692421e-06,-1.6162350138703742e-05,-0.00025700989437068926,0.00012871798862901078,3.621058969770809e-20,False,-9.328737943419581
175,1,58.764904418178446,14.069756156951135,21.007157350185796,16.30377142550929,-6.448243339085624,12.007061057292754,-5.247463360968929e-05,8.66938341110646e-06,-0.00016765432681622598,8.922802827256869e-05,1.0363228781840239e-19,False,-7.065625163308216
176,1,143.0780680801182,12.21148041990945,12.849226754100966,15.525854994328483,4.6104629346065344,8.320404540510046,-3.5930351186419345e-05,2.8271497363169056e-05,0.00024439675180363955,0.00012634441979105575,0.00015908177732983761,False,-7.314756982234533
177,1,141.25380210309584,11.888920063955233,24.883268254140322,37.05257628843065,9.530741677791134,19.608862089651275,8.791778405015907e-05,-6.279960214303193e-05,0.00025870541263639036,0.00014970322393678809,1.3226798260217298e-05,False,-6.027069162796806
178,1,139.9166090229775,13.194314644045798,15.083467977531477,22.257208823166987,5.8952615153284915,11.963023762543596,4.633459042709988e-05,-3.32131075307968e-05,0.00017071935306481843,9.417129838925298e-05,2.2186310263340604e-05,False,-6.955416905580277
179,1,138.20717642515615,13.068378052355934,23.83281402057168,38.60226661441456,9.00712605056525,20.24319275038307,0.00011775206278037166,-7.425082093958334e-05,0.0002341852773146987,0.00015141652111620854,3.8398826942194945e-20,False,-6.740439239862196
180,1,137.28223993102733,11.524674785422533,44.178472069377705,75.21728347085235,14.947841776315627,37.576250879104826,0.00025868555860568496,-0.00014504191442909825,0.00038882984654397754,0.0002802608258597983,2.90304544958761e-07,False,-4.116704370531011
181,1,135.39524408109264,12.193686193953932,43.15317581256883,78.76265688082678,15.10797534296706,40.730310740829744,0.0002940497076595113,-0.0001688735462278437,0.00039280735891714097,0.00030356035652284876,8.329875108269701e-20,False,-4.2037685518532655
182,1,134.39644395075416,11.387840970216933,56.086409359992494,102.24338153172782,19.517428262180882,52.750360211983995,0.00039048947742450525,-0.00022206862067428428,0.0005182399024980539,0.00040118574877717137,1.652395710821596e-05,True,-1.2777770082254953
183,1,133.03342663191648,11.652301582142519,57.57713037723947,107.8657682759517,20.016274518195317,56.14647255289297,0.00043540981342359963,-0.00024477055631234434,0.0005420726652227128,0.000434881624627835,3.4163508433484216e-05,True,-1.196742752802951
184,1,132.04727229363934,12.674376729762884,50.1383808066785,95.51182749556122,17.569108730757122,50.175328500214825,0.00038450541915993315,-0.00020534938779554444,0.00045679682699968627,0.000373025479842016,2.1014916061687284e-19,False,-3.9055180306838047
185,1,129.19873640883836,12.9034638227632,57.55735264998805,112.7249536398546,20.37026423755746,60.0821939627814,0.00048787068080102043,-0.0002518157560620904,0.00054803690436065,0.0004602935132663855,2.9077869532604485e-05,True,-2.8943434314584024
186,1,130.50241654566733,12.01428071423905,62.70544282716438,120.82419898724233,21.512414390482366,63.25035709780558,0.0005327337338765325,-0.00030176738920613747,0.0006219491412809424,0.0005203875620069957,0.00010077854919500668,True,-1.03284023928326
187,1,126.62832515716684,12.730103070089415,71.09511298348455,136.3833484020483,24.553541979739066,71.57351045772128,0.0005831932458432543,-0.0003016925234689562,0.000669129943837765,0.000554697599253772,4.7442827137923906e-05,False,-2.1516460961237023
188,1,127.83962979591034,12.034221117578683,75.02118277440812,140.85739493384398,26.196827168384885,73.61671212572547,0.0006275526705621757,-0.00035511792684345947,0.0007899347775005875,0.0006304043257526178,0.00016709098643982143,True,-0.37015148248383767
189,1,124.19031567311016,12.8904498326304,82.68842912238198,159.93344144156413,27.62062861828697,82.86597160623174,0.0006384771654975819,-0.0003746342585877185,0.0007250876327251364,0.000622925925119329,1.1313646704090054e-05,True,-2.1866459201979573
190,1,125.32721741281783,11.9161655991385,91.04545818847966,167.11424377706405,31.04343081028975,85.6964275011809,0.0006580477754853819,-0.0003817266164055258,0.0008508033297503915,0.0006717509009942711,6.705387502323319e-05,True,-0.18966139882931898
191,1,119.8175181159365,13.752041248430915,87.58229016571892,179.67542635244183,30.697315085156763,96.65583563334825,0.0007680810357664574,-0.00044488963389146944,0.0008080637051101404,0.0007287428896680104,1.862925393601971e-05,False,-0.4570272978465333
192,1,122.50459350601284,12.325947799211733,100.56977359690956,186.6005318815732,33.46897830714514,94.9878163017064,0.0006962862638054889,-0.00042211359389513663,0.0008701934359857745,0.0007085292615230347,5.110978055611247e-19,False,-1.1442337673537857
193,1,121.44470932055616,13.637106249905683,84.77742900909652,169.59565917417484,29.635027106697322,90.2636728618911,0.000692071350198129,-0.000410565641947891,0.0007705107047741278,0.000672587370276224,1.842789344727759e-19,False,-1.5869368369698442
194,1,118.66846369496618,12.725868104135417,105.37599001221102,204.23195102982982,32.777868856643316,103.81114258658118,0.0008478440553452637,-0.00045852802763405405,0.0008655751810958548,0.0007835541483070655,2.5091250845344676e-05,False,-1.1317103970378675
195,1,117.05555611932151,13.524994578984417,95.04833220691403,197.9093769298506,30.301552978634035,104.85544905222179,0.0009394914220818488,-0.00048555720981702764,0.0008371719820434191,0.0008263807431800681,0.00010075771489462379,True,-0.13215800584465498
196,1,114.5309150753485,12.903734204016965,109.35778500693029,220.93290792233185,28.368428544606132,110.67208897121847,0.0010419709164658582,-0.0004621930560682247,0.0007642764095966998,0.0008435976064652413,5.995897166959945e-05,True,-1.3949292182111357
197,1,115.90043101380985,12.475411912544383,114.66909642633438,220.53561035674272,30.908560548704617,108.0755904935985,0.000969348388480579,-0.0004438351714987028,0.0008238104792958141,0.000817886220692297,4.2077964869152156e-05,True,-2.3784515096975447
198,1,111.75747944455317,12.878829786690284,114.37629445974812,234.55672871847696,24.51192264358265,115.67394309133466,0.0011716787794518282,-0.00046179998797738305,0.0006639509949233902,0.000881629713556351,7.59583061004362e-05,True,-1.8314390783694812
199,1,113.216629270767,11.859940944684782,133.07286472972262,245.06640142487745,27.957589471599203,111.11345957894872,0.0010449038209480348,-0.0004110121560889767,0.0007268973262615791,0.0008136447405222177,5.883177551931025e-19,False,-6.29731866403603
200,1,110.394481068008,12.382863192465967,124.29722288433523,246.50704627869487,21.49602366932487,116.33024791426122,0.0012332063152185806,-0.00043391929903690305,0.0005839510164979071,0.0008832194805618339,8.230404198346945e-05,True,-3.9213520277275116
201,1,109.10961655139232,13.309045760950982,108.73689167160454,237.89192180523165,17.94581480442194,120.63368626446297,0.0013674394265934648,-0.0005147491813384276,0.0005205811906349657,0.0009764269982788669,0.00021022434801078467,True,-0.17860431069354732
202,1,107.89517548039284,12.312382637593116,126.1155268133143,255.89810654333778,15.545250202646722,121.26779933775987,0.0013548836737013834,-0.0004001927600160519,0.00041958858070481316,0.000902267679966454,6.962999009825396e-05,False,-3.1919425566087405
203,1,106.61637345663667,12.953707492887752,115.76798389297224,249.177068989544,11.562735032835574,123.16535797576422,0.0014664259437500342,-0.0004866270978200059,0.0003367331699916712,0.000990934585499798,0.0002216942277126,True,-1.019184984439196
204,1,105.33457219895082,11.991121123808533,138.64286238201393,266.393169121887,10.105997633692319,117.87545133469153,0.0013186996510244442,-0.0003640630611592079,0.0002656513448891271,0.000851801177293898,2.219836334706951e-05,True,-7.864166611899083
205,1,103.80522498917033,12.711607399324867,124.31841067277766,256.793294603101,4.560405377584768,120.57828609039271,0.0013574894120938301,-0.0004148199680726099,0.0001228802605057088,0.0008882820635147236,5.03207816461204e-05,False,-4.061429251303242
206,1,100.70427334292374,12.579358005776534,134.86381273025535,260.5758194158243,-1.950068349985952,114.21128216105909,0.0012637262382096998,-0.00037052984870269653,-5.0701777099634724e-05,0.0008175211966382399,6.686047533045023e-19,False,-9.428694131576439
207,1,102.34238044902567,11.734006363395565,152.33179128636937,273.4170359128948,3.082845667388355,110.5046063432049,0.0012348524571225714,-0.0003392557230222585,8.015398735209725e-05,0.0007880737948452714,5.60171122450844e-19,False,-14.535612725312777
208,1,99.60017726406831,11.703982855700735,158.9513758405304,276.5673056265856,-1.8951494908473936,107.02705790349276,0.001189523258865527,-0.0003394838283531901,-4.9273886762032226e-05,0.0007649004165055904,4.517509052022935e-19,False,-17.73296693315309
209,1,97.16242186394983,12.891797300981883,135.59151969673883,252.018838808523,-8.286311238550903,105.78568328040686,0.0011286165377777436,-0.0003849386106754496,-0.00021544409220232338,0.0007644058712938517,3.7957830486985246e-19,False,-12.739539433886652
210,1,98.27759706236539,11.782388436766617,159.01967689989823,273.37857158587315,-4.722156353640735,103.91702724376624,0.0011383670037227183,-0.00034829862719495535,-0.00012277606519465922,0.0007458633689115801,3.2529202182353165e-19,False,-18.726089514233063
211,1,95.42987605844638,12.206212193786882,152.78616548519696,258.66512668695054,-10.483861251967172,96.67910138972825,0.0010091181323207228,-0.00036730836330207327,-0.000272580392551146,0.0007015785715541396,4.540040409011824e-19,False,-19.347178104592718
212,1,93.88976434955755,13.063444119352065,135.79907497449716,239.42039112316752,-13.914773010567203,95.48992091241807,0.0009596653955431469,-0.00038741171438956703,-0.0003617840982747473,0.0006974067095083659,5.424021699017562e-19,False,-15.746665587922084
213,1,89.61634609225257,12.627682276822933,144.68647080202635,227.78858417716725,-19.972760254324537,81.34488587213256,0.0007418884133232667,-0.0003384390605535632,-0.0005192917666124397,0.0005993269954049628,5.072500885624922e-19,False,-20.95176192232415
214,1,92.21044977764471,12.026746754228066,157.66351135519355,249.97670812978478,-16.365608178010376,86.93701042083565,0.0008478042055403695,-0.0003522673525293167,-0.00042550581262827024,0.0006366370514406637,5.468985345039424e-19,False,-22.527356762898858
215,1,91.0247409167588,12.752128112724334,142.79232049220948,232.69112459492453,-18.17830498064499,85.75905936731273,0.0008102273602057542,-0.00035845709312953974,-0.0004726359294967686,0.000630318981413159,3.7947076036992655e-19,False,-19.48261364005882
216,1,88.96815516203166,11.799969044499,160.59362081361846,238.53751061428528,-21.449526433404895,78.43262139723664,0.000697249190047076,-0.00031602137736159183,-0.000557687687268527,0.0005783019970801592,3.77313433279179e-19,False,-24.64377961530936
217,1,86.5459854735846,12.317024725905783,147.14326803537563,216.75472590873426,-23.21326884887263,73.47551319151594,0.0006105018614485231,-0.00029444709090513973,-0.0006035449900706884,0.0005438747928993904,3.811878314033348e-19,False,-22.75776467775189
218,1,87.58678256125387,11.67516172657235,161.34367390004593,233.5320342288743,-23.22919076899279,75.49376864956488,0.0006397938879246683,-0.00029865479635009695,-0.000603958959993812,0.0005579991842229353,3.2726227464871787e-19,False,-25.07918848920264
219,1,83.77924579929935,12.484318966564599,138.4621896013229,198.13834059464676,-24.136677023570616,67.18938718702574,0.0005150984830360828,-0.0002606914798771266,-0.0006275536026128359,0.0004989172252762046,4.040582931717567e-19,False,-21.927831544577824
220,1,85.02737675578042,11.492744181973734,160.21053485133447,222.84297800348824,-25.824754964791754,71.11453207618747,0.000546159578152293,-0.0002680621828257075,-0.000671443629084587,0.0005276821067386112,3.452275570186098e-19,False,-24.752413303184806
221,1,82.23315873670875,11.98299084149155,143.91591113028443,198.30377355605899,-25.800847744253513,65.49662273109473,0.0004655224786639374,-0.00024151973287113134,-0.0006708220413505911,0.0004873168630506682,4.645791900842249e-19,False,-22.190387860294297
222,1,80.84515478548364,13.163844080628516,118.0645381099384,168.69750955520612,-22.439082418496525,59.11041761771142,0.00043042332653433026,-0.000227805302254149,-0.0005834161428809103,0.0004397838456363536,3.704357422658807e-19,False,-19.810162922525254
223,1,79.16527671737829,12.454366297823384,125.79449918131624,171.71984607543095,-24.341403050979423,58.356691270030325,0.00038681776845270405,-0.00021021174117078596,-0.000632876479325466,0.0004350220895094472,2.198314783354251e-19,False,-19.763601982253686
224,1,77.72392100100217,13.345396130310233,105.00060593346313,146.45630522065824,-20.941720368493325,51.395256364017115,0.0003484033807142165,-0.00019052071001931972,-0.0005444847295808261,0.0003830479070298107,1.842789344727759e-19,False,-18.444083468665475
225,1,73.75693102999703,13.342080914124884,91.05150413908747,121.55764388451806,-18.852205250975143,42.23045827855773,0.00025529199003966466,-0.0001412878266509323,-0.0004901573365253529,0.00031524980791269945,4.8655061525730925e-20,False,-16.70537728099572
226,1,75.00852205664036,13.320070116887814,95.94323190715234,129.95353402688292,-19.64915786868127,45.27247497493581,0.0002844921609712963,-0.0001576417665851979,-0.0005108781045857143,0.0003378160918464451,2.7180241847175527e-19,False,-17.237346843608304
227,1,76.07652380679257,12.50105793815335,114.11049690853051,151.99125780530142,-23.15354363535897,52.08768411003109,0.00031581205607281827,-0.00017663783558520324,-0.0006019921345193326,0.00038887704541960925,2.3491047070519266e-19,False,-17.81834887492233
228,1,70.95385719702948,13.415298473827667,79.18324546187598,102.40383948383372,-16.897049674541083,35.667843405934974,0.0001945705064272129,-0.0001072972158582369,-0.00043932329153806553,0.0002665187968256862,1.3590120923587764e-19,False,-15.750633143920915
229,1,72.67490079610461,12.5250892923765,100.81978839362682,129.99637345102084,-21.35534336397207,44.98285904736178,0.00024301228950022438,-0.0001362833162458966,-0.0005552389274632733,0.00033621251579502617,1.2936177251719115e-19,False,-15.855475663641535
230,1,67.69328553961945,13.218774073124017,69.36612209125761,85.92555776095071,-15.781804057262121,30.95053248180005,0.00013693182746146422,-7.834083624454712e-05,-0.0004103269054888144,0.0002316843159922073,2.2587545260114677e-20,False,-13.838207585179187
231,1,69.4829681121055,12.484162764456952,88.56951778450998,110.71806030993493,-19.83321672967254,39.46482790826392,0.00018400200674266952,-0.00010392904608785575,-0.0005156636349714844,0.0002953020807648073,1.0575217559577589e-19,False,-13.966728228731029
232,1,64.43320990864832,12.3283780129728,69.66376403987925,82.88872001029613,-17.457929823534073,32.368775030037725,0.00010535384132543931,-6.65705862899818e-05,-0.00045390617541188436,0.0002426874661410919,1.394037710445191e-19,False,-10.30806775514575
233,1,66.32018796512145,11.843989547126016,85.17800025559946,103.42767301973238,-20.73283927241388,39.30279787352494,0.00014874847844538117,-8.849726748834548e-05,-0.000539053821082762,0.00029447604570982373,9.90767083874283e-20,False,-10.728605671848584
234,1,63.34528107028135,11.079351396025432,83.63871332352787,99.83356203304099,-22.09921396602174,40.80529491638806,0.00012867184572464365,-8.186118749902685e-05,-0.0005745795631165647,0.0003059680671367445,1.0879602502096898e-19,False,-7.070345958395535
235,1,61.86734469966735,11.242802980312282,74.86355444299593,88.03051957931714,-20.472636190392038,37.26712120209333,0.00010110433756495372,-7.006620920722135e-05,-0.0005322885409501925,0.00027956682873204493,3.839882694219495e-20,False,-6.3086910216982695
236,1,60.90063482348943,12.14455366893305,57.65760978400051,65.51987638200151,-16.04398954877899,28.612214144942214,5.450887934955335e-05,-4.7700586424460336e-05,-0.00041714372826825487,0.0002147415102671983,6.06087439757635e-20,False,-7.494648772930912
237,1,58.18757855814391,12.535604791680848,40.750383390895536,42.17209676310149,-12.157343781452079,21.117670410840823,-3.997360183351402e-06,-2.247963402202764e-05,-0.0003160909383177554,0.00015831540965178254,2.8571235909641123e-20,False,-7.321433168826257
