# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
414,99.71827917339304,19.97780602039162,-0.004568823842113998,-0.007342122651911715,0.008647595985936464,-0.0022468027490359036,0.010240207085471575,0.01048379529304238
415,108.4908395360106,17.90564334262684,9.225127098883169,-8.25411308868448,12.378746013685758,9.2098582245106,-8.239854411121852,12.357859411405757
416,99.83513499893549,6.970181095287786,0.005207426542936057,-7.613226639123808e-05,0.005207983037804639,0.007319508820829764,0.0019055468484145614,0.007563485847789192
417,98.51595039370926,4.365140016835427,0.003643872689524874,-2.0795456731058918e-05,0.003643932028521648,0.006592799011457183,0.00030756660689509755,0.006599969395622057
418,101.05921261163448,9.160099590793122,0.0059014864946790885,1.4869280571996879e-05,0.005901505226836998,0.006189776963622531,0.004054630758486073,0.007399551976103249
419,99.79004400071442,11.31720154382458,0.004503993033599716,-0.0009339840105279463,0.004599812972136654,0.007102618237924076,0.005394745799418069,0.008919106910113288
420,98.4862145821343,17.80183924766445,-0.0024941634716698835,-0.0059460835205002865,0.006448004393312511,0.0025581179354867934,0.008336955239480236,0.00872059573864975
421,106.02168800340428,13.53429581895844,0.2678491677455867,-0.24477382726164834,0.36284625280457106,0.2579291715358689,-0.23560225238370305,0.34933634059091795
422,90.87968537575507,17.807313177820948,-0.0012112836810285466,-0.0025788726656314643,0.002849173982309118,0.01608302928378402,0.007587989341799779,0.01778317781484292
423,89.59923467575717,20.15060164875355,-0.0010508299750561188,-0.0020451290972921463,0.002299303516516998,0.01664529090435364,0.00918703093859595,0.01901229199116396
424,90.95068186585178,22.07038143963669,-0.0010443684403909081,-0.002100366988243129,0.002345686876926682,0.013430084853207786,0.011696797832189389,0.01780961141326423
425,87.07088052674526,20.467151490677416,-0.0007673032785537326,-0.0016412857408260404,0.001811787295550499,0.01934903055215351,0.007934288874385353,0.020912625929097598
426,88.32226333073767,18.04310069939525,-0.0008590114783470909,-0.0020082264691808956,0.0021842331083130346,0.019426380385861048,0.006733161481912832,0.02056014879415228
427,85.45547168463392,18.425663849980975,-0.0006254154276236976,-0.0015148648471398508,0.0016388898566437513,0.022387483543072014,0.005716815257142491,0.02310587362718877
428,84.42646556053727,21.004478497086858,-0.0005610081648543298,-0.0012780779851745885,0.001395784187194123,0.02142852485088293,0.006754925853082168,0.022467992802329834
429,87.21235656310459,15.683275933994862,-0.0005153993964948367,-0.001904449913938842,0.0019729586951096833,0.02137831280193887,0.004491022196701716,0.021844943090537243
430,83.25176732314597,17.402679824186446,-0.00047634191330670275,-0.0012292034937717742,0.0013182726756909688,0.02480653425834012,0.004223912048919952,0.02516357635367463
431,92.2212016765416,15.610140435343496,-0.0009061074282064735,-0.0031634193285049895,0.003290631021462283,0.01484924652134529,0.005686579407503108,0.01590085870667127
432,107.4577993652101,7.082834040292519,0.009011596569003183,0.0011988334295918507,0.009090988632397299,-0.00014723806587958743,0.003230736960158169,0.003234090344096158
433,97.28990680481368,11.296962867465076,0.0030608875492014855,-0.0028270441153630073,0.004166678655603919,0.010110385605776418,0.0031122769955184296,0.010578571037447554
434,114.83546857169051,7.108027283081579,0.38113527451933493,-0.18602332517344433,0.4241093903599799,0.3630280896276869,-0.18446266932041672,0.4072049486825292
435,113.43832453446267,4.781318482392947,0.012366238906523377,-0.003598734106089533,0.012879237239042711,-0.00017443747639641835,-0.003131057961531243,0.0031359133265509323
436,111.14005469295584,3.882787585853058,0.006214669596079225,0.00016170295617369264,0.006216772959861638,-0.0027850583387245813,0.0002957335279658759,0.0028007156709781286
437,134.74646531005055,11.521798435463014,22.35212368536527,-5.8239745114526515,23.09840064497794,22.318067481296897,-5.824016889083089,23.065457047803044
438,126.02962260304677,4.949598866866421,4.340779488257586,-1.3217368589646517,4.537549436647884,4.3217346019200225,-1.321594106631063,4.519292085284461
439,111.02151531952106,13.575578043150678,5.010693119770106,-3.6731228499022106,6.212799450407619,4.99133523966896,-3.6651086451462764,6.19245095705143
440,91.068702461144,9.08254034848944,0.0013778832051183857,-0.0019207556915920758,0.002363866441601697,0.015882658002242346,0.0008695283037731738,0.0159064422385163
441,88.61847417029833,9.090953948265371,0.000811655307680053,-0.001571417235346781,0.0017686538570421636,0.017772697927011517,0.0008002722456841973,0.017790706204982756
442,78.5226846926582,13.299649511340887,-0.00027910483083271737,-0.0006401873216114171,0.0006983833570082836,0.027474235823638306,0.001385436657751008,0.02750914518529303
443,79.71718192129154,15.52711291126743,-0.00034276354390683564,-0.0008017408091226877,0.0008719375964163234,0.027542224392826987,0.0023374611561405023,0.027641234580989677
444,77.30461227344539,15.408389320916882,-0.0003255226459882854,-0.0005676792166747885,0.0006543887881800207,0.028815495977392254,0.0017772744413035702,0.02887025307929981
445,78.39309010895728,17.59242544873259,-0.0003523138567109209,-0.0006747897040998508,0.0007612267719869602,0.028097552025551524,0.0027213033238030586,0.028229026224946482
446,74.6066520795966,15.807693644784797,-0.00030935909732880684,-0.00036264414427161036,0.00047666951494151867,0.029998881779379347,0.001371554202818146,0.030030219262343828
447,118.55701571905465,9.307532003725964,6.064572583055996,-3.1604122181246357,6.8386582019886,6.03955558226911,-3.158137122495628,6.8154282122110965
448,74.8263723754019,6.782902471984599,-0.00018893201318901862,-0.00019155088621114567,0.0002690484112867623,0.020168938456266383,-4.0079401533591255e-07,0.020168938460248642
449,73.73345332522544,4.563369666870833,-0.00015631858019144948,-0.00010153909922687307,0.0001864019505930005,0.015022469586730522,-0.00010438960277049947,0.01502283227868201
450,140.82215306456638,9.761587480181426,22.315925686717502,-3.4270936370220033,22.577544376039096,22.285563512318884,-3.4275045002947273,22.547596948702523
451,64.79187982590466,10.918458416091406,-0.00024045430557562836,-5.1961981053352596e-06,0.00024051044373292306,0.028174585599160803,4.68445396296911e-05,0.028174624542224736
452,65.7926269285522,13.35683729846224,-0.0002549189493585638,-1.2325297467112941e-05,0.0002552167386746544,0.03052457946867965,9.801303540704471e-05,0.030524736825971965
453,68.52296329301389,13.224623154014203,-0.00027544450523945413,-7.36876330335157e-05,0.0002851307467262865,0.030283268868188905,0.00030262096443802713,0.030284780877383555
454,59.74946066245494,10.932592515205565,-0.0001970257353358061,2.8304365587519803e-05,0.00019904843002628052,0.027723855665926677,-0.0001588710079475599,0.02772431086577809
455,96.09353992803094,4.791752704815614,0.0030739766616081363,-0.0004990510990557432,0.003114222939286821,0.008588383189899615,2.6150845570004273e-05,0.008588423003280306
456,94.8614611156021,2.616440819139486,0.00174258589683398,-0.00017500904565183654,0.0017513519845835253,0.005819936236218977,-0.00031094446418408875,0.005828236804854573
457,83.47772609819135,9.063925223194767,0.00014135287247165132,-0.000894223059088833,0.0009053261920226197,0.02101222518961925,0.0006014596102488974,0.021020831598251067
458,123.52068734658295,13.667625165354893,19.810994988569817,-9.10067453110927,21.801325633050833,19.777716464290318,-9.097767663834695,21.769874712707384
459,117.27269993178636,15.752505780402977,17.658543918945984,-10.359589276371329,20.473037471573484,17.62987262990549,-10.352475371327847,20.444709713288674
460,69.8265094588968,6.745657721015401,-0.00021845537120526032,-7.26551823428585e-05,0.00023022060014191192,0.020780095236392765,7.890452216148107e-06,0.02078009673444254
461,77.33676666909524,6.7893543665161715,-0.00013206169241040955,-0.0002829354245169611,0.00031223828248453875,0.019630073194638095,1.338932876051289e-05,0.019630077760950763
462,129.78850013549405,11.526463767210524,20.74511452753794,-7.142060674045433,21.94011867407312,20.71135272777336,-7.141383589851716,21.90797780242732
463,124.79349338048104,7.195050572649605,8.240543681916353,-3.203717777454215,8.841400781049783,8.215869143369174,-3.2031314200254872,8.818194638071912
464,124.75029356457391,15.772872518755271,21.95936707394694,-9.815627921068703,24.05328155934671,21.924737021297364,-9.812482797172853,24.020385344491466
465,73.4982250045455,13.310588214372643,-0.0002982564148563509,-0.00027692975731894603,0.00040699751779549467,0.02939601481099675,0.00075352815009399,0.029405671076194205
466,131.0923467482311,5.080774855631257,8.996413554770923,-2.3870755865892535,9.3077165139768,8.976242588994538,-2.3870084002269523,9.288204353869126
467,116.05884202221519,9.28629616434452,3.3594782552053557,-1.8837975639068076,3.8515954368259973,3.3368318010665363,-1.8810377869548254,3.8305025289850483
468,112.31870405926777,7.227436871526312,0.12142800474672977,-0.06871179821009453,0.1395208642104706,0.10576694360052753,-0.06685600019668327,0.12512542156131218
469,71.84737208341552,15.26780857464817,-0.0002913798468229811,-0.00020133887590878898,0.0003541744740757,0.03072707456840907,0.0008487985770166875,0.030738795854049275
470,136.09217626806156,5.12206374789969,13.072294584943661,-2.619073909169018,13.332082877676589,13.052001972531746,-2.6190055266279333,13.312172829387405
471,131.22757637726673,13.732036651526817,22.650713269381672,-7.424485639524509,23.836480416018816,22.614725415230996,-7.423891382162425,23.802100093488395
472,109.75601500302497,15.73454486805467,7.216611875706838,-5.820265489960311,9.27119071846847,7.198944428847845,-5.809255496192555,9.250527028752623
473,6.190420043390274,1.9348078625010736,-3.570696824252862e-07,2.9705750110759095e-09,3.570820387854746e-07,0.0001248695511177089,-1.0441781062834088e-06,0.00012487391682915915
474,50.922834323084835,2.1393866691041388,-3.264075584975042e-05,-9.045343955304619e-07,3.2653286586739075e-05,0.007420109645735888,0.00016352365216759293,0.007421911286155406
475,49.7142857144196,4.317755227445839,-5.861119922366716e-05,1.2259614562047335e-06,5.862401944534766e-05,0.013416612648873857,0.00015987675972787635,0.013417565187030881
476,47.221136060844884,4.3140159914825125,-5.0560005987958234e-05,3.8193107691655674e-07,5.056144852404732e-05,0.012853327284923988,0.0001321325994525395,0.012854006430572903
477,48.314740938994284,6.5775744461400025,-7.854646627410838e-05,5.044398318879251e-06,7.87082798601847e-05,0.017961905315068957,-9.232971083557015e-05,0.01796214261503915
478,45.93633903288285,6.557653255975949,-6.862984516751297e-05,3.5735772835690798e-06,6.872282082626152e-05,0.017046965367395455,-0.00020360475891235716,0.017048181226601032
479,49.57607764560775,8.642056743557633,-0.00010523949148914802,1.2056269221707896e-05,0.00010592782541164885,0.02178158117560504,-0.00039773090822967734,0.021785212149181218
480,16.157142857171852,2.1526917179845912,-1.570921958401984e-06,2.7825942892080967e-08,1.571168381328799e-06,0.0005493358240172363,-9.534192056521422e-06,0.0005494185548075952
481,36.042485172817784,2.118094044270604,-1.2829393607199577e-05,-1.2403040006979957e-06,1.2889208445152899e-05,0.004736061098894007,0.00015592071315509638,0.004738627016473011
482,34.434379782200864,4.163088814827491,-2.1147672576690528e-05,-5.354494636068165e-07,2.1154450159221474e-05,0.007361360788730069,-0.00020553632189863837,0.007364229616291999
483,31.91470824570351,3.9271092278224162,-1.5946963929779935e-05,4.1175562195744017e-07,1.5952278873876166e-05,0.005577741311064202,-0.0002745570788167891,0.0055844945807727855
484,21.128571428615995,2.1526917179847307,-2.8269914404176547e-06,6.103812189684233e-08,2.827650306618444e-06,0.000986967943138697,-2.0278139128832622e-05,0.0009871762374115164
485,31.004460356596518,1.945996688758343,-8.030392982692845e-06,-2.933119906973206e-07,8.035747842010057e-06,0.002816435925333071,5.940602086803082e-05,0.0028170623700624954
486,11.185714285732491,2.152691717978765,-8.455548826785653e-07,1.5153151204634976e-08,8.456906512507945e-07,0.0002957286286068093,-5.300209134539629e-06,0.00029577612140694183
487,45.982985010719666,2.1540527078344742,-2.418124019503906e-05,-1.1966633504899282e-06,2.4210831884604432e-05,0.006914088782933484,0.0001772281983953827,0.0069163598469565695
488,41.0142857143929,2.1494435859504866,-1.7843744143184598e-05,-1.2237387535300682e-06,1.788565742667364e-05,0.006055566641078611,0.0001667411493236551,0.006057861830334352
489,42.38495834123025,4.216680811498738,-3.722919600283349e-05,-4.4505085120023763e-07,3.7231856054695246e-05,0.011209239605818452,3.2188698770307544e-05,0.011209285822610535
490,26.10000000006088,2.1526917179841907,-5.09345976892916e-06,9.414508318834522e-08,5.0943297610567406e-06,0.0017725439832785288,-3.366383698290403e-05,0.0017728636232314445
491,180.21428571430087,2.1526917179753666,0.00020710793407392888,6.460860262345627e-06,0.00020720868483656865,-0.00020360644431077687,-9.0454418402016e-07,0.0002036084535697335
492,155.35907745022428,2.1239886045450045,5.8297327408859,0.983871474227031,5.912172773858583,5.823387472287339,0.9841696823673912,5.90596576489267
493,170.2714285714575,2.152691717974814,0.00122312829533726,0.00024184900433228638,0.0012468094352190112,-0.00015067716876277794,0.00021202335601904287,0.0002601105778009508
494,175.24285714287885,2.1526917179749243,0.0004103361091641057,2.1702156283982957e-05,0.0004109096081516119,-0.00035277501324737894,8.115359796977074e-06,0.00035286834518885764
495,143.22858807751038,1.9606263907932178,7.186229707332575,-0.5266344356911842,7.205500762292999,7.177843428440765,-0.5264638056751034,7.197124455078999
496,185.2095799566257,1.9348078624994522,8.856472029635141e-05,-9.096815904840504e-08,8.856476701474984e-05,-8.487792563060504e-05,-1.5326689312231023e-06,8.489176245907053e-05
497,165.24908169737938,1.9057129737556193,0.029613769032957978,0.013499865821821685,0.03254568625093916,0.027382754785126383,0.013487052560475313,0.03052402080970634
498,128.34011176681938,1.9951060918035364,0.6396400781806647,-0.10340586473514748,0.6479445983080578,0.6307703617158049,-0.10344052728888412,0.6391957383344242
499,138.2440890357981,1.950004736010212,4.7546810482202435,-0.5337742251567893,4.784548755498943,4.745967162103961,-0.5336810677598745,4.775878954271605
500,148.0572260934002,2.064283892480218,8.666282069418969,-0.15159992830734892,8.66760794250614,8.658179021033583,-0.15136600327258057,8.659502042681943
501,149.1428571429615,4.3177552274287985,15.452427268357775,0.35287675826386633,15.456455948580508,15.437496141641239,0.3530041230452006,15.441531628503535
502,151.40239605323399,4.229040564840694,14.639036269812363,1.1195353255764764,14.68178266608301,14.625358580129452,1.1196261289457596,14.668151767212672
503,133.25997341913938,1.9394527415146596,2.200876578252999,-0.2803131824469813,2.2186557175362256,2.19208875527496,-0.28029385994654826,2.2099361436310003
504,152.83205346268133,2.13183277431263,7.649008577975957,0.5902547318030396,7.671749010125764,7.641812842007254,0.5905339727223389,7.664596133209252
505,160.2269014491008,1.7754690753254836,1.2273105697829363,0.3903440316372303,1.2878896294852764,1.22366958012438,0.39049330412969807,1.2844657495986047
506,76.21272277187592,4.548161652083156,-0.00012098361002415257,-0.00014748956974514982,0.00019076217412811598,0.014650090760975686,-0.00013419256197799516,0.014650705339624962
507,105.7908547105591,26.44700393689718,14.660362372943814,-20.046442549781176,24.835178352645347,14.653431296667925,-20.021331502838795,24.81081949296984
508,73.23697227468165,2.1720157279334136,-9.150530820498971e-05,-4.0962218914097345e-05,0.0001002552981545444,0.007877956260766063,-9.907810989928623e-05,0.007878579270300225
509,39.75431568856925,4.610546415395112,-3.4136885672910594e-05,-1.620153138901057e-07,3.413727013701159e-05,0.010911366790562715,-0.00013079203533017066,0.010912150649377082
510,127.41399202849182,15.880933905383404,22.2366253270668,-8.908452998197726,23.95470811254954,22.20084118860005,-8.906401138927325,23.92073014623355
511,125.9854826071776,17.99250505137608,21.62164252180346,-9.467636743669738,23.603634695757023,21.58696605864756,-9.46444303263024,23.570591539779073
512,44.73614868091095,4.301567783749566,-4.363731366146227e-05,-1.6902062559220833e-07,4.363764099445246e-05,0.012151747566388997,8.539424643410198e-05,0.012152047609130117
513,61.06316912880552,13.39102360930674,-0.00021908083632980746,3.564619095808335e-05,0.00022196185207550424,0.030179863847672232,-0.0002904408928206999,0.030181261368210834
514,70.02351821977793,16.848477097395055,-0.00025952598846697844,-0.00011907983501723181,0.00028554114554209763,0.03129740231352278,0.0007723908314779238,0.03130693180704638
515,39.92146696416361,7.156182070044358,-5.1704845753142506e-05,3.5052359602341003e-06,5.182352509713303e-05,0.014827538946281537,-0.0008619239623217468,0.014852569613380717
516,44.47612910842774,8.5828587912483,-7.965587617368708e-05,7.4714645153326625e-06,8.000550850411267e-05,0.01926426847277489,-0.0008346500350497484,0.01928234115640933
517,71.18073762529116,4.583191541122556,-0.00016978078069820532,-6.565615708009058e-05,0.00018203363551008264,0.015325568278017848,-6.810458193876599e-05,0.015325719600666978
518,68.3571428573414,2.11930092223922,-9.02083069206621e-05,-1.862604285964713e-05,9.211117255850012e-05,0.007876532988539098,-3.227381028460687e-05,0.0078765991086493
519,149.37269092728812,8.664160987985557,22.01908275634321,0.7381185954912203,22.031450803151863,21.994804717717262,0.737088398989445,22.007151880205726
520,153.84895506003477,6.9029593075754425,19.45535711891917,4.040317696366141,19.870457662375273,19.43764798970282,4.0393434664393215,19.8529205662911
521,144.93820256077024,10.478809052960251,22.93338713553744,-1.7443732774500031,22.999632250092954,22.903704698526532,-1.7453558133537266,22.970110052686167
522,140.59731684775804,12.375041187022738,23.17290065394355,-3.7480856957995745,23.474059536019645,23.139119917317785,-3.748937350414782,23.44084899924377
523,135.87691717046528,13.827914872652938,22.956393983740213,-5.697806488235898,23.6529284342148,22.92035123110304,-5.6981284136079795,23.618026335303576
524,120.73777954894292,20.731400280451936,20.611974922565214,-11.427516224254902,23.567809343765198,20.582800680011626,-11.419894637133293,23.538599732276193
525,13.38769841270388,5.38805718105682,-2.3252384374135467e-06,4.523762678007321e-07,2.3688347512004106e-06,0.0008130804617032279,-0.0001581150417198739,0.0008283116585088078
526,23.12420634922757,5.361215297754451,-7.287717389416887e-06,1.3570216339593342e-06,7.412984045783651e-06,0.0025489217021717804,-0.00047098733867620467,0.002592070777775094
527,27.992088347358703,5.402285434084,-1.2710468151666716e-05,2.2045487129829363e-06,1.290023393828378e-05,0.004447904097710728,-0.0007835581413669031,0.004516393940228669
528,18.2559523809657,5.372143778812995,-4.163710834481724e-06,7.694646818960627e-07,4.2342134818483e-06,0.0014559859552129974,-0.0002679759100410755,0.0014804412146856244
529,168.27579365080732,5.3612152977576635,0.14836019503911424,0.13230755633610652,0.19878641033953004,0.14482046633669984,0.13164804713289116,0.19571452624647756
530,173.14404761905877,5.3721437788173,0.0012584068991572978,0.0004275633282089734,0.001329059187348637,-0.0007640947340871499,5.3454853642038275e-05,0.0007659622601914562
531,178.0123015873096,5.38805718106108,0.0005975124605486183,0.0001554310139903844,0.0006173977167279963,-0.0005319708314475643,-6.435654333984702e-05,0.0005358495406190683
532,182.88818854058255,5.4184217169780124,0.00030782458350859165,7.138924737375426e-05,0.00031599430193095094,-0.00027794065508016726,-6.833980458705521e-05,0.0002862190361198734
533,164.01083681233726,5.656182628745933,2.6590878396053452,2.0895354525331813,3.3818495747342263,2.6531768659684336,2.088409452833044,3.3765072967183847
534,8.51181145942493,5.418421716974798,-1.205901417361923e-06,2.8766447735552303e-07,1.2397375044450824e-06,0.00042168088230184266,-0.00010061556959252748,0.000433518464823921
535,131.50815714852538,16.170108708377473,22.253440552623616,-7.421691119945262,23.45841246779133,22.216704350313105,-7.421001233468284,23.423347572376564
536,154.01429369313556,4.451627522590615,13.749259293776985,2.4410421838271725,13.964269335369343,13.736537746612735,2.4410108787546143,13.951738363885514
537,65.78230858128174,2.140444102274549,-8.318452742116754e-05,-1.1608021075244077e-05,8.399054563203101e-05,0.007983818356097037,3.4939951575166783e-06,0.007983819120643589
538,57.300276622058064,10.81182557330437,-0.0001764712384079957,3.016043931650228e-05,0.00017903002565216838,0.0270827120805837,-0.0002778813194012577,0.027084137639353897
539,63.6785398578443,4.553838663675575,-0.00014065164456701293,-8.877157165931436e-06,0.00014093150477715756,0.015483416680201267,5.7389603769412236e-05,0.015483523037711916
540,60.80840728669057,2.1219651043719114,-6.3061312180911e-05,-3.7431450135298245e-06,6.317230586713316e-05,0.007882768613934794,6.962849592031105e-05,0.007883076122192377
541,94.94816752850103,24.475989623316764,0.0006683476133257805,-0.0032982005183020274,0.003365236275681996,0.007802529791853911,0.015994196567071045,0.017795892643497124
542,58.680920677232216,4.533097091764753,-0.0001064286341495458,2.066469975253054e-06,0.00010644869405068569,0.015200847574689272,0.00012991218752910733,0.015201402703875893
543,55.8228528409329,2.10108787241811,-4.4718765874899105e-05,-1.1473874814382193e-06,4.473348320225692e-05,0.0076328838635695735,0.00012454704026973806,0.007633899923366871
544,53.74141158942835,4.466545803424073,-7.729798671192618e-05,2.960630635089192e-06,7.735466426450667e-05,0.014485910349871253,0.00016559903499491533,0.01448685686078586
545,93.45158110874311,21.9718107706725,-0.0012363998451770958,-0.0024728749444066327,0.0027647414106617735,0.010287704108024306,0.013380328338896273,0.016878093561505426
546,147.61277220121372,6.578809540451073,20.145855870800712,-0.2580413431077574,20.147508384458572,20.12453222955815,-0.258268612011888,20.126189409187106
547,79.18260370322913,19.878296583146955,-0.0003477419966021779,-0.0007308683473389527,0.0008093781794333482,0.026422384773078813,0.0038088990591439286,0.026695507658394037
548,65.27447700205961,15.591140683837326,-0.00024240655223739527,3.639859956523333e-06,0.00024243387788864027,0.03154960422839119,3.874820324282546e-05,0.031549628023027056
549,3.7281397962309875,1.8678664216997258,-1.9790872793952073e-07,7.875990043093543e-10,1.9791029510066125e-07,6.920735147566643e-05,-2.778220678483236e-07,6.92079091099985e-05
550,187.67186020377528,1.867866421698331,4.958024899938723e-05,-3.3664740109188876e-07,4.9581391895689055e-05,-4.655243719258308e-05,-7.184648622076129e-07,4.655798105940183e-05
551,118.4869882429103,17.787426309088413,20.77984988604547,-11.921248387585592,23.95659250404982,20.75021764904451,-11.913486197779052,23.927028354298205
552,3.643382499272869,5.514193850251008,-4.614981589345349e-07,2.1663417415565274e-07,5.098145899364463e-07,0.0001613785253716554,-7.576018960518097e-05,0.0001782768486936624
553,187.75661750072632,5.5141938502492165,0.00011755159839888716,5.353798867420137e-05,0.00012916924756849893,-0.00010662023147101993,-5.168935736033346e-05,0.00011848908567145806
554,82.25618716867025,15.312886458813788,-0.00035525638678611873,-0.0010997661582990963,0.0011557217239856147,0.02584422685826485,0.002878537010967702,0.026004038863702866
555,72.22905674280146,17.711318826790333,-0.0002638090160388615,-0.0002173772442662248,0.00034183045983084983,0.030667898019704463,0.0012904088447759402,0.030695034190136826
556,37.02076921300299,4.229797834303862,-2.5916030784724556e-05,-9.693535108333691e-07,2.593415311637833e-05,0.008913929992847958,-0.00014727629277114492,0.008915146562104674
557,76.84599584666604,19.214315128662054,-0.00030103127936142657,-0.0005254660913489488,0.0006055860337817568,0.028209823048654974,0.0027915505007753243,0.02834760784677967
558,81.08345456360972,17.969124579097645,-0.00041681106538809035,-0.000955406917341031,0.0010423693404609743,0.026263924436614884,0.0037176475184325973,0.0265257352373789
559,120.25283744334521,1.867851407644995,0.015415838899000589,-0.00040699442951191913,0.015421210504548383,0.00802741422468966,-0.0005066193433534871,0.008043385002212054
560,118.56568692814068,21.75514417848478,20.19686837314446,-12.318385773958521,23.657052228842602,20.170704237400038,-12.308392019194553,23.629511707414522
561,137.00335017235108,11.459570248006317,22.721884426336565,-5.145657259421758,23.297249204900478,22.688161631512664,-5.145949354186177,23.26442505142761
562,87.51598609802933,7.051862043333605,0.0007844341337968283,-0.0010267476440126166,0.0012921097611081804,0.016144701974179755,0.00013414948432043257,0.016145259301702998
563,43.598910374492775,6.291722984269318,-5.78950961242046e-05,2.2995121260338406e-06,5.7940744828217966e-05,0.015595276779049108,-0.0002886713044405657,0.015597948228441962
564,150.08584052690568,6.325156182119291,19.74953598848937,0.9929780559621327,19.77448298136412,19.73012893580687,0.9926356792593123,19.755083229774108
565,110.27541643556063,1.7607230220549626,0.0022441807326882175,0.00033656181529492525,0.002269277642000564,-0.0019495236474419402,6.79872923476136e-05,0.001950708774742167
566,123.57353848529057,17.80012980928638,21.657373565558647,-10.353848229191797,24.005082855747375,21.623831526748205,-10.349389390457848,23.97290033876817
567,109.07114485903834,5.218710320497658,0.0074170615943271335,0.0007758565409377631,0.007457530158581893,-0.0017878741785113637,0.001499884945554513,0.002333698551246229
568,86.11683307197934,22.35027221427111,-0.0006247189170115776,-0.0014241124391900697,0.0015551109171785813,0.018346543823908077,0.00855997494100526,0.020245217738350398
569,55.89053024391226,12.592578455260961,-0.0001798712585286688,3.721000300335026e-05,0.00018367975927738076,0.028334122601939522,-0.0006748256029740812,0.02834215752578073
570,100.28852054241752,2.208447584488755,0.0023832957111267605,0.0002850364653882698,0.0024002800322621212,0.0030843892310450237,-1.6496086785056964e-05,0.003084433343333218
571,92.82571536582243,2.0495817479867298,0.0010860193292954838,-0.0001602072456817871,0.001097772446899792,0.0051555473528631214,-0.0003205907284022666,0.0051655054856956095
572,143.1741371621366,9.289187016493873,22.28269639908333,-2.4737433514627094,22.4195888673862,22.253972749462445,-2.4742481408158548,22.391096601018624
573,84.51226821618184,7.079981393922184,0.0003419001605971528,-0.0007539329367747695,0.0008278348826729806,0.017666914194479636,0.000130130890274736,0.017667393446790892
574,77.85685216341417,2.0089019487548803,-4.6349390354540575e-05,-6.814592725246102e-05,8.241440036386413e-05,0.007035786088386828,-0.0001501780371675164,0.00703738867225515
575,98.9787227722129,26.608492524971773,2.8529930912069763,-3.3666384292348357,4.412915577220523,2.853347926128592,-3.342321265026666,4.394622375835242
576,90.4125114000547,23.943072164148404,-0.000796455877955661,-0.001924343486658221,0.002082652112133479,0.011888088164309748,0.012688899846840374,0.017387777877737775
577,112.23222301340502,24.462636090607376,18.698690869816414,-15.893526288840311,24.540684956598376,18.682437625571044,-15.87536038727052,24.51653611461192
578,51.52918133649889,8.484005784976643,-0.00011472772746613444,1.4030950794335516e-05,0.0001155825204333972,0.022270898657085026,-0.00024880007991204,0.022272288352881833
579,156.38199031693773,3.939226275128578,9.919337070738122,2.8447259146250325,10.31919151156033,9.909312676408204,2.844767339413028,10.309567349516438
580,63.527802073082185,12.618030525380133,-0.00023632301374565054,1.5088154375402207e-05,0.00023680417907689659,0.029884742182016106,-5.093124731463415e-05,0.02988478558192322
581,107.82221241881652,26.28210992763656,16.41875023143181,-19.809309795350305,25.729051939982238,16.409457401035045,-19.785494058874065,25.704786856733996
582,76.32336034916557,17.25888913904096,-0.0003206305992017322,-0.0004926013575803352,0.0005877585206821344,0.029236868844727208,0.0020788860971115096,0.029310685206056578
583,69.7598854422524,14.81343536040862,-0.0002791622993601889,-0.00011284363579357063,0.00030110675104218394,0.03099617655095751,0.0005358619915446316,0.031000808196756907
584,133.52580705769597,13.1486422914873,22.82131901139521,-6.60647250305813,23.758326547834375,22.785600988024996,-6.606360273704883,23.723988038512235
585,51.7120554261762,4.214397288518079,-6.47274722220658e-05,1.781895645541011e-06,6.475199465923732e-05,0.013514309706871216,0.00017241731827421605,0.013515409523387534
586,97.18725115971372,23.6706467679494,0.004851169211824103,-0.008092519006304626,0.009435184502125632,0.009899292332821382,0.012397356038381942,0.015864754187602824
587,35.11336456465594,6.032540135703787,-3.0440966070566927e-05,3.507876250417744e-07,3.0442987160712224e-05,0.010026445784073187,-0.0008662528163380968,0.0100637969476124
588,83.179524890399,19.279442885224075,-0.0005084403733763843,-0.0011834993192809048,0.0012880924858167143,0.02394666041981487,0.005183587821874059,0.0245012678849281
589,50.473719175394436,6.318260461667354,-8.560618585719271e-05,6.058306084358702e-06,8.582028973167126e-05,0.018120510880047697,1.3876713516970548e-05,0.01812051619345059
590,160.15939494824568,4.0084552047652595,5.0131789098778405,2.673419558358072,5.681472953157081,5.005896287203168,2.6730787057744916,5.6748874354915175
591,41.554960353618355,6.068708665278792,-4.9547467128973136e-05,1.6982451277986572e-06,4.95765623597559e-05,0.014247890783834991,-0.00037566845875891476,0.014252842473661048
592,1.7866255426301738,1.772140452736053,-8.790471245541804e-08,-8.595150091628418e-10,8.790891443943954e-08,3.07391975093538e-05,2.9943225392864965e-07,3.0740655867982964e-05
593,189.61337445736996,1.7721404527382574,2.2128132793522247e-05,-5.473965852148135e-07,2.213490239303665e-05,-2.057107487031105e-05,-1.294405194494583e-07,2.057148210917284e-05
594,186.52152994683993,3.669882870104095,0.00012013215999186585,1.9457746150270273e-05,0.00012169773929518827,-0.00011120345392380229,-2.0855724907216756e-05,0.00011314225305335191
