# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
270,1,-165.50122200479464,614.4909385297872,3112.1410792586757,6369.1080142289165,-445.9745021559832,2945.374711913049,1.773356104761805,-1.7723753961690214,-0.969729633590301,1.8379735742765966,1.8360086165556384,True,121.71375279370886
271,1,-226.30661725813738,626.9574263685481,243.88367224690683,2576.819831371472,372.30818496195826,2131.268445722792,0.07519660923511447,-0.07460580464332153,0.034000889639952646,0.07680628831696412,0.0754149719263017,False,-10.4359810127105
272,1,76.92223154113282,583.0935679560392,2053.668500443773,2612.4116540284,-25.18052459291836,489.33763167801334,0.0004727980308190105,-0.00030944238419813863,-7.050546886050446e-05,0.0003927057066129296,0.0,False,-1046.3187581700436
273,1,-168.92270098927057,599.7863391901438,4693.925894334628,8292.52781743102,-406.1574670988222,3221.9403929906202,1.5280095972253953,-1.5268431144661974,-0.682366826679421,1.565067856059444,1.5631392909634867,True,103.19720861969245
274,1,20.057898075298137,581.4472523087122,4482.376448926257,4743.7551848465255,961.4018795377145,1680.5248440763157,0.00017368944915752138,-0.00019224078113078136,0.002691925262706174,0.0013583415028477332,0.0,False,-583.7779222960227
275,1,-188.94171346759052,622.0827369463965,2249.5382663179175,4993.29490071271,-732.2355706464365,2699.4596469228945,1.3221385796011431,-1.3216343833203494,-1.404850176525231,1.4969251399082772,1.4947490219532515,True,99.8559745648356
276,1,-111.04067530390229,568.7580931501399,7358.497372002261,11477.730929500727,599.1765660266834,3782.156767725257,1.6757589979889467,-1.673775917251208,0.9782322263694843,1.7447293799555754,1.744294991412063,True,112.16882823740934
277,1,-203.32968737985428,619.0119276442211,2428.6301077871663,4961.938399658165,-803.1248168665061,2602.384311528973,0.48296026531910735,-0.4825252502484728,-0.6137930593223101,0.5720367559088833,0.5700943080623501,True,37.240233871979854
278,1,-166.56949478552482,580.6182986212588,6736.378179102372,10793.490878438672,-239.33730129902096,3581.044193402582,1.11580458870687,-1.1142534091955607,-0.26079913297626744,1.122628039665161,1.1198878489859805,True,74.88107605222604
279,1,143.5684367085958,583.5608708852841,774.1065033682665,534.921263785969,-188.74358674155266,387.0395181363923,-0.00017368750570767588,0.0001611718297085396,-0.0005284820428746728,0.00031281945438078857,0.0,False,-936.1193148824118
280,1,-111.2825696695699,577.1579887813506,6397.961434661228,10341.819650673775,487.06521279269964,3581.0355484455176,1.5372662144300693,-1.5353950164877652,0.7527388826776016,1.58176032203683,1.5801646332125607,True,102.81071432109866
281,1,-162.8412617138173,552.6648252572523,9916.448760579007,14394.119470971766,365.8824199048199,3997.9124930132016,0.18790216364774476,-0.1858359548321417,0.060221574630308056,0.18927943579258644,0.1873168730730216,False,-9.82510111090619
282,1,-309.164760747803,604.097878960336,2881.6991309233285,2858.3359613169355,-79.6940483210832,140.5552608047496,7.609064640712272e-06,4.031750208966303e-05,-0.00022314333529903103,0.00011276390154735658,0.0,False,-1299.7856888862152
283,1,82.755952849462,569.5174565619717,6781.968647911509,4378.715570000561,20.583743472614923,2092.914903239508,-0.0019990722423077756,0.0013900950717510852,5.9431935488490906e-05,0.0016948441844046357,1.2339275246611078e-05,False,-448.605757648584
284,1,-117.55631240260978,653.6044979541671,300.6196474552971,992.0560394446856,44.94348285945447,604.1176925488588,0.0004583727256881609,-0.000509638223093134,0.00012584175200824887,0.00048807820672228553,0.0,False,-810.1197692706951
285,1,121.34345684790442,583.6581077189867,1244.0657716114072,1215.7735762946763,-141.0318896520932,245.5675338477159,-1.1750490322981477e-05,2.7858583122986058e-05,-0.0003948892910232704,0.00019843539935209974,0.0,False,-1075.1599986131287
286,1,107.06517128051286,586.5460963708094,363.5740079540078,1207.32448229693,-178.01944195331205,798.2341922501373,0.0007171601893354307,-0.00046409047474549325,-0.0004984544374686539,0.0006410557615418131,0.0,False,-714.7122000335879
287,1,49.31687956931139,596.7469149007416,-863.0437582132412,1341.0686650655455,-168.0372577884319,1944.1540934560946,0.0026928688835194947,-0.002057806302139087,-0.0008337672866383372,0.0024116427289246458,0.0008548116099014112,False,-3.3646356410856697
288,1,78.36712541011978,591.5817988579206,-691.5503884267642,1227.6795941151302,-187.79327740139408,1706.3976496798434,0.0019638711251133145,-0.0013804812018551327,-0.0007215890197344033,0.0017106565406519018,0.000342979487472345,False,-143.2354578673553
289,1,63.8582041191756,593.9503189508254,-843.3011189993689,1340.0199609441877,-172.84655923769446,1927.5362350821906,0.002321642849135941,-0.001691798829444785,-0.0007411456309494302,0.0020406500774045205,0.0004961979979095562,False,-13.829930503109836
290,1,92.72807111871946,589.136509411711,-294.6564411836128,1211.6707854715512,-182.39106432103517,1351.818573507178,0.0014291557532288834,-0.0009789938629002348,-0.000600213942156036,0.0012409110917005002,0.00015619622741007321,False,-365.0966907193332
291,1,124.60201432741435,570.2985920280427,5978.6223070815395,3295.259861250845,-28.760549560881714,2342.871384135707,-0.0030788842487190493,0.002256621433633142,-9.560409242301282e-05,0.0026681810765435575,0.0007894351116822744,False,-214.4115192221144
292,1,-312.76792920811164,552.518484505572,11678.003260625266,10555.911917841773,-283.5586420590853,1094.409425568878,-0.0009400910350484048,0.0006308368448484864,-0.0007939641977654404,0.0008800843072073636,0.0,False,-1545.6210985608232
293,1,17.650892004711807,595.3236514480453,488.4564036393603,2503.655975800432,174.65522817548836,1785.101357320686,0.002006680921893711,-0.001384970426354215,0.000543031333547217,0.0017174240810939828,0.0002864610799084734,False,-220.79448121709936
294,1,-128.61266229733434,597.7495221696612,4513.781500719296,8137.390540290086,-62.67784375216407,3191.7598383016275,1.3608346715484974,-1.3592319595822302,-0.10336779535149354,1.3610150053275214,1.3599257919752217,True,88.21801376583721
295,1,-144.30436292749562,597.4303163726712,4731.111845501626,8448.578887868536,38.82257921931028,3263.3053764200895,1.644706455861293,-1.6432249158419394,0.06761211112435106,1.644313238300491,1.642483917347201,True,108.1357860175508
296,1,-144.07923945414106,583.3326548569142,6258.892256960286,10288.723600925856,246.81887006188018,3569.44778805943,1.6882944129701265,-1.6865716884183153,0.4115265872372167,1.6999320085156295,1.6983575114472194,True,111.17063257208474
297,1,-128.94617632418908,625.4357142856652,1857.7120728819657,4794.756487392024,-105.05579491132185,2572.8445297719386,0.7466470937651177,-0.7456903849619906,-0.12102986461951691,0.7486186242913345,0.7482300162313186,True,46.48295518616396
298,1,-143.90330933077954,569.3481999849506,7740.367353675785,11996.042837358153,399.91797648179454,3817.7761756569653,1.3229601909172501,-1.3209556345694755,0.5068944419131998,1.346034255461358,1.3441449115954125,True,87.40933505987141
299,1,8.72261590539909,571.0157269494472,7204.914225617147,7278.99585438142,1806.792404910193,3132.0299353576297,-7.854938197304762e-05,-0.00022816332432051833,0.0056110788547441,0.0028065365776122142,0.000277166242934722,False,-8.812219497824344
300,1,-343.9352444178857,611.0453404624803,1248.572729489474,685.5814446308258,-117.50523736639487,531.4429795047471,-0.0004743934854623419,0.00031379431333976825,-0.00032901466462590605,0.0004270511256627867,0.0,False,-885.6714268546602
301,1,-248.68463662156918,634.1085983611193,-1371.1295722017214,529.1064307931372,388.17134868209206,1789.3634814557236,0.002286721746484129,-0.0017155078108488046,0.0017966496426635196,0.0021935012746789277,0.0007601421928956232,False,-26.034930445215878
302,1,-179.8704969837614,650.1349401581878,-1163.3390623399453,838.8311952569182,-30.5269658047157,1742.0610599892218,0.31970575201243756,-0.3192589195193243,-0.011140631729558148,0.3195308925366317,0.3249707390526968,False,-76.62239278343748
303,1,-193.6446347840979,646.8267354649537,-1550.7529878682928,584.1784556217539,337.25402159895657,1952.0359572606271,1.1835404994921321,-1.1829095708759176,0.7516609966272867,1.2414789757981881,1.2503786624525601,True,73.29191755192551
304,1,-207.31510899797078,643.7171295514771,-1613.4120904830042,518.5525150771097,401.0211663604691,1986.5521267942493,1.4201445534695636,-1.419488010992426,1.0914664666218679,1.5210861373466822,1.5229640173123098,True,99.12787408930399
305,1,-315.8408114619997,618.3066330302548,187.8264122133826,545.4706619963766,70.20568960387612,335.66320345604674,0.0003121925190250977,-0.00018850943067109417,0.0001965759308908536,0.00026895377810842025,0.0,False,-938.7668592751761
306,1,-329.6912873076473,614.7311187048222,672.2067989400065,611.3636175682153,-27.39308500821448,70.9290510420736,-4.5159302622761505e-05,4.0021151297744625e-05,-7.67006380230017e-05,5.731207901315176e-05,0.0,False,-1117.3562014702306
307,1,-289.0470570504821,624.2272591461547,-498.0231063651849,568.7979940434853,234.9570787781573,1017.0005292798636,0.0009187819901861508,-0.000574767550385988,0.0006578798205788398,0.0008160110428891409,0.0,False,-515.002308025976
308,1,135.6245800884419,580.8078164605721,2212.9941664419016,1255.0252578742966,-80.63018750733723,846.3074748272619,-0.0007993047013066246,0.0005418517706885506,-0.00022576452502121036,0.0006800129232471611,0.0,False,-781.4073990354822
309,1,150.1135220595419,577.7849056481784,3047.294477388501,1294.559347204501,93.07247905456533,1536.1354801904836,-0.004158517360545844,0.003676263166560889,0.0003757233654491099,0.003921892207700106,0.002691091325452591,False,-429.37267681946264
310,1,-320.5265058167907,564.5466256374776,9716.088385471587,8455.372714128263,-245.53523312751608,1177.851872771942,-0.0010506139766445486,0.0007143879632361102,-0.0006874986527570437,0.0009470858257472285,0.0,False,-1323.2221378241331
311,1,14.860635198710419,609.2767684503337,-1277.1973105182321,478.7797558977664,-577.1474251931562,1831.948928926124,0.009406447541413954,-0.008818128736916009,-0.012240976114714197,0.010976983610783869,0.0095775312426619,False,-3.8644396486993173
312,1,-11.527855132922511,618.0907061742532,-1459.6760580151238,491.4773202103631,-443.0446978218204,1869.2830229769254,0.37352306121008105,-0.37289631400999346,-0.35374237348466187,0.41299986395351523,0.41270631371520966,True,25.36383455376472
313,1,1.6994175944059595,613.7270698105987,-1320.5187802763555,521.6453959321644,-526.1390564015882,1848.9060410526517,0.11291511439988255,-0.11233577829876484,-0.13335820124386122,0.13088389368113226,0.12984134815757972,True,6.223121256564582
314,1,-51.369457715145586,631.2426507525369,-912.6873482128602,580.2110505527924,147.1314925276769,1327.4439656134439,0.009180441441616338,-0.008732395665827397,0.004480622850619342,0.009232357694101023,0.008192533607141303,False,-316.9643750884668
315,1,-64.43694604212304,635.5452516288685,-102.3058758098684,619.1372890496106,259.09191375280506,772.9304253362038,0.009349986050104953,-0.009139047292314295,0.0002737778003880642,0.009245530112182265,0.008742423960029765,False,-675.9646889673363
316,1,-77.57849011224911,640.168752984318,812.2641819096152,465.2702009807353,107.19602838553233,353.36179223599663,0.0022089213195548574,-0.0022351837085619053,-0.0002563609861141458,0.002225746529601591,0.0024806039451703817,False,-954.0510186230179
317,1,-104.08188560518427,648.7928150788041,488.200908600275,719.1353642965796,-174.9662993295291,363.09661061205145,0.00016814630453110269,-0.00016472982955306747,-0.000496743380347997,0.0002989818165718349,5.880037302811658e-06,False,-944.8623850696379
318,1,-90.92298717453609,644.3745875223816,835.9763552936844,769.4275965081346,-34.1372384077805,90.18467891432026,-9.736516691249975e-05,-4.1969046122858344e-06,-9.558426754141536e-05,6.673956341906637e-05,0.0,False,-1126.6572484882577
319,1,-103.62817706080538,582.1448263408928,5866.289812371065,9491.529358372178,671.2898400333215,3397.9940195785002,1.0476666557773662,-1.0460395163316258,0.7663524616832742,1.1147759450507648,1.1123251231027866,True,73.40481826694304
320,1,-259.1668027388598,556.6058970915493,11070.225199412715,12048.778057758236,-439.6442222789935,1140.8211487668655,0.0007670692108738891,-0.00060290479080984,-0.0012310038223811823,0.000920896190676019,0.0,False,-1578.9061224488605
321,1,-244.68110520283645,556.8219338806026,10986.083828140914,12756.815094260126,-425.5648458152734,1703.9634704644607,0.0013690272633250277,-0.0011099965092418694,-0.0011915815682827652,0.0013752659287227893,0.0,False,-1285.6650386571027
322,1,-202.87179218222923,580.3947155924193,6931.9747516118005,10608.197124623728,-676.871074712224,3406.130675101329,0.01211781418056076,-0.011271747865088947,-0.008378606112350716,0.012422486195134393,0.009716472686374177,False,-9.481833925269257
323,1,-29.57328349565314,582.4831340466017,6026.355837471031,7336.592256795641,1652.0551633302427,3078.4424630308067,0.12377225968049288,-0.12366713453014166,0.596080995963479,0.32269908876387415,0.32074330822437985,True,17.073695373979945
324,1,-232.28519740518936,612.719813069511,2345.755779196199,4323.234639111822,28.43884273864946,1726.186353785332,0.0018298047718484727,-0.0012393031360590518,8.780042402011141e-05,0.001535181769762022,0.00015037427050950005,False,-437.4670673388606
325,1,-246.82514559049136,609.551780958434,2799.5418681312835,4385.801169856492,-13.772198088950049,1382.238455706799,0.0013220094625948238,-0.0008987535598204682,-3.856215464906115e-05,0.0011105489004877588,0.0,False,-659.0928286875022
326,1,-156.57563654828496,638.3273354561762,471.20020383608863,2977.5888506824363,-437.70748977572936,2315.608393962947,0.8764753496054283,-0.8757045067190088,-0.6082425962769689,0.9273744261131629,0.925727987170117,True,61.262281809597425
327,1,20.347678158300965,603.2066121528227,-1025.8779642691422,1132.3502327757203,-64.27642690159367,1888.7407110262682,0.0030868469104028406,-0.002392552011882376,-0.000591684551639271,0.0027556262064269968,0.0012662244908015834,False,-18.619230853254976
328,1,-169.69574919678465,638.9125461396338,358.29371325240845,2874.4130433522564,-416.2609539768079,2305.0392083484267,1.0037992824842594,-1.0032037056731102,-0.6652292950911631,1.057188607761181,1.055420335543218,True,69.7299627394973
329,1,-129.33831272484693,556.4775380932593,9110.295211666724,13582.154597133129,524.6343695146041,4058.8417030148207,1.2415319582973492,-1.2392739574436469,0.56313688489785,1.2719592311379302,1.2699645331353222,True,81.35111416896984
330,1,-124.39273449353796,551.7965857122912,9543.66651053999,14069.989424248764,582.2070303887484,4135.839952358736,1.4337163305197516,-1.4313362025575078,0.748599442256394,1.4806187171448801,1.4777595067715692,True,98.34145423437235
331,1,-171.2255644878802,608.7042948198541,3742.317966826717,7110.889804016904,-482.898611062131,3054.469242559816,1.698459792499389,-1.6974908469211965,-0.96973258710779,1.7658469664639578,1.7638973699482978,True,117.05549344516476
332,1,-351.5045682337048,561.5924747342356,10211.524285479316,8124.310713275209,-86.60760257941085,1833.4323237230176,-0.0018357321970738898,0.0010863668040118606,-0.00024250128722234834,0.001466072086090145,0.0,False,-960.7073957485045
333,1,-142.9391791857903,649.6398537637493,-930.1681400679104,1223.0344167521387,-340.7685579128732,1972.0146428238193,0.416066987843565,-0.41536273811719937,-0.2406654773889958,0.4327803314668034,0.4338676612067884,True,20.311897130895886
334,1,83.62861513515328,577.9193686951745,3816.5339002629516,3234.4890878661595,10.519126340469674,508.39088082736527,-0.0004964961175346616,0.000318366619819932,2.9453553754971162e-05,0.0004076974345509849,0.0,False,-1154.4372569594866
335,1,-58.74093431548285,608.2644226805004,2737.3119658332175,4798.318757407073,1061.7013346692008,2566.281969886522,0.13579875758906468,-0.13541933712519194,0.2885817044351384,0.19801430190463584,0.1965560106741947,True,9.781918245535508
336,1,-43.85151226183427,608.087665508242,2030.406648353409,4307.960988087715,831.6993303637172,2445.080921572852,0.21619983834264112,-0.21588294245199346,0.33442486124253357,0.27319201913503627,0.27482971081430246,True,0.012509469231645198
337,1,-29.652287535675402,609.9304563336262,788.2715607971526,3154.049801385143,496.63039201557564,2227.6096394727524,0.28434447625638803,-0.2839049613853306,0.22355294700399408,0.30532087362899873,0.31030189117033763,False,-7.848399367872162
338,1,-195.42184272601364,616.35105258442,2907.2112255284974,5669.206496678106,-781.6768745183423,2753.968725683043,0.8554339523029426,-0.854950401745695,-0.9656611580501417,0.9820789314944492,0.9798959477012922,True,65.22464867527356
339,1,-314.05637318699326,569.2012556415475,8947.723001358083,7947.495511574253,-262.89602436429,982.402563505545,-0.0008208402531602321,0.0005794782325371272,-0.0007361088682200112,0.0007910038127686065,0.0,False,-1371.1220553611697
340,1,149.86407043941645,555.5956938013222,7531.287167479668,4547.145353099476,786.7188276947367,2934.8462280114763,-0.2049513510437464,0.20417077821311536,0.20039956345424081,0.22778328608587514,0.22607704322755653,True,1.6746154699990257
341,1,163.1822917045482,555.7520854427081,7319.85491882334,4279.575928847456,750.834082520105,2953.188725497664,-0.4491617180129843,0.4482869882555238,0.4448062368246666,0.5008160262764013,0.49888295165121627,True,33.90088556899491
342,1,-276.9319343868689,602.5196001839516,3537.391379415038,4240.684158033916,-69.06758732566149,627.0970651194659,0.0006173225532630942,-0.0003672873368033337,-0.00019338924451185215,0.0005017110810789134,0.0,False,-1123.5091612549372
343,1,-291.33259710945464,599.4315537468773,3899.5462660620083,4175.032507732728,-106.49860425597974,305.71143839354323,0.00026303781867165546,-0.00012264291966735362,-0.0002981960919167426,0.00024375732868989886,0.0,False,-1322.5347546477064
344,1,-146.74369278468987,618.6693674951516,2518.191109621941,5677.2944068246225,-157.65630656149582,2777.031838553109,1.2797250108334683,-1.2786319736476681,-0.25656789367006105,1.2855949541074072,1.2838556986684113,True,84.72888722270363
345,1,-349.79203815496095,555.3428944087223,11237.224153086167,9131.521686120102,-93.11673773969967,1850.7014338500705,-0.0018537930644967875,0.0010941903892557007,-0.0002607268656711569,0.0014797453279264945,0.0,False,-1039.6491009737751
346,1,-170.56926099652483,557.1277870993908,9372.527766911215,13786.786760028164,-369.31687533879085,3933.0469955532876,0.16479062623183488,-0.1629219288822996,-0.039714716673054956,0.16505512526111968,0.16275507401733802,False,-1.423519042750513
347,1,-306.38219866490005,596.5562299925288,4262.1271882701785,4074.3714258103555,-143.65936018745444,297.26277616432617,-0.00012658879173895604,0.00013626927570479543,-0.0004022462085248725,0.00024025839001630048,0.0,False,-1338.0838340273162
348,1,-212.0590427820188,630.2086552746916,42.179612651169315,2556.1685035178557,75.58613801422915,2193.9237664791326,0.5697230678351116,-0.5690601321764804,0.0950733797429204,0.5713724976240069,0.5709664445465322,True,35.46438358149953
349,1,-4.131382156757921,598.2387950622532,985.3235349185621,3486.5224669034765,329.14602222707924,2248.9750446956505,0.013074743380533604,-0.012508614353105296,0.005325418314324537,0.013065874187648952,0.011613980839061544,False,-23.9569962914577
350,1,-9.12330493826005,604.3524545008271,189.72530089489206,2651.129290808339,34.59197494575758,2144.9857323245196,0.07991026554753056,-0.07926267344762761,-0.00751832989168566,0.07967519970592568,0.078300294529868,False,-4.695144467972341
351,1,-265.14151259388154,576.8244906124852,7916.9861735610675,8663.437830302953,-382.08301756200325,927.3043907128911,0.0006114859032691142,-0.00043354641616952976,-0.0010698324491736108,0.0007477690181426545,0.0,False,-1386.3197979918868
352,1,-7.032887109159321,590.4234693001634,4461.646678228457,5011.417542734036,1392.5847800886768,2458.8149937996445,0.0036405361358404775,-0.0037378562549119643,0.021721442139550184,0.011470197501500792,0.010297933583786256,False,-146.86930875223504
353,1,-184.26328427347437,636.1739923795593,447.4984352362209,3009.6842307544243,-463.4426924046433,2365.697253294996,1.361795785185155,-1.3613223527200562,-0.9823945917629382,1.4474522036075503,1.4462041618910704,True,95.75189968911991
354,1,-147.7825487849206,576.3951405560841,7050.5805061779365,11229.639053964,227.01829956396242,3698.063097785922,1.4805696060658557,-1.4787492593494065,0.329415410597949,1.4887983963537583,1.4872226750446484,True,96.69460072573838
355,1,-148.18360238163666,590.4343998009082,5544.9768173170605,9459.435613243753,88.31293836781363,3438.802162359424,1.7834604122535145,-1.7819021373173483,0.1624544623176969,1.7845308600728496,1.7829718688786205,True,117.30312128087098
356,1,282.36741973879674,556.1840317628663,4380.983672709655,2930.72743274099,1218.3901014948274,2463.4571614976194,-0.024101266683272726,0.023557132970628197,0.05069071857353569,0.03478818767582015,0.03319152734484743,False,-30.82753990750757
357,1,89.84203932302488,564.7970551539419,8089.716121537586,5274.57285314817,49.591623250966414,2462.682001742566,-0.0027997794029507306,0.0018558390680446513,8.086964552375675e-05,0.002328160392189535,0.0003583836664729158,False,-351.75553883993484
358,1,-199.719743781994,641.2238650164485,-1051.4303844901842,1276.0356675855928,201.65582711976126,2058.7072737463777,1.2114675456118773,-1.2108201655479343,0.4545693424975905,1.2322855840646814,1.2387824908766774,True,75.54387252321908
359,1,-185.9217984344779,644.4150089564861,-804.1070501184207,1559.9057312500718,-60.146711415118624,2057.8512632019115,0.862528083359539,-0.8620234489527379,-0.1092544850884698,0.8640044169610143,0.8662010637735321,True,51.53787613854615
360,1,-171.4879202648955,647.3072090019806,-730.1032969230449,1451.2009327434914,-357.50281509032834,1997.928229182819,0.40187838276601795,-0.40132030185771983,-0.1975588132332744,0.4135691029524094,0.41315278564704805,True,17.481224159373596
361,1,-335.91986505881226,608.723125833982,1778.0332434601994,1282.2311561709469,-107.51578387182765,470.0332523760352,-0.0004078856960866425,0.00028623722611831456,-0.00030104419484111794,0.00037829691988499123,0.0,False,-976.602931854559
362,1,-321.4720987695844,612.7577517350918,1151.2511458785336,1169.0124804573013,-20.462404267319666,40.45587051393359,2.9229943733129595e-05,4.364075322855349e-06,-5.7294731948494704e-05,3.122898381650824e-05,0.0,False,-1187.6389620062605
363,1,-153.8906306702803,644.3469744343473,-92.32417560185574,2290.341263721397,-370.3755728530687,2172.0180413140292,0.635579246522143,-0.6349638371592992,-0.39553985776283795,0.6653441790851172,0.6638407108011454,True,43.72374584622912
364,1,-109.11850177101611,634.6502353659498,904.7572099207227,3489.5235674206065,233.46260253375877,2280.0913217400084,0.036259150785738825,-0.03582053069206559,0.014819547080730189,0.03679367968014249,0.034986025485873144,True,0.020068071494051765
365,1,-209.38419208889636,575.516885729016,7812.769105734449,11772.430779670316,-382.55342743453093,3498.1935764323957,0.003115020426806624,-0.0025611687156281183,-0.001100953679171359,0.002890986950177007,6.798474377294873e-05,False,-53.69817609093889
366,1,4.1059386236820545,599.8899759056472,116.44074297425429,2366.9723518538817,7.7587705569158105,1967.6725597878028,0.006915093843145925,-0.0061591699911387465,-0.00115431458499482,0.006562560799139614,0.00499743616262786,False,-92.7815501474314
367,1,-11.61862484948742,562.3634979167879,8443.787025803465,10206.288542214865,1815.6636636807882,3496.2798920027967,0.006980768838069196,-0.007163537599493175,0.02764896575430309,0.01552841517897346,0.012713984667070103,False,-5.332087091427638
368,1,-304.5959807626004,610.2462725877928,1815.5373308218168,2106.277397248557,-1.0615400710772012,256.1246289455371,0.0002691705129494082,-0.00013786558004802787,-2.972312199015295e-06,0.00020352347262811348,0.0,False,-1144.366805679929
369,1,-333.76818056870985,600.5986679957379,3346.547602975795,2556.6609199318414,-150.07514174256167,735.0061979932659,-0.0006491622782094956,0.0004566790780520403,-0.00042021039687917304,0.0005914942693855337,0.0,False,-965.9653438602918
370,1,91.45136681661684,581.0425338241622,2583.8546666881207,2486.3234413287837,-65.94210274196512,142.12087137161262,-7.437502239149296e-05,6.216869311087558e-05,-0.00018463788767897338,0.00011482087768535929,0.0,False,-1264.9416107226675
371,1,-287.93237625982175,565.2197947329561,9670.23666948671,9490.768730914468,-350.85667846642235,627.3135291359831,-0.00013686962081482595,0.00011438549318631454,-0.0009823986997059833,0.0005070099450444075,0.0,False,-1686.8648938194206
372,1,6.987325520445066,607.6402018972777,-922.6831735584601,1255.0938565333033,-191.43386611676223,1927.997283339798,0.01458555909036896,-0.013958220638901453,-0.005617550965851814,0.014545654334603267,0.013148757686932374,False,-5.314889367913565
373,1,-6.1738920838591795,612.0905032575423,-922.2845579320627,1178.4712079930025,-375.0295394248786,1945.2499614958817,0.15674133726133554,-0.15610176641635176,-0.1152574016584278,0.16669963718897257,0.16592997310199262,True,8.215709668562567
374,1,-59.24276739336582,629.6060841994994,-720.438407459259,1530.4850205293951,122.02301894859973,1968.37873443801,0.025228990771044124,-0.02474519985677004,0.006958349164998268,0.02522815070515049,0.02372813026341739,False,-2.6433724894291117
375,1,-72.22452706322936,634.1685500676549,-818.0279761823562,1318.1596822838826,320.8085430731074,1941.494450506253,0.012950059996215124,-0.012402998082225558,0.00735688746475649,0.013199444563104517,0.011642835002709387,False,-4.027459150169534
376,1,-98.75941823414477,642.8946753284184,-135.0781242867275,912.1805341828616,-61.92591926896616,928.6892390080906,0.0011541589279842057,-0.0006823259363901713,-0.000513283201483361,0.000953432784993413,0.0002513287549742119,False,-605.7808646562945
377,1,-85.48329546842182,638.6342495975487,-413.04196390713486,1211.9710416590017,121.164586659991,1432.1418811180583,0.0031052847682957463,-0.002649586636885637,0.001209532756722087,0.002940302466573723,0.0017988014753729236,False,-312.6556070777099
378,1,-152.5240583497275,655.9927254482928,909.354873709107,582.9365350966735,6.749454300899174,289.0166968649474,0.08792979703398547,-0.08809502756610499,-0.0513973678036419,0.09168755135327185,0.11055928305516793,False,-1005.3440000698021
379,1,11.53166511264765,579.4739701770442,5526.10767409454,5647.3894210992075,1453.174339378272,2519.8778916286537,6.392919551956311e-06,-0.00017452493945757652,0.0042762069819007875,0.0021400162045978554,0.00010380851154220018,False,-196.60790950293904
380,1,-220.89642124710954,640.7150466742713,-1616.5686782987589,455.70083372142807,351.69352407693873,1909.6923112586426,0.8848705268606698,-0.8842130690853752,0.6457168354544154,0.9416218722282653,0.9450986855298863,True,57.693159737954375
381,1,-143.7553674080558,611.6083620339673,3237.101148595615,6575.774644590863,-50.44016365324877,2926.0373460559445,1.3248448263622343,-1.323611533995179,-0.08239967691783934,1.3248689368644926,1.3231870663322571,True,86.84294935823232
382,1,-127.48762553390553,649.1157545198192,-1013.1627902797127,1165.85211304747,194.85201995462577,1937.5468243054509,0.0832598601359319,-0.0824723365259672,0.032014464354423566,0.08439799603408699,0.0829134414287719,True,4.8457530282503285
383,1,-13.829144198931942,555.5090908392796,9057.854951459543,10000.467658891168,1912.912229726384,3414.5027578216177,0.006156992082996027,-0.005817043368036456,0.029925220872709435,0.01611595769154774,0.013685482957606887,False,-61.49509842678003
384,1,-118.692423383124,616.6176416569955,2733.536084781939,5828.818676771346,184.7668327214694,2725.6287189769455,0.6031396738075347,-0.6020880703589917,0.13635800557723776,0.6064584530274386,0.6054675785852471,True,37.681590014434505
385,1,-95.85005688249164,629.2361550909541,973.6965706384663,3426.3776446603792,466.5242940244494,2280.2857589026275,0.022752149488683315,-0.022228055204849717,0.016256616109594724,0.02391388917348486,0.02208497222794803,False,-1.4886104583249562
386,1,-252.1744385361673,552.495655863485,11695.451512397178,13003.049336915821,-425.6160920611846,1353.2262251620466,0.0010183397389282721,-0.0008122972153978289,-0.0011917250577713158,0.001092181334745333,0.0,False,-1516.7762564456443
387,1,-23.217430733043248,578.0007736505324,6961.230559070929,8240.067635407802,1744.9390089832068,3219.7186415772603,0.06323719888606938,-0.06344642268870793,0.3237462388776078,0.17382488829472786,0.17165503023078402,True,6.677490036512609
388,1,-213.32486357831053,638.3388428924395,-1095.4201236328538,1142.027047440424,294.75873381945837,2018.0241702289338,0.9204543793334585,-0.9197850326972874,0.5133636258233559,0.9552517084399493,0.9563858581972345,True,60.240068955010884
389,1,-200.49004664832057,564.5950237508308,9107.81919352075,13342.484780623068,-250.4566512232723,3705.2270318819374,0.003387119866452276,-0.0025414119554909714,-0.0007012786234251646,0.002984932213278335,0.0,False,-80.80571718187343
390,1,-89.31451330479827,616.0803102416146,2597.9078803903303,4912.459393269713,920.2447817015169,2569.2230294813676,0.1266469712159155,-0.12606977669259578,0.20497639482757046,0.16269686314582257,0.16066637351916815,True,10.023329970739269
391,1,174.89082581329703,566.8361875920604,4905.557096732838,2078.8532641077013,395.16266527069615,2554.239481761463,-0.3610332883971923,0.360330561936824,0.21167908283791348,0.3758902228975294,0.3740394305540981,True,25.22401030406172
392,1,-23.970259834874565,622.6174872396133,-1509.0077990938414,406.6261093984485,-457.08595159520337,1851.881565502726,0.37922552917137065,-0.37859666464456465,-0.36937122985789994,0.42152389697582227,0.42261653490786816,True,21.875843686944563
393,1,-148.60671058061686,551.5373375263457,9815.787398095134,14286.815084652455,512.9778389476664,4055.1180150437335,0.5378710804974567,-0.535592945544839,0.2444669177984477,0.5504745882202029,0.5481038243762532,True,32.357664546799924
