# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
17,1,7.440693458196656,15.72635492734499,7881.797084488508,11102.049567151702,12.492112743437529,2804.2251359510115,0.002663998887279248,-0.0018443545884492193,3.497791568162823e-05,0.0022542445806022454,7.22804977619e-19,False,-757.0274689442278
18,1,178.61347698867337,71.37740758650564,470.41517029994674,1040.375778215584,110.42266595214745,531.8772785183303,0.0010284699705357114,-0.0008589256181658414,-0.00015723684933795223,0.0009469669391060872,0.0011850952784547013,False,-116.78630070760232
19,1,11.715169952768035,92.78841195174344,893.1602381062476,913.2750045519573,54.18757098962127,95.704547236702,0.0043362098259763105,-0.004132337007316016,0.0002514574497310927,0.004236139643492963,0.008440975361670622,False,-198.3213378967376
20,1,5.60907430084148,14.10423023688755,8095.499077582288,11307.521674953781,14.541927382380257,2797.193809808763,0.0026585989321822887,-0.0018382327041377988,4.0717396670666376e-05,0.002248507987077255,7.228014483236696e-19,False,-821.7227966136561
21,1,115.04876104007182,14.68715125729718,7720.430558006446,10900.767482230589,1033.6336604981282,3305.7904175854765,0.009188010060996102,-0.008151074228116534,0.010391602369731254,0.01010728999034307,0.014908930632287147,False,-3.7395917700291648
22,1,294.0817811398793,31.826901193506448,1446.4032359675655,1038.1473147272297,573.3811816449347,1057.716954803224,-0.00042085471682484776,0.00017897384928116256,0.0016401810011243134,0.0008732107456344584,4.476883932242313e-05,False,-86.03845645018441
23,1,303.8748487020078,5.671819539842969,4267.5413957091305,4133.3711020954515,1463.49584082206,2539.0882087628797,-0.0002191973260930874,-3.135891503391625e-05,0.004097788354301754,0.0020510456275592893,7.228014483236697e-20,False,-296.63631129309056
24,1,197.8643868283284,66.44521998659665,531.0936549544218,838.2948895813237,144.7756685966884,366.3808749750475,0.0006508331894409386,-0.0005661025033945437,3.79363645237607e-05,0.0006087634286507064,0.0008684169582820547,False,-171.8000215663855
25,1,277.7076227967448,7.061328967049569,4843.035886599826,5075.292158326232,1456.8616956996273,2531.5758464422956,0.00011654869139102186,-0.00020861008902593194,0.004079212747958921,0.002046075809665469,7.868769427205323e-19,False,-772.9352218068714
26,1,175.71342530174093,72.00813012553142,468.6907601902455,1084.83216902625,108.29084118421868,568.403102136534,0.0010915866254520012,-0.0009086493208250411,-0.00016032467880499127,0.0010033254511140363,0.0012284496716707918,False,-107.81016826739119
27,1,179.75777550542293,6.015848659921147,8040.199639007788,9825.878293780126,1909.4042413276811,3652.4106858296695,0.001397765957252467,-0.0011021841594288078,0.005346331875717494,0.0029509750554353917,2.8912057932946783e-19,False,-2304.160851704565
28,1,211.30014448677773,61.52668168170612,615.4862581871232,868.5305346064679,185.88627441821373,389.7513938884826,0.0003855397288169138,-0.0003384758942513249,0.00036737384394964004,0.00040594401204637327,0.0004001996085364383,False,-190.06685494506925
29,1,106.82281190307701,97.47077632309576,296.45284489977854,810.9317071146355,123.97493471779926,496.3144329008956,0.002794842953147969,-0.0026055442919399943,-0.00035397535339892067,0.0027059878486295286,0.004732340021328223,False,-24.065351377721868
30,1,280.38274315864425,36.89403293518219,1369.4498146629105,973.4135493199932,508.972261538172,948.9805956216342,-0.00038359166268966266,0.00017085910879040115,0.0014251223323068214,0.0007645896481176148,9.035018104045871e-20,False,-108.92082052924434
31,1,165.44312304462488,5.9325171816458875,8622.642631528937,10619.399319499198,2035.3224407061207,3927.718095078022,0.0015311282190288349,-0.0012643311441295213,0.005698902833977119,0.003173802394690876,0.0,False,-2146.46973144276
32,1,195.51592108457973,65.68739483700148,571.5263484835931,1040.4830285474031,145.31831744180752,479.57920315720264,0.0007173023939748974,-0.0005918492394149447,0.00014664949343598868,0.0006586698856658629,0.0007025870634860166,False,-174.85433912543914
33,1,165.69163508543303,77.43648418411581,304.3306347894511,814.7230343929515,80.16609979572526,465.61734573500183,0.0012625334872473915,-0.0010873630921528236,-0.0005561224263467002,0.001207402800121253,0.0018120919910387821,False,-45.39193263007127
34,1,344.6296273742693,12.071022238852938,1358.1431478684833,1286.251900601316,274.5191460455117,483.4008446212441,-0.0017944947400145017,0.001623767547071657,0.004272711684056525,0.0027358994041443044,0.004825452231236878,False,-98.59599649011568
35,1,104.1536943519974,97.07416111976158,339.2898847374742,968.4065204453473,126.02968994693326,589.493448240095,0.0030959808607580047,-0.002876899953439177,-3.878203688457982e-05,0.0029865033595741068,0.005107157965515497,False,-26.76090282622232
36,1,145.39198068812405,13.8496725190928,8457.068568304177,10749.359250854794,1949.427906215203,3917.4507169179474,0.001700226705191099,-0.0015089802503797552,0.005458398137402561,0.0031659563922330053,3.6140072416183483e-19,False,-1860.329088300884
37,1,23.588875848610673,94.22793932808243,638.8045298791458,773.8480090152912,110.0059432751878,223.7388325141272,0.005036461529003718,-0.004812196077688763,0.0009426323081263817,0.004946832631143522,0.009680420762807375,False,-64.48891491498281
38,1,357.4269347085115,7.522085584932074,1537.13565389923,1575.0974160115934,256.02800916976105,457.8462930328218,-0.0020541552604049496,0.0017488219418532874,0.004561793752634085,0.002969536910128718,0.005445462663885141,False,-90.8047841142589
39,1,277.9036628683751,36.059083822275475,1539.42813890614,1196.0413901590732,549.2856502298348,999.265455910086,-0.0003388836848162158,0.00014185776342973567,0.0015379998206434958,0.0008056915955191912,1.6162331726870267e-19,False,-189.33357735743618
40,1,349.8183380755372,11.956184810809978,1119.3547943356955,1132.675977379517,182.61733559876166,323.57388462747707,-0.0019567267741534347,0.0017684864873016189,0.004223504546959825,0.00281581269358914,0.005272263295369636,False,-79.00899038737006
41,1,25.602821868229615,92.73436592474968,736.4024339244083,1097.1741253709645,114.60376066081544,370.2026680068357,0.004765969509697283,-0.00456880586534031,0.0005224949838211305,0.0046746933672307985,0.008831996279025518,False,-45.424500927580056
42,1,189.15138082340493,6.0351148739288005,7691.185556092249,9352.511291633587,1824.9469305456303,3474.5299410540774,0.0013101745659757635,-0.0010156814637821473,0.005109851405527787,0.0028071421257987424,4.336808689942018e-19,False,-2185.735916906744
43,1,370.1964309593216,5.603150188695172,1202.6985458030551,1445.3504645588305,82.510903012597,285.39791628096634,-0.002658592255664699,0.002288449852125587,0.005440911051887536,0.0036768443906018814,0.007422441062146665,True,-4.068201538463754
44,1,39.12945607277365,95.35088498642506,638.7834865620341,693.4969886940034,-122.25784560623102,216.9999189196011,0.007018149770570262,-0.006836401971414809,-0.02795345293648116,0.015599231832396497,0.03085784402399243,True,-6.102532762133862
45,1,38.55452102621976,97.82845815130139,349.9985452689994,400.7275379421152,-76.00936228747095,139.2438499058274,0.0055604975944240145,-0.005370637369619263,-0.018820202206710414,0.010882207068232954,0.021544756335171826,True,-2.7973035241058426
46,1,112.42788576335546,16.114406474025312,7563.742006690911,10786.337630625967,930.4192888417087,3245.4219272431774,0.009495600624374156,-0.008422497528010931,0.009981016450706905,0.010255229529218103,0.01530151417962454,False,-4.246834714163242
47,1,130.1037585039715,87.44328809545182,333.89058199216834,1081.7878106184583,104.8600842752101,676.069502435395,0.002110765495549838,-0.0018692898629854814,-0.00034163207196097334,0.001997345308753475,0.003001002296170275,False,-7.446149366953932
48,1,267.0090273751681,40.05719574346348,1438.5427944634473,1153.984545040117,482.7857968751773,873.7093271917822,-0.00028072275818204206,0.00011765879101059001,0.0013518002312504752,0.0007046402848166502,2.3285995471373997e-19,False,-221.54695599738398
49,1,152.4066250494116,81.79588624152966,254.10985508158782,834.7983441418531,83.61609431394946,525.9195280666615,0.0014955740081745855,-0.0012966226338642917,-0.0006457807112920308,0.0014329510472177707,0.0021660093446974667,False,-2.310149204951358
50,1,6.36541686569717,45.09350579293147,5300.635240877014,7150.621574936335,-40.05443359635759,1613.9813070741086,0.002382141306671324,-0.0018713004368244705,-0.0001261125471638907,0.0021276554608221174,0.0016635194530499834,False,-639.579950213798
51,1,286.0905603128736,38.188885131901365,701.0584015954737,464.31394025365216,277.4785617985576,524.4652855856946,-0.00046739162743947293,0.0003407763819594635,0.0012846903917835492,0.0007588749788596289,0.0006964753702338316,False,-24.161405441875047
52,1,133.02219025704935,86.92350027351942,328.1917138875384,1015.5074291609548,119.94460484597077,633.5663739259636,0.0019190056908711117,-0.0016892579482647024,-0.00040144694420626154,0.0018152634890369341,0.002746821756413552,False,-11.705282914122279
53,1,167.5080150452189,75.69279469455051,372.745430586152,962.4012661407754,92.86400910429738,538.1211255657278,0.0012426127684159183,-0.0010537808326899888,-0.0003757846491081532,0.0011634687010944357,0.0016024110276221689,False,-64.19513686626095
54,1,372.7207942436009,1.5953730960618964,1709.0442583156946,1959.649943536645,150.51914326280328,372.3283687252786,-0.0023119575863899122,0.0018821966277046027,0.004586099174440701,0.003107379732564579,0.006164520866011649,False,-100.46645555273906
55,1,163.0979693660174,7.269238635179477,8566.660823354281,10574.73187576829,2002.1695517274302,3880.5424351353176,0.0015331868600904353,-0.0012781126132891864,0.005606074744836775,0.003135740692951238,5.782411586589357e-19,False,-2126.890314241465
56,1,51.125093451932564,98.74328691268455,520.0425784218115,1096.9362440204866,-164.932800228726,577.5277368149683,0.0028683602229159152,-0.0026450265165423037,-0.00016648034168975645,0.0027579498292664277,0.004714993987599177,False,-119.8299596796499
57,1,121.80314828340295,93.24157654050673,195.09860474596084,656.3056731441192,56.369134934603466,413.7249291025332,0.0026620720866985387,-0.002457840759221258,-0.000642927877842129,0.0025800612301804552,0.0045453151614193625,False,-0.656545776258298
58,1,285.4030523915072,35.86525373148696,1315.4700309969335,881.5266737753151,507.4454747750455,959.365606953495,-0.00042301710740978715,0.00019469242571489086,0.0014334293218468176,0.0007804301198767471,1.6190085017631396e-05,False,-62.38697037361544
59,1,126.50922940028032,16.643898162461454,8746.948198058355,11201.788012257899,2267.026794871956,4466.026661487676,0.0018395003323903938,-0.0015972754074889406,0.006347675025641472,0.0036091690774115726,1.3010426069826053e-18,False,-1323.2680240988634
60,1,328.32842063773745,11.575837415154615,2441.967846280045,2306.0621478135117,879.5734890163584,1531.6893363666397,-0.0007410406954400928,0.0004437802908589548,0.004092220591662305,0.0021301449563585827,0.0019089600179467553,False,-64.15408672476178
61,1,300.91674879539914,5.388211598113486,4381.571009109731,4290.801658686639,1479.7118700820217,2565.4400690379957,-0.00017780621775370653,-5.072912716137562e-05,0.004143193236229668,0.002072570793706012,9.035018104045862e-21,False,-347.2643803149483
62,1,52.361612347155045,101.22025000943965,433.7448020495057,867.6943809384638,-142.46157300877,450.75770030034755,0.0024948850435044453,-0.0023178069422344627,0.00028535239937264867,0.0024105720348821377,0.0042604674903325025,False,-104.31399164355867
63,1,360.05700010605864,6.1126514975045945,1661.412240644919,1686.955255056887,265.1458377471801,475.3290512292246,-0.0021977295565228094,0.0018600836071500457,0.004903571407476971,0.003182407116456912,0.005837175779066885,False,-98.92423035408149
64,1,221.36430530662423,56.103466052929264,839.9547633171918,1120.7357643037842,244.61234151016708,488.707950152625,0.00021641436300245953,-0.00017667903837874106,0.0006849145562284852,0.00039485135543109904,9.035018104045868e-21,False,-266.1654320231974
65,1,3.3580339843997664,74.0315483071375,2728.4145034523044,3238.3024266222687,4.524522693977726,448.56905670774063,0.003003891927415803,-0.0027196750942407727,-1.004050621751778e-05,0.002861787914187555,0.005009775399494172,False,-507.1550436879884
66,1,5.70933281384617,51.4515013637347,4852.6265827226525,6281.968394809306,-34.169421003212484,1248.161863040295,0.0024098221722148486,-0.001993178065203688,-0.00011999476366606095,0.002202317519910274,0.002402044823986227,False,-703.6722665492856
67,1,304.0132102461525,25.960295549334546,1731.5468917695441,1388.9437857880766,696.6066713889207,1245.7759146120557,-0.00036615151676441804,0.00011349283160960039,0.0019504986798889639,0.0010043037141691412,2.718024184717552e-19,False,-155.1183252833133
68,1,68.76598053264563,21.723758081382783,6664.398954727978,10323.381387824003,267.5944821972223,3267.4704028810697,0.0034690536610476053,-0.00165352174528682,0.0007492645501522097,0.002588540909455416,7.959025346170146e-19,False,-566.60469022447
69,1,7.489821241936812,65.93162994303778,3615.771770015593,4336.749841282424,-31.09242473769819,633.2077937263074,0.002690864921747953,-0.002414404976581859,-0.00014460591323471692,0.002553658728419625,0.004096304845190421,False,-672.9000583821737
70,1,3.367071503834594,76.3662150587313,2444.604208468816,2939.177349670894,14.05610951442244,435.701635408542,0.003133325175556174,-0.0028433354480646433,1.8768677645387023e-05,0.0029883450467273745,0.005284298333913498,False,-432.931770961461
71,1,81.03963973773955,96.9728335001336,605.1373777131626,1817.486846321525,91.32906267411958,1071.5185967311083,0.00418890349020826,-0.0037450882677294295,0.0005107332916760576,0.003975206715073112,0.0062419139031573805,False,-64.34098200436506
72,1,299.1267939161359,6.876801107048973,4245.604912684614,4168.401960485091,1441.0788169764203,2498.1276664319753,-0.00016291082048683347,-5.482668740752327e-05,0.004035020687533981,0.002018234013231042,2.3491047070519266e-19,False,-365.7805091707412
73,1,313.43563388635783,25.140549045858368,1220.355047811305,960.552441850914,470.17527923724015,847.222396785714,-0.0004235933586726748,0.0002472074825709651,0.001644263983841248,0.0008879157923433205,0.00044914549350187123,False,-121.98393660854578
74,1,265.8613527065259,7.420293509034202,5147.4289269781075,5557.640860808568,1475.9323349658769,2580.9762452316945,0.0002728550966106663,-0.0003014416107519416,0.004132610537904447,0.0020861619403875634,3.2324663453740534e-19,False,-976.7980495142965
75,1,224.28556664409132,55.547694704376475,844.2728008847181,1060.5131418531473,249.6380747114753,471.2489462763139,0.00016108292058863993,-0.00014165355676715521,0.0006989866091921225,0.0003808646920336988,1.66597502165394e-19,False,-260.5251823094227
76,1,68.45962977872459,16.742244519804036,7179.08821547957,10979.932135710302,296.9481293364726,3396.468986331346,0.003585710194474054,-0.001735471293848963,0.000831454762142126,0.0026928743682708436,7.2370438615020245e-19,False,-641.7251960206911
77,1,202.79289718223183,10.886687881519451,6680.299171924411,8002.773848130056,1564.408468620999,2943.1487820350926,0.0010532685943447223,-0.000798195952343185,0.004380343712138756,0.0023777790059273693,6.790103139785036e-19,False,-2001.690841835626
78,1,66.32217284162881,15.923150623250661,7299.8367120352195,11130.144636350386,297.8758632112702,3420.330264621944,0.0035982154755603117,-0.0017642156184809292,0.0008340524169915698,0.0027134530893600235,5.7936943516332945e-19,False,-646.2470833203365
79,1,311.1273442039825,24.498605791630407,1541.143337350246,1234.0991789480167,613.6941339554558,1098.9328939529591,-0.0003774758064948869,0.00014179381950234736,0.0018179674088610017,0.0009453367712307731,0.00013386061301269136,False,-143.34261816205515
80,1,149.82637440813272,81.2504913651159,310.7461076346263,1024.9868204976303,104.22778607852773,647.5449242827956,0.001574716179167851,-0.0013489328264079947,-0.00044133606300396366,0.0014783860311427856,0.002058691769777005,False,-1.4468592215774834
81,1,135.657880453636,14.390062662261789,8786.064103293407,11133.531092305482,2090.1367194417185,4152.54074944916,0.001738480505282386,-0.0015479732793345566,0.005852382814436764,0.0033560081601933644,3.2324663453740534e-19,False,-1671.9221872211197
82,1,182.0299610363792,7.1197929548763845,7828.823343352587,9558.523947497923,1847.8298726503938,3535.296539797099,0.0013576088076327347,-0.0010639720381707303,0.005173923643421122,0.0028562886610387582,0.0,False,-2284.5630568230704
83,1,5.662306236764923,64.05978957166437,3792.996080438389,4572.972427219746,-26.31965809260376,684.050328461744,0.002629492315910922,-0.0023417861382003316,-0.00011532205921773332,0.0024863079377690223,0.003879534901881392,False,-694.1351477998342
84,1,6.645908453267002,93.10468290166045,892.8511280437814,883.6102080979568,28.457739517787797,49.96237136685738,0.004292341535823055,-0.004100249366334276,0.00011689923380768779,0.004196702499637031,0.00840561058467866,False,-227.25919969280613
85,1,362.5304055696456,1.4886837552485719,2071.8315423442828,2309.7759699099115,446.37893521914293,810.1253804591654,-0.0019158062766320427,0.0015607743622228464,0.005436238247462755,0.0032264260111475357,0.0056603524635729765,False,-29.95904431415846
86,1,64.04013037797348,107.13699599607016,183.2151057477898,623.5127789394114,-1.6677285427253308,384.0564266276161,0.002180804062409794,-0.001995124588785452,0.0005742928196328448,0.0021076166837541398,0.0036062893059127313,False,-5.403100664523635
87,1,166.1626367581471,68.23114055209508,765.0810056607844,2025.3335270407745,184.66071848320448,1143.049316138795,0.001326230990017635,-0.0010059315129164956,0.00043452214913849985,0.001186148329487498,0.0005737751109358546,False,-123.56325484403669
88,1,295.9498803754152,29.964284122793345,1596.462939478374,1208.3767693218656,634.7292515709408,1152.9300047125034,-0.0003966609384246089,0.00015182866356602603,0.001784009995642372,0.0009332111910017664,8.516175523956438e-06,False,-120.49592054827224
89,1,5.302986880899993,9.231130628763351,8733.010114163222,11920.468526569912,28.133229951464646,2776.5278907271327,0.0026437207240950595,-0.0018187210532743144,7.877304386410405e-05,0.002231568495971564,1.0119321113284588e-18,False,-1013.4058520509379
90,1,265.83931497987663,42.41671295776162,1219.627411845486,890.356409830681,414.05165099764326,774.1312817567783,-0.0003150523407040723,0.0001459270621166804,0.0011593446227933651,0.0006238152699767913,1.1745523535259633e-19,False,-144.36165406198262
91,1,6.849523969112835,11.066307025945333,8484.640705948232,11691.226788470656,30.163452022074154,2793.065877237642,0.002657175232802644,-0.0018320452827287482,8.445766566180294e-05,0.0022450074573571563,1.4457793510754176e-19,False,-934.3041914579228
92,1,46.67519854854273,96.58495076405268,556.5125035172141,1097.5231062531698,-262.5864936253366,654.1162979552238,0.003199777001822987,-0.002980992373164463,-0.0009704815029321079,0.0031282480885599577,0.005428453915127574,False,-64.33222592074497
93,1,177.14367007718275,7.399020812563763,7983.7714378046985,9768.236071582272,1877.8712029094966,3602.5302237244105,0.0013945348187036077,-0.0011037156685849824,0.005258039368146599,0.002910680053450446,1.4456028966473393e-18,False,-2294.616858623787
94,1,172.76911982696546,64.63463261250253,868.9300274776546,2197.53351815476,204.41989724044834,1210.0696243906339,0.0011831096355283122,-0.0008400029534906626,0.0005521327543066348,0.0010485508006559923,0.00016431936223699836,False,-162.32966383719918
95,1,291.2714597058576,31.433192649060203,1604.3227473071902,1220.6584439947646,617.970079944076,1123.8794952302949,-0.0003860761241729488,0.00015105390046446336,0.0017303162238434587,0.0009058839464664987,9.035018104045868e-21,False,-142.79475554542717
96,1,75.16589428106333,105.70922304214089,232.37732910596355,821.1661054305429,6.811378935865193,513.3529719743913,0.0030152413528592567,-0.0027954413483598783,-2.62106133247942e-05,0.0029053709079263084,0.004986584020521992,False,-0.09383126644922868
97,1,4.860874099669529,56.31454429482256,4474.229762475953,5615.523743183669,-27.783127015702288,997.6571070444153,0.002464862095649291,-0.002109691901897068,-0.00010577123311383374,0.002287888318418416,0.0029768739068610907,False,-725.3919083197503
98,1,294.5438714511209,7.801285481555445,4264.586528491578,4238.860709502082,1417.6976556619518,2456.564746423122,-0.00011310570954016497,-7.708956295486308e-05,0.003969553435853484,0.0019848584107506925,8.131516293641283e-20,False,-446.88605621427564
99,1,291.84392069796286,7.904431567456233,4332.635285870759,4340.370369523264,1416.0270211169861,2453.432017503794,-8.186078650251893e-05,-9.268990361602626e-05,0.003964875659127549,0.001982445223840975,4.389429016847926e-19,False,-499.6168351143899
100,1,306.54709875510724,25.256094492424968,1701.6825122190987,1371.232456659376,689.7387165606377,1231.8151980039731,-0.0003586916532599682,0.00010433417213020178,0.001931752216938436,0.0009932345572200973,6.250510654512022e-07,False,-149.92383456239406
101,1,6.502281259388511,54.65400283289899,4607.656142945144,5853.914740930319,-38.0244800722223,1089.4283408802323,0.002450797115147367,-0.0020788483688675397,-0.00014117218522071248,0.0022659224278832137,0.0027850996670064133,False,-718.4429437924005
102,1,68.5423624468632,106.66676036311749,201.2850626129206,693.0295486047662,3.3370450048525178,428.7385599897515,0.0024575674793211005,-0.002261742721997778,0.0003613960417122031,0.002366563747041144,0.004046212677180234,False,-4.152304436864483
103,1,326.6455795632368,9.596188031159365,2953.806738893577,2759.0202506430523,1085.9068974369131,1893.2471151043271,-0.0005605091755276417,0.0001812467502750447,0.0039154157980726455,0.0019925287153050174,0.0009926838920231386,False,-56.75955136884318
104,1,133.6688829761862,15.682948985306917,8687.282216337555,11100.341647352272,2027.1765635956297,4086.526958790984,0.0017801551887139666,-0.0015981280147066325,0.005676094378067778,0.0033026824246075487,2.8912057932946783e-19,False,-1662.8707667209228
105,1,208.47021811912873,61.11831434542044,647.0372570140162,1047.495181854156,187.717140278656,476.3844157673122,0.00045633828115368424,-0.0003678184591534954,0.0004330946851543605,0.0004655119061051797,0.0002792833821183842,False,-199.32330698766071
106,1,339.29265642706974,14.14189692955499,1258.93175605492,1203.9309717524493,299.86615354454335,523.6585934121889,-0.0017076532725862278,0.0015766091556870566,0.004508145260645863,0.0027888058998813132,0.004872839465477808,False,-95.83853537184302
107,1,168.97325007195107,67.88528391515784,746.1380050134209,1939.7108313544095,176.0055802023384,1083.206202363195,0.0012658432531295338,-0.0009598900421710771,0.0004016067395871542,0.0011308378171837397,0.0005621796141163315,False,-128.75448985075525
108,1,69.76071834027822,19.346787111676633,6886.768738450166,10603.642790801558,267.9836355466679,3318.4837162973336,0.0035257311716857045,-0.0016778925016062499,0.0007503541795306845,0.0026287226331425505,1.4456028966473392e-19,False,-608.5072039350248
109,1,213.10333631560638,59.70159385558316,662.2428287663441,1020.3039731087769,199.75333604268295,465.31403362493876,0.00036139216824040976,-0.00028893981264603574,0.000507970186398813,0.00041260313729834055,0.0001576405145334923,False,-202.19291632663231
110,1,209.63155458197755,14.686428094272161,6026.066026589085,7156.680443658851,1410.4423962481142,2633.0426456633095,0.000901252881263942,-0.0006816073026337586,0.003949238709494717,0.002127318308712883,2.0443912222444988e-19,False,-1893.6921164247415
111,1,117.43553084256352,15.760026049469365,8058.513064338034,10900.56690856171,1380.4983578469999,3443.559134767272,0.007981014553145614,-0.00717521840048807,0.012656467750877656,0.009872912099196187,0.014220276907634345,True,-15.050023834611011
112,1,255.11179080805596,6.752572626112907,5539.49254444958,6125.273865913681,1523.3621684111622,2686.8916146150136,0.00042630398262374913,-0.0003937898674259742,0.004265414071551265,0.0021717683534781583,6.143812310751192e-19,False,-1160.6791717834085
113,1,7.5589516887451635,42.22329454846984,5488.574319930434,7550.572003797428,-48.574938710794136,1798.6854236812972,0.0023905564704219447,-0.0018353732841943464,-0.00014724197286890956,0.0021142470580283205,0.001339180101878068,False,-597.5171502172309
114,1,257.1728199668112,45.32293186995718,1154.885647836702,899.0006114630309,374.88257827746224,687.8644989442259,-0.00024825830313590647,0.00010998074778720171,0.0010496712191768176,0.0005545594841796585,6.89567829309085e-20,False,-178.1453930970302
115,1,95.57285160609779,14.515329132328958,7478.875403347638,10547.030884013991,537.2823816061949,2879.539287542438,0.010678822411728073,-0.008985931446123717,0.0060472545136577745,0.010286785594184064,0.016026668608314185,True,-23.719577087571906
116,1,22.55123550979297,1.4250873077120971,9730.172140487408,12823.014088363117,209.13663133727223,2720.313133657601,0.0025956701134732026,-0.0017343086135527949,0.0005855825677443631,0.002184698075257984,5.059610138265687e-19,False,-1305.6549815322098
117,1,264.09631049297155,5.403911893126722,5428.607402780947,5903.622014227164,1539.7168776900264,2698.4123896081956,0.00032689742479218714,-0.00033812303123251317,0.004311207257532056,0.002181098360020036,3.4333068795374305e-19,False,-1013.9790396923804
118,1,129.19473900026193,16.512847480807334,8657.136526845487,11297.594298228842,2115.840994872175,4320.150103980332,0.0019404936409059825,-0.00175614723903076,0.005924354785642114,0.003491530231194487,4.0887824444889975e-19,False,-1479.139741707589
119,1,239.81985521332084,5.546967952377263,6130.425497213732,6967.57841109122,1600.351226581227,2865.4489009672525,0.0006455112870662749,-0.0005265027923622165,0.00448098343442741,0.002315859966728962,6.143812310751191e-19,False,-1416.4167777448336
120,1,275.5040175600796,37.67528491694346,1436.2664716454904,1085.9307035871318,511.48208793827115,938.9380917231836,-0.0003413325557019842,0.00014913751957971403,0.0014321498462271914,0.0007569039035431451,5.421010862427522e-20,False,-164.5517353840728
