# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1607,-43.125774234679085,3.242621746522507,0.0031446964619677165,-0.0011083410123801042,0.003334296873050753,0.0014643623172279105,-0.00036483926180789486,0.001509127126213569
1608,-43.52224999998542,4.0,0.003163537922753745,-0.0014293002240918756,0.0034714364921873716,0.0014091396557385104,-0.0006421041257591115,0.001548538755631166
1609,-46.69817946444125,1.7165751280402217,0.0012116588992066085,0.000226031176052261,0.0012325613090528756,0.000579682065527004,0.00015691915106622522,0.000600545516230867
1610,-47.111857589442025,2.5932533436649896,0.0011395164428307466,-2.338061205584105e-05,0.001139756279430714,0.0005036528891794462,-1.1342826579205182e-05,0.000503780599560572
1611,-42.71657970342906,2.5049846991184914,0.0031208248937710163,-0.0008346760938875545,0.003230515779142436,0.0015384149478211843,-0.00010354794364750644,0.0015418958227822281
1612,-42.99126642217781,1.7426217465225071,0.0027555261473515102,-0.00041667027415939577,0.0027868509946005226,0.0014249258623319342,0.00014446148656127318,0.0014322300214148214
1613,-32.01804891051843,5.403941651653378,2.043649290736522,-4.099867378409807,4.580984058483154,2.035916327662837,-4.0888072339298125,4.567636138034739
1614,-32.74336547357983,5.663045782505545,1.7953466883943654,-3.83333659278475,4.232935053259288,1.7874931485084316,-3.823301477348262,4.220517260082938
1615,-13.267438663212705,4.443803178232781,2.8243623441680286,-3.9838046219504917,4.883412937385945,2.806092600922831,-3.9678976278866767,4.85987317430636
1616,-12.628312644742753,4.731806358780807,2.7866001326087284,-3.900460667472562,4.793613847355196,2.768127016003026,-3.8847357298955654,4.770083738033646
1617,-13.878057595415921,4.002315503557881,2.8818406853675196,-4.0633639955335425,4.98155926352762,2.8637261937625946,-4.04740950856711,4.958069326147171
1618,-13.805645688069543,4.881836382219595,2.7683106328594365,-4.053413883670552,4.908534187752572,2.750592524999951,-4.0371235465258595,4.88509219651985
1619,-14.762346331237111,3.806892041446728,2.907514812326412,-4.177869830602917,5.090013625262661,2.8899049138855037,-4.161732494027686,5.066711730811758
1620,-45.65634475461691,2.5182360463601787,0.0017251873551971737,-0.00017230349681957003,0.0017337704304631772,0.0007785704195639773,-9.897425164172373e-06,0.0007786333265696429
1621,-45.95152790193905,1.7165751280402217,0.0015082401939715661,0.00013773025422855886,0.0015145157990728425,0.0007343166809998809,0.00015294772075667362,0.0007500759916697388
1622,-9.61095017305002,6.335028479691847,2.459633268928405,-3.5558904082988665,4.323673485989814,2.4413471952738304,-3.542062892666913,4.30190488777696
1623,-10.247166666668633,7.0,2.337406440715085,-3.4841692341395913,4.195581499771066,2.319973831066233,-3.4695947688121316,4.17377124871508
1624,-15.052152696274362,2.5449233810783847,3.070144341087372,-4.215412519973566,5.214929432759441,3.052304422916372,-4.1998278745151065,5.191831706219774
1625,-14.33657842845586,2.0328690989389218,3.13673114813288,-4.123100891086933,5.180641201024143,3.1181436550377435,-4.107997516476633,5.1573698188931845
1626,-48.44565272672109,2.4324194566906296,0.000575728078506942,0.00012681959483192094,0.0005895303469836207,0.0002418763100374784,2.7443165546415973e-05,0.00024342817563411672
1627,-48.778626164222516,1.5557412410658618,0.0004366022663148355,0.000397513464555753,0.0005904561740335759,0.00020875881284330555,0.00016797709019131197,0.00026794877265792137
1628,-13.589013377939132,6.161662028447248,2.6026383329530804,-4.024220903834325,4.792502496088442,2.5854703815911604,-4.007604836916559,4.769229877345203
1629,-12.841846711270776,6.161662028447248,2.6017304487004997,-3.9272531919907525,4.7108724204436765,2.584279094402806,-3.9109670468781284,4.687660576399918
1630,-13.235833333343582,7.0,2.4937274455039957,-3.9774001192474637,4.694506180744639,2.476846396910044,-3.9607499129845527,4.671435319801978
1631,-5.063862789049196,2.008333249476753,4.112619750983364,-1.6454890607181427,4.429590891394096,4.086534696748985,-1.6404026784534127,4.403485752811113
1632,-4.3635707699032515,2.2394841130104446,4.357408309230863,-1.4571908607630626,4.594606879597596,4.331429455081105,-1.4534475162863305,4.568784390507294
1633,-4.996220590579213,2.4831348507558912,4.13419510994827,-1.8183683745520554,4.5164181330664315,4.108668546579675,-1.8132991112767107,4.491014461411814
1634,-5.516627733437349,2.911706279328137,3.867796523036709,-2.1802724841967955,4.439981762232872,3.842993791286894,-2.174074480815947,4.415337034474803
1635,-4.816335714291403,3.142857142861829,3.7222359170092703,-1.7205473551994437,4.100649146581263,3.6976413736423472,-1.7157332867999326,4.076308678143127
1636,-28.35102013262521,2.778761662710928,2.552143287405204,-4.2559563587234654,4.962519509967305,2.5443143343330634,-4.242708771924865,4.947131810985118
1637,-28.97588060892053,3.2811574774189993,2.5867921723137726,-4.176369396960737,4.912591483383694,2.5791252530754445,-4.163281067100234,4.897427520109587
1638,-29.20325318906619,2.6412132104304837,2.48170469124747,-4.088772277422426,4.7829820103339165,2.4746616282405696,-4.076194213114245,4.7685751999221235
1639,-47.48087499999457,3.376678215624768,0.0010460256087407617,-0.00034897964279499314,0.0011027041149949527,0.00042792599570720344,-0.000244982114277353,0.0004930891340496194
1640,-45.30561216516752,3.301660918319957,0.0020184129041280773,-0.000594996952594438,0.0021042842073131203,0.0008708742234775563,-0.0002611122647573709,0.0009091762908943239
1641,-19.269203611121494,4.6629648204112755,2.798364911795098,-4.731510991550154,5.497093999808072,2.7837475033549075,-4.714615569586997,5.475111883005388
1642,-20.044833665093627,4.171895372356769,2.8288734840847614,-4.779968972884678,5.554334214890031,2.814744644592057,-4.763335650492135,5.532825131296759
1643,-19.3032853462554,4.01700802276368,2.865151583276721,-4.723391275428789,5.52444736928047,2.850554162907113,-4.706768196869377,5.50266534460602
1644,-19.34261220919587,3.370849883633009,2.9302470008556423,-4.707738927919027,5.545191908263201,2.9156761848875163,-4.691410516887586,5.523631075034218
1645,-18.56698215522374,3.861919331687516,2.894830590892898,-4.652763951554963,5.479804425238065,2.8797514283429835,-4.636181698690346,5.457760441088887
1646,-22.243106233671902,4.678082367528577,2.778050215955929,-4.802118477473957,5.5477837804000245,2.765208751667002,-4.785603775996337,5.52705915846087
1647,-23.0390435205804,4.223894948344653,2.7552544893052335,-4.757445074131904,5.497700513325418,2.743011328720408,-4.741297503335099,5.4775919129321915
1648,-22.324606463037874,4.046463966657266,2.767534236422992,-4.790611933771011,5.532558942276405,2.754876758046927,-4.774380031537277,5.512172950622017
1649,-22.35853283259364,3.4028489074267965,2.7755134113050532,-4.7625770153311,5.512314806258284,2.7630149520049154,-4.746643999511033,5.492256447317152
1650,-21.562595545685145,3.8570363266107206,2.7968846558203078,-4.799640532793164,5.5550979309094215,2.783766876419911,-4.7833476180297385,5.534417083773452
1651,-42.39330546873471,3.2623629525959843,0.0035675571792451823,-0.0013802035678685937,0.0038252354327467267,0.0016971821409194183,-0.0004449377347647505,0.0017545360661079064
1652,-44.58586216516571,3.301660918319957,0.002372465500202623,-0.0007427625109035964,0.0024860186437867873,0.0010454442018207031,-0.00029172460371115847,0.0010853832611252856
1653,-4.816059609183554,1.382341255865653,3.7913134745394355,-1.1834273215955111,3.971719789678397,3.7645073041011656,-1.178992210020942,3.9448115131044084
1654,-5.448709429859518,1.6259919936110998,3.660467217939815,-1.5228112856518197,3.9645900753193386,3.6341381130414034,-1.5171104906411839,3.9380939635150485
1655,-13.996916318633234,5.504444597119871,2.688141317594503,-4.0777393429600455,4.884062027911084,2.6708305879382017,-4.06116478414138,4.860699068386812
1656,-14.39090294070604,6.342782568672623,2.5804989408056884,-4.127684622972548,4.867931298839713,2.5637208376797886,-4.11073863237976,4.844670952427314
1657,-12.387195588631025,5.476347420368024,2.690115044472186,-3.8686694396237398,4.712040129877318,2.672027745814803,-3.8528096815640613,4.6886964837530165
1658,-12.034015544035475,6.314685391920776,2.5809759855737595,-3.8221376614512748,4.6119598156524155,2.563344633955226,-3.8062589208062785,4.588936988524077
1659,-28.18523622439949,4.420372256557909,2.7207380321469494,-4.2968192875883275,5.085771468495406,2.7116787442563526,-4.282656721808057,5.068959479903094
1660,-27.75433560693923,5.088504703791164,2.7847551501865495,-4.340393059078865,5.156924776821017,2.77496329861979,-4.32570323559801,5.1392732746128535
1661,-28.6101209930167,5.013853385425618,2.776313915478202,-4.255171486280735,5.080787668751225,2.7670682293610342,-4.2410295729179195,5.0638916284122395
1662,-23.597988491075448,4.759106955734051,2.7662777006391277,-4.726516060262136,5.476517724336259,2.7542249334192364,-4.710290079846835,5.45642626818797
1663,-23.679488720441416,4.12748855486274,2.735903839182653,-4.70852166129434,5.44567223142675,2.724096669148097,-4.692582477434473,5.425959175149479
1664,-24.50823885355036,4.062735956652466,2.7120596721266006,-4.640974743635989,5.375305966755993,2.700810153205561,-4.625312466803413,5.356107812509501
1665,-23.94929388305531,3.5275239492630677,2.701406525901106,-4.6687590895866995,5.393969656457061,2.6899690235518467,-4.653167920115329,5.37474697455228
1666,-43.280135937484374,1.0,0.002426367418022491,-0.00011892671849063601,0.002429280225007416,0.0013172083630032473,0.00028852671416755246,0.001348438184105604
1667,-28.552776854446854,6.340992916329436,2.900835380737384,-4.2671348335120225,5.159775730931479,2.8905257116361596,-4.252518069323555,5.141891560462265
1668,-27.805610187782108,6.340992916329436,2.904191928704557,-4.335113152345018,5.218001226752199,2.893579595670295,-4.320037613519753,5.199569968632494
1669,-28.179166666672522,7.0,2.962029709032336,-4.305444201661003,5.2259419984158395,2.95113211971298,-4.290429357715785,5.207395208888135
1670,-12.873932956562143,2.3070389524936337,3.101254367158132,-3.9335371160539947,5.009041115142874,3.0815378943584695,-3.918865268449711,4.9853165181990855
1671,-9.948105359187384,4.30788632021662,2.8471116862600137,-3.554582833706527,4.554240230347919,2.826607320039073,-3.5410170511919428,4.530839955077927
1672,-9.47448033720936,4.942129690096934,2.7904643509631955,-3.519970707093013,4.491868772881654,2.7703837255945114,-3.5066697120553836,4.46897733899888
1673,-11.820481477507453,4.884829722254334,2.7662388614138544,-3.7953231528998375,4.696440702631492,2.747418426228497,-3.779999428409142,4.6729758920363915
1674,-11.365374461837632,4.270929440145092,2.845463918206385,-3.735924335905736,4.696146883715111,2.8258682474165604,-3.7211558171097,4.672529504130123
1675,-27.78360535672995,2.165269711161482,2.5104996143014753,-4.306653115464121,4.984964329896923,2.5025563752782496,-4.293391183174639,4.969506641831514
1676,-29.84120528865019,2.5340435088672706,2.3476350992873423,-3.867003828221853,4.523837880261444,2.3412020246878615,-3.8549933813693893,4.510232908709298
1677,-29.21634481235487,2.0316476941591994,2.3558213006617743,-3.9927302725948604,4.635923751567444,2.349170132154713,-3.980500351459979,4.622010748341117
1678,-28.582334581478253,3.882213433945903,2.665939174673847,-4.250284755606322,5.017185683906882,2.65754239095888,-4.236622555053124,5.001150091101876
1679,-29.434567637919237,3.7446649816654585,2.6218763740888162,-4.119423814028319,4.883020405506078,2.6142097623583314,-4.106441701418223,4.867951943965367
1680,-34.87289166178675,2.1958362890521137,0.08741462420964459,-0.16885468567014933,0.19014000472935283,0.08472217660346411,-0.16300121437157616,0.18370422721058188
1681,-34.35372816920909,2.7972091470099896,0.23647121231759383,-0.4436187522319535,0.5027088934828863,0.23314936139600084,-0.4368921644555486,0.49521044827630323
1682,-46.26674218749178,1.0,0.0012912104808693464,0.00036756180703766616,0.0013425074256404109,0.0006635679848152693,0.00026015774482598226,0.0007127443599669789
1683,-37.50909552593864,1.4948278916523932,0.005641001654032963,-0.003484596825694396,0.006630483745432311,0.0036493189011960626,-0.00046469978571195714,0.0036787870736789833
1684,-37.42420813587644,2.318953341834846,0.0069282371775982125,-0.0039849850783812485,0.007992532543817087,0.004461009722127452,-0.0008302160958060718,0.004537605812171339
1685,-37.96868760990678,1.8241254501824526,0.005853528637573803,-0.003002964117135203,0.0065788745997851505,0.0037320136291391507,-0.0002902940497698657,0.003743286839585255
1686,-38.38191048523809,2.221403947027408,0.005864181377241341,-0.002957455821265949,0.006567736913117334,0.003580465794963597,-0.00047924621640346287,0.003612397022039706
1687,-38.46679787530029,1.3972784968449554,0.0050755968646724915,-0.002364804016758499,0.005599462614425634,0.003209529216298141,-1.1929334265868823e-05,0.0032095513859864253
1688,-27.412972571962055,5.688277521128703,2.8417808862331735,-4.372964873203587,5.215221988336898,2.831409844284359,-4.357874351130788,5.196917410018555
1689,-27.039362384187722,6.347284604799267,2.904510930324007,-4.408571298109744,5.279364036973456,2.8935693572283503,-4.39308244927262,5.260410348176082
1690,-28.945475890691167,5.69394219786967,2.8413542397564626,-4.223354098585923,5.090187988456275,2.831730340211055,-4.209192122614032,5.073065645617828
1691,-29.31903236958158,6.3529492815402335,2.8856196175329356,-4.20142891921676,5.0969408021206055,2.8755929231083948,-4.18734610745475,5.079655705168169
1692,-30.903766770272114,6.3658958691483445,2.4690721277211263,-4.506793594022365,5.138823374179186,2.4595675556543,-4.4941197722456865,5.123142110864864
1693,-31.167833333334144,7.0,2.383879839189109,-4.634993902621643,5.212106250359072,2.373661335168191,-4.622524876482583,5.196345289506151
1694,-33.110480947160816,4.70109156500953,1.2541360212478205,-2.9576759703650897,3.212585299329247,1.2479649914023165,-2.9484526977938637,3.201685482818963
1695,-32.88698891439954,3.9628885855446567,1.3747527399392174,-2.5843437262497506,2.927247442799606,1.3694578535843211,-2.575046103385073,2.916552287771029
1696,-32.42573891439964,4.337888585545196,1.7541349349336217,-3.2328181316255553,3.6780568840247057,1.7480879724346248,-3.2227142253630827,3.666292205720675
1697,-16.345360966596587,4.689168282945036,2.7957553109489446,-4.380613797074536,5.196732146052845,2.779416684110434,-4.363799431789308,5.173770635116726
1698,-17.078973004273983,4.213746661637689,2.8562544616144567,-4.473651967790597,5.307706800343174,2.840261027181212,-4.456958324025792,5.2850317127361945
1699,-14.60753525083645,5.062956922444971,2.7458355008255064,-4.157119627456592,4.982093555381963,2.7286401894069012,-4.1405082503090815,4.958758499274198
1700,-36.77354913079438,3.4685038907234143,0.012130924667725987,-0.008460348255300404,0.014789754085007885,0.008695913171355733,-0.004628386288510072,0.009850932215756341
1701,-36.32475000000069,4.0,0.020880480500722297,-0.017932671899302616,0.02752408377020172,0.016810791259865763,-0.013570215470170881,0.021604477561136353
1702,-15.23945652800444,5.1143424637166035,2.7400077395899802,-4.238583850880648,5.047101690471395,2.7231719151499654,-4.221797780269752,5.023867213308105
1703,-15.04818589744075,4.4917342488163285,2.819713923775526,-4.21440541762893,5.07070011300941,2.802546251402392,-4.197902060014646,5.047439667467537
1704,-26.988087803344843,5.094796392260994,2.785439894221419,-4.413556733601605,5.219018915949654,2.7752101025345897,-4.39846305718878,5.200794975642139
1705,-30.944056085566096,5.107753309459351,2.5595716575551113,-4.103683480950323,4.836488931237617,2.551609786210291,-4.091443136042628,4.821889612647148
1706,-30.106488351541067,5.09480672185124,2.7534576615239463,-4.0827909843838,4.924501123562727,2.7450118676049997,-4.069748468863627,4.908965548168995
1707,-30.54929913985092,5.718845150688578,2.6361611062623482,-4.260255507471539,5.009902430897423,2.6272773914948315,-4.2473960875909444,4.994292744397624
1708,-26.529050353361065,4.54846809876129,2.7344496656709847,-4.457608750682877,5.2294828375521725,2.7242614506342875,-4.442517346475849,5.211291665715023
1709,-26.18768731838389,5.14824091609883,2.790303699581519,-4.490489325580568,5.286803298691122,2.779592645043553,-4.475007294481199,5.268000147877765
1710,-29.771133453866604,4.414717909407187,2.691848483053224,-4.097200518466926,4.902356611288248,2.6838470770047427,-4.084165304121034,4.887068790607818
1711,-29.376376508151427,5.025809750636414,2.7716002161994973,-4.170896093285032,5.007808101297157,2.76279119855802,-4.157286646366295,4.99159768680181
1712,-30.16467948130888,3.813661952880284,2.5762653799359154,-3.9784242638929403,4.739726039697699,2.5690918833912466,-3.9660172804870766,4.725412804658329
1713,-21.0810833333609,6.382714755462182,2.763043322912583,-4.775474136215289,5.517205962255983,2.7492804016415797,-4.758138073382454,5.495308967858147
1714,-20.333916666690786,6.382714755462182,2.7186473551836174,-4.747405017475404,5.470731015302938,2.704522823612154,-4.729975792428403,5.448588321794716
1715,-20.707500000025934,7.0,2.719085010377899,-4.721069474366084,5.448111624724023,2.7050676176551627,-4.70349102992138,5.425884138519496
1716,-11.741500000006246,7.0,2.4999117032428906,-3.7793812720526785,4.531366385931874,2.482687990107557,-3.7635737778520464,4.508683537082618
1717,-15.138069607374257,6.342782568672623,2.5821436296452576,-4.223681794418295,4.950449840632479,2.5656632206256305,-4.206529902027043,4.9272225014016495
1718,-14.730166666680155,7.0,2.496819642350155,-4.16973907778292,4.860126778512626,2.4803858069672082,-4.152533422260763,4.836925425763463
1719,-18.085976010015813,6.394357806567897,2.6004030524626542,-4.581301108981412,5.267866350469743,2.5852165980189725,-4.563769850710276,5.245125366368748
1720,-17.338809343349286,6.394357806567897,2.5857481712341173,-4.499929891274059,5.189938596112901,2.570222378200139,-4.48243253505027,5.1670344013445435
1721,-17.718833333356795,7.0,2.5282020494236597,-4.526599702143805,5.184776800032802,2.512888083072974,-4.508905447833601,5.1618635060948375
1722,-19.58567655724424,6.394581953864452,2.6677943834535975,-4.701698715698682,5.405839221211559,2.65331051864241,-4.684201696048427,5.383474922167039
1723,-18.838509890577992,6.394581953864452,2.627429705146095,-4.652427715648593,5.343076876184666,2.6125925619675896,-4.634897520635941,5.320518294456431
1724,-19.21316666668957,7.0,2.6059505351873673,-4.6422895159171915,5.323704550539784,2.5912711666437476,-4.624588406537999,5.301085189747937
1725,-30.06619903624709,6.3529492815402335,2.6993905786164025,-4.342661898218862,5.1132594162789005,2.689628899761826,-4.329186490871355,5.096661582955754
1726,-29.673500000002775,7.0,2.7182884280242807,-4.464913020167574,5.227288040235839,2.7078156611484747,-4.45097838714482,5.209939947599325
1727,-26.292195717523533,6.347284604799267,2.9040949856840137,-4.479881339348215,5.338829881211368,2.8928236031794,-4.464038207047706,5.319404620170714
1728,-26.684833333343583,7.0,2.96638470708129,-4.442023603904359,5.341442869492215,2.9549551789735466,-4.4261814326726014,5.321920911163399
1729,-24.07063707388189,6.37037095983495,2.8898227242043295,-4.68061879451629,5.50084245156202,2.8775097633101816,-4.663948082190758,5.4801892441152305
1730,-23.323470407218252,6.37037095983495,2.867753434595463,-4.72780299002264,5.5295687783136485,2.855081605271675,-4.710922612251883,5.508564498250592
1731,-23.696166666686125,7.0,2.917858647869046,-4.68180531407678,5.516629413678406,2.9051825727001725,-4.664831862503464,5.495520183399232
1732,-22.575564512334203,6.390598165421624,2.8383532952594535,-4.758946735037548,5.541103090146828,2.825314634448688,-4.741880372968142,5.519767409517398
1733,-21.828397845670985,6.390598165421624,2.8023427170797315,-4.779633616135654,5.540579591384263,2.7889412899718242,-4.762416832301264,5.518949864194828
1734,-22.201833333359268,7.0,2.8336730589397936,-4.7366082828198675,5.519525435201742,2.82032895789792,-4.719272587613552,5.497798576426593
1735,-28.089422918855583,1.5694086978612063,2.4201348752638525,-4.221379564351832,4.865911861182408,2.412753543250098,-4.208639177247739,4.851187832348942
1736,-28.836074481357777,1.5694086978612063,2.3162453400188596,-4.043049819895245,4.659532629064213,2.309516813164827,-4.0308040154978,4.645562282613829
1737,-28.347104687442496,1.0,2.278528637333635,-4.077442580887032,4.670891858262207,2.271637982240968,-4.065193729551362,4.656837895089707
1738,-32.430076065489814,1.6116261649427284,0.9305035438773849,-1.516955279069113,1.7796039345494894,0.9269094960996141,-1.5080883796092595,1.7701671600931146
1739,-33.17672762799201,1.6116261649427284,0.5516511401214066,-0.8838159142272436,1.041849101664241,0.5485833655213752,-0.8758799659859645,1.0334937947285088
1740,-32.82701406245498,1.0,0.5219863932589331,-0.8862204899415164,1.0285215367407972,0.5190238793365397,-0.8780955099249034,1.0200183880067197
1741,-30.88561096580863,1.6699817710594815,1.7566947112379256,-2.965123775208118,3.446438061360706,1.7517315712370976,-2.9545375307613977,3.434800651907829
1742,-31.632262528310484,1.6699817710594815,1.3829942196550116,-2.28718031125845,2.672801299724219,1.3786928287005873,-2.2773689001825477,2.6621801260299978
1743,-31.33371093745093,1.0,1.2450808220431093,-2.2284138472045605,2.5526563669700186,1.240882172175474,-2.218621087586926,2.5420598135190122
1744,-26.547984000313164,1.5958610133002757,2.5162019313206603,-4.4014293700825124,5.069896710881472,2.507491906883331,-4.387829739337653,5.053767454533434
1745,-27.29463556281467,1.5958610133002757,2.4773498885475482,-4.341603694880431,4.998678336689205,2.4692719982869336,-4.328385189663985,4.983194011036142
1746,-26.853801562438797,1.0,2.464518044626667,-4.339908929836573,4.990857512649072,2.4563089696855798,-4.326801182646259,4.975405735084014
1747,-7.105177218066961,1.7196386707907412,3.2806687165945827,-2.398221706364226,4.063773441140499,3.255390205894655,-2.389630559205791,4.0383040502326
1748,-7.851828780566036,1.7196386707907412,3.2302609133720246,-2.804933085162828,4.278111169745373,3.2055719328766363,-2.7952175030197695,4.253108546232335
1749,-7.440860937490235,1.0,3.3183529948800867,-2.551288173086817,4.185754166307705,3.2928299432947643,-2.542525975534209,4.160188381759266
1750,-17.518844230426083,1.6092465943274696,3.1648240716008718,-4.502906996866306,5.503842551037581,3.1487926868996254,-4.487476864036546,5.482001823270021
1751,-18.26549579292481,1.6092465943274696,3.134326957982126,-4.559250222927222,5.532699890179785,3.1189059741069154,-4.543796350769942,5.511230330206682
1752,-17.89398281246168,1.0,3.203996426312894,-4.504404553925215,5.527680660570762,3.1882415253708984,-4.489303900454216,5.506244957748682
1753,-11.622352578270462,1.7323755469587157,3.176693645459469,-3.770199401905979,4.930089861983732,3.1555788741897706,-3.7565875005395157,4.906080684257293
1754,-12.369004140768496,1.7323755469587157,3.176265134724717,-3.867810696948299,5.004859617761073,3.155835800035058,-3.8537366881665864,4.981022591647632
1755,-11.920770312479135,1.0,3.2737402344358233,-3.8083118445846784,5.022012965750673,3.252585127233703,-3.794946042862497,4.99809218383771
1756,-8.631265447233758,1.6127043412073994,3.210204670312438,-3.1925783443874494,4.527468443882022,3.1861507188346567,-3.1818727904623136,4.502873622234476
1757,-9.377917009731966,1.6127043412073994,3.193840450405432,-3.425119424913266,4.683167720417896,3.170515625710696,-3.413540762375194,4.658801333956268
1758,-8.934164062487518,1.0,3.287419421210036,-3.2885201266439603,4.649891512099108,3.263302790213546,-3.277779481494841,4.625254958369766
1759,-22.000566406199464,1.6169959875280808,2.850538880950352,-4.635899909807738,5.442163162343175,2.838117982886121,-4.620803402485039,5.422797964999147
1760,-22.7472179686975,1.6169959875280808,2.7791062364533343,-4.609539893826332,5.382498444613829,2.7672828832022125,-4.594604177401605,5.363603462473734
1761,-22.3738921874485,1.0,2.828367028071339,-4.562492268933151,5.368053255096849,2.8163639521137753,-4.547816106593133,5.349255766006506
1762,-16.01647710149908,1.6296473738107213,3.185514863105162,-4.3365136284532495,5.380785759796116,3.168238331405654,-4.321236512873165,5.358247766273627
1763,-16.763128663996945,1.6296473738107213,3.177445842007975,-4.423344601652498,5.446295947142614,3.1607926183746917,-4.407965052852095,5.42409124955852
1764,-16.40067968746509,1.0,3.255634242090382,-4.372694010018405,5.451569244127993,3.238590976228499,-4.35772210142334,5.429384258324521
1765,-23.49386953119539,1.6378602791318955,2.711605626071941,-4.579132735560719,5.321772419150297,2.700376848543905,-4.564376319666651,5.303354251008091
1766,-24.240521093693076,1.6378602791318955,2.654334157945126,-4.544660043254649,5.263024295097792,2.643707717093395,-4.530125394882889,5.245114544676982
1767,-23.867195312444224,1.0,2.686352165310071,-4.511769995777553,5.250957669879342,2.675595332383431,-4.497477467729734,5.233174366998358
1768,-20.50726328120396,1.6071239269106932,2.9844489422002285,-4.643461059241833,5.519842941361226,2.9708353118072948,-4.628135493707347,5.499590948242869
1769,-21.25391484370165,1.6071239269106932,2.9214410608560963,-4.645536590240338,5.487788997703704,2.908424768261904,-4.630313706884164,5.467973999279685
1770,-20.880589062452778,1.0,2.9792312323395156,-4.592106348355253,5.473870609573435,2.965986412426577,-4.577166836876375,5.454129779469861
1771,-24.987172656191113,1.6207824984591828,2.602732515517131,-4.5019348806531765,5.200157133873154,2.5927193196476366,-4.487665187823556,5.18279194146143
1772,-25.733824218688802,1.6207824984591828,2.5584630647031266,-4.46175780464096,5.143249552639326,2.5490639405939683,-4.447779569231554,5.126448094900608
1773,-25.3604984374396,1.0,2.5712868720632605,-4.4424898464889635,5.132955504833682,2.5617912946960093,-4.428712486535495,5.116274907193286
1774,-10.08280794762231,1.6011495016678254,3.1961120661286224,-3.560332091107992,4.784464122367977,3.1734649035817575,-3.548042979398969,4.760198365396917
1775,-10.829459510119998,1.6011495016678254,3.194816077600696,-3.665076118787313,4.86206054324717,3.1728866907108007,-3.652131487843851,4.837899787778812
1776,-10.427467187483414,1.0,3.2791156303756073,-3.6077440181175957,4.875286270326791,3.256493805671438,-3.5954953008455437,4.851014158377486
1777,-13.172350690770816,1.5746634055349178,3.1966585749854524,-3.9723831997026,5.0988679459569735,3.1768925006417157,-3.957993792833057,5.07526953222571
1778,-13.919002253268332,1.5746634055349178,3.1963457026649973,-4.069083681293117,5.174366420762154,3.1772468126985713,-4.0543872239155645,5.151014761214822
1779,-13.414073437474684,1.0,3.271493580983674,-4.003475500175521,5.1701534146409065,3.251757975756386,-3.9893243731290062,5.14671146334593
1780,-19.013960156208956,1.6170100905643279,3.092828533187035,-4.602678908335193,5.545290025682111,3.07801436313796,-4.587231615103849,5.524207301531311
1781,-19.760611718706297,1.6170100905643279,3.0391740766849784,-4.629897483378121,5.538278593117635,3.0249609542178337,-4.614493072661317,5.517602295579281
1782,-19.387285937457747,1.0,3.106306302536485,-4.57153908304527,5.52703432529492,3.0918141726806083,-4.556455289396803,5.506414412542955
1783,-21.86539910038765,5.140923858342219,2.7871131807461795,-4.810406546702008,5.55949737178125,2.7739605287606754,-4.793636562513637,5.5383940369559985
1784,-21.118084588077565,5.133040448382777,2.7796888992260316,-4.81457782177011,5.559391151768424,2.7661138721501044,-4.797686700681147,5.537976492510057
1785,-21.454814512335837,5.773312920883805,2.785765037385152,-4.803759698465079,5.553070689637834,2.772280454076189,-4.786686712688552,5.5315376344631355
1786,-18.869337536707967,5.148620689273546,2.747393560125897,-4.688782359036745,5.434413619208188,2.732552586435934,-4.671680844663647,5.41215719949402
1787,-18.116803656145787,5.148396541976991,2.7415425526583594,-4.601656718372594,5.356426058649568,2.726283468299071,-4.584547175227266,5.333919229928882
1788,-18.458485900570484,5.788939760432349,2.671207270857116,-4.63468792737947,5.349362622600652,2.656170679940417,-4.617349651953652,5.32683400242317
1789,-31.69320471915327,2.9698245740996425,1.8673826163279121,-2.9316682779220513,3.4758879049155373,1.8621960647160434,-2.921269982263845,3.46433146403743
1790,-32.4910182563326,2.9114689679828896,1.358062469101081,-2.218639205148674,2.601286910858482,1.3535724358291288,-2.2092547439533186,2.5909389924729305
1791,-31.981976093847514,2.28160793600221,1.4423732137265846,-2.2915789908825888,2.707725015419849,1.4379741141741402,-2.2818625369385717,2.6971589108761536
1792,-17.518844230426367,2.905384868064104,3.018221436430929,-4.524192485271022,5.4385639908999845,3.002328140339423,-4.508076672246132,5.416339127595662
1793,-17.134641644460075,2.238893968138191,3.1017348785558907,-4.473283798838907,5.4434389132059495,3.085463828538825,-4.457535550360585,5.421227741014936
1794,-22.747217968697413,2.913134261264752,2.7578582209959523,-4.714752497199433,5.462112510463625,2.7457432794385888,-4.699141121696483,5.442520871636695
1795,-23.49386953119531,2.933998552868567,2.7105628539376614,-4.673911294450684,5.403017469298091,2.698983339227147,-4.65847714411156,5.383857387379009
1796,-23.120543749946354,2.254856266659976,2.736560985051975,-4.647784051309003,5.393576050498497,2.724882522679016,-4.632597955148183,5.374564966250263
1797,-19.733100668842518,2.8799793779189145,2.9550158444796204,-4.708263269047398,5.5587643997372735,2.940730137961382,-4.692198048342481,5.537564109713165
1798,-20.479752231340182,2.87009321426528,2.9109601882774605,-4.729694933156881,5.5537107755505435,2.8972146573190534,-4.713708381322068,5.532892505257107
