# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
17,1,22.114148201598578,7.187847328270208,89.24117347589197,138.2085365512035,-2.0316522089859466,42.89132868543035,0.000836148884288858,-0.0005349372818198658,-0.00011377252370321333,0.0006878992408130199,4.517509052022935e-21,False,-43.14499378448362
18,1,16.06854749014119,6.589860389760694,91.61970139337814,146.11730414504004,-13.015794793978776,52.706837374538566,0.0009450448957278174,-0.0005808879813187155,-0.0007288845084628107,0.0008455388477072746,1.4900933588939575e-19,False,-40.57758296813638
19,1,15.379486242626484,13.831802382797278,5.66848696912196,21.98159041682871,-0.7548527937201719,14.260871893189025,0.0026506395061147176,-0.002542079914290011,0.0002872815813169151,0.0026003300601083494,0.004747404734249311,True,-0.04014869355885331
20,1,10.374810034867437,6.2853901648543875,78.40310405207946,140.77443994605508,-23.872553204040145,68.67843958478315,0.0011379342507035484,-0.0006084631543277572,-0.0013368629794262522,0.0010996711465320569,8.081165863435133e-20,False,-25.97619245683741
21,1,21.68972033030585,7.465121860390158,83.04433053027223,133.50688095596828,-2.2895580709799446,44.22107744683284,0.0008596480302709433,-0.0005533033816485457,-0.0001282152519748766,0.0007093783974868876,1.807003620809174e-19,False,-39.13334795158072
22,1,16.401494294658686,14.401646703260433,2.5617550616760565,9.725595649454002,0.6819275965157013,6.380637414954035,0.002913554425645039,-0.0028113149107451196,0.0003446325323109671,0.0028676166280147772,0.005532774863475666,True,-0.011745395346984377
23,1,21.83927621530123,13.979903990756624,6.769764193790157,18.30263523199542,-0.23588287700857835,10.0637830488042,0.0010944362828471236,-0.0009925049857154884,8.851705231718117e-07,0.0010434707281419757,0.0017640771869064959,False,-1.6929104806808564
24,1,12.06046842585724,12.067204406334113,17.22248245877644,52.30704163053132,-9.90976208233884,35.082783574942326,0.0010155866901895572,-0.0008137004334066375,-0.0005693264024695579,0.0009579175242555813,0.0008470415336561956,True,-0.5514311968524694
25,1,10.487668686954551,8.407944288785046,34.03986087474667,108.37319989339903,-18.042348879664626,72.18535114439713,0.0028443782466874967,-0.0023129329556081804,-0.0021104693601278895,0.0027862133693134085,0.003266780386083348,False,-1.0825254239758095
26,1,12.972641279561223,11.917228988206169,13.418588697272462,43.48532778297559,-6.52048295266759,28.89288247822887,0.0023339128595900732,-0.002031065315933278,-0.0008829273325185617,0.0022266900967188668,0.0035609544846521724,False,-0.5540111692200789
27,1,11.585468425857705,11.46720440633411,21.71956000093914,44.47279412302597,-15.957735333988383,34.488054599298444,0.0016782916943124332,-0.0013367572857235777,-0.0021670161204488804,0.0018565074210935373,0.002697441451734985,True,-0.10789225844884243
28,1,12.071444215333969,7.456267746752746,56.21634296530215,121.83534783278883,-13.874667425564361,62.4049231791458,0.0011805295450374835,-0.0006568025912521447,-0.0007769813758316028,0.0009974328846383323,2.28569887277129e-19,False,-17.38420348082135
29,1,20.27781634092401,13.537539324611615,8.524025064186342,26.187349819603856,-0.5045335281383694,15.426466806303434,0.0011073895437254612,-0.0009816251976785626,-1.0416281929874482e-06,0.0010445075005466227,0.001594673846339147,False,-1.4876737164356797
30,1,16.879619294658237,14.677692300716698,1.4557924387772954,5.364869639307333,0.3134680911690106,3.461815288809712,0.0027015727083238208,-0.0026026269095068963,3.8403217581628284e-05,0.0026521693192986446,0.0051947872945735845,True,-0.05102649487992439
31,1,15.582176779452425,6.3203209353398035,96.73787408416099,149.5592937370594,-14.83595758028934,52.883646560870254,0.0009247794549589097,-0.0005542202953222467,-0.0008308136244962036,0.0008481880009732868,1.8070036208091741e-19,False,-43.031369997293844
32,1,15.84311308054256,13.566817675493851,6.321683105432515,24.554929594240303,0.9604686687245492,16.012441826941117,0.0028857243281892007,-0.002747659123200153,0.00026681122391246717,0.002819849168820608,0.005127279774641261,True,-0.0250314586337268
33,1,19.08522783382193,13.534604098922479,8.25812605280531,26.26366112486605,-0.6440709739011914,15.739065413062251,0.0011560911044221382,-0.0010293325657138126,-1.0091662428482126e-06,0.0010927119515690073,0.0016816341818855771,False,-1.2515176563219796
34,1,16.112436487597773,7.126615530990915,79.36134272379215,137.73309048257488,-11.44378528703765,54.70234138000429,0.0010029772101212454,-0.0006314317271246699,-0.0006408519760741083,0.0008777789911742323,3.632032327209459e-19,False,-33.28076063637782
35,1,13.320674416445245,7.455840369142588,61.61462982086359,125.43660387056629,-15.603013491385491,62.10284188805807,0.001130215473150258,-0.0006567998002414139,-0.0008737687555175873,0.0009945973337805942,1.8070036208091741e-19,False,-20.16467842683692
36,1,14.9055168916962,13.575251043361702,6.742966752544429,26.473465757737074,0.1382768279947935,17.184111586298126,0.0025252879838346034,-0.0024030167324435754,0.00042510274413581906,0.0024733024339717103,0.004395709097701612,True,-0.022466051349354643
37,1,18.496484022182845,13.52655293399654,8.102561364445092,26.459200760661208,-0.652206048548816,16.044212093016487,0.0011997928773102053,-0.0010722796790981052,8.317468047539076e-07,0.0011360363543243832,0.0017584834653525416,False,-1.0877321867136622
38,1,13.072332481904256,14.680743891894691,3.6483578382201167,8.505110712804033,-1.0149830530922535,4.579637881796225,0.0013373717152299382,-0.0010719517878551663,-0.0011907486564407127,0.0013437561260635838,0.002540433110777548,True,-0.9861854701544273
39,1,22.659808485911554,13.53257900961941,8.86008897436948,26.299509919617847,-0.1799504392149319,15.209162510785188,0.0010723754649215455,-0.0009475810716958596,-5.612631275798887e-07,0.0010099783072967062,0.0015316823105873188,False,-1.7456070383081244
40,1,20.877453020842424,13.537976631618193,8.641475660984938,26.200290814914386,-0.42561340943895826,15.32783924598099,0.0010938545596636032,-0.000968636637112455,-1.059854984801576e-06,0.0010312457345452786,0.0015710094589701567,False,-1.5828358845987385
41,1,13.553612849360073,13.661134440341565,6.505517335304632,23.404973506038953,0.20473897836401203,14.753447818990868,0.0018459852021943009,-0.0017221553759866146,0.0001958136077144998,0.0017867547505622733,0.0031004412114108483,False,-0.45228240393079844
42,1,13.989002859970753,13.53511231832247,7.890462031941833,26.874717131881066,0.0291337683770793,16.53884793446139,0.002070584921690651,-0.0019506302752192832,0.00032457326609695164,0.0020171464662317065,0.003504567129629845,False,-0.8575813247843982
43,1,13.92382873757091,7.461156005775152,64.01034303270704,127.56285840810415,-14.513713146511956,61.03159725238168,0.0011132457258391532,-0.0006662247046719653,-0.000812767936204667,0.0009781496218863731,3.991801470240377e-19,False,-22.098307286345914
44,1,16.384871734395407,13.857979743624362,4.914532598716684,19.33043506774276,0.2819117221254277,12.607431120416758,0.0026942525909455436,-0.002569892601030537,9.928621273475394e-05,0.0026325407097632933,0.0048612170913324045,True,-0.004376198006431409
45,1,22.633815396981465,7.3936225244961244,85.13018182683643,134.70660343354322,-1.3652539479713883,43.33716843779756,0.0008452497532956228,-0.0005428900516921667,-7.645422108639723e-05,0.0006951218177617262,3.621058969770809e-20,False,-40.62064192306799
46,1,12.336534948684404,7.0315952056281,68.56545809331605,130.17189580497774,-17.1227656839694,61.67449011830281,0.0011092407403207293,-0.0006157395156057982,-0.0009588748783022798,0.0009867874537578445,1.0842021724855044e-19,False,-23.922614397030934
47,1,13.074782376060696,12.339430028193268,10.912877473317259,35.72749084819274,-6.21183920916483,24.530229531382517,0.0030512298953041944,-0.002773467836424598,-0.0009643708275782464,0.0029519957130342556,0.005166801575092036,True,-0.00959861582063759
48,1,20.280392866976154,7.56583811766711,79.43224221585852,131.86996155655498,-3.6158108270563507,46.18696876064471,0.0008918454179461469,-0.0005764107235933526,-0.00020248540631515543,0.0007410763180906323,7.450466794469788e-20,False,-36.438625642830694
49,1,10.713698923752569,6.185390164854387,86.653508262078,143.2810018859015,-24.04544328709677,64.93017363988432,0.0010374809537018626,-0.0005480888677651934,-0.0013465448240774195,0.0010400979066891684,3.685578689455518e-19,False,-31.306206416913177
50,1,20.782540512946568,7.5665386575472935,80.04755072858134,131.82603460439785,-3.0959996054905985,45.50355650134705,0.0008809456386483225,-0.000568851909874539,-0.00017337597790747302,0.0007300637234889622,3.2538611391106767e-19,False,-37.0020355089867
51,1,11.472793522895012,8.855445322056367,24.56515584955781,94.62127196481036,-5.2132350399344825,62.18121740922821,0.002605692167814885,-0.002034393940501911,-0.0008156531370229684,0.0023556150541063537,0.0027292336052792024,False,-0.06847041345514526
52,1,19.99218235257815,13.977952658982048,6.36907054342151,18.30301091859306,-0.4414664904970234,10.433993245249372,0.0011378854638347726,-0.0010339410438517118,8.683406253169666e-07,0.001085913340638321,0.0018378543478833073,False,-1.3617131631235226
53,1,11.181010857935926,6.497731153980716,77.48404973367757,139.00636055417746,-21.965448840047387,66.07915577605297,0.0011121679023597484,-0.0006104568006142488,-0.0012300651350426544,0.0010583591195506084,1.303048841955313e-19,False,-26.65164993887653
54,1,11.563749506667383,7.513481656421795,50.443776318119234,122.53358346435982,-12.160209129515662,66.5921300384081,0.001279561741689108,-0.0007389528584056263,-0.0006809717112528789,0.0010651436126553873,2.9137057886144594e-19,False,-13.45531153444226
55,1,14.201486864134395,7.992195702618574,52.97180996326578,119.60057301915617,-11.661795940130718,61.65282692203121,0.0011559866836077307,-0.0007096186819571981,-0.0006530605726473138,0.0009883030268560207,1.142849436385645e-19,False,-16.079054715875948
56,1,13.005815995782077,7.020159929133701,71.82120935636685,131.52579806970982,-17.500587632619997,60.5204754235339,0.0010708605003371115,-0.0006008679836364936,-0.0009800329074267176,0.0009689092609434529,2.198314783354251e-19,False,-25.933436319980785
57,1,11.028180712825106,6.90641711960986,62.46088496136273,132.14447205641963,-20.505948140325717,70.68921738640485,0.0012465083740243361,-0.0007046320646372621,-0.0011483330958582437,0.0011319913770016041,3.2324663453740534e-19,False,-17.506645537486506
58,1,11.797218797736344,11.195609547057217,16.481450402416556,53.42432512472529,-9.071247500827846,36.2685079897335,0.0026907251485494346,-0.0023152323761881557,-0.001365099919639358,0.0025943741311767413,0.00406299186767073,False,-0.2326037415650859
59,1,19.382382677757313,13.977440254424819,6.130287520419887,18.341293534189017,-0.4894850795444365,10.680504878374183,0.0011727442450936636,-0.0010678857810418208,8.57356306752273e-08,0.0011203150138878908,0.0018989209495425853,False,-1.1602092621964637
60,1,19.94172238308757,7.147157959377995,87.82239237976796,138.95395920034335,-4.604886761077965,45.34004766778329,0.0008724346287584429,-0.0005592492422176692,-0.00025787365862036597,0.0007273612462565278,7.228014483236697e-20,False,-41.53517454344541
61,1,7.112499999996962,6.599999999999999,65.92568510471753,103.40315894885605,-43.64489349141052,82.68508269146189,0.0005543617560318341,-0.0010187632827318412,-0.0038621406538609996,0.0020851170721203575,0.0015116612048062066,False,-2.912427753448334
62,1,8.08749999999534,6.599999999999999,81.04593297813584,140.6543557005873,-51.2965855499171,102.79272916628469,0.00075807710981389,-0.0009109587264147451,-0.0028726087907953554,0.0016611413160512695,1.807003620809174e-19,False,-6.674719086080941
63,1,9.51249999999942,14.4,3.682461193824995,11.032527589146591,2.3597109170726362,7.595811190568672,0.0006703916222853094,-0.0006311132966855537,0.000653957812003678,0.0007282815173382459,0.0012136123955984275,False,-0.013328722805346693
64,1,9.062499999994996,6.599999999999999,82.33513979205605,158.0396075237218,-34.84165734635816,89.32339786153251,0.0012335332557591346,-0.0008861918407274986,-0.0019511328113960558,0.0014404993693491802,1.4456028966473392e-19,False,-20.114260757121848
65,1,10.037499999999161,6.599999999999999,79.01630598656169,145.37144172655687,-21.403549045263883,68.82912086880566,0.0011474062067632004,-0.0007105375939566649,-0.0011985987465347784,0.0011055082679279384,7.228014483236696e-20,False,-27.31882542255407
66,1,10.487499999997276,14.399999999999999,2.806381502052029,10.97030918988161,-0.13854650288954878,7.117367038081456,0.0006722164688036936,-0.0006229034620057611,0.00027946785813971406,0.0006624647007413085,0.0011045293960471197,True,-0.01706974308627096
67,1,14.775428383326231,8.00820003327835,55.11351728718682,120.62950831519919,-10.964372695670747,60.31262824642881,0.001129916839351034,-0.0007045309094333113,-0.0006140048709575613,0.0009672384045026805,2.198314783354251e-19,False,-17.77527753423096
68,1,11.46249999999832,14.399999999999999,4.443859382045596,11.225158636430544,-1.3385934138083109,6.341669901395528,0.0005781260666942213,-0.0005346963442045098,0.00012994198037739012,0.0005601916271381745,0.0009454177403004201,False,-1.0194215003101301
69,1,8.312499999999202,11.399999999999999,6.84532519461995,24.673166852505204,-0.7682902667333215,15.528313761665556,0.0005874195022076804,-0.0006429630576715827,-0.00025129798556648014,0.0006278916947222705,0.0007602866331278841,False,-0.4362309001646185
70,1,7.112499999996962,8.399999999999999,13.495657392704919,32.72244729015113,-9.607542210834092,23.669119123893093,0.0012739961403161054,-0.0014118575265401005,-0.0025109401058079186,0.0018383844901651836,0.002916192022620642,True,-0.16808650133942749
71,1,12.437499999999767,14.399999999999999,5.023431024262632,12.706770254597268,-3.530953114044768,9.045878586321404,0.0014283559942929354,-0.0013804126008856096,-0.0017883749200063026,0.0016648923295343161,0.003042545569360811,True,-0.06050312497456645
72,1,21.144471706321184,13.008399162085086,11.08019109315118,35.645923969265716,-0.44592399392736065,21.43452201696355,0.001071267678140898,-0.0009178465778976238,-6.569694883530597e-06,0.0009945625526414294,0.001301403845898855,False,-1.6196208534350305
73,1,21.73504832277302,13.005744376622067,11.127048661509852,35.694887507204335,-0.3445843795600936,21.430722940153885,0.001063624566337803,-0.0009101362659450826,-5.336884062658465e-06,0.0009868840237567847,0.0012859371192680802,False,-1.6503539906255433
74,1,15.051160493124748,8.507651590831205,45.244468167455636,113.00729497678707,-8.743489607189415,61.075017470409215,0.0011600033581709744,-0.0007373557924903059,-0.0004896354180026082,0.0009797594844093986,2.5298050691328434e-19,False,-12.1208669023097
75,1,15.62430498157468,8.514953394031942,47.27572935031645,114.6966432624079,-7.841492186059355,60.37183889241036,0.0011440628493352319,-0.000743722740203328,-0.0004391235624193199,0.0009690928664402192,1.807003620809174e-20,False,-13.609460079148647
76,1,15.104465166060558,7.4965755591428005,67.77964429040168,129.90312973844053,-12.341539861475866,58.34306017413884,0.001072562212630192,-0.0006668953799148958,-0.0006911262322426473,0.0009358643311341488,3.2726227464871787e-19,False,-25.4273440749144
77,1,22.0005480302253,12.503955585333701,13.293663880268527,44.656443415615136,-0.3172963486260216,27.35326061511038,0.001045195388029576,-0.000862980223158265,-1.061787270972344e-05,0.0009541025760306083,0.001030042605235914,False,-1.5674137072058336
78,1,22.578900542753615,12.499652071067326,13.309047206939555,44.72480143151025,-0.21075261655460523,27.39656580341623,0.0010412770021642876,-0.0008586732138149518,-6.182291005400959e-06,0.0009499801371504608,0.0010203245746367368,False,-1.5676525242083912
79,1,21.69509880998771,12.001317680453534,15.376091491400105,53.61939876443822,-0.36833423627940093,33.3541070825502,0.001031818464746442,-0.000813658854558569,-1.9155859612435787e-05,0.0009227883672634127,0.0007746661120190016,False,-1.4150736263784687
80,1,18.54744275133514,8.544493097299418,56.33321162435323,115.45912064040893,-3.4361579277544365,51.9043076484827,0.0009974592916756654,-0.0006580661607738943,-0.0001924248439542477,0.0008333354433058658,2.8912057932946783e-19,False,-21.381386588234193
81,1,19.129802257453306,8.551869570014125,57.38039271020839,115.13535164394666,-3.0197826035765285,50.6421319714301,0.000975496888223279,-0.0006416419619213938,-0.00016910782580028378,0.0008129784002964244,1.0879602502096898e-19,False,-22.323786941684613
82,1,22.84560093811662,10.999477973724956,19.352593902795793,71.57569206463388,-0.1477711602717834,45.537792156355906,0.0009923604858916662,-0.0006950536468122246,-1.0624623316781313e-05,0.0008437237903883959,0.00022517964107701251,False,-0.9578013380153934
83,1,18.232431560292525,9.01255028864093,46.53030250463048,107.41512623626785,-2.5534814566795614,53.27035878177345,0.0010248752626734027,-0.0006798998018124444,-0.0001429949615740552,0.000855380847857884,1.0842021724855044e-19,False,-15.28094552524838
84,1,21.114407925389475,12.001274623109419,15.410594017753562,53.60462953167877,-0.4372658580347511,33.31402463647813,0.0010379114125647964,-0.0008198536284604772,-2.2442380413583622e-05,0.0009289502957766719,0.0007883346978053073,False,-1.4441260220676213
85,1,22.55575858958537,9.501499501233056,41.87819078422211,98.15512214062704,-0.5585188855140378,49.089656713470305,0.0009500326130757992,-0.0006257214649035385,-3.1277057588785e-05,0.0007880322278625292,2.891227851360202e-19,False,-13.544552577184927
86,1,17.64967956638367,9.00449780630897,45.18084426341289,107.88539388958225,-2.8935482467318856,54.894592741300244,0.0010536248490620398,-0.0007021025404707008,-0.00016203870181698407,0.000881594465619253,1.80756822123564e-19,False,-14.083005812986983
87,1,22.560266418930382,11.499521031069031,17.3647204566406,62.53504616268764,-0.16109831949312,39.39054223371829,0.0010093955223075817,-0.0007511376552393376,-1.192937628490625e-05,0.0008802867969108135,0.0004957725856623542,False,-1.200790267475707
88,1,21.982967328945985,11.500146323837251,17.389930947668073,62.51909961957832,-0.3270936566408042,39.35786184010157,0.0010134124899467106,-0.0007553325600088796,-2.2666302734034634e-05,0.0008844451386352398,0.0005051470490723851,False,-1.2223306166267989
89,1,18.515172442698507,11.499999999999787,18.01440013582607,62.609622233755466,-0.9957042796042034,38.92447109427658,0.0010652574917483296,-0.0008111520170179451,-6.418159363253458e-05,0.0009387534183093162,0.0006277997856387384,False,-1.6823102654348752
90,1,13.868507709490698,11.514002550201221,13.99461875121545,54.489048852664375,-1.6397202222459628,35.64293976262642,0.003495536425829898,-0.0031762678785321914,-0.0007887840868074135,0.003359135045339243,0.005581644628368177,True,-0.07439963888043266
91,1,22.84443372418019,9.001499501233065,51.99135888263439,106.97447294213646,-0.5863283348983367,47.967237596344084,0.0009293081179993778,-0.0006102190756666795,-3.2834386754306564e-05,0.0007699386464178196,3.6210589697708097e-20,False,-19.827049786512685
92,1,15.050595482463637,9.50193792431028,26.215408064332163,96.76045225850544,-4.733017953082551,62.095397611424794,0.0012480119534890328,-0.0008282674568378742,-0.00027899286123705063,0.0010474699525963363,0.00010197598918575346,True,-1.0218249699275148
93,1,19.092522711888133,11.499999999999813,17.826140169949717,62.48627429720349,-0.7418260608671763,38.96691106092688,0.001050143176163071,-0.0007942926971790916,-4.936936832712109e-05,0.0009225482406628508,0.0005940036884130018,False,-1.5669890755974905
94,1,16.494446500534877,9.999999999999703,25.95124663784065,90.87927252627414,-0.5815263680575797,56.592002625528465,0.0011228657990908159,-0.0007691167064097981,-3.796874632651208e-05,0.0009461817249897067,7.419478998531148e-05,False,-2.3117614410167633
95,1,15.62794575165326,9.501937924310303,28.856813012699718,99.2801398537738,-3.1923626704881483,61.6349599067683,0.0012006191199782114,-0.000809776741571417,-0.0001830062732073737,0.0010093541024052367,3.8774565663388206e-05,False,-2.790879275614067
96,1,16.491029419290644,9.005913879342563,41.14133148767576,108.12170249604263,-4.05121339898285,58.807049572111495,0.0011239925799249942,-0.0007514578083092781,-0.00022686795034304163,0.0009445611713410804,3.614007241618348e-20,False,-10.70196353731584
97,1,16.494446500534796,11.99999999999971,15.773909161148326,55.378697939581606,-1.1508416121978098,34.553655139826716,0.0012276622424294082,-0.0010213168421934378,-5.237832757329277e-05,0.001124794471478055,0.0011401088787254688,False,-1.3466505625207965
98,1,17.64574267968018,12.986831642672977,10.526577138263763,36.48991360661629,-1.029798345666747,22.698754659418228,0.0012255161683901866,-0.001071550123560785,-1.75385485253381e-05,0.0011485666230460646,0.0015706056324556366,False,-0.9745756912738024
99,1,21.108054229408452,9.008997007398477,50.818411135571345,106.88244091965078,-1.4183115846805,48.95944957499136,0.0009472271328767237,-0.0006225657010774995,-7.942544874210702e-05,0.0007859004299912802,3.642132235768075e-20,False,-18.880395797444695
100,1,20.824926175158122,11.500103266493113,17.488301846312243,62.45730179458218,-0.40355627008924727,39.221849018085685,0.00102353539728501,-0.0007656515961990294,-2.8690409968613363e-05,0.0008947085052234362,0.0005300899933852486,False,-1.3120523198609355
101,1,17.36366706913642,8.52698683785507,53.48336950112195,116.10705887922514,-4.611245041496242,55.18450373162664,0.0010543581785726827,-0.0006991051240142084,-0.00025822972232378933,0.0008861879234973738,1.0879602502096898e-19,False,-18.838281105759265
102,1,20.247883321560252,9.501171296015261,40.28298190090566,98.21635875411296,-1.1964601559704384,50.56535166943941,0.000977551055472511,-0.0006445834964172933,-6.700176873434454e-05,0.000811758852961929,3.614007241618348e-20,False,-12.24050251597064
103,1,17.360471904319258,11.499999999999739,18.570013654032625,63.32477144770524,-1.145572808772356,39.05932628541546,0.0011084176828053925,-0.0008614284793750706,-7.295932794891893e-05,0.000985598417991813,0.000716767055395655,False,-1.9737712736761104
104,1,16.49444650053484,10.999999999999707,21.725662316210578,73.48040910992569,-0.766182626159968,45.105265145743076,0.001146862039986974,-0.0008736160399732771,-6.713740279186859e-05,0.0010107966044726184,0.0005718587700280809,False,-2.454571379460745
105,1,14.18583412327184,8.998612076141757,31.56134835256049,101.31764061123363,-6.755765285840394,62.093078833546095,0.0012094668252477098,-0.0007437093579951375,-0.0003783228560070655,0.0009947393359775764,1.21217487951527e-19,False,-4.032280741244385
106,1,16.78312163512967,10.499999999999716,23.36702592432702,81.99790189198961,-0.46067464074246073,51.09693425185084,0.0011022905951099098,-0.0007851341908812221,-4.1625671541952684e-05,0.0009439418704699179,0.00024626941955371796,False,-2.0485657918739513
107,1,17.360547979672123,9.500642543758197,35.40091936989206,99.33465061103709,-1.596851280549801,55.79682708843174,0.0010721478730186034,-0.0007179966017334576,-8.942367171079109e-05,0.0008961882940470116,1.0842021724855044e-19,False,-8.104673510041444
108,1,16.78688118652284,12.49348826597295,12.456743282787942,45.810587191845876,-1.3856876880270572,29.160564439259662,0.0012658494356488194,-0.0010843616966486275,-4.5574436588521894e-05,0.0011753264860928227,0.0014166655051491392,False,-0.6120606010374807
109,1,15.917096231345214,10.999999999999682,21.873715971937372,73.97131011358422,-0.8225224821467862,45.39645505255647,0.0012294385778287148,-0.0009597707239075697,-8.440304819825077e-05,0.0010954178701931318,0.0007314822294721933,False,-2.471724766648215
110,1,13.0010463200693,8.992542139806593,26.833296329386183,99.06743829856275,-7.441010162973474,64.50657056186155,0.001355331100818813,-0.0008492717101203332,-0.00044973186138650085,0.001125003589010603,0.00018501994746593123,False,-0.6056058827452162
111,1,19.96667814157658,13.00679049846219,10.976638400786223,35.66983732148171,-0.6427001444819324,21.56059825819139,0.0010934923988749111,-0.0009397333437637637,-9.769176772421266e-06,0.0010166246059071413,0.0013420723664068883,False,-1.5235541971096804
112,1,13.021977337309638,7.976863498304976,47.391108928938536,114.98348195340463,-13.954457252222582,63.97307544775561,0.0011995765272428231,-0.0006930099174422282,-0.0007814496061244668,0.0010237854923661606,1.4900933588939577e-19,False,-11.775894237435999
113,1,17.327337916487476,13.497857276723087,7.733013936879835,27.56501844692716,-0.79151421358844,17.33168585301333,0.0014007802270686875,-0.0012733096067494148,-1.529797457934935e-05,0.0013370667959525767,0.0021189925274660527,False,-0.5608442537437632
114,1,15.91709623134517,11.999999999999693,15.259227066983458,55.71325825285955,-1.086387245045914,35.27956291627453,0.0013558929687111244,-0.001148538886502183,-5.455100966201355e-05,0.001252512947045091,0.0013717333880529023,False,-0.8726656428980384
115,1,14.185045423776378,9.99999999999961,21.989147036948452,82.83623839849415,-6.924393908137738,54.563085645010034,0.0013810077707537395,-0.0009600299291921393,-0.0004878867439576072,0.0011956683264494222,0.0006451355207386803,True,-0.0054066083266661735
116,1,13.323988844141391,8.479692768179738,37.27727893788571,109.39531614976171,-10.691678473729985,65.73611919837334,0.0012562162236883327,-0.0007630888182441951,-0.0005987339945288814,0.0010530996211872167,2.5554890278056236e-19,False,-6.0544047660180595
117,1,13.88320613089036,12.5394504260153,11.562777266452636,41.73281654151993,1.3730138048928158,26.472224960566933,0.0029076859320246104,-0.002707067390231818,2.482031114312759e-05,0.0028074040908655654,0.004770276399534798,True,-0.7189676769755096
118,1,22.55662432702594,10.499999999999964,23.17598522618763,80.37832536933661,-0.1940968643943887,49.88339197836624,0.0009829611976344326,-0.000655665336969361,-1.1455516240824643e-05,0.0008193332882228058,3.696565714130325e-05,False,-2.22676543325667
