# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1651,1,79.51425045996368,32.29948322266475,956.5874343963221,2313.8917609634036,426.1859052441093,1391.8840333432518,0.037304186322831105,-0.03701412458554987,0.049097742538859845,0.04453593958447196,0.043414724255628416,True,3.609357585385453
1652,1,93.01517479249158,30.57465216793558,802.3090362654568,2141.3522763058077,426.4905626665274,1375.0292500480093,0.0012095938053733129,-0.0011657454716064997,0.0015036671328960759,0.0014056361128786925,0.00029431575399449305,False,-0.2714911582346531
1653,1,98.2663318704549,28.41239655340752,845.9948292957666,1721.7885931514465,366.03482215006096,989.4343294956414,0.0006720350559388244,-0.000554076213459721,0.0010248975020202087,0.0007990249893766427,5.634298707477132e-20,False,-172.7889817429081
1654,1,9.758008158906337,43.953523725266336,527.5604663459015,1915.2089323716123,3.2351041340969027,1209.976477917119,0.001379198698635935,-0.0009848509246147344,1.1963332385801317e-05,0.0011820399467143026,0.00021067594639778754,False,-0.21275015450777346
1655,1,108.76771976343633,25.819935884246643,794.1061436565645,1205.8941178650914,66.84378068943718,376.5818741841392,0.00033740400759629807,-0.00023909915629541758,0.00018716258593064606,0.000303061764146108,4.9692599572252285e-20,False,-467.7280171503735
1656,1,113.26910851437992,23.224266546122575,1106.8074319335583,1196.674178998193,68.58356107127571,142.6120049649979,8.116291842427594e-05,-4.465052746699047e-05,0.00019203397099875849,0.00011478901208803331,3.162256336416055e-20,False,-643.294129224965
1657,1,18.763101318158874,34.43205864928254,1676.9272364531164,3139.013819329245,-42.15024792483488,1275.1613411356823,0.001208311689587866,-0.0008386095264387144,-0.00011802069418953912,0.0010251603958499268,1.264902534566422e-19,False,-223.58313657290932
1658,1,60.75885961927795,24.072786266511116,1855.7111553099621,3692.852018362344,346.06824348481535,1726.1465236047914,0.11197173860754384,-0.11113652521648942,0.08585454569726114,0.11952855349607634,0.1181560586341473,True,6.313143020961718
1659,1,32.26309938774186,34.4392781544507,1438.4969032865129,3318.3908155506074,-3.283950704050804,1633.8645500944635,0.0015311235310201717,-0.001145371584273653,-8.813537172372432e-06,0.0013382548132389806,2.2329447176267904e-05,False,-7.370934112814098
1660,1,25.514258181631394,32.27060520199651,1826.5221618960038,3498.152540914591,4.128681862941687,1453.7920559093754,0.0013563944721324418,-0.0009838880584935768,1.156030921623842e-05,0.0011701555413600468,1.9877039828900914e-19,False,-175.08690567324794
1661,1,3.7355963932233127,43.941042410547475,527.49231697862,1914.0790689351097,12.407231278203461,1209.290168675763,0.0014175266382853487,-0.0010220046763299798,3.649718624023019e-05,0.001219902155870733,0.0002491564925752117,False,-0.35727357141632865
1662,1,53.26448577928742,31.852432655979843,1405.909258266845,3200.9542483389337,125.14910940829806,1584.2315396426545,0.09372640099291552,-0.09312480624924668,0.020089898789469096,0.09396405919449277,0.09269972036715492,True,3.229803696032036
1663,1,76.4928032347885,20.306395080504814,1839.7696993103768,3710.563812659975,400.9507123660515,1773.9975433052068,0.08256075743084765,-0.0820015987522984,0.07642233902966228,0.09072092230477112,0.08931102723418277,True,6.419143552212461
1664,1,21.018427008355903,24.47397118074022,2974.4976450228805,4329.1333201125835,193.1998755347479,1226.0525406920901,0.0011194112057709548,-0.0007770787393546284,0.0005409596514972873,0.0009860668659516078,7.228014483236696e-20,False,-526.1352851833981
1665,1,33.77004614533791,21.449701122469282,2888.669715083418,4784.619512684516,373.68439777286125,1771.9522723812431,0.0015481944087182911,-0.001106135307923247,0.001046316313764009,0.0014265556485022809,1.4456028966473392e-19,False,-238.84435386403032
1666,1,35.26448835317769,31.842806649087947,1620.1736042426264,3599.4037839506514,51.67698233984302,1723.277294478912,0.002226514269039505,-0.0017958325445523345,0.00023830809634204156,0.0020147000172230723,0.0006276489288771787,False,-0.9499487054161477
1667,1,15.014259683066896,32.2649900313099,2011.2829964430766,3368.3166949694073,-8.019969073510891,1182.2227181409328,0.0011286759671186742,-0.000771171210818193,-2.245591340583296e-05,0.0009499899430469736,1.6281822975903496e-19,False,-340.27915972675095
1668,1,34.51657255204905,27.94529180570054,2111.8961406084964,4024.474675217662,172.61319653114205,1690.2924083341545,0.001556751255339217,-0.0011208586931136157,0.0004833169502871902,0.001360440214644555,2.168404344971009e-19,False,-119.3952293312687
1669,1,92.26586959694555,29.275213164392984,940.5208798559,2325.3727958631193,448.10226170284255,1428.7427007152041,0.0013192963617494335,-0.0012531741340546729,0.001651203966069683,0.0015284043140925503,0.0003737713208586838,False,-1.5446694655181545
1670,1,91.51656440139953,27.975774160850435,1088.5673128760216,2505.4654226642565,479.82315370071365,1482.3463455691135,0.001369638389314698,-0.0012828961427620751,0.0017703874874834408,0.001594538436327083,0.00039675883720944927,False,-3.7524664513116477
1671,1,42.7547615198017,50.03334836420455,112.86948822065918,1268.0313693216287,-147.7226644399149,1037.5395545419863,0.048683862226695185,-0.048400755476881496,-0.026740507397377544,0.050349969539511236,0.04951856623188947,True,3.4067917871669238
1672,1,56.26078029852772,38.78223923004623,783.0097072913022,2251.909129068168,57.29788669939845,1292.4491904616507,0.03121534436304917,-0.030639288113488927,0.002541610579677997,0.030953413960120506,0.029925972338146502,True,1.6835437975701097
1673,1,59.25614855482315,47.44409636400879,136.00444959224052,1289.1986290543139,-17.3403852639153,1011.691113481012,0.011671615476810202,-0.011226915614491961,-0.0015304383353032247,0.011474809014069663,0.010668208357338454,True,0.22689803511832451
1674,1,55.51147510298153,37.48280022650369,803.419749997812,2268.149700132668,-76.54810184442891,1296.5579420736246,0.07859533839206916,-0.07794222201332657,-0.008914802329474093,0.07839560178710046,0.07736965814383075,True,7.359534751071237
1675,1,42.01286642781561,34.87750488149055,1367.3860413214616,3187.659897230393,137.4594783837862,1601.0840614755637,0.12385163764571311,-0.123438818836544,-0.019433596269166853,0.12402644328041104,0.12277459564821129,False,-1.3594347735183874
1676,1,30.752428951279967,54.357185623297845,-304.71761330165054,683.5059146732856,-47.06648874279673,865.2172101845354,0.08474169757230918,-0.08445780400599223,-0.01295325555413461,0.08484730131800942,0.08416341490368669,True,11.487038096966614
1677,1,38.264951055668625,30.978385703621726,1618.0201832222756,3512.294860987798,-0.26840422470007635,1650.7196003570928,0.01994200864811678,-0.01942824437977899,-0.0038283635176324174,0.01977797506510509,0.018479934140080898,False,-24.2715541122364
1678,1,80.99246331003748,45.28208614757221,-250.47778383759447,694.6609427236874,180.19725014535152,877.8475951370607,0.01104387032773868,-0.010884544568561583,0.007487614308819612,0.011585764410494496,0.010880607152298166,False,-0.9914643654283282
1679,1,30.758005156035747,43.96475406663868,604.8151554659864,2009.526827235205,-200.262915325868,1271.0064181916466,0.09153293310626309,-0.0911873803346975,-0.04213160679732915,0.09375738002323822,0.09273953795464178,True,11.278277898962074
1680,1,31.510089140416266,40.06804139049294,990.7627289253551,2654.0406354865786,-65.64378811248564,1449.4024769678579,0.04216700920957879,-0.041848126533055245,-0.019753468637081835,0.04315304901466812,0.04202499605143858,False,-0.5912605475771784
1681,1,30.010089354907027,40.067239223252024,964.3773721320968,2582.591162068011,-116.26289400573664,1421.2009544698421,0.014289084218764063,-0.013942753884142633,-0.006063796646399493,0.014437852267889606,0.013301354127407647,False,-3.178197433953869
1682,1,28.51008956939781,40.06643705601117,969.4819289105736,2601.2625776767272,-116.46803748983969,1432.6362768183578,0.0033653660680894384,-0.0030256391000978416,-0.0008991908949698355,0.003226975802721225,0.0020744266185065995,True,0.11837445623814347
1683,1,22.510090427360932,40.06322838704753,985.1623932270315,2498.041373777381,-101.65225501313436,1328.3613339012109,0.001241242285199829,-0.0008767882875706547,-0.0002846263140367771,0.0010685347029732615,1.264902534566422e-19,False,-48.057055718526385
1684,1,76.51378775747294,33.16390416813161,927.3326742268101,2215.130195550496,440.3336922576838,1357.5091331918225,0.03648486142199037,-0.03611622865427744,0.04429618196585883,0.04252372872001828,0.04143331731667381,True,6.439386804631624
1685,1,8.253377058672557,52.612974357506765,-166.11449747495968,865.6801563570334,12.314097587341143,900.2362110091127,0.00169538673947763,-0.0013948570007890626,3.689016264937873e-05,0.001545231961418558,0.0008228665569809181,False,-0.21784329875453068
1686,1,70.51787722486725,25.36705794886093,1541.4996173883662,3276.283587345309,322.84857119101537,1618.5232181101173,0.0765546923341528,-0.07592973860039676,0.07237026196604486,0.08439335947583106,0.08312699154849174,True,2.597708170348483
1687,1,47.26494976872426,30.983198707066915,1507.8307526062422,3394.6448264506525,64.23038587132226,1650.7353818562324,0.12476802686788814,-0.1241907909831389,0.0046759715338827584,0.12450136314069671,0.12318160384524901,True,7.242973160356314
1688,1,68.26587138470022,29.262390678062715,1400.4707968928092,2932.4267052988216,378.1094841542604,1493.7145863222413,0.03912901080111778,-0.038554388033823495,0.044685192040803616,0.04480925362654475,0.043623259178140306,False,-22.4030884331371
1689,1,40.507309064636985,45.269006073628155,472.66735051220155,1827.6120665765675,-120.17692181255678,1198.1193788386577,0.09898082290768154,-0.09863497835261392,-0.04036872213673662,0.10084844896514478,0.09988642275284548,True,3.2391702598514485
1690,1,36.75800429807281,43.96796273560319,596.4760419593938,2030.0871503773662,-158.47295880065042,1277.3735258913503,0.11529931522645814,-0.11495740001614552,-0.04641824494446231,0.1174444638733959,0.11641978533256396,True,13.240519873910898
1691,1,72.01517779536228,30.563421826565044,1220.1701266465702,2654.9653953632373,438.6212742726302,1466.8649488516114,0.03924681787594153,-0.0387574277427738,0.04977030831064688,0.0462648514638319,0.04508815118404938,True,3.0645851316866697
1692,1,22.515184873557914,30.53695030761809,2113.143250198435,3657.8737055971287,28.141654715144654,1344.9620747178974,0.001263327414631736,-0.0008992952229264356,7.879663320241152e-05,0.0010820288330126765,1.4530805062431498e-19,False,-287.77072307511975
1693,1,36.00545718221907,48.730700691697585,223.68847722868583,1421.4422893622227,-195.65925537594228,1096.3729765099886,0.10021603023503589,-0.09991936993616324,-0.049269304848661655,0.10305537686355376,0.10217635201429803,True,10.228571777936054
1694,1,72.00869395474929,42.68777574583918,156.39571760836,1287.146967703518,166.6195690832776,1028.7725071563457,0.017010465234454042,-0.01665476783334119,0.014064547952835627,0.01824252879007312,0.01743831311757238,False,-0.7586137658708481
1695,1,58.50869588516616,42.68055624067377,506.71809798180465,1845.012430822458,41.60078949282518,1175.1781170215427,0.016593690312824094,-0.016088308240262528,0.0012009420819936167,0.016352028095226134,0.015414696707180403,True,0.7185880760648047
1696,1,99.76308978838098,34.47527709005553,-305.4885057912385,540.8599081895326,-169.57710200164624,797.5085107564385,0.0007947726784234277,-0.00048145510843576426,-0.000515608991144681,0.0006882241632819838,5.0025163740844196e-05,False,-8.134246911273067
1697,1,57.00591731083816,47.87590575311327,95.29612434074079,1198.543004200144,-107.92948098626768,986.8760361308147,0.013047963284440911,-0.012595499107041608,-0.0036495097062523296,0.012950927423541994,0.01216671136110504,True,0.7736614456681536
1698,1,127.5207274368703,20.200798655086576,1268.9834640599192,624.8102472634829,191.42533885240053,650.481276159387,-0.0005131474270925196,0.00038869507642189886,0.0005359909487857237,0.0005245489010391153,8.131516293641283e-20,False,-326.8466602825295
1699,1,44.25892948856353,42.23992301191111,712.37814462402,2209.895154936604,-47.37474747859605,1306.3731810618146,0.08328834628508779,-0.08291310563536514,-0.020856080921547074,0.08375246075768872,0.08270611649379328,True,1.4821569274769786
1700,1,37.51008828245318,40.071250059456624,979.8791995603825,2640.7255202507345,35.06467911892363,1444.3011367889774,0.12114742867948947,-0.12082198600503219,-0.03871789726423258,0.12252374587333435,0.12138627483742083,False,-0.16593335764036965
1701,1,37.511014545398105,38.33919949956039,1010.2019084830429,2636.6852439949025,-122.49201582360939,1432.8910619480228,0.11723248382147894,-0.11679800643054311,-0.031108207053211573,0.11804447351916487,0.11689595199079494,True,2.366271607628903
1702,1,36.00962536547152,40.93647317216386,849.406929917462,2403.1487820092793,-114.24870933259662,1366.4694352766123,0.11969659155264081,-0.11932623814914967,-0.04068887741708563,0.1212306663597476,0.1201340500664773,False,-0.1708148454529237
1703,1,33.76078351588882,38.77020672143217,976.931068575838,2570.1208092307315,-186.54148811833366,1425.4997132940546,0.06786909586308129,-0.06743562828054743,-0.02591343539550134,0.06888191800026383,0.0677479703982357,True,8.844090924593615
1704,1,27.00962665241613,40.93166016871836,937.3388008187924,2572.677716845283,-86.80582459145647,1428.1903065861732,0.0017553225650281338,-0.0014567347533119522,-0.0003278549910078147,0.001614373029339164,0.00046334950700926427,False,-0.49792726592608005
1705,1,21.760785231815017,38.76378938350487,1127.3502460345019,2644.6332679442608,-94.49807832227496,1330.7700680847454,0.0012475571000940468,-0.000876639130579622,-0.00026459461930237376,0.0010703060238749465,2.3491635271888195e-19,False,-77.42094690699014
1706,1,21.010090641851694,40.06242621980661,972.9675444009163,2449.8144345383225,-78.65275471440555,1293.4153168834266,0.0012245058250591884,-0.0008430798211331823,-0.00022022771320034072,0.0010396406410392697,1.6263032587282567e-19,False,-59.909985357721666
1707,1,99.01656332894565,27.97978499705373,865.4230966302316,1712.369302648173,346.87724153159144,949.0873129811212,0.0006523723684863647,-0.000533352319938828,0.0009712562762883813,0.000766368349909264,8.24274244925783e-20,False,-197.06814417265548
1708,1,30.005921171654634,47.861466742785296,326.8453330352612,1595.9118589185473,-165.71889678274204,1140.2176825664108,0.10861742730620526,-0.10834008988506749,-0.051172769423537906,0.11145539084794866,0.11054198488010865,True,3.2574494639573572
1709,1,44.26217140887078,36.17774605227406,1082.0207248396378,2758.6187581276163,-104.03442445478235,1475.101790454417,0.1181336875458543,-0.117608211135798,-0.01680290152521602,0.11816998380902034,0.11699145333692211,True,15.373096282976633
1710,1,18.77050974512837,20.5787892822601,3622.405896692473,4732.713999253572,324.64740823737947,1119.378216848074,0.0009320515664763844,-0.0006223797771091558,0.0009090127430646619,0.0009003556198768197,1.4678481277706485e-19,False,-706.1727291275292
1711,1,12.76032338728705,39.62500166000753,964.722663037832,2445.683724342375,-12.679919171352035,1291.2430254105477,0.0012438157929036946,-0.0008295296929226644,-3.550377367978093e-05,0.001036824722595633,1.264902534566422e-19,False,-56.310093693281374
1712,1,34.51425689468686,32.275418205441596,1603.42366153801,3483.027719969669,48.204260462149925,1637.4441836818298,0.0019038647617013952,-0.0014649792519292187,0.00013832216827751678,0.0016858412596098586,0.0003687029711981712,False,-35.30527515529235
1713,1,16.512870074158766,34.86386803839516,1638.065327785986,3060.3790142845555,-35.02272028632562,1240.4489371016105,0.0011824114065690525,-0.0008088277545289548,-9.806361680171399e-05,0.0009968261971916828,1.6263032587282567e-19,False,-230.51498992297894
1714,1,37.51657212306751,27.946896140182208,2053.6961060561994,4057.624804062441,167.13998752404703,1766.5259736272462,0.0016241494508776322,-0.0011813507263310997,0.00046799196506732733,0.0014221328808945565,1.264902534566422e-19,False,-71.70351917973329
1715,1,38.26726671303076,26.648259303880426,2162.3751768901975,4185.419464605741,222.57574081073503,1801.5535033792462,0.001648058238981065,-0.0011842037638206977,0.0006232120742700638,0.0014500087363556338,1.3397510752660668e-19,False,-74.8287560127273
1716,1,43.5165712651044,27.950104809145518,1716.2602439627385,3703.439384950141,48.42193913743625,1737.9088304523013,0.05900958255503974,-0.05837334549430993,0.007335935641884367,0.05880596855162891,0.0574386574109935,True,7.713874368263475
1717,1,20.267732418392598,25.772608017041986,2817.098898064124,4175.815092740554,144.45344442174982,1209.1762484056305,0.0011221337481882349,-0.0007800689243587658,0.00040446964438089984,0.000972364476504382,9.035018104045871e-20,False,-502.0993290104821
1718,1,9.004071648635877,51.314337521205005,-58.980671183868424,1013.884650056162,12.735367502174542,936.230618730482,0.0016317702157480072,-0.0013154668112572293,3.930559077684436e-05,0.001473749556642595,0.0007226150935788939,False,-5.455701925365986
1719,1,8.260787162231816,38.756569878336684,1072.0982452335586,2544.870162923825,-5.3374002923328066,1284.065959577747,0.0012383440173290416,-0.000823536667437336,-1.4944720818531624e-05,0.001030967422241485,1.807003620809174e-20,False,-82.93483814477139
1720,1,55.512401365926074,35.75074966660744,929.3995234482837,2457.837433016437,-58.21387598159085,1349.6047588660826,0.0989867518854779,-0.09830562861088421,-0.007859317305786817,0.09872442994319386,0.09768306495481482,True,6.673508419293569
1721,1,30.76448899664995,31.840400147365358,1758.8539954934247,3576.232184467065,51.79056685698925,1582.8612979001027,0.0014714152221355914,-0.001072914242427496,0.00014501358719957828,0.0012742293126353256,1.264902534566422e-19,False,-98.51090863004771
1722,1,36.00592031369161,47.864675411749424,286.3491853360501,1540.7442173072518,-171.63880514318964,1131.4991849599849,0.10193401461634988,-0.10163010695675956,-0.04861212059445366,0.10464402737438169,0.10373494001487987,True,11.570913919523491
1723,1,63.7543364650006,23.22848581362106,1928.186123022806,3679.4072689664845,465.8827747943116,1740.0538908273338,0.12034302550233189,-0.11956825160398799,0.11281168456528223,0.1325555516163338,0.13116985424735728,True,2.2792251514609347
1724,1,69.76840657022693,24.068845677592094,1590.1523306178026,3372.582018584891,288.01451673769907,1641.211988034068,0.1251412420469098,-0.12444445255498071,0.10168312232057541,0.1347520652112327,0.13346326445152745,True,7.192832546685963
1725,1,46.50267689194823,53.93246754207382,-218.28586691174158,611.3863293309896,-232.2560913220515,830.2997125615246,0.009772691545511636,-0.009472319296029319,-0.010418570979665143,0.010942086907319709,0.010303927702619115,False,-7.810189301730134
1726,1,69.7575364478046,44.85163569484853,69.55074504918096,1187.0391378050092,81.99170601185045,985.570152245923,0.01625058478934826,-0.015901538919067537,0.008599445266510367,0.016641135161498004,0.015862835495897582,False,-7.335714885846016
1727,1,61.50406414146155,51.34241337463632,-218.10918754841376,720.1943591864031,-115.23937723898565,848.3028169141093,0.004550107287808314,-0.004159437869795113,-0.0021920791650247504,0.004490584258146953,0.0038148626047156613,True,0.04791099757227357
1728,1,4.497210024964989,42.64825153263791,631.3054884130936,2072.281873770544,10.30946714566758,1256.5702813281455,0.0013644812619822595,-0.0009554482263869468,3.079637217854019e-05,0.0011600669428468737,0.0001512844345252419,True,0.001725496626477252
1729,1,23.263100674686573,34.43446515100575,1611.724160362728,3214.5387303956936,-50.09881804950728,1396.9386466098429,0.0013052953652431057,-0.0009386450328030503,-0.00014027669053862026,0.0011241603599900691,1.4511642044281665e-19,False,-154.38951632706505
1730,1,54.75800172418504,43.97758874249416,430.0382277325026,1737.6132356985875,-33.26171316023136,1146.2028671417147,0.015859235376175892,-0.015389471749431838,-0.0028428129681038247,0.015688875697398033,0.014774496199092615,True,0.3506867427670386
1731,1,17.260785875287336,38.76138288178219,1112.6427945741614,2571.37101027078,-41.91448098029315,1273.2475618920334,0.0012189653534814618,-0.0008232541484938048,-0.00011736054674482341,0.0010227944554235164,9.035018104045871e-20,False,-98.55566709426688
1732,1,7.511481966685866,37.45713087479405,1267.8669049948696,2702.168994840912,-8.551282172496284,1250.5516842976144,0.0012056468395221411,-0.0008023760862623207,-2.3943590082989535e-05,0.0010040828359729657,1.8070918480232132e-19,False,-142.1076132442028
1733,1,45.00452963232923,50.46756425504024,31.585025232219863,1083.1972246607831,-197.178379515497,979.7006931564829,0.04930234832557532,-0.04897390767348453,-0.04012819479479086,0.053076582667597925,0.05229891607573151,True,3.6749549541600004
1734,1,9.001068552788087,55.64645921468793,-398.7009672936865,508.50414529679335,10.795293895993035,791.4281862438179,0.0018850137396629121,-0.0010416390094183034,3.78351386364547e-05,0.001463448650569971,0.0008282987072700539,False,-3.288548461296955
1735,1,45.76865503499454,24.05419430024026,2091.487473265399,4219.644770621287,201.10870833845533,1889.909092227625,0.024719300092526438,-0.024070858977790863,0.008036716949844695,0.024723816662475407,0.023224742138798212,True,0.3074079974846313
1736,1,30.76356273370509,33.57245070726168,1556.9357559496912,3376.4137596832647,19.670033124562725,1582.3704016052302,0.0014709313266608945,-0.0010763378785661106,5.507609274877853e-05,0.0012739322764466613,9.090631181854144e-20,False,-55.453677662867165
1737,1,39.75800386909123,43.969567070085326,569.8895912171049,1986.0316965641016,-123.12133050527461,1251.4979518849261,0.10631587285162529,-0.10595428571931365,-0.04109071472904123,0.10810535030315915,0.10710151517647348,True,8.071436590473525
1738,1,18.008238544943328,43.52492300511731,570.5723821975432,1974.1966113328192,-9.496933053354509,1223.8264373637676,0.0012978424563687252,-0.0009032526005011143,-2.7209930585171574e-05,0.0011006316174928027,0.00011801099342002158,False,-3.2514092365821057
1739,1,17.257543954979997,44.82355984141905,467.9547920058368,1816.9438832743576,-7.098561934211626,1176.1830076919534,0.001335217686307559,-0.0009551325367293702,-2.0427348981435058e-05,0.0011452206578594058,0.00020088294134684533,False,-4.160022234954624
1740,1,49.51703353861377,27.08728819816069,1901.6909168158295,3881.864747774746,291.01125236810674,1799.8978153432622,0.12488505436595788,-0.12429271571895939,0.021836350075308764,0.12506636966937126,0.12365510390832457,False,-0.4292662617776273
1741,1,74.26309338200063,34.46173883719346,851.8119896465407,2104.5031110126515,418.55711811450425,1312.9548120251734,0.03967935565274247,-0.039270192668421355,0.0488377778219634,0.04641702199275402,0.045363294764745314,True,5.242665738195626
1742,1,90.01378582705586,33.17112367329838,614.944781240785,1808.449002084253,422.58945256349807,1267.2007596208036,0.027665854340255314,-0.027549967314220714,0.03921576165403195,0.03386245311212976,0.032838913013829456,True,3.1722871387619875
1743,1,26.2547638792003,50.02452452455341,20.79468710949999,1166.903907795164,-39.30869896110901,1002.1799562939267,0.09298586130247533,-0.09264806495709854,-0.007913691711232004,0.09290126626565072,0.09209791364173407,True,9.782759573873989
1744,1,28.505458254672913,48.72668985549251,196.82540505707377,1404.2794104325737,-145.14577574815013,1081.1381702468154,0.1014447512316109,-0.10113549413823728,-0.03364410716478017,0.10267750698305728,0.1018160808047376,True,7.561047916249379
1745,1,33.005457611200605,48.7290963572156,279.08499202533994,1579.5528842127533,-113.55697722167174,1146.412530142625,0.11082016146901252,-0.11058317534956391,-0.055282587205898126,0.11410039658408043,0.11318213801588634,True,9.268701271716225
1746,1,104.26864666985297,24.08547882262908,1236.943593214825,1853.854682149879,263.4170021580024,702.9000799596919,0.00046214065120982325,-0.00040153487329946426,0.0007375676060431466,0.0005678779325525449,8.491422298441244e-20,False,-402.32575247278817
1747,1,11.269123099754623,23.16971917375231,3476.956237802543,4406.235901159753,143.70065658688802,847.7977085794943,0.0007843463006572481,-0.0005166452280428451,0.0004023618384432845,0.0006808953676565999,6.32451267283211e-20,False,-816.9497797141779
1748,1,7.512408229630755,35.7250803148978,1534.1838088236814,2912.0833940124608,-10.509969098415606,1201.3837532260225,0.0011576896026545208,-0.0007713698166097712,-2.942791347556456e-05,0.0009646419342356796,1.8070036208091741e-19,False,-224.3724259637853
1749,1,15.752449723273282,54.349035753607495,-293.82064822976656,674.1058445201078,-24.80664681213118,845.0041958489448,0.007840329964286734,-0.007556915263686275,0.0004182807561175783,0.007701462838339153,0.00703026312155753,False,-0.4091653066822687
1750,1,4.494831296514556,43.513705698025525,561.8638612951949,1966.2413112397192,10.14564152216727,1224.7142336732584,0.0013911623957596764,-0.0009911528669767668,3.0265850979116e-05,0.0011912537547477552,0.00020809552468457125,False,-0.3468852636390807
1751,1,59.25661168629545,46.57807108406063,189.67745170223807,1367.2642673425175,-15.29046690629274,1033.650849015956,0.013852014805709967,-0.013386004863891854,-0.0011407190785637233,0.013630947835145351,0.01280687642286876,True,0.7702037793748673
1752,1,54.76078051301838,38.78143706280543,729.4662601110482,2157.7519755101634,-93.43918804725354,1266.816247802381,0.06858762855990097,-0.06797016223649521,-0.01182015368516165,0.06853419996675592,0.0675321266439299,True,6.698382796080125
1753,1,3.7653616911825516,33.56858913363554,1877.6757209925045,3160.212310515842,-4.023190817204149,1118.3786791913135,0.001080566693365014,-0.0007149845319676601,-1.1264934288169378e-05,0.0008977932809865231,1.0842021724855044e-19,False,-339.2791468517068
1754,1,16.517038257410835,27.069640518861988,2733.8767301419975,3994.8261281918067,84.19359868906021,1107.9517979363825,0.0010471062570343703,-0.0007182229002353625,0.0002357420763293679,0.000890500050541653,8.131516293641283e-20,False,-533.4933988393323
1755,1,36.01657233755827,27.946093972941355,2075.527620423334,4022.3442154900085,177.5940758007276,1721.2299240425048,0.0015860808020279824,-0.0011394624310653734,0.0004972634122420473,0.0013852668350010755,1.6263032587282567e-19,False,-96.075397704399
1756,1,39.01657190857673,27.947698307423106,1933.1514216309415,4043.143621991856,149.15214202965237,1853.441337607063,0.0024829538757018405,-0.0020024018141750503,0.0006737388645659727,0.0022678370599724332,0.0007764866505453866,False,-2.414503684160138
1757,1,42.016571479595186,27.949302641904705,1819.5650099532277,3853.4897716460187,121.75387584631345,1785.4628608021098,0.0296276249378674,-0.0290622734142512,0.004349828175457017,0.02942543616387875,0.02801150690311978,True,0.3668959168887227
1758,1,48.01657062163215,27.952511310868132,1803.6019705862668,3804.3183755827768,165.7741106566806,1768.6157097491198,0.12364431932552944,-0.12306094578254712,0.016690552774792172,0.12363460517182726,0.1222270836066402,False,-0.42172127698205486
1759,1,49.51657040714133,27.953313478108914,1788.990534803647,3781.395552205521,189.3400768438922,1769.1201281382191,0.1249697291638413,-0.12437589993393275,0.021703425446543856,0.12514419825373288,0.12373596531264519,True,5.059908290823444
1760,1,52.516569978159545,27.954917812590526,1580.9193723964343,3456.6822966128398,116.76821708256108,1658.3621501305977,0.12223903035965789,-0.12149612930398668,0.03161003861780859,0.1228881835223404,0.12157160368148863,True,13.54068118735205
1761,1,87.01517565045465,30.57144349897231,933.4054257978931,2270.3273365744535,453.173661822397,1400.153505650467,0.043380167938129155,-0.043207324016579673,0.0664419072849281,0.05457087319868024,0.053442665987311004,True,1.8938369669181725
1762,1,18.75615434607172,47.42243784850439,273.35657364620135,1513.003555491742,-8.889762209130788,1080.7243320670466,0.0015072359596133725,-0.0011622046191915036,-2.514930645373904e-05,0.0013347795221857067,0.0004669678185073361,False,-9.027410366407423
1763,1,58.5179583971774,25.36027024022408,1763.3248892456372,3646.479055667442,234.61148855144975,1705.6220012752817,0.10869440063883526,-0.10788135590355385,0.060121440758361885,0.1123828789904955,0.11102703690392479,True,7.325384167089567
1764,1,59.26370766519792,23.201286233272914,1881.6842492419396,3771.131570351624,289.5693091463799,1740.7216986897934,0.12343595222130825,-0.12254586708567083,0.08388592593805361,0.1299460503440331,0.12858024726448783,True,8.578861954560182
1765,1,17.269122241791525,23.172927842715836,3294.5165541669394,4437.150715283235,203.11539296575714,1056.0435292872687,0.0009548001195431266,-0.0006448877060196831,0.0005687231003041189,0.0008488885533557099,4.5175090520229353e-20,False,-674.9675409329434
1766,1,6.00870339234194,42.65248038724195,631.4348654010719,2072.714738327647,6.123736094065052,1256.7308817223845,0.0013553619827190956,-0.0009467705537857946,1.959084527463663e-05,0.0011511079463774254,0.00014217575005817974,False,-0.012820714498332109
1767,1,86.26864841649969,24.07626926394561,1554.1025803072002,3017.3078117945092,601.2757459645918,1642.677575613138,0.0185266267542311,-0.018275173545350576,0.030866311542956056,0.02401614922066562,0.02269058514618864,True,2.44771435436013
1768,1,11.260323601777825,39.62419949276659,955.4405289293231,2446.0629504663298,-6.683071143508735,1299.523886563728,0.0012518521050035557,-0.0008350192851482524,-1.87125992018259e-05,0.0010434776423578786,2.168421991318417e-19,False,-50.25751011391867
1769,1,60.7575377347493,44.84682269140498,289.240359018876,1516.5731474416505,-5.165568205271914,1077.0872428610103,0.015671132645813653,-0.01518392018037229,0.0009675724970343302,0.015435109988624494,0.014576965664727446,True,1.0979144872135862
1770,1,38.270045501865575,21.45210762419187,2728.767227289006,4779.6756260879765,379.89289581312454,1902.1059541982763,0.0016796630635136575,-0.0011916086948049053,0.0010637001082767598,0.0015309849305647789,1.264902534566422e-19,False,-140.32242656738043
