# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
186,1,-23.65339445412195,4.308245150726994,19.40272136725333,58.93570482638318,-0.2677854811643407,34.46749184671787,0.0006642309898004769,-0.0004426925470551596,-1.4995986945204234e-05,0.0005535125554288386,0.0,False,-5.2593732774441655
187,1,-30.644560572235765,2.744694950138083,41.04134696973194,89.8636954723438,-5.715225596394853,43.77767724290318,0.0008388493715138197,-0.0005281763865593141,-0.00032005263339811383,0.0007019959243792825,0.0,False,-16.750457841572082
188,1,-12.304154043362098,5.0090324277495215,12.542301607614462,43.58768275378506,0.1723799048294721,27.066715589679482,0.0005312810132445285,-0.00035726439954677017,7.572839838098332e-06,0.0004442888414352967,9.693346146804859e-06,False,-2.4088445729296772
189,1,-18.01251733543529,4.988740493386726,11.197636544847848,43.726078712881815,-0.038314720729861314,28.365140425295934,0.0005885622872154345,-0.0004028133608766152,-5.174976635703016e-06,0.000495694577338988,4.0318095527463865e-05,False,-1.282845367238636
190,1,-22.46971903999086,5.03226076277301,10.026483035739739,42.951206431914336,-0.1373454369761586,28.707372192236704,0.0006188623843650055,-0.00043289036527683136,-8.90958316553895e-06,0.0005258952431452836,6.493310434785048e-05,False,-0.46245769574511897
191,1,-23.852022979072228,5.071292957432454,9.645322726643494,42.165467609535376,-0.11615542314323622,28.352802276252977,0.000623043103066925,-0.00044011026554856107,-6.594300759216534e-06,0.0005315869096396558,7.62956743456323e-05,False,-0.29210230158976813
192,1,-19.56700114411006,5.0269094206044524,10.41170940324648,42.97467899853965,-0.1487134059044696,28.39436012729557,0.0005980789087575928,-0.0004130830264934583,-1.1136843911716682e-05,0.000505611631737484,4.9720093364291584e-05,False,-0.7738001235344676
193,1,-21.0259140690619,5.030626442633232,10.143053145509072,42.91959243595877,-0.09317131952219361,28.579221072702893,0.0006092673624489772,-0.0004233702315542716,-7.232211309394707e-06,0.0005163314597788039,5.745620314691563e-05,False,-0.5639997338824543
194,1,-27.573541811108353,6.2406125851391225,3.9975724590925297,16.587424724258298,-0.07569861092998938,10.977355289152595,0.0005461892195526511,-0.0004649054843678816,2.4358298742695877e-05,0.0005056940347220313,0.0003296425001239573,False,-0.2811447527108131
195,1,-26.068868132227788,6.248634335194513,4.041144358756356,16.465536836011577,-0.030110936838639187,10.831216177630614,0.0005532494924059502,-0.00047233884364294987,1.3984176158950796e-05,0.0005128418353211827,0.0003389555695949849,False,-0.3392362960074058
196,1,-7.297404482294347,2.689004454130776,34.76597818515412,70.74499681537453,12.140669434129926,37.768083438216344,0.000606100647094307,-0.00040131187455186594,0.0006798774883112757,0.0006076827683672521,0.0,False,-12.005849786289836
197,1,-25.64806949404665,3.011432843605821,42.87582789415675,87.21931901444464,-0.8308017266786648,38.6875283596288,0.0007457003404001313,-0.0004959174109679318,-4.6524896694005225e-05,0.0006212445586330461,0.0,False,-19.375688540257837
198,1,-14.401847209349766,6.288605117783096,4.107231896706512,15.594814871901685,0.0683964215434441,10.014993554912069,0.0004232312312939311,-0.00035133803547479636,-2.5307151126866684e-05,0.0003874912905217362,0.00022696995666297558,False,-0.5502409846066669
199,1,-15.840699263796354,6.299064037781381,4.16254520837177,15.37175097517723,0.0446538629816555,9.77177844618737,0.0004527778137563606,-0.00038084244465527717,-2.2648108216513987e-05,0.0004169639289075473,0.00026021559646047867,False,-0.6360657085185766
200,1,-27.497928119478203,5.465837972255435,7.6142514086233035,33.57579413585788,-0.1170369504947446,22.634169292872826,0.0006065884708562625,-0.0004604955943105244,7.29228570819202e-06,0.0005335544910231114,0.0001702386479575014,False,-0.17815905370211027
201,1,-18.304277762527832,2.9376119725885363,46.00272677418216,88.88821960664882,-0.7122265892785252,37.408845978346925,0.0007209135174699489,-0.0004798802818391148,-3.9884688999597406e-05,0.0006007280035248254,0.0,False,-21.640591916704334
202,1,-29.04633200047365,6.297428391531142,3.5965615085611606,15.429160537743646,-0.1820750770178715,10.319261302068487,0.0005249084783618138,-0.00044975279617505415,3.6972364589425624e-05,0.00048768113450931374,0.00032260930153590563,False,-0.15926589495471877
203,1,-6.9419514611235345,4.668181944764124,7.677344456194905,24.558681654322484,5.067427992235877,17.084302362940928,0.00026973278317986293,-0.00021093948592889006,0.00028736168700783525,0.00028001007546611,4.386939544472275e-06,False,-0.4538302075542582
204,1,-30.27790421839968,5.57159969917313,7.223205776141669,31.832819492872773,0.07668951090992139,21.442217157981254,0.000604888176673707,-0.00047238465085605065,4.9786833480161205e-05,0.0005392113393007282,0.00019544717221291574,False,-0.17263215678185162
205,1,-48.51539841315387,3.292345343125158,3.614202515517714,15.234434599212841,-0.05908309767204136,10.136973195471331,0.0002775969177296557,-0.00020709102288677002,-2.4558273612584457e-06,0.00024234708109807106,7.966186910571468e-05,False,-0.21137463761253272
206,1,-3.0212915800058995,2.1119219322717804,5.999838791701378,11.09938307896617,4.714192688710292,9.285225461279767,0.00013095124798586343,-0.00014222934693292814,0.0011831169740069399,0.0006071230129931502,0.00046471519545378785,False,-0.10331897476351237
207,1,-7.970313617208743,3.9107922131305557,18.90007594494417,54.381460683562295,6.2602708620919465,32.82030616104652,0.0006066301137661462,-0.00038684865891516133,0.00035057516827714536,0.0005267596748947536,0.0,False,-4.599250573497059
208,1,-33.04560461976076,5.577487323576983,4.187652807922789,13.176499300422522,-2.7684667787692145,9.154883728919103,0.00025075264644616735,-0.00022069926738762418,-7.687809301070011e-05,0.00023883945875970047,0.00012049074866712303,False,-0.2688658285924852
209,1,-34.01483644318919,4.908623026070069,5.172481713218239,10.843953299245229,-3.532349010875999,7.846224680078216,0.00016501854321387434,-0.00015584171060250445,-8.3252941101483e-05,0.00016574253729893695,0.00010313659952553731,False,-0.5871770590360157
210,1,-34.89768368302555,4.084716281530281,7.459134190761972,14.34684186946519,-4.5984231776744275,9.95077678417747,0.00018308006492433887,-0.0001792122650135699,-0.00013818479368499096,0.00019387545585865303,0.00010447746031357295,False,-1.2215539788887506
211,1,-35.333861367934155,1.6420921323317768,47.65293462916375,65.78602454350965,-12.287982413288226,26.449776444540706,0.00025444131947792914,-0.0002532851981237555,-0.0006881270151441413,0.0004275818651577494,0.0,False,-20.970869269363348
212,1,-13.39107455438108,4.3870432916505475,21.49475515037393,57.07073537660512,-0.0263208235440615,31.017979365746097,0.0005985333604036774,-0.0003975940859308018,-1.4739661184735159e-06,0.0004980642684225022,0.0,False,-7.31221209843709
213,1,-30.472741456831,6.312539894556025,3.3387426521438814,15.143000772138391,0.1327532270003822,10.291287146358746,0.0005518265447896882,-0.00047958692552107617,9.049861807983086e-05,0.0005176880688727657,0.0003529514446784894,False,-0.0009534863927092019
214,1,-5.838445402546277,3.8886454073063086,10.23444327948529,23.49710884815178,7.085007455614961,16.812615737136742,0.00020321265299125257,-0.0001816448364779583,0.00041504892883868815,0.0002830109982539045,1.1366581504093398e-05,False,-1.0723862712384378
215,1,-7.28169793554959,4.024967399974789,15.057716204568584,43.2270323573787,6.875243488760735,27.258962917666317,0.00046358969312388157,-0.0003251511591548075,0.0003850136353706012,0.0004388472489017674,0.0,False,-2.9477835503450613
216,1,-25.235400146697447,5.0253879820211145,9.792554964479372,43.17155471614987,-0.1183619138138692,29.101525105199418,0.0006316024635095284,-0.00044386864195119016,-5.415095028192714e-06,0.0005377423690613992,7.043516773405226e-05,False,-0.2311342474347775
217,1,-5.5647772806974745,2.6670334800480884,26.09024756989515,47.058509116016246,14.18679183943019,30.564977520257045,0.0003165031697001247,-0.000270608153591265,0.0007944603430080975,0.000493929889394616,0.0,False,-5.729322175997417
218,1,-48.679520638535706,2.6631455949839524,13.765489907612123,29.34849327398821,0.15808107865997406,13.586076488726766,0.0002613947184519524,-0.00017492937580657812,8.852540404958693e-06,0.00021820694460886693,0.0,False,-5.981015359827785
219,1,-26.807590083257995,6.643364015073619,2.1777143017169354,7.806552951099673,-0.014099204371792615,4.9072551966583875,0.0005172119396719792,-0.0004662073220544627,1.4231017928193618e-05,0.0004917611122806104,0.00041298863090203454,False,-0.37533415526717695
220,1,-5.118215485366573,3.773260249218138,5.370139420173682,11.78671134205132,4.280743383492563,9.265736229514845,0.00012002862557405295,-0.0001209651952742254,0.00040983984731734384,0.00023772185539836036,9.047645856089399e-05,False,-0.13173002636663966
221,1,-10.867400018053635,1.3555010279944624,71.27682800581104,117.82537329546089,6.436023448129434,42.227121688439496,0.0008144348243382948,-0.0004889244437719003,0.00036041731309524594,0.0006761371941676371,0.0,False,-36.26690021246163
222,1,-4.8653660260764875,3.047155624850459,14.965996136199314,27.06926388964655,10.41521526657362,20.864980183948337,0.00017612454148778836,-0.0001887031432177646,0.0006473471977122931,0.00037153655066277563,3.4571929206416575e-05,False,-1.3837845538859916
223,1,-28.52633577951394,3.808574761393018,25.963148030194514,69.90556462824296,-0.8825886484500476,38.33829376517983,0.0007381578281918117,-0.0004922298365535437,-4.9424964313202376e-05,0.0006156899854340028,0.0,False,-8.639353198448298
224,1,-15.146103394241727,6.664347554551532,2.4382549516966447,7.327582733300241,0.02536277501561401,4.263178352452405,0.0004052179398757634,-0.0003622718132727607,-1.8783824163339652e-05,0.00038385978990973437,0.0003154928562934118,False,-0.6752091336318387
225,1,-24.894699097456577,2.595788999895072,50.990245397611154,96.33236037544884,-0.8724850913560624,39.55997056952348,0.0007624187505780259,-0.0005071604688014269,-4.8859165115939206e-05,0.0006352595163191118,0.0,False,-24.379008938815513
226,1,-29.877698721291623,3.0534970825714094,36.909144224476755,85.26377068756521,-3.5018610150656717,42.61578471921651,0.0008188797265229631,-0.0005350498144435136,-0.00019610421684367876,0.0006840288856776385,0.0,False,-14.6023844911115
227,1,-21.899494485629408,2.544727769316958,52.640566544841164,97.63639078156099,-0.7282723099488552,39.24521684893434,0.000755560645171122,-0.0005043224334570322,-4.078324935713473e-05,0.0006302714980946073,0.0,False,-25.50101314733686
228,1,-18.967592661775303,2.534919652978608,53.1955053541537,97.76607263576045,-0.7718790023093094,38.87915339605827,0.0007488929773294337,-0.0004990829065555473,-4.322522412932191e-05,0.0006243621198390261,0.0,False,-25.930786015304573
229,1,-17.232366381956467,5.461125814051544,8.24151862650117,33.93755804762004,-0.010461392585529842,22.395925212691033,0.0005359925052938197,-0.0003947402743394602,-1.1467076941187176e-05,0.0004654017084566479,0.00010576386533624942,False,-0.6274112104662102
230,1,-9.092741433739667,3.8657597803417567,22.91907873027701,64.29160736503971,4.671167931476957,37.07145946604508,0.0007194087003586794,-0.0004390221014146777,0.0002615854041627119,0.0005937989655953082,0.0,False,-6.655095920385413
231,1,-26.538840402797046,4.2776446987303025,18.93243483328339,59.57399246491766,-0.32422194094376316,35.435985545308085,0.0006830334645556307,-0.0004549301491301276,-1.815642869284963e-05,0.0005690542245637995,0.0,False,-4.75798691234322
232,1,-49.71498174648397,3.207893199373972,4.819734502295682,17.055454243497657,0.07670669403630583,10.67452904810052,0.00029436868214940373,-0.00022044657573918453,9.133012245988547e-06,0.0002574481315078724,8.614175476087106e-05,False,-0.8703776382967101
233,1,-9.562545596950033,4.161162532843069,20.027404584956834,60.020607090162706,3.120851254970335,35.33313009896515,0.0006839254293546718,-0.00043588424079109116,0.00017476767027833386,0.0005666827675001417,0.0,False,-5.335189514702236
234,1,-14.719529758900785,4.364180817367794,21.843397218389224,57.54558922432219,-0.16732815883175875,31.129921956807888,0.0006007983906014852,-0.0003988629855646384,-9.370376894584634e-06,0.0004998526460271804,0.0,False,-7.511433189776781
235,1,-12.965334020831875,5.5021227016557575,7.932370586367626,32.92667565947091,0.20355347346343167,21.78957070411745,0.00047626018347200066,-0.00033767149871082383,-5.341257523685389e-07,0.0004069659287186342,5.735754741396915e-05,False,-0.5548996983840162
236,1,-23.175725425168114,5.47134157416249,7.835097063290395,33.52877476342204,-0.09667172412090998,22.398683495907704,0.0005936619000699046,-0.00044978613029438355,-6.073238522912028e-06,0.0005217328522091715,0.0001620136312168206,False,-0.3677897335379381
237,1,-11.395679716460053,3.6057412167781737,32.06733948634686,73.6434372679027,1.6816051479140839,36.37809790737065,0.0007023470912042097,-0.0004617836466793545,9.416988828319002e-05,0.0005839666820000522,0.0,False,-12.916685837161783
238,1,-8.45035954361076,4.325016021511456,14.661436785194008,51.22036892225637,4.300987718540483,32.828065217339905,0.000636321943968881,-0.000387328155868864,0.00024085531223826985,0.0005258019608966906,0.0,False,-2.269377423652795
239,1,-29.736942772620836,6.700179821465638,1.4475913476659719,6.56421843889305,0.02931607547240497,4.460903389207509,0.0005155992443542628,-0.00047105239989446435,5.062879311523889e-05,0.0004939748834179281,0.0004224645052980692,False,-0.0011435938448176586
240,1,-20.27709807108032,5.463273450444455,8.042091194243971,33.77499444947751,-0.06091923909377711,22.4309172933329,0.0005705352960273368,-0.0004275544727072242,-1.0221059154102985e-05,0.0004990710511797997,0.0001388266665961174,False,-0.4931898934076777
241,1,-12.413652946815953,2.9999693797545555,43.372144543776216,86.63039896085495,1.4359626883159475,37.81630218619018,0.0007321721952930332,-0.0004790589283851666,8.041391054569667e-05,0.0006069487688380308,0.0,False,-19.856667386014646
242,1,-9.272593215585124,3.1125876343842678,34.98349881239519,79.99427680550018,6.482564881360632,40.940436792050676,0.0007849653726924762,-0.0004753364111144665,0.000363023633356197,0.0006557718247687407,0.0,False,-13.312851258910715
243,1,-9.36481606268679,4.918033640821384,10.811340634407875,44.316113795238266,1.6165625028077846,29.37298681760358,0.0005927206732835415,-0.0003907697095102355,8.978553120980856e-05,0.0004937901311950445,2.2681401320359166e-05,False,-0.7819995560597484
244,1,-10.14153810360193,3.6981740412004585,28.076020353090808,70.71636533108268,3.225279708370937,37.62789169920648,0.0007252820853633733,-0.00046864757402040064,0.0001806156636687782,0.0006037569977894186,0.0,False,-9.999590806737487
245,1,-35.972240966542024,1.2816633354970204,51.8958556939869,69.24175795604143,-11.646694438835889,25.152251870415217,0.00023730909668837584,-0.00024837616664915,-0.0006522148885748102,0.0004065939116310935,0.0,False,-24.180016809040247
246,1,-32.921334976112384,4.367021874887867,9.962522188795718,40.63502858887747,-5.040730472957046,28.110071028686303,0.0006128252355068961,-0.00045103256642447815,-0.0003286838618199329,0.0005567374838627089,0.00010512540555504531,False,-0.021573887489214627
247,1,-8.006838826512217,3.0703365701770835,31.401533245677182,71.6954374080956,9.189929922650727,38.64799686544124,0.0006972374811056023,-0.00043099183544210995,0.0005146360756684396,0.000620030580112209,0.0,False,-10.793626751611047
248,1,-49.235148413152025,3.70789319937319,1.5968156668266869,6.668343134619892,0.04913953687857939,4.4161823354375205,0.0002778201818584376,-0.0002437085315198294,5.462537591136994e-06,0.000260778660071585,0.000189780354133499,False,-0.1043256119596867
249,1,-34.23002012621516,4.24333930760001,7.864666550336346,22.354528962807787,-5.3306978390293285,15.600314550790022,0.0002698689332979777,-0.00022369404358144312,-0.0002871677676439233,0.00028551258243712747,4.5821940303066205e-05,False,-0.6597331565142852
250,1,-33.30044106295079,4.9861103496463715,6.547211401635164,21.852073714349615,-3.966979403518401,14.96619199001016,0.000352229702478217,-0.00029227670643273626,-0.00020910841251922923,0.0003387900674878194,0.00011162505308116016,False,-0.4534973542700236
251,1,-2.8110606997727863,1.5404933608421392,16.617725792424253,26.142623987051426,12.670739604210652,23.467262760526268,0.00017643707805772846,-0.00023318060736179458,0.001448487245866788,0.0007526456586015759,0.0003774704814497396,False,-0.12494661736255175
252,1,-13.590087204106744,5.1454274499019,10.582848862706085,40.28808339928914,0.161728614560251,25.90552230973419,0.0005248985176654261,-0.0003548861832445363,5.215607883696325e-06,0.0004399000802798371,2.409573137842448e-05,False,-1.3988245779259927
253,1,-49.399270638533864,2.5786934512327657,15.796743024311459,31.2793523671388,-0.14748208850612546,13.496373592009691,0.0002592524988443357,-0.0001742605627548298,-8.25899695634311e-06,0.00021679586343367275,0.0,False,-7.297232714611479
254,1,-35.40603814653855,3.466364296215905,10.733563135811513,20.140054002860932,-5.055995632321257,11.962024539257072,0.00015392780041311284,-0.000142327587873344,-0.00029245693324851446,0.00020814556979064278,1.7084794604652186e-05,False,-2.9582179192501883
255,2,-3.005067122841709,0.9333333333333335,46.18472976423126,53.31998122793428,27.876618211106905,48.79613227113655,7.620039917139723e-06,-0.0001980293939199216,0.001626182913809782,0.000819567349094078,3.3566425746362105e-05,False,-2.2590522075890256
256,2,-4.493241772566431,0.9333333333333335,55.45364617135115,69.96009267000694,25.07181414137031,45.21165565227034,0.00018372219766240724,-0.00022245830429995506,0.0014040215919167468,0.0007307973779959176,0.0,False,-12.16905183311734
257,2,-5.981416422291282,0.9333333333333335,66.3062947389838,88.87668117646992,21.654524137458974,42.32589316355471,0.00036164539465893553,-0.00027032542559067563,0.001212653351697684,0.0006837242260280444,0.0,False,-22.934070661112433
258,2,-7.469591072016493,0.9333333333333335,76.3917064095965,105.96335007793316,17.00174405839854,39.25286828445493,0.0005319630719494378,-0.0002960429507639917,0.0009520976672702894,0.0006308890436660077,0.0,False,-33.1123756066999
259,2,-8.95776572174112,0.9333333333333335,83.29928636554416,120.30357723750554,11.314600643973215,38.06388707261581,0.0006902333874522514,-0.0003458867569626628,0.0006336176360624908,0.000607251237625705,0.0,False,-40.44017439352305
260,2,-10.445940371465458,0.9333333333333335,82.02727671080685,125.12699712707435,6.959491066266545,39.64924108765294,0.0007656254524150113,-0.00044116671924049333,0.00038973149971094486,0.0006340816168751368,0.0,False,-40.56562982666573
261,2,-11.934115021189802,0.9333333333333335,81.50393269346992,128.22163529401553,3.8122917326924615,41.36622295259943,0.0008090775793760135,-0.0004990180934392741,0.00021348833703074138,0.0006627012070470052,0.0,False,-40.32811060693618
262,2,-13.422289670914195,0.9333333333333335,81.38945387264239,129.97321089816396,1.778967897737112,42.52822724757623,0.0008306184703323781,-0.0005297267263822125,9.962220227324167e-05,0.0006819940684144967,0.0,False,-40.1386262964795
263,2,-48.14293287715872,0.9333333333333335,55.215963417542724,66.75786443367835,0.2840052804964965,10.076063436938389,0.00019440122957581308,-0.00012877199887598514,1.590429570780407e-05,0.00016178217006975726,0.0,False,-31.441363347442515
264,2,-14.910464320638232,0.9333333333333335,81.53334831283553,131.08557698218837,0.5165545415887411,43.24238251239047,0.0008406595438782057,-0.0005468028588636875,2.8927054328960645e-05,0.0006938819592507176,0.0,False,-40.0973962057291
265,2,-46.654758227434876,0.9333333333333335,55.16459858966024,66.69443762728748,0.4421991808644859,10.084146835714735,0.00019455377845266122,-0.0001282817146009002,2.4763154128410277e-05,0.0001618919156239152,0.0,False,-31.402416151942663
266,2,-16.398638970362914,0.9333333333333335,81.74485665174423,131.783783037583,-0.204629165390246,43.642128854783536,0.0008449261116049623,-0.0005561638271985303,-1.1459233261843909e-05,0.0007005683997018643,0.0,False,-40.13618653402133
267,2,-45.166583577711016,0.9333333333333335,55.17930193142676,66.85273671182328,0.4959276810773699,10.21271268626482,0.00019607971205778442,-0.00013077646179331798,2.777195014033406e-05,0.0001640169500380824,0.0,False,-31.379312315659295
268,2,-17.886813620087384,0.9333333333333335,81.95326142781333,132.22005590850222,-0.5709932724993366,43.84027316025694,0.0008463111675212941,-0.0005611590779379672,-3.197562325997242e-05,0.0007039167089109365,0.0,False,-40.21332207854467
269,2,-43.678408927987164,0.9333333333333335,55.200711344196144,67.06705861230233,0.4547450890497952,10.369834250762826,0.0001981204392086241,-0.0001341372842983482,2.5465724986792023e-05,0.00016661609914646496,0.0,False,-31.358417009284963
270,2,-19.374988269811407,0.9333333333333335,82.11521936174005,132.4641338337653,-0.7190305040896487,43.91272626328918,0.0008463239469942722,-0.0005634456582224445,-4.026570822897454e-05,0.0007051722603470868,0.0,False,-40.292379417529915
271,2,-42.19023427826489,0.9333333333333335,55.34789980876744,67.52926365813563,0.18886392361966473,10.609718326786556,0.0002008243695171594,-0.00014025381826514988,1.0576379722701784e-05,0.0001706210640490375,0.0,False,-31.401333904258905
272,2,-20.863162919535426,0.9333333333333335,82.20638145384774,132.54541958143446,-0.7604278314284568,43.90434511423171,0.000845702824220757,-0.0005637902433516806,-4.2583958559970774e-05,0.0007050680997360108,0.0,False,-40.34872046183026
273,2,-40.70205962854541,0.9333333333333335,55.7304006140564,68.38325304734344,-0.5609462344419037,11.042313647233337,0.00020396303714743225,-0.00015031683098460334,-3.1412989128750725e-05,0.00017783489593556684,0.0,False,-31.521001738779688
274,2,-22.351337569260675,0.9333333333333335,82.21029751066868,132.4520175350764,-0.7928497444577238,43.823413051305344,0.0008445909315469544,-0.0005621772291364846,-4.439958568962723e-05,0.0007037343215166638,0.0,False,-40.36904949360493
275,2,-39.21388497882417,0.9333333333333335,56.654253687292474,70.16267623592277,-2.099001297858588,12.269815744259594,0.00020837184522915503,-0.00016986398613249437,-0.00011754407268007693,0.00019803973916114498,0.0,False,-31.624282438338096
276,2,-23.83951221898486,0.9333333333333335,82.11015294029293,132.14558079895966,-0.9101327927515911,43.657618707117855,0.0008428412688847608,-0.0005581507111579176,-5.0967436394074755e-05,0.000700959379656997,0.0,False,-40.3440896596142
277,2,-9.530093189960477,0.9666666666666667,74.62840380312592,120.87250170993116,12.237764497296824,45.82602214117549,0.0008390655019253797,-0.0004557692394651647,0.0006853148118486814,0.000732504846204295,0.0,False,-33.49458617720031
278,2,-37.72571032910147,0.9333333333333335,58.5853740076217,73.75960770187721,-5.129814875955287,15.863675761362524,0.00021621465626631367,-0.0002086638871728469,-0.0002872696330534917,0.00025643986563601536,0.0,False,-31.225402610696122
279,2,-25.32768686870746,0.9333333333333335,81.84478740815901,131.54461155142823,-1.224196045676697,43.4025728047994,0.0008405685542522583,-0.0005510265217592847,-6.855497855789956e-05,0.0006966413425616955,0.0,False,-40.233950425404785
280,2,-11.013119908760293,0.9666666666666667,76.99662524839646,125.2734603091205,7.001062627503484,43.96674018989898,0.0008485701179557554,-0.0005031812637444899,0.0003920595071401858,0.0007037297874659576,0.0,False,-36.58782577558313
281,2,-36.23753567937905,0.9333333333333332,62.77306193283107,80.91741769754213,-9.802978036142767,23.156161146861958,0.00022602897107424323,-0.00028201299033766636,-0.0005489667700239972,0.0003739890202752751,0.0,False,-30.489202742337156
282,2,-26.815861518429028,0.9333333333333335,81.36509474399021,130.46885004572624,-1.944007619775067,42.989384853789275,0.0008365788621464317,-0.000538326286302182,-0.0001088644267073967,0.000689604167373,0.0,False,-40.01064422177018
283,2,-12.49614662755945,0.9666666666666667,78.83669743804084,128.0422407551733,3.442553403539175,43.40518284710369,0.0008486672461655188,-0.0005290879667142201,0.00019278299059824022,0.0006955887269215367,0.0,False,-38.28493094553281
284,2,-34.7493610296581,0.9333333333333332,74.92147456243211,97.26182789047722,-14.774981408032522,32.091464771015275,0.0002903064991738608,-0.00033522339401139637,-0.0008273989588498277,0.00051862237812645,0.0,False,-34.01807332415774
285,2,-28.304036168150958,0.9333333333333332,80.42487794769197,128.54641254012327,-3.3599687815057084,42.45146141439116,0.0008308432042614892,-0.000516559764326574,-0.0001881582517643133,0.0006802386139192129,0.0,False,-39.471613148439786
286,2,-33.26118637993911,0.9333333333333332,86.02122317236037,115.42836736303114,-16.332681117297966,38.09621262559422,0.000455677866279456,-0.0003677221710593426,-0.000914630142568668,0.0006153324140626586,0.0,False,-39.494507601288845
287,2,-29.792210817871887,0.9333333333333332,78.62712825962417,124.91988748112908,-5.961014144878955,41.85385559603295,0.0008204283183602936,-0.00047576893984185853,-0.00033381679211321943,0.000669246027793131,0.0,False,-38.20903323450638
288,2,-31.77301173021911,0.9333333333333332,89.80258719964155,127.21838124968288,-13.557719010003183,40.275797690639955,0.000651362306336725,-0.0003962799270644472,-0.0007592322645601651,0.0006469134178456482,0.0,False,-43.11809092938531
289,2,-49.0740404040399,0.9666666666666667,54.52256747382116,66.14843071543636,0.059793699723723996,10.138617408798293,0.00019601395711935844,-0.00012951021364586424,3.3484471845283623e-06,0.00016277069595825092,0.0,False,-31.00851122767052
290,2,-13.979173346359056,0.9666666666666667,79.97510949662288,129.70008997557343,1.3559023118722393,43.4672244050208,0.0008481098348498266,-0.0005441896185607864,7.593052946488186e-05,0.0006971841961189864,0.0,False,-39.081205749873604
291,2,-47.59101368523714,0.9666666666666667,54.48788468047511,66.15099813403353,0.29026169616093744,10.182920518810077,0.00019662538313586025,-0.00012994179356377888,1.625465498501181e-05,0.00016348572927495469,0.0,False,-30.9731745842964
292,2,-15.462200065158145,0.9666666666666667,80.74610812932343,130.7422906187046,0.18869534688567305,43.61581380836168,0.0008468297050235236,-0.0005530634046791716,1.0566939425607014e-05,0.0006999664954127994,0.0,False,-39.53512057994915
293,2,-46.107986966432996,0.9666666666666667,54.28869345002658,66.0672036772893,0.3235138528570627,10.288348246384658,0.0001990332978918603,-0.00013076498847149694,1.8116775759995075e-05,0.00016514775751743114,0.0,False,-30.82746570652216
294,2,-16.945226783958116,0.9666666666666667,81.26967635878049,131.40180702047488,-0.42769166901920636,43.723713225362275,0.0008454203424684747,-0.0005582793160589794,-2.3950733465034123e-05,0.0007019519871372266,0.0,False,-39.8252185858632
295,2,-44.62496024762883,0.9666666666666667,54.17565743743203,66.16985584589897,0.3251488539140257,10.473845681825502,0.0002020820071918769,-0.00013375554824519593,1.8208335819185203e-05,0.00016816540007924725,0.0,False,-30.716524214351587
296,2,-18.42825350275699,0.9666666666666667,81.6256168133704,131.8095867447962,-0.7144958676757441,43.77063765410641,0.0008440076757437607,-0.0005611434823361294,-4.0011768589928945e-05,0.0007028603557391309,0.0,False,-40.025819703803506
297,2,-43.14193352882533,0.9666666666666667,54.01060137552461,66.29639980685434,0.12845253032178905,10.7122932461149,0.0002062722413946217,-0.0001377301146826111,7.193341698016301e-06,0.00017203877844215216,0.0,False,-30.566437625872453
298,2,-19.91128022155584,0.9666666666666667,81.8667975451534,132.0405755508219,-0.8283258034543434,43.76246884537161,0.000842542914077296,-0.0005623228700814553,-4.638624499344773e-05,0.0007028156862265838,0.0,False,-40.171493646632356
299,2,-41.65890681002456,0.9666666666666667,53.86219005539086,66.54922066413913,-0.4424256212809949,11.080632875003543,0.0002115971451744584,-0.00014363971187049353,-2.4775834791736814e-05,0.00017804989932095094,0.0,False,-30.383614438273
300,2,-21.394306940355918,0.9666666666666667,82.03803239068905,132.12521558625193,-0.8815286528000136,43.688209008963675,0.0008406141370691103,-0.0005618269924066444,-4.936560455679785e-05,0.0007016548447346617,0.0,False,-40.29103036080958
301,2,-40.17588009122418,0.9666666666666667,53.491708925196484,66.90381269318983,-1.8159267881337378,12.094737251052404,0.00022179265888709197,-0.00015374624661672125,-0.00010169190013549538,0.0001945319460269762,0.0,False,-29.79012148613935
302,2,-38.692853372421,0.9666666666666667,52.85837773685034,67.75099965937397,-4.4747729848030575,15.094317120799325,0.0002419211168725694,-0.00017507229695809187,-0.00025058728714897,0.00024324755685249414,0.0,False,-28.115534552376438
303,2,-24.36036037795517,0.9666666666666667,82.32176412025679,131.92699214508832,-1.232561578479931,43.2985615542071,0.0008336273414713413,-0.0005553190432239785,-6.902344839486294e-05,0.00069533019062646,0.0,False,-40.54300300692382
304,2,-7.540066413661937,0.6,75.9502110592634,114.06364017920502,2.769048089445572,33.70383083530811,0.0006692370168712297,-0.0003979389984871389,0.0001550666930089555,0.0005391916002305902,0.0,False,-38.72430175056997
305,2,-6.054321948133367,0.6,66.40861743635419,96.47899230021461,4.014149630691061,27.048991507839744,0.0004844481389772448,-0.0003575223572108493,0.00022479237931870375,0.00043573097498657054,0.0,False,-34.14197734437014
306,2,-4.568577482604268,0.6,56.29780645537813,77.43832306505418,5.797212961582749,20.881235634215585,0.00029291467350962483,-0.0002990197915613041,0.000324643925848634,0.0003375574356791819,0.0,False,-28.752843709285493
