# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
485,4.128518069812947,5.6723652794380115,0.0018592758742276478,-0.0033740502809243623,0.0038524176921370754,0.0010471780947749274,0.003453786450359561,0.0036090473544778743
486,1.4707012020017078,6.081294015647801,0.0006251611025361785,-0.0030903361927389086,0.003152935804655125,0.00033193976926860737,0.003930868666308835,0.003944858993955386
487,1.6380434177073275,5.728496012878235,0.0006658497558802762,-0.0028706440482429542,0.002946854789282723,0.00034728866087039304,0.003909746345041842,0.0039251402390917435
488,14.805494903791576,4.590228689448267,0.011466745859575668,-0.0011323671045260712,0.011522522113995202,0.008495055559543396,0.0022747433251305354,0.008794340575333381
489,14.460932651587457,4.766393618026123,0.01125610933835065,-0.0016029113785952388,0.011369666764005654,0.008306769002069265,0.0020595938004470266,0.00855829059313708
490,14.524887060967217,4.408296616387815,0.011569845477439061,-0.0014668548493812278,0.011662460611765011,0.008586821815803242,0.002032369625030188,0.008824060017310616
491,5.0476021188509055,4.010474407331532,0.001673543318506862,-0.00228023914083571,0.002828469158099154,0.0007785235833888435,0.003103387960982032,0.0031995493129909434
492,4.72616379954958,4.235476237311913,0.0015876033184779668,-0.002373379986769172,0.0028554188586683194,0.0007388166232236839,0.0032289457548284974,0.00331239198923929
493,4.742260885913135,3.8517458811689815,0.0014920375439703894,-0.002105412311481825,0.002580491626406959,0.0006760697018840709,0.0031004452735081504,0.003173299723603909
494,3.9261248770649173,3.3398771223108357,0.00105847999946771,-0.001658670035150739,0.0019676295877985054,0.0004524902655695534,0.0029582145698709506,0.00299262107220944
495,3.586253210397266,3.3398771223108357,0.0009501406022053658,-0.0016172129284707187,0.0018756718316304728,0.00040312088578880274,0.0029913081388445433,0.0030183490238997798
496,3.7385883333434684,3.0,0.000914827709263804,-0.0014336168666260328,0.0017006372505362522,0.0003798529412440708,0.0027824277709608,0.0028082365565574524
497,5.013980223845269,6.1172648304718305,0.004912752672980972,-0.006723684954054808,0.008327249136855742,0.0039010667755186483,0.0004591728177973306,0.003927997156778427
498,4.689168122764732,6.358732225659184,0.004701250259326266,-0.006402908268264545,0.00794348716198533,0.003746316805912874,0.0009171632922314772,0.0038569519202191413
499,2.3563358134291574,5.763040813149544,0.0009694962433608022,-0.0029541679001119743,0.003109184933056041,0.0005087389456941604,0.0038696944470496793,0.003902992496584272
500,2.5220986608646703,6.121722593901502,0.0010881633324895652,-0.003210007275253027,0.003389431537197965,0.0005827505191444456,0.0038655033155638036,0.003909183297083661
501,9.245368733648286,3.8476997729047238,0.009703823704407852,-0.007047674717528512,0.011993077728853354,0.007746575654592412,-0.0019373382236465122,0.007985155838499689
502,9.045085130840066,4.168048482447438,0.009438766005203663,-0.007411938722599643,0.01200113075208167,0.007501062160031194,-0.0019327750535962623,0.007746066933383411
503,6.018890042370124,6.28341278547803,0.007020050512248529,-0.009113299815573564,0.011503623025945086,0.0057995750828284546,-0.0017750956577591752,0.0060651492756205235
504,6.189700677856031,6.638989157442889,0.007235917076756931,-0.009485137206257608,0.011930059671402945,0.005973858896480998,-0.0019299118573183182,0.006277861888579823
505,14.227467404388449,4.30536167791978,0.011586889756537568,-0.001828872529445881,0.011730336267947181,0.008609838617003523,0.001785485855790746,0.008793024550862687
506,14.572029656592568,4.129196749341924,0.01178475402166519,-0.0013645554447224882,0.011863491851595619,0.008803178202588965,0.001995328029669995,0.00902647663335613
507,16.031119353436505,4.1477215121833,0.01190497429553545,0.0004093612867129428,0.011912010310624277,0.00896227121521461,0.0030310503794031243,0.009460949832735833
508,16.357379045558414,4.33935210712838,0.011758194162280489,0.0007929074760443728,0.0117848984816779,0.008846248531682047,0.0032777181114911295,0.00943395723451637
509,12.375232823678774,6.406765030256965,0.008940012041086014,-0.004894944192811709,0.010192364492378791,0.006691588888069356,0.000682442384018888,0.006726298347117726
510,12.213847202661196,6.063436671810436,0.0093360477088007,-0.0050348457694208235,0.010607141874362649,0.006913628042991839,0.0005559524683398176,0.006935945203351617
511,12.51461437897964,6.081675201435024,0.009385835956480851,-0.004601130849396908,0.01045295755732514,0.006947960090764743,0.0007775328715436871,0.006991330831050022
512,9.951897975652368,6.418435975363855,0.008330426840481103,-0.008164125310120937,0.011664002461589471,0.006378922401272549,-0.0010432767060047088,0.006463673668027244
513,9.779585693483806,6.11533837893856,0.008536770102527121,-0.008161764107287675,0.01181062390927805,0.006533654802263986,-0.001168131076000536,0.006637256608408734
514,10.099402583117243,6.097602594564029,0.008665019277180308,-0.007827573091176607,0.011677048410091415,0.006586101107819162,-0.0009598761603919299,0.006655681035454265
515,5.168191455000516,6.68281351316597,0.006590845867815583,-0.00847989139507533,0.010740009652024264,0.005526261914699296,-0.00094687552828781,0.005606794451014434
516,5.330714152848448,6.3272371412011115,0.006172434419237504,-0.008169931430515594,0.010239469040878751,0.005088895236401011,-0.0008369883726408638,0.005157267131243146
517,3.407844780801444,3.628443296744912,0.0009585229201396397,-0.0017665584337816268,0.002009849469089169,0.0004151891498075993,0.003158545906689801,0.0031857172308264983
518,3.220308237079995,3.2885661744340764,0.000828892371752846,-0.0015466323430715521,0.0017547461835220094,0.00034814574586890544,0.002994998830371665,0.003015165576596791
519,16.814569050392066,3.9003012728311965,0.012036611012253333,0.001310930399897034,0.01210778853357096,0.009179407008789976,0.0034907624530518258,0.009820740070720686
520,16.992286411967903,3.5819782657327606,0.012193008495509132,0.0014940385439505945,0.012284201534587744,0.00939995111431911,0.0035315536453970195,0.010041461651667354
521,17.15573763843089,3.90699800181479,0.011998850489148396,0.0016931426151726174,0.012117720287919269,0.0091836984040512,0.0037081306879267204,0.009904067324857825
522,17.869608769923673,3.3144725189590694,0.012162259358357696,0.0024166291986311016,0.012400026184796376,0.009557907268340722,0.004036355872328739,0.010375247470700788
523,17.69967293659134,3.6088100163172463,0.012077367280338416,0.002265229479174217,0.012287964234058823,0.009380424714547241,0.003992730350099143,0.010194815519365297
524,17.503390833339058,3.294337497358177,0.01224056602470043,0.002025798645747903,0.012407067210189703,0.00958268354870709,0.003790232924568384,0.010305032247263651
525,11.174540891590585,6.3861005468301855,0.00869521808545723,-0.006635906551042749,0.010938101906081995,0.006541493293011056,-0.00019477190249204968,0.006544392301544048
526,11.01202704486266,6.068636179645435,0.008997476185927528,-0.006714002136793295,0.011226415385562656,0.0067307386755468355,-0.00032394110169776426,0.006738529584105952
527,11.310621270009161,6.066792164795672,0.00908915126029867,-0.006313067381241964,0.011066503078781941,0.006775091750582232,-0.0001073355642288009,0.006775941938369582
528,12.688026023424975,5.841331257645512,0.009713465079626497,-0.004283825533626684,0.010616146431529444,0.007151980917887005,0.0008908955016368805,0.00720725508391764
529,12.849411644442554,6.184659616092041,0.009329376761191707,-0.004132443327166377,0.010203644378578949,0.00692607726116358,0.001024613170030669,0.007001455446962973
530,11.11118300802309,3.9415917140969814,0.010677391846675403,-0.005484923687809297,0.012003794587901857,0.008182887440575916,-0.0007284680295132143,0.008215248781087396
531,10.78792472926557,4.123473486843326,0.010424466558959017,-0.005929535731997864,0.01199286859078737,0.00798799293185487,-0.0008960416504292436,0.008038091920267354
532,10.820036405638369,3.79131442572704,0.010618852516208085,-0.005706288862059489,0.012054947587536122,0.008224005265611458,-0.0010027971298235856,0.008284917904987798
533,5.342196742476901,3.8366177655338176,0.0017766687043946564,-0.0022256845949449808,0.0028478454314359814,0.000837536608434248,0.0029827546366485817,0.003098111165358041
534,5.326099656113346,4.220348121676748,0.0019726842002025075,-0.0026163246411126805,0.0032766808787890837,0.0009982188890420537,0.002992655453354067,0.0031547468381678723
535,18.209480436589544,3.3144725189590694,0.012086872849502647,0.0027731861715612214,0.012400929675721198,0.00954490122304721,0.004255146960614207,0.0104504265469957
536,18.013198333337257,3.0,0.01222022717809353,0.002528477447660794,0.012479068494384708,0.009739015428335265,0.004044267578167616,0.010545355459024132
537,11.464935383044374,5.8264399332773555,0.00938671038194744,-0.005999666981878072,0.011140302315825985,0.006960594379262256,-1.2538750819108581e-05,0.006960605672848406
538,11.6274492297723,6.143904300462106,0.009091987606930032,-0.005904362064028774,0.010840928467050754,0.006768817950520737,0.0001284374739097113,0.006770036383358369
539,4.419908769236157,3.776698456270644,0.0013452454132141568,-0.002008316944539357,0.0024172344055754347,0.0006008925211836536,0.0031068385126214347,0.003164414221545943
540,4.741347088537482,3.5516966262902647,0.0014074840451837737,-0.0019023276123980712,0.002366402688119464,0.0006250398398605632,0.0029757023565821694,0.0030406379785139818
541,19.336484402395353,3.469611775908385,0.011749153671933047,0.003928860383955559,0.012388646250632603,0.00942814381230077,0.004947023514843725,0.010647203266672524
542,19.6208302357292,3.30544510924142,0.011694709867976098,0.004168865942263609,0.0124155419592019,0.009498168697256112,0.005090385914746429,0.010776234841658969
543,19.53926249999798,3.4925000000011654,0.011685986784836268,0.004123742146313707,0.012392236941918593,0.00941261805083778,0.005056767145452232,0.0106849554296816
544,7.1141374017088514,4.147861609947969,0.006374057283526715,-0.0062715014453639225,0.00894205438547998,0.004982104458304731,-0.0006993236802276641,0.005030946078342228
545,6.952231592684537,3.824920449364582,0.00499133325910273,-0.004775667596520009,0.006907995997094692,0.0036779432427413083,0.0004495980569168799,0.0037053211614662884
546,10.246727301501414,5.857555406285849,0.008927530859277867,-0.007528190050968011,0.011677947280530614,0.006751740921782132,-0.0008789850733106784,0.006808716489469247
547,10.419039583669974,6.160653002711144,0.008716444911993153,-0.007503030459517294,0.011500951177196416,0.006590091269584147,-0.0007385864474308505,0.006631350758463748
548,19.5653044023986,3.14127844257432,0.011730911993491246,0.004105808982494635,0.012428675054074363,0.009572367631335142,0.005063690183301385,0.010829181887007697
549,19.2254327357325,3.14127844257432,0.011844905509495449,0.003772255092867657,0.012431077789738973,0.009587903994169757,0.00485440387537338,0.010746773468658231
550,19.372685000004523,3.0,0.011816814821533177,0.003894477773667011,0.012442028357787668,0.009649901143443027,0.004928660678356859,0.01083569509356018
551,0.863390499662031,5.045067966675525,0.0003136480835432483,-0.002402141897095467,0.002422531901563272,0.00015560904746978935,0.003832406806911205,0.003835564640221019
552,1.2152948958861607,4.991370720826021,0.00043810605255764444,-0.0023827009391190258,0.0024226433246696323,0.00021643846496805804,0.0038110123077264324,0.0038171534444871452
553,12.082367630977073,3.892160027319146,0.011124396802007275,-0.0043659978203039644,0.011950487068542797,0.008425519632324718,-1.1860649079183452e-05,0.008425527980470176
554,12.235416779896658,3.583032903009886,0.011347847836612898,-0.004057294436830833,0.012051360448931002,0.008684164094307995,-2.1954838201769522e-05,0.008684191846786243
555,12.422202517768628,3.8978021190261627,0.011256900529280944,-0.003965285751127502,0.01193487748635152,0.008496974009456579,0.00025486029842164935,0.008500795320973925
556,14.097120533144611,3.7983349311842707,0.01188914399199873,-0.0018901291206868914,0.012038452265775202,0.0089609741461031,0.0015301430786985046,0.009090676294336804
557,13.921347532982912,4.1073056425300445,0.011648595423500524,-0.0021757528411093453,0.011850049610275594,0.008694092417844117,0.0014966138391475621,0.008821966671527534
558,13.743858066113724,3.8793787628404255,0.01174039664609106,-0.0023430641418289953,0.011971919770039852,0.008823087027571272,0.0012843922983230894,0.008916082563104052
559,9.462570748146177,6.212791014737377,0.00835166609929713,-0.008502131184116652,0.011917909267404152,0.006441043542053759,-0.001357605382401564,0.0065825628963921134
560,9.610075355611052,5.891957633937551,0.008648250178502011,-0.008182355251197931,0.011905594004784744,0.006635066834778501,-0.0012922163781627421,0.006759728919858372
561,10.51349189346976,3.6942687247706667,0.010512542575746367,-0.00595057995811084,0.012079857335446907,0.008218293517835549,-0.0012607971643994794,0.008314442725466064
562,10.83675017222728,3.512386952024322,0.010761203362504608,-0.00553157299210695,0.012099661052119912,0.008423170850252775,-0.0011144026427191527,0.008496569921012095
563,1.1376054003947544,6.105295256263917,0.0004840586224133419,-0.0030875723276419125,0.003125286487404443,0.0002569863215764034,0.0039436460005181,0.0039520103424560745
564,0.7722595559849205,6.180250390269341,0.0003310466819453477,-0.003122336383098846,0.003139837001318668,0.00017615418145094038,0.003952981780578288,0.003956904756653431
565,6.871532516085848,6.150664861832558,0.0074675621470127115,-0.009390435499257192,0.011997698249464634,0.006076944422731805,-0.0021070566905104704,0.006431869200628704
566,7.055223076084613,5.846528723624154,0.007603325478928993,-0.009209649548496795,0.011942705017903526,0.0061712850288405665,-0.002130561135947789,0.006528709647487997
567,7.20977625575566,6.077161325017278,0.007623418335170689,-0.009370178944019501,0.012079601009800078,0.006162749258471921,-0.0021293903738310235,0.006520259334333293
568,16.659017512150385,4.137488917453236,0.011893515187555267,0.0011412422394510996,0.011948143678652143,0.009007826250864014,0.0034364212604988276,0.00964105413558928
569,16.4955662856874,3.812469181371206,0.01211116008822181,0.0009477015039015335,0.012148182449363942,0.009229506321710743,0.0032626202771456445,0.009789202113315493
570,13.408090508140385,3.8754121036074043,0.01163121276403893,-0.002756195192034402,0.011953314280940482,0.008744093907318244,0.001020313061169373,0.008803420755751305
571,13.583863508302084,3.56644139226163,0.011860252631881056,-0.002456029634455045,0.01211188152424564,0.009017074147038711,0.0010400045026214243,0.009076851631412003
572,3.8284878459883305,5.495776660623731,0.0015534301842887884,-0.0030261276294866707,0.0034015575502116843,0.0008100583216420459,0.0036547062183096197,0.0037434038022383493
573,4.119034036410444,5.315755926085846,0.001644031053948201,-0.0030027237084930014,0.0034233299250717854,0.0008503146974611124,0.0035494932720528728,0.003649922954401502
574,3.532775379956468,5.672817929349177,0.0014691353787310178,-0.003066570177708148,0.003400325192661448,0.0007774994414813167,0.00373482904131839,0.0038148988648952415
575,3.5232913465539655,5.316208575997011,0.001375164350540857,-0.002829249530045913,0.0031457479069791137,0.0007012454906542527,0.003697556550944322,0.0037634651168297274
576,8.289665875173762,3.8097160774381735,0.008634405175114893,-0.00709633843195373,0.011176357719260527,0.006961819049030342,-0.0019278232103058113,0.007223809715215063
577,8.420089467803066,4.149777645984211,0.00895603084113433,-0.007626779241360327,0.011763428497839996,0.007204426947601164,-0.0021000975146442512,0.0075042772612915086
578,11.928114495083921,6.146039284788083,0.00916709497330932,-0.005475393207180399,0.010677806938829257,0.006811655572434042,0.0003494657164086149,0.006820614189676522
579,12.067496050384788,5.820949455966143,0.00957210369055928,-0.005163798960544626,0.010876120115543978,0.007061659858476992,0.00043144498719022064,0.0070748275409225955
580,9.121805221229643,6.681976696182408,0.007917598768012757,-0.00901883999187503,0.01200116015434681,0.006170228026389661,-0.0015337011894746557,0.006357983425288275
581,9.271179097572947,6.4300625760516015,0.008131963393763436,-0.008778054699979733,0.011965912959458832,0.006308045581429144,-0.001458274576845952,0.0064744114635125714
582,9.482707209675628,6.688085879869194,0.0079810866259415,-0.008744745845162178,0.011839270400969118,0.006186297086011896,-0.0013310199343480452,0.0063278658094203565
583,4.248727485935813,3.2383246006959636,0.0011399942125876795,-0.0016355706577212792,0.001993659494781449,0.0004884900886099166,0.002872427220637666,0.0029136679125340193
584,4.09639236298961,3.5782017230067997,0.0011758555934264728,-0.0018298373728252285,0.0021750726855855316,0.0005133960746301525,0.003059179436507739,0.0031019597602479397
585,17.471101615005857,3.8341316015136893,0.012000085443202168,0.002035764110463769,0.012171540007640978,0.009236631799351833,0.00389101957045762,0.010022744149906336
586,17.29338425343002,4.152454608612125,0.011827746688138996,0.0018594848728835302,0.011973022830984064,0.009022886934672812,0.0038271583312046702,0.009801001455361521
587,7.530066741208774,6.074887102014441,0.007752995207954796,-0.009350736503141256,0.012146818836458722,0.006226194451287331,-0.0021103160562788072,0.0065741106776984895
588,7.34637618121001,6.379023240222845,0.0076131945798967255,-0.009552067642861551,0.012214856854059793,0.006133304763592466,-0.002118655552182015,0.00648892353722077
589,3.554258141898643,6.007703284741368,0.0015943150841970317,-0.003353108243970885,0.00371283927520216,0.0008845480308712308,0.0036860389702702934,0.0037906870761472066
590,3.2490616424642775,5.828135200114646,0.0013660102175287547,-0.0031166783829965814,0.003402891132174396,0.0007249816528007006,0.003785229635975674,0.003854031888031827
591,13.874204937357561,4.386405509575935,0.011437467760240136,-0.00229788692405512,0.011666017018771919,0.008477188338961241,0.0015397899666397016,0.008615896661148202
592,9.870146462124048,3.9556077825015183,0.010039707114139379,-0.00668191086426583,0.012060002144929104,0.007882101509135693,-0.0015686501996051167,0.008036677649939702
593,10.176528230120581,3.7809355965965663,0.010290454063046137,-0.006313046130448283,0.01207261348129852,0.008072877381170223,-0.0014503786955228646,0.008202130672687213
594,10.190396358884314,4.147868384378336,0.010112477200264099,-0.006532972160085638,0.012039182711891834,0.007838146638413007,-0.0013006994842904478,0.0079453358565701
595,15.552256412223437,4.851211070662746,0.011299016874591245,-0.0002007451705026513,0.011300800013971483,0.008392124286679648,0.0028267831869150687,0.008855419427046022
596,15.503883561220768,4.491694670065307,0.011621239638012969,-0.0002424365214715793,0.011623768158005691,0.008659285528325398,0.002743190171736583,0.009083408951455277
597,14.725812483449584,5.281827260471469,0.010777806388945939,-0.0013115997662061331,0.010857320318767237,0.00795205520018547,0.002315049987995003,0.008282188017288212
598,14.420771746211237,5.436472048209445,0.010561610058375111,-0.0017440832744043003,0.010704645416510868,0.0077842447786913615,0.0021161239673210836,0.008066749495283366
599,14.43649975717347,5.102970478824551,0.010927241043529493,-0.0016818784981578096,0.01105591751533816,0.008046180170214929,0.002093298422141935,0.008314019101235085
600,13.54400775454171,4.553281664574397,0.011211117400127707,-0.0027658696622673363,0.011547258910585535,0.008277967050698427,0.0013306712118628479,0.008384236659740071
601,13.850127625947245,4.751337699964132,0.011135067638493474,-0.002407831540145879,0.011392426608916376,0.008200900765601388,0.001606116768021759,0.008356696981449195
602,12.28943348422091,4.576705535183974,0.01076640452971266,-0.004396970231646206,0.011629652347142633,0.007981014511994728,0.0003759389735017325,0.007989863750557201
603,12.590319804645937,4.405352499523927,0.01099988357155323,-0.003950862623747614,0.011687889204619136,0.008168124774939028,0.0005579800705831726,0.008187160930270075
604,12.610599920017803,4.775128791372478,0.010728570918778062,-0.004056572167300907,0.011469874092934531,0.007906938937371627,0.0006714699436007193,0.007935398871164744
605,8.660397603474216,5.406163001234688,0.008553397939485242,-0.008542339023153935,0.012088514064916702,0.00672020906799344,-0.0018562990392646814,0.0069718760775501635
606,8.352769990652599,5.571224363590506,0.008317039171244161,-0.00880006504620753,0.012108438602623102,0.006574628442227408,-0.0019542096658443303,0.006858912054504345
607,8.366777183205528,5.195774449569506,0.008519306664320112,-0.008536682801914624,0.012060412070125712,0.006753292340309089,-0.002001162420055094,0.007043550842090811
608,9.290389480220522,5.6779917959016615,0.008670255987573603,-0.008311927261318611,0.01201088979582726,0.006700771833584949,-0.0015047982875992126,0.006867660522487037
609,9.607404425558153,5.580539160102844,0.00887802681691589,-0.007988867161349823,0.011943255782389126,0.006810769352823286,-0.0013292092426747332,0.006939263389450559
610,8.967054480544455,5.574093118661321,0.008596301396249883,-0.008473432005388063,0.01207043692850853,0.00669762635324931,-0.0016910105313095967,0.006907801052776464
611,8.981061673097384,5.198643204640321,0.00883826533589426,-0.00821155140006513,0.012064182962123114,0.006903691311176834,-0.0017405292619661963,0.007119718802858657
612,9.905456063687355,5.396450284758795,0.009148911903301207,-0.0075964255271423154,0.011891520920546114,0.006975005562587347,-0.001165569034452263,0.007071722122099992
613,9.585770188296825,5.1824844467229045,0.009153222163012505,-0.007748951056197907,0.011992819453190062,0.0070459610037761355,-0.0014073823244161792,0.007185143803280008
614,8.969725410597356,5.885511592496028,0.008400475613768651,-0.008670649300232432,0.012072619840993212,0.006540664765285909,-0.0016543229675678823,0.006746634720575524
615,7.153045513446537,4.474648443206364,0.007202521532918778,-0.007357722698880238,0.010296232308265783,0.005773466827638877,-0.0014526081736524876,0.005953401524843469
616,7.459785073255423,4.639622416039354,0.007912507225608198,-0.008029623636355327,0.011273093024401869,0.006393809120235165,-0.001965350438012445,0.006689050561193127
617,7.151713968633353,4.879713543357761,0.007602671372033323,-0.008184534750690328,0.011170820071793862,0.006153678087985038,-0.0018937650887506747,0.0064384858640768984
618,7.765061383149655,4.454826234957158,0.008244787772578064,-0.007911199968324982,0.01142644346914988,0.006654179872083129,-0.0020351757351474093,0.00695845169868765
619,7.76372983833647,4.859891335108555,0.00827137642347895,-0.00840675536263571,0.011793608593898972,0.006664566251641993,-0.002141031788419687,0.007000032888604811
620,3.7940845168115436,4.063308274025114,0.0011837656119504398,-0.002088935756862379,0.0024010317824499114,0.0005334841156675206,0.003306321873594214,0.003349084894934303
621,4.097306160365262,3.878250977885516,0.0012491972739251435,-0.002021956929551594,0.0023767211982358635,0.0005571534529442046,0.0031910839191918033,0.0032393574284805575
622,4.117600923058091,4.261805007288959,0.0013488158761892652,-0.0022747558086621314,0.002644582813394643,0.0006204149057373655,0.003331248847082097,0.003388529701278551
623,4.118345167054159,4.955318931732082,0.0015228406281936778,-0.002733991063469198,0.0031294968787341443,0.0007482427659461073,0.003516790826314276,0.003595508997741339
624,4.418375390878775,5.131907550546362,0.0017500075927519916,-0.0030011146040708134,0.003474077638950623,0.0009045121519043721,0.0034137041457792915,0.003531503678017821
625,2.3129538922721515,4.99376878208904,0.0008413363649994191,-0.0024591889917322833,0.002599126271678173,0.0004158333005034145,0.0037596941431853517,0.003782620438810878
626,2.3212188073643327,4.6760028212323235,0.0007958844879704357,-0.002265440778595359,0.0024011776359767114,0.000381702514689799,0.0036746108973982824,0.0036943825000937203
627,2.6255276655948077,4.833142874637851,0.0009301865966332035,-0.0023921176295660794,0.0025666074608784455,0.00045259341474152253,0.003696701718221848,0.0037243045515333133
628,1.6998743670260845,5.414442008760998,0.0006598261533874148,-0.0026735213491080596,0.0027537405391268458,0.0003371240059371936,0.0038726950804317674,0.0038873409654131903
629,1.7032930648178426,5.010113288448684,0.0006181482432460674,-0.0024209352074824825,0.0024986065175326127,0.00030598487253268144,0.0037972402913712114,0.00380954860483913
630,2.0052263362499185,5.240957448995827,0.0007590716300050757,-0.002586573893716597,0.002695654697310989,0.0003831367479035754,0.0038292678891239476,0.0038483874979359733
631,6.231159681419299,4.731381139597838,0.005048822413411686,-0.005901887557871981,0.0077667808330049,0.0038304964864587614,0.00023441566477745614,0.003837662574623513
632,6.533682547285279,4.553732599112915,0.005569185093096006,-0.006156371888263503,0.008301610532165665,0.004289822520956215,-0.0001808298008682263,0.004293632107922753
633,6.542451542958487,4.892388111009693,0.006412109858374694,-0.0072830750837559015,0.009703521809708677,0.005111769362004466,-0.0009902786759033418,0.00520680687814292
634,5.649984758507255,5.829826651730993,0.005911590028743951,-0.007729385783583974,0.009730894165461619,0.004778543206980917,-0.0007123793146581814,0.004831351722751753
635,5.341644800018927,6.018874945341001,0.005550305735258594,-0.007414566365900016,0.009261840429913496,0.004475072677965199,-0.0002809165214568152,0.004483881082845308
636,5.333250829504076,5.619854341001712,0.004484454554046029,-0.006097977303085958,0.00756938966074912,0.0034252157059057953,0.0007495515512185016,0.0035062701207861607
637,4.419254544067149,4.42410913367098,0.0015052335187207694,-0.002445450666822173,0.0028715774253433458,0.0007041988218568664,0.003330628509476909,0.003404259427371095
638,4.116032900513431,4.6091664298105774,0.0014314804155558304,-0.0025020037094991006,0.002882561142884423,0.0006784967001909088,0.003437402886223987,0.0035037260701132086
639,6.527449308464769,5.222910513387207,0.006856950949249723,-0.008077821035325065,0.010595705214810233,0.005548327480517306,-0.0014971847181906462,0.005746781700347345
640,6.82997217433075,5.045261972902284,0.00722332639604575,-0.008156145350467754,0.010894914006166734,0.005848376331479384,-0.001720798046404545,0.006096281787378102
641,2.9224208155123645,5.322079340108512,0.0011321560498708777,-0.0027355667723436548,0.0029605916447916136,0.0005764352284463874,0.003772955926832381,0.0038167360399186147
642,2.9174655885220244,4.981459576224361,0.0010651994638770424,-0.002519457257347912,0.0027353820152671553,0.0005253967777125011,0.0037073786382945152,0.003744422270753283
643,3.222623653531763,5.152630080838305,0.0012173562368599034,-0.002672445344101481,0.0029366512092230818,0.0006104286037928689,0.003709354782792463,0.0037592467310558152
644,7.136711734139636,5.210235945735274,0.0077072635218166955,-0.008646349068462005,0.011582800318075938,0.006254855376714507,-0.0020643627079931243,0.006586714596349768
645,5.33744571286152,5.2667049122398915,0.003614952772136512,-0.004958703913940716,0.006136499657859391,0.0025694174239267037,0.0016108354874213825,0.0030326056232082375
646,5.333063810918005,4.921887391218597,0.002825355063376519,-0.00394394995893624,0.0048515330064568775,0.0017984291384959552,0.0023311633497254307,0.0029442605063571387
647,5.63720888604889,5.085988526370409,0.004068470454837769,-0.005286829045932919,0.006671057877339083,0.002966258940417118,0.0011444364501093235,0.0031793752357882066
648,4.726182448982848,5.297474160994103,0.002223179232378544,-0.0035656371293923267,0.004201939318669464,0.0013054649747429139,0.003000140667806981,0.003271862287277665
649,5.029105754373191,5.4557532058499,0.003189554508825061,-0.004624628569550869,0.005617868579013965,0.002201073839249961,0.0020818958868452416,0.003029689180344033
650,4.725493579626562,4.937037166640339,0.001902493637291257,-0.0030204462832798076,0.0035696747457033846,0.0010041602171634262,0.003241081744570396,0.0033930736238285755
651,1.4399628023789581,4.827777465182269,0.00050460256132815,-0.0022941387300635854,0.0023489777048062185,0.00024584274818973973,0.003762125789614581,0.0037701497468562994
652,1.7453147716027921,4.654292905417098,0.000592992562797045,-0.002207606014874217,0.002285861871688976,0.00028422961128194015,0.00369964454826596,0.0037105466248847385
653,5.940759732542455,5.25042134944316,0.005460366732397302,-0.00679681753109836,0.008718505227578704,0.004283755536018929,-0.0002141191163935064,0.004289103459742835
654,5.93637783059894,4.9056038284218655,0.004561339913064931,-0.005605634095594224,0.00722696031649598,0.0034013272262196715,0.0006796281767347517,0.0034685618573747543
655,3.5183361195636254,4.97558881211286,0.0012907800154354397,-0.0026115254140563803,0.0029131045358019446,0.0006346112633681431,0.0036321263247495895,0.0036871497249952668
656,2.309535194480393,5.398097502401354,0.0008996176834075677,-0.0027132436227554338,0.0028584966210794495,0.00046011056561147715,0.003835584314054395,0.003863082805585124
657,7.104218377795728,5.574404781044336,0.007667979141782805,-0.009000152962073923,0.011823732805655927,0.006222436874033034,-0.0021230560171308765,0.006574654934154462
658,7.425960172098332,5.4088563514998125,0.007907913449531137,-0.008897014113677403,0.011903443000420103,0.006385688917168704,-0.0021494655210145385,0.006737746282911039
659,2.925730503614206,4.663693615367645,0.0010069189306501998,-0.002324420265996143,0.0025331433646509868,0.0004810908053684748,0.003621930611837809,0.003653741879221614
660,5.927608834925733,4.566948316525087,0.0036702149376624787,-0.0044596896113954145,0.005775751822804455,0.0025330220508142146,0.0015115806573242144,0.002949758768697494
661,3.5160238530228973,4.629436310191355,0.0012106686957706106,-0.0023940460795987407,0.0026827551737273773,0.0005743385365952193,0.0035411313788907433,0.003587405217867504
662,3.8166915460451,4.793014805350061,0.0013609815822449383,-0.0025591743681461104,0.0028985590064350905,0.0006561181190827068,0.0035359998819046814,0.003596357344733494
663,7.726308193069167,5.566930499367099,0.008019859947657965,-0.008989748689406022,0.012047146345866549,0.0064293180770532594,-0.002119821933829734,0.006769769269854732
664,7.758801549413075,5.202761664058038,0.008175604342530701,-0.008713719709254584,0.011948615716352194,0.006568731754160144,-0.0021426358567089203,0.006909350568075597
665,4.72459577700492,4.582837659833531,0.0016993562238272423,-0.0026485552124403634,0.0031468486282001874,0.0008239772809125444,0.003291053095119089,0.0033926345270825988
666,5.032402835108993,4.748404270281272,0.0020833682884664334,-0.0030674887261564997,0.0037080871767644274,0.0011318268181253117,0.0030385757318878923,0.0032425259327637933
667,5.332166008296363,4.567687884411789,0.0023356830166965064,-0.0031625579063201117,0.003931563005385052,0.0013317913576210286,0.002787410030666973,0.00308922690964858
668,8.092946449967526,4.367228293338156,0.008626094153900145,-0.007887284452225488,0.011688402644598968,0.006950014132903468,-0.0021137129533916237,0.007264329211764392
