# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
156,1,14.18580200880893,0.0015801764005483286,56.36099884505327,65.51251996145464,16.963513781821447,30.43802724458587,0.0014867159131432411,-0.0015187011552461591,0.011885366499250354,0.00612973222450355,0.011345957239896494,True,-0.02254873727572093
157,1,11.750918430379707,0.6383348020923402,56.433720319444774,68.94463153607865,16.611828881097928,30.785998665024724,0.0005119401569758236,-0.00042927875355759995,0.0027006801200453855,0.0014299970409369807,0.0019373820710106018,True,-0.12373808037478096
158,1,16.17848721264977,-1.7113851883874538,90.01051632557706,81.28908696734361,20.99756532696747,37.27442341515559,-0.0031051843782883143,0.002943717098339333,0.0317363859842614,0.016153849420617764,0.031192683695311155,True,-0.12316414645390861
159,1,12.683561724159963,0.2775317395447625,60.387231684111725,67.00678405680146,17.625944621865006,31.079751267941543,0.0006044343766973687,-0.0005507631156588966,0.006414308740950876,0.0032587512129105918,0.005584964197278869,True,-0.10248972489761865
160,1,16.974024597241094,-1.072306797737893,71.220445822832,63.412479277199054,18.180148560063902,32.41493105470785,-0.005862162145365432,0.005671448332423329,0.05400627006044548,0.027612050704787974,0.05425718320056149,True,-0.024282210422081896
161,1,11.907001371718737,-0.3403568505016004,75.12189589763562,88.140184793804,19.87925810595653,36.26242522353945,0.00622691964663645,-0.006148025342859827,0.03822352794240282,0.020088413027518553,0.039089107262266866,True,-0.004342005530213022
162,1,12.477613095402553,-0.2524045760863507,68.5405424132457,82.43688548467088,18.620962223957815,34.45097968385439,0.006438230536480093,-0.006368116568884903,0.035055230198125814,0.018660598130999732,0.03628771919864302,True,-0.05877027700126636
163,1,10.632217172713892,1.9924361024080666,38.738219914750054,49.530097221113145,9.729263109999582,19.339604107806686,0.00018298624037800526,-9.760256958742802e-05,0.0005059216817200132,0.00028926062137466294,8.677851511149104e-20,False,-3.763369964453412
164,1,16.40247094906556,-1.1626960746693253,72.59717752904037,70.33289313977157,19.233941089041167,33.47911115252165,-0.0017118709159173323,0.001572610136716175,0.054187415922525024,0.027143433184408653,0.053284971850472686,True,-0.01915979487570585
165,1,12.839640037965045,-0.7032803924649159,77.76981688272876,88.3387182245015,20.47630844230139,36.63702367472097,0.0061332138356602756,-0.006091044920181596,0.04772186517210657,0.02463132618046831,0.048162999098299124,True,-0.003918212767042739
166,1,15.006203084907115,0.5941231841158602,36.67615129308774,41.43319489811816,12.598531293769698,22.213358169523044,0.00013025521325538136,-0.00010214581051054127,0.001010624668168746,0.0005185008331137561,0.00037175337212930096,True,-1.2503849396575468
167,1,14.3416117673804,-0.9777346982536779,75.89280416734364,81.8391618381148,20.24117573013308,35.43601833841732,0.0041250042439397,-0.0041393804999729795,0.054599396026813775,0.02761065963395417,0.05415749432096365,True,-0.01885281568780517
168,1,15.11754395578968,-0.3612005182593716,59.169293724327986,64.78809329416355,17.463327896539614,30.658499298723132,0.0021341560164106974,-0.002194841021850274,0.02876836787182191,0.014546126678309824,0.02817253333543457,True,-0.07214895619847272
169,1,11.545526619057293,0.10983126302000501,66.18677426641118,82.83943413040389,17.907622402022785,34.25732177177243,0.005192484397802538,-0.0050947580890269885,0.022797068138346532,0.012505335598128156,0.023983808106348245,True,-0.028145840468032368
170,1,14.55071968592152,-0.43973739470932155,67.79985960814126,66.77455726383145,18.576464475204137,32.196471640999356,-0.0004047067793962189,0.0003654732959130873,0.030435396800114742,0.015222570050165954,0.029478798798066565,True,-0.030631197454941805
171,1,15.478105824888639,-0.8136825709977061,70.38506517568611,68.79398039463734,18.964544641961336,32.92059769345679,-0.001099687152410364,0.0010110545446570575,0.047569670905205495,0.023808238177893872,0.0466294556866562,True,-0.003393442688659043
172,1,15.363982421954582,0.13440506744863298,50.44815459056673,48.770968173465114,15.621512303431734,27.118769253477343,-0.0002419975169030142,0.00018449129605167553,0.005547443673861643,0.0027819069009513537,0.00475057972129443,True,-0.12578113228439136
173,1,12.631147292959412,-1.2422230922476558,86.21083863553207,99.58576512626269,21.708646329133206,39.3943757213405,0.007018626345823837,-0.006915221261177544,0.044887214705621355,0.02350007528266499,0.045818954768073204,True,-0.019705683064574764
174,1,13.250464214907169,0.3558696518163089,53.01514694420865,65.21712690666963,16.158230393146557,29.917224367961758,0.0007559140538716466,-0.0007387580476428852,0.0038771514701514383,0.002077639779506022,0.003257180315027882,True,-0.02775293104198351
175,1,13.41034378829852,-0.6154427443230396,71.48019342747934,82.03864579241531,19.383371142924563,34.80303367514613,0.006585948326177753,-0.006549354394611131,0.04797369586477509,0.024869718899158785,0.0486947882612438,True,-0.048840318513660996
176,1,11.386689014248715,1.0814347623800618,48.50478516605218,62.374748355277795,12.674025395023643,25.10909438663668,0.0003200878734231777,-0.00021235932617243158,0.0009307721917011132,0.0005361522389213021,0.00032149375443071615,True,-2.2605677720465875
177,1,10.242099790256809,2.449682243859686,33.62820531139477,43.034359184070745,7.99572901956208,16.138452483847253,0.00016169211475902667,-8.286788593058793e-05,0.0004157779090172252,0.00024118502418477413,5.287608779788795e-20,False,-4.678732581491138
178,1,9.699065347032361,2.3544052063892558,38.0166561231193,50.29231452007847,9.19312732576685,19.228346907504694,0.00020587314678430918,-0.00011329397153663628,0.0004780426209398808,0.0002873988504032188,6.06087439757635e-20,False,-3.8382471710359045
179,1,16.044564764750007,-0.7363631882430521,65.13812143676144,64.62562489909665,18.213732804254718,31.6373446664044,-0.00044331614977065337,0.0003213165692143795,0.04902102088050032,0.02451349195525492,0.048079777204188524,True,-0.011607724377479478
180,1,13.771818542083091,-1.0656308557939196,80.13469690893147,88.7125926966438,20.923350580279443,36.99405579760904,0.005336411268240394,-0.005330012154889033,0.05214449963449792,0.026612128018882845,0.052113618818874045,True,-0.01305809357163401
181,1,17.178440373168694,-0.5464548877833273,56.572037203261914,49.86250775024737,15.986337927639175,28.453222928254675,-0.004649577920282991,0.004492424707121138,0.04243939851863429,0.02170644350569044,0.042563502796310285,True,-0.015728929081464393
182,1,14.394846941629623,0.5398351695177256,42.705434608224266,51.14442296452412,14.44898005657817,26.07194476439882,0.00014539771633185344,-0.00015173156679749566,0.0011526991421807603,0.0005951892815057285,0.00040880714776785933,True,-0.2853410537027159
183,1,10.457888556568333,1.452126035881841,47.65029574583133,63.12653712938674,12.421979646668357,25.43985851035484,0.00028901945926947115,-0.00017707889997968951,0.0007379200153329393,0.0004363982211019326,0.00011189066697311404,False,-2.064590068308914
184,1,10.974914867456498,0.021878937630426518,71.6328937591209,88.12582980783655,18.91908322228146,35.82416758248872,0.006235027521772296,-0.006112378618951325,0.028521605210348546,0.015539790878410823,0.030006398005602394,True,-0.0020646764100531456
185,1,10.819822425763475,1.0031192921045575,53.60168798864968,69.86692586318071,15.689459363324284,30.679899585797195,0.0003912832461574617,-0.00028269956449912884,0.0013568538835603307,0.0007575132491239524,0.0005964290855696465,True,-0.048718026536808345
186,1,8.675984144491524,-1.9064352955777526,123.83118880497098,145.1077041441416,26.78311224300002,50.07581944146672,0.00038080511819037666,-0.0001723842806280606,0.0013927218366360022,0.0007492817602891223,2.4577906457614144e-19,False,-0.6054463473735536
187,1,10.35260310888078,-1.5794213610027192,103.29623966492893,128.10833821129043,23.258823578061037,45.77257545612879,0.0016871744240930502,-0.0015188367983382468,0.005590879227184831,0.0032224384591223103,0.005074942013043724,True,-0.043655898937351445
188,1,10.613440090293672,0.4720670064272577,63.48331194544186,82.93801053055988,16.974957527736155,33.981887456305394,0.004179911978169706,-0.004047775147544765,0.014557686932203632,0.008360937212039989,0.015704538404520157,True,-0.0027463486885279664
189,1,9.67987103050009,0.833103395449814,60.312240229690495,82.91102473558665,15.65783960813316,33.61046251881008,0.00385564433017542,-0.003682159273863325,0.010375253990871105,0.006412183297211378,0.011820295105423725,True,-0.0008057044164830884
190,1,9.25685195500049,-1.7488089897704164,117.79631826962766,139.51645517567184,26.19024728273389,49.20602262268303,0.00039151925816039834,-0.00023021660142583713,0.0015073152046867718,0.0008152537343329621,0.00015619878701921426,True,-0.1360344813543355
191,1,9.991128287433469,-1.1292333731576385,95.20792024686011,118.11422181934898,22.14652026434722,43.40524011610668,0.0032892398020061995,-0.0030620658451652135,0.01227444830121156,0.006910158545990584,0.012523813085834144,True,-0.016761183946043978
192,1,9.41978808749524,-1.219060103739708,98.08304725491378,127.02397023768856,21.458972803664125,45.070139780018444,0.0025076666995105506,-0.002265589016224147,0.006801442577116595,0.004154623667000671,0.0069636585495089255,True,-0.015566440126849379
193,1,10.042828232115967,0.38411448651375396,67.3145066139176,88.52666109938569,17.334333755544915,35.350834479453304,0.006667799504199143,-0.00649708821078426,0.021475023087069806,0.01259455125379922,0.024132378977622652,True,-0.003493404380233933
194,1,9.833691229483252,-0.15402595923165874,74.69267968573793,100.68039926994511,17.619272644988783,38.18342083447558,0.0199550755921774,-0.019721734353448022,0.05358433424110744,0.03333740438128019,0.06553640375228584,True,-0.004031461591460506
195,1,1.901948342111778,0.1410845792819355,91.28676879395209,134.68319222606962,5.276452370644776,40.22490459283117,0.0008514304750105065,-0.00027687653422454954,0.00027437552327352877,0.0005805942289716158,4.5175090520229353e-20,False,-3.6365184596183395
196,1,9.053942401102988,-0.7801188663853996,90.8447614368967,118.80841377852163,20.299911175039487,43.029616984214115,0.00465532323073587,-0.004376192348189961,0.013037395867208165,0.007930037273725082,0.014578326688803806,True,-0.005263354663976649
197,1,2.1260057342182876,0.6818545098954383,78.2816791781486,124.3105561136684,4.568909057684357,42.179258359989376,0.0009210704287807777,-0.0003339724388350896,0.00024955441169323227,0.0006398066121784407,5.950859869567775e-05,False,-0.622721370452644
198,1,9.263079280520062,-0.2419786455356501,78.61673930804702,107.16713810010013,17.691617729255274,39.69426302120156,0.016853818068147175,-0.016592208193359527,0.04139119262771933,0.026607646926355415,0.0520331948853125,True,-0.0013617074338698743
199,1,0.31036009254183905,3.471398320747007,40.55682106434552,74.50159432547717,0.7782963645234885,30.018046569088717,0.001166558910783315,-0.0008585706748039947,4.9591156851414e-05,0.0010128683430311771,0.0011426018762789236,True,-0.05385656660789895
200,1,0.2831319169626177,5.507989284974268,8.98489503316033,30.948079376142445,-0.5539471689453225,19.51284876797376,0.0207417599995682,-0.020520340296763237,-0.001709403098376909,0.02064874681316796,0.04072574824192607,True,-0.004578722098678156
201,1,8.120873760260706,-0.42762325288344405,86.85305791986984,119.55146475251638,18.097448061605505,42.70127741947284,0.0056625014861220605,-0.005337941257780768,0.012069237534471576,0.008165112296003373,0.015062019832705498,True,-0.004188694364567702
202,1,8.901604018490952,0.20820853900670308,71.99125546955034,100.73797194097169,16.232686215524406,37.906120564212095,0.02222933345761472,-0.0219611758051921,0.04978317734790607,0.03328350137740651,0.06543955832749694,True,-0.0021348872036623945
203,1,2.696748743082216,0.7696415741484066,75.70196460083257,120.71187774615423,5.690092000605824,41.903893813197485,0.0009389507109579501,-0.00032502983858349334,0.0003201425292341102,0.00065194671343667,9.681117134561496e-05,True,-0.3760876896549652
204,1,8.330991422500306,0.1202546674448814,75.94435928367004,107.2322758585492,16.201751295898898,39.42211313038849,0.018456113619042765,-0.018160067449371035,0.03777334422738774,0.026303850716936826,0.05143657163334756,True,-0.0025124604846959997
205,1,8.177448548110881,1.1077233323953946,58.58210565697484,89.20566061893693,12.355264715116952,34.470366198250304,0.010165564084487627,-0.0098958807420963,0.0161166232516198,0.012866692597213193,0.02471029100720972,True,-0.0022645604849556022
206,1,3.0433026003154033,0.3168230895326866,84.28905417980768,129.28104861256733,6.800747667072625,42.46269716643134,0.0009176466147585893,-0.0002890690491760276,0.0003627037444769393,0.0006300231543052121,3.80202503861358e-05,True,-1.4679894419139066
207,1,3.613890398825916,0.40479976243630955,80.36913008708463,124.50474209305237,7.755413741074282,42.58130194678982,0.0009435893004889279,-0.00026208418986519436,0.0004235951886186606,0.0006389603761508946,6.159371887738427e-05,True,-0.8789498326508918
208,1,7.189764343477577,-0.05565650824721263,82.84990536832312,119.37864608208099,15.6450814301248,42.26071106503081,0.0060921505294040165,-0.005721159382849499,0.010030598125977255,0.007748664237270279,0.014246791778208577,True,-0.008007535669650956
209,1,3.7660979378275994,-0.5833620716297426,106.43212437319725,143.92860464816962,11.003656126388806,39.55271723563235,0.0008023512463349943,-0.0001725572408142877,0.0005721901185722182,0.0005652097155276506,2.8912057932946783e-19,False,-6.190501454835423
210,1,7.969514497365101,0.5704388250489615,69.41289201956185,100.67165447023916,14.720341243522704,37.641036880347926,0.023878898564791334,-0.023575913676132307,0.044652501208350695,0.03257992122835427,0.0640433964024814,True,-0.0008881602052950299
211,1,3.975233052970139,-0.04522454270262612,90.501548572412,134.3821910267952,9.095633867635051,43.06664362206683,0.0009132108379838353,-0.00025051976987089755,0.00048016453775347043,0.0006294495434452928,2.393963133093241e-05,True,-2.1287145561502383
212,1,7.246556763761984,1.4707980215281025,55.30901591317917,88.3690312244558,10.051645612683208,34.066199657405534,0.013626325835276912,-0.013307146797116753,0.01646444676673324,0.01578361456839411,0.03056122787448806,True,-0.0003346765940177576
213,1,4.907319154116453,-0.4074619680241625,97.09884583155576,137.13375624764078,11.649841249308759,41.659525833601215,0.0008126088722917825,-0.00022829879852642737,0.0006057917449640569,0.0006021778012835552,4.517509052022935e-20,False,-3.4711219368691593
214,1,7.398899682389126,0.48248086874877033,73.15897986824154,106.7903558513994,14.586342482200251,39.0969354279921,0.019065348567623028,-0.018728413802426316,0.03259676198976638,0.02495454550929167,0.04875155103599988,True,-0.004167869667443647
215,1,7.0374149981673995,0.9326509496555321,66.71344124728414,100.23733473870625,13.008675024995078,37.33699768166634,0.02469604972528092,-0.024353141592847235,0.038080099784564655,0.0310480159131173,0.060992714272630456,True,-0.0012452626903245445
216,1,4.545842856762145,0.04272398525427381,85.84580456927101,127.4176785925278,10.136004541286068,42.09475949413821,0.0009092168761539957,-0.00023604784328151832,0.0005556207536188434,0.0006364640012278145,7.044048551863255e-05,False,-1.8192036163725893
217,1,4.754971491629077,0.5808492803068883,77.21199578805684,118.71063101896748,11.031301910770091,42.24252561980496,0.002094844005566133,-0.0015070839762376697,0.002063901414885814,0.002075667015471706,0.0029302321404539194,True,-0.05027361358036142
218,1,5.687055069471026,0.2186065377028902,82.15559466644801,120.9853043675948,14.294033750128454,42.874486785559064,0.0025720482779286223,-0.00206667449140169,0.00353410460657953,0.0029158036757020414,0.004578141496270099,True,-0.021185068689010045
219,1,6.4667946622256265,0.8446825639141409,70.16633166121967,105.51908183002968,12.954363463139572,38.68670403902516,0.0183006846498372,-0.01791206765757338,0.026377470505264053,0.022400526667547046,0.04366147526113842,True,-0.006546458135317401
220,1,6.105266437301693,1.2947702847556792,63.80700596962567,99.35584071993306,11.015358578822273,36.98597874550619,0.024142993237647938,-0.02375331052919235,0.02972486392854238,0.02818520644813427,0.05528304346070958,True,-0.003191752329061437
221,1,5.325574287838779,0.6687840535294299,75.51319040409591,116.2140774290795,11.082548470310472,41.24869473856518,0.004590352089958161,-0.004095492040535572,0.004657187165046978,0.004927810886933232,0.008650682299961679,True,-0.03972239249445142
222,1,5.534656534459548,1.2068216490375998,66.85561484675317,103.19713422806359,11.415231209991541,38.18204736982715,0.015874061527915186,-0.015419494946605968,0.019600917837831147,0.018462683018114216,0.03580950472291485,True,-0.009557678270254222
223,1,4.241267399241258,2.019414506381572,57.31587801997717,95.5568466675868,6.011401961847014,36.065843849971024,0.01729288954808307,-0.01678457666224955,0.01094968628505966,0.017896712917862774,0.03475120063728573,True,-0.04309200481454045
224,1,2.1859612278978084,3.694231800906936,35.13772306676597,67.04923143466921,-0.2268114596676247,28.432380874836085,0.01760230674102531,-0.017255471507746943,-0.0003428684805422619,0.017429732235719583,0.0340296895774264,True,-0.0511858917099266
225,1,5.173143584646501,1.6569439485972781,60.6889869000644,97.92730973211333,8.66735266442492,36.58413246609258,0.021654819878224103,-0.021210500565637946,0.020056071061714288,0.023662637655106792,0.04625731819346515,True,-0.010693555428944457
226,1,5.381993529286894,2.194535792758849,50.27911274209733,84.86406411482248,6.9936829210911755,33.31642129922643,0.022409633506814415,-0.0219866718240403,0.018149715521266905,0.023981472538886116,0.04699298643108639,True,-0.00674047260219357
227,1,6.1603938956428195,2.817332994082404,39.381737636672064,70.43039486632829,5.528940579842881,29.06745902619316,0.0032581812488632345,-0.0029724400157722123,0.002105196986831443,0.0032883314802758102,0.005719859850082645,True,-0.14250685762145476
228,1,2.388094865114896,4.2541692793771055,26.778598311367205,55.44052000007701,0.7862861456970481,25.590097599375277,0.02489370329914684,-0.024577959910312256,0.002262740737810357,0.024761691462603555,0.04877708355835122,True,-0.049597163492947516
229,1,4.449975915702152,2.5572636983373234,47.751822086565504,82.25377646790538,5.88504093956708,32.91110084938488,0.02499209634230507,-0.0245086059560833,0.01689824700590254,0.026152773657425736,0.0513577342178819,True,-0.019425016887649527
230,1,2.9819074787589765,4.368572141673469,24.291562577631918,51.79992517930544,1.9843346166571052,24.89552908073556,0.019540881814256002,-0.019210192448137715,0.005351975333759407,0.019559456769442252,0.038396304521680885,True,-0.012550305455076405
231,1,5.020291237433823,2.644375872874713,45.183179273330246,78.14626608605253,6.430239206396972,31.673513569632977,0.021090674490511656,-0.020673883172883253,0.016075387395147855,0.022375747790426566,0.04383154722573561,True,-0.01799244339637962
232,1,5.797689986044634,3.2651696210415806,34.12798597528174,61.400776870568045,7.138149067271864,27.302127915887805,0.0020075126209980337,-0.0017012293985943783,0.0019654397076369484,0.002098673426967999,0.003396991156075463,True,-0.0811905737460874
233,1,7.845102161146845,3.07834282098586,35.220498743577544,52.36375853610042,9.332353040804328,22.05531427094375,0.00027946796917791006,-0.00016625678542770035,0.0004852823581218309,0.0003294577074422894,1.0575217559577589e-19,False,-2.1622946333369937
234,1,5.227989786132068,3.1796540838419602,35.92631293069346,67.6036141817629,2.5588167348921256,28.631083939862105,0.007255412488183219,-0.006896997881733731,0.0026335571484837964,0.007197679183821389,0.013561320636484204,True,-0.07258170116777674
235,1,3.1988940777623065,4.935663078683453,15.874004547433765,40.22463224869517,-1.0807079249609348,21.92710596144006,0.007574090415898047,-0.0072772829753283905,-0.0011670341026853645,0.007448578055616711,0.014261584541102745,True,-0.0775005403266329
236,1,4.86690000070352,3.6301584853997384,30.093927377190937,58.03607529208238,5.068001325832832,26.807312777065523,0.005114176962224423,-0.0047250258902523865,0.0035856304615693446,0.0052360924977296235,0.009699368028036053,True,-0.015768607214310393
237,1,3.9371839597339715,3.9967695847073923,27.277961182538846,55.236660347292975,3.5097699454365476,26.214846940532535,0.011176780395498097,-0.010760793068523518,0.005384205504569986,0.011294321564449844,0.02183916699012159,True,-0.012673046518126618
238,1,3.7941736464654188,5.014669892245558,13.288286967275404,36.623174617289855,0.9205667437686161,21.227046328748756,0.002539936444880625,-0.0022124708874136194,0.00031930641292429035,0.0023815610446395593,0.004154576826177023,True,-0.0992124735040747
239,1,2.5706278284073054,1.7496308353786183,62.11684734365241,102.5889811772625,5.359280785230244,37.64187331000322,0.001554879237380002,-0.0010290624422029594,0.0005735431532733991,0.0013234147452851665,0.0015597897593361886,True,-0.10456981586611125
240,1,5.072715506982763,4.165157564315076,23.857118184992554,48.4568264771724,5.080774480212045,23.714121613868592,0.0014610481940685038,-0.001171255968754838,0.0006590007684023329,0.0013567707266126396,0.002031444692510231,True,-0.29730920582292875
241,1,4.151243057454582,4.532834423446691,19.607825537522118,45.24425239274101,1.077092689377768,23.30983597476345,0.003311148318744697,-0.002954850478207788,0.000334056543102923,0.0031374485931007644,0.005606350850836038,True,-0.1415227633184335
242,1,19.079890922042196,-1.5234617796720358,77.01180644005181,60.83954760024682,16.810142766445917,33.200594283243284,-0.005121031114826124,0.004723714722314369,0.0189433854786529,0.010674395462867354,0.02037927616871398,True,-0.22394500132706074
243,1,20.00260033439024,-1.8665940107875219,80.92029247081506,57.30236136355408,13.81280547998236,32.47203908721531,-0.0008011346488972027,0.00038611882609824934,0.0016025908998242178,0.0009972297135174238,0.0010538379258964318,True,-0.7350222887193505
244,1,2.384632537267725,2.7226882137643913,49.793758235239835,86.70623710594468,2.835455469180505,33.26337568372685,0.006374391982171155,-0.005970146188068608,0.0018010041616798788,0.006237612496518495,0.011504270758377332,True,-0.09630705061654599
245,1,1.9830660669756528,5.0817807656446226,15.276840030259022,39.67497403322114,-0.2551435266449122,21.658842389341366,0.02476285537786644,-0.024516425562597505,-0.001181762984344345,0.024646724395750542,0.04865896159598312,True,-0.0066849635311667654
246,1,3.676622197955966,1.9310857734414082,59.308108153035704,95.93737088774408,8.673673893477924,36.6409783803152,0.00796426927409398,-0.007417437229913504,0.007327298951101395,0.008518893779333056,0.015984025678770157,True,-0.012476786765769354
247,1,2.9117811867040904,1.3073465868940852,68.69289534633118,111.66790905472801,3.721694152402712,39.2328050349403,0.0013047342097419648,-0.0007531391601646189,0.00043235910810898867,0.0010514011133881636,0.0009703730165672924,True,-0.49031717949820663
248,1,4.717267742465573,4.616875474835428,19.66798883622484,42.71858711034712,2.549458008064411,21.05719883284502,0.0013909429798094064,-0.0011288255626763707,0.0004252918311557427,0.0012777036676542709,0.001942633440379768,True,-1.002648169624286
249,1,2.569961333795018,3.2713457327017696,40.87522406465822,73.87969469834219,3.893387070964355,30.340925990264434,0.017009661904145205,-0.01661321487970444,0.007283641387287829,0.017201375490644256,0.033521227877383764,True,-0.06436108613098401
250,1,19.682516909937306,-1.4495025366968586,74.99784693861342,48.97703640194545,12.0761854690843,31.64355413856914,-0.005514504768790993,0.005125373038707595,0.009867273548733551,0.00725551664328664,0.013587971273582819,True,-0.010226650771767432
251,1,2.0695699715203335,-0.858783139006864,118.1376027596503,152.08510498549504,7.335332685226162,33.672742562164224,0.0007116520138974887,-0.00017098304397447357,0.000381437299631761,0.0004807647706870305,1.7166534397687155e-19,False,-11.03630754225782
252,1,3.467616286036088,1.3925051139035478,66.37044958147389,107.20583894531524,7.314324145552884,39.218261716411874,0.0023724195846986816,-0.0017865771659457612,0.001346834877916512,0.0021858189632402896,0.0032445686105554276,True,-0.06364007527968685
253,1,3.1533154419946072,3.3742251859947445,38.40203355546928,71.28002006926849,2.321185210838997,29.793394112191613,0.02449682307402963,-0.02409148605103506,0.0067540290624552475,0.024527742926171044,0.048192180762079435,True,-0.009483010064140096
254,1,15.988302478185625,1.015095534111553,27.328317591943705,25.666461860633845,10.669280997342959,18.57236576768688,-5.1933721890343176e-05,-8.72547287627513e-06,0.0005548026118618304,0.00027824130305886043,5.138666546676089e-20,False,-1.3493851232212393
255,1,2.2262394434004986,-1.8357596894634387,146.61306552750628,168.4366484972213,9.262014790355728,26.527947468396253,0.0005292320314713171,-3.8181125741273655e-05,0.00048162476909849794,0.00037212904656420655,2.04089439902357e-19,False,-18.820999130647124
256,1,16.465416452367425,-3.7305428374003227,126.86820962717006,125.1434759724141,27.383914151499994,47.59386969897986,-8.934223638344023e-05,-0.00010036257631727599,0.003969278702627814,0.001984647000541091,0.0025459281253046692,False,-0.6646689039589857
257,1,18.436180876367626,-3.7179093959586136,114.62786640617344,111.57646485132842,25.419194984777757,44.408340060650936,-0.0001533367311484454,-0.00011541301978946466,0.00315173187165984,0.0015759800124620614,0.0018304022725325372,False,-0.5209798146745568
258,1,15.480823896012994,-3.74016880280444,133.1824310923602,133.13511919240182,28.973170461181393,50.281414140131,-4.961975234728678e-05,-0.00011387133554891253,0.004271421252738853,0.002135952234033633,0.002765591711660898,False,-0.23990483657271877
259,1,17.455352941167785,-3.725550469878542,120.60286762045372,118.9848096280586,26.221743425102257,45.66212402294808,-0.00011316074439292898,-0.00012128084922211693,0.0036021387238306473,0.0018010739380868517,0.0022391706208207095,False,-0.8284086984152088
260,1,13.488203931255734,-3.726872193412648,145.34221410819305,146.77946373025353,31.279756206862135,54.221092453138,1.433753992150259e-05,-0.00010601336106939201,0.004332590495275137,0.0021671308647101687,0.0027073152258349966,True,-0.0010526173164597807
261,1,19.446230225715073,-3.6752587524262714,107.48049321619821,102.76424141534022,23.940270734768074,42.0541594139852,-0.00019391845268748077,-0.00010234632635735703,0.0024861799066192053,0.0012439328742337448,0.0012416741265031585,False,-0.6458210215132807
262,1,10.571762156887392,-3.68251620575632,162.16748318986905,169.10536363848357,34.21111645186662,59.55964757911564,0.00012699340795183436,-0.00013856434385184507,0.003503238540232265,0.0017566446132692658,0.001726362834204804,True,-0.05228961129091925
263,1,7.575388153844403,-3.704839025590412,181.30904590834893,185.77053543489637,37.17406502274038,64.56395504878164,0.00013304000844063823,1.2581291427064837e-05,0.0021993220409790054,0.0011013091916488092,0.00026630800921720457,True,-0.07859313697106796
264,1,9.55623167406626,-3.720228582387152,169.6586152398725,177.922989979228,35.442839787759766,61.80498071441503,0.000146673024899287,-0.0001355145624681818,0.003155003262315924,0.0015837988682033143,0.001313701302110148,True,-0.06798312320359923
265,1,2.436480403455206,-1.295993216651154,130.20765518613004,159.0342170190744,9.20793957899384,31.32401333805163,0.0006393933221512395,-0.00011009728550531381,0.00047881285810767884,0.0004446903203507565,7.284264471536148e-20,False,-13.953904424480491
266,1,6.745366119303661,4.422186763753397,17.123450660930647,33.437975222846106,4.857488363546291,16.594999722373018,0.0003440613418580832,-0.0002279527541487053,0.0002360630777798224,0.00030940503499512817,0.00014875731005027233,False,-2.3612025673452868
267,1,4.924279305318268,5.149674845771834,11.068604046306959,31.9067051438837,3.994683590934819,19.709529781146358,0.0010145450999210909,-0.000813665995800697,0.000268979736477196,0.000923946144149593,0.0012878780762069213,True,-0.08630436699627886
268,1,19.91268477425134,-0.9295724734641242,58.81567722964534,40.20266328248281,12.508182789701351,28.03217307655043,-0.013987936598747015,0.013596705790280533,0.03572416010738898,0.022567277810520796,0.04432397790903813,True,-0.1630679573880327
269,1,21.790929202160545,-2.092234201563807,79.07587383433305,53.85927278903416,10.050100062112486,29.08323733234673,-0.0005389022442569918,0.00011672938292077956,0.0005226052032298495,0.00041921624163392227,7.679765388438989e-20,False,-2.358584940368604
270,1,0.4761280036551181,-2.957792843586438,182.60346608281324,187.77180957780055,2.278271697690503,9.645947654188792,0.0002642384662522723,0.00012986153538260134,0.00011847012827990625,8.957166243378785e-05,4.43182373771678e-19,False,-32.405285961471336
271,1,16.95965174648691,-3.456093307278865,121.15390322211431,116.17698658203683,24.835010426749648,43.47622765359532,-0.00018504548572953732,-5.4785977401607706e-05,0.0026694063074625255,0.0013362912831630825,0.001377986033431866,False,-1.9216977852999895
272,1,15.973593289570486,-3.470711640204762,126.51392295359555,122.9578054175147,26.50171806509194,46.148442420780434,-0.00013471941771146982,-5.399887533838648e-05,0.0029744871827254767,0.0014877911316914707,0.0015964410001386023,False,-1.296517301987655
273,1,17.941945582248646,-3.4434598658371556,115.87653156685455,109.71219299283287,24.254662121623937,42.72285478909873,-0.00023205327144551572,-6.15378024198585e-05,0.0023699397873330782,0.0011880330509671643,0.0011087446692754773,False,-1.4866830298328884
274,1,18.944352278558778,-3.3931681483848846,110.23391804908812,100.908149391692,22.847921895036354,40.91153113416822,-0.0002995955224393365,-3.9176811917751685e-05,0.0019192687454222465,0.000968427904124051,0.0007313970738691049,False,-1.4552642162340126
275,1,10.086170301556498,-3.4027447881434725,154.59723267977705,167.28130025440962,33.04722254657237,58.29225722978741,0.00023659523468371455,-0.0001854783846713012,0.00267276582684329,0.0013529433936141544,0.0009587622808825601,False,-0.03277802742266456
276,1,18.996553054970263,-0.5423025616195978,50.43309479027244,36.84155409912528,13.150651691429667,26.17974579163601,-0.014795461403375315,0.014520240939870203,0.056666532544958174,0.03190025985218057,0.06303077550750169,True,-0.006061943302675843
