# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
45,1,24.273877398828592,7.782124766256717,19.57875886480579,38.52501269166274,-0.06575133900838888,16.53150692025448,0.00048250004387583045,-0.00036969999041186084,-6.499984627817681e-06,0.00042611241129545383,0.0001608587806224505,False,-0.20440533906230396
46,1,19.987730950258584,8.694293040405354,5.560948997386987,23.373499130096203,-0.13033472768868046,15.52259138113413,0.2686775536309419,-0.2685816206278624,-0.009000752747241603,0.2686672820959361,0.26843590661726197,True,0.8972706242498516
47,1,24.328150240643378,0.7405038283273427,155.63598852639913,158.24874957915858,-1.1260667811807716,3.2495974825130567,7.239145786558233e-05,-7.658516116817273e-07,-6.305973974612321e-05,4.829213887063033e-05,0.0,False,-22.577724076218153
48,1,10.75559385261655,0.6628129064393437,120.80429264200284,126.70126037811792,-20.04109716574095,35.09291787674092,0.00012695643491747715,-8.753756899268925e-05,-0.0021562059944289177,0.0010834241976396656,0.0005176216777256756,False,-0.25027873237804865
49,1,0.6669628831325768,0.7408514395953354,88.86669861927324,80.32579849508396,-2.433636776124922,8.721315502063606,-0.00017257586226783578,6.656934120946439e-05,-0.0001362836594629956,0.0001376260006165487,0.0,False,-11.114220395089639
50,1,15.141898789479585,9.317877162265065,-1.6820123905416011,10.697590141797397,2.9677074415988307,11.984478337698494,0.005462006017469934,-0.005377727608071758,0.006121251408643058,0.0062243381953528566,0.006052088318133604,False,-0.006596556518542407
51,1,21.740964684884474,9.340354617792064,-3.2628049327194475,11.652755848031026,-0.35369995395968407,13.017127790693669,0.19013436675090034,-0.1900465222695251,-0.01737132663712654,0.19028877486960102,0.19008546159255912,True,0.6308693342554719
52,1,24.27990634922851,5.673591697873836,51.99031193777316,75.41401813844904,-0.11504636958767,20.442808730580218,0.00039857968031327125,-0.00025728409330565377,-6.442596696909606e-06,0.0003279477079497033,0.0,False,-1.9277117607519996
53,1,15.26065289696084,9.479102040543259,-4.536560826204938,6.1252970275220155,1.5666247710902175,9.769232376293823,0.006918514994463054,-0.005704426932527262,0.004406706314362019,0.0066850153970130855,0.006903969216550835,False,-0.8900653584643576
54,1,5.754303993811788,0.8816761733847182,110.13867407494492,89.78428036001253,-14.499645690224762,30.95998593027297,-0.0009415613255706475,0.0007101549482363179,-0.002367947410238431,0.0014435495823501923,0.0009536225901943645,False,-0.07167137068494167
55,1,21.755237778077657,0.8812235571553061,151.41218622234837,156.30063592790222,-5.839750204857624,11.05396235863923,0.00010763160598702213,-2.924498576848532e-05,-0.0003270260114720268,0.0001772577315308884,0.0,False,-17.618920958220126
56,1,17.25440608432682,0.8816693328185422,144.44255057703933,153.73839363732404,-17.93786331185538,32.18135040888651,0.000195980335670622,-6.430327001735023e-05,-0.0010045203454639017,0.000518846961984179,0.0,False,-4.874305329335621
57,1,2.255164237700176,0.881331944722465,91.6283572172074,79.10667592354271,-8.23770553493486,18.100823235526622,-0.00024650312573287005,0.00010410395048974145,-0.0004613115099563522,0.0002897126296503044,0.0,False,-5.770752018979363
58,1,22.50351338155029,0.2515852909149966,166.32794036456337,166.09206996742006,-4.5791237532598466,8.016874907351388,2.8909184132692943e-05,3.5513555252705736e-05,-0.00025643093018255136,0.00012825798188824292,0.0,False,-20.78158473086789
59,1,18.00352347622912,0.2516107933702029,163.26577216944688,163.4555608534891,-16.74631217119709,29.05689180184451,5.082218850008827e-05,4.550810534690598e-05,-0.0009377934815870369,0.00046890426890435085,0.0,False,-8.28981498544755
60,1,6.503491227044684,0.25159812172154555,115.99719291432571,109.50599756140663,-18.675841573447432,32.98270664607049,-0.0001943956399894759,1.823091298547468e-05,-0.0027707975199615584,0.0013894719273572183,0.0008627499859682223,False,-0.29332469265516803
61,1,3.003442958041554,0.2515412663508826,98.36121722515229,94.78136756423505,-14.660883398768028,25.70988692177881,-0.00012184538511833093,-2.1609594612648754e-05,-0.0008210094703310094,0.000413552827360515,0.0,False,-2.6290751589180443
62,1,24.00320761228082,8.796204013854634,4.869818413060607,20.430585179809338,-0.1328828161954363,13.586905242292998,0.002015226291273974,-0.0019190769860032786,-0.00017098613204442133,0.001969008540798264,0.001754250349290244,False,-0.020657718572625328
63,1,12.23983040862432,0.6606286192072246,126.90256880493678,135.38995827672582,-19.950380581123447,35.376637779887986,0.00021104144824442457,-0.00010737926785572317,-0.0019135623881126151,0.0009699372100348797,0.0004002480013505291,False,-0.9558458650717574
64,1,9.416755422681076,6.428789422279256,13.959179871499343,16.73093385627669,-7.098282487368841,12.530775279613799,2.98830868958877e-05,-4.7726024678063084e-05,-0.00039750381929337664,0.00020250460522672033,0.0,False,-0.878033691241046
65,1,24.33803588125566,9.251854902191601,-0.9521464551079385,13.095560899173663,-0.2920429187056233,12.259297690273197,0.0027854912366444967,-0.0027051647958338428,-0.0003302217214019615,0.0027502886235937335,0.002558804497974337,False,-0.019981598780836052
66,1,24.398007193434903,6.443563831304734,37.80830331710905,61.92346746605497,-0.08678283395251364,21.042898195286195,0.00043130528485601035,-0.00028716522026494195,-5.35145761352716e-06,0.0003592452173750354,2.162438172890423e-05,False,-1.3011823086550578e-05
67,1,5.9658301123742135,4.685580227868209,31.2708958302825,18.58479843135247,-9.48719397430866,19.88575919307187,-0.36887029836534135,0.3687486343248374,-1.1031854830583443,0.6635321958830768,0.6634702466775267,True,2.2061594837597385
68,1,0.593943214657182,3.5617389398594774,48.67463955285907,27.46320609320489,-0.6103687212065926,18.574468978508026,-0.000762382033322856,0.0006201644588347413,-3.254995178849935e-05,0.0006914648042993061,0.0003952018488657066,False,-0.08562140394570505
69,1,3.993155852982765,2.9861465618158483,63.56720722021392,42.16757652671948,-7.55159232454175,22.94709121280587,-0.1784450154438042,0.17825077365089653,-0.24699681951081626,0.21693277461367494,0.21693383630967913,True,0.6951425438071537
70,1,24.092478216488328,0.739525646531758,155.62504641728296,158.28059377101292,-1.5264432328488573,3.730741603554918,7.302856895799773e-05,-1.3267569464409662e-06,-8.5480821039536e-05,5.664734163212885e-05,0.0,False,-22.28051908736177
71,1,0.7764886329270384,3.1506230094364063,54.66355109886297,35.09867881003272,-0.8244579196632177,17.179575335676667,-0.00045321758100302033,0.0003159268067848723,-6.0673130417934285e-05,0.0003857668719642486,0.00011090703757407021,False,-1.670765976262948
72,1,0.9017219628222158,0.7397952332411567,89.14988855869859,80.47538563847924,-3.319020695469821,9.654926136495659,-0.00017555374095566323,6.733234081047852e-05,-0.00018586515894630995,0.00015292114473303386,0.0,False,-10.592709964939331
73,1,24.485505448630914,3.5768088764062895,94.56348841102289,111.68527146738457,-0.3386668938637138,14.978536394361075,0.0002967169470826035,-0.00018269297849552314,-1.896534605636784e-05,0.00023989245564099278,0.0,False,-9.580597662254952
74,1,4.7421323613320085,3.1300888833044715,62.81590428473631,42.34013362129755,-8.790481413919894,23.698431815855727,-0.25765949741452254,0.257440058201752,-0.44518981715985934,0.34041207583563793,0.34030569976623976,True,1.1259079369899618
75,1,19.990901539414775,8.939449788629588,1.8846871050454748,18.89416071163497,-0.1447303277611068,14.826412363492432,0.2888666379588849,-0.28877346872249765,-0.008870981163902392,0.2888541098693635,0.2886316259841672,True,0.9623195412398706
76,1,0.9891112471728695,1.208183682779105,85.27042168615752,70.65300782744828,-2.8696234091189794,13.7790134582393,-0.0002666586135796768,0.00014262897446418226,-0.00016069891091066284,0.000219852490146594,0.0,False,-7.4188800462376
77,1,3.9931926908934963,3.851381066945009,45.10366429685154,23.129687772760587,-3.8782371986783413,20.370134700085448,-0.398870713722324,0.39871553729609943,-0.2795411772971991,0.4225775365593656,0.4227051760272545,True,1.3944438125145302
78,1,4.741949478581868,3.418738563356111,56.78321597399995,36.83082160348653,-8.429610333682676,22.93594215869981,-0.31285397669076626,0.3126421447398471,-0.5249540979577572,0.4082959107336807,0.4081884301654856,True,1.3526203281871974
79,1,21.740786257724427,9.095496504161785,0.2885656057228149,15.987864235404286,-0.3573399799510811,13.699577367265835,0.17078754519108302,-0.17069999225152754,-0.016235317496858692,0.17093662843495697,0.17071950428156613,True,0.5715629495033658
80,1,8.75684357879229,5.710998546901661,18.99694205379495,22.38573631558596,-8.441364529534583,14.912519384047862,0.0006347940830462306,-0.0006358916067426904,-0.029059686784008387,0.01454372749767839,0.014441690914492628,False,-0.11196573645255903
81,1,8.506747052805375,5.585305732289304,22.376576573870526,25.172895616831312,-9.056050521353832,15.884038038326961,0.004263097982539321,-0.004298602208859394,-0.0669803304084236,0.033762654560138605,0.0335421561963682,True,0.08904390867678824
82,1,4.242218139590998,3.130944196986754,61.404683697860484,39.6857904228084,-7.265686234127739,22.902154669549624,-0.2345600712103465,0.23436323017216054,-0.31638043781488184,0.28283636789290634,0.2827270444160724,True,0.9303079293318444
83,1,4.4927373479666075,2.98552706504063,64.87643336205582,44.58647743764802,-8.953055077926384,23.748115937491075,-0.21090429119170007,0.2106892942800358,-0.3670311881943563,0.2794874972240596,0.27938320113324844,True,0.9163227613731673
84,1,10.752467173198516,0.9098791840840948,116.01375895703649,122.48670962452314,-19.704388389184697,34.593958689915965,0.0005974591126286541,-0.0005567330300892727,-0.007441748568069869,0.003765361246038743,0.0032108515835711005,False,-0.02381059462114532
85,1,4.992903451533921,3.5611327470759044,54.51232585631602,34.94703455712508,-8.586832792296347,22.863544143833657,-0.348375822881956,0.3481630222122276,-0.6139322675506352,0.4642410989628675,0.46417830043190644,True,1.5461099571091594
86,1,5.754564277845866,0.6354803505239733,112.14789201304052,99.06713788723891,-16.12935109324331,30.46458443951283,-0.0003380794616082727,9.210358989711395e-05,-0.001309526987334757,0.0006891876356190183,0.00020579950039247835,False,-1.0271835809615402
87,1,21.75547532443152,0.6350522411191618,157.1367172557057,160.11974582786345,-6.001335999850387,10.79111909219716,7.855130278950018e-05,-4.973497230917913e-06,-0.00033607481599162156,0.0001731492666474891,0.0,False,-18.31132467052093
88,1,17.25464377258151,0.6354918244051083,151.18143966090352,157.2545901142663,-18.688474509635665,32.86723166905818,0.00014646679859456877,-2.358141409958841e-05,-0.0010465545725395974,0.0005301398089051644,0.0,False,-5.057340167677208
89,1,2.254733626234124,0.6345228463019796,93.13544416587841,84.4824339696279,-9.15378877191459,17.694713909041035,-0.00018723290637601944,5.505137911899454e-05,-0.0005126121712272174,0.00028349290691660674,0.0,False,-6.386422564804298
90,1,3.7424377092872914,3.131114888233038,59.763506771619234,36.91547833513831,-5.2863129771091915,22.018446682818517,-0.19844206369761658,0.19826989327478037,-0.186694899034643,0.21922326640346848,0.21927504610914508,True,0.7044602198107333
91,1,23.96895164041662,4.446144923465176,76.62393563479311,96.86082552085719,-0.36142849472507477,17.68001856815169,0.0003461911470494921,-0.00022044176976030187,-2.0239995704604183e-05,0.0002834971427715354,0.0,False,-6.149953758448638
92,1,3.744770837770826,3.994349169703597,40.65746903374448,18.9155572648443,-2.285127756433345,19.39081016999367,-0.3966578590827232,0.39652293455869136,-0.16845977106173526,0.40543632849924677,0.4054984679921887,True,1.346764931190493
93,1,4.748790254128749,4.8568284531584816,25.595572308696095,4.050770742556911,-2.72605813563637,19.40302291983636,-0.9010971324091908,0.9009593990042704,-0.46154091459876057,0.930111251176247,0.935981580262383,True,3.0613142683979904
94,1,4.993463149586214,3.8478233006869704,48.48110599045515,29.297347830296825,-8.05780414343551,22.001590155934675,-0.3982440250807167,0.3980400058234803,-0.6661620353699301,0.519095394711137,0.5190265364737643,True,1.7245727105511994
95,1,12.243901051514635,1.693259849408231,103.70235477902672,117.22066242748456,-17.901216859070114,33.22576771253183,0.02309709201245378,-0.022965373349265322,-0.11631192118987468,0.06255040712513227,0.0621679212523713,True,0.14756857850098815
96,1,11.494394235968292,2.695421071432108,82.31042706674305,97.04160379241547,-16.110676820508107,30.72693814940684,0.13871981469777706,-0.13862733278062292,-0.6065153905836693,0.33346002730059954,0.3330102048389066,True,1.1042424404820883
97,1,10.994359895782951,2.118937460162335,92.26124495468798,103.26414630553666,-17.46226206580573,31.733200715594496,0.07014105131559134,-0.07007464089483312,-0.4421450739303071,0.2319227817307332,0.23145419500359968,True,0.7733141941973551
98,1,10.494389804392833,2.6952947884877916,80.7933507013749,90.23194934688092,-16.72198778030064,30.1033089638751,0.1016532126343559,-0.10161286051296102,-0.718891201029081,0.3735377007109741,0.37308115194660685,True,1.2409455884594651
99,1,9.994359546035414,2.117901080993629,90.74913814003007,96.93196964174633,-17.707713481451904,31.135253294708274,0.04563695145422786,-0.045625192325179975,-0.5235464646593018,0.2657205672997796,0.26523552233081754,True,0.8889876735231619
100,1,11.994356228015604,2.1187088866975023,93.9950503935953,109.1238049730141,-16.938613028458096,32.20576465836407,0.07333377974454458,-0.07321106392629628,-0.32306399837226374,0.1773737144074519,0.17694196274137972,True,0.5816860277124496
101,1,9.494389802563065,2.6953159087150618,79.2605223930742,83.2782921313085,-16.851716714069315,29.39533791829288,0.04698890331521399,-0.046999815047747126,-0.7887283632248977,0.3971543497605617,0.3967001835090935,True,1.3220335628324458
102,1,11.744383356029156,2.5512012117402105,85.49467105566221,100.62862847119715,-16.311103185346184,31.20314113057488,0.1242921705423542,-0.12418441957526356,-0.5337233275003279,0.29436423277739643,0.2938982336381318,True,0.9833777720557118
103,1,4.498240995331875,4.71356905592966,27.15144916964114,6.36635813312616,-1.6629429581052755,18.379135113062638,-0.6705332232751061,0.6704021131429689,-0.21561945246157543,0.6790801360543699,0.6797864774299285,True,2.2527320152150905
104,1,11.993888080884583,1.8382228253234407,97.44110281644596,115.01751939143828,-16.58473959292729,32.58686192299025,0.04457851848021169,-0.04445273653154727,-0.16803442102396732,0.09508171619431988,0.09470247388847088,True,0.2660444369199366
105,1,11.744361865532108,2.2631559390323814,90.11317915002513,106.09050284309717,-16.44977651661033,31.732873674367735,0.09551909942955486,-0.0954108921987545,-0.39357915118165976,0.21872288971896728,0.218280770970639,True,0.7131441483990235
106,1,8.99435954469316,2.1179355260499224,89.34247290248989,90.35880276526824,-17.561737201299277,30.439945861380973,0.007736382042353607,-0.0077787266588406415,-0.5608417347127496,0.2805281492086026,0.28004955811843657,True,0.9387969692758142
107,1,10.744383449941898,2.5511047176606,83.88519191645355,94.28769343611168,-16.89349784379988,30.63074973170636,0.09963074896811475,-0.09957724060822928,-0.6474523944530063,0.338702829259655,0.33823054591923785,True,1.1331624816284185
108,1,11.244367182021948,2.2634116221874754,89.40619336288182,102.72208598639581,-16.88218847002445,31.466366560497494,0.09013892707836668,-0.09005733958238629,-0.4567166310049378,0.2454897022050893,0.24503227479986733,True,0.8068072393231533
109,1,10.744367616853891,2.262387548654266,88.78593605899921,99.41974192744969,-17.191276314756525,31.182859943623736,0.07889114536936495,-0.07883678093863847,-0.5093805647043027,0.26662082553501765,0.26615936895944275,True,0.8781623284832945
110,1,8.494389761175732,2.695337420654399,77.78419728841988,76.31220154274313,-16.499588174927922,28.62825239192952,-0.01818968185827874,0.01812725939946816,-0.8092559352796238,0.4050352111260258,0.4045928950092683,True,1.349704048276318
111,1,11.24438684648297,2.5512328129318664,84.68651933694866,97.47466419778878,-16.651744541717104,30.928349181167363,0.11462330727531667,-0.11454276635725341,-0.5951379150345177,0.3188676164240426,0.3184013294556584,True,1.0662335612642808
112,1,9.744383144903038,2.5509647118985055,82.39006490248305,87.5937604215821,-17.101949881750162,29.962293361865097,0.054708457541718714,-0.054707846815147176,-0.723438317161626,0.3658329285332171,0.3653660194297467,True,1.2240568424253828
113,1,9.744367312219545,2.2622566313435635,87.49049218505438,92.60497336818526,-17.44647708393816,30.541078243282882,0.043069161864213494,-0.04306813840888248,-0.585701282095242,0.2960006868008703,0.29553170997846595,True,0.9800673531308357
114,1,10.244367311928007,2.262237480329207,88.13262213029871,96.00631278799268,-17.38403900541654,30.876474904014206,0.06290278447608233,-0.06287500866559703,-0.5543613723071517,0.2842255197698913,0.28375551591196013,True,0.9402198734628309
115,1,7.9943595361779805,2.1179707524090774,87.90423000575727,83.80672616852708,-16.97711048068548,29.668530172694872,-0.033857122701371756,0.03376073291360546,-0.5498947028246536,0.2770182117625942,0.2765522035017698,True,0.9268509928118851
116,1,7.494389275465515,2.6953640914919945,76.35487422883688,69.28883663331409,-15.613616814072342,27.80174329638538,-0.08792011106882214,0.08780623434535363,-0.7755161714352428,0.3975880659143956,0.39717432713476314,True,1.3253539830713583
117,1,10.244382106300193,2.5509488260050985,83.13282939900601,90.95394343372595,-17.05311490881759,30.307367398442963,0.07911690575310915,-0.07908987649664002,-0.6910850649937085,0.3544812946430241,0.35400995716553557,True,1.186474917537466
118,1,8.744383139281734,2.5509878392951584,80.93631531508659,80.84860652060718,-16.86776666923581,29.230830445412163,-0.0014729100235151282,0.0014206460398320428,-0.754474971479619,0.3772402600650756,0.3767853462157793,True,1.261928852888576
119,1,6.483924190883253,4.697519094293764,32.29221138990965,23.169189033588395,-10.471195174265631,19.87019233744673,-0.22809834853635547,0.2279941132088319,-1.0447076840683633,0.5699637003380715,0.5698287450480951,True,1.894937355230888
120,1,9.24436731139407,2.2622697003133987,86.84434008165364,89.24028930005407,-17.389574616812396,30.19455951582198,0.020902373865139934,-0.020928284309340062,-0.6059709935534877,0.3037065396857266,0.3032377455153276,True,1.0072869352154052
121,1,8.744367310263296,2.2622888501463647,86.22499290645125,85.86687283962885,-17.21133737580895,29.82751277536565,-0.003177759481416217,0.003124812730069605,-0.6128357042043124,0.3064340560235091,0.30597043332347473,True,1.017058078026186
