# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
20,1,46.573398528116456,47.70684969762019,549.1812993187292,1515.9996964558584,-36.52462884143849,844.3286412789384,0.0016085985238774303,-0.0013607495023743885,-0.00022063576673418423,0.001488766926231903,0.0016201319937999825,True,-0.00989010887741415
21,1,146.61248399520102,17.184640481104484,1199.0027220259656,337.19846608792676,-3.580511571495926,751.3143488892273,-0.0019969082016453032,0.0017559640286431942,0.00036859781935584144,0.001885465083825768,0.0025743416446875355,False,-6.054434415108574
22,1,118.29208759321806,7.166991732916524,3604.746993399338,3161.703975629837,843.9800566650232,1515.196517586015,-0.0005118355025828247,0.00020899324367053913,0.003296189825258474,0.0016870433786333628,0.0009384499152571254,False,-37.275289709581955
23,1,158.56385454510195,18.982097721320923,858.8556939799115,119.75872718426781,1.504601451727402,644.2804231282872,-0.0006894842880536682,0.000483875283254932,7.430985036139084e-06,0.0005866915507999305,0.00013866116627895273,False,-17.007991132490872
24,1,119.23837030651173,5.9616500642860615,3684.5546084698144,3271.153182091884,855.2956929990091,1527.9922586585026,-0.0004899304214466362,0.00018330011347054333,0.003477163845126434,0.001770868978707863,0.001086450788271426,False,-47.03557859995698
25,1,14.920758875091165,52.39846850644047,129.03109217895258,913.0512889040084,-1.9722206707163765,683.4816176058192,0.0010011886590187416,-0.0007821488093547706,-4.988416976309425e-06,0.0008916722226256654,0.0006857094007311755,False,-0.2826709759595474
26,1,71.83312660276425,6.68690485490836,4863.341989887201,5481.360757537888,1103.2690629098315,1987.1303058425196,0.000576878222664608,-0.00028834805204635395,0.003089153376147526,0.0016040172293193945,4.230087023831036e-19,False,-87.62906844602816
27,1,123.84550061273927,3.122056337270583,3703.348669953179,3415.7275749072433,867.9851765094381,1528.0721106398826,-0.0003960443554132491,7.969200039970824e-05,0.004232720078992495,0.002129685677943369,0.001803842022691298,False,-61.90597138815946
28,1,15.062385003098449,55.598826292922126,-136.53628403510814,528.9586944748787,-1.0979983951666006,580.1494488875388,0.0010221464169209403,-0.0008362658187284402,2.9735841009393554e-07,0.0009292061297195246,0.0009267253995707855,False,-0.8121113948857328
29,1,11.508939273949226,4.639725789227038,6303.735151308829,6422.485219231334,134.4340638338039,260.6386119922172,0.00016155940915210274,-4.690685939405341e-06,0.0003764153787346508,0.00020574719406706748,1.9905274260476058e-19,False,-1301.7084415806153
30,1,42.51715458506941,12.588611541582244,4809.966707660154,5498.73328476115,489.1353939258217,1041.6379219129544,0.0006319412572345518,-0.000332331950706843,0.0013695791029923008,0.0008374917520350251,2.5298050691328434e-19,False,-631.8922263759098
31,1,16.713939310741242,52.43380034018315,126.2661271863836,908.6777529269493,-2.112577714818612,682.0836377842296,0.0010048751046517444,-0.0007862107739437852,-5.195937570574773e-06,0.0008955467076417005,0.0006957099743831446,False,-0.44081547627450846
32,1,8.417067859982238,50.64375742417402,274.75692898720433,1123.7212303637814,-0.6692910085618466,740.0885503851031,0.00097800467278493,-0.0007408390563076999,-8.025928325632557e-07,0.0008594219582365104,0.0005302947895315658,False,-0.03710182762830527
33,1,155.24629316610194,3.0403583852674476,2471.9468684044327,2154.7255638801776,439.1392376708454,810.6153060545299,-0.0002999450954318107,0.00014416473090214717,0.001229589865478367,0.0006536674948193245,1.3552527156068805e-20,False,-249.47825508109884
34,1,65.82605715930117,9.658114772096704,4674.725155193945,5418.147808648788,888.2220821438578,1672.7120764802378,0.0007010032258617013,-0.00033978848897508134,0.0024870218300028007,0.0013480101053574645,1.8070036208091741e-19,False,-247.72315192372633
35,1,178.94209879832962,12.99632668339502,1353.0994153035535,862.3268621114713,6.411144704540295,428.51366689841205,-0.0004183770426346339,0.0002687045318342815,1.7951205172712717e-05,0.0003436580188726274,3.6140072416183485e-20,False,-252.91075060773142
36,1,14.067652914588196,6.467682799147649,6019.037661208793,6223.91330347753,160.51628364055478,335.3130572998594,0.0002280856724806694,-5.874022669556187e-05,0.00044944559419355317,0.00026658508893890226,2.3110050408400384e-19,False,-1214.5599986086474
37,1,106.04160451194718,4.441226578738767,4092.6377782060567,4146.383692542619,1000.5788976642428,1734.2113686287164,-1.3899215470982579e-05,-0.00010647513403131605,0.0045649313412813265,0.0022829349777922837,0.0017633956023979922,False,-42.039498933467996
38,1,9.80167691003423,4.647452786278495,6305.850819386264,6422.424025121955,113.91668198510321,228.51284075602703,0.00015948835216487588,-3.714135865092264e-06,0.00031896670955828876,0.00017914715592608053,6.6181507612136e-19,False,-1320.8942155875054
39,1,52.60378458956493,9.57930101549692,5107.291049601467,5724.090335026781,704.9460106477454,1338.766651889437,0.0006095015918290685,-0.00025401740776637133,0.0019738488298136877,0.0010772353811515816,3.33195004330788e-19,False,-507.90285246169975
40,1,178.02154198901692,11.597743515664154,1488.5840561037041,1039.407550750687,14.330145210290455,393.130411503402,-0.00038602656083304253,0.00024282054666118202,4.0124406588813396e-05,0.0003150629510938874,3.6140072416183485e-20,False,-301.59510002695845
41,1,36.11590374115942,8.75200009835744,5511.743271167055,5936.466783127049,444.4853373510775,857.4622308904851,0.0004164898474660108,-0.00017812306927798003,0.0012445589445830157,0.0006896541682793605,5.330660681387063e-19,False,-840.514587948772
42,1,21.075946660708535,56.388547961108,-200.26469744687301,433.2727360989459,-1.0023676211266428,552.3101878371583,0.0010341276197293296,-0.0008302489412889968,2.2930314442278638e-07,0.0009321882875597683,0.0009774288689283596,False,-2.378318698934379
43,1,175.8997769915235,16.09310297435039,1051.52759780079,475.55886543474116,14.224447522238663,502.8779984693986,-0.0004856984774473821,0.0003206577478650868,3.9828453062268365e-05,0.00040366962598562775,9.035018104045871e-20,False,-147.81192069857806
44,1,59.14900709351448,55.346100792875326,-138.7659804138808,522.2708506247321,-37.25091191145753,580.7489730830604,0.0008410153662761731,-0.0006356547032164254,-0.00020950902959434269,0.0007457292617996223,0.0005611686413571922,False,-0.14420563243965034
45,1,14.315720695929452,56.9273904564964,-247.4009000792863,369.0693122971129,-0.4695476566848657,537.4187204884987,0.001032053723231206,-0.0008030425730088716,1.6659309337438075e-06,0.000917548526209912,0.0009720425688678021,False,-0.8468459102319343
46,1,83.92736279277754,9.382536753373135,3973.6950915439907,4680.93670963731,1020.1949249476908,1871.2050546868943,0.0005980024069163949,-0.0004237651709111546,0.0029703328615747135,0.0015705800116239067,0.0001181012747598726,False,-0.8116965945869765
47,1,134.9317855691269,1.8058409823813857,3286.9604005649726,2984.4315547198566,813.0362245707414,1438.2414292860478,-0.0004182582219263626,5.520796530791847e-05,0.004313475681030421,0.0021696913767454934,0.0020375859957478667,False,-38.09631499676965
48,1,133.42267870341425,0.9689034136875708,3287.381820834498,3176.6365832971155,878.2708687588698,1528.2467581023734,-0.00021331504510807564,-9.672242188329897e-05,0.00623129761306563,0.00311619414440066,0.00377233514608906,False,-2.4849574505049645
49,1,58.398008913684805,56.569495691911506,-221.6045998745531,392.98172727296077,-56.239910605823844,545.0012443519186,0.0006646767820508055,-0.00048213248821881924,-0.0002298349755675052,0.0005848067241342359,0.0002953891655715772,False,-1.179308976963398
50,1,160.0350478243049,18.15890282701235,970.0173218155946,221.79602120372405,6.412352360548863,652.398606032301,-0.0006399779622932597,0.00042999195627262067,1.885425586012823e-05,0.0005350680119386498,2.247810921474509e-05,False,-31.669434925775874
51,1,32.52808497028885,55.58982704756881,-135.30899823401487,532.073852670252,1.3530073435153893,581.7504225128504,0.0012069597501049058,-0.0010216902869436776,1.071034948507514e-05,0.0011143378862830098,0.0012943325547208314,False,-0.25984789900024907
52,1,12.355691233380243,6.38453046237671,6036.702196887779,6233.614361168199,140.43637253016396,303.0127817312578,0.00022147397333259966,-5.4203056659988146e-05,0.000393221843084459,0.00024011520294656117,3.4155027445559565e-19,False,-1235.9412069296898
53,1,176.15579854904854,11.63986641495322,1489.0402375998765,1033.1963881607996,27.706498359574237,401.00960705945363,-0.0003913033337562768,0.00024687805545843094,7.757819540680784e-05,0.0003214396762779104,2.710505431213761e-20,False,-296.51998352003216
54,1,4.628702127988178,59.07929985888283,-427.38075962780084,111.23010286216085,0.06971734100132854,469.5329864385882,0.001042760234459414,-0.0007014698404911677,-2.394500097506705e-07,0.0008721150456932874,0.000990174962865995,False,-0.19326984724017393
55,1,121.56484636699874,4.563765350718619,3714.3549056547636,3337.01427076736,865.613147181701,1538.6740058212706,-0.0004685186795420626,0.00015087144064441854,0.0037795100416028083,0.0019149634641136815,0.0013588513171307098,False,-49.66652490654229
56,1,22.143908321543062,49.39942663172844,376.60515491836264,1269.8246242965554,-1.5082847644609423,778.7466748510219,0.0009937967890856093,-0.0007424385969179323,-2.531985474470697e-06,0.0008681186161120654,0.00048573107310226886,False,-0.32501839424747914
57,1,175.42752185043855,10.0590653734888,1639.7557956364842,1234.6613344940256,38.9616926855853,360.5792725078479,-0.00035196911756721604,0.00021516312803222614,0.00010909273951963886,0.00028876470084420196,1.862616698617447e-20,False,-351.70019482428506
58,1,176.27785177750283,14.641182814095055,1196.5058946044815,655.3717965633645,17.415878413434978,473.00146301219104,-0.00045800048794587405,0.0002995872493116899,4.8764459557618166e-05,0.0003795777760087458,3.621058969770809e-20,False,-194.3850400005652
59,1,93.41957554765531,3.6892381266685397,4549.152179713882,4922.133811259684,1126.167914600801,1977.146894973272,0.0003245112062501246,-0.0003152858242360665,0.004896519137606503,0.0024690706705745424,0.0017472126674513663,False,-12.884591528355998
60,1,19.63941437374868,55.61107801208363,-137.07402353066846,525.6048513499114,-1.2097379191118114,577.7383388195474,0.0010198819874664283,-0.000833699114766071,3.5366109098905474e-07,0.0009267905679857794,0.0009258382351961709,False,-1.8679250468805435
61,1,39.90832028012307,11.091154903630164,5088.747273419135,5672.2160514839225,473.21127969098626,967.813005576171,0.0005452304743969521,-0.0002716258148937529,0.0013249915831347622,0.0007782764439342462,4.1561083278611005e-19,False,-715.078392962439
62,1,84.7079662775231,8.125019400291768,4128.1004754118,4804.322250920042,1051.6642293688544,1914.1587507393863,0.0005783137009381777,-0.00042358103493547847,0.0031846226116329064,0.0016692523955572848,0.0002462263839724051,True,-0.9907848339929046
63,1,66.6636569749178,8.336697802347857,4856.7072576860955,5527.598206903188,953.459968327954,1754.8780628358131,0.0006397584160719571,-0.0002994889128319711,0.0026696879113182726,0.0014150458551485253,5.421010862427522e-20,False,-226.18913723930592
64,1,15.042302989843833,5.07342711119838,6228.74301397197,6373.669722198308,176.6522146465644,335.7594661091005,0.0001826437617583309,-2.0253629758539964e-05,0.0004946262010103803,0.0002673118170836783,1.8973538018496328e-19,False,-1246.5401558534818
65,1,146.6625820906082,3.432912259256472,2868.382796972259,2280.2136126279697,676.8330435799415,1283.5550639550559,-0.0005758677782960525,0.00024756907978595296,0.0018951325220238366,0.0010331475614935642,1.174552353525963e-19,False,-25.608661520702128
66,1,36.067726550879115,55.76673384091728,-151.46367602296286,509.41322132915093,0.20143605592451,576.1066903379755,0.0014437339859251722,-0.0012594843727205419,5.242811726084706e-06,0.0013516117213898768,0.0017779968584718813,False,-0.006180687813696295
67,1,128.57932357140257,4.378859657735863,3522.8731178199705,2994.4366906459636,797.5570402985028,1461.937987707298,-0.0006171559522761896,0.00022578456490675322,0.0032390568581162505,0.0016734722917947104,0.0010111699978743692,False,-47.13415522705685
68,1,99.0469744254135,3.4931961909618017,4408.653713589471,4648.3483384142955,1090.2341488079608,1899.8024277614288,0.00018605592038360187,-0.00023673761967118266,0.005158367654776926,0.002587832647185713,0.00210751766343558,False,-20.131872128892553
69,1,30.7975833547421,55.43499367993595,-120.77335213748268,549.1669064121435,3.0565457636269735,584.0330937437943,0.0011141949114234807,-0.0009273766819120812,1.4082996203968606e-05,0.0010208100829117023,0.0011036690589479082,False,-1.8295201508610717
70,1,59.933986571155856,8.68659136849542,5056.743814155333,5728.43729069317,846.131737138168,1583.901767512861,0.0006804138105605696,-0.0002599570565924029,0.0023691688639868704,0.001274486021292002,2.529805069132844e-19,False,-362.832530935476
71,1,17.84811884860294,47.59202120374538,528.2520726623684,1489.1429123003836,-1.0998078212339175,837.6831252281537,0.0009757597045018328,-0.0007068141251830931,-2.859973334246556e-07,0.0008412869269956405,0.0003373382205924075,False,-0.02990552041757155
72,1,108.75710388176746,4.76488967686988,3992.128666782459,3960.8551026291693,974.0576523473228,1688.2224473031454,-0.00010313376359719767,-5.014096855109941e-05,0.004354434152780916,0.0021773782989659637,0.0016270987913718324,False,-42.93513050606526
73,1,52.2169914710446,48.824904223100056,432.56320755859815,1349.830610898947,-19.599119727911873,800.1751806976534,0.0016370974780331345,-0.0013852013109935564,-0.00017839767649501306,0.0015137796818833166,0.0017425078880219755,False,-0.17764379646609996
74,1,74.55562316634202,7.111201784597045,4645.455365210475,5315.749223933871,1110.3086034372534,2011.2276707625908,0.0006071662094691618,-0.0003312451927435917,0.0031088640896243082,0.00162370347412624,2.1759205004193796e-19,False,-38.89506577532694
75,1,20.40138730830479,49.34691407846109,381.5095246876044,1277.197262475798,-1.5669027219731604,780.8741293836754,0.0009917513426363255,-0.0007403018691146662,-2.474494313697319e-06,0.0008660274896703675,0.0004780942054426365,False,-0.20066483124799106
76,1,9.552975827479584,55.61145697926361,-138.72404371501594,527.2026138529728,-0.1674767540360785,580.5282369966673,0.0010202077201758811,-0.000830070668792612,2.676738197935572e-06,0.0009251401625714915,0.0009179864580434227,False,-0.2414753230975748
77,1,34.76015704864368,9.487814940214507,5409.557170852652,5865.313181672402,415.2532889345339,824.7926981244098,0.0004377567762291106,-0.00020030163891854,0.0011627092090166948,0.0006631386065282581,2.981555974335137e-19,False,-843.7824829804906
78,1,147.90032630989967,4.210075831360026,2753.1917337061054,2131.8104174761334,601.8682207430958,1178.2705877635303,-0.0005883257704601902,0.0002816080722617708,0.0016852310180806686,0.0009482600480635843,0.0,False,-62.410815445159415
79,1,3.360752935558907,58.3472490513116,-367.23817345673916,197.9949430319341,-0.7890741791439622,492.76839603896354,0.0010500681927906074,-0.000739890221968147,-3.443799281750053e-06,0.0008949808638064791,0.0009986328145792226,False,-0.16307742985509321
80,1,19.28013514095898,53.980123655055046,-1.836088891090488,721.8342785353042,-2.7698128404543,630.9120878201682,0.0010172596435826598,-0.0008143234463027366,-9.418764912795183e-06,0.0009158036536679981,0.0008184462656012474,False,-1.3320360637021054
81,1,4.674751609422489,4.741455615676503,6298.083871033971,6413.594138120272,53.74815075795974,147.31822000013622,0.00015790935699208606,-3.8050169287353317e-06,0.0001504948221222873,0.00011045387070879651,4.404571325722362e-19,False,-1368.4603136873113
82,1,20.300760568479685,52.612962105385094,111.43817772452378,885.2929201924917,-1.734492045776476,674.6640716518953,0.0010094353769683822,-0.0007921111378670249,-3.895667192985175e-06,0.000900775363414553,0.0007181505182465082,False,-1.2662230022857557
83,1,26.67492144330902,8.627447220109255,5620.878500643936,5979.339124068797,308.48058717314007,622.2287248248498,0.0003530097423419485,-0.00014883513045285684,0.0008637456440847921,0.0004994759288559076,2.710505431213761e-19,False,-990.09932307707
84,1,46.22375840513282,50.759479313546365,290.84414999666006,1143.7206598673617,-33.604818807366236,745.0302045153218,0.0014765809518496806,-0.0012572961084819333,-0.0002269551249539604,0.0013716406608283284,0.0015455711148667985,True,-0.022111358958682104
85,1,11.376661766335218,55.639281488786736,-140.85886296296303,523.8302249023476,-1.0150419006926106,579.4527094762298,0.0010206778734198636,-0.0008302893602132969,-3.1573627192022863e-06,0.0009254849632656026,0.0009204025646087884,False,-0.36084079143682857
86,1,35.29120860858928,57.01907900072698,-257.06044079781947,357.2074559640558,0.1999540705501118,535.5179996445391,0.00147852929789378,-0.0012869390608481399,1.4901016162664413e-05,0.0013827542518001354,0.0019055472697522224,True,-0.0025282014837557654
87,1,157.6763332880747,4.497987066084678,2327.504462053417,1937.8163194465117,336.61077278529064,675.8561639715654,-0.00034905897465526857,0.0001965044249943983,0.0009425101637988135,0.0005445100623269896,9.035018104045871e-20,False,-294.77773532416234
88,1,174.2569196309994,3.375624775472956,2229.6564080326334,2110.043551597179,74.84544506906168,169.58743490226612,-0.00013270798630888323,3.4750012700753214e-05,0.0002095672461933727,0.000134127376129358,1.4681904419074535e-20,False,-594.6329111081968
89,1,52.51571113013896,11.134165914963921,4849.158155322469,5563.097965032725,667.381896515892,1317.4918929722885,0.0006839340352046665,-0.0003155816983896942,0.0018686693102444986,0.001059593871815084,2.529805069132844e-19,False,-482.61045394267995
90,1,110.18657587896979,4.700972293400063,3963.8828092281633,3894.5577920019823,964.2053279933783,1672.240948601016,-0.00014326744041224734,-2.7270215582060004e-05,0.004343728481877301,0.002172638515747637,0.0016440626891632071,False,-43.74238258752081
91,1,75.9407733240254,7.141603517827406,4565.284838805114,5254.140255443651,1120.5608619471695,2032.7214908698754,0.0006173794087942878,-0.0003503441752691952,0.0031497336580404442,0.0016475217033278737,1.2609789848981252e-05,False,-13.564939794903182
92,1,157.06081505175987,18.16469790475512,994.6110349478053,223.30419622484672,8.414848028784656,672.6382984604184,-0.0007113833587585414,0.0004936993948306546,3.196791273258389e-05,0.0006027533472413481,0.00012553495715085617,False,-22.44971686288028
93,1,43.47393300579443,55.6671276976192,-140.55866038604978,524.2318435604111,-7.0134584585826785,579.5805146927163,0.0013848767048147555,-0.0012011361773835855,-6.969748419565478e-05,0.001293475972544424,0.001656062958392591,True,-0.3011521784868023
94,1,54.10794082776215,8.703568836166859,5220.984151454841,5799.15302888612,751.0230493470344,1399.8154423759574,0.0005854590960589559,-0.00022397733234483662,0.0021028645381716937,0.0011266351003682534,7.228014483236696e-20,False,-489.6829130178797
95,1,175.47838681783927,6.952239974053433,1919.7969729514455,1637.870034135449,49.33527958001213,262.1650475831451,-0.00025701750129155835,0.00013768021305083714,0.00013813878282403408,0.00020908647076461984,2.303929616531697e-19,False,-470.3864269525657
96,1,68.95869910060405,6.720663293410799,5014.403841719198,5605.547705290144,1061.3845020675553,1911.4458180074216,0.0005666870563696049,-0.0002609143526297209,0.0029718766057891515,0.0015424797123637086,5.002006670431761e-19,False,-156.4699190581769
97,1,67.1330087145329,51.658290163602494,-20.87643262299203,633.132237493993,1.589127230762325,568.9045935230918,0.0005349558104802074,-0.0003854936276464832,3.584508778596996e-06,0.00046022820884071314,4.914038873701825e-06,False,-26.428542676637107
98,1,19.577728052315454,47.70999846511608,517.5617552737604,1473.7627674157932,-1.0565977623615386,833.6225506047488,0.000979498497653988,-0.0007111812608628591,1.6212694214923218e-08,0.0008453398792972912,0.00035201091061325606,False,-0.01785756211734224
99,1,16.883444192401033,49.16921926026717,397.31666398741913,1300.3403420365396,-1.7138315651491496,787.2285631396975,0.0009843840725788236,-0.0007318995685554855,-2.7406495158616043e-06,0.0008581429146687938,0.0004520551768141786,False,-0.053706051462825144
100,1,66.24866873155628,53.0757054673156,-123.62964331956844,502.9986044729305,-33.051298687855486,548.2802587467335,0.0005151900270490076,-0.0003660560129558465,-9.338233556250262e-05,0.0004430899580275276,4.054193370427998e-06,False,-17.328657965960417
101,1,173.6213281450987,10.01839783003203,1651.7868241444287,1238.1041950047738,54.39630246971427,373.7248326633265,-0.000358780750167723,0.00022037493062779392,0.00015230964691519987,0.0002994242521661996,8.131516293641283e-20,False,-345.4852372458856
102,1,172.8045655366211,8.516214927901737,1792.8675378224707,1430.9285712104254,70.26247957607286,339.4814097158068,-0.0003188335534705359,0.0001878809997863283,0.0001967349428130039,0.0002717831287101627,1.2777445139028116e-20,False,-395.4175440093795
103,1,27.92555397912051,9.340564551744727,5499.941822416281,5900.87548637471,319.5610897942127,657.7659044768851,0.0003866961726015387,-0.000174610956940262,0.0008947710514237963,0.000528128991852488,2.3491047070519266e-19,False,-951.6048949732697
104,1,49.416641962655014,11.201505774248682,4906.770598600798,5587.165385567852,619.1987064210794,1229.736520825069,0.0006467547190785704,-0.0003057979826753051,0.0017337563779790234,0.0009890990632643363,1.0842021724855044e-19,False,-540.3486355537646
105,1,72.48160717302426,48.97864259472424,53.6533773877397,553.4119451114365,-34.31626143519322,440.1939091331295,0.0004254684605671591,-0.0002741935342460165,-9.608553201853923e-05,0.00035311447734737454,1.821066117884037e-20,False,-100.74283635044569
106,1,71.59309707836039,50.39848596243166,-64.89829500963451,420.92466056279756,-71.88319122473928,442.29387287238706,0.0004180792184691022,-0.0002620729193323016,-0.00020127293542927457,0.00035465395990039953,1.1745523535259633e-19,False,-76.94655734998514
107,1,151.19964065087436,16.777032991217553,1246.0634579549228,381.1068149611324,12.530190494810293,754.2352655393173,-0.0011351684763547445,0.0008961441829284298,0.00015768432608860268,0.0010187118663363673,0.0008294836692054427,False,-12.536229413870274
108,1,23.191327025638543,44.80200539537609,758.6819547734818,1821.3762414082212,0.07764089829265096,926.4902037259349,0.0009649024762500126,-0.0006660135337501639,2.153223940126823e-06,0.0008154587157005915,0.0001431570978525786,False,-0.0003013499626263183
109,1,17.83823318848726,4.0179930622102225,6382.628372386152,6484.191063873153,215.5017090663175,387.67929711521055,0.00015073459607433548,8.546827992532131e-06,0.000603404785385689,0.0003099656014860496,2.439454888092385e-19,False,-1239.978404786627
110,1,53.66448307806121,48.35656776767328,457.2113315890447,1385.886604427411,-4.960597242342236,809.9088542136142,0.0016527906978776544,-0.0013864194739499139,-9.588744235313959e-05,0.0015203612128488729,0.0017409968344619885,False,-0.35410451718252034
111,1,77.8344618516827,46.30071474131061,143.0020979574337,530.6813197366137,-18.460724425082716,340.57397215239695,0.0003377368023519539,-0.0002050141081388967,-5.1690028390238146e-05,0.0002726033794148703,0.0,False,-164.27376288627806
112,1,174.3160979647846,16.69237532481327,996.2024648094706,401.32081663845344,16.219192013424205,519.4677803180659,-0.0005009342240361475,0.0003319000834032772,4.541373763758774e-05,0.0004170357871976702,2.349213298509608e-19,False,-126.55074368309965
113,1,129.508696985878,3.077689904623678,3500.043887705882,3131.8248257601776,826.6072863848185,1472.6607273593802,-0.0004821997317180681,0.00011496351163136145,0.003672201592870919,0.0018602196428037284,0.0013601545196281549,False,-50.81273322975727
114,1,126.79032502338362,4.344717175242752,3585.754230821784,3098.9927258282746,818.5729624416928,1485.22921964893,-0.0005802879638114062,0.00020443890098738773,0.0034212101155412194,0.0017550267025759545,0.001133917355725689,False,-48.46767795790805
115,1,76.94110077594615,47.721628112159586,23.741396499424393,403.2359465262969,-57.53661176933016,346.86335137074303,0.00033381215939075337,-0.00019748021064686962,-0.00016110251295412253,0.0002775903466172445,5.495786958385627e-20,False,-138.40673447417825
116,1,176.4397786192774,5.536714332122817,2040.7771285487554,1824.4981050824574,42.13201248508988,204.84341454591657,-0.00020656745069410465,9.622318215871182e-05,0.00011796963495825168,0.00016248000039665827,1.6263032587282567e-19,False,-531.4878879875389
117,1,0.9052747372287424,7.528758928478339,5881.455892518655,6110.656791629826,9.869033546403777,208.0956856023365,0.00024457855360016133,-7.630270515548041e-05,2.7633293929930577e-05,0.0001610344537311993,6.550390559435525e-19,False,-1267.2748041929856
118,1,3.692479451268787,6.1456477690996225,6087.390300617038,6261.219367694251,41.44514686859043,176.4604221283604,0.0002023812283487217,-4.09794655593771e-05,0.0001160464112320532,0.00013480652515667608,5.777512602100096e-20,False,-1318.2402386872125
