# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
15,1,245.59961929774616,573.0675557455036,3655.334625408496,724.6919117243824,5.690914457208987,2554.547749790538,-0.002986525408638026,0.0021744432956184757,-8.073247727123905e-06,0.0025804875093499244,0.0010583412411843593,True,-45.01202111315524
16,1,216.32861910107772,572.7887913019649,3771.1231463534314,758.5028311520206,-2.5600561221123925,2625.817533269257,-0.0029220990505094114,0.0020915453074427798,-1.4325776413832677e-05,0.002506832412422882,0.0007960080975923068,True,-12.608791752936668
17,1,200.85996747911608,557.576868485555,5758.134809186414,3308.685230246595,258.4463718206374,2187.844827608792,-0.0021261979871717296,0.0013030314233439455,0.00072364984109787,0.0017523757760870423,1.4456028966473392e-19,False,-517.5403591146134
18,1,267.56634948586674,567.6707347709001,3657.946545662224,1184.6269315113525,528.9859742224751,2336.940537577334,-0.001988825399533267,0.0014738220602779056,0.0014811607278230228,0.0018830669486626062,1.4456028966473392e-19,False,-191.81491923326962
19,1,-128.45475364464002,570.1329096042776,7095.276598662219,11710.60449019843,356.5309448149953,4119.972501194781,0.1136429987892926,-0.11144380990093287,0.03431424595866918,0.11384368551006924,0.2211492632840485,True,-2.350802401511828
20,1,-324.4208001691449,577.587983202156,7470.2470142007005,6374.344129047601,-237.9671333507913,1040.1577554989406,-0.0009158930472049371,0.0006183709920094009,-0.0006663079733822156,0.000836351071234295,4.336808689942018e-19,False,-1455.5644185345652
21,1,252.8487531275326,558.2757078689707,4328.515171700421,2699.2869072091953,485.7449464161585,1646.5009673471031,-0.0012959318066878556,0.0009849877635997473,0.0013600858499651439,0.0013278203573334375,3.614007241618348e-19,False,-704.7285054450763
22,1,-171.47988020437552,566.1524824608287,8339.643881124595,13265.379003817126,150.0382066178785,4308.408806531271,0.00427486791609125,-0.0027471293623525252,0.0004297085905160883,0.003517566461747209,0.00012633350644947788,False,-30.438390687068704
23,1,267.5636283977791,557.7374014375667,4030.6561967628836,2458.5359400471016,571.117323626956,1683.6732805691656,-0.0011713074037226212,0.001029660955679355,0.001599128506155359,0.001360282479697443,2.5298050691328434e-19,False,-650.0202681040031
24,1,53.39654444994619,581.1336236458746,1760.1224608427528,3686.675597157943,2.764801945085452,1677.5818165569588,0.0015932973382319637,-0.0011038770526093297,7.741445446312126e-06,0.0013485927502945153,1.0842021724855044e-19,False,-608.2230452648545
25,1,-346.5515871500179,593.2239806828724,4767.526843571389,3326.851695785795,-153.39440674470615,1285.297842342403,-0.001228688422025296,0.0007882567848745354,-0.00042950433888517474,0.0010310846164061167,5.059610138265688e-19,False,-986.8031902555817
26,1,-300.1486625879351,571.9800498126298,8420.277123768527,8022.410874508649,-295.8143259046762,617.9805315358245,-0.00031443013717114606,0.00024258261179268322,-0.0008282801125330927,0.0004990769347821222,2.891205793294679e-19,False,-1845.42618756128
27,1,223.4116228271079,557.9859736515195,5245.2211180392615,2990.1735122743607,198.84283579847792,1995.5768941078536,-0.0018908994656431366,0.0012661671824277096,0.0005567599402356276,0.0016028920309406733,2.168404344971009e-19,False,-577.1358070971739
28,1,288.19620175879004,568.0881157821074,3327.647715299589,928.1370174377186,897.7734213837763,2611.8322330720966,-0.005448531910894089,0.004630100132667514,0.007140595315660404,0.006175899232734008,0.008158233586068112,False,-4.752289988040957
29,1,-111.85622561026202,603.5293890986192,3714.2148828039376,7311.29898639952,496.2575462145209,3263.3442403048266,0.021880015160147065,-0.0206081232490411,0.009539853328740997,0.021772980428803386,0.038328797889264986,True,-25.58678905732245
30,1,281.81808109560603,564.9506984295352,3987.6121148707375,1558.3550041594488,997.096986013763,2735.8659104333537,-0.0028113651307069,0.0020374930540179702,0.003928710057008948,0.0031203440678720276,0.0018408723611450309,True,-5.716833099823589
31,1,37.11612934442878,569.7172413712702,5892.550452718756,6257.677603750206,770.5179915542444,1372.79970383135,0.00017280266474895,-0.0003383753466952386,0.0021574503763517466,0.001108590894537332,1.303048841955313e-19,False,-1163.9677538743326
32,1,-324.54518540120097,599.0853373429326,3744.3035323561876,3115.4098505043135,-193.32489388214404,641.5793484727842,-0.0005152278160931133,0.0003652233384995112,-0.0005413097028700042,0.0005167713300011664,7.228014483236696e-20,False,-1283.385149411787
33,1,198.0893552345838,551.858484043547,6481.788823245427,4194.335544257621,337.92042510041193,2084.9938493152663,-0.0019979310365707496,0.0012045035540120645,0.0009461771902812091,0.0016696435684278367,5.059610138265688e-19,False,-641.9167803917925
34,1,238.10820125510304,558.2647380950581,4786.602956730143,2882.628946162155,300.92769062471166,1738.1277526054957,-0.0015775932737946974,0.001087970341000227,0.0008425975337491478,0.0013977839593798758,1.0482178646685415e-18,False,-691.5152805456494
35,1,208.74358508788404,558.6405090773063,5560.008984552132,3051.4624013410457,207.10080505249593,2219.657582131896,-0.002148489983519686,0.0013634752329758533,0.0005798822541469677,0.0017797586290385788,5.062835902149813e-19,False,-473.1439298751402
36,1,-17.993189506723144,602.8059612796561,788.8983023679349,3621.5547871681615,450.5051475678044,2582.691411845677,0.0038520280910604443,-0.0032682217511055267,0.0021296442407121863,0.003715956889108885,0.0032718324179158305,False,-25.838305788529397
37,1,326.9212583369658,557.566666666674,3150.595495774729,791.6941869597267,875.3058988112384,2556.6005924434985,-0.010372271183796633,0.009661634707225003,0.013277558518738977,0.01201718504339566,0.019928840822544862,True,-6.667536034562545
38,1,312.26138895606283,556.5231757233208,3832.0174821930013,1680.7783146322731,1092.9595979780872,2669.0068060606914,-0.009481945503218125,0.00874621751533683,0.01515117353733031,0.011851413276370383,0.01943525731692854,True,-30.63080167679368
39,1,301.82089385030383,565.2898423899969,3201.9432494344132,770.5751599682262,849.467544867715,2584.901447362265,-0.013650465359732966,0.01284249639051914,0.018241065315009165,0.016082704111301926,0.028012939040325816,True,-3.91621083620862
40,1,-335.7461246206795,584.5961514156683,6275.5543697032,4961.900773719086,-197.88214682030647,1195.9372561494456,-0.0011101301786943926,0.0007289848556833681,-0.0005540700110968578,0.0009603824351360222,4.698209414103852e-19,False,-1217.50069177604
41,1,14.80210159923845,557.0419508710975,10064.988213029628,9577.363913280018,1595.1679405111427,2807.659520107189,-0.000714212002335235,-3.1537982685698324e-05,0.004466470233431191,0.0022591702106764407,8.131516293641283e-19,False,-761.213018385371
42,1,147.65568503342357,569.2441498294565,4185.566012700313,2454.616407841828,-34.182076097318806,1505.9815908363357,-0.001395994318845628,0.0010273351279563702,-9.570981307225473e-05,0.0012126093740417816,2.168404344971009e-19,False,-773.7720302223381
43,1,37.88728850397742,584.8790472725404,1010.56663789266,3444.1006013065903,121.74778228922196,2132.860611757584,0.002404595506875329,-0.0017014600421164962,0.00029668674215627307,0.00205838013947727,0.0007005042891204996,False,-291.78090240435165
44,1,160.88247909594006,563.5761202056103,5154.160464494281,2915.3331581412745,115.02404923062198,1957.463582450833,-0.0018203868321805539,0.001313971396713751,0.000322067337845797,0.0015754308043472206,7.228014483236696e-20,False,-596.5578056914401
45,1,-124.79306636948697,564.3675905546767,7688.329835989116,12395.971319251117,491.26075323329025,4246.389912439805,0.11160507005332895,-0.10928529133769901,0.045328852106310505,0.11274668131339245,0.21876069165022766,True,-6.147996714117653
46,1,31.965977795688687,591.6231818632881,-145.01456156796644,2627.7411845500988,-64.9190474664312,2420.17747005177,0.0033004971399559213,-0.0025160736660683053,-0.00040262648316352276,0.002915244587784958,0.0019472774797986547,True,-13.673192990225289
47,1,152.5098360621173,563.4197285642244,5262.355753571231,3148.5064785593436,45.71413087950416,1839.506381616644,-0.0017065001728980844,0.001252888812118597,0.0001279995664626287,0.0014810779059229705,3.6142895749058856e-19,False,-683.5237606393364
48,1,238.24207880569438,568.1980714283915,4311.634003239655,1488.8442556063094,50.81801188149482,2462.8528463390826,-0.002574971837309481,0.0017741999248476175,0.00014128268391019189,0.002175732969226552,0.00039726739365273094,True,-179.47100331916272
49,1,296.05598460915274,562.3779581720887,3844.990580937687,1481.199341373457,1018.8135104654838,2718.280674224972,-0.007693429129031815,0.006879620083143375,0.012276517010036583,0.00952741614025279,0.014686068805510048,False,-4.185762586039118
50,1,62.2475271283331,584.9902594195747,556.1624619016353,2805.644407471049,-132.67169764789205,1973.5291211520685,0.0018849194255697865,-0.0012786364246190531,-0.00037235825113199686,0.0015926971058906737,1.4308059730663802e-05,False,-319.43004968165974
51,1,165.7530964270417,568.5626702750045,4298.206527801911,2112.865225290185,157.30543521433466,1921.7601768335592,-0.0017995422721905907,0.0012599355513259435,0.0004404552186001078,0.0015455100575684987,1.45685289430723e-19,False,-522.8506680870705
52,1,-165.67510199957445,571.0514253806126,7729.463313469879,12408.264674981883,99.27986315406419,4097.8049545723225,0.006564173028312543,-0.004921812897438718,-0.000204587093170467,0.005743903911218571,0.004959198907572253,False,-72.24394664979468
53,1,-233.195473027428,620.9857600946814,1303.9513174891492,3042.072998461604,89.60970972054245,1524.9650157111728,0.0014809418632723888,-0.0009524284900890492,0.00025090718721751566,0.001223135897316379,1.4456028966473392e-19,False,-634.726547113459
54,1,223.61107860899622,567.9193069848528,4495.207134606376,1533.8493714028154,19.91341021458969,2582.384679740972,-0.002666805415252771,0.0018254478068424895,5.192647169371435e-05,0.0022462766620503253,0.00034637354113960895,True,-124.07229912341063
55,1,209.00861910110362,568.5738424106396,4531.0324482382175,1504.3029564561177,66.30463403706294,2643.272077692215,-0.002709088174972951,0.0018109914991647456,0.000190377510854366,0.0022620435372242426,0.00028269786736071444,True,-90.42851387501196
56,1,-290.4004125925995,607.5176971346997,2580.2338971545864,3025.3605873219553,-77.53646253554992,412.7569118405167,0.0003970830905415247,-0.00022609427569279198,-0.0002171020950995405,0.0003299558112396831,9.035018104045874e-21,False,-1344.9248278501477
57,1,252.9170524468536,568.209041202304,3947.001467857925,1335.4905721683238,176.94671407424218,2294.3238926545623,-0.002220274297850766,0.0015636170656500754,0.0005019102037966405,0.0019085169440858682,0.00012793927494365466,True,-244.39355433426067
58,1,-338.8913769353789,593.3916032784999,4731.929805407503,3517.3741572718704,-188.79646715963335,1108.3948715580846,-0.0010230637657285464,0.0006773141416613398,-0.000528630108046972,0.0008903278636369528,1.4456028966473392e-19,False,-1096.2257681714195
59,1,-306.2916684042995,566.4033447548744,9320.398265899508,8661.744575832921,-288.80491194885366,760.7336844482968,-0.0005392873304143906,0.0003828278356788333,-0.0008086537534567877,0.0006132326786218435,9.035018104045869e-19,False,-1852.1449632721683
60,1,-240.6971501512169,623.538829575863,721.9565212377489,2372.9857286277606,160.52430706074364,1468.197885282248,0.0014134033214819343,-0.0008980375688640834,0.00044946805977008055,0.001177367882855341,7.228014483236696e-20,False,-595.6921130381672
61,1,-179.45162350928774,570.2969880298938,7912.710507645356,12698.967252321518,46.78882320904621,4171.705010523096,0.004027915547801618,-0.002728507696341127,0.00013296252750164602,0.003378865715284939,5.5698081031194634e-05,True,-47.336634185838875
62,1,7.393484367365859,552.7921294009592,11156.132562883588,10441.137851056303,1474.0816918911123,2640.1310431656184,-0.0008659159930270229,0.00013507660353116735,0.004127428737294967,0.0021235379770451856,9.03501810404587e-20,False,-949.5911811777507
63,1,-295.99778190661925,611.8646764814748,1774.6914595312319,2186.480400605163,-32.731789941066545,365.32242811387323,0.00036580729632187817,-0.0002106972211816259,-9.164901183498792e-05,0.0002918719753900149,2.529805069132844e-19,False,-1277.8510598543558
64,1,-262.29758204701784,615.1341282783669,1703.8516157303945,2866.048430881399,34.622826207685854,1017.3390498591644,0.0010032181087522166,-0.0006238574324591911,9.69439133815214e-05,0.0008149805119065914,2.891205793294679e-19,False,-939.1011432113588
65,1,-22.132218305210785,609.0705881850203,-53.70852511808736,2713.4609164452104,124.48597180789329,2417.723826901105,0.00758701808313611,-0.006924546172575069,0.000824864535828515,0.007267494386824491,0.010648185141045527,True,-22.54561967732002
66,1,46.782808994764686,587.2205028003644,228.9786462081464,2862.4083929806516,-0.2558404013269353,2296.0637170524965,0.0028992576452309127,-0.0021547828582727966,-5.097242912050631e-05,0.002527148768849317,0.001368162186314256,False,-119.75044994847985
67,1,310.6079308503085,562.9565090566624,3229.161290733031,772.1767851839974,839.4580976891361,2593.566648536024,-0.016657462525905553,0.015841424050067637,0.021985237918931172,0.01961841172871787,0.03507071979429673,True,-0.7214806448810123
68,1,-268.89771538675785,618.4424203370073,1055.159806700152,2139.4948396422146,88.65379237861025,959.9637260778022,0.0009367574673756787,-0.0005813115787432076,0.0002482306186601083,0.0007691150871008652,1.8160161636047294e-19,False,-893.0178712027977
69,1,-321.93523741398286,591.8945851880951,5025.799649738489,4278.704035397436,-222.5269518798306,755.8049680107212,-0.0006123097923733602,0.0004336240677041154,-0.0006230754652635263,0.0006087283209835748,3.614007241618348e-20,False,-1357.864027342863
70,1,-156.73259021475096,590.4232411559158,5295.992936313564,9499.56472650584,-111.54617404627463,3690.6547392399675,0.1014045253400306,-0.09979338648134262,-0.008985321731974805,0.10069922508131351,0.19550538131807663,True,-2.7341604346531767
71,1,-112.50717129660893,621.6171798336981,2078.0184093665994,5347.968292004034,401.5726177682082,2929.2489787043464,0.00882841405465068,-0.008049990380928074,0.004055904413921618,0.008679442621877188,0.012644974258136973,True,-1.4038656441684907
72,1,-280.88594423112494,609.5447663896844,2355.891428938896,3054.3769984815094,-45.64381113514114,616.2620522444158,0.0006111277121399397,-0.0003667520852197188,-0.0001278026711783952,0.0004930979671537137,1.0851429120746255e-19,False,-1217.1964647158893
73,1,60.27521135180294,566.5779956631092,6178.719977636097,5934.176462010387,113.58166761574337,304.2150006602098,-0.00030394617971907234,3.841474215695879e-05,0.0003180286693240837,0.0002336414107879066,2.349104707051926e-19,False,-1786.7914093168183
74,1,68.96134124392329,579.6319332402078,2150.5683716094645,3468.028664984739,-214.09385114687123,1204.9994522210507,0.0010802358217960606,-0.0007642085889293703,-0.0005994627832113242,0.0009697075348670533,1.4568528943072297e-19,False,-888.7047611936033
75,1,34.720206271086994,599.8445421136199,-1232.4320339006765,1227.2215920483582,-256.11742886889493,2192.0736741836445,0.0048270573670279315,-0.004081097159078348,-0.0019455707210528014,0.004559069600576573,0.005601013646423003,False,-2.7214902634270857
76,1,193.45614807048946,569.9492698552993,4421.8764083799715,1463.2257076814278,255.59368411001824,2621.773473207759,-0.00270438051747246,0.001765226648488969,0.0007802202805936142,0.0022685971383359,0.00033379856505799665,False,-95.38866243734856
77,1,-143.37359348385095,639.3188055390749,185.57508704762245,3046.7744317609227,-184.9921889452693,2512.7492729809615,0.02926836773954522,-0.028520205270093968,-0.0078047373541528875,0.02915661629741056,0.05427427142921363,True,-2.036034796942886
78,1,-111.65743884936325,594.6293386582396,4269.666620066978,8119.478611921531,388.6410704515127,3450.899658338978,0.035527168266903705,-0.03389499754794528,0.013062628788767579,0.03532021155548735,0.0651424518392513,False,-5.768083907751588
79,1,357.90130379952376,551.9666666666694,3282.169034356172,582.6389306202773,511.025194912749,2520.8257476844333,-0.13154484585195786,0.13063527622779203,0.09901466255664318,0.14012701364740354,0.27621288806641925,True,-1.5288026913046906
80,1,-118.35890935626925,607.655259064857,3251.5409357261283,6917.174482452906,113.33915372645917,3216.6872003907342,0.02827613743542068,-0.026930716953653122,0.002768506525276604,0.027638114081449627,0.050134923283110505,True,-5.898346847870243
81,1,188.19819877196576,551.858484043547,6657.969415129788,4245.913683689556,304.52805254833953,2171.36314504868,-0.00206694750421475,0.0013099305198016782,0.0008526785471352216,0.0017414337407600188,5.072500885624922e-19,False,-603.6957375405019
82,1,68.0215069120077,570.7092917001634,4778.496670043422,4943.250917099848,-111.2140404831079,240.94901417328015,8.124242658191783e-05,-0.00014941351929724555,-0.0003113993133526385,0.00019375996601846466,9.938519914450458e-20,False,-1678.1910343512504
83,1,-159.54700392071229,583.3214962119224,6075.671131454062,10422.168347861716,-286.7994514665301,3846.2835069911607,0.04753508042945812,-0.04581335020466601,-0.011692562123721217,0.0470389347000731,0.08794015737437194,True,-12.980494917219175
84,1,-277.4600493575236,615.9049599060695,1345.8996319949165,2222.9898316304275,44.52675820250685,770.6616791891615,0.000760837175509438,-0.0004670891039802779,0.00012467492296701832,0.000617119677266551,2.168404804515745e-19,False,-1023.0413034318676
85,1,28.644618717140165,605.4677224903752,-1721.2817295518225,527.3824830241927,-382.6441152822709,2072.423689249704,0.005589430430015044,-0.004884840401763152,-0.00371325135469717,0.005556495862515329,0.007787920194396832,True,-3.1240690665117654
86,1,75.10973492352595,565.7690142827919,6045.4786722319795,5455.045753032217,-84.9670818910004,540.4853002870442,-0.000546176768005488,0.0002804293188740344,-0.00023790782929480198,0.000430080736056046,3.1622563364160544e-19,False,-1611.3696629908488
87,1,-258.38311849625774,565.0401965833167,9567.473194599603,10643.919535365694,-357.6041665332444,1123.8695120647865,0.0008962020221222663,-0.0006108228549502632,-0.001001291666293085,0.0009046696884918074,3.6140072416183473e-20,False,-1771.7809509525036
88,1,15.221898657108596,565.4435241349173,7655.20765065437,8101.843949491563,1703.591869344237,2978.9675626408402,0.00012502984371396547,-0.0005002609746580788,0.004770057234163863,0.0024054331535473704,5.059610138265687e-19,False,-444.4349061124219
89,1,-157.41703718642935,651.0138831809708,-910.0648313230107,1426.0011530934053,-530.5432575682054,2229.9488445335423,0.012974225438748266,-0.012447853796045558,-0.009750182126158753,0.013613854745381642,0.023643126311742337,True,-5.933514335745713
90,1,215.86412930596978,552.9221246352982,5840.774993022348,3808.1231552871664,337.94078700608844,1867.2295145279459,-0.0017204312618604803,0.0011252813109687704,0.0009462342036170095,0.0014994531682627826,7.228014483236696e-19,False,-710.6631179711557
91,1,-62.49223793732357,621.7773320576615,89.41336290207103,2721.457908162458,518.7745047939486,2461.8268818930483,0.0035761452034888674,-0.0029049228298024254,0.002680041877152539,0.0035066674819350056,0.003053761084580807,True,-5.801300381001738
92,1,-247.49442981999587,617.9395265319025,1504.2293759530123,2971.5908369988915,62.907773416005455,1286.1580759115311,0.0012591824413630804,-0.0007951236041011506,0.00017614176556481499,0.001030921826571634,1.8070036208091741e-19,False,-779.4636495327875
93,1,245.3974424278339,553.2008890788369,4730.257931101674,3502.6622524262466,556.7854182673672,1437.5551549104612,-0.0009703631420777348,0.0007482708080677435,0.0015589991711486293,0.001160191909797121,5.82741157722892e-19,False,-872.4779026169982
94,1,-186.03433763474993,565.4844553492368,8659.319722252292,13367.669160152103,0.8067468977308891,4099.147175999313,0.0038841608480765606,-0.002707528364983178,2.2588913136502645e-06,0.0032958448000534736,1.0120833544022935e-18,False,-167.88879774588122
95,1,-265.3220592611959,568.7952477194121,8986.5302651679,9793.951312949137,-350.1432228187355,929.3329663246228,0.0006815916759250812,-0.00044879779096865203,-0.0009804010238924586,0.0007481588258039999,1.626303258728257e-19,False,-1801.5387574972335
96,1,-57.12114280726928,616.3306130002674,728.6464197518272,3419.418400950786,648.1177003659759,2595.5968351051956,0.005569960118164741,-0.004964467781984505,0.005127512542991486,0.005858019205797679,0.007534687665441648,False,-3.687179094626117
97,1,-350.94365442783806,599.3681701914172,3664.7007192409565,2251.0678593527396,-134.31757226235106,1255.743202273015,-0.0012064253812570586,0.0007726606225864439,-0.00037608920233458444,0.0010072517682687269,5.059610138265687e-19,False,-878.9246139713371
98,1,-165.56408994782387,652.9456021771208,-54.51543842640274,336.1125871198307,-265.8977213919256,583.124534436032,0.007423136162678229,-0.0070979654083134225,-0.003852839018755938,0.007511770086662405,0.014315745759810967,True,-945.4541250107004
99,1,-160.58621682941077,598.0518951225661,4561.259093038081,8560.878424359214,-200.0342488641448,3517.5442202768554,0.12044128455850214,-0.11902635575469017,-0.02205651273993947,0.12024063426252328,0.2348540363631797,True,-1.7498586891472314
100,1,-130.23724798412,638.7894127007763,308.10459774264274,3225.869435706707,-49.10994784757204,2540.908840091001,0.007860567771430627,-0.007152391167661916,-0.00023960458055319322,0.007507435421998327,0.010928565079835681,False,-2.130561835259641
101,1,-218.6335599484336,624.5003879365,1083.2211243199154,3111.2772228146187,81.28806427511813,1773.4963396672017,0.001702104195469882,-0.001137174342422706,0.00022760657997032826,0.0014241934007520943,5.059610138265688e-19,False,-482.42689879860245
102,1,-30.545456925385206,618.9316979260597,-945.6332815658321,1567.487353362824,-195.13807127643824,2214.26499127445,0.014326294586678334,-0.013688402247256662,-0.004598715289512639,0.014194817901361793,0.024829245872599416,True,-23.262308129286566
103,1,-292.5842234408622,570.9134171327191,8607.145089910044,8448.703478702206,-308.4480153247257,551.5886919043694,-0.00011275715005708287,0.00010906110563389007,-0.0008636544429092316,0.00044584255497727025,9.941086349590577e-20,False,-1918.6038958838926
104,1,-190.52001370174608,630.3805350889169,907.1836207606726,3740.739495943253,-564.4011039531932,2647.568839506805,0.07814255236483755,-0.07764014334583279,-0.05972372686293316,0.08341937999242374,0.16256896222154243,True,-0.6431191421904714
105,1,34.18775120896992,577.2295514028898,3596.8172158375855,4959.898032507393,618.3192919485451,1596.5165425433877,0.0010825972874453083,-0.0008257158558925143,0.0017312940174559095,0.0012883165398995023,1.0842021724855044e-19,False,-829.5723600765648
106,1,-20.73397043769245,594.6460923893914,2933.8925627783224,5259.095878758982,1265.0023793068863,2977.5929244325475,0.003008091194423218,-0.0027220150534375265,0.006105010440736275,0.004186444496624542,0.0035628261743314957,True,-10.843859801675762
107,1,-273.0165974923909,564.562515391209,9639.570669272127,10133.116468451102,-343.1752329002757,734.2823175879823,0.0004243333676823229,-0.0002666307511682436,-0.0009608906521207715,0.0005917647883390877,1.8626166986174466e-19,False,-1970.1329902293733
108,1,-36.57911641597736,621.136198579481,-853.9350164222766,1682.0056671286172,-96.64592435031197,2211.691412325231,0.01149317711051645,-0.010931002677244783,-0.0019034427247708874,0.011252410112508372,0.01894436183863398,True,-35.058768277757736
109,1,-66.39689453310943,569.7305887887763,7045.928136716148,10659.394388385947,1374.4010895131487,3947.4694887080677,0.01802427496845116,-0.017043369243994577,0.02663618125099443,0.02201832090695443,0.03768041993205306,True,-4.217958362047057
110,1,-66.54845080875624,595.4547514660693,4358.099150036915,6972.215393004303,1391.0405051300197,3313.236080882382,0.01036664604524773,-0.009757367923192067,0.021442551762289652,0.014703392162018524,0.024062235559018444,True,-0.044046500948525136
111,1,-59.030530980024785,591.1781278011163,4811.953686506251,7528.209511968802,1422.1050384791326,3410.2427815160495,0.013596357217680037,-0.013118931965306502,0.02804019558099769,0.019364653652668307,0.033223274189291614,True,-0.2655704386486377
112,1,-36.643123616211824,569.8356360388144,7167.921487210395,9777.821879935125,1807.4802064864934,3863.443081488633,0.006395856225566154,-0.006035609174180209,0.017024254802284006,0.010540002176923174,0.014838030139480358,False,-1.4277122712264827
113,1,-74.03220218948516,591.2513815200895,5049.965490318654,7792.813694718447,1446.7108109122444,3462.998931958424,0.011732497022587052,-0.010986241144298109,0.023990427126507063,0.016520303096551607,0.027458993885651917,True,-2.089810595813333
114,1,-180.6685507523206,579.2831827266224,6931.535742878848,11496.54526902493,-138.30033176306046,3981.2379384682076,0.0038488697107708775,-0.002717064833216593,-0.0004001629065623156,0.0032890586338539312,0.00017539785146367004,True,-29.043582330412164
115,1,-175.13031700176066,593.8789488102589,5075.092904826296,9080.187742449707,-513.1864745770798,3606.6713808046597,0.016993605609022196,-0.015781464677826623,-0.008364797639694579,0.016912828502803134,0.028037337389067586,True,-3.511988676053079
116,1,-81.54967400574971,595.5392895682977,4554.038918949798,7445.559320506613,1303.6084438540229,3384.793121291982,0.011352398304502187,-0.010521916818509086,0.019599455752236705,0.014685233466689287,0.023919756687990245,True,-0.4886234353355121
117,1,-183.87406208083974,596.9931323452271,4807.17140807421,8822.401817055728,-350.6099929589766,3545.315042895309,0.00918575474461844,-0.008261668949880379,-0.0033957836903739935,0.0088874059832885,0.01206998050039973,True,-2.630299650267716
118,1,-173.5912002333588,584.7055503982034,6182.527612740222,10615.945546697654,-140.99191546275736,3873.9890422335484,0.010948829798106586,-0.009675648504809627,-0.0015136476150280874,0.01033997381971954,0.014461042414577081,True,-1.1189786428121806
119,1,-81.7508966744194,603.8862447875402,3511.8922335694156,6253.595159542347,1195.3673074502733,3161.9888899520415,0.008171424046840597,-0.007410959612458801,0.013614203651122016,0.010345980156077829,0.01559924395994198,False,-0.27026415864384035
