# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
328,24.99999999993106,7.732050807571597,2.89336127900011,0.25802959483524274,2.9048440169186356,2.8844757631381994,0.25737367571709424,2.895935364797327
329,26.55735277446141,7.196838379948643,3.0661439386849243,0.7696130091844222,3.1612565281293135,3.058260348847806,0.7686802558380411,3.153383214430168
330,37.49999999997518,6.866025403786684,4.1284495780521176e-05,0.00013093512019423726,0.00013728953089049153,-0.0021044967718799167,-0.00067346203551618,0.0022096284249019304
331,41.50692717039802,6.788891728676472,1.5987103393507265e-05,2.0880600385616037e-06,1.612288651697733e-05,-0.0007636515287612822,-0.0006490096946386138,0.0010021862307547187
332,22.49999999992319,6.80390580047147,3.1455010014633955,-0.6694251443254262,3.215945673369241,3.1367712242056864,-0.6692265026187129,3.207366181902546
333,23.04120879115999,7.6205355702504995,2.919190411079902,-0.4773927020580023,2.9579682973485513,2.9100246275770045,-0.4773330901419829,2.9489133951422137
334,2.495581692215603,6.78901446374147,0.00031622760567820104,3.095874358173198e-05,0.000317739425311256,-0.000351030035162079,0.0005061902957164341,0.0006159956989000666
335,4.499999999990927,6.8660254037823485,0.0005909050019858124,3.5447099986581814e-05,0.0005919672442536932,-0.0006407822889221218,0.000574900835309884,0.0008608791507733683
336,6.499999999986088,6.866025403782273,0.0008655268213360505,-9.718803448077956e-06,0.000865581384730835,-0.0009566920456681269,0.0006102328406993692,0.0011347439315161315
337,8.49999999998025,6.866025403780655,0.0011389180280832962,-0.0002469762854613271,0.0011653890167121958,-0.0013234938352737246,0.0004816561080268544,0.0014084134827553768
338,16.499999999944784,6.866025403780578,1.161491022227482,-0.9389965901492986,1.4935782507210833,1.155595562019645,-0.9378537243755372,1.4882777668448068
339,10.499999999971468,6.866025403780582,0.0014367675475072065,-0.0009723451205517213,0.0017348648417184014,-0.0017343427406093749,-0.00011307692104269658,0.0017380250665559843
340,12.499999999962562,6.866025403780565,0.004655216573944978,-0.004983776070393304,0.006819755513957736,0.0006865916449662847,-0.003987586400976307,0.004046264127833067
341,14.499999999953678,6.866025403780576,0.31170911376526333,-0.3030222777570795,0.43472413370022894,0.3068352808903024,-0.30191412011759644,0.43046489464927706
342,18.499999999935866,6.8660254037805535,2.0183380434348104,-1.2252809636975093,2.3611441924574947,2.0113251883914605,-1.2242507064908021,2.3546164880509037
343,20.499999999926978,6.866025403780572,2.7358486969476203,-1.1496151150646756,2.9675719039940986,2.7277138364565015,-1.1489029487804294,2.9597974186272635
344,27.50046375696576,6.865757653544013,3.0565093736502082,1.1885198618136577,3.2794555970674684,3.0493559233582426,1.1875030921288925,3.2724203796480182
345,28.97688116880419,7.642411245258728,2.4767561993620384,1.9795686080231059,3.1706486946599473,2.470309773458923,1.9780684466898804,3.1646777334567244
346,15.334401709365693,8.205842002664113,1.0856065493014824,-1.1596996480223405,1.5885354429503333,1.0799155058630705,-1.158106982533705,1.5834864327795217
347,21.270299145259237,8.217952652751084,2.677690253447094,-1.1847263915132447,2.9280713304415174,2.668701142670542,-1.1839245302527683,2.919527886872344
348,17.313034187996774,8.203538895270372,1.818285315383311,-1.6223182279260897,2.4368171701627177,1.811513012581823,-1.6207245561491699,2.430705140830166
349,19.29166666662785,8.201747589519485,2.4180685468432714,-1.65285545565621,2.928990722847245,2.4101298760277525,-1.6514999250799889,2.921673839062252
350,3.4603447445304436,8.229707191550643,0.0006099315143041906,-0.00010560251697124207,0.0006190059319037778,-0.0004522296411408305,0.0006643630971922204,0.0008036728023500633
351,5.4412393162312735,8.225034564280769,0.0010105404437051476,-0.00012501570611917433,0.0010182440351606645,-0.0006840529121091461,0.0007247482613713999,0.0009965883949383868
352,13.355769230735149,8.208656911701318,0.3208356703819039,-0.3578811443944219,0.4806396164513146,0.31611374475376075,-0.3564167570747356,0.4764040347708202
353,7.419871794860176,8.220172448671848,0.0014833374617333542,-0.00025185932609717607,0.0015045674280415862,-0.0008770750304415761,0.0007140755462182952,0.001131001544972883
354,9.398504273485626,8.215822134705672,0.002098054277947683,-0.0007453631872763287,0.0022265215099255835,-0.000977252507487392,0.00037055948709144564,0.0010451491744549533
355,11.377136752109323,8.211983622382224,0.007054619886422399,-0.006888408129338606,0.009859910156702473,0.0031984258606717027,-0.005598518768886453,0.0064477391690256364
356,27.16700375022242,7.989492890673575,2.7271312868128135,1.1528520679866634,2.9607959987433174,2.7193684175642825,1.1514860161646607,2.9531143960010815
357,32.67746913578397,8.206971644309352,1.028883294217129,1.0314813205855429,1.4568989490819144,1.0244249307380289,1.0299327612050344,1.4526554757825552
358,34.64660493825632,8.210687648277947,0.2183392653356829,0.2023713974578799,0.297701557430224,0.214812103620693,0.20100355855494034,0.2941881547814199
359,40.55652904367651,8.231492749723355,4.392465107486902e-05,3.0612286256607134e-05,5.353958387871024e-05,-0.0011467517789525328,-0.0009674133719529937,0.0015003093930134076
360,30.708333333311604,8.221318250518085,1.8954517449556694,1.9932156143948392,2.7505719046996187,1.889948614451775,1.9915041446935344,2.7455408435497204
361,36.61574074072867,8.21546536766685,0.003410414536568244,0.0031006488918608513,0.0046092245401839465,0.0007261038179908106,0.0018935936235282412,0.0020280344093648035
362,38.5848765432007,8.221304802475418,0.00010395712997951067,9.473604492388557e-05,0.0001406485089910211,-0.001807742496947295,-0.0009875079321426687,0.0020598798147741363
363,1.5201094875690617,6.784421816585764,0.0001914704317978135,2.4433494355614958e-05,0.00019302311234478377,-0.00021302225693835432,0.0004849697131175339,0.0005296924622763792
364,42.483415181643146,6.784756376015247,9.272941961199527e-06,-6.048701776618297e-06,1.107132538579913e-05,-0.00046230586492390527,-0.0006420735586258547,0.0007911922442930727
365,1.4883869771573917,8.258422627544535,0.0002548671771662364,-0.00011276807931247528,0.0002787004085187362,-0.00019930793254164478,0.0006186718938304367,0.0006499835107060517
366,42.52429211474177,8.263897577769438,1.572149410873874e-05,5.29339963502122e-06,1.6588714739459164e-05,-0.0004892098435087045,-0.0009528263018528156,0.0010710762029325102
367,1.9433348054917348,7.531667616639864,0.0002932073379774535,-3.5627900139262054e-05,0.0002953639963031342,-0.00026489870496768347,0.0005628128194590404,0.0006220366497570624
368,42.06044174638977,7.530164116457552,1.7985200799986757e-05,1.745757339485115e-06,1.8069729286965273e-05,-0.0006204744401304057,-0.0007986832621211345,0.0010113770236897797
369,2.9936501024588016,7.492527102382231,0.00045357011711247936,-2.5692711554491663e-05,0.0004542972227126758,-0.0004073797577837415,0.0005865102574201175,0.0007141096198140397
370,41.00803894404059,7.488957597112933,2.9576810791710154e-05,1.3478797661766535e-05,3.250331864618543e-05,-0.0009593008357044633,-0.0007999459836322604,0.0012490683208346396
371,3.9999999999919855,7.4775590920036175,0.0006132449775404513,-1.9995856935062163e-05,0.0006135708897700054,-0.000543432840858568,0.0006179825618170213,0.0008229348086170266
372,4.999999999989737,7.471513435094743,0.0007790466785264998,-2.3483584843984797e-05,0.0007794005427764957,-0.000678762684382951,0.0006500518665010017,0.000939833076057757
373,39.99999999998442,7.469700522894812,4.338395673140474e-05,3.1861079859394703e-05,5.3826537242136665e-05,-0.0012890068047004659,-0.0008073775460571256,0.0015209855503723008
374,5.9999999999873435,7.465755666610068,0.0009523828669530435,-4.541779210137989e-05,0.0009534652070763058,-0.0008150655361918464,0.0006719906277699311,0.0010563632103108892
375,0.7320508075736342,6.732050807576789,9.068198408507925e-05,2.4558964561626417e-05,9.394873590392682e-05,-0.00010258665708437776,0.00047012071856647236,0.00048118344967091714
376,43.267949192436916,6.732050807559447,4.169009364317583e-06,-9.706748556149091e-06,1.0564166157916589e-05,-0.00022184118268728974,-0.0006287225816481744,0.0006667125280137165
377,38.99999999998163,7.461936728888498,6.0027798232172675e-05,6.041931336652699e-05,8.516941932574754e-05,-0.0016237902856470119,-0.0008158615201484784,0.0018172300107087685
378,6.99999999998529,7.46028578655016,0.0011337831725488356,-0.00010149206806102937,0.0011383167055939254,-0.0009538209900682923,0.0006679637776942747,0.0011644526995144386
379,7.99999999998244,7.455103794914093,0.0013239500164249846,-0.00021879907405722757,0.0013419078510836788,-0.0010965056048023469,0.0006105103171733592,0.0012550089197842682
380,37.99999999997708,7.454770149803992,8.296310376040708e-05,0.00011640118891192812,0.000142940943629425,-0.0019648450871584773,-0.0008060188699245171,0.0021237426009771522
381,0.7005716607332291,8.302616338300044,0.00011992957675169473,-0.00011867337820999253,0.00016872010572428103,-9.425099790234695e-05,0.0006136976936842052,0.00062089299387165
382,8.999999999978133,7.45020969170196,0.0015325542336762144,-0.0004401259141366446,0.0015945009562410132,-0.0012357169685933817,0.0004561013623937205,0.0013172034312311158
383,36.99999999997456,7.448200785645086,0.00021920065412932505,0.0002710175524162602,0.00034856769857292334,-0.002207786313655619,-0.0007065253274594193,0.002318080767597779
384,43.30675443317363,8.306542823459171,8.029597648340377e-06,1.3282247520987524e-06,8.138711162482736e-06,-0.00022906838350381247,-0.0009581851257442138,0.0009851857994908903
385,9.999999999973692,7.445603476913888,0.0017655195554318573,-0.000836562213746822,0.001953687702290539,-0.001367984496333025,0.00013239918696185274,0.0013743766321193329
386,35.99999999997118,7.442228636408993,0.0022888155904973143,0.0018547155089299102,0.0029459542471614703,-0.0005352765134794468,0.0008135421093144214,0.0009738437808552614
387,10.99999999996925,7.441285150550042,0.002172895354270904,-0.0014933557592195295,0.002636585982706844,-0.0013457754464347386,-0.0004478204035679365,0.0014183281235589913
388,11.99999999996481,7.437254712610396,0.005161716346044022,-0.005214090834141803,0.007336897086895768,0.0012353127754709025,-0.004091041348681279,0.004273478322147144
389,34.99999999996862,7.436853702096382,0.02469958093546615,0.023016157761075764,0.03376111396963037,0.02145766501585025,0.021903988626343216,0.030662943525947027
390,12.999999999960338,7.433512163094614,0.080856713099981,-0.08682871197804257,0.1186466741088789,0.07649748411275573,-0.08563133653454624,0.11482417372780886
391,33.999999999962625,7.432075982707423,0.16208495932517317,0.1575546270217383,0.22604201940215032,0.1584014887310963,0.1563662236756203,0.22257903661127154
392,13.999999999955895,7.430057502002539,0.30940743645265234,-0.33202474556270545,0.4538429170959721,0.3045879730775071,-0.33076181957272655,0.4496412065530973
393,32.99999999995999,7.427895478243193,0.49475496121666734,0.5138014134365293,0.713284209903655,0.4906029535286905,0.5125352426527584,0.7094953368220234
394,14.999999999951456,7.426890729336529,0.6828662686837813,-0.6886879731598468,0.9698440417310032,0.6775575226910177,-0.6873756277634193,0.965178455104725
395,31.999999999956838,7.424312188702187,0.9786222261096479,1.0111474141533472,1.4071675645014006,0.9739709844175205,1.0098079243521758,1.4029723883853464
396,15.99999999994701,7.424011845094616,1.131366190026331,-1.051971997843692,1.5448736324314507,1.1255386714719542,-1.050635541827027,1.5396987831160425
397,16.99999999994255,7.421420849276804,1.567115668669477,-1.3021871813463397,2.0375335516874578,1.5607415680790457,-1.3008627843353602,2.031786953890241
398,31.01908123411279,7.441381927907092,1.481560130020395,1.4876578213046086,2.099558575547447,1.476380526390037,1.4862526514024792,2.0949096406538925
399,17.999999999938126,7.41911774188298,1.9434361798119244,-1.4188070205917214,2.4062330615886576,1.9364926030510294,-1.4175424729024628,2.3998813020967895
400,30.040206588801418,7.483251004662124,2.041005657088666,1.8675632287987223,2.76649534715478,2.035254896130422,1.8661093872969554,2.7612726662864486
401,18.98067155950726,7.436853663133393,2.3003121685152457,-1.4402979729010221,2.714018114044581,2.292789388553979,-1.4391424137377675,2.7070304887985097
402,28.05666860633419,7.520855000164781,2.744382583888583,1.6444654830093046,3.1993597002462852,2.73735887835303,1.6431093425426446,3.1926387112307397
403,28.93055555555552,8.456525233782916,2.3066675327998603,2.1001823524078267,3.1195321797087248,2.3000713038122793,2.0983397416660465,3.1134157567012872
404,19.999999999929194,7.415375192367548,2.6188564438151682,-1.3764533948958078,2.958552521357771,2.6107459727217694,-1.3754911631075313,2.95092705329526
405,20.978632107751224,7.4348895404124296,2.855522683783253,-1.2140342558794721,3.1028839765691423,2.846914150611761,-1.2133097312769212,3.0946794155396384
406,21.969732659420142,7.458895203838151,2.941996540815822,-0.897963846194504,3.0759848366408913,2.933048360657458,-0.8975381764804233,3.067302962570735
407,23.999999999928527,7.411344754425688,3.0004998035759014,-0.097453435148805,3.0020819847701237,2.9914862597658174,-0.09772948989295423,2.993082206616186
408,23.067700156970645,8.42623121349504,2.6606418786391752,-0.486927745219602,2.704831572470501,2.6512017771159275,-0.4868559641945484,2.6955332668795715
409,25.009615384614257,8.4608180882324,2.719945391562,0.29154823101776817,2.7355261475791,2.7107922839931176,0.2907371331163439,2.7263387330867994
410,25.896705625428723,7.453240167746046,2.9829991628618866,0.548022341754608,3.032921445190581,2.9746317336629873,0.547178342699887,3.024539318579718
411,13.499999999958126,0.8660254037805835,0.0001847690925598943,-0.00010661185955491246,0.0002133206651104463,-0.0005741821985180106,-0.0001434599277529416,0.0005918327026836683
412,18.499999999935877,0.8660254037805835,0.000356984452554829,-1.760818994640749e-05,0.00035741844904685555,-0.000981163460598833,-0.00010564858396969362,0.0009868350215254213
413,9.499999999975923,0.866025403780585,-4.850017798873593e-05,-5.615566784830599e-05,7.420058151004163e-05,-0.0004981342450196867,-8.329742635833172e-05,0.0005050506779514854
414,21.49999999992287,0.866025403780885,0.0005576869549437822,-1.4089946364801005e-05,0.0005578649176127059,-0.0012570726171502113,-7.230893295277156e-05,0.0012591505654899458
415,6.499999999959635,5.133974596195273,0.00039365098733391943,6.185605260694083e-05,0.000398481205420133,-0.0010745199815518052,0.0003718642172811133,0.0011370471348401466
416,3.499999999975657,5.133974596207287,0.00023974111255493338,0.00011527550250506181,0.00026601549302037234,-0.0005185375856386426,0.000354795985560215,0.0006283004210484002
417,28.499999999942425,0.8660254037876742,0.0007862454140041616,-4.2400204611777256e-05,0.0007873878513119795,-0.00046002509948380485,4.542058980089426e-05,0.00046226196267154155
418,33.49999999996196,0.8660254037875708,0.00012951575235119932,6.25540755696126e-05,0.00014383095104137354,-0.0005426227343905671,0.00010131567091897789,0.0005520002690681034
419,38.49999999998006,0.8660254037875708,-1.326457560576821e-05,1.2594219258936208e-05,1.8291072268822862e-05,-0.00031220602560299817,4.096328714965236e-05,0.00031488187200428804
420,25.499999999933927,5.133974596213119,2.596475927051551,0.26979566196995286,2.610455312579784,2.5893161047500053,0.26951338029065736,2.603304698354274
421,11.499999999949772,5.133974596200384,0.0006263830706955517,-0.0010297813741395516,0.0012053237862826452,-0.0023123760023338355,-0.0005305001983969315,0.002372448784835743
422,15.49999999994435,5.133974596209178,0.10681204946774173,-0.06137823194590928,0.12319131977661878,0.10227526796025894,-0.06077420330705801,0.11896946761228441
423,40.49999999998731,5.133974596212425,-5.561945735976792e-06,1.2776484769234616e-05,1.3934626059870948e-05,-0.0009257655685784656,-0.00033941959050617275,0.00098602613879389
424,30.39217007543093,5.022140430262518,0.513814192892708,0.3431506902759144,0.6178652126919119,0.5092654403998413,0.3425577396190776,0.6137565427419703
425,35.499999999969184,5.133974596212421,6.855120296571805e-06,0.0003454929244739083,0.000345560925938993,-0.002442682721441883,-0.00014410648462584647,0.0024469298225617228
426,19.49999999993248,5.133974596211836,1.5051800157572874,-0.5347669928118697,1.5973548811820617,1.4986585753291526,-0.5343247180435444,1.5910626730961663
427,5.499999999988524,0.8660254037823306,-3.58624798943724e-05,1.816118329598631e-05,4.019883136217615e-05,-0.00026635169337725336,-1.0089276898064934e-05,0.0002665427134124214
428,22.499999999926754,5.1339745962126,2.4726350301745943,-0.3503616102338002,2.49733402859372,2.465057891228175,-0.35026175051851777,2.489818005594504
429,24.499999999929784,0.8483679194291659,0.0008903903253443244,-1.0229722881418895e-05,0.0008904490882116745,-0.0009250617078668875,3.790908378226055e-05,0.0009258381402787495
430,37.499999999976446,5.133974596212425,-1.023696290998596e-05,0.0001361071670032058,0.00013649159798045807,-0.0017997682054245376,-0.0002854193290292435,0.001822259527795249
431,27.499999999940236,5.133974596212426,2.065530916255821,0.5954633801018584,2.149649879178221,2.0593767793624997,0.5949747824660528,2.1436015747213824
432,32.4999999999574,5.133974596213147,0.027198597826390017,0.02434234320929743,0.03650086843680485,0.02357589517749324,0.02374482090928761,0.03346101243887117
433,31.499999999950674,0.8660254037875436,0.0003740906851661956,0.00014174926329026165,0.00040004586533477077,-0.0004987678380024982,0.00019358318275303346,0.0005350175743566567
434,26.499999999935675,0.8660254037868614,0.0008902533702509533,-5.6706119446040876e-05,0.0008920575358270393,-0.0006955224655459408,4.511880658506646e-05,0.0006969843662427193
435,36.49999999997285,0.8660254037875769,7.570568162101985e-06,2.5500419242011983e-05,2.660046773677875e-05,-0.0004227504749857632,5.592822034811319e-05,0.0004264339690174734
436,8.499999999966954,5.133974596209978,0.00044931565458898376,-0.00016744438392359907,0.0004795020116394514,-0.0015521824444839423,0.0002111600405403585,0.0015664797808095552
437,7.499999999983608,0.8660254037815265,-5.9605969820508795e-05,-8.333967534025896e-06,6.018576786169304e-05,-0.0003911149005378268,-3.554219565006294e-05,0.00039272651183023215
438,17.499999999938407,5.13397459621051,0.686409485251952,-0.3601044011860667,0.7751342859127219,0.6809135791173534,-0.35953550443181964,0.7700058968432951
439,16.49999999994478,0.8660254037805866,0.0003043119223103822,-2.4895264116499834e-05,0.0003053285447442973,-0.0007695298046916648,-8.70259184069197e-05,0.0007744350397440444
440,13.499999999958126,5.1339745962194145,0.001483923087296505,-0.0011196560600619937,0.0018589398650427447,-0.0021986933540623843,-0.0005494285443760188,0.002266301875429054
441,11.499999999967025,0.866025403780585,4.123017000799906e-05,-0.00010437983275325532,0.00011222778802278007,-0.0005491761798863533,-0.0001339549053790434,0.0005652772711065578
442,3.49999999999289,0.8660254037824778,-1.3618629544186249e-05,2.8482819979343115e-05,3.157115938063488e-05,-0.0001549445817747884,-8.925403391560898e-07,0.00015494715244115045
443,40.4999999999873,0.8660254037875738,-1.3761808974800904e-05,4.5023411517725135e-06,1.447958777403055e-05,-0.00019702142799426565,3.1890940426107276e-05,0.0001995857589362556
444,43.04779619708419,2.5354089224258662,-7.100359538701311e-06,-4.558597252632482e-06,8.437767150765368e-06,-0.00014310376982757243,-2.6533798695808663e-05,0.00014554288513044027
445,0.9522038028689976,2.535408922417084,9.799361692870836e-06,8.803764613200387e-05,8.858134468414689e-05,-9.761310067853719e-05,7.865763011497031e-05,0.000125360839975575
446,42.46132486538557,5.156303695577346,-2.1031269192021344e-06,-9.610513865570332e-06,9.83794285400115e-06,-0.0004017627212965477,-0.0003432147517240701,0.000528402923936481
447,1.5386751345709864,5.156303695568487,0.00011014239804067201,0.00010274225992421059,0.0001506231052013066,-0.00021984749407426854,0.00032189444667321743,0.00038980630504109647
448,1.5742453516978383,0.9078485408505355,-3.146062919697081e-06,3.289873514986113e-05,3.304881974224497e-05,-6.842585810738213e-05,2.073346204776522e-06,6.845726274265174e-05
449,42.42575464827954,0.9078485408569169,-7.180539470278354e-06,9.295096795659648e-07,7.240451320783268e-06,-9.178826231939686e-05,2.824292179021166e-05,9.603513800095475e-05
450,31.48202834586809,5.11533556855552,0.17618578997951387,0.13980349093148967,0.22491431405612336,0.17211253915836316,0.1391880644597034,0.22135049903620646
451,31.99700472427452,4.264842687818741,0.009900515848021011,0.007774392114083557,0.01258814469254464,0.006514130269739718,0.007391684263668333,0.009852456009792752
452,32.999500787343,4.267431441658756,0.0011102513207937124,0.0009062336687104502,0.0014331494889328834,-0.0018870624549646915,0.0005380043503485032,0.001962257218086172
453,32.54028930876875,3.4249170466620718,0.000576156876266417,0.00046790670851038526,0.0007422219573268484,-0.0021017100885223454,0.00026934246875987195,0.0021188984547812263
454,31.505333406510573,3.324919533929603,0.0006374691181605233,0.0005276229309628606,0.0008274979358803227,-0.0023276118353054787,0.0003474868143230745,0.0023534068798196665
455,33.506631682655346,3.4056697065167616,0.0002499265010070255,0.0003547861807399712,0.0004339775224014145,-0.002107069085523317,0.0001669143033658789,0.002113669916480855
456,32.99999999995397,2.535898384857963,0.00025630375680235195,0.000284187432160362,0.0003826932353059034,-0.0017043952943461252,0.00022455371434275048,0.001719124105471836
457,33.999999999953985,2.535898384856383,0.0001839022632235403,0.00020625485608947596,0.00027633513725046035,-0.0015334813670715047,0.00014771460869560674,0.0015405793419287393
458,34.50110528040544,3.402548108285861,0.00014904384935574217,0.00026776034776833445,0.0003064468516199776,-0.001912379897381791,9.189024570988838e-05,0.0019145862971322585
459,35.041055936892846,2.559599738711546,0.00010404262168517441,0.00016174505372897041,0.0001923183026467108,-0.0013927853103979035,0.0001047290060799282,0.001396717253267344
460,35.50702686952021,3.4059780675553406,7.179348440811443e-05,0.00020752324931442255,0.00021959099118468896,-0.001716154758655364,4.47626480834194e-05,0.001716738433867807
461,36.00801380103792,2.5581818080059335,4.6562180873766044e-05,0.00012325142736238328,0.00013175337200461377,-0.001248204113001622,7.165474967370033e-05,0.0012502591374850922
462,36.50250677839685,3.4063134056482016,2.1551272507879405e-05,0.00015008102042934912,0.00015162048027830404,-0.0015136851532128255,1.0766353438703704e-06,0.0015136855361007446
463,37.001753429874874,2.558001375902699,7.723759909732857e-06,8.708384305308484e-05,8.74256952390858e-05,-0.001095043428285472,4.141902753782155e-05,0.0010958264669523995
464,37.500710034682626,3.4063392233120777,-6.9288819389643624e-06,9.877666153237954e-05,9.901938329643532e-05,-0.0013054797541279025,-3.71822176384708e-05,0.0013060091522444869
465,38.00041057739534,2.557975606828675,-1.3963554275274307e-05,5.6313470397286465e-05,5.8018857246455576e-05,-0.0009365782803370078,1.634865352483062e-05,0.0009367209582747157
466,38.500186768650345,3.406339231409278,-1.9594711053773535e-05,5.882442987202412e-05,6.200214714870412e-05,-0.0010954511630843846,-6.553726996910911e-05,0.0010974098525427657
467,39.000099557643374,2.5579713133314197,-2.2889355084484498e-05,3.266979336805314e-05,3.9890324326770084e-05,-0.0007761391863566898,-2.184039530079776e-06,0.0007761422592715161
468,39.50004772101944,3.406338517174653,-2.2856164382285913e-05,3.042258637447518e-05,3.805178066769646e-05,-0.0008877182405895087,-8.417160823681572e-05,0.0008916998005542588
469,40.00002454641286,2.557970478708619,-2.3978272034249747e-05,1.606978703842694e-05,2.8865127493376468e-05,-0.0006164454275183074,-1.454245763317806e-05,0.0006166169379624935
470,40.500012044542544,3.406338259030367,-2.0795465257400633e-05,1.1698534094889973e-05,2.3860156647454348e-05,-0.0006840421247600437,-9.510323813361802e-05,0.0006906216434124657
471,41.00000609846166,2.557970296579664,-2.0420395603714227e-05,5.2547557051787974e-06,2.1085658968438727e-05,-0.00045904118027674594,-2.2032571528535522e-05,0.00045956962410284254
472,41.500003023804524,3.406338185650625,-1.5992840942202367e-05,2.406414939808713e-07,1.5994651285076823e-05,-0.00048476004830728584,-0.00010077191414974577,0.0004951235028922439
473,38.999999999956906,4.2679491924169435,-1.8183173478384176e-05,5.121523192285892e-05,5.4347288604467114e-05,-0.0011845105026868578,-0.00018500378385996773,0.0011988709401007174
474,35.54204286841793,1.5995982176731967,5.356117977543991e-05,7.479288526679472e-05,9.19933457673375e-05,-0.0008492571697210453,9.237712705221418e-05,0.0008542665122343386
475,37.49999999995253,1.6698729810661102,-6.100126085534794e-06,4.152182269801054e-05,4.196752671321537e-05,-0.0006879382220496542,5.6753920271391274e-05,0.0006902753108890762
476,39.49999999995243,1.6698729810627901,-2.1918916479598757e-05,1.5314860637683356e-05,2.6739182036690818e-05,-0.0004737716213694017,3.25300089697367e-05,0.0004748870925794497
477,41.98166082005433,2.5554193920309376,-1.4612896022327192e-05,-1.109500250857437e-06,1.4654955508837226e-05,-0.0003066950326056919,-2.5901357842544375e-05,0.00030778681479734304
478,41.49999999995257,1.669872981059452,-1.593077633069205e-05,2.423144273194991e-06,1.6114008274394545e-05,-0.00026010712600259603,2.1171261176873068e-05,0.00026096731461458875
479,42.47659784328987,3.42217748081682,-1.0047287184916155e-05,-6.065075040680054e-06,1.173597524815303e-05,-0.000294873387704033,-0.00010495750294175341,0.00031299583415729537
480,41.9896542887296,4.275782057179914,-9.127823016306794e-06,-5.421761765006923e-06,1.061662157437624e-05,-0.0004627685342452294,-0.00020947509651072135,0.0005079709955751943
481,37.00053613549015,4.269416701037684,-3.856958481656889e-06,0.00015472569270127653,0.00015477375782289155,-0.001702910301230084,-0.00012014781494777016,0.0017071435181238452
482,35.00135535829476,4.268728958851984,8.691472441916355e-05,0.00030483997291034387,0.0003169882937977968,-0.002214219819393263,-1.7797579683072275e-05,0.0022142913454278115
483,25.499999999933124,0.8630824897264211,0.0008986306384723263,-2.652317204466484e-05,0.000899021970285761,-0.0008486142454848578,5.468396901443295e-05,0.0008503743141152643
484,25.999999999933905,1.7315603218949065,0.0014225330293217348,4.965220164423128e-05,0.0014233992976812203,-0.001684397687085313,0.0001454484240056704,0.0016906657896533202
485,26.99999999993473,1.7319690599602338,0.0013455614706412902,5.259953316075386e-05,0.0013465891660647952,-0.0014584273976220434,0.00015471724288746092,0.0014666110252487888
486,26.540871723463294,2.574383538559739,0.04901701645305023,0.005977562082826547,0.049380149355916725,0.04491755838517119,0.0060158396939102845,0.04531862065981366
487,25.671882098782625,2.5918989793907294,0.08019090022238319,0.007613321020718672,0.08055149368845206,0.07576323183686667,0.007652506969032491,0.07614872396355633
488,27.506811953855184,2.594113807956737,0.025342955398463648,0.005910655233941964,0.026023090393399537,0.021594001685755548,0.00593166985522341,0.02239387452130112
489,26.99999999993224,3.464101615142037,0.4907622764233053,0.08450185685113736,0.49798411196691283,0.48582861893708207,0.08440844106895914,0.49310671451725785
490,27.999999999932243,3.4641016151436044,0.3061247151592561,0.07910197591967928,0.31617948039955596,0.30163905951237946,0.0789712039384266,0.31180534516745756
491,28.50113532558727,2.597415810793063,0.010219150312490323,0.0029414629615325885,0.010634060252948501,0.006832879177365912,0.0029381175072637124,0.007437793512794651
492,29.041060944405068,3.44039424780151,0.12255766198184255,0.04832878243134115,0.13174236874199388,0.11854371853553988,0.04816760701126914,0.12795597512201362
493,29.50703271162142,2.5940149167097974,0.0029483121720120416,0.0011025876324014324,0.0031477363534386034,-8.613333648060419e-05,0.001074892738241553,0.001078338235609637
494,29.924682275962898,3.4491105337301105,0.04933456038899778,0.015170009937941258,0.0516142233332335,0.045677110839753836,0.014984617638275242,0.04807220839978612
495,30.598836837925333,2.696188001487186,0.001112718248016217,0.000414715831651035,0.0011874894191066666,-0.0016591146727557163,0.00035118237810235705,0.0016958745708462446
496,30.017644924884706,1.747725890154423,0.0007989985682686279,0.00023987767408569652,0.0008342301904271272,-0.0012229924041428624,0.00028941881247136476,0.0012567711285685526
497,29.478333452161433,4.379585032529328,0.48094810958634676,0.23932800892427525,0.5372047840166156,0.47636869953064165,0.23893425301767438,0.5329321862654092
498,31.005053526373835,1.7323910289510627,0.000552874700543701,0.0002603924845832809,0.0006111257485401358,-0.0012323427304049078,0.00029518052056480874,0.0012672016985873775
499,26.499999999936545,5.151632080570526,2.4091819319855725,0.4546225970279884,2.4517013046319915,2.4024707772202327,0.4542264701462376,2.44503323527078
500,26.106461477246008,4.17456258419311,1.4090891516383641,0.17879954920085303,1.4203878048122467,1.40302437178053,0.17862606088476943,1.41434955277589
501,25.017743579486623,4.270042242077552,1.6681530685649304,0.09204072447008352,1.6706903229274932,1.6616005508493585,0.09192342147631861,1.6641413119079775
502,24.50295726319114,5.134323437820638,2.6827907645134688,0.05428645953156075,2.683339953462333,2.6753257472330407,0.05412395808143409,2.6758731764877104
503,24.003450140402993,4.268356174301714,1.691398998101499,-0.025842504349316175,1.6915964074831202,1.6846378939729452,-0.02589055847843725,1.6848368332951194
504,24.461064041336385,3.4445169977576815,0.716598849365602,0.02891477806294749,0.7171819680545058,0.7108064468713261,0.0288957951916815,0.7113935422068427
