# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
872,52.999999999913854,18.267949192285982,-18.55711946525904,4.175519664654746,19.021084283442267,-18.53305228281093,4.173986600429179,18.997267989317983
873,85.99999999970055,13.071796769509017,-11.996118701642935,-4.681756988912578,12.877333280114293,-11.978828906072119,-4.6806016404153175,12.860807660376837
874,86.99999999970491,14.803847577140743,-12.636503674450523,-5.483466561514144,13.774963907235668,-12.618217136586267,-5.48185479012989,13.757548315238052
875,84.99999999970933,14.803847577125069,-13.556969461935847,-5.482429835191429,14.62355831833204,-13.53780751098712,-5.480901799572473,14.605222242098751
876,83.99999999972187,16.535898384751757,-14.778131611901228,-6.116037044501481,15.993720113481691,-14.757253898399599,-6.114135513160422,15.973703255510902
877,68.99865099381762,18.27005886602765,-18.454870936925783,-2.767230004564238,18.66118493549508,-18.429055194540073,-2.766682009701361,18.635573635018847
878,70.99865099380207,18.27005886602765,-18.345666583805137,-3.62895811480193,18.701144868780926,-18.320047567580037,-3.6281388633815284,18.675854317550634
879,49.99190172625093,13.084882575580714,-16.95742471696002,4.498638224069719,17.54400179270476,-16.938498188819377,4.497837378115348,17.52550318742971
880,90.99999999968652,14.803847577163847,-10.680034758892186,-5.318702865117331,11.93112495192941,-10.663718248023676,-5.3169781325694085,11.9157518997105
881,88.99999999969235,14.803847577150357,-11.710000022376011,-5.467363010710202,12.923473171517335,-11.692665956390169,-5.465684248332251,12.907057816179213
882,89.9999999996903,13.071796769538182,-10.029033044260625,-4.498894062798672,10.991885715888639,-10.01353779023122,-4.497646978040456,10.9772386061097
883,68.99659411607922,14.813162159386023,-18.583872068751322,-2.435101111865664,18.74273241799938,-18.560782556320135,-2.4347319189458094,18.719790827360526
884,67.99801613493682,16.540288025352748,-18.862791201710895,-2.2400100429545775,18.995329344654156,-18.838164789953176,-2.239663749194908,18.970834097711396
885,87.99999999970113,16.53589838476641,-13.082749767764891,-6.266968645818963,14.506317158177339,-13.063708330753053,-6.264843968634849,14.488227817863963
886,72.99999999979237,18.267949192330153,-18.12422673271369,-4.326991120139568,18.63358384242227,-18.0989004908234,-4.325903730064189,18.608698021584175
887,93.9999999996806,13.071796769566678,-7.9250655748966725,-4.012707096977613,8.883044670187516,-7.911455132670982,-4.011418756508942,8.870321457328238
888,94.99999999967484,14.803847577183381,-8.544302653653002,-4.822899171770335,9.811496535100275,-8.529963063437037,-4.821140684429349,9.798146118662451
889,92.99999999967872,14.803847577168375,-9.675367631911215,-5.124146029510719,10.948498131907668,-9.660053225019354,-5.122396125328836,10.934146988905477
890,91.99999999968077,16.535898384780552,-11.167967936383087,-6.08754151803411,12.719342339990293,-11.151027601226902,-6.08529610563912,12.703395028756322
891,98.99999999965924,14.803847577202792,-6.347445855377845,-4.040450758082738,7.524314667492631,-6.334958703303853,-4.038726567096191,7.512856584304921
892,96.99999999966329,14.803847577191393,-7.480618968311052,-4.484984608593673,8.722083873041882,-7.467222496820358,-4.48323522075824,8.709696312826713
893,97.99999999967267,13.071796769593085,-5.788528093678354,-3.3092086954900437,6.667677232860816,-5.776680683653993,-3.3079286807139976,6.6567583610636945
894,95.99999999966141,16.53589838479309,-9.002376510597578,-5.591388412963359,10.597471737314516,-8.987488016451836,-5.589123732325036,10.58363099040704
895,69.99190596366115,13.08445481136788,-17.703655091416138,-2.426156818191531,17.86912534239664,-17.682347676873057,-2.425806120482203,17.847967803085787
896,100.99999999965391,14.803847577207598,-5.3084311829395885,-3.5571924221357785,6.39007508188328,-5.296817385905502,-3.5555076911407166,6.3794913089831535
897,99.99999999964453,16.535898384805908,-6.7595933581030385,-4.722374673551473,8.245782250600065,-6.746626845722563,-4.72017850270014,8.233896944507924
898,101.99999999966714,13.07179676961956,-3.7827724780568257,-2.425590915745505,4.493646504932413,-3.7725493714939664,-2.4243647037937937,4.484381002698219
899,102.99999999965243,14.803847577222674,-4.2536361729520875,-3.0377957253530643,5.2270090454120925,-4.24285939824258,-3.036162570602703,5.217292308121541
900,104.9999999996489,14.803847577229346,-3.3042954136239633,-2.4743220404320847,4.128030733929236,-3.294319173942435,-2.472750239825334,4.119105797179895
901,103.99999999963566,16.535898384817386,-4.588556257197697,-3.611300920417942,5.839207383136825,-4.577365760984732,-3.6092384512593587,5.829140546245594
902,106.99999999964896,14.803847577241818,-2.4233249378235997,-1.9605052302783388,3.117063443728163,-2.414113607347159,-1.95900198769148,3.10896016329542
903,105.99999999966573,13.071796769647108,-2.068329223636887,-1.5063129949613017,2.5587036983870672,-2.059589143908571,-1.5051762364714785,2.5509729407707336
904,108.99999999965803,14.80384757724817,-1.6521472287452634,-1.3739430671013744,2.148792688252309,-1.6436664187546262,-1.3725134233489356,2.1413622751451173
905,107.9999999996412,16.53589838483041,-2.6693174779976316,-2.3747404251772903,3.5727647397099704,-2.6597559539845728,-2.3728511125059724,3.5643686870015587
906,130.99999999981793,18.267949192411788,-0.0012210154150165842,-0.0010737131084293543,0.0016259577125254973,0.0012876235665428052,0.0002425030423705522,0.0013102603461432342
907,131.9915252612777,16.57440510227378,-0.0003404226092884265,-0.00047939489870708245,0.0005879685551295363,0.001726953720136334,0.0005291143287806058,0.0018061924383668741
908,132.99152526129456,18.30645590986199,-0.0008916658373041213,-0.00037756802983230525,0.0009683106849388311,0.0010559583881303463,0.0009068164668398764,0.0013918923169537203
909,46.99936486181224,18.270258577872983,-18.18536294761431,6.911514447776203,19.454471401153068,-18.163571071942755,6.909288891764046,19.433311274082183
910,131.035600170336,14.973756285214725,-0.00014383121292092186,-0.0005883580819900022,0.0006056836224079843,0.0019962848103776665,0.00018880893081356007,0.002005193720441882
911,122.9999999997251,18.26794919241948,-0.03825627718775519,-0.027728470415535084,0.04724839484947148,-0.03337286786504814,-0.02616237812568028,0.04240540459338923
912,123.9999999997436,16.535898384834276,-0.00676402763764052,-0.007214920856249632,0.009889749887874348,-0.0025149420001281102,-0.006014545373504808,0.00651917857662731
913,124.99999999974338,18.267949192414793,-0.016026522724022624,-0.014211208808121514,0.02141980126919118,-0.011757397517749395,-0.012721342866735704,0.017322498685912117
914,114.99999999966944,18.267949192421696,-0.73616483483113,-0.788088762317058,1.0784352374307775,-0.7286267069016643,-0.7861386955657637,1.0718726261437057
915,115.99999999968135,16.53589838484116,-0.3139083684332516,-0.3664564442301669,0.48252335621215625,-0.3072087244150976,-0.36494184700823334,0.47703223376888504
916,116.99999999968526,18.267949192419465,-0.409249856161899,-0.4560683828846328,0.6127673413584792,-0.40240980332969767,-0.4542243258353882,0.606838848456869
917,130.04153353207016,13.270023595638282,-7.558914652744603e-05,-0.0006547582374408459,0.0006591070236079956,0.0020824629531790047,-9.855772695022526e-05,0.0020847938931473817
918,129.1640201346188,11.407002682642094,1.7974943413422498e-05,-0.0006604508447302532,0.0006606954040218691,0.0020867752453281674,-0.0003160768405238231,0.0021105770522845064
919,131.19368694341964,11.548593272609686,8.439962551427295e-05,-0.0003848824741908938,0.000394027683959203,0.0017710784028595254,-4.726805935323456e-05,0.0017717090558301235
920,128.99999999977763,18.267949192411788,-0.0018888682187922865,-0.0018028345215192524,0.002611136813716412,0.0011950177482146075,-0.00043813683374530044,0.0012728045033045209
921,126.99999999975803,18.267949192414793,-0.0028103564679089485,-0.002740925499950299,0.003925656132800663,0.0008596676046926897,-0.0013183671562413456,0.0015738870192024456
922,127.99999999978147,16.53589838482658,-0.0010153996417548708,-0.0015036249713260958,0.0018143661391437293,0.002115853617590822,-0.00041836525891281065,0.0021568184951305824
923,122.99999999972576,14.803847577266538,-0.0035401190344665663,-0.004758234295455967,0.0059307028578951615,0.0006249686037659167,-0.003826728292951349,0.0038774263608439383
924,124.999999999744,14.80384757726185,-0.0006291892810265862,-0.001831168152443915,0.0019362479061018022,0.003006498117127977,-0.0009540147368436744,0.0031542312924719034
925,112.99999999966724,14.803847577268463,-0.5498389885507787,-0.48724064847377785,0.7346607127481984,-0.542722980679138,-0.48596421818998947,0.7284980817533123
926,111.9999999996579,16.535898384840074,-1.1718283424826692,-1.2061180143294352,1.6816368004820956,-1.1637584808535757,-1.2044175933370758,1.674800149539788
927,110.99999999965961,14.803847577265147,-1.045948690131013,-0.9645827803804027,1.422824164327121,-1.0381656525815262,-0.9632292946563251,1.4161915817728008
928,109.99999999966737,13.071796769676556,-0.8269482324517705,-0.7057836291899134,1.087186235374415,-0.8195566401123222,-0.7047582392746661,1.080905760081667
929,134.99152526133588,18.30645590986199,-0.0005274249143863894,-1.543487620320628e-05,0.0005276507137481181,0.0008596642043549728,0.0012397836526645359,0.0015086702919006152
930,112.99999999969359,11.339745962107248,-0.156784896367079,-0.13543988753304048,0.20718462023953024,-0.15103225677911727,-0.13480384423384398,0.20244213743194792
931,110.99999999968672,11.3397459621065,-0.31491630412762855,-0.2100192184472364,0.3785239103710531,-0.3086113091666757,-0.2093391401089656,0.3729126113811795
932,111.99999999971136,9.607695154520215,-0.08614488853962336,-0.07384677680116933,0.11346492085850081,-0.08091320897662496,-0.0734498139588091,0.10927864639296486
933,118.99999999972017,11.339745962122628,-0.0034796155828729384,-0.005234811974607383,0.006285776086853956,0.0007622513877597048,-0.00472921247041761,0.0047902481948741485
934,117.99999999970265,13.07179676969227,-0.0252380195797599,-0.030189603780854665,0.03934933047401618,-0.020194317383996532,-0.029399683241929056,0.03566723747827057
935,116.99999999970838,11.339745962121796,-0.019559713508300026,-0.018729980857684844,0.02708125874947498,-0.01483661894293091,-0.018182140562240462,0.023467328290259337
936,114.9999999996782,14.803847577267415,-0.2776398469616768,-0.29941437160329115,0.4083293407820421,-0.27116218536641973,-0.2982138387507666,0.4030637969294201
937,116.99999999969401,14.803847577265184,-0.10090336587206189,-0.09031510385278148,0.1354190061558934,-0.09503769664150591,-0.08918821761108428,0.1303330424089188
938,66.99936514099039,18.270229159325098,-18.53866483443046,-1.9391936816014834,18.639811318200397,-18.51274582722988,-1.9389165292035675,18.614004280939557
939,129.0059333615352,14.832165695247133,-0.00022368385797445593,-0.0009488549036106218,0.0009748641425471854,0.0023986983208456516,-0.00015710971098762143,0.002403837992817811
940,126.00593336149774,13.100114887682402,-0.00035719958132660306,-0.0013050132870590357,0.001353015602386214,0.002695489362467567,-0.0007029280100031068,0.0027856364964622964
941,127.00593336151559,14.832165695250138,-0.00038565255432884606,-0.0013046638006558968,0.0013604688623420431,0.0027389527620880886,-0.00047122803391616444,0.0027791937846970054
942,113.9999999996799,13.071796769692487,-0.20148495046034054,-0.20366331709325666,0.2864872283216728,-0.19532011661503265,-0.2027573654921108,0.28153240881967984
943,114.99999999970454,11.3397459621062,-0.04903659274546831,-0.035477562141790986,0.060524745712886366,-0.04381069215374231,-0.03488602202987281,0.05600367202299104
944,112.99999999965655,18.267949192421696,-1.271024803860367,-1.477316632538114,1.9488377266468437,-1.262761641007047,-1.475255791466312,1.9418925336520827
945,110.99999999964892,18.267949192418378,-1.9711163636220395,-2.0808354482143563,2.8662128116181487,-1.962098817225103,-2.0786612786904572,2.8584374193050293
946,118.9999999997058,14.803847577266016,-0.0408927312031379,-0.048135840643631446,0.06316070471203729,-0.03561492227131043,-0.04707881919572655,0.05903251566090839
947,124.9999999997263,11.339745962125184,-0.00023663254507101487,-0.0012492035870661426,0.0012714183274303167,0.0026716694777842065,-0.0008541116545880852,0.002804875133945704
948,127.00593336149788,11.368064080113472,-0.000110807330123116,-0.0009728585058014134,0.0009791485774483728,0.0023870296888684212,-0.0006046670320522035,0.002462424202932974
949,118.99999999969815,18.267949192419465,-0.20369128181447127,-0.1677175965801775,0.2638547526383664,-0.1975247620949614,-0.1659736937838538,0.2579986408276749
950,115.99999999972206,9.607695154536557,-0.010005234042322585,-0.009469002721201191,0.013775584226295677,-0.0056970310542294855,-0.009133355150876024,0.010764494374790148
951,129.99999999996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,130.89011322764765,1.6761296282009646,0.00011750337396344891,-5.2854974289900865e-05,0.0001288436696154693,0.00038950352494928676,-0.00012477544473528035,0.0004090011094811439
953,128.89011322764188,1.6761296282009646,0.0001085267367575275,-7.756501756703881e-05,0.00013339559416042463,0.00044370860307421135,-0.00014923882897124744,0.00046813411808452636
954,45.00000000019088,1.7320508075762182,-1.3697567004706848,0.16576282572809298,1.3797502429344592,-1.3667259346754645,0.16593209391661215,1.376761867683033
955,44.00000000018345,3.464101615150608,-2.606451343859517,0.6158312429554821,2.678215213105022,-2.6008168762837136,0.6160725664275162,2.672787651697523
956,43.00000000017921,1.7320508075743897,-1.0141557005226263,0.12466911954391798,1.0217896918008103,-1.011293910355391,0.12485530722613895,1.0189721393955926
957,7.138850922657214,1.9190205462425827,-0.000107206152241334,-3.9638221963476965e-06,0.00010727940606097865,0.00021655147095847658,5.0662339278192045e-05,0.00022239876842154176
958,9.109886772324112,1.6761296281684928,-0.00011425848116554372,-3.0246453765606546e-06,0.00011429850829258822,0.0002518007912757396,4.984259953443289e-05,0.0002566864297453966
959,8.248737694947419,3.595150174411075,-0.0002449662682730945,1.4298897433078254e-05,0.00024538323304465487,0.0004458488334362769,5.648142033326519e-05,0.0004494122084671843
960,21.00000000008908,1.7320508075762244,-0.00020023287324783044,1.4444453084161375e-05,0.00020075319612395282,0.0007869192160075633,8.781330621369456e-05,0.0007918036557569926
961,20.000000000081656,3.4641016151506143,-0.0011329828260478094,0.00037791723064115734,0.0011943498303825233,0.000675981356866105,0.0004366070051950963,0.0008047213628430472
962,19.000000000077414,1.7320508075743901,-0.00019384886564320788,7.395192406706394e-05,0.00020747594989390758,0.0006757562886491031,0.00014191732551356953,0.0006904977110242541
963,29.000000000123013,1.7320508075762182,-0.00917543872638912,0.004405049638636583,0.010178071435226492,-0.007639230191953693,0.0045183021876082415,0.008875409431919312
964,28.00000000011559,3.4641016151506063,-0.024818801423927637,0.014453017273740647,0.02872042152259256,-0.02197926984669203,0.01456166218430345,0.026365323979869442
965,27.00000000011135,1.732050807574388,-0.0015015612951690127,0.000577763794841576,0.0016088807680432326,-0.00011478118418616718,0.000678029921320121,0.0006876767368819076
966,37.00000000015693,1.7320508075762244,-0.2886671225945629,0.07417547699561006,0.29804481048082465,-0.2864425012787696,0.0743593229611812,0.2959368436847348
967,36.00000000014951,3.464101615150609,-0.5340778138148309,0.2567023194394287,0.5925666139893571,-0.5299529593281315,0.25692430351753204,0.588948416110115
968,35.00000000014527,1.7320508075743846,-0.14067608187250258,0.028994464562964825,0.1436330010349017,-0.13863978444581845,0.029160326104714467,0.14167326653153833
969,104.99999999961432,18.26794919241203,-4.74267672389992,-4.227562515279052,6.3533666136950275,-4.731197970311698,-4.22505666445531,6.34313314160595
970,106.99999999962697,18.26794919241203,-3.7544161709655413,-3.5163277794926633,5.143948078824217,-3.74379278739894,-3.51392810054268,5.134556955645133
971,65.00000000027572,1.7320508075718308,-4.062404264839465,-0.04033436253320333,4.062604493645281,-4.058586567317326,-0.040318967753299684,4.058786831501418
972,63.99838357777831,3.423729448861495,-7.814172338544014,-0.028497532619944435,7.814224302247271,-7.806951271547702,-0.02846477338866151,7.807003163803916
973,62.998383577774064,1.691678641289664,-3.9870908239282357,0.032315734944121585,3.9872217827677603,-3.983371171499929,0.03234201337688905,3.983502465891792
974,120.99999999971223,18.26794919241948,-0.09771591061144443,-0.08746900203103448,0.13114581771039788,-0.0922008231071553,-0.08581792771624046,0.12595915409031141
975,119.99999999971125,16.535898384838944,-0.050475325950176106,-0.05733240400792486,0.0763856208923148,-0.04504293822864989,-0.05598729911010837,0.07185710783154796
976,66.00000000027995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,67.00000000028419,1.7320508075718308,-3.9690397515632183,-0.04066466925737517,3.969248060378039,-3.965223521892915,-0.04066098890999723,3.9654319934393016
978,13.000000000055135,1.7320508075762275,-0.0001636752562170419,1.5606740145876018e-05,0.000164417638456752,0.00039292580790501483,7.293627705847461e-05,0.0003996378248226251
979,12.109886772336848,3.40818043574472,-0.0003434259355899634,4.749631360209246e-05,0.000346694783695443,0.0006469224090871284,9.533367263988404e-05,0.0006539091011127636
980,11.109886772332603,1.6761296281684928,-0.00013346227392485772,4.29440573783055e-06,0.00013353134643908474,0.00031970426843146567,5.88319824882496e-05,0.0003250723325919885
981,15.000000000063626,1.7320508075762275,-0.00019098977520675916,3.3279397673564615e-05,0.0001938675128613447,0.00046402709567850515,9.339559187228474e-05,0.0004733327393124238
982,17.00000000006893,1.7320508075743901,-0.0002244018278112481,2.1721927900380163e-05,0.00022545070963902143,0.0005347496171111254,8.515277492829086e-05,0.0005414869786786044
