node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
196,1.483510727606683,1.633863941347958,0.00044008400073590253,-0.0408338994691034,0.040836270884846315,-0.000735252435988833,0.0002151742229377293,0.000766091437652431
197,0.9528795467390577,1.4370667602665401,0.0002985503123317351,-0.040137494244560284,0.04013860456619168,-0.0004789881372230985,0.0002335976100527118,0.0005329141385090029
198,1.4786211162447191,1.097708205505977,0.0004966729807051133,-0.038309684347374494,0.03831290381640672,-0.0007222792192689176,0.000127619616199115,0.0007334671342511037
199,1.8932351713875715,1.8166249070576206,0.0005341570389405455,-0.041398632251642156,0.041402078160992783,-0.000916384433446026,0.00018891295046103568,0.0009356540667971726
200,1.36749360188191,2.1559834618181837,0.00033655068113326,-0.043074631759354796,0.043075946508057,-0.0006740105351570936,0.000316614657961678,0.0007446710972898989
201,8.795000000001828,4.076499999999711,1.8951256210406817,-1.2556530245822486,2.273359988578003,1.8952101127696324,-1.2213990868038276,2.2546922408145877
202,8.35412373829785,3.6571933133651466,1.9773266583657647,-1.3426652237479808,2.3900984534002228,1.9764604526497527,-1.307522389109307,2.3698123805294324
203,9.085123738296023,3.5416933133654354,2.004151919179618,-1.1955548614552425,2.3336615739863844,2.0031613997086333,-1.1620542778514131,2.315820748234936
204,13.180619313283817,2.1805298851928807,2.2826330666919468,-0.3878707350230951,2.315352548585817,2.2800700042043918,-0.36420021452038026,2.3089740189810075
205,12.758325190196903,2.501619055628307,2.2213302097684218,-0.4682278149022415,2.2701421073311576,2.2191863059387362,-0.4436788689245523,2.2631037977070747
206,12.975944503480722,1.8491489408211876,2.345395133845989,-0.4263582706353613,2.383832986768918,2.3422780911756726,-0.4025505615940739,2.3766181037434806
207,15.162093777627902,1.724147445245225,2.3684194434435573,-0.018339726239504146,2.3684904487120124,2.3657142863317255,0.0011521936729505973,2.3657145669129833
208,14.630175874852348,1.5826856430622218,2.3945576461162124,-0.11632553021766746,2.397381477686444,2.3914728660980296,-0.09579360882258722,2.39339066697737
209,15.188269652479265,0.9358330883077239,2.5139678440129276,-0.012564871588067369,2.513999243581635,2.5101517311810895,0.0062091600072359514,2.510159410718653
210,13.783500000000492,2.6019999999998618,2.2035442690589035,-0.27465525636661703,2.2205951579592687,2.201881852327021,-0.25208772375536737,2.2162653072399157
211,14.00111931328431,1.9495298851927423,2.3263983593848407,-0.2335400869375514,2.3380911656210666,2.323698520861533,-0.21153209922446353,2.33330680469937
212,11.958315449550167,-2.905070918740584,0.002394864566393619,-0.0074828861433688405,0.007856778049938097,-7.257720152588571e-05,0.00011015337050912944,0.00013191366576610088
213,12.236434580521696,-3.284732361386201,0.001723461329071129,-0.004926219342981999,0.00521899951791276,-3.367342088845312e-07,0.00011236880146062514,0.00011236930600312892
214,12.347750030071868,-2.8341261805424054,0.0027227950568848975,-0.0077914943034923,0.008253544475142168,0.00010798263995745634,0.00010977990330143968,0.00015398661533086276
215,16.023734260704426,0.1387393536108205,2.6344750262649956,0.17506958334838352,2.640285594974098,2.6301309389948133,0.19098560134602893,2.63705598275411
216,15.953506254593563,-0.2886849884437519,2.2356536101422426,0.06852741814651671,2.236703617285909,2.231127545041026,0.08374603163380315,2.2326987078545115
217,16.479606335890786,0.002203611666643679,2.5955682333807424,0.371439854944288,2.622011064045356,2.5912617147229478,0.3861971944167182,2.619882735384211
218,15.608910867331009,0.4625728219955759,2.5908729639256896,0.06113323624028839,2.59159410166297,2.586672955152581,0.07840271317620606,2.5878608854324407
219,16.135010948628235,0.7534614221059714,2.559796716855042,0.16990668223433272,2.5654293037013765,2.5559669058249788,0.1864490464790553,2.5627582934419437
220,9.128122565183768,3.160467919093506,2.0823732989885233,-1.1855711381016774,2.3962173273390817,2.0806384226786476,-1.152414869988452,2.378469314180276
221,9.568998826887745,3.57977460572807,1.9969110521976043,-1.0957762688143224,2.2778014359653,1.9960707995904394,-1.0634138146020933,2.2616692017322495
222,8.741690233408232,2.51066066002997,2.2150498297685797,-1.2626808458009748,2.549668344453937,2.2122377785161014,-1.229540979133835,2.53096167652994
223,8.195151062381981,2.60243780708564,2.1942283540475414,-1.3762950472847868,2.590140175142422,2.1915639453564117,-1.3419698119508263,2.569792891027115
224,8.292593819198165,1.9907118403847388,2.3195018982166697,-1.3505313542864514,2.6840312954102328,2.316059120759425,-1.3176074512726532,2.6646236594502684
225,4.764442907754704,4.0608702866272335,1.052706665570975,-1.3238096313714085,1.691349539228738,1.0520440772639943,-1.2809809795361025,1.6576214919092722
226,4.6897950206752785,4.473212327186739,1.1369806187206264,-1.7102392064574221,2.0536901106667607,1.137059478793969,-1.6670561400822246,2.017914872461437
227,4.314237928426316,3.8800826138145528,0.3788098586088886,-0.4005988085752793,0.5513404705000526,0.3777807921906428,-0.3568573412549306,0.5196782552269507
228,1.4565658104200352,-2.6987575942601714,0.00040421212675328906,-0.012182573766053981,0.012189277706605961,-0.00020541738271559598,-0.00015916350757735898,0.0002598640476596438
229,1.8881861233709691,-2.446386777713195,0.0005834988447385695,-0.014310704032934595,0.014322594765616379,-0.000316565631451904,-0.0001802959925558869,0.0003643081716737289
230,1.3938707616011752,-2.080962516784857,0.0004886383804647452,-0.017424484128595506,0.017431334275222306,-0.00029501322382720027,-0.00018755776988409883,0.00034958649756078157
231,19.17608887984716,-3.1311838382543744,0.0017578612297376463,-0.0036851678255623854,0.004082957017355797,0.0003859338039919125,4.638899049836786e-05,0.00038871176918524813
232,19.426650074699584,-2.67010366503634,0.0023932549024387917,-0.005181964058318262,0.005707926114601484,0.0006261370121004529,1.270298870645857e-05,0.0006262658571598481
233,18.808408027985678,-2.7287196537652267,0.002720723913932633,-0.005062910320593762,0.005747642954309161,0.00069648961694197,0.0002064501961284923,0.0007264430259762048
234,6.5253491060395605,3.2846612810735207,2.032228002469395,-1.6528014845454635,2.6194853313840936,2.030536344279507,-1.6143846973960543,2.5940924803534924
235,6.1558387441557105,2.771787988669158,1.3583282262097107,-1.312377851345853,1.8887538735423357,1.355929820675738,-1.2740848059721541,1.8606014542095899
236,6.864460336813307,2.6989138132816404,1.9022445993551818,-1.401721803619781,2.3629131449376315,1.899740208430095,-1.3648333349336297,2.3391842363679
237,8.216063722784337,-2.446743743374687,0.0017029605062777319,-0.01208769225439296,0.012207062649255687,-0.0011440949166996988,1.733891816905163e-05,0.0011442262960190016
238,7.395967866986442,-2.4821251558883226,0.0015435589406487984,-0.012189824975951087,0.012287164324919634,-0.001109020213247722,-3.2597555621217966e-06,0.0011090250039554328
239,7.921575345664724,-2.9748877404442053,0.0013502284089494088,-0.008329997003877355,0.008438718317430661,-0.0006564843249553661,5.462902724172672e-06,0.0006565070542029816
240,11.823466348969148,-2.632981760510641,0.002801310597634998,-0.00927579181057203,0.00968956422020605,-0.00013290774754052192,6.876626773195775e-05,0.00014964380686843812
241,11.712150899418976,-3.0835879413544367,0.0019409977532793368,-0.006353267469917381,0.006643152852565251,-0.00017447834734558116,0.00015527477905817686,0.00023356573101380028
242,13.325314963831772,-3.4726094334256152,0.0014767313178789144,-0.00347464214142757,0.0037754302266349415,0.00014028424298878194,0.00010784133529464189,0.00017694468748472497
243,13.15674954435347,-3.0795032450196267,0.0024513450188036194,-0.0059520228264413584,0.006437054305168809,0.00027099494135765165,0.00016474552596954482,0.0003171424704583399
244,12.794434580521699,-3.606893811594011,0.0010658147107122137,-0.0026850872817981075,0.0028888846824413933,5.809068798811939e-05,8.017311225107238e-05,9.900634302384919e-05
245,15.076992964555458,0.32111101981257295,2.6159706049535383,-0.032888275287210646,2.616177334324328,2.61158374419783,-0.014882807327392372,2.611626150679362
246,6.209363756694975,3.8902677282298885,1.8944690052707385,-1.8291388760404201,2.63339359757973,1.8937426129657775,-1.7895429295753085,2.6055181789723574
247,6.917985349352572,3.8173935528423706,1.9487791182690264,-1.5934489458417052,2.517304033049136,1.9480149561288849,-1.5553242420246902,2.4927486369731504
248,19.662813370880876,-2.1092758275306815,0.0030467576230689256,-0.0066223083250123976,0.007289560999488042,0.0010149431909405476,-6.956990996506013e-05,0.001017324753070094
249,19.74837128914742,-1.7005380577494154,0.003532993794895513,-0.00740977277743781,0.008208944985077475,0.0013972898514615284,-0.00011202371123361209,0.0014017732487374452
250,19.144527141104646,-1.858901710765926,0.003898011021136812,-0.007186714918962036,0.00817577893826243,0.0013616426809017132,0.0001857628317156806,0.0013742556603850075
251,7.939109087644601,3.1670868662084373,2.079068951363727,-1.4302168797027623,2.5234991633664894,2.077275715994635,-1.3946219018169361,2.502008123345828
252,7.490012673434537,2.647138046563206,2.184553531742489,-1.5212989378446413,2.6620714850160985,2.1819676816989118,-1.48561568509823,2.6397039469964065
253,13.783499999995662,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.145814963827434,-3.4726094334256152,0.0015291057650951112,-0.0033811678728140264,0.0037108571280765894,0.00017737142136844985,5.4543559495027344e-05,0.00018556837284583756
255,15.424499999995664,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
256,15.86089095348487,-3.571038243875556,0.0014133471617847157,-0.0026309293288508313,0.002986526298751176,0.00029741126400066077,-9.166932124537791e-05,0.0003112181299539907
257,15.040390953480532,-3.571038243875556,0.0013167340571295192,-0.002720199024033322,0.0030221302598591945,0.00019249397783046695,-4.406859906205167e-05,0.00019747398037282826
258,16.28216086158668,-3.434343602294393,0.0018832690184768276,-0.003327106623845672,0.003823132312959155,0.00046504027768417503,-0.00012189195983595968,0.0004807495291118087
259,16.564003440854204,-3.670194453689719,0.0011517310130596738,-0.0019217533949845546,0.002240450945139867,0.00029941398015825675,-4.811680029660759e-05,0.00030325559843965384
260,16.601164302440882,-3.1045380559841123,0.0028677706561840758,-0.004951986842652023,0.005722436738511767,0.0007901935083899562,-0.0001701011832442598,0.0008082946203227664
261,19.522165463280533,-3.536283924762744,0.000876578403973925,-0.0020938167041950843,0.002269902660705925,0.00015863461660568128,-1.698299367831023e-05,0.00015954110335555854
262,18.903923416566627,-3.5948999134916306,0.0009331160497727914,-0.0018726194758140516,0.0020922259112107545,0.00018003448036470887,3.158414436214515e-05,0.0001827839497748081
263,2.304917862051235,-2.6595891554070965,0.0006422535271323521,-0.01242164775868508,0.012438240335110108,-0.00032608862330466167,-0.00016954514747227756,0.0003675314235274664
264,2.242222813232375,-2.0417940779317814,0.000777172846921601,-0.017593385554607592,0.017610542663616797,-0.0004765157052619847,-0.00020270285591300619,0.000517837489137872
265,2.3529405860949146,-3.532090927594255,0.0002811322515461916,-0.004518979523536103,0.004527715900649909,-0.00011184864745878494,-7.264604217961917e-05,0.0001333700392993965
266,2.9821735898534065,-3.5216726341321065,0.0003584557109341769,-0.004579064781932463,0.004593073565036328,-0.00013921839133336966,-7.327976378885236e-05,0.00015732668008447027
267,2.5801141759483213,-3.0537635617263614,0.0005558630986154031,-0.00890905992732349,0.00892638407044216,-0.00024976016750386865,-0.00013272662853977893,0.00028283652379969775
268,8.402835600729597,-3.4697531639652848,0.0008876154043682947,-0.004334704705678569,0.004424649815692065,-0.0002631798651281756,3.707085632546382e-05,0.0002657778956150941
269,7.582739744931702,-3.5051345764789206,0.0007388432775343115,-0.004193664848077851,0.004258252487436774,-0.00028608744956156037,1.9574148599817848e-07,0.0002860875165248699
270,1.58064510280553,3.1108558756381184,0.0002473874407359154,-0.04625422043179961,0.04625488199422135,-0.0006401116820607442,0.0004027329588739692,0.0007562650340152038
271,1.4132963185773901,2.738828647012808,0.00026716140619659516,-0.04516690731776969,0.04516769743820198,-0.0006417963513424741,0.0004027993505553995,0.000757726780181593
272,1.9445668298909382,2.710771656153156,0.00037184567852811536,-0.044803301500873034,0.04480484454371839,-0.0008700552850181922,0.00021989907314402812,0.0008974139520631993
273,0.0,-3.4444444444439437,0.0,-0.005415770641572834,0.005415770641572834,0.0,-8.113303243268734e-05,8.113303243268734e-05
274,0.44950723840898943,-3.614761034495307,4.587686352479163e-05,-0.0037818551318097985,0.003782133382709153,-1.893504708024899e-05,-5.900236027339039e-05,6.196623698242618e-05
275,0.44950723840898943,-3.059205478939251,9.935679424275069e-05,-0.009004459806825568,0.009005007950318496,-4.6387109269314925e-05,-0.00012352720970390182,0.00013194974590197248
276,3.4894571330906974,2.706880168033198,0.0009536922113016179,-0.04240606537142227,0.04241678805755141,-0.0010747953292343311,0.0005490991552209515,0.00120693615490145
277,2.921630317379492,2.7004453646397444,0.0006682762419796655,-0.04377024358128733,0.04377534484502457,-0.0011127133924993874,3.978195703619597e-05,0.001113424311730764
278,3.26069115526981,2.2250597942965955,0.0008734772045504057,-0.041350720466856956,0.04135994494139242,-0.0013031204485638667,0.00037254854144487537,0.001355328491251474
279,20.030494222742362,-2.511740012019829,0.0022037178615362195,-0.005588598566833794,0.006007395971173409,0.0006540818279089655,-0.00014376638738690037,0.0006696953126183681
280,1.8973318437450688,3.442816691121732,0.00026155337840263294,-0.04700564840341608,0.04700637607809527,-0.0006337423343100231,0.0002961426849137222,0.0006995211477322363
281,1.3660613324315207,3.4708736819813835,0.0002208434896261059,-0.04732848678156342,0.04732900202708202,-0.00042214822748775,0.0005439300094550667,0.0006885266742522312
282,10.726293957912073,-2.379385990967762,0.002538257585977109,-0.010512851224313183,0.01081493376943722,-0.0007125305968970178,0.0008927691020147507,0.0011422506384444024
283,10.633261808887344,-2.7689086115072348,0.002130023844949822,-0.008299749069408864,0.008568712633482823,-0.0004997864026019924,0.0006443305581504272,0.0008154436316461621
284,11.082317761991781,-2.7729254690060126,0.0021831458000248077,-0.008300836659707527,0.00858312383898254,-0.00047081205196446586,0.00045219577943829414,0.0006527978333426034
285,1.4829131716294737,-0.4613332425702256,0.0005920179466492292,-0.02933764548226443,0.029343618176567544,-0.000579439680994498,-0.00011186813123662334,0.0005901396637215465
286,0.9518325319212689,-0.7076833812752921,0.000389359963910964,-0.027810045335639626,0.027812770857140935,-0.0003485442608880203,-0.00012212904014476458,0.00036932181663781774
287,1.4801484454036713,-0.9987050908903672,0.0005935591917498414,-0.025675457667841198,0.02568231763231691,-0.000496066218516574,-0.00016224725900267772,0.0005219251538364627
288,8.794999999998288,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
289,9.13383560073131,-3.4697531639652848,0.0009931256631480819,-0.004157729926990796,0.00427469492813209,-0.00020135204581512808,0.00010939222437891718,0.00022914908925960147
290,1.153314891551296,4.801936585001471,0.00033116790649248665,-0.050039396381269044,0.050040492227635534,0.00036406290187914484,0.0006233320094049255,0.0007218618915509019
291,1.4264292009594843,4.4612070657579475,0.0003822364583316391,-0.04941953780888202,0.049421015994752654,0.00020469584765110186,0.0005353536233110856,0.0005731525905358108
292,1.6908590907255447,4.90343186595176,0.0005505254992711413,-0.050016136940304774,0.05001916665396043,0.0006723716934776383,0.0002522387365543888,0.0007181281740807428
293,9.716927193853653,-3.565594918467127,0.0008837339190579739,-0.003289819510262366,0.003406449478532814,-0.00013340859317303218,0.0001561040797333651,0.0002053444336762222
294,9.324762794584963,-3.035348082432412,0.001620040153161844,-0.007280620594058515,0.007458683954457757,-0.00043287551399478694,0.00022279961060140026,0.00048684789934884854
295,5.478363756692816,4.0057677282302295,1.5762046896189685,-2.2275874134435103,2.728839846548122,1.5755761630300003,-2.1863923596118604,2.694949312264974
296,5.102806664443852,3.412638014858043,0.8590850553599975,-1.160139273537004,1.4435893690194095,0.8574867444114057,-1.1187466732519418,1.4095664708532047
297,2.934150865809727,-2.649170861944948,0.0008079101979905008,-0.012401592982951697,0.01242788105039688,-0.000407673734432718,-0.00017175456591755553,0.00044237710684420165
298,2.98575000000057,5.721249999999311,0.000858484396923406,-0.050193975081424175,0.05020131601795307,0.002143182971511307,-0.0016886666834604672,0.0027285212876584654
299,2.554388878466904,5.661913518092679,0.0008060521797529247,-0.05051439998251405,0.05052083061183674,0.0019229676026456108,-0.0011069711858973305,0.002218826177786703
300,2.785138878467474,5.38316351809199,0.001130386022240649,-0.050209114608240006,0.05022183750424368,0.00192116465215306,-0.0013636999203924319,0.002355960758068927
301,2.6311559546597287,3.1325323115774064,0.0003452869175146878,-0.045631632953882804,0.04563293929929662,-0.0010563541327453753,-0.00010860630208963523,0.001061922493698019
302,2.4023899768388413,2.6507119378408044,0.0004994247932183905,-0.044242646054667954,0.04424546479632356,-0.0010318283034721797,8.181844448727077e-05,0.0010350671020299086
303,3.547439993885708,1.7082117631614917,0.0008159050250703503,-0.039018952835498756,0.03902748238599066,-0.0017046656540078541,0.0003537146451989895,0.0017409764622711797
304,2.979613178174503,1.7017769597680383,0.0008261659919306196,-0.039807846149915914,0.03981641828871098,-0.0013752320479617766,0.00023088761513174322,0.001394479213384827
305,3.884562031768212,1.199197489151917,0.0007323083333602925,-0.03657354225288581,0.03658087298601186,-0.0021020793962624887,0.00021391939765490892,0.0021129361790845243
306,4.165640008863519,1.7224803236804744,0.0006222660660753907,-0.03817808147336326,0.038183152306269216,-0.0021865323622526378,0.0004101717299132418,0.002224671800333281
307,0.5755707469403181,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
308,1.0250779853493075,-3.614761034495307,0.00010447950524148495,-0.0037750202288931193,0.0037764657678268135,-4.266153705096489e-05,-5.95693563666933e-05,7.327015054913531e-05
309,10.092546196257473,-2.75327948520162,0.0020967886722007955,-0.008679096640894727,0.00892878722099814,-0.0005159837834010804,0.0005669198587112609,0.0007665751045619007
310,10.448570000337181,-3.1468189632398698,0.0016035131779547017,-0.00598040670743649,0.006191649125897376,-0.00032139451233110226,0.0004284359488681425,0.0005355854692195193
311,4.7416544740755615,2.865679246822573,0.0015367118021422557,-0.04110312304155637,0.04113183933319984,-0.0006770938749931681,7.581014281832221e-06,0.0006771363136996902
312,5.455575323013672,2.810576688425569,0.6529749758883614,-0.7991078756584221,1.03196400909902,0.6506484939224926,-0.7594595528774452,1.0000611356814226
313,15.898051815071547,-3.005381846169949,0.003052923926402834,-0.005832378591786905,0.006583083209130589,0.0007239680952252797,-0.0002715805395159549,0.0007732307497428544
314,2.989775554671317,0.6835288946423738,0.0008928691718796012,-0.03516838368544488,0.03517971612171932,-0.001462701184332257,3.06134396772309e-05,0.0014630215095260421
315,2.6378071569513732,1.2397171576101647,0.0007956402299899349,-0.03818115036732321,0.03818943946626768,-0.0012745914826185001,0.00012689323012314568,0.0012808923996240715
316,2.361220694832289,0.738317123619604,0.0007837073158526843,-0.03595465107129345,0.03596319133246359,-0.001128817243655025,3.777784522429606e-05,0.001129449217611274
317,9.178578451514529,2.173817644855045,2.283696381804529,-1.1726730825720526,2.56718353898901,2.280405692687619,-1.140976078058618,2.5499169660881362
318,9.081135694698343,2.785543611555947,2.1587958107493868,-1.1940070065621118,2.466992518073072,2.156402183732333,-1.1611466145625415,2.449149207074903
319,3.4376729903302534,-2.489246416201323,0.000995870150628724,-0.013631981214303578,0.013668308936515846,-0.0005284086918204668,-0.00017955389507373631,0.000558081845993549
320,3.162476676433167,-2.095072009882058,0.0010444185049983802,-0.016921732673582754,0.016953933074357146,-0.0006352607243677742,-0.00020656233396445026,0.0006680001390247687
321,1.8788083172003676,-0.2265082000134796,0.0007241636609440096,-0.030703923140213776,0.030712461790094046,-0.0007767979195892563,-9.762937564454857e-05,0.0007829090003742076
322,1.3504924037179653,0.06451350960159558,0.0005242590525867994,-0.03268105959516128,0.03268526432227071,-0.000589060138070541,-3.7214507068922265e-05,0.0005902345006860135
323,4.408999999998591,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
324,4.781810147779991,-3.510699170935236,0.0005448506964736508,-0.004511881482434045,0.004544660250555486,-0.0002071217269292799,-5.3015641386873306e-05,0.0002137991300212158
325,4.0508101477814,-3.510699170935236,0.00047946156993698973,-0.004590918967972734,0.004615887820077334,-0.0001808202934781321,-6.602667417789608e-05,0.00019249805255251772
326,1.2858165375781476,4.081273141136327,0.0002765700068326226,-0.04875754243834824,0.048758326833434396,-7.50331310493534e-05,0.0006282156441072273,0.0006326806985013277
327,1.8233607367523963,4.1827684220866175,0.0004382984159718161,-0.04872428258828568,0.04872625390120364,1.2580830482825296e-05,0.0003351787783843485,0.0003354148040484525
328,3.5682106145697388,0.6565925438424522,0.0009043871091267494,-0.03448595875012184,0.03449781539399647,-0.001819869335462054,3.638268721100485e-05,0.001820232979067183
329,3.2916241524506544,0.15519250985189167,0.0010099991789749988,-0.03211993099002788,0.032135806589312234,-0.0015302255121573975,-7.642132448058836e-05,0.0015321326107399244
330,18.625,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
331,18.278923416566627,-3.5948999134916306,0.0011189933973013595,-0.0019297984748168585,0.0022307551135455255,0.0002596975320411168,6.420286650269183e-05,0.00026751601113841645
332,3.0450051091736077,5.079714171156353,0.0015177718430364558,-0.04981322591118013,0.049836343235090806,0.001970447085627154,-0.001726885769099823,0.0026200756051641015
333,2.613643987639942,5.020377689249721,0.0011517019995133427,-0.049864379746308723,0.049877678223627916,0.0014671193075461663,-0.0008943400327099116,0.001718220927786153
334,14.475899773546807,0.1959772404938463,2.462262987889737,-0.12278209808907686,2.4653223856410444,2.4577273439943412,-0.10405271129386696,2.45992899575274
335,14.896540988398552,-0.2772830258183017,2.3037981632439433,0.15521159471153256,2.3090207049957483,2.299130037897772,0.1721541222679187,2.3055663020129455
336,4.108701893243378,2.849617585472548,0.0010231963842794597,-0.04167066759549015,0.04168322766646839,-0.0010978627139488645,0.0005917864689316751,0.001247202374713016
337,4.461470551813198,2.247556259040074,0.0004152021557905222,-0.03939049906786568,0.039392687261034884,-0.0022291511572553055,0.0005608803390662123,0.00229863038278095
338,6.137329828587471,1.6705676542428094,0.30252165539686804,-0.2070967542733628,0.3666175358798635,0.29909664450937457,-0.17162106680720862,0.34483705330026754
339,5.79468655378742,2.2248292206336884,0.49621037272831653,-0.5300420722465251,0.7260642756358181,0.493274204531899,-0.49238201035842905,0.696964478995297
340,5.437066407445433,1.7093563539992203,-0.00033301228813639223,-0.03650301014364782,0.036504529126278364,-0.0035731582541697264,0.00016042598159903693,0.0035767578062979415
341,3.553238135715602,-0.3491490509387939,0.0011536373941056493,-0.02900236016440847,0.02902529542215111,-0.0014758858981431605,-0.0001562793294237752,0.001484136925335054
342,2.9748030758171806,-0.32221270013887227,0.0010412140049030686,-0.029550718930739687,0.029569056730433304,-0.0012260469692134347,-0.0001454484029378006,0.0012346442437538862
343,0.93063246273411,-2.781427701161224,0.0002485459734847949,-0.011490870363182153,0.011493558056772215,-0.00012400718258967025,-0.00014896264484986002,0.00019382376246088442
344,1.424947824503904,-3.146851962089562,0.0002876855612532929,-0.00816257637717552,0.008167644464310224,-0.00013034453494682247,-0.00011859419178453581,0.00017622224636955087
345,20.056403058520036,-1.4050223547983145,0.003539953050662143,-0.007756078746125852,0.00852572724856932,0.0015911837986247019,-0.0001706197824454447,0.0016003052806160037
346,19.538116828743803,-1.154648238033559,0.004553239046488881,-0.008161315499089092,0.009345536714932044,0.002176563868609535,-2.4523134453866696e-05,0.0021767020141167572
347,4.166786257533423,-0.41801759809833067,0.0012508165968198942,-0.028109749846622456,0.02813756525711795,-0.0017156108046241802,-0.0001441743709383672,0.0017216581200048691
348,3.849965180899949,-0.8954228080890947,0.0013069132042216232,-0.02534284899654517,0.025376524927283862,-0.001335527351083119,-0.00019390906617710105,0.0013495310413016693
349,0.4788845790505108,1.7643890258345385,0.00013537103759716216,-0.04170658923000594,0.041706808922743865,-0.00024457980757285974,0.000345259253030028,0.00042311137313387124
350,0.47399496768854693,1.2282332899925574,0.00015659305741042611,-0.039239670739549634,0.03923998319487276,-0.00023808934995267546,0.0002193060357187776,0.00032369997816430774
351,14.027295188135675,1.1612155282552412,2.472862429590969,-0.2281656550054757,2.4833662963418486,2.469084987068101,-0.20694574702158694,2.47774236263083
352,2.2958333333345475,6.0,0.0005459124659354722,-0.050720368580734386,0.050723306372771206,0.0020822564150430457,-0.0008532334990544593,0.0022502886885678985
353,2.0952222118014516,5.661913518092679,0.0006311454284785585,-0.050670270121391,0.050674200721142294,0.0016046301255643832,-0.00047701906922949233,0.00167403256607431
354,11.660999999999998,-3.67783854979219,0.000727351800040062,-0.0023006368688894764,0.0024128760108043453,-8.663683547363403e-05,9.037742681008553e-05,0.00012519592859872838
355,11.418142806483523,-3.2590625945649325,0.0015184221416764212,-0.0051830698204625375,0.005400909049791782,-0.00022833689460044254,0.00021179413583488366,0.000311439389624721
356,11.232142806483527,-3.5812240447727426,0.0008745049654944991,-0.002983149370126204,0.003108687681186211,-0.00015740426836269154,0.0001581113649616406,0.00022310380415588464
357,0.969129796638609,3.749312325652714,0.00017973620593715562,-0.048143384852111226,0.04814372036021122,-0.00019663229516394485,0.0007147868412776814,0.0007413396576233907
358,12.868547417079178,1.5005569434893646,2.4117457138151925,-0.44652066350308317,2.452732780194611,2.4081358058185054,-0.42290360031504565,2.444987835230386
359,12.598014510018588,1.0257597194135633,2.5023941989574423,-0.49732638983285854,2.551334996624325,2.4982182087052145,-0.47402148794833854,2.542791888720555
360,13.127705719507045,1.05326254630996,2.496826040257982,-0.39686198292190705,2.528169240537322,2.492769040628134,-0.37433254775106023,2.52071861702569
361,10.987749999998611,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
362,10.744892806482138,-3.5812240447727426,0.0008564886106046912,-0.0030081733555486338,0.003127727558008894,-0.00016151480255201353,0.00019330473094664744,0.0002519002787806549
363,2.3622090888320546,-0.2851130457667438,0.0008790685220495081,-0.030121157126396812,0.03013398194894833,-0.0009706423481350251,-0.00012394025849633145,0.0009785232524928637
364,2.623823072097002,-0.7894546065574293,0.0009875362859947578,-0.026729974876110955,0.026748210870891517,-0.0009412551819145785,-0.0001833504272808449,0.0009589466599686943
365,7.351396416860325,-1.4832442390543488,0.00147623290703488,-0.018873381772580588,0.0189310275243947,-0.00221475497760851,0.00012605644220565343,0.0022183394324276026
366,7.933889689003346,-1.4275294867135264,0.0014051041864197955,-0.01889399635239852,0.018946171537784173,-0.002474180768377761,4.7674681136457286e-05,0.0024746400444977507
367,7.5948298617576135,-0.9567925669490707,0.0011159654952052338,-0.021737149013796277,0.021765776490501623,-0.0029841833753119114,0.00023439991198158372,0.0029933749742097073
368,15.07030991803047,-2.7785553198288104,0.0035173375204149643,-0.007285985310476957,0.008090565195151998,0.0007403903985137516,-0.00019430341901271152,0.0007654617958143837
369,14.633918964541262,-3.207517075953255,0.002303427654242495,-0.004927440020003933,0.005439250326016026,0.0003539340571638036,-1.3940291679491804e-05,0.00035420848176256296
370,0.524687295745991,3.4583453221372813,9.374454031500021e-05,-0.047529267536731985,0.04752935998535099,-0.00015721755039009724,0.0007602140018829473,0.0007763006420257222
371,0.4444425008926179,4.068744781292225,9.416874277599139e-05,-0.04894350276274614,0.048943593354381476,-2.948219750728688e-05,0.0008608846503664475,0.0008613893319553123
372,12.446253293992266,1.8216461139247908,2.350872850213091,-0.5269911402796189,2.4092162252073255,2.3475821958967424,-0.5022999997942649,2.400718112624781
373,19.24268246303065,-0.7733554661362589,0.005678013659699825,-0.008418028196957611,0.010153966606430769,0.0031079891606667527,0.00024110718000808044,0.003117327267880848
374,18.934650693658035,-1.0688711690873598,0.005564543436440435,-0.008167280271494283,0.009882743075137188,0.0026607937672496226,0.0005885767393822763,0.002725113951741525
375,0.0,2.1111111111150827,0.0,-0.04317463230913434,0.04317463230913434,0.0,0.0004512718296398946,0.0004512718296398946
376,0.4788845790505108,2.3199445813890653,0.00010918806279476171,-0.043946558627664375,0.043946694269851504,-0.0002382631366336752,0.0004860777132091876,0.0005413324907644013
377,4.18641062954755,0.670861104361435,0.0008042137368981205,-0.03388314628413776,0.03389268891437937,-0.0022659344796184624,7.297582170836397e-05,0.0022671092908101726
378,10.457155047650586,1.1894428760909732,2.423442299457972,-0.8773403445033758,2.577362733279009,2.419115503809855,-0.8501653279111587,2.564156958057657
