# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1121,1,373.54157790500085,42.89245817113501,4370.391128870831,4617.448568105554,-71.65383466943472,249.03076977462925,0.00021340661389788714,-0.00013247380103072507,-0.0002006307370744165,0.00019992870860022365,1.0842021724855044e-19,False,-913.6451056138671
1122,1,116.90924939451747,24.765248826038654,3613.450803079706,2351.331126863552,-421.30688516391547,1331.8015811415023,-0.0018033753886421647,0.0011996690304353478,-0.0022385302517532093,0.0018727849229801378,0.0016276036902468688,False,-8.371874638871475
1123,1,438.84529946162075,58.00000000000005,2497.3635336616835,2743.187253501623,-0.7136086604037805,214.46827872516542,0.0002083994936850938,-0.0001357537140908218,-1.9981042491305854e-06,0.00017207950404031483,2.710505431213761e-20,False,-537.1343872480413
1124,1,280.6508164201227,25.425762476261923,6345.410387282851,6764.520685223459,-333.91199836333544,684.89367134501,0.000368085171738375,-0.00021866924537847676,-0.0009349535954173402,0.0005519100858812846,1.4900933588939575e-19,False,-1133.3060471353685
1125,1,415.19505705582293,43.21634346972618,4375.837770614387,4578.75386100122,-25.10622210644164,182.6322465049454,0.00017582641340418113,-0.00010825611313738362,-7.029742189803611e-05,0.00014632550137599846,1.942528892369862e-19,False,-884.7848946972404
1126,1,303.66473749773144,16.332035126220287,7682.705349670824,7870.67628990268,-287.87918178172885,525.7805577873334,0.0001824849992042984,-8.067431712029988e-05,-0.0008060617089888406,0.0004239658902749254,5.3758357719072925e-19,False,-1386.0403949076604
1127,1,187.88018619400603,68.96728818862856,144.65032323149293,666.8471637456533,-58.176269086110345,465.3324308801961,0.0004259763119762172,-0.000305099264743606,-0.00016289355344110534,0.00037450160501287987,1.807003620809174e-20,False,-30.66277355718796
1128,1,244.74091334532747,52.25044345417067,2429.598381063691,3482.953547288448,-153.96743873776668,955.922935839946,0.0008808258254920584,-0.0005938714072226033,-0.0004311088284657404,0.0007682100543076393,6.146469094577315e-19,False,-445.17794687761517
1129,1,427.18012768764623,67.59406261489755,1277.522257215891,1548.7053159252885,-4.421248879337242,236.58295317871347,0.0002283640893353991,-0.00015129219285775735,-1.2379496862143833e-05,0.00018992902921307836,9.035194567519957e-20,False,-351.7887814189609
1130,1,41.55708521780587,9.24023720724175,4033.7079108303165,3909.4035720670545,-145.30508920648057,274.90059619203146,-0.00012245694699337603,5.1569127275190245e-05,-0.00040685424977814565,0.00022125520055349336,1.3224810034964038e-19,False,-651.354728138389
1131,1,183.5974198101926,69.31055050285995,-62.47823249696818,283.5436900638179,43.943596774568846,311.7680257824872,0.00030712210225948555,-0.00018983231228978,0.00013054226684576856,0.0002569070715128503,1.459782775196789e-05,False,-27.51261901584195
1132,1,22.79461110784546,30.077994726962334,1548.4932902434473,1247.2633851249184,-30.38312905361613,267.98853482642386,-0.0002549966835782235,0.00016672518358771746,-8.507276135012509e-05,0.00021510852375583754,7.228014483236696e-20,False,-260.4904681686444
1133,1,427.8468312399039,61.85218576465903,2005.8231282929682,2263.917463932736,-6.260452703235717,225.36885780069736,0.00021807585027317275,-0.00014325621962250185,-1.7529267569060185e-05,0.00018087850892007623,9.938519914450457e-20,False,-471.07293013298755
1134,1,191.1785257271528,33.35064289530065,3904.763413627234,5106.4677281160475,-745.715105054739,1665.9289188073858,0.0010579723591877602,-0.0006244136810965775,-0.0020880022941532767,0.001340725211306642,2.5298050691328434e-19,False,-269.63655865981224
1135,1,243.15961847880672,29.89965375443226,5373.957318177259,6218.85255986133,-462.48931125808735,1088.9290446546418,0.0007219454048483145,-0.00046090793350938154,-0.001294970071522643,0.0008769392091535344,3.7947076036992655e-19,False,-825.3221775468653
1136,1,106.41267218034476,34.51356021518662,1441.0231285648133,682.4975935806069,-1.4358889329602835,661.1963580496862,-0.0021863216983687346,0.0019757866811049504,-0.0005059812858320164,0.0020963756357161565,0.0031405469237728483,False,-7.0824817102376585
1137,1,292.0293211186801,48.87858003080729,3295.6607713850103,3885.8826582824345,-155.10864117867524,580.5456324957191,0.0004969889395964999,-0.00032932170205989507,-0.00043430419530028955,0.00046674656146832917,1.0842021724855044e-19,False,-701.5154215248394
1138,1,210.7978182564262,32.054442737143745,4504.299864469188,5789.117194916732,-651.8512450974854,1594.1952099025261,0.0011363882471992146,-0.0006623560154273411,-0.00182518348627296,0.0012812860415316585,8.081165863435132e-20,False,-443.6024893173522
1139,1,389.7826279907561,13.40312437806657,8200.721128746716,8260.71349852323,-80.41594389406522,149.8402975574765,6.828445779343678e-05,-1.5704859893681417e-05,-0.0002251646429033824,0.00012015960417227932,2.678148576767042e-19,False,-1537.009456241875
1140,1,404.82181109166385,21.409261862647075,7173.677450802978,7275.830120173987,-51.20797346138243,126.8301487062637,9.925164343028427e-05,-4.376209368912957e-05,-0.00014338232569187102,0.00010125638291691861,4.9692599572252285e-20,False,-1367.4485494022572
1141,1,232.27907265799354,13.807356122935511,7575.784662399867,8068.106061641447,-763.2814927706069,1392.033846030964,0.00047122281380058105,-0.00021802714513763374,-0.0021371881797576982,0.0011227910337182464,5.421010862427522e-20,False,-992.3806382348876
1142,1,172.3089956190471,8.407600973449034,6772.108670602775,7249.482998357403,-1497.7398976625034,2627.225235872973,0.0003922805850364256,-0.00027604347382005753,-0.004193671713455004,0.0021232957570648885,1.807003620809174e-20,False,-52.942843869627666
1143,1,113.5047760334473,23.057861261382488,3833.250613728151,2483.0269131960904,-389.2002345112739,1365.6695817423529,-0.0015110798123913072,0.0009284718165557455,-0.0015348419951454046,0.001441106528015898,0.0007069372467742703,False,-13.342116182538291
1144,1,110.10616656875906,21.35390972762644,3952.3961527881092,2612.4207933756134,-385.66196568530273,1352.4352934980593,-0.001261866866443465,0.00072894444058377,-0.0011712089902786178,0.0011548874576227058,0.00014674939028808123,False,-28.371686567249583
1145,1,205.31934662166069,47.57141693905728,2270.32254270852,3855.5632235205658,-365.2811509154394,1524.5608815508283,0.0013870448764293566,-0.0008322920767075096,-0.0010227872225632368,0.0012218377771002834,2.8912057932946783e-19,False,-147.04343582088785
1146,1,74.60079135249856,12.016245650304917,3949.5640776709715,3529.46549522181,-315.142987162317,657.7546581416395,-0.000361701745680074,0.00022643626974875136,-0.0008824003640544879,0.00053022088031217,9.938519914450458e-20,False,-405.3380746036943
1147,1,106.69891277338616,19.694421140464083,3996.6464222668164,2730.4357703538963,-404.9721624979188,1312.1440888673765,-0.0011179131949523129,0.0006557207011860279,-0.0011346497368390843,0.0010527591394568696,1.1879439406145764e-06,False,-45.74084518469846
1148,1,160.14764718913452,55.0960490826539,521.8365145993316,655.0147014107848,-163.82611133024133,306.3739441990987,0.00010268766844356847,-8.376179309246541e-05,-0.00045871311172467066,0.00024757883621949955,4.9692599572252285e-20,False,-178.34150068674845
1149,1,76.39462097738475,8.094263261200007,4364.747061931443,4052.574391159201,-380.4764630349071,713.6663540393049,-0.0002802450871152594,0.00015679665196587921,-0.0010653340964977397,0.0005757478221538753,1.9877039828900914e-19,False,-441.49884121722494
1150,1,128.60983027951454,35.53526948466382,1709.8617992401407,1307.9965140247405,-452.9379548440427,862.2028643246639,-0.0023278704109222226,0.0020967452790645893,-0.007734590278904702,0.00445536504639644,0.007531861694883,False,-2.16075195323441
1151,1,173.90782733036724,13.919016017025632,6182.423623486,6625.633462041867,-1304.797252329715,2292.781027529212,0.00037334031270073315,-0.0002471534612774786,-0.003653432306523206,0.0018528748029678905,1.4568528943072297e-19,False,-160.05576540901296
1152,1,260.49122189921985,45.53079944754152,3477.913511436063,4313.389109459106,-220.05476982384448,821.954761723645,0.0007004725710268566,-0.0004691932662054081,-0.0006161533555067672,0.0006610149635769419,2.3491047070519266e-19,False,-653.826639779527
1153,1,103.31046414872202,18.011996832908512,4053.195253463953,2869.9488032134427,-416.12845466789145,1260.9050876239705,-0.0010279325722619944,0.0006286124580887247,-0.0011651596730700973,0.0010126374599688283,1.8070036208091741e-19,False,-74.33244392372347
1154,1,172.7131607091375,12.119392283690829,6361.211754266337,6796.730347057261,-1363.0290669216301,2391.1112276531258,0.00036105270324907415,-0.00024867332665822373,-0.0038164813873805604,0.0019324399092707101,4.230087023831036e-19,False,-125.68360398842941
1155,1,426.3030564612504,56.07258312503719,2740.0151985820708,2982.893155719489,-9.283685753064685,212.5355655367368,0.00020626699101767329,-0.00013376214897471253,-2.59943201085812e-05,0.00017051064535819228,7.228896755377088e-20,False,-595.3854413945076
1156,1,193.347634659841,12.676776708309466,6985.540634541929,7641.405346467225,-1235.911991724862,2218.9832595272096,0.0006512292827628111,-0.00026698131393260475,-0.003460553576829617,0.0017901495578576674,2.1092462140901891e-19,False,-419.71964575783426
1157,1,391.5528883229552,66.08349825446423,1436.209781250533,1737.1269840618202,-19.41753036348744,264.5365017925412,0.00025345245591792357,-0.0001678316280178778,-5.436908501776466e-05,0.00021238895733023425,4.540040409011824e-20,False,-416.78561934997254
1158,1,137.68789840292445,21.614969605334807,4690.985991771779,3855.4358918623993,-962.1374186211715,1825.0974165410098,-0.0009065911263396592,0.00041962157065100915,-0.0030904203117106442,0.0016814828144150757,0.00042618706070540134,False,-8.219039614210658
1159,1,226.46683939707336,38.54802302124591,3914.47134443698,5153.032570403968,-411.81790594895256,1294.6390801221253,0.0010483615043555567,-0.0006856242119982316,-0.001153090136657058,0.0010411920245294276,7.228014483236696e-20,False,-515.7795299794345
1160,1,116.2013899884288,9.762269559818543,5324.694658597494,4478.890499577622,-918.9103798434313,1766.3775280800687,-0.000906596271504587,0.0002782335580282548,-0.002575330023269844,0.0014174048869065147,2.4828602164787783e-06,False,-52.42612005406335
1161,1,99.9498682564858,16.276634919085982,4122.19346862002,3046.66376350707,-425.9435452355317,1194.6479214973167,-0.000926193028244867,0.0005795485589132634,-0.0011926419266594874,0.0009604234082585061,3.614007241618348e-20,False,-118.43844509587478
1162,1,112.72728531301499,8.05839375995137,5377.765958410943,4589.8305506463985,-926.4881005410299,1755.0108901654683,-0.000829062078301507,0.0002740474925688562,-0.0025941666815148846,0.0014094814203127817,5.421010862427523e-20,False,-54.60434008731198
1163,1,119.54572757199287,11.364188818841813,5270.413568514696,4380.91787584545,-914.2059082179616,1778.0718316339278,-0.0009694027254406419,0.0002788738456524881,-0.002569156906020477,0.0014281773004158774,9.84312557335076e-06,False,-49.54354963048132
1164,1,277.98633433960026,18.167006305449277,7326.268824269542,7639.906206523432,-387.83053641496446,726.2473702723603,0.0002884364425759806,-0.00015065589257946385,-0.0010859255019619028,0.0005856697607447972,3.0719061553755956e-19,False,-1263.1327649984619
1165,1,110.35266911621916,34.35827414948793,1494.9271296401023,716.539231242403,-14.398206726240062,679.3042649888197,-0.00283333846996537,0.002609048698454111,-0.000989448888063061,0.0027657994862727415,0.004454926029883789,False,-4.661139281126424
1166,1,147.7641940724927,22.88002132361701,4690.564427511181,4225.0856716182125,-1084.3912682635494,1924.5236887747428,-0.0005296546859836701,0.00020341795811149315,-0.0034356071802308535,0.0017564731849913386,0.0004075243864483436,False,-4.83865933113583
1167,1,25.844423623046648,23.94316963415855,2286.595072294337,2024.882706808061,-52.74706764676745,246.1716408665343,-0.00022481648211027832,0.00014158082957050857,-0.0001476917894109488,0.00019752205868352765,9.035018104045868e-21,False,-389.7468187668553
1168,1,126.28145106225475,14.7136532251995,5169.157858665523,4252.1514020749855,-906.0745194183529,1774.0236030632277,-0.0009659402854095729,0.0003178687538171817,-0.002537008654371389,0.0014216696664095048,4.1561083278611005e-19,False,-68.16190443096838
1169,1,90.24478558101208,18.70166218059117,3543.7051435948033,2653.0191439912464,-267.8410541362061,904.3306542068187,-0.0007455797763052273,0.0005013806231397519,-0.0007499549515813744,0.000727554579943217,8.081165863435133e-20,False,-189.05086345763823
1170,1,226.88766042854513,29.128878029312443,5228.295768582794,6269.233002357783,-581.756331818081,1357.5250181744402,0.0008994913046848803,-0.0005578208226001103,-0.0016289177290906246,0.0010928325128396461,5.059610138265688e-19,False,-675.0923569243919
1171,1,80.33014793559211,17.358804037118762,3474.4152579395013,2824.659361955777,-262.744987775102,726.5137108969819,-0.0005442577152731005,0.0003654005391041117,-0.0007356859657702869,0.0005849598234041285,4.040582931717567e-20,False,-285.19831050085503
1172,1,438.8499223703648,30.020628494000537,6075.047925275869,6213.408245973573,-1.4705247790413376,121.61466115603504,0.0001257463632234525,-6.79580857533337e-05,-4.1174693813157855e-06,9.687410271520769e-05,4.517509052022937e-21,False,-1145.9121057452003
1173,1,67.25262136888723,18.057026649113464,3210.5549246657006,2751.8576120056714,-202.95009926615117,532.5793669584328,-0.0003878218067149839,0.0002543544310090577,-0.0005682602779452238,0.00042875111189004156,1.6263032587282567e-19,False,-362.260457994262
1174,1,438.91122919888693,49.970892689453024,3520.102454556092,3740.9617375170337,-0.9146213756605751,192.85443569804204,0.00018907126705156583,-0.00012013172909375162,-2.56093985184952e-06,0.00015460680065747915,0.0,False,-708.4968997302212
1175,1,187.5819597621065,27.912733948535266,4600.669436623289,5591.065659705599,-891.2620634782849,1770.6033178429684,0.0008721730503096908,-0.0005143816620055334,-0.002495533777739195,0.0014274297536201923,1.0842021724855044e-19,False,-295.0378964964406
1176,1,122.90329869161194,13.031677637153566,5217.499076572431,4313.216752299793,-905.5255859282524,1769.764381991235,-0.0009725988332301219,0.0002933964207515681,-0.002535471640599111,0.001416982747194414,1.0842021724855044e-19,False,-62.035305760629
1177,1,144.48776179289806,24.958031581444363,4229.44552401614,3755.878922362349,-987.2058954560404,1762.2347133708968,-0.0006397433234471006,0.0003138619305114476,-0.0038777469139319037,0.001996639934294974,0.0011508668002375752,False,-2.523279033709457
1178,1,263.7418249171482,77.9564189096341,-124.11384115209785,257.8776409864072,0.3230936664238371,332.95752576833365,0.0007762410854146159,-0.0006353123311560772,-1.1321450936113979e-05,0.0007057994090185426,0.0008768505813616603,False,-1.3961422195381772
1179,1,117.70024343768756,19.003221119675317,4532.412909091456,3232.298613420047,-623.4394934514518,1580.1998418475348,-0.0013012075879082902,0.0005968628832277969,-0.0018431253331322667,0.001322855104218967,0.00012480090506224214,False,-27.854476120150082
1180,1,203.31475552918997,34.43707821896351,4015.5902258417527,5390.706806635513,-652.1163374456387,1653.2864604987953,0.0012404022843450907,-0.0006847609287661721,-0.0018259257448477787,0.0013266742462653366,5.827411577228919e-19,False,-335.17058751565656
1181,1,161.70157213310497,40.832637824208,1867.415574926431,2620.783184140948,-630.5826951151222,1273.2799081554313,0.0008150429647852953,-0.0006704682403600492,-0.0025527866539876566,0.0014767754772975707,0.0008973287206758571,False,-0.7356449978406658
1182,1,200.88417971128595,30.816789554358138,4476.423171359195,5777.329671036257,-742.0998520088134,1721.265729725748,0.001195323269555175,-0.0006259458299927087,-0.0020778795856246806,0.0013815394226481335,4.698209414103852e-19,False,-363.65469974571187
1183,1,361.99728161396365,32.487517693904245,5694.020698838756,5902.565984797546,-106.39566445014559,259.5593916457918,0.00018539644517542083,-0.00010656695516688308,-0.0002979078604604086,0.0002085615739197532,0.0,False,-1132.3090523397766
1184,1,190.0158837919216,11.05938818317839,7127.5244589849935,7692.774918736875,-1317.3120376614681,2336.4886494669336,0.0005590327888926397,-0.00023231785475999508,-0.003688473705452112,0.0018862047951522306,1.8973538018496328e-19,False,-357.43576350230177
1185,1,404.4137463643678,31.017814232309433,5934.7839400440735,6088.515776077997,-45.853716314820645,156.61013386336677,0.0001387268268358262,-7.649774361166562e-05,-0.00012839040568149782,0.00012530533906758218,1.0842021724855044e-19,False,-1159.1041216661445
1186,1,84.6891358388732,17.119821510458028,3587.7377461405704,2853.0922739333846,-284.9526094045129,808.4350698048798,-0.0006151617862214138,0.00041334187486864613,-0.0007978673063326364,0.000650847912224921,5.421010862427522e-20,False,-253.51148860618366
1187,1,151.0448761582638,24.57060876014157,4475.042953761413,4178.404635296907,-1084.8832002068448,1898.7605476752856,-0.0003777516598905406,0.00012141438728353388,-0.0036318856852622485,0.0018330139370354105,0.0006001027760968126,False,-2.66964008973315
1188,1,401.37183371824875,19.782911530511228,7381.806643153221,7476.123972044248,-57.436555039624274,130.20826516037798,9.350994052818081e-05,-3.853431991925751e-05,-0.00016082235411094784,0.00010404267910201326,4.49492150676282e-19,False,-1403.2228107880528
1189,1,223.53042655644515,27.485027524828457,5404.49323366581,6443.279517217748,-637.9256917880876,1430.5817427663067,0.0009064862499936644,-0.0005478145469790521,-0.0017861919370066508,0.0011516805594329368,5.110978055611247e-19,False,-662.9941060290107
1190,1,280.14529390336935,18.019091617273812,7358.126564384487,7658.468725236888,-378.2914783518235,706.5821056520364,0.00027724796544510624,-0.0001432310597482569,-0.0010592161393851076,0.0005698116883149758,3.704357422658807e-19,False,-1275.295311830237
1191,1,195.75100396474411,16.256977617515997,6500.358274302755,7319.297378485613,-1113.6512391791232,2061.255603085067,0.0007951539343075947,-0.0003513608115484107,-0.0031182234697015435,0.0016611602623966474,3.963068335497132e-19,False,-449.9328483075778
1192,1,198.00167105087522,36.69016831252085,3588.649902736453,4981.894141483053,-631.590312371181,1640.991016837438,0.001256268153383991,-0.0006942737808612667,-0.0017684528746393091,0.001316438320532837,1.303048841955313e-19,False,-267.3427418760795
1193,1,322.84901471774174,27.972366595327383,6190.726765421701,6453.983574868016,-194.5922915807689,408.5198460401869,0.00023498748813540176,-0.0001335720450894395,-0.0005448584164261513,0.00032890227404250576,2.529805069132844e-19,False,-1190.9599693727464
1194,1,335.371009284475,66.29918364470751,1265.4056107819943,1712.6031612500299,-39.4424600494942,395.79817626705307,0.0003756456296783797,-0.00025043094097687135,-0.00011043888813858419,0.0003178712869766339,1.807003620809174e-20,False,-402.22649421145417
1195,1,247.84415967100338,50.16305378128192,2734.0622967615523,3742.987002481033,-178.98442829524527,932.3089569034024,0.0008437535097648077,-0.0005687410782424648,-0.0005011563992266864,0.0007493828623667098,2.891205793294679e-19,False,-500.21062710328016
1196,1,106.50859013376287,15.894657521078761,4397.416020591128,3262.9664619978385,-549.3679284203713,1377.4426683442161,-0.0010228812518155135,0.0005653481302150905,-0.0015382301995770394,0.001105511727305067,8.081165863435133e-20,False,-76.71382433290165
1197,1,421.63636286339397,38.78447008322626,4946.78099421819,5128.137362768868,-20.35531240375549,162.5880107269838,0.00015900443509436779,-9.489448087658133e-05,-5.6994874730515414e-05,0.00013010868079875592,1.6716309608305658e-19,False,-974.7736534386179
1198,1,48.027824364839034,9.025689705107373,4077.8809305064906,3937.607258418419,-175.6841570937943,328.7729464214914,-0.00013625905658989543,6.012408433340465e-05,-0.0004919156398626245,0.0002648335962356155,4.040582931717567e-20,False,-626.5077539291939
1199,1,261.4033345624144,2.2729498002114434,9511.665123348712,9502.443839438036,-564.9808815518622,979.499009087686,5.201660346498111e-05,6.492640093992818e-05,-0.001581946468345214,0.0007909995719943121,1.37913565861817e-19,False,-1471.6567345493736
1200,1,46.120864092565284,30.498391512854635,1599.9241371131498,1191.0416113869321,-57.80642976057567,370.3246833883155,-0.00034439667574827533,0.00022803886026842847,-0.00016185800332960994,0.000297439261083914,4.6069733618193973e-20,False,-208.31228877210023
1201,1,185.71769598063952,11.292588297103288,6935.802112354264,7477.727575203928,-1339.4406360637925,2368.9937921624346,0.0005162727569991907,-0.00024242289099033555,-0.0037504337809786212,0.001913202330634677,3.7947076036992655e-19,False,-289.03476036401497
1202,1,376.5167241964639,53.9708730391595,2954.3209943406337,3243.9975909062077,-48.80333012884123,266.52256068596404,0.00024602845929076137,-0.00015951877590104197,-0.0001366493243607548,0.0002139752309380496,1.3552527156068805e-19,False,-678.008271315781
1203,1,68.08687787015957,34.78577552785338,1260.0153161165576,647.0710034477136,-22.35493714082205,535.6465854554486,-0.0005135552470820559,0.0003445667906543243,-6.259382399429988e-05,0.00043020094678274096,3.614007241618348e-20,False,-58.587869240283965
1204,1,314.8125667825263,36.01787857494897,5101.810332333592,5466.515442478178,-183.91957806943273,450.6236058619461,0.00031510221850434856,-0.00019548493569807208,-0.0005149748185944102,0.0003625942311396005,2.6201552501733027e-19,False,-1013.4248488650396
1205,1,406.90531774612106,8.105220953024554,8894.64059683182,8917.783169197952,-53.42886204557221,96.05049313164267,3.877774005626506e-05,6.378138743680409e-06,-0.0001496008137276022,7.653453082298075e-05,2.337810934421869e-19,False,-1647.6519015388149
1206,1,160.02969910579657,27.780478481022346,4152.792436863004,4282.234182215602,-1100.3035625166376,1909.4468276396099,4.670744243622654e-05,-0.0001521089207469164,-0.0034206043736083307,0.0017131887101993328,0.00034020984424241557,False,-1.1642123403206028
1207,1,196.69834746209827,14.333048955797418,6823.641634943855,7581.446428529346,-1158.368581596879,2117.0074592969113,0.0007543153937574001,-0.00030661131726228186,-0.003243432028471263,0.0017062690884989576,1.2649025345664217e-19,False,-469.6108963791498
1208,1,157.8399719326237,27.922541557914656,4059.1754756287282,4123.053083291912,-1070.3736887843522,1855.271814276224,-1.2088899891113392e-05,-0.0001091139880188633,-0.0035956527566110494,0.0017984807904069225,0.0005986546262427683,False,-1.2626086864228796
1209,1,422.30190044082354,32.937559559151815,5697.305941388078,5852.1032076791125,-21.772855350740343,140.92993111740094,0.0001386262209640038,-7.808995184344383e-05,-6.096399498207304e-05,0.00011256387990878972,5.421010862427522e-20,False,-1102.6454471233058
1210,1,400.8206616069119,12.283865177891201,8351.440568295535,8401.22969072677,-62.10998037699171,117.23142571118076,5.9543268212549835e-05,-1.0161503191178557e-05,-0.00017390794505557674,9.367861083232864e-05,5.669473860288784e-19,False,-1561.3417345030118
1211,1,204.8881780475881,57.11139178952413,1163.7949432666717,2691.4262202651857,-119.39589506244018,1351.9849990172386,0.0015343302942477065,-0.0010115896453033128,-0.0004033389823529252,0.001288835780199417,0.00041304538483809863,True,-0.09728450942867539
1212,1,73.81217660361331,37.76582531398776,869.9809444881727,279.41022007667925,1.650688324047542,514.858735300607,-0.0005785491777666282,0.0004131118797093226,-5.233172842517421e-06,0.0004958374327872797,0.0001651563390244767,False,-11.159170664397607
1213,1,34.75122037165047,37.77901539817189,667.1328191378271,277.9508556510434,-11.089768697031587,339.83177071987245,-0.00032700462784720575,0.00021785012103429067,-3.10513523516891e-05,0.00027286942108890985,4.517509052022935e-20,False,-80.66233612329917
1214,1,180.17356450804277,9.88911754063768,6916.629558730194,7391.776854279093,-1426.4613524753213,2505.831327003273,0.00043634447403135754,-0.00022886173973710023,-0.003994091786930902,0.0020245535624715547,1.6263032587282567e-19,False,-178.63498301608928
1215,1,108.36326290482361,37.78254301084737,872.0356650929838,276.7662515278878,-1.082623326217109,518.9376973121305,-0.0026169704123458334,0.002450527864932675,-0.000296472202836306,0.0025380816849185166,0.004244277207231641,False,-5.460760227922833
1216,1,150.92456427684527,9.814133728342497,6073.780507628953,6151.123913141682,-1304.193406840909,2261.3835061516916,-5.956956527455176e-05,-0.0001680332838356138,-0.00373611436963797,0.0018688442258023687,8.437302883502169e-05,False,-62.81458431869254
1217,1,287.85950885509044,36.10002178951504,4953.600923417493,5462.014898020967,-244.21834477971825,613.1234970288688,0.00043420280458802106,-0.0002775767598568429,-0.0006838113653832097,0.0004935149774294012,4.336808689942018e-19,False,-947.686865594424
1218,1,100.66618839256405,37.869094365952826,858.0281306147784,266.46057839959144,-1.3018091160500076,515.7237990914185,-0.0017996256267919127,0.0016339321826511913,-0.00013833653255691802,0.0017181717192285813,0.002608842537328164,False,-6.878620121948671
1219,1,54.48689323186869,8.72445489323653,4136.555669260986,3976.1890184652957,-210.59186245463877,391.40570035357587,-0.00015339683310194125,7.111647801202532e-05,-0.0005896572148729889,0.0003154765672435621,9.712644461849311e-20,False,-598.5736296518614
1220,1,197.7421499657838,32.91245242611469,4111.149368090001,5424.3784452591435,-715.303672335927,1693.1013387895894,0.0011928382496367296,-0.0006456824584000786,-0.002002850282540587,0.0013593718814357862,3.685578689455518e-19,False,-314.9015635706473
1221,1,186.5854837061864,29.8579932818398,4301.568732140647,5319.117617073067,-857.765162663247,1731.8094532615478,0.0008856043305566462,-0.0005389641083487443,-0.0024017424554570862,0.001396223662192986,1.4456028966473392e-19,False,-268.1053852187054
1222,1,326.85899826980545,23.951898474338407,6732.8527705856395,6947.209021024835,-196.23730433712612,388.7038572831902,0.00019652427788012603,-0.00010357447273474796,-0.0005494644521439531,0.00031303771509614577,7.679765388438989e-20,False,-1278.6255438321614
1223,1,428.1430223695827,65.66069332839629,1522.813742729921,1789.614050599449,-4.789584616988271,232.8038552957073,0.000224896057948688,-0.00014862437306865147,-1.3410836927567446e-05,0.0001868805520476093,5.421304963111988e-20,False,-390.8695701775121
1224,1,201.14000781021022,34.581600797039904,3951.355555492729,5333.417553684967,-661.0223649055637,1669.2109067407907,0.0012572191355532947,-0.0006776676619158427,-0.001850862621735591,0.001338794174206618,3.33195004330788e-19,False,-315.1488599614235
1225,1,397.4515023128279,10.768919793250816,8546.158546759554,8587.288183743736,-68.49815615466841,125.09441902695819,5.31960108546879e-05,-4.385480923166111e-06,-0.00019179483723307146,0.00010012603031258087,2.3395561802009575e-19,False,-1592.2350328448
1226,1,186.88419083382723,13.092424221128432,6713.149802925091,7316.401610466537,-1269.7569930771278,2262.956878682886,0.0005703775592566639,-0.00027417497130136006,-0.003555319580615959,0.001827126589565102,1.9877039828900914e-19,False,-322.86934009123496
1227,1,190.23519632246607,14.744079017455709,6573.495353283039,7268.491869956438,-1196.1544405589068,2161.083360055188,0.000661692520450053,-0.0003113026028927009,-0.0033492324335649367,0.0017438518718695755,3.071906155375596e-19,False,-377.4840187478532
1228,1,131.3295909928014,43.18869212559969,568.7201925832528,454.3668417055166,-278.2510117256433,493.6709913365748,-0.0007337822543338236,0.0006206451206890312,-0.0025780475598556384,0.0014560908913155896,0.0021593130135451636,False,-36.71052878058151
1229,1,168.61592011808068,44.22971450939237,1658.6404035746168,2660.5572232212544,-553.282881084824,1294.6617004432233,0.0008160454014925211,-0.0006199435485200084,-0.001587709196298628,0.0010703836644597724,5.091973176174182e-05,False,-10.903431236225117
1230,1,438.8613153113738,42.02594350445181,4535.370470939957,4726.655351188615,-1.1719457901928159,167.2794600903626,0.00016630777842024778,-0.00010149105392787388,-3.2814482125398755e-06,0.00013390946802727295,1.310077625086651e-19,False,-880.9203066789269
1231,1,371.5791908919762,16.8238379624887,7742.173092613657,7834.432921291196,-110.8799680638927,209.14059037516392,9.502270944049436e-05,-3.414105070806193e-05,-0.00031046391057889963,0.0001681302446822528,4.1109332373408713e-19,False,-1461.729246547184
1232,1,188.94622080168986,9.107820061355307,7391.369803714634,7875.233778111007,-1400.7717511977055,2464.473161855196,0.0004891654425040071,-0.00018824412165091475,-0.003922160903353577,0.0019901149382261763,2.3491047070519266e-19,False,-317.3850355889701
1233,1,127.9207436688966,41.46682933852076,604.7698471006833,422.6510424959905,-286.9354456787077,522.9758495017735,-0.0014329517741431472,0.0013198218997710065,-0.004668037919329947,0.0027096282455392794,0.004601556152066914,False,-4.997810811567263
1234,1,313.6054530161221,34.239627718945734,5331.129854176141,5685.109341607525,-193.69800627577123,456.43113622580717,0.0003071251836291554,-0.00018844609877478234,-0.0005423544175721589,0.00036733472821240274,2.07805416393055e-19,False,-1047.6712288471772
1235,1,374.35941074069297,54.122016592043316,2930.9324232073113,3225.2630128944347,-50.31368630252522,271.19890230820704,0.00024989347100522544,-0.000162169354556747,-0.00014087832164707116,0.00021773979523746466,2.168404344971009e-19,False,-675.2759686103418
1236,1,121.31496987997791,24.503402116156405,3771.2608500681936,2572.550256555364,-537.2987973034384,1413.1149798636613,-0.0017849108725917079,0.0011394295604053863,-0.0028073815088187743,0.002026891579742193,0.0018029265687869195,False,-6.91298613786347
