# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
766,1,37.76811205180781,5.46966810410474,186.67157813408426,234.45866356139462,-20.41486826798215,55.54917293543198,9.092411466713119e-06,-3.3322307443875694e-06,-1.0615731499350707e-05,8.171069228383942e-06,0.0,False,-51.793347955511784
767,1,35.99942904352383,4.05488496184291,223.79345897076894,265.65474184980604,-30.805992758865994,65.53603086314673,8.447959430813397e-06,-2.4359741177362953e-06,-1.6019116234610326e-05,9.683389055841988e-06,0.0,False,-55.13128562885389
768,1,37.266761533348024,5.333111677521331,188.8568281824072,237.59678670475228,-22.058864043542567,58.05971621407487,9.294516272217112e-06,-3.3778729435926114e-06,-1.1470609302642134e-05,8.546407523205742e-06,0.0,False,-51.07825572239912
769,1,44.96780786546052,2.7694848958923637,283.0446376953996,295.8196570283055,-10.221595539500807,21.87497943698149,3.3591484583249523e-06,3.7643431769420976e-08,-5.3152296805404185e-06,3.133849956456573e-06,0.0,False,-91.73879777780239
770,1,46.47997439080478,12.040322458149484,23.34168213334122,73.95143167603435,-0.22216912473405456,44.988223772779534,9.215187131273922e-06,-3.943347749826296e-06,-1.1552794486171852e-07,6.579521010741875e-06,0.0,False,-5.748552791738346
771,1,26.132821357658827,3.699861342490069,173.77360521426712,192.531614634874,-59.311101124266365,104.01182216508046,2.716365831962345e-06,-2.1607166173954576e-06,-3.084177258461852e-05,1.561250195659844e-05,0.0,False,-15.502356485037339
772,1,37.3722079798311,3.9606635588309316,231.97910380527074,268.28329053302787,-26.879306290094387,57.12198100747,7.40817451605648e-06,-2.030914033160377e-06,-1.397723927084908e-05,8.432965229895746e-06,0.0,False,-61.353301317894704
773,1,42.885618312686766,5.464620452718269,200.15131242618313,233.7806514006015,-11.010972301160832,35.851419108521256,6.599338770614087e-06,-2.1442893627346885e-06,-5.725705596603644e-06,5.225771175464595e-06,0.0,False,-64.86881407415686
774,1,35.52608213819658,5.791953047964313,167.0600746055455,227.00444876349204,-24.124261254820894,67.9482465934248,1.1242335500635911e-05,-4.343201780430203e-06,-1.2544615852506862e-05,1.0003453893861712e-05,0.0,False,-40.99846424502123
775,1,40.93681350714079,8.664916198480073,105.56451322018638,157.8311225955933,-6.7484574990698745,47.9516349049843,9.569304040334158e-06,-4.020014397271624e-06,-3.509197899516317e-06,7.017550240230243e-06,0.0,False,-33.18222614647475
776,1,37.455665058518136,9.582306779748974,71.63617259991243,135.76054115360765,-5.213294514192227,57.67768267509838,1.1637541169450016e-05,-5.0347946545107456e-06,-2.7109131473799757e-06,8.44564728010179e-06,0.0,False,-18.62390650013291
777,1,45.601571352083916,3.4084981910043552,264.29881555909833,281.1809023392883,-8.426205293067392,21.754452984156803,3.967630654097261e-06,-4.2171190875212134e-07,-4.381626752395044e-06,3.1010071400814732e-06,0.0,False,-87.6702907910531
778,1,39.64104966444002,5.513471265086363,191.5128381412692,233.17745775267986,-16.552602691581615,47.14309304940487,7.997479873773508e-06,-2.8353212251932794e-06,-8.607353399622458e-06,6.91802197517051e-06,0.0,False,-57.10026343889746
779,1,38.40176217518633,6.108835277346228,170.03761904914646,219.60080940817352,-16.872604537972585,53.07621069379654,9.299044745792663e-06,-3.5873847475543488e-06,-8.773754359745753e-06,7.79485135605807e-06,0.0,False,-48.87317639053706
780,1,43.38696262431558,5.601153326728785,196.96509669935003,230.5159554656998,-9.979341361599793,34.858647019979166,6.569598277548038e-06,-2.153625001702895e-06,-5.189257508031892e-06,5.075012755263053e-06,0.0,False,-64.57006940835257
781,1,46.83997985303412,2.8139891188799218,282.82934101939924,294.8492262145496,-6.279309228202647,16.329279835742987,3.2069278701164165e-06,8.175771937731532e-08,-3.26524079866538e-06,2.259894131609907e-06,0.0,False,-94.95247551877638
782,1,35.6302935334291,4.421013728111759,210.3725947878776,257.4595779562563,-30.419096046007382,67.73672856672042,9.299399136103692e-06,-2.9432164876747573e-06,-1.5817929943923832e-05,1.000110675153588e-05,0.0,False,-51.056870562187896
783,1,36.82190061530513,8.943289854576165,85.79744126145083,151.96358219090007,-7.440430575215035,60.157594810024875,1.1985471479408163e-05,-5.217725162248674e-06,-3.869023899111854e-06,8.81645224315614e-06,0.0,False,-22.185787881756056
784,1,36.633185914423734,4.693885191511584,206.00834846300606,251.87393411862743,-26.261802094294115,61.4710000633987,8.948545943055733e-06,-2.9765063274058435e-06,-1.3656137089032945e-05,9.065000714943464e-06,0.0,False,-53.33101183270687
785,1,43.593002111425726,2.865371591850369,278.91057604743634,293.56968751317237,-13.174236402226617,26.995820896629112,3.6867446465830697e-06,-1.2462433450829008e-07,-6.850602929157843e-06,3.919735131453764e-06,0.0,False,-87.9198791623337
786,1,37.77832595926012,12.445645248365063,11.443423708788686,63.53620078810102,0.05842748081553694,46.33039663177714,1.1787028391983806e-05,-6.302264631158717e-06,-2.3908444734128988e-08,9.044654411458217e-06,2.272751545803829e-06,False,-0.39927714961690874
787,1,38.221971082287745,10.723657596798526,44.59097755260993,106.8769524236596,-2.2153209160620224,55.4966377375625,1.1339334622794284e-05,-4.855018843678645e-06,-1.1519668763522495e-06,8.11763684641775e-06,0.0,False,-10.154902162096704
788,1,42.176037212992654,8.069664481258917,124.56015289627202,172.0563013526332,-7.0999164544449895,44.076538133172974,8.7693160271107e-06,-3.5796825715432118e-06,-3.691956556311388e-06,6.4445385715977945e-06,0.0,False,-40.51076833783312
789,1,36.2639972096566,5.0600978030476265,193.0083689088968,243.627682815619,-25.710841454142138,63.64437874652313,9.719181830275222e-06,-3.4418397854725377e-06,-1.3369637556153904e-05,9.380294483025315e-06,0.0,False,-49.25700359982254
790,1,26.740908582293216,2.4766186243067856,213.51492963942988,232.21691661779946,-68.40549542374214,119.63479583526149,3.3403561925767953e-06,-1.5221604217992636e-06,-3.5570857620345915e-05,1.7950835493591963e-05,0.0,False,-17.523347051731633
791,1,38.87530913653159,4.371019468964589,223.85766031077844,259.3407825258974,-21.509249407439285,49.24791523473838,7.121836241150397e-06,-2.103775534780535e-06,-1.1184809691868413e-05,7.249342737164333e-06,0.0,False,-63.67227161757549
792,1,25.158343717182913,5.300111873018867,114.84666926990774,142.26310051960084,-55.92827716829019,99.77838251723838,2.827758834824816e-06,-4.304369303280805e-06,-2.91026045528598e-05,1.4981896104452983e-05,1.0135282023185476e-08,False,-1.5996800346837112
793,1,34.98899013902082,12.630027806520948,10.501843905473251,59.93756674966156,-0.26532351690827594,43.880709588207885,1.2983533721675302e-05,-7.985377023718275e-06,-5.696486577230894e-08,1.0484494060804922e-05,4.058111968423889e-06,False,-0.756046935637448
794,1,37.854337137936554,11.089852977049821,34.39225703138002,97.59052838744857,-1.177261855971284,56.22356073097584,1.1519052694180246e-05,-4.91249785839753e-06,-6.121761651051071e-07,8.22147512948622e-06,0.0,False,-6.1628259257586375
795,1,26.370983229904663,2.837760706358651,200.04472467581357,217.24902066753785,-65.31885491362533,114.12781950540096,2.723662282289537e-06,-1.7494546755588105e-06,-3.396580455508515e-05,1.712954067096396e-05,0.0,False,-16.810958841414894
796,1,36.50098326793125,4.191186330769927,221.41401052084746,262.9228162445365,-28.668106306596446,62.31951846349034,8.313545292277796e-06,-2.478744195881343e-06,-1.490741527943016e-05,9.201963685942502e-06,0.0,False,-56.31192375815091
797,1,25.025995481346182,4.797586230307864,134.3775199720542,150.01514216655764,-58.090533230343624,101.62696714964258,8.383365067772173e-07,-3.2274452637936447e-06,-3.0207077279778606e-05,1.5239735063251782e-05,0.0,False,-4.817090034741344
798,1,38.53417609995082,6.611295775824648,155.94707012153424,207.79447538755366,-14.907255559778465,52.97985707370764,9.636233300965854e-06,-3.844092068199175e-06,-7.75177289108484e-06,7.775106993050193e-06,0.0,False,-45.27959166258324
799,1,24.287750478660865,5.531176024538336,88.4328280978716,114.55938868061314,-48.476148064787964,87.01124026015135,3.833040808707991e-06,-5.41004419223317e-06,-3.5814118110417666e-05,1.8493821105720486e-05,5.455226784442693e-06,False,-0.16252106431088365
800,1,42.01532431446078,5.693941968023675,191.8645131722893,228.55982721808564,-12.02005219520491,39.03739142491027,7.104076008792473e-06,-2.4367056431145702e-06,-6.2504271415065515e-06,5.7029455981240044e-06,0.0,False,-61.18932204207994
801,1,39.43276195175929,8.25524691874972,112.88392812973531,168.10994239500096,-8.744696653056762,51.41379362435938,1.0104058598448993e-05,-4.254705110520089e-06,-4.547242259589503e-06,7.530795233861498e-06,0.0,False,-33.94405277280772
802,1,42.516674832921254,5.830498394600366,188.8299865609231,225.2780449765537,-10.96538469072037,37.89197944786823,7.045334128122229e-06,-2.43116105994173e-06,-5.702000039174585e-06,5.529845510865252e-06,0.0,False,-60.986698178141
803,1,35.39367834814757,5.289481365987875,181.78872355904446,238.19209144334616,-27.00614950977406,68.89011364826612,1.0740783893266429e-05,-3.924091756652002e-06,-1.404319774508253e-05,1.0152216269552446e-05,0.0,False,-44.015891655928854
804,1,43.916611437305,7.610969190614402,140.31808833550704,182.79687184125729,-6.250844565651627,39.45171233769579,7.931744030958334e-06,-3.112739680536721e-06,-3.2504391741388476e-06,5.756430649244721e-06,0.0,False,-47.129642823492645
805,1,41.939514544061794,8.938029051633436,100.24582787816938,151.00813948852218,-5.571159335962887,46.18697953199798,9.295018672030974e-06,-3.903182346660752e-06,-2.897002854700708e-06,6.756203365610366e-06,0.0,False,-32.270325704338056
806,1,38.00535928548158,4.600322719221653,214.04048675163244,254.15272836711287,-22.96291347561261,53.81376203214494,7.907705153861413e-06,-2.5214776661635104e-06,-1.1940715007318561e-05,7.926987592703576e-06,0.0,False,-59.08221659947905
807,1,38.37436147778905,4.234127142465431,226.60740007001831,262.3893708558331,-23.193830227295354,51.68491675712676,7.21509354360154e-06,-2.088218860710312e-06,-1.2060791718193588e-05,7.616008117148212e-06,0.0,False,-63.023574713605974
808,1,41.570577950366115,9.303933123532365,89.60159996658035,142.10308606972959,-5.037534891343564,47.49961582976681,9.586323398337108e-06,-4.064062988481659e-06,-2.619518143498642e-06,6.9497288402779735e-06,0.0,False,-28.38496102982991
809,1,45.100222463275166,3.2719479483363814,268.00253311348047,284.3198738374813,-9.549320593785138,22.79733903351948,3.893424466995506e-06,-3.490841212447138e-07,-4.965646708768271e-06,3.265598197788316e-06,0.0,False,-87.9033280868956
810,1,47.76793728272804,4.452372129293717,234.66999069163265,256.9573665145903,-3.801065031131184,21.610730470552422,4.756568746097246e-06,-1.0381489678717567e-06,-1.976553816188213e-06,3.0612709114383496e-06,0.0,False,-80.88639544546614
811,1,24.7890620269316,5.667771105726565,89.93610486321008,123.41455340519984,-49.221526533376995,90.06111484795306,4.815189388620157e-06,-5.5729450582686045e-06,-3.071932155941588e-05,1.6214114640934225e-05,2.699825562337197e-06,False,-0.1098463922049362
812,1,36.870502426365825,3.824580543239586,234.59434665849662,271.0956576488004,-28.89255046960656,60.13569044029366,7.505380792337146e-06,-1.98496006514185e-06,-1.5024126244195421e-05,8.885253780740548e-06,0.0,False,-60.31926148886241
813,1,43.12217609120503,4.596389109878481,226.14784762217593,253.91925728563436,-11.963312577753307,32.74392250444292,5.696182115359422e-06,-1.5243843971397848e-06,-6.220922540431724e-06,4.765408115142827e-06,0.0,False,-72.81344772302258
814,1,43.43891592730986,2.364969518353787,294.08210667182385,304.904443167493,-14.02461000142884,26.848706188220973,3.1106824050726713e-06,2.968749161986891e-07,-7.292797200743002e-06,3.908401322651253e-06,0.0,False,-91.25208307226106
815,1,44.47372336370993,11.491542503162515,35.9570202328149,87.72347818159562,-0.8940857746055525,46.03600477097977,9.42024310756962e-06,-4.039035959113386e-06,-4.6492460279490196e-07,6.7336533152727604e-06,0.0,False,-10.316310535115067
816,1,43.31115217467851,8.845237832887888,105.20179778832444,153.07095082223123,-4.873839201607427,43.447987955892216,8.795188601150484e-06,-3.650791187665281e-06,-2.534396384835877e-06,6.350700314514134e-06,0.0,False,-34.941200569844995
817,1,43.784197512540175,7.108508692138794,154.27574544065592,194.83468605818203,-7.137344191357195,38.3311269487316,7.636797242777959e-06,-2.908527317778825e-06,-3.7114189795057304e-06,5.589689189233098e-06,0.0,False,-51.57828686760007
818,1,36.15983321865558,6.430984877635965,151.27907786396136,212.5162147770706,-19.535292061577223,64.22294192169521,1.1322911899517016e-05,-4.59874369789137e-06,-1.0158351872020157e-05,9.44313546601791e-06,0.0,False,-38.87179078659737
819,1,44.02072018664871,6.240144141411587,179.3959151312039,215.40020313958772,-8.096148756390123,35.26347328840876,6.926784523338614e-06,-2.434330358841185e-06,-4.209997353322845e-06,5.132118216495833e-06,0.0,False,-59.836639238695554
820,1,36.95431454006125,9.445750353137072,73.45308618445017,139.33826284774426,-5.599368343197913,59.31518606148565,1.1940971898397778e-05,-5.189174034058715e-06,-2.911671538462865e-06,8.687918778613647e-06,0.0,False,-18.59183999666653
821,1,23.91917217085752,5.9022492096181685,62.31941080469094,93.98432218323622,-39.094724938920216,73.06424517461875,6.195842123832396e-06,-6.7634309561322265e-06,-3.56503949177097e-05,1.8966374301311236e-05,8.029488460068829e-06,False,-0.07126842997473126
822,1,39.80169854545495,7.889342846850991,123.9783870092208,176.90277286668336,-9.51002011875133,49.915295597497675,9.722058446110527e-06,-4.038281876829735e-06,-4.945210461750703e-06,7.310986122168204e-06,0.0,False,-37.82417314021062
823,1,40.70029083820995,9.533280768854615,81.59931080249207,136.56681574861557,-4.9032813208573955,49.59783141348293,1.0014607063316434e-05,-4.276944222675648e-06,-2.5497062868458645e-06,7.258605932087154e-06,0.0,False,-24.979622158651466
824,1,40.303049063915445,8.025899273427685,121.55134314071573,173.48323819535972,-8.740494354161855,48.65285939392026,9.542010016715807e-06,-3.960282697491618e-06,-4.545057064164161e-06,7.123367396404728e-06,0.0,False,-37.65964649204393
825,1,40.19894031974946,9.396724342277887,84.09352865067204,139.98955799997339,-5.386995304262769,50.55823877072928,1.0182680019653074e-05,-4.350287611165243e-06,-2.8012375582166376e-06,7.400237834285741e-06,0.0,False,-25.408383242926522
826,1,33.78549421382848,6.250663638329486,143.43011397947646,215.30775727250543,-26.018455724640944,78.4449278262999,1.3437998863334046e-05,-5.250188392853484e-06,-1.3529596976813275e-05,1.153579578179725e-05,0.0,False,-30.09773252865584
827,1,35.76265905306938,4.923527708574819,194.99701545078355,246.4853773360338,-27.72623128285178,66.70815076145877,9.935230577873505e-06,-3.4517435122915557e-06,-1.4417640267082929e-05,9.83716709934524e-06,0.0,False,-48.15608144679925
828,1,48.13655686434788,4.042565406384481,246.85438782264944,266.4730542188443,-3.3077838217214377,19.215245695744667,4.34672958874801e-06,-7.541236742626619e-07,-1.7200475872951492e-06,2.6915268767618914e-06,0.0,False,-85.13019140248602
829,1,41.069227431905624,9.16737669695569,92.23395767969481,145.52106545086326,-5.557354380701863,48.35695401145238,9.728883395378084e-06,-4.125764625125716e-06,-2.8898242779649972e-06,7.076410745031089e-06,0.0,False,-28.877287093966647
830,1,47.102512556503434,3.8148336257248077,253.14475836243392,271.7762714289074,-5.285094240464855,19.781521659697432,4.207635722607297e-06,-6.365576746758039e-07,-2.7482490050417198e-06,2.7847388685473723e-06,0.0,False,-86.26432274636232
831,1,28.56376960062747,7.6267515347801185,60.656833854584875,144.8843512313857,-21.911780322905813,84.22934731380491,1.569768260571667e-05,-6.201471912251471e-06,-1.1394125767911013e-05,1.2343004806537367e-05,0.0,False,-3.323167745000184
832,1,47.82170895625992,10.074731137909506,76.33183507281402,122.61256589283329,-1.0595159889058412,41.22330562043984,8.477085197824128e-06,-3.5559048153808746e-06,-5.509483142310424e-07,6.02279820147673e-06,0.0,False,-26.520277520984028
833,1,43.70837945347691,10.352564323418742,65.08986521519199,116.07738546925441,-2.443385132108725,45.52561891438242,9.291013356548157e-06,-3.965741909508049e-06,-1.2705602686965622e-06,6.658751451670561e-06,0.0,False,-21.03000987715177
834,1,47.46195556833251,3.446565034232954,264.2302370655709,280.28303326176746,-4.7775721705303065,17.48496992416587,3.811104359478278e-06,-3.626226515328259e-07,-2.484337528675761e-06,2.4285762351031146e-06,0.0,False,-90.1339724815364
835,1,44.786936430049,7.381601683224677,147.93137458612378,188.1603800824496,-5.646462915248558,37.280153622717584,7.560835095372379e-06,-2.8987063336723204e-06,-2.936160715929251e-06,5.431920623860141e-06,0.0,False,-50.28894358159555
836,1,44.15313411141352,6.742604639887197,165.1977839922948,203.48373630629078,-7.220680311894221,36.52231277395658,7.274962681586315e-06,-2.6793849200526347e-06,-3.75475376218499e-06,5.319473939895219e-06,0.0,False,-55.43005723610925
837,1,47.233698295842885,4.3169594896987515,238.39707231883514,260.12597016102944,-4.792851108983822,21.766947273812796,4.677463837315551e-06,-9.720496016549701e-07,-2.492282576671589e-06,3.0874129355776696e-06,0.0,False,-81.68652995425215
838,1,35.79089662507954,6.796888948359012,138.87106080621092,204.06524319144853,-18.37659427248471,66.19324594727377,1.197064463646916e-05,-4.97984278369261e-06,-9.555829021692035e-06,9.729245757931008e-06,0.0,False,-34.760255184040126
839,1,45.978516480961986,11.90385892670532,26.569156691901327,77.503766494249,-0.37655421321020494,45.26736479883975,9.259674059191561e-06,-3.983324489418841e-06,-1.958081908693033e-07,6.622223029431067e-06,0.0,False,-6.937538056339909
840,1,45.420799232585864,8.020577985445792,130.77119644387338,172.74156437323018,-4.279751207936134,38.193469022816046,7.819981506167927e-06,-3.0923141554648303e-06,-2.225470628126793e-06,5.568458407035653e-06,0.0,False,-44.92347117644866
841,1,29.140923774586984,4.519197356021421,168.28573012497853,227.5922616277147,-47.74706796595844,98.83174784267014,1.214068221248613e-05,-3.2790159782252794e-06,-2.482847534229836e-05,1.4613523532294894e-05,0.0,False,-23.520827018038403
842,1,43.992432704004244,4.366925731092995,234.14785686383797,259.1509524795585,-10.629711990931975,29.439469603814864,5.244857443345261e-06,-1.2559474167420646e-06,-5.527450235284644e-06,4.266531669063387e-06,0.0,False,-76.46944353134494
843,1,28.8285971670765,8.631672468220177,42.927191258940276,126.57685369451679,-15.444545813529949,79.30964605286698,2.0294949770129222e-05,-1.0899362011235982e-05,-1.1420815040703958e-05,1.6609636538068718e-05,5.018800147051238e-06,False,-0.016176841027064626
844,1,44.257246617324476,5.371793845428667,204.87697677959196,235.7674552558867,-8.903500867026802,31.936773369882474,6.1355877379588956e-06,-1.895936665877729e-06,-4.629820450853934e-06,4.635208238487474e-06,0.0,False,-68.0502952154009
845,1,45.84610255619731,11.401398428229717,39.64242580160479,89.97963379591512,-0.7780653046794352,44.75966833371102,9.15985402679204e-06,-3.9278200517286354e-06,-4.0459395843330797e-07,6.546963209320462e-06,0.0,False,-12.159586259212787
846,1,45.608935538972396,12.27032036939986,16.822340132074583,68.2909164144915,-0.09640984508907123,45.74217636265124,9.362192615853127e-06,-4.019637217575265e-06,-5.0133119446314496e-08,6.690961870697283e-06,0.0,False,-2.835633909602304
847,1,45.34475203773682,11.264842001653008,42.7859214189875,93.39596754926644,-1.006141698802793,45.01540687005787,9.209258566289242e-06,-3.94935342758328e-06,-5.231936833774434e-07,6.584504560625876e-06,0.0,False,-13.243388077070447
848,1,45.52490065589043,6.649734832273164,169.49318975017064,205.50077567492596,-5.604250134290399,33.74830592424644,6.891989404202948e-06,-2.4699829362334347e-06,-2.9142100698309956e-06,4.9025285933434455e-06,0.0,False,-57.931488993063965
849,1,47.18942812471139,9.435971525074931,93.29974645420377,138.26654635891643,-1.7454264075323966,40.15772376232502,8.270710796135569e-06,-3.4206571790897075e-06,-9.076217319168451e-07,5.863272600271348e-06,0.0,False,-32.54115229384266
850,1,44.38965692076084,5.874240602339751,190.44477933424915,223.96949029700284,-8.056105177278377,33.28315559927002,6.53564483824954e-06,-2.180780012066431e-06,-4.1891746921847546e-06,4.835422597168914e-06,0.0,False,-63.699748612355094
851,1,29.509860370639444,4.153293291285544,183.1008754511964,242.69126237335888,-49.70819332293306,102.05293094133995,1.2532633539324376e-05,-2.9608670604378693e-06,-2.584826052792523e-05,1.5068021877093975e-05,0.0,False,-25.90474649767673
852,1,45.89379940506412,6.283850759298019,180.30634052793312,214.12741081751915,-5.4775408167098165,31.880720103147436,6.548172093507802e-06,-2.2453061817845463e-06,-2.8483212246891107e-06,4.62163915664813e-06,0.0,False,-61.74937249116282
853,1,36.983922369998865,11.319327228870549,26.69558378032825,91.76267358605708,-0.37588478640729833,57.85951714875481,1.1868641496629304e-05,-5.04880185286021e-06,-1.9546008893178043e-07,8.459286230669114e-06,0.0,False,-2.6797374700176952
854,1,43.75590284451738,5.2352630160417215,208.20151801463575,239.01645283205514,-9.912574844527347,32.775745777085234,6.1389232005281175e-06,-1.872959852000917e-06,-5.15453891915422e-06,4.763390114101445e-06,0.0,False,-68.44453344277855
855,1,46.394969437618194,6.420357947380002,176.83317878831772,210.84577028409527,-4.691928911282672,31.653165650135822,6.569400879497611e-06,-2.2738729094045686e-06,-2.4398030338669935e-06,4.586832516823317e-06,0.0,False,-60.93660820495438
856,1,37.35285896369452,10.953423156971587,36.63705293519875,101.19096635308135,-1.3758421368268996,57.42385283076978,1.1746051533208072e-05,-5.03796595544142e-06,-7.154379111499781e-07,8.399629373728383e-06,0.0,False,-6.5680946294212745
857,1,45.6574507894886,7.152134727966254,155.3732302508745,193.52906285727377,-4.935552528122369,35.22269564170284,7.22178870449595e-06,-2.6987277731678683e-06,-2.566487314623626e-06,5.123560878913301e-06,0.0,False,-53.3409354250231
858,1,28.327246650387906,8.495116035137686,42.84985831741823,122.80198473380091,-18.14829033898302,77.54419900271583,1.8474934161921903e-05,-1.0575646639947517e-05,-1.309348259664537e-05,1.5932478867352997e-05,4.519391865938502e-06,False,-0.017559438429175955
859,1,46.528109758329684,6.922514224644824,162.64928507002543,198.90827579423026,-4.125550314617515,33.297515235632325,6.9141386451288014e-06,-2.5131989431644608e-06,-2.145286163601098e-06,4.834173836535705e-06,0.0,False,-56.27798171124624
860,1,46.2921028187101,7.790807731174926,138.01585680522996,178.16920925565344,-3.6699648560675406,36.44220263265828,7.5222122823343095e-06,-2.9176593547758015e-06,-1.9083817251551153e-06,5.3064310183079306e-06,0.0,False,-47.830819577305626
861,1,47.32035843779937,9.938174711332545,79.75714771058789,125.979512351477,-1.3726985439211454,41.20353735822278,8.471346830623609e-06,-3.546467976007573e-06,-7.13803242838989e-07,6.019497233905235e-06,0.0,False,-27.677138255344786
862,1,48.18512820222555,9.728790265256977,85.84338528814884,131.0729392440289,-1.0210430023973804,40.30433121187211,8.305338448923031e-06,-3.454345579605796e-06,-5.309423612466438e-07,5.885831891963151e-06,0.0,False,-30.05299775926196
863,1,45.92243979300188,8.157015887428338,127.48011069583875,169.3961228593851,-3.6881656994080516,37.95401738240632,7.803276129075718e-06,-3.094887033446335e-06,-1.9178461636921914e-06,5.532813349114118e-06,0.0,False,-44.05682236520967
864,1,47.9617608892918,3.538884175297664,261.67528316444935,278.1452827651741,-3.795461171630182,17.05419155797889,3.869331663979876e-06,-4.1286823220855884e-07,-1.9736398092476957e-06,2.357567074738465e-06,0.0,False,-89.81087849311812
865,1,47.94686834977666,10.574294974743724,62.96262498281417,110.33295759723914,-0.7832179271694247,42.15355183109135,8.653606011378794e-06,-3.6626804683716954e-06,-4.0727332212809753e-07,6.161509234964312e-06,0.0,False,-21.570077891481535
866,1,43.62349988125152,4.7328441122867835,222.81600840694338,250.7129519572278,-10.83892827598828,31.616137238478814,5.697702030654436e-06,-1.5555032924195128e-06,-5.636242703513905e-06,4.59282645196784e-06,0.0,False,-72.61347758036808
867,1,47.55851098171045,9.070009690124252,103.50832222119134,147.1575228895205,-1.7188896193297483,39.010669020663386,8.057746946802724e-06,-3.291045226962857e-06,-8.938226020514728e-07,5.691968083344744e-06,0.0,False,-36.270039575932515
868,1,33.47316738477246,10.363141286607814,38.978880491660135,119.25618671042271,-1.061055581614031,71.08752822514552,1.4263658968750534e-05,-6.60844064812777e-06,-5.517489024393491e-07,1.0439695508828723e-05,0.0,False,-2.444580202821827
869,1,46.79419467709249,7.927078064338552,134.60893618890407,174.84678875203,-3.0761475932390088,36.342993750610624,7.52882016899757e-06,-2.93302149741518e-06,-1.599596748484283e-06,5.291711462533918e-06,0.0,False,-46.881468399265856
870,1,46.159489859373785,7.28840693225593,152.0009514506966,190.21841231501864,-4.243792490263171,34.99520894251964,7.223004972679253e-06,-2.713534852044472e-06,-2.2067720949368553e-06,5.0893188828985895e-06,0.0,False,-52.50170681675968
871,1,44.1047347101805,11.85724902778661,25.994779569347234,78.59919719045513,-0.4511582836224943,46.75962226158888,9.570840026989102e-06,-4.1063085544989315e-06,-2.3460230748369335e-07,6.83958024228784e-06,0.0,False,-6.20472413552468
872,1,46.688410859983755,9.298585176122875,96.7024733322216,141.65127174585993,-2.1470003371751827,40.20477334234289,8.27262759179327e-06,-3.4140599957526937e-06,-1.1164401753311066e-06,5.869946878677743e-06,0.0,False,-33.61409751224897
873,1,33.974517903233,10.499697713184696,38.347781046021915,115.2912610230918,-0.30886360241615435,68.14904453569493,1.3714208155144933e-05,-6.291096638893209e-06,-1.6060907325642142e-07,1.0002974747253662e-05,0.0,False,-3.2966797118713558
874,1,34.41925763371915,6.889681678399839,128.5069891169134,201.5824959530114,-20.57583744304217,74.18007410186847,1.3421990301217094e-05,-5.577641476168405e-06,-1.0699435470381933e-05,1.0902567668456636e-05,0.0,False,-28.36667648948118
875,1,28.16652789940295,6.119370053080332,107.3801778022826,173.70409171953642,-37.0301068227892,87.26986750389874,1.2328337194547222e-05,-4.915880423938774e-06,-1.9255655547850468e-05,1.292423413447744e-05,0.0,False,-13.213985088377505
876,1,46.926101150691444,8.429755502842445,120.74087569788425,162.71802261909804,-2.5988850903496314,37.72287566143948,7.79980207988436e-06,-3.1142561196312222e-06,-1.3514202469818004e-06,5.498704462561287e-06,0.0,False,-42.13913481529049
877,1,46.05471747786725,8.659536870802619,113.6998806586085,157.23715623635812,-3.114975248132975,39.18784508749042,8.056324042482373e-06,-3.2633676077325195e-06,-1.6197871290291442e-06,5.7174979099102706e-06,0.0,False,-39.36085669768558
878,1,45.28842318840892,7.518097624902705,144.6772834802851,184.82556696454995,-4.9540768215369,36.90638084711214,7.538074805075974e-06,-2.9004789008328787e-06,-2.576119947199185e-06,5.375867312664556e-06,0.0,False,-49.53683474268182
879,1,47.42730789049983,8.566372690961538,117.28573259904044,159.37819015744068,-2.1002080001610426,37.72435107837657,7.812926502755009e-06,-3.131112462429042e-06,-1.0921081600837479e-06,5.4991974210967435e-06,0.0,False,-41.089285376269345
880,1,33.15172911671431,5.611647450250426,159.24833168326515,228.3504198059668,-31.663379489439432,82.80583239150269,1.3237853007859994e-05,-4.728689904042375e-06,-1.6464957334508488e-05,1.2184944442142668e-05,0.0,False,-31.701832731369866
881,1,46.55628697717444,8.796006153053103,110.36588062569491,153.881670968066,-2.620004799802316,39.05477245980761,8.0465640636946e-06,-3.2675414253218745e-06,-1.362402495897207e-06,5.697918996822868e-06,0.0,False,-38.39131617161253
882,1,48.052860540764065,9.226272003729337,99.47444914004235,143.33245101409148,-1.3080770841864713,39.140434116428324,8.087274225915158e-06,-3.3158062613376106e-06,-6.802000837769599e-07,5.711674814639202e-06,0.0,False,-34.93900828102154
883,1,34.9206081516429,7.026238110247282,127.58247767188793,198.68426442880673,-18.730516642306295,71.09070904376355,1.3009142602520338e-05,-5.477321954278491e-06,-9.739868653999286e-06,1.0447660183109628e-05,0.0,False,-29.552629078065838
884,1,27.69348253114543,7.8560991873699635,48.73756690408505,127.50837371912,-23.298753135593618,80.33916860618923,1.4777017652374514e-05,-7.952202089555422e-06,-1.3415373224823666e-05,1.3196492610143171e-05,1.299284852164731e-06,False,-0.023705440355852758
