# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
749,1,202.08055133394933,94.18600621484211,154.23717278678234,246.5550243662759,-80.07507513090339,160.09062142748107,0.2214900526798842,-0.2215400318002717,-0.4755391238637634,0.32496658062007305,0.32252205568625275,False,-0.04267692125706901
750,1,140.02038094605948,63.992942781685095,138.49233239529477,204.52561807870597,-71.61387105758598,136.60220430433657,0.12430166403101522,-0.12441679169112302,-0.3244384927902505,0.20440230295963807,0.20227534187826915,False,-0.28137462775475797
751,1,181.81404448808618,86.13346150532101,130.32677402361728,184.82109943144144,-67.84273898463987,126.64644413232774,0.15702921154509358,-0.15714379261274247,-0.4592237701687737,0.2782045774378912,0.2762217611870333,True,0.4001288915891479
752,1,95.54513820411084,47.262947395388075,36.9231776015882,49.051230925749984,-19.339689621347954,35.128240754018776,0.031842904050786824,-0.03191385533137546,-0.16755805897670728,0.089639036550708,0.08933475349651922,True,0.4324236138029498
753,1,181.1647969573531,26.48747995694603,1356.1586287138823,1546.0305816889738,-544.8398287118293,958.0926766469698,0.002133073856549511,-0.0031833408267530235,-0.030511030407862384,0.015485374080356743,1.3465896375925753e-18,False,-116.53268544355444
754,1,97.2247779061501,41.35281124061989,131.3129759274777,209.86129099675995,-68.80828680052842,137.22912826657415,0.031801486330101006,-0.031754157305844986,-0.12964171790044118,0.07219123017748924,0.07012313000911014,True,0.5133771717555504
755,1,283.8953628024149,138.2014104149138,95.34147282290876,186.5169096518897,-43.954919061114076,109.71839154754466,0.24903037532542371,-0.24864245766405624,-0.3632402753903916,0.30806725984817923,0.30651957810261377,False,-1.7025332160757145
756,1,260.4421038031484,99.66768808885915,398.0828201933848,747.5997279305557,-176.65996428223025,431.0954763386438,0.01421936952761077,-0.012852775396481525,-0.02215780471041287,0.017491921995422995,0.010602024475327224,False,-15.833418698858338
757,1,110.13817380311674,52.501418496354354,75.95807522848314,100.39398946920521,-39.32233670657106,71.32879431893062,0.04819375233733514,-0.048255681810726245,-0.2277473492742228,0.12366421112120117,0.12294338071905979,True,0.4894891812094002
758,1,207.28772679332693,42.58506301212913,1177.9844483207974,1469.3752786223029,-479.2088889667132,867.538343448055,0.003961214889282333,-0.0041977283591598386,-0.026835697782136014,0.014024291696779555,1.2121618534058968e-18,False,-109.92093598901226
759,1,223.63739098524172,70.39637653283965,790.7275517921994,1036.122361999045,-323.1975434185561,598.7786318946601,0.003396586792170253,-0.0034744678936214843,-0.018099062431439078,0.009679714011687924,9.230412740764288e-19,False,-75.77960526101072
760,1,305.78074380203003,147.18888782321025,70.60664029033379,198.7960250021241,-17.260994934785117,115.71753914263371,0.6199897429255659,-0.6191108031122947,-0.44242000003391,0.6578574350916255,0.6563170261402225,True,4.22271519330134
761,1,306.4022903683496,144.06519124611674,94.27669359014276,266.9828934712557,-19.992409732474563,154.57443833981498,0.6774363600895472,-0.6762891443889494,-0.35754803947791536,0.7000738071821537,0.6981108670572534,True,5.288805182365891
762,1,168.18242258991788,9.981351420402438,1657.8231255760095,1752.2107088678579,-654.3971667452723,1136.7728860604605,0.0004984561792903408,-0.00214439615288138,-0.03664624133773524,0.018370708156146297,6.595563215953485e-19,False,-130.65296808432993
763,1,104.68608919166098,49.84685553510074,75.05725557836791,98.91930305286273,-38.74686118841461,70.23628848776679,0.04436319061974914,-0.04444492918385403,-0.21713812484762335,0.11729860123355394,0.11678957097958392,True,0.4029905969068466
764,1,106.67034090245943,53.07652785742945,35.780833030461004,47.52665776645559,-18.790646234585367,34.12820808634012,0.033663614236471795,-0.03374273354465959,-0.19982021058728025,0.10544160976618275,0.10520867967268853,True,0.4666596093630453
765,1,161.72962068570305,70.54404812271002,164.97774157992302,297.96482174513255,-84.66645194866015,186.52484212533864,0.13603696994644654,-0.13577359214688334,-0.32672273568342897,0.21250219274042548,0.20951822131838116,True,0.8476284521816382
766,1,242.4551523459454,92.60561194464837,370.13222806979394,703.5300891786229,-180.46768630894394,426.13181090500666,0.018404527668958726,-0.017131266324798528,-0.03720832180218844,0.025725725772570374,0.0188514994820129,False,-2.0343170957288805
767,1,81.58666567496776,32.12559156963335,130.64439034391296,237.54324832243518,-65.85929235833636,146.94230961556073,0.009856975720851813,-0.009687315058600014,-0.053285363134944023,0.02837828935337108,0.026283604118286563,False,-0.12766609523853845
768,1,143.05607228245063,63.22826681889901,147.6506220494599,244.27396794314416,-76.92230954846963,157.35181764928188,0.10974035802730686,-0.10959850913244612,-0.30554367223488726,0.1880601461565581,0.1855548925252534,True,0.41203182156763773
769,1,119.61862060083796,46.64604316860283,205.03971171842502,350.1515760444845,-106.48750972695036,223.23648649832415,0.022817735048523476,-0.02255110303215828,-0.08844364956024939,0.04970063031875783,0.04613653228485675,True,0.7647615064446427
770,1,232.2713900159308,72.41924463153985,813.0732266600825,1091.9805952114841,-334.6182341770197,627.8936747626342,0.003922160019784904,-0.0038872462996543677,-0.018738621113913195,0.01015040329633374,1.1335867506489983e-18,False,-77.01217390315037
771,1,84.05331158389322,29.7725844139903,247.05273451114567,338.3680153354815,-126.98598501133141,233.76397058292847,0.0009417030142516401,-0.001161551274401238,-0.03323510923020527,0.01665079700905044,0.013070175858027043,False,-0.12133172795557812
772,1,274.2378747008632,113.25638455660203,254.15853379362056,571.2554389887434,-88.56662946111426,315.9721400358528,0.1516951987008997,-0.1500213566837712,-0.1394583019982672,0.16619378582653976,0.1620303063149915,False,-8.827753889937128
773,1,72.53629402592564,29.35220333010861,117.23755028576038,187.23075859992173,-61.10921625493014,121.98517259908085,0.005624230706275185,-0.005525847574086702,-0.052538977527412,0.02685455457312642,0.02503201039916743,True,0.17512865897876395
774,1,87.34991553629197,31.7875674640628,217.14005217227268,330.4779598856518,-112.18905941035939,217.70484400538848,0.002527828734855353,-0.0026096147291500907,-0.03514158426527434,0.017757563670301377,0.014490843532394396,False,-0.6551669737542198
775,1,189.22552867991172,24.854289361662648,1433.0586424560345,1659.5648407781925,-551.0096089797427,974.4314047606456,0.002772146601756398,-0.0035700269512639864,-0.03085653810286557,0.015750786560281886,1.044034065652829e-18,False,-150.9899199648953
776,1,229.9429421841672,77.78030075666975,673.591702787438,940.2206816533945,-285.91437293575,546.4140592745596,0.0038167073705128365,-0.003648904037734005,-0.01601120488440207,0.008833091694718872,9.01487793196341e-19,False,-56.86492985573392
777,1,223.89566650177167,99.65319417880384,172.22845620243663,347.6880683004133,-84.85683530400543,211.66328890263716,0.24453236991151361,-0.24394572141813647,-0.4852895682514668,0.3442807033376809,0.340940051108019,True,2.100982041542437
778,1,58.20355575818757,14.709441184910643,308.0966044013612,380.74486932044323,-151.25105955518663,269.51341607130337,0.0005196567619550896,-0.0009096701114318455,-0.04167596190077465,0.02085023246672448,0.016610777827489587,False,-3.375132962349454
779,1,167.97730536041095,19.13445828070807,1445.095346607248,1568.799147984633,-592.971026262829,1032.9956499092314,0.0009603905072160801,-0.0025033159313506735,-0.0332063774707184,0.016693267857286087,7.589415207398531e-19,False,-99.16582887018728
780,1,257.2716541044813,98.44857595496948,397.3573054727919,772.9811800006537,-191.72752875811344,465.305464593495,0.014288717673415552,-0.01315360417546188,-0.026308621337290353,0.019008054773742004,0.011501347605819298,False,-1.626712560676708
781,1,255.37480687916718,103.79584506469405,314.4255187350657,632.100819172118,-148.91260763357786,377.48823201568445,0.08923282308728209,-0.08828863951708522,-0.15528040150483816,0.11792568928852772,0.11184713830233262,False,-0.6534276699880763
782,1,301.7640290454199,137.23173167396317,157.33222250512065,373.8766583339299,-64.02534970685439,218.7083882510693,0.45944364766061274,-0.45825082300518827,-0.465991959644778,0.5146143332497077,0.5129400791562123,True,3.22756482428224
783,1,269.12635845670485,116.190547507446,233.98152931382356,492.60886859104403,-111.28653637794154,295.99376928128504,0.25757842897131544,-0.2566058540892146,-0.39415674920858035,0.3239386592756208,0.3192581419052152,True,2.9708129326309916
784,1,239.749538067607,108.78306162965276,147.87776326424526,320.7326966235175,-68.24960496016239,191.0942386849425,0.2880952811573836,-0.2874045395450556,-0.5464498810727346,0.3968020653149834,0.39390877158070153,True,2.0099327377277376
785,1,49.03671479798698,12.561857988999556,248.46995959699143,320.47668598876226,-123.66282722279233,223.14917801085016,0.0002267586005197577,-0.0005301145468092046,-0.042919010952672594,0.021462842065513934,0.01801386640614304,False,-2.4678770468639186
786,1,52.373837841428134,14.25338007858292,252.612698087666,318.75616050367324,-124.15966808951147,222.61874981466033,-0.00011935381388541999,-0.00019254162088330404,-0.04060354785761529,0.020301806908996724,0.016855448804282375,False,-3.3352270661477803
787,1,238.18073427357442,114.22150999104883,128.8554141563828,165.33447943923565,-63.29350092270542,114.14354961890135,0.2264705469248247,-0.22611549432934153,-0.49947197058898873,0.3370112661848879,0.3355351583920281,False,-2.0051713284290003
788,1,310.9773068483666,154.36009285080732,35.90643580561251,106.41218855940944,-10.251709561007315,64.0257858282443,0.8897332474911841,-0.8892173120940292,-0.5647486747965234,0.9332210562258243,0.9331276812435431,True,3.8780544132424595
789,1,232.89888503297576,75.87858160785184,743.673620619992,1017.9995710603512,-307.8140541495806,583.6901535693708,0.003901099436179889,-0.0037800271761501067,-0.01723758703237656,0.009435757954894252,8.673617379884035e-19,False,-69.45500280591534
790,1,178.6420809473848,76.99095909571248,186.4309102527587,355.7884106329257,-94.13535325367019,219.38712870065964,0.1579710490675882,-0.15764047901525913,-0.34468312808180257,0.23367557394978525,0.23019343963757763,True,1.5186344643228722
791,1,86.62757819357432,35.075218047309356,135.2180510329678,228.02607581105357,-70.43468309041602,146.10726715365715,0.015369786775902283,-0.015254984432656844,-0.07394586072125192,0.04001832995448267,0.037722645788827495,True,0.5404998305138662
792,1,227.24137579953523,115.06979814100707,33.34587047450355,36.58289837140497,-16.47338937715451,28.67314892844914,0.038402135056547104,-0.038170917369275026,-0.20226633924553916,0.10813776439061337,0.10930982142433172,True,0.4190156536561176
793,1,249.63274787630607,120.46719041878066,120.69738795314436,171.2616227328823,-60.070787605112116,112.90793529066555,0.22566095122074814,-0.2253371576841796,-0.45561262238244127,0.320539449955082,0.31900008818689557,False,-2.1853763958679195
794,1,16.352345477883073,1.3621048648587963,164.74786595996363,178.6906329963414,-73.80067043524254,128.51952781885058,-0.00039962931583774396,8.358089266805385e-05,-0.04518980193420534,0.022596192660259785,0.02053704153559327,False,-5.1075833867827924
795,1,197.44282585955511,47.347038919518305,1034.5428964512303,1266.2701253417167,-437.35149812192395,783.705760661008,0.002974756148956481,-0.0035136062599771343,-0.024491683894827768,0.012668281520729525,1.690013174532257e-18,False,-78.39596851948943
796,1,46.779384372682706,14.808930620074939,184.06590672278426,234.7637776310553,-91.04915414054919,163.75610540706302,-0.001432071969838855,0.0011911348545434247,-0.0368102784897753,0.018451814385977736,0.015995951979906463,False,-2.118755040410619
797,1,110.42320136976782,48.91380080309812,126.50088965657612,192.77972323339716,-66.44220048421164,128.60166325367663,0.057065485648844505,-0.05707467729982837,-0.19631055574603007,0.11354053361604478,0.1114783511810256,True,0.5849684095135643
798,1,188.12353823639125,21.466713455070956,1505.1753990349835,1715.4766750869119,-567.12542955658,999.1522202546779,0.0025091527701332217,-0.003379282959320761,-0.031759024055168464,0.016150149258417703,1.8685695214333844e-18,False,-166.2652229171266
799,1,15.137310512859992,6.271195773944849,27.717654078336725,39.64783474786586,-14.319675734894162,26.875258546596996,-0.004426979494040126,0.004392765630393175,-0.039572916708202094,0.0202719241862623,0.019938287521407545,False,-0.029874689951155275
800,1,192.49096524372717,90.98002805860317,141.07128922843185,184.02537912476575,-70.59208801921356,127.80343920057261,0.17312106192095889,-0.1731461071119682,-0.4820646499037771,0.2967689669747028,0.29487848792867566,False,-1.2181353831536939
801,1,261.64568607284195,132.76954067567328,29.609999924377192,33.71546983272836,-14.569025670480862,25.483754230679292,0.03943024210260604,-0.03907799948734847,-0.14239467993683164,0.08130158189091309,0.08217398633713734,True,0.10272224510178418
802,1,254.89126298602662,100.38174204728432,334.4367446027515,714.3580805070698,-143.98942582452256,413.32340490881234,0.04642344838395634,-0.04532864238138051,-0.0688033224170221,0.05734183319233723,0.0508033851744813,False,-3.6085586930290674
803,1,191.26130533492952,87.88750062782042,153.20921638248078,240.26205591316693,-80.28297552431376,158.20023917371526,0.19764552049173645,-0.19749114376969135,-0.4712394536364175,0.30748967710607683,0.3050726821661138,True,0.5429271966172138
804,1,302.194840533789,147.0758143193435,64.335841173568,164.19906736449403,-21.96129397597872,95.02467077088156,0.42463552726229303,-0.42391055213666595,-0.43539173160549227,0.476863819348295,0.4754772751597464,True,1.821136208111291
805,1,161.06001482351726,73.48964378933066,145.551828190979,229.96858276724288,-76.17111052933127,150.8335379847806,0.13492082712704934,-0.13491945164623814,-0.34966120516304544,0.2208374597099181,0.21845225385498834,True,0.4451800318368413
806,1,267.9393707440019,123.44138648466095,145.731422773864,310.176094410345,-69.63255833808678,187.01284308972808,0.343817220661105,-0.34301736489078527,-0.5712146186582818,0.44666203344339755,0.44366809111564914,True,2.560822243523859
807,1,294.9494219041291,128.46550667470373,209.62569976929436,493.1699064034033,-79.04896739668959,282.12748252252436,0.19391737629272718,-0.1925337438425565,-0.21763335177422902,0.2217592974704222,0.21751294440439853,True,0.1746239644295713
808,1,121.74360394797708,58.52355845952408,79.23456080553801,99.03564985713588,-40.50263499777209,72.23483264099902,0.06097200153228388,-0.061059087846242116,-0.2767621808985309,0.15123565349366277,0.15095002718214875,True,0.5653275461967908
809,1,158.8156587848437,68.69815118903882,164.78821320820734,307.11714742885647,-83.77842828188808,190.46524356223378,0.1334066653564227,-0.1331135882354018,-0.3269823272432882,0.21092089032625908,0.20803123102326415,True,1.0474773436499305
810,1,207.9388527875404,93.89838462953907,167.42985641735072,303.00266260957426,-85.62731556743047,189.23814742119023,0.22554716588384816,-0.2252405660555531,-0.4777689263497358,0.3284329179042688,0.32541176402949895,True,0.6746057765169695
811,1,64.39919378871635,18.231622458879997,301.5419255332245,373.0963953324772,-147.1409740886834,262.3728756605404,2.6400603129188294e-05,-0.00041476576661167094,-0.03573430183970684,0.017868512499205593,0.013771500260679408,False,-4.2217943208171675
812,1,167.43345336213065,15.75244450600024,1519.6321854444607,1631.6433719401132,-615.2996155502243,1070.518784866422,0.0007664864217781574,-0.00236982680010012,-0.034456778470812556,0.017299610134424853,1.9786689647860456e-18,False,-109.20676979150164
813,1,209.94875695772464,58.87322879330369,913.7634530024847,1142.692893186521,-377.4293298373113,683.1554600998245,0.0030366179123369474,-0.0033734064128160546,-0.021136042470889474,0.011043331734357807,9.148392582754685e-19,False,-80.05287163317024
814,1,73.8369042664862,23.956763078842084,286.1734123660901,349.0759978272983,-132.7470832093369,236.38158462016816,-0.00020744896810064896,-0.00016120717066658678,-0.03212028459396404,0.016060158939913027,0.012377565055104395,False,-10.140226837973643
815,1,253.24001631060585,116.46332351929452,164.32242530530837,323.5049507299181,-82.07521565805978,198.1326754985425,0.2973858432806762,-0.2969191497681932,-0.5811412454962703,0.4156090626958744,0.41246439152923253,True,1.7793288364517963
816,1,229.1810628183201,71.05538740777975,817.4206500272753,1086.052960717947,-335.1717976857944,625.4141884066992,0.0037572656849740316,-0.0037644390143646324,-0.01876962067040447,0.010110325188822168,5.782411586589357e-19,False,-78.07895474635603
817,1,252.88284989288377,119.9124919375051,126.6245487608719,253.28926657099296,-61.018535884566205,152.34574583821146,0.26124518758230497,-0.2609385688940561,-0.47117404370195604,0.3516677604594343,0.3492828268499146,True,0.2923497775642403
818,1,38.80501630777046,6.627193034079295,278.83916977367835,340.20487264407114,-135.54043678580396,240.82450009696822,0.0005303122582508746,-0.0009586215436972062,-0.04843160888888958,0.024227245321295568,0.020421018190762016,False,-3.853472365578398
819,1,194.25178481912465,85.91078582327175,165.88522824035138,328.6034892422935,-81.78132929637393,199.9281642266398,0.20853186562959075,-0.2081407103839426,-0.4474317120274466,0.3057004958000419,0.30270074306575584,True,1.271606103463455
820,1,287.1250430226864,132.77118952652532,126.30985521691314,319.3259672150569,-47.82910749894483,187.18096084294766,0.47398389833359533,-0.4729903616563018,-0.5832069170772657,0.5560779075835917,0.5532761752713125,True,4.89457064242535
821,1,13.711203286749805,3.3257412284933436,73.58237582427506,93.47245979025253,-35.76613048748097,64.31766941249094,-0.002341820266590952,0.0022550157798116722,-0.042357584500598996,0.021303144523537428,0.020384269453283154,False,-1.4192012218066097
822,1,252.88868292457224,94.9035927404757,434.7133500503658,821.5743211613259,-213.9444018219571,499.8501746569512,0.006683274486306845,-0.005733719117966413,-0.013719666215133264,0.009252175031083665,0.0011764377058291842,False,-1.4232479680121628
823,1,218.26033231170655,99.2035038488341,166.7464177463692,308.45363744654105,-84.5941671770381,191.19096860974804,0.24055957899723923,-0.24027782101894346,-0.5075387229866979,0.3495712232812115,0.34651608734155065,True,0.7104578931433849
824,1,181.30334213366973,91.58116482776042,32.75505401957822,41.12840852359951,-17.023707920905537,30.3888760493059,0.056511766879028036,-0.05652242238097849,-0.27746461904013275,0.14980265581820718,0.15095496906292513,True,0.4848657598577688
825,1,83.21087675916264,35.27551346140128,110.96537528192619,183.02833764459888,-57.86162464271684,118.0665311376015,0.016526828276134775,-0.016470826942811136,-0.08662632407613999,0.046349124244404176,0.0445188235362794,True,0.33421713816012755
826,1,256.2128122975372,95.10711973458625,463.8182481119532,794.8899916178267,-182.38437633713124,427.22427307407054,0.0060156561201500924,-0.004736178300336569,-0.011199171373107553,0.007762463894437665,0.0008898464982725397,False,-44.099182955473196
827,1,203.86327850170468,97.39410798953463,133.5394165239019,177.78016898882393,-67.48943654373232,123.02197313743949,0.19883431105514915,-0.19887190869398463,-0.4693031522687764,0.30757750484900415,0.30578162647283613,False,-0.804364205314485
828,1,186.8096694488178,26.745164912083027,1379.609836599503,1597.3049187402164,-542.9356172068101,959.2285477216496,0.002615050167978847,-0.0034804121319611282,-0.03040439456358141,0.015504691785294606,7.589415207398531e-19,False,-133.08315328743822
829,1,179.21072908746518,15.60732812939014,1597.5167124345319,1742.0985667514785,-606.9993563301832,1059.0162569113506,0.0014025445740206768,-0.002645747346853822,-0.03399196395449027,0.01711609097428487,1.0455941740127108e-18,False,-159.2140305392296
830,1,37.24288618571763,11.659600985525012,145.231617775822,187.9307101364958,-72.7667206886597,131.37962058233038,-0.0016202276432380203,0.0014597857502553918,-0.04048112114998951,0.020299061875270412,0.01833670180141306,False,-1.0318899490530953
831,1,164.57699566639124,13.846611248573964,1544.0401347537347,1645.2051381875006,-629.5634492551982,1094.3787133913718,0.0005584904070614627,-0.0022741296890840235,-0.03525555315829109,0.0176845820215391,1.8472093411352497e-18,False,-104.21799830064424
832,1,248.1358110826311,79.77166578331325,794.6499148623712,1120.7392054804648,-339.7120091433592,652.664853247778,0.004644416841193821,-0.004486083296112803,-0.019023872512028153,0.010550755400814396,8.10340116111593e-19,False,-65.0984041548337
833,1,252.0068110518863,98.22662397534297,355.00664633522325,689.1965384722624,-170.00532609891954,413.50403055811205,0.03463668187153601,-0.03336215880736862,-0.062144231224464996,0.046059059391597504,0.039429329475265534,False,-2.539708572745809
834,1,289.2585366254115,141.18845587071235,92.45302001004893,175.99724795701366,-44.00920607977721,105.14140471647498,0.259895143649729,-0.25950041354364606,-0.37792828158393355,0.32117033286606717,0.31958588572032176,False,-1.2586210422879631
835,1,143.06612690464033,59.83945610547206,177.46528392544715,328.08754281312287,-90.77115605272058,204.3494147732601,0.08120975541619035,-0.08092876958933612,-0.20312237693437715,0.12994960686977752,0.12668858912851574,True,1.306445097408556
836,1,26.354286295369544,12.168160573949704,23.194140725277006,31.85030333606933,-11.928966570014138,21.979564863584955,-0.003947339229804753,0.003950735411030399,-0.039332934224063656,0.02005903348685276,0.01977538685563891,False,-0.009779765368659099
837,1,228.14700322211885,67.85288246600514,874.2439236872551,1148.7530871397253,-355.4101277860237,659.8991824980875,0.003810073479179721,-0.0038761830974893413,-0.019902967156017387,0.010667786107903261,1.0553715135237104e-18,False,-85.74560826023185
838,1,214.89767325645104,103.05638655656223,128.67146212967575,173.37586679694593,-65.46660645179335,119.8195140769084,0.21324165919797267,-0.21317844028015576,-0.4825368340790132,0.32197666743179315,0.3202110082600986,False,-0.5098896270442737
839,1,48.65901926559919,17.86973233371643,133.49851441888484,179.15785117530754,-67.37103133017787,123.22802439382056,-0.0022283956524724313,0.0021032117419883573,-0.03266554945023878,0.016475746898894618,0.014721137096708236,False,-1.000829789800207
840,1,7.288618450296158,1.7667024527371147,42.0302373551634,50.95166921674846,-20.492574217209306,36.346400760384654,-0.002951216238012779,0.0028819459301362162,-0.036473454049844735,0.01846847740885845,0.01798958399705818,False,-0.4799741035029541
841,1,86.80850736645259,40.96243862578863,65.9485204280859,91.60932729905655,-34.40870112200519,63.61429625351832,0.03544287870571494,-0.03550011914805152,-0.1342736779793,0.07593143213216821,0.07500876185465952,True,0.37185833612051056
842,1,11.355867867539153,2.7485206345543354,62.68789084342691,77.90297430917623,-31.034715438423305,55.36500630763787,-0.0024617367104017643,0.002378691093914471,-0.04029880076518147,0.020294229995497418,0.019509644908028968,False,-0.4830425875956159
843,1,35.92748537766668,8.548399137103983,202.63452742986195,249.09425327219992,-99.12626152123009,176.40807928080676,-0.0006187390355873457,0.00035085250098925336,-0.046127432229911836,0.023068810718548702,0.020325546319663587,False,-2.409301788529959
844,1,207.42786177266632,97.19379267007345,140.40875285999675,233.6215591698899,-72.80313800529429,149.7254837760115,0.2193293153069853,-0.21927910519347082,-0.48633269133731627,0.32745107771898624,0.32510432026278147,True,0.14854278145753597
845,1,298.75256386552513,138.0951112416493,116.62263492624709,305.39167809983473,-39.776686941880335,178.55458654410282,0.5709441138422726,-0.5696748678215192,-0.4881010380414291,0.6203334354741945,0.617798717852355,True,5.058247022896012
846,1,303.82155910836286,142.0981054632415,105.76652847372117,276.324315810648,-37.19241081117118,161.98838985901943,0.6279070918233752,-0.6267209823060109,-0.5044059850765207,0.6761133414921324,0.6745017015959619,True,4.881857255205816
847,1,156.4162645758556,70.62248899820288,150.64573915845736,233.00324864868995,-79.1306761535538,154.51037680674534,0.1344642641148195,-0.13439811561365,-0.36375209690361837,0.2261650764569074,0.22372345860903478,True,0.690004680781044
848,1,51.99394365436185,17.419432724658467,179.4797702331131,236.62036408963104,-89.1625109930312,162.2120636337866,-0.0014516903642116663,0.0012413517336166023,-0.033894855589465554,0.01700083609099417,0.014614646367847697,False,-2.3729292389979406
849,1,184.01421982991496,24.989032310688206,1404.8390223438382,1604.650165951772,-552.3180590788562,972.3229417890105,0.002310109231114632,-0.0032846027899075068,-0.030929811308415954,0.01571586801748781,9.497184793549374e-19,False,-133.05659094266878
850,1,157.77600501228522,73.55934822232908,140.5458430191198,188.32299959666122,-72.02828352307682,131.46230172729855,0.12122608811830826,-0.1213646626684502,-0.36223950923595394,0.21798379206880722,0.21595371577483138,True,0.011012987674348551
851,1,310.5429634140143,156.86716355785953,19.25634913454012,58.12270357959263,-8.218567395191991,36.65416724591809,0.8526984323121356,-0.8524785288547707,-0.7057302369319105,0.9227247200837279,0.9233993409706359,True,3.247009703473555
852,1,292.38851358000585,140.2770634394259,84.93584420939334,207.5306511411862,-30.639388731618624,119.20012112956977,0.379927691989812,-0.37912595642224,-0.4635472304275805,0.4447017191345024,0.44295084535132384,True,1.0516885615578389
853,1,218.07881823171343,102.4605432597031,139.16395508378056,242.76978332561478,-71.67539260082674,153.1767394954597,0.22959355839054219,-0.22950225759154658,-0.4903241698130183,0.33585218465683886,0.3334042470115821,True,0.3176135992486451
854,1,4.0672494172434215,0.9818181818173256,24.082549626148534,28.024409181216345,-11.438824899008253,20.116609015067496,-0.002457282076638803,0.0024196043580367757,-0.031064460842671823,0.015722473952455872,0.01552129190569231,False,-0.4145336466463352
855,2,258.7961869701286,82.60919961263022,849.7028192888635,1209.5472743566572,-383.5010869467862,733.7137857604494,0.005015344377050979,-0.0050603003648472394,-0.02147606086901996,0.011861068748375834,8.673617379884035e-19,False,-51.492540777200304
856,2,259.80822239847043,86.19579739017935,773.7766770195263,1124.454527900275,-347.5079629901973,674.1841965766451,0.004987496752281939,-0.004831483072379017,-0.01946044592745097,0.010898638911491907,8.673617379884035e-19,False,-48.715385825301894
857,2,171.45249042144596,1.5011494252896398,1879.6033690818167,1944.7584203069218,-716.6723891392006,1242.9419528839842,8.96792837789262e-05,-0.0017346621505240163,-0.04013365379179523,0.020087548309516236,1.5290899358009828e-18,False,-164.92937587360996
858,2,271.08103240839085,85.87876993808084,931.3882920469383,1364.570994525492,-469.6670323196724,895.9032676054211,0.005911500345343823,-0.006587828431065271,-0.026500502827607214,0.014650169538070083,0.00021019157378156128,False,-12.511767672329029
859,2,224.01137057109997,43.80633373498106,1247.2471522350716,1656.417548956192,-496.34565783127164,929.8614874077548,0.005733947315509469,-0.005722823792681929,-0.02779535683855118,0.0150319614988188,1.2039598376049363e-18,False,-133.0664113990308
860,2,189.1730995836131,6.77098673597446,1883.9826335495718,1996.419866097939,-643.0731741560387,1118.2511187474197,0.0010321608942981397,-0.0021160816170561394,-0.03601209775273816,0.01807472417122228,1.7426719102565247e-18,False,-249.74544603778145
861,2,227.6019524113284,44.453897006539684,1256.016736207626,1701.8442005722773,-503.94396033473157,954.4371418206787,0.0062320387222628,-0.006251130279947425,-0.028220861778744936,0.015429246156834503,1.7904030120648323e-18,False,-131.3816174172316
862,2,317.9770191773244,158.90064269606032,3.3260675882005124,32.88895772331841,17.940537056422503,41.26126863468246,2.254601579772724,-2.2015417337448984,5.401890297248819,3.5013437425550906,3.5697709194439375,True,14.890126244544865
863,2,191.97345993647673,8.878286184065798,1843.6469578860276,1983.566408055028,-621.1823507386019,1082.8512327227977,0.0014893696581336838,-0.0024283749465983375,-0.0347862116413617,0.017503065753929473,8.312216655722201e-19,False,-257.8902288923656
864,2,271.492295221808,89.51872542400798,846.5576905597759,1256.117183362982,-424.6345240150462,816.5739862688218,0.005670685168232714,-0.006048029131739449,-0.02391961417136504,0.013317997287048635,0.00014374386283583644,False,-13.687775513683277
865,2,201.6212842720395,15.103683628453458,1709.4131713898853,1965.2650040690016,-564.3421371914338,1002.2904687379107,0.0033942628152864307,-0.0037695884997288437,-0.03160315968272031,0.01620247255510069,1.120342244901688e-18,False,-269.14766259162104
866,2,207.94649838792392,17.739960978080273,1645.982381597814,1973.1629589777283,-540.3593172391146,977.8812478153629,0.004618218897509602,-0.004542837269128015,-0.03026012176539042,0.015808225069125756,1.0480621000693209e-18,False,-270.4156111743828
867,2,208.13380090672763,21.046883503083517,1565.517043547634,1917.346864740177,-540.320507263246,984.2156432206554,0.004978100450004602,-0.004873134543386607,-0.030257948406741793,0.015910611810047277,1.5122600149746356e-18,False,-235.31662206341184
868,2,204.83620656163157,14.889285664276121,1720.8798836207263,1996.971775725333,-554.5515161270855,989.8302015659827,0.0037698144908194786,-0.003960758488109505,-0.031054884903116795,0.016001309594283045,1.5901631863120731e-18,False,-286.29287163211563
869,2,275.24459614684145,90.70662215270067,865.8720726760657,1291.3051696064147,-448.9037919359036,860.4493009505596,0.006351186736914427,-0.006864942988514283,-0.026537390026234287,0.014823116695923292,0.000962393946669616,False,-0.9431107163628667
870,2,246.5361848876208,66.82448400273061,1040.080948262722,1439.2206318364317,-452.6705596764048,856.8739722637108,0.00547342120381486,-0.005702489936248986,-0.025349551341878638,0.013851901882459538,8.425591134431015e-19,False,-77.30399580525574
871,2,233.27732462429537,53.001668512403455,1166.5172826553564,1584.6990334773097,-480.18354534024525,907.1343774555002,0.005780017291684564,-0.005929071731330143,-0.02689027853905364,0.014664496630099277,8.673617379884035e-19,False,-111.01786071696483
