node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
653,11.421611618660137,1.8224124605709622,-0.0004354334396711579,-0.00290692338653991,0.0029393546665206147,2.8157942475141504e-05,0.00013102945941370018,0.00013402085270091324
654,15.742088987777112,5.923808590884995,0.0009441426805562169,-0.004468804139049816,0.004567451787861219,0.0004618476191756723,0.00017362114552865304,0.000493404018541518
655,15.508344987592348,5.547009488432933,0.0009598753627930323,-0.0044692362052346155,0.004571152258487674,0.0004956717903844019,0.00013183069323422295,0.0005129033587933444
656,15.944066051801755,5.520162431597811,0.0009339959531651633,-0.004108506228431217,0.004213332632203041,0.00043131976833791217,0.00013225276668619307,0.0004511402629506957
657,18.326875810057683,-0.46299723956534844,0.00013065550378606977,-0.000740943981860706,0.000752375468051152,1.670579388232675e-05,-2.8072038586674517e-05,3.266684710299616e-05
658,18.362939249589925,-0.9449277687872841,9.359104266550484e-05,-0.0005158772873099066,0.0005242982536967335,9.895537335081838e-06,-2.0189818481853574e-05,2.248444861410203e-05
659,18.601025638162213,6.118034698158685,0.00040644058147485665,-0.0025631578187805103,0.0025951824502807664,0.0001342267582240096,0.0001425448013059544,0.00019579541108688105
660,16.378033845210513,5.492714532333105,0.0008891823676657509,-0.0037657000830661185,0.003869256052340274,0.000372715340627468,0.00012853175594830296,0.00039425516791312143
661,16.14428984502575,5.115915429881043,0.0009020075648345164,-0.003779079349990737,0.0038852359491471184,0.0003962709268793854,9.528425762457722e-05,0.00040756562323252194
662,16.05084581518674,7.912697435572294,0.0005819770497805972,-0.005058928561475289,0.005092293734318727,0.0004090835593046811,0.00034325160263156806,0.0005340140646111546
663,16.53524793609932,7.901875046501704,0.0005466009127375208,-0.004412298695926134,0.004446026578854084,0.00035787436666723384,0.00030707378087664865,0.00047155950761208683
664,18.415063624994794,10.0,-0.0006816648490720403,-0.0027966756648196965,0.0028785520215301127,0.00017904491820117205,0.00034468681797280567,0.00038841483650587093
665,18.720543940355178,9.574021556033703,-0.0003681633632264819,-0.002585774702765583,0.002611852805095393,0.00013762678517136397,0.00031710162827234536,0.000345679873075621
666,9.799663838808101,-1.3854080236659796,-0.00027935496670841725,-0.0003344110259584497,0.00043574067024693006,-0.00010002496713139544,9.017321998056526e-05,0.0001346707230666716
667,19.184702973903327,9.761262209108555,-0.00028508366010082664,-0.00245304528223348,0.002469555395196556,9.037026594498797e-05,0.0003169796335059276,0.00032961018343570644
668,14.24071524092188,8.810978648130819,-0.0019642908383031826,-0.011041447895017348,0.011214812085622515,-0.001189335498645921,-0.0021577708628798837,0.0024638372561987002
669,14.470186821602859,8.374043259292632,-0.0007390441331115968,-0.009211669550604332,0.009241268427018971,-0.00033751472955311326,-0.001106686827788134,0.001157009908110157
670,4.164025979623817,3.095508223876707,-0.004607505770894756,-0.0028094897429363115,0.005396512025789697,-0.0020104866306790074,-0.00036109727398685437,0.0020426570278487197
671,7.6462037988783855,0.06516285251532762,-0.0012450964757943263,-0.0010663403761293575,0.0016393129755477294,-0.0003136919187750356,0.0003226154309885921,0.0004499814843043195
672,7.872296777244996,0.4265885022614894,-0.001427665405018942,-0.0012874643709539777,0.0019224445415053776,-0.00040012352424325477,0.00039429949135355645,0.0005617569968718822
673,7.436221918635204,0.43351952087087964,-0.0015169132860567895,-0.0012737301852690308,0.001980761091671857,-0.00041051341206464254,0.0003610569565234694,0.0005467022840074344
674,13.232890038270655,2.5425667176748616,0.00032822901313567585,-0.0035226282805941546,0.003537886980714018,0.0003493124501941817,-0.0001288719319714705,0.00037232668815265175
675,13.016131499449987,2.927614192462226,0.00038263554676372694,-0.003915087453026182,0.003933741187024156,0.00046416278543354574,-0.00013142197163233714,0.00048240939668414283
676,15.589739308118293,7.926285495974058,0.0005748412112202604,-0.005712595413473308,0.005741444833502578,0.000459602828494501,0.0003797196574233039,0.0005961726077184501
677,15.811168933224376,7.512843077177311,0.0007148710295332562,-0.0051857748418419935,0.005234816262214681,0.00043260003902632904,0.0003325940912480051,0.0005456753827127147
678,8.325709937789188,1.145169846783492,-0.0017399286667627817,-0.0017948543665145765,0.00249977078197569,-0.0005727674051198197,0.0005113355719356661,0.0007678063346277279
679,7.889304707109517,1.1607777551460656,-0.0018981105147531832,-0.0017549748694080586,0.002585103541150804,-0.0006263077390138384,0.0005012744713506006,0.0008022078780319041
680,8.098720127681487,0.7793372622544676,-0.001589127325602174,-0.0015224539306802362,0.002200725250461588,-0.0004856251875063487,0.00045951613288439,0.0006685707884148101
681,14.678023266712316,7.940548683388934,0.00022168225963030866,-0.007414685968542475,0.007417999126202123,0.0003316246507605728,-3.199439692276509e-05,0.00033316444952383997
682,11.236212244631,2.9681869684160764,-0.00043374342529159605,-0.004294405304914557,0.004316254195695844,0.00020111118091229986,-0.00015771052663642558,0.00025557448483735327
683,10.999103790304464,2.5923787605300515,-0.0006134080789253991,-0.003783467879236372,0.003832870812394323,6.217494221081058e-05,2.1117719583747807e-06,6.221079504171133e-05
684,10.55538119750953,2.6026084813485504,-0.0009748183832202093,-0.0037903826227929545,0.003913728568441462,-0.00015065914195352764,1.681939163302804e-05,0.00015159508233804407
685,10.352904139956934,2.9910000228405718,-0.0012655865411408391,-0.004393290093169605,0.004571947849205962,-0.00031986733962163815,-0.00020544450338660404,0.00038016122754483097
686,10.111091755217394,2.614265699921705,-0.0013785828864163582,-0.0037577653071120894,0.004002660474991012,-0.0004033012908075292,5.206633356207935e-05,0.00040664829307107263
687,2.217089335694024,-1.2872668652483548,-0.0005399978251165313,-0.00036873262511970685,0.000653881793566891,-9.101639759119832e-05,-0.00011395344488692859,0.0001458402284422147
688,8.308702007924667,0.4109805938989157,-0.001325706384767432,-0.0013065800908045246,0.001861356750410811,-0.00038459618369720725,0.0004086055345858032,0.0005611351953037753
689,17.358439374994795,10.0,-0.0011664688819744988,-0.0036010173614543397,0.0037852312597925126,0.0002795754106187135,0.00038546262872539124,0.00047617627866842663
690,17.09274239536889,9.570095978737651,-0.0007684390798271728,-0.003832390677149064,0.00390867201511008,0.00029428172271676683,0.00038331899417755073,0.0004832547812721952
691,15.564240825688529,7.12351595324354,0.0008097371551048063,-0.005274605412141385,0.005336397334733276,0.0004682721403990393,0.0003086891779065645,0.000560863446866105
692,16.025347332756976,7.109927892841776,0.000802224131318465,-0.004744574584405264,0.004811917657634434,0.00041043020869575787,0.00028251502086862074,0.0004982646818975238
693,12.800130781248871,3.314751980866384,0.0004426682180522205,-0.004322360107758307,0.004344968590497972,0.0005934822758723121,-0.00012979512585032695,0.0006075096595685383
694,13.24393427444602,3.305799618379983,0.000530330755263603,-0.004192199164775297,0.004225610553177039,0.0005558269737177223,-0.00013842919844852825,0.0005728056107400691
695,7.679188304582469,1.53679782518003,-0.002250736580378578,-0.001993942331965375,0.0030069288613896027,-0.0008114677134104617,0.0005277495005035601,0.0009679872856548068
696,7.452198494474767,1.1709652406510058,-0.002035245301601859,-0.0017281608211937006,0.002669974393435512,-0.0006657106198386536,0.00046398689636617833,0.0008114520745955877
697,10.678753558546495,6.4226122892140545,-0.002423562004397207,-0.011299781285365499,0.011556760354279836,-0.0012874757140399684,-0.003329302380295737,0.0035695725309461894
698,10.23316266452267,6.434501048860508,-0.0027832705389005882,-0.011473455218339913,0.011806217410329327,-0.0014734845955358261,-0.003493618646349896,0.0037916392364523628
699,10.442677562821292,6.044117091836526,-0.002454442860264002,-0.010681245306110658,0.01095962093521541,-0.0012489551034258319,-0.0031562328808471688,0.003394362215279072
700,12.123779456632885,2.9467988437566817,0.00012063402001735425,-0.004088525619287088,0.004090304916060955,0.0004626624379229707,-8.917180716228566e-05,0.0004711774004103068
701,5.750268267296814,6.502186257685991,-0.008169833789863641,-0.0051996736912309745,0.00968415151932668,-0.005311449581131278,0.0003472965965388812,0.0053227917091378954
702,16.248264314527283,0.9573431106180678,0.000363225645249121,-0.0016700539459608224,0.0017090971452161383,8.635360503134209e-05,-6.585923988778751e-05,0.00010860195477295136
703,15.815625717607173,0.9738654668648159,0.00036027416195461216,-0.0017615083038036144,0.0017979735749285041,8.996446079840713e-05,-7.287147169330504e-05,0.00011577502145755056
704,16.022031107161638,0.5938271562468599,0.00031549152987789915,-0.001502533264150933,0.0015352983798938742,6.31359865987308e-05,-6.28218520575981e-05,8.90659188452118e-05
705,17.80131601211652,2.0299313338803717,0.0003790243444569354,-0.001859367421119309,0.001897605507056427,0.00010278046176520996,-3.802677281334742e-05,0.00010958950119088838
706,17.560432606030403,1.6667481849794297,0.0003729288784253746,-0.0017601423324005794,0.0017992156565215188,9.652634612651638e-05,-4.584914861933292e-05,0.00010686196669373872
707,17.99915003786139,1.6463211248500607,0.00031931019817502435,-0.0016737393074068014,0.0017039255476156148,7.920725618923804e-05,-4.033605783934093e-05,8.888637125592565e-05
708,15.57245474027415,-0.11600661993534869,0.00021661002098010532,-0.0011343461279406633,0.0011548424304479712,1.981516626016632e-05,-4.765793377755744e-05,5.161317143776464e-05
709,15.798356126361394,0.2381145990150404,0.00026636256482120394,-0.0013242908859530365,0.0013508128540091733,4.058824054438038e-05,-5.654492322386688e-05,6.960412066021295e-05
710,15.36349112415428,0.25622829354321897,0.0002474663244027004,-0.0013911001590198747,0.0014129399258774249,3.4974498217308454e-05,-5.972392415992526e-05,6.92110008785671e-05
711,15.124242749313911,7.926634104680437,0.00048335005255836013,-0.006477520181454374,0.00649552884486374,0.0004636474030823046,0.000291383478429311,0.0005476068351349623
712,11.027218529992403,3.3557330981683133,-0.0006570761491856778,-0.004953614689948198,0.004997003858543563,8.857079909046757e-05,-0.00041376201807171754,0.00042313566861032205
713,11.466237192374335,3.3445772623169736,-0.0002550660479352824,-0.004803908803682375,0.004810675470545311,0.00033282781781985817,-0.00031648283012642754,0.0004592774086318223
714,18.17182521159586,1.257296842670753,0.00026687373301088684,-0.0014944309666504129,0.0015180729572240109,6.001158967823035e-05,-4.0973893731784464e-05,7.266533467377584e-05
715,15.114859594280759,7.136998343800707,0.0007804608970834612,-0.005823327447854154,0.005875394606050549,0.0005225398326008663,0.0003006970876597622,0.0006028819247428174
716,15.32903799381336,6.7340831594651736,0.0008772222903791971,-0.00530874274958525,0.005380731226145019,0.0005098576503542072,0.0002692773901240208,0.0005765978984151062
717,10.584817548353433,3.366225484841823,-0.001132239745897833,-0.0050537782301044755,0.0051790579492093656,-0.00022378567101334276,-0.00048637618671862424,0.0005353894111372041
718,10.140528106061298,3.3778827034149783,-0.0016490938959744018,-0.005065343442698485,0.005327026832129585,-0.0005748368748533413,-0.0004943547769858583,0.0007581715361446204
719,7.6169926149460085,9.219093297992774,-0.004728865115334361,-0.016160918528597717,0.016838570395582852,-0.0033205460610509292,-0.005995292829038001,0.006853434339765378
720,7.431729634305594,8.825144168870697,-0.005283123779689137,-0.015106242739996608,0.016003436087016345,-0.0035766271155295943,-0.0055646364594362265,0.006614940698844434
721,7.370384139415425,9.614880453318722,-0.0046882515293225225,-0.01670153305743595,0.01734707205469617,-0.0035831398797990703,-0.006313556999409746,0.007259469221851022
722,7.838293293712398,9.604212844674052,-0.004537156023770302,-0.01679222323395584,0.017394382596776507,-0.0034169391722656153,-0.006015688251622095,0.00691837975595929
723,10.651334648047147,5.654736881787295,-0.0020802895797368496,-0.009840144406174742,0.010057636236707598,-0.0009866109093334356,-0.0027725181353610738,0.0029428316121249266
724,10.205743754023324,5.666625641433749,-0.002556856223270555,-0.009962258787048704,0.01028514044078186,-0.0012789757333419303,-0.0028874540649964538,0.003158032600202549
725,1.388407703150254,1.5635970465019238,-0.00321459977768085,-0.0018357228001433742,0.003701827917344619,-0.001122844408181179,-0.0007645146344746694,0.0013584042812468163
726,1.15532670707999,1.1858849875749469,-0.002832485684554514,-0.0016177218159476882,0.003261901136913769,-0.000956692339924919,-0.0006912320157188533,0.0011802804466845014
727,13.063151745916185,-1.3265644371280203,-4.675594626451439e-05,-0.00043717922949046217,0.00043967237485309935,-6.0802327048908644e-05,9.845628332282713e-06,6.159431282042114e-05
728,7.907710913094418,1.9095237301682957,-0.0024789952552856324,-0.002324488509955334,0.003398332577697928,-0.0009845317150469172,0.0005481900537808925,0.0011268606981333239
729,7.470604700459668,1.9197112156732357,-0.002663487226539147,-0.0022498719183594793,0.003486558167442465,-0.0010552527938883433,0.0005371715311062496,0.0011841079819172686
730,9.160405548564011,-0.37380609554691047,-0.0007830792507836349,-0.0008921874320298442,0.0011871021551997396,-0.00023679421904308317,0.00026945117932694954,0.0003587135907836607
731,9.594295395306313,-0.3642586231805851,-0.0007197644086946356,-0.0009312129155260229,0.0011769529719007528,-0.00023624907453216587,0.00025262499421972924,0.00034588005568668325
732,9.388614199250208,0.014266946205867579,-0.0009065811226310582,-0.0011541411103333458,0.0014676276893246726,-0.0002865944285281273,0.0003207717420633874,0.00043015215560281015
733,15.09301234298665,6.3491105988712295,0.0009221077808244109,-0.005309834187254352,0.005389306249935329,0.0005551930706923655,0.00022004900255341662,0.0005972109420209677
734,15.542393574394417,6.335628208314063,0.0009266040269634797,-0.004865450124532382,0.004952898135142405,0.0004869383255192558,0.00022051321672233917,0.000534541870772281
735,6.698991194202506,9.235191443403473,-0.006145776408938112,-0.01463765458674389,0.015875499975417613,-0.004595573403118059,-0.005461563163946163,0.0071377844669911214
736,6.512668801650829,8.842855058841817,-0.007571167251873297,-0.012034614890291609,0.0142181056795013,-0.005635925271970077,-0.0035634707296292277,0.006667981502085563
737,6.962761068097359,8.837424522075793,-0.006172903184403417,-0.014118785886567757,0.015409245556962312,-0.004359493496323001,-0.0050607117463936716,0.00667951996213571
738,6.054507853750833,-0.281553136112119,-0.0011962298255925245,-0.0008663261557011208,0.0014769857154654556,-0.00022609348418588856,0.000124617362826603,0.0002581622565542296
739,5.894644044319735,0.08813857454637584,-0.0014888144041727838,-0.0010690350370108977,0.0018328677640324334,-0.00032421557253682035,0.00012803007060012157,0.0003485791681286338
740,5.610800403066847,-0.25464858762091513,-0.0012539884967529551,-0.0008843094442332322,0.0015344348611618624,-0.00023448421693940077,7.475889473988685e-05,0.000246113267290517
741,16.230994723281505,0.22159224276829226,0.00027342029123965633,-0.00126013331801002,0.0012894551697598955,4.3263947827544054e-05,-5.264538775526023e-05,6.81418082642819e-05
742,4.166700562430303,0.1269887160739098,-0.0016692096871360306,-0.0010982459923475484,0.0019981004077213476,-0.00037169650808959267,-0.00012397761993880813,0.0003918274420860389
743,3.9712269501577837,-0.270773360540259,-0.0013444413607611883,-0.0008852240582489767,0.0016097031421439742,-0.0002607776934036999,-0.0001186939517031075,0.0002865192132263624
744,4.406252352414445,-0.2806405078780854,-0.0013152518119958249,-0.0008786334203112727,0.0015817344961295452,-0.00024677134749667056,-6.842329887374516e-05,0.0002560817169852006
745,9.180392260764558,0.37396709489114716,-0.0010997719829369985,-0.0013690638826009663,0.0017560849435877554,-0.0003418182658414629,0.00038497057676576936,0.0005148223692092585
746,9.61428210750686,0.3835145672574725,-0.0009893708425437763,-0.001429271625967162,0.0017382957299811206,-0.0003179102882270666,0.0003550389898759191,0.0004765707037709405
747,17.93143033181829,0.16895051038867215,0.00020569085126648215,-0.001053113001070972,0.001073012450682395,3.33157247015271e-05,-3.816745943482523e-05,5.06625351921612e-05
748,18.15419258692357,-0.21341067631194086,0.00016025208594690456,-0.0008635810101866862,0.0008783239107558165,2.2455916919160364e-05,-3.2235742878499525e-05,3.9286273984802446e-05
749,18.3588934775937,0.15797785484416865,0.00017018615200563287,-0.0010164411308479092,0.0010305900731201814,2.745136743574026e-05,-3.5641904743642736e-05,4.498803116215382e-05
750,4.391129245059792,0.4851021658544477,-0.0019623568299632576,-0.0012951201713097067,0.0023512083247208717,-0.0004876149435681864,-0.00011209292414960867,0.0005003330459158335
751,3.956103842803132,0.4949693131922741,-0.002004598233719574,-0.0012987458229285092,0.002388546585521389,-0.0005065738977863537,-0.00018626617935884704,0.0005397334559682226
752,15.608273839528106,1.3485858179788313,0.0004069522656756595,-0.0020309212199276006,0.002071292144553917,0.00012386710643612939,-8.217832274007015e-05,0.0001486483662380133
753,15.38204063216246,0.9850698636076233,0.00034263353097423546,-0.0018522240030401144,0.0018836484528663565,9.022734504563048e-05,-7.945520946320435e-05,0.00012022522241536897
754,6.1291538059878246,0.4403185026788289,-0.001732575751875741,-0.0012656908432060598,0.0021456449022528067,-0.00043150263285948016,0.0001856794325219189,0.0004697567177021795
755,5.6854463553038395,0.4672230511700328,-0.0018123605973622092,-0.0012826038948083494,0.002220298107428066,-0.0004482929789030106,0.00011330261003820227,0.00046238952883386543
756,15.978114638603824,6.308781151478939,0.0009093457507948588,-0.004438595863414734,0.004530788334629091,0.00042630566907380664,0.00020918777182928408,0.00047486424098616497
757,17.332542773257437,6.2314486504408695,0.0007177119333537692,-0.003277073038080396,0.003354745611248621,0.0002651557016225408,0.00016965700997902252,0.00031478730460100205
758,16.867044259649127,6.2621116045227545,0.0008045403874801457,-0.0036394180571160395,0.0037272844041673276,0.00031696690746568567,0.0001826423356809598,0.00036582269368009
759,11.699167359614547,3.722183698960218,-8.28452638957969e-05,-0.005294110200719672,0.005294758366074325,0.0004499874708436612,-0.0004584800726828266,0.0006424116289136778
760,11.908161074253144,3.334637569207981,7.198282654024379e-05,-0.0046217364760509855,0.004622297002722446,0.0005068739669002138,-0.00020957286085966122,0.0005484906583799417
761,9.470631610648775,3.011574291695946,-0.002203836463199553,-0.0042346297657039535,0.004773780934344792,-0.0009426433812499213,-8.786136112031665e-05,0.0009467291920038165
762,9.239383946624642,2.636104118688909,-0.0021668146206235963,-0.0035961491008972392,0.004198496630465743,-0.0008953387747392336,0.0001584140516154046,0.0009092450347957695
763,9.677367033640666,2.6271870684066894,-0.001778103376548753,-0.0036964512556603097,0.004101878045867132,-0.0006545181395261304,9.764422524061222e-05,0.0006617615807007737
764,14.35491384743893,3.65947096684389,0.0007545324080220792,-0.004017565715807169,0.004087805454713417,0.0005163010577856997,-8.81576447783949e-05,0.000523773379051958
765,14.124740899479296,3.2827462253640376,0.000656631535716308,-0.0038408683564161274,0.003896592704532497,0.0004736763539630106,-0.00011493995836864106,0.0004874222833780543
766,14.565981883643566,3.2708790216934682,0.0006952954714170279,-0.003640199759404906,0.003706007296396563,0.0004311106631583474,-9.627630718113834e-05,0.0004417301565585793
767,14.903842943554334,7.540345716287572,0.0005926872247498986,-0.006477862414470679,0.006504919646482471,0.0004891687598288812,0.00024088064360577605,0.0005452610017748002
768,14.429995751114895,6.7560967196200945,0.0007336268564725652,-0.006406566895380003,0.006448434519285807,0.000575777785042693,0.00010599207594816102,0.0005854522849152358
769,14.668640111679165,7.150912922509205,0.0006716213359021971,-0.006464441767586678,0.006499237077177461,0.0005253749489647918,0.00017310045402313314,0.0005531569435366174
770,14.21897910038847,7.159444092106959,0.00043379087402765985,-0.007249548386324948,0.007262515151657609,0.00042116496462915425,-0.00014047890605629713,0.00044397550661928487
771,14.774808749068292,2.8827558065116503,0.0006329426687825091,-0.0032825679778162487,0.0033430328970786662,0.00035177108021578943,-0.00010025749883328617,0.0003657792489309498
772,14.547018800995165,2.509678947863924,0.0005375141258308693,-0.00310644060138283,0.0031526012506162973,0.00030291862619591397,-0.00011425628303626074,0.00032375020047821127
773,14.986018614379523,2.498280474161959,0.0005718771306970886,-0.0029439106528586787,0.0029989420442264546,0.0002807365609969416,-0.00010004191720741802,0.0002980291963531852
774,15.004981697027924,3.2594805479915028,0.0007171547446820247,-0.0034338166503005666,0.003507906457661228,0.00038898667688185397,-7.755198413988843e-05,0.0003966420868183574
775,15.19371709436023,2.1134096333088666,0.0005130294227139364,-0.002622829662163559,0.0026725333721574376,0.00021895592655461911,-9.65248033068843e-05,0.00023928797593448874
776,15.421507042433356,2.486486491956593,0.0005888012111582695,-0.0027800130170482205,0.0028416824666417243,0.00025692167232734274,-8.560846998073536e-05,0.0002708090763691663
777,15.443118624901745,3.242338922863606,0.0007212627769652469,-0.0032231223958154964,0.003302837866417764,0.0003470418878706845,-6.062843812718998e-05,0.00035229799807349354
778,15.6493069687866,2.8563797205630603,0.0006547390399939746,-0.0029115015149063965,0.0029842125061386752,0.0002864739992549412,-6.838025067901427e-05,0.00029452200415596265
779,15.878617031235695,3.227361310616981,0.0007095440708609872,-0.0030188616632967832,0.003101125365188741,0.0003070388256055597,-4.595208114258585e-05,0.00031045842586500385
780,0.6946479668297653,0.4296795883243296,-0.002000059182033644,-0.0012072756470426608,0.0023361830449644488,-0.0006540914232499274,-0.000547302492763033,0.0008528631827871019
781,0.9332688993880456,0.8012696029601913,-0.0024275077641239752,-0.0014027776976515028,0.00280367245125222,-0.0008026579157060431,-0.0006147627389367638,0.0010110355853433651
782,0.2220578076920648,0.3846153846149639,-0.002027036458977175,-0.0009611558075632325,0.002243367400234579,-0.0007443812917286572,-0.0003520406272752491,0.0008234294813327824
783,0.47259015913770047,0.045064203709365674,-0.0013473336258368125,-0.0009121031509749332,0.0016270341291223654,-0.0003324513274064124,-0.0003738189318072913,0.0005002644089597319
784,2.3963605242720543,0.13585996439836695,-0.0017342018284235503,-0.001085556238672584,0.0020459443611761667,-0.0004419877392661787,-0.00034259204502514145,0.0005592159430632644
785,2.1250209290472273,-0.2185437308028047,-0.0014062223445347514,-0.0009031228183846303,0.0016712546506609373,-0.0003339376330013272,-0.0003026456474377351,0.00045067585984556014
786,2.587344174756865,-0.21194945371758012,-0.0014226132749564175,-0.0009112286267776767,0.0016894277552891553,-0.0003227077319909704,-0.0002664336913893588,0.0004184820094031714
787,14.85960960141905,5.963473954121958,0.0009479581596069712,-0.005275512523135821,0.005360005322210819,0.0006009709336265699,0.0001627517471720491,0.0006226188194003981
788,14.624255402587401,5.580484340818352,0.0009538139347045772,-0.005212979784238777,0.005299520662561737,0.0006421373056961089,0.00010239157014313785,0.0006502494544427048
789,15.071013724736058,5.567666034416512,0.0009666402361974092,-0.004837737432341582,0.0049333656676263824,0.0005659310202527008,0.00012382965116754154,0.0005793200343441765
790,14.646254020837993,6.36192890527307,0.0008846719045862538,-0.00577585459837751,0.005843213218800329,0.000617127355926727,0.00018100357553687066,0.000643123990992596
791,14.966458710194894,1.7424969151179355,0.00043107427230681765,-0.002444041680117642,0.002481766460083849,0.0001749200872362999,-0.00010039372294913789,0.0002016827620951851
792,15.401947138248728,1.7307029329125694,0.0004580984993319568,-0.002318857872333528,0.002363674272647009,0.00016678508219539429,-9.028697980734005e-05,0.00018965495607986484
793,3.0835545444505845,0.505489214579054,-0.002063428907078239,-0.0012940638359889669,0.002435639559988418,-0.0005474197049545905,-0.0003223966314074906,0.0006353014412981198
794,3.295179465077667,0.13965505244766385,-0.0017232669333646852,-0.0011008366268450444,0.0020448692385166595,-0.00040717205140949593,-0.00024284506907036086,0.0004740915597443236
795,3.52005023954656,0.5026900255431264,-0.0020393465090753787,-0.0012990076205313908,0.0024179236924015118,-0.0005270224833722756,-0.0002571143487916864,0.0005863961854705857
796,14.144018138201481,4.049161531793283,0.0008061738104648116,-0.004415904234583754,0.00448888921913808,0.0006037658684555141,-7.646761189313879e-05,0.0006085889578200387
797,14.585259122365752,4.037294328122713,0.0008341844916700299,-0.004166059268811197,0.004248754358325563,0.0005412962370322202,-5.1977028388472055e-05,0.0005437860127893486
798,14.39205690886426,5.1977733119306855,0.0009387611787853975,-0.005117269273702005,0.005202664449142305,0.0006728824748335842,4.2270381016130606e-05,0.0006742088771659847
799,14.161408852476209,4.818927547910285,0.0009033731378025783,-0.004993739534316952,0.0050747923664622345,0.0006906242762157293,-1.4304498814915294e-05,0.0006907724007115846
800,14.605011469516356,4.805830657092506,0.0009278035543821316,-0.004686243577919517,0.004777206119387777,0.0006147037080784307,1.602233555452956e-05,0.0006149124847992554
801,7.7457167822631465,4.573904523178484,-0.005196302550620961,-0.005418813072048961,0.007507669099487443,-0.0030539423500243806,-0.00019256477732333948,0.003060007364490815
802,7.518929683805555,4.196499537558683,-0.005043511533338039,-0.004620113345711613,0.006839770165300614,-0.002886844281079004,0.00015260251595082194,0.002890874855657552
803,7.958730874913395,4.188201519933391,-0.004675230011251426,-0.005078836699976712,0.006903068729422904,-0.0026691311005031734,-0.000138932642777311,0.002672744490388554
804,13.930534079343715,4.437922554663134,0.0008436381287755198,-0.004837514748544294,0.0049105268795422985,0.0006890595575614808,-6.32821461913572e-05,0.0006919593224268374
805,13.700188804416893,4.0600991933843105,0.0007617782501986607,-0.004653489368211126,0.004715428867296136,0.000667749264592832,-0.0001023460322386923,0.0006755470306938456
806,9.182593909090905,9.60635208918889,-0.004301944528591805,-0.016556951416266504,0.017106705320653955,-0.0031089511757702976,-0.005068062040459693,0.005945656419544606
807,9.637139363636358,9.606352089188896,-0.004240476450961907,-0.016383236909756346,0.01692312300293197,-0.0030130617847024363,-0.004772910195035899,0.005644396606220355
808,7.137139363636361,10.0,-0.004422861578711936,-0.017036492016365472,0.017601243273363695,-0.0037260038420298064,-0.006473860590121059,0.007469536503100006
809,6.915838684869971,9.614880453318722,-0.005054177619156067,-0.016227486324758972,0.016996353250806995,-0.003936832870755918,-0.006333897727146223,0.0074576748031951875
810,3.7444789221760493,0.8608034753236643,-0.002353976817679943,-0.0015000585100094406,0.002791304783004954,-0.0006615950461203203,-0.000260497598404212,0.0007110323507586071
811,9.879844091193261,2.2387955269146684,-0.0014290418360147067,-0.003199227523109963,0.003503886030353241,-0.0004397587300708301,0.00023930733150809942,0.0005006553101556365
812,12.356709623873098,3.324405280399926,0.00030290082662858437,-0.004456320522758008,0.004466602905153589,0.0005901574287450317,-0.0001439593298059906,0.0006074619982691403
813,6.774240217636157,0.06666394858994489,-0.001368696932943068,-0.001054387688124597,0.0017277339757950279,-0.00031374584891216456,0.00024050385001110684,0.0003953208311988881
814,6.546913084263462,-0.3171982609734906,-0.0011257231597230273,-0.0008445385804430325,0.0014073016898282788,-0.00021916395436798652,0.0001736707833278827,0.0002796325801403214
815,6.982801806895899,-0.31176833843871765,-0.0010864248262441555,-0.000847421591806733,0.0013778397066930175,-0.00022396358268387726,0.0002148956145654749,0.0003103865517835318
816,11.122031755030227,-0.03277913470455716,-0.0005098379483296393,-0.0013014430864675354,0.0013977441972231974,-0.00021004403434498643,0.00015817476375023696,0.00026294058692290375
817,10.880361512205202,-0.3844655607842263,-0.0004877644561377804,-0.0010255259305778275,0.0011356133140109372,-0.00020452956921802168,0.00015698410177566059,0.00025783008531748286
818,11.310328657378037,-0.41319332189262464,-0.0004011551284215688,-0.0010362683209183638,0.001111205413052821,-0.00018502702552737453,0.00011889489731266452,0.00021993407371868675
819,5.93591314133248,1.5729451214173762,-0.0027305551525271254,-0.0019364040466565249,0.0033474754775651753,-0.0009302717271710604,0.0002138116477259967,0.0009545265355542158
820,5.71014211112298,1.2005726132354795,-0.0024316855913440157,-0.0017095680422570816,0.0029724935166046715,-0.0007479224593544473,0.0001445556591088339,0.000761763968554036
821,6.145727147181429,1.1917754874843824,-0.002347396896893497,-0.0017073763211356045,0.0029026550076644946,-0.0007307393186175416,0.00023904816555940164,0.0007688458735214388
822,10.757291405564924,2.2156444376111852,-0.0007764978966339226,-0.0032819036351881205,0.0033725124839113505,-6.89515579881451e-05,0.00015192571285690308,0.00016684046144766772
823,8.5529447250034,1.5161511763032343,-0.0018794985314947788,-0.0021208925475991623,0.002833848960045806,-0.0006634281227656141,0.0005272576749650731,0.000847429955740226
824,8.76236014557537,1.1347106834116363,-0.0015712304682039605,-0.0018486004004124937,0.0024261262590017174,-0.0005114711811795042,0.000501332271533201,0.0007161960734727583
825,18.03285766057892,3.149503639890439,0.00043978275351910253,-0.0021960046621345964,0.0022396083020050014,0.00013318653808968623,-5.954647710976289e-06,0.000133319585049149
826,18.24484083841785,2.7659178876792216,0.00037033841292208634,-0.0020259987568299275,0.002059568280674875,0.00010629408952439809,-1.6218470120226303e-05,0.00010752428674890817
