# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
826,63.62431135046348,22.49743631923015,-0.036414762455245636,-0.012197523642152859,0.03840331375900842,-0.003994948981025377,-0.0017362962704235135,0.004355954786230259
827,90.11183037589518,31.327302246952307,-0.0059206167048121705,-0.01197564331732037,0.01335925652979914,0.00043022436180958825,-0.001491247978193529,0.0015520675030296703
828,92.70020811712462,25.646327611251706,-0.0034974628435508275,-0.008042637004699878,0.008770191350899162,-0.0003731521495191812,-0.0015508084425655847,0.0015950703283001285
829,94.36413405589056,13.336684317595928,-0.0010197281508299242,-0.0010378347804490826,0.0014549730351813438,-0.00018299817340208704,-0.00031725296635836547,0.0003662482438615679
830,92.76481485887537,29.32306160719002,-0.0034244021322671764,-0.01072195191232102,0.011255522323446404,-7.50587291169294e-05,-0.0018202507498400848,0.001821797630119778
831,36.86727711647232,6.617601457381334,-0.02521991166884919,-0.00017703323721253683,0.025220533010855133,-0.0015804783987546853,-0.00016982145587207038,0.0015895758226032138
832,92.7290808662774,12.373799806574898,-0.0018714842404754925,-0.0007067097872849116,0.002000472940529918,-0.00033682288373060895,-0.00022018462410183781,0.0004024064160714525
833,94.36386081375497,9.56149236565674,-0.0006767565900851588,-3.789283007089131e-05,0.0006778166041006027,-0.00012833698163295867,-8.781759616656334e-05,0.00015550662703284375
834,63.05307709887584,4.741649301637235,-0.004661282313333053,0.00020829066271126052,0.004665933754862389,-0.00030918082637941373,1.6159330998792142e-05,0.0003096028219816249
835,92.71492261121502,8.570868772748941,-0.0011655271241055214,0.00011892776342609389,0.0011715789729844167,-0.00022256908497646937,-3.4294911562093475e-05,0.00022519577826041645
836,72.8999998220112,23.75328446022855,-0.025311688312544628,-0.007581707166985627,0.02642279032951156,-0.0031731637115527817,0.0009083207151675161,0.003300608195759965
837,92.56710210554311,6.44622148904808,-0.0007697887599847921,0.0002680166028328881,0.0008151120379389608,-0.00015404559826331877,1.5595710831136115e-05,0.00015483304731429986
838,20.74481473668843,6.313538191539048,-0.01752736355351075,-0.0013489153566107672,0.017579193547379735,-0.0003963131283240412,-0.00037153848647117436,0.000543235623474086
839,35.116317611553065,11.180678388566436,-0.050585286572279294,-0.0007590173824952653,0.05059098066836172,-0.004574234981380612,-0.0004055917880648311,0.0045921814384268095
840,58.36739787234505,20.787319221832092,-0.04382714312733141,-0.013197877464053763,0.04577119666624165,-0.005350026384280573,-0.0029036912298317126,0.006087216528981031
841,93.19048932058335,4.560001438509791,-0.0002906457567422976,0.0002002021687102896,0.0003529247288992457,-6.18898901498669e-05,2.129712806014041e-05,6.545170865892358e-05
842,43.471410983523484,14.038420318559957,-0.056706344954005145,-0.0036936191288505105,0.05682651124529497,-0.006094018678484525,-0.0006776615981667743,0.006131581272016886
843,81.4411485465962,28.495769304620655,-0.0161994683969497,-0.010140757429786035,0.019111717285307795,-0.0011446240254969573,-0.00041183001769306594,0.0012164572015561953
844,65.29935425298197,23.039812310771527,-0.0344633616650225,-0.011280073958073454,0.03626242360562445,-0.0038367074359737553,-0.0009004997695139221,0.003940967366542247
845,17.314263953088663,7.209508770210069,-0.016998643804293532,-0.0006912628390930905,0.017012693364013762,0.0005991043507346978,0.00013798736242018512,0.0006147898301508601
846,89.52849695209285,29.354542183890636,-0.006839529794358783,-0.010584116184401492,0.012601693664457611,-0.0001184439092464986,-0.001444986965735159,0.0014498331941234118
847,27.60352125451632,8.899517873733533,-0.03621662472829854,-0.0008011618520789832,0.03622548504883864,-0.0022609426428491647,-0.0007301964415828164,0.0023759310759266508
848,66.92722536835761,4.512284893743794,-0.003289675931984667,0.0002087531893620933,0.0032962927102349444,-0.0002078549562310539,4.552990568807978e-05,0.0002127831176145767
849,71.1727487506621,24.775867781085196,-0.028272338154996707,-0.008957869699965912,0.029657520704065098,-0.003621900739120835,0.0008399428802364165,0.0037180195005007566
850,85.73533029229073,4.54108934709482,-0.0010420602543103044,0.00021837538213670792,0.0010646959101718245,-0.00018795468791422477,4.7286701625971793e-05,0.00019381175624713095
851,83.11595460526144,29.20769174000158,-0.014103229564313802,-0.010609558474389819,0.01764833746179032,-0.0006332598470733357,-0.0007007861238201504,0.0009445206325190656
852,60.01193046580961,21.511530612429937,-0.04156220816195447,-0.013457613382389417,0.04368666278451012,-0.0048933896373363,-0.0028333517745746956,0.005654480031026359
853,74.18123642596768,26.43484228137208,-0.025199385552341858,-0.009352216735012709,0.026878857678000887,-0.003079548268869362,0.0007497200158066014,0.0031694948560294805
854,19.10178192092117,7.9168764596480194,-0.02200949613245217,-0.0009460803395917255,0.022029820426262878,0.00023008028467572106,-0.000129240099099391,0.0002638938055576168
855,36.77700649208907,12.005376896390908,-0.05410872987802871,-0.0012119151416554739,0.054122300277464654,-0.00524813055480558,-0.0004656593521711878,0.005268748708426738
856,8.325554242105186,4.33956628649871,-0.0022381307907513243,-8.154750108887846e-05,0.0022396159115890806,0.0005050315131412421,0.00018126868871393338,0.000536577270086799
857,23.97312019500091,7.996234135564554,-0.02852430012552071,-0.001132184921875639,0.02854676059289571,-0.0012859299263619228,-0.0006200487503264595,0.0014276120720610988
858,51.49047147250855,16.858023509589025,-0.05072529989599521,-0.008093527924579257,0.051366927529341244,-0.00621374190237136,-0.0013818218818709791,0.00636553376728952
859,49.80905791531609,17.853031121828543,-0.056270846393802185,-0.008869152849946299,0.05696551611414217,-0.007175775037064784,-0.0012870334747442907,0.00729028137644045
860,13.677005312884791,6.284227210437248,-0.009992196454363724,6.141909968214004e-05,0.009992385215172839,0.0009386840282562554,0.0005505246711041546,0.0010882118903953071
861,45.3119269278679,14.892980393952392,-0.056882348072507874,-0.0047373256433155455,0.05707927624359611,-0.006355995415694156,-0.0007143279216136438,0.006396009858022578
862,4.680706850662602,3.7726942628720765,-0.0006561382917152262,-8.47022230403885e-05,0.000661582893100297,0.00021574153280505537,7.389296706353391e-05,0.00022804512614508403
863,71.46776870300047,5.908630587210838,-0.004933751578523778,0.00028387687389487104,0.004941911646126243,-0.00038838687877175513,0.00013920056004151847,0.00041257867554920775
864,83.55304366886975,4.492679068690181,-0.0012225808655371526,0.00022064563546388586,0.0012423318675888642,-0.00020191318409489793,5.587450371353066e-05,0.00020950153716995369
865,68.2641839097132,22.692422472504255,-0.030185812266561952,-0.0087726854728313,0.03143474626265253,-0.003442813033443324,0.0003232564797915581,0.003457955513735602
866,58.32891870131675,5.952835170856771,-0.009996132386625585,0.00014982024578490716,0.009997255063115674,-0.0007820100010541148,-5.378209711831675e-05,0.000783857229168106
867,91.41460175741402,30.21229605003856,-0.004760345904285493,-0.011267964123820293,0.012232248714939902,7.771501149848956e-05,-0.0016748293786337503,0.0016766314653336683
868,81.05753111397543,5.993165014748127,-0.002916560879905214,0.00033180518654798524,0.002935374260296908,-0.0004141768816504107,0.00012927783517667152,0.0004338839106968879
869,84.60138955233958,28.203189277575223,-0.012397786581600739,-0.00975944286729422,0.015778207667631307,-0.0007641890457809278,-0.0008105586818607392,0.001113997430172702
870,45.15625681978955,5.901670410564433,-0.017990200155188013,0.0003568942119315844,0.017993739886478215,-0.0012486216115394355,-4.882252068479998e-05,0.0012495757549381929
871,28.177319587134996,6.068289342460535,-0.020561690691552153,-0.0007982627855224379,0.02057718026284973,-0.0009487820691270396,-0.0004288041574637528,0.0010411822223584041
872,31.99999999987287,5.877772404912949,-0.020343008565153954,-0.0004269483292752472,0.020347488355023036,-0.0010359072504148893,-0.00025952173195040954,0.0010679210461530743
873,61.44769417327525,20.504153117004087,-0.037856328515978296,-0.01137584777703317,0.03952861648674163,-0.004126139562073007,-0.0021261278058890293,0.004641707351037819
874,54.72703840893418,5.975691932262246,-0.012037510220969504,0.00023459760651309758,0.012039796026383791,-0.0009879876197563045,-6.389494324853743e-05,0.0009900515645987647
875,68.70588235283643,4.226160464229165,-0.002427852207120181,0.0001902842707481152,0.0024352976087764874,-0.0001570249518121165,4.729163967597878e-05,0.00016399187380733267
876,41.53438124449462,5.936510038646953,-0.019837145964438134,0.0001503218455921335,0.019837715510403066,-0.0012853530354419614,-8.2009328900554e-05,0.0012879665972945816
877,88.07640975628073,6.063091491577042,-0.0015807656920069028,0.00029263800659584037,0.0016076246999627895,-0.00029457256086764844,5.4532840758342516e-05,0.0002995777433944304
878,38.39450061110013,12.776862439457311,-0.056742262668260185,-0.001835323832826185,0.05677193660854959,-0.005801413501526097,-0.0005598034867643729,0.005828359851577701
879,90.79211538368762,6.0912389076828095,-0.0010502207553132231,0.00027734502100506555,0.001086224606408351,-0.00020711663250085435,3.0766142559506676e-05,0.00020938924276687627
880,74.88752866823978,6.054278880471062,-0.004310194297789523,0.00032320097647076123,0.004322294964008006,-0.0004198637683629448,0.00016434061225593504,0.00045088071684270127
881,78.11764705875498,4.172575257648237,-0.0013909231895507675,0.00019402531681539246,0.0014043906660169006,-0.00016859416515221828,5.933850357716286e-05,0.00017873178377152292
882,76.49762810280652,25.23120385354799,-0.021698824931858013,-0.007907738767810178,0.02309483353140591,-0.0026611858752852505,0.0006633956640308275,0.0027426272203623712
883,29.699959414186576,11.677899535515484,-0.051631145678655954,-0.00022705568513129188,0.051631644931909186,-0.004658627905672577,-0.0007201540173381081,0.004713961791550657
884,61.22289508189052,4.193775391475764,-0.0035409567765872993,0.0001878146045575554,0.0035459341814738504,-0.00024117406907174857,5.5628781239718645e-06,0.00024123821671875854
885,48.57744151824033,6.008761560680166,-0.01622647828671892,0.0004344207191253128,0.016232292473663906,-0.0012391936457813533,-4.2598228300850854e-05,0.0012399256029291652
886,64.43470936878839,6.000480947814985,-0.007378630133015991,0.00015655027458492954,0.007380290687251025,-0.0005051029286801366,3.162451093837582e-05,0.0005060919662011467
887,35.46106385910297,5.959608469484806,-0.021122413114552336,-0.00019932014787355643,0.02112335352881168,-0.001208372448548569,-0.0001693283474803421,0.001220178701531742
888,29.0477574990003,9.244798728649194,-0.038967322182493415,-0.0006462260538961287,0.03897268025408283,-0.0026332399063154696,-0.0006546139835355668,0.002713387526995104
889,51.74921519334727,4.14773215140782,-0.0055115220034476714,0.00032560650038532864,0.005521131622012014,-0.0004254839794505397,-8.92512037000521e-06,0.0004255775775844944
890,94.62202200927499,4.377977990725486,-0.000126220417408967,0.00018240628158493942,0.0002218189471901309,-2.7304257170159322e-05,1.8587332235131418e-05,3.303046138390065e-05
891,46.90674918107736,15.739599494168345,-0.05672596323612858,-0.005819083347600206,0.05702364979614098,-0.0066116074542740474,-0.0007674578566796778,0.006656000652883946
892,92.99295315992761,30.853904392212698,-0.003069418756894032,-0.011817837917742352,0.012209939580325605,0.0001399570567552355,-0.0018557177493806077,0.0018609880018693877
893,6.554667957744809,4.076736867569408,-0.0013390924508860714,-9.018802410616083e-05,0.0013421261012707558,0.0003771913739260941,0.00011946725456213336,0.00039565863756130503
894,38.574811109324706,4.142174696157292,-0.008481995514192786,4.772729365308449e-05,0.008482129791352287,-0.00045287479934891066,-4.992735313724259e-05,0.00045561861735074764
895,16.941176470514257,5.7173359669348995,-0.01154481999455833,-0.00091842429192478,0.011581294050612449,0.00011412212783018516,3.866946648329542e-06,0.00011418762339619013
896,68.37766624264746,24.342525257588267,-0.03160437292037143,-0.0099747218056331,0.033141084212645784,-0.003941528945902335,0.00042907844666911603,0.0039648150959132955
897,27.32888936157532,7.378008349237433,-0.02782903498770216,-0.0009522096322764957,0.027845320819314526,-0.0014478827546264526,-0.0006065878709971462,0.001569813146965439
898,52.785454873351455,19.424529885993728,-0.05303759904438396,-0.011769836267816051,0.054327856189656853,-0.006938046546436379,-0.002288619963755111,0.007305769721187234
899,86.17152734265822,28.92986241664908,-0.010563135313238884,-0.010264600987546349,0.014728946366910696,-0.0004018893824382225,-0.0010414975365347443,0.0011163477031483145
900,22.572919396518394,5.710352733088991,-0.01586433302351437,-0.0012253040208407614,0.0159115817009013,-0.0005363076245418139,-0.0004177091452233642,0.000679784376214191
901,63.02007368430223,21.21937271073608,-0.03605930444111413,-0.011218525337795583,0.037764119843201896,-0.003839633620739205,-0.0017421134772142854,0.004216366410667188
902,39.91477186698066,13.529074467555127,-0.058723442850504036,-0.002588311154983034,0.058780456742453295,-0.006269266599177557,-0.0006717966334978127,0.006305157762367435
903,12.236444321880514,4.069104184581308,-0.0031451888112970765,-0.0002052373843436051,0.003151878018363103,0.0002312985930354441,0.00015955342322996702,0.00028099169739438385
904,46.98678017661323,17.294564130498582,-0.06072748926387523,-0.007567501089605172,0.061197181512184506,-0.007610649261917846,-0.0010745322506334224,0.007686130479349278
905,50.89826076786297,32.78782533524155,-8.726922033123122,-7.090495557375458,11.244300575018924,-8.676267845386231,-7.067420648410134,11.190444957483011
906,51.66470485801486,33.76021797628397,-8.598111655477496,-7.106808153841986,11.155009913737096,-8.5486119489619,-7.083077823018448,11.10174570510737
907,50.925863602119506,34.02760735895759,-8.606433452912313,-7.084109956163272,11.146986617486348,-8.556498138236694,-7.06034588219723,11.093337837004126
908,50.00278667905166,34.02760735895759,-8.65033409738764,-7.012928153452284,11.135952643663266,-8.599789160541961,-6.989418436205964,11.081892603799716
909,50.769230769203546,35.0,-8.556600747224449,-7.075259930092359,11.102914906715828,-8.506959112388383,-7.051144176590268,11.049298056388496
910,49.1377224578761,33.128088306118286,-8.790299166229728,-6.905635718535862,11.178424044065308,-8.738371084114519,-6.882949675914126,11.123584199566933
911,48.981089624960134,34.100480947160705,-8.64716946195658,-6.881001108760722,11.050869466361492,-8.596084749566547,-6.857956972328899,10.996556136174867
912,52.190202917169955,33.03683110223491,-8.57734391565958,-7.1031319922204,11.136665243528126,-8.528014578194474,-7.0798009367490184,11.083799617003628
913,52.217805751426496,34.27661312595095,-8.580255671264089,-7.095709739306418,11.134176399211013,-8.531319297991974,-7.0716931493942194,11.08116658856275
914,48.05801270189229,34.100480947160705,-8.651670893181121,-6.744879625258711,10.970178230236167,-8.600120548944128,-6.722557318915023,10.915807361916432
915,48.923076923067846,35.0,-8.522147399713369,-6.870079912186165,10.946460354939637,-8.471831590626644,-6.846834685595855,10.892707455532719
916,52.104612868745676,31.514760240739342,-8.669295770551233,-7.121840317129413,11.21950527697133,-8.619218452101226,-7.099581972333443,11.166691135109104
917,51.15765000697261,31.87714671635164,-8.794922693753422,-7.109143931126085,11.308872296677764,-8.743971456490629,-7.0866572061342685,11.255120931788232
918,51.62516085195997,30.87147100452305,-8.822672552888916,-7.130457208654145,11.343851681856004,-8.771718229000097,-7.108730195838249,11.290575082173412
919,52.49813382933308,32.357403657179944,-8.557453437406192,-7.0958774856130455,11.116721037437486,-8.50815567263027,-7.0730079082793065,11.064183377922305
920,52.96564467432044,31.351727945351357,-8.48559821795953,-7.070816062644507,11.04544326445931,-8.43645278953467,-7.04873833583783,10.993563926095904
921,57.24295221428099,31.747819635119516,-7.185479009809055,-5.697940048261615,9.170475963328736,-7.141298961625903,-5.676659324301684,9.122642815736043
922,57.462749792993485,32.6473405003478,-7.4986303028612795,-5.572391492303371,9.342430270678204,-7.454603302417962,-5.550513515202491,9.294047055985153
923,56.565298672697885,32.38256691550545,-7.640829466308835,-6.040155388059418,9.739905135324296,-7.5958479383199675,-6.018153819283329,9.690979377474406
924,58.31768425860581,32.84045953239216,-7.343611253623718,-5.082285915022312,8.93074780555263,-7.300485841795367,-5.060593475667315,8.882944323377313
925,57.640030717022704,33.4752068127781,-7.831935810894602,-5.467749893832088,9.551727982280175,-7.787967215028309,-5.445345669364328,9.502853403121646
926,43.66381604019588,28.937984254025363,-9.721907777033447,-5.87221495657786,11.357746225435756,-9.659668512089059,-5.857598688711014,11.296931360393133
927,43.37839342617786,28.009366903275225,-9.933831635445463,-5.807688070476653,11.506965355180919,-9.870287418962594,-5.7939508600677385,11.445192890546272
928,44.261045451216916,28.31321543010656,-9.859594517679682,-6.0048661135373225,11.54426355791343,-9.797206933945514,-5.98991478116069,11.48322005328285
929,27.642718335601,20.979252400540243,-11.60237165654061,-2.066641405594351,11.784991928542585,-11.533345850960508,-2.0702645763191434,11.717681593806423
930,28.39271833559676,21.47925240053742,-11.474546783876226,-2.270227083284478,11.696972040021409,-11.404799530332925,-2.273443800669519,11.629187376677907
931,27.749999999983146,21.499999999988763,-11.46685198016246,-2.0950458707039945,11.656668114659077,-11.397349674808073,-2.098675874255266,11.588961128376813
932,35.31293892601546,24.78714034631036,-10.687840981105106,-3.9403179457001944,11.391051327713205,-10.617274155765251,-3.9374703171691996,11.323876677060257
933,35.50491898145412,23.712528935173015,-10.93965111706643,-3.9851927497913207,11.642926084800251,-10.86872271140449,-3.982300806917351,11.57531222447906
934,36.25246438896602,24.222759559272234,-10.81968130678057,-4.160626406853837,11.59207986850101,-10.74906631388033,-4.156847452200358,11.52483437456094
935,55.89328843138704,33.01371251515053,-7.999890306492052,-6.324447274273486,10.197885969208071,-7.9541675043759446,-6.301779288659847,10.14796545572818
936,56.08485581797658,34.14104389036687,-8.356637729191249,-6.236559454544438,10.427275193789137,-8.310998991169404,-6.213201741559771,10.376732631832635
937,55.193047997953244,33.87266862478366,-8.335966122634954,-6.567670184392554,10.612380640020248,-8.289516701244876,-6.544244911639907,10.561402776323916
938,40.595849317690615,27.196834736443094,-10.125123145797517,-5.171966612415001,11.369580350984819,-10.058623980080561,-5.162105158991278,11.305894305411496
939,41.29197200757814,26.49023480762711,-10.287290447862366,-5.3315469500293755,11.586791516163904,-10.220616870213451,-5.321142006346263,11.522827841263382
940,41.4667609754883,27.512720179637615,-10.051426359780484,-5.372464898156033,11.39712906604153,-9.985830337047233,-5.361353434262622,11.334060091925243
941,54.66990885775372,34.346758585601265,-8.48659119668538,-6.719126072118907,10.8244577375814,-8.439637970943927,-6.695300958303977,10.772861458445695
942,54.47834147116418,33.21942721038493,-8.289502904383813,-6.7838672103345115,10.711522428172357,-8.24237015470877,-6.760696217446001,10.66037893847224
943,42.472023840266324,27.72012798900783,-10.002284535367352,-5.602392317191915,11.464401231733817,-9.937661104320085,-5.589916814977231,11.40194186192341
944,41.7759011503788,28.426727917823815,-9.841289514909775,-5.443941440785209,11.246665182487279,-9.777013085294087,-5.432040499501944,11.18467920229459
945,34.61603009256423,23.416232638876387,-11.009761130954223,-3.776041261087817,11.639300999892908,-10.938637121534695,-3.7740948311143017,11.571411922097516
946,35.555555555514786,22.851851851838262,-11.141751628428842,-3.9965761277397833,11.836859807162382,-11.070844571402835,-3.993800166049936,11.769198753122497
947,43.970931798998095,29.819906694646708,-9.522149554708172,-5.940899541699016,11.223440626955204,-9.461354515417627,-5.925438106736445,11.16369320714153
948,43.088279773959044,29.516058167815373,-9.59205810837435,-5.742996897711275,11.179874423335507,-9.530191424336081,-5.728863618873043,11.119551562366897
949,48.53418718842547,32.32699696893716,-8.938463497800209,-6.822793421245534,11.244849477449579,-8.8851471734702,-6.800953977484749,11.18922764528862
950,49.555884242516996,32.25412338073405,-8.906204533169852,-6.962175089645192,11.30452834776981,-8.853838683860456,-6.939829113803319,11.24951943723002
951,44.89801943650137,27.66398383131383,-9.996647946972077,-6.1437248237664495,11.733640734480716,-9.934393614887847,-6.128565371586005,11.672681354741401
952,45.1834420505194,28.592601182063966,-9.784925428508153,-6.205402424884082,11.586707249957717,-9.723794309175437,-6.1892560045965945,11.526450696445442
953,61.29356086153206,34.19919396368821,-6.805805872027999,-3.501705719510089,7.653818427019317,-6.765543614246027,-3.480259450897676,7.6082051918851255
954,62.21663778459991,34.19919396368821,-6.346155146496505,-3.1503102268986223,7.085064549395872,-6.306919682306748,-3.129266437742683,7.040564204483262
955,61.846153846017714,35.0,-6.828216218004031,-3.283644973937828,7.576731553557934,-6.788244187250531,-3.261846689592534,7.531261711834638
956,50.79261848639385,30.4057238328094,-9.037638644712345,-7.094431218797743,11.489554673295654,-8.985375263553367,-7.0731967047204956,11.435343468848918
957,51.73958134816692,30.043337357197103,-8.88920631126846,-7.138121499208544,11.400472243804563,-8.838012695402155,-7.117114341355321,11.347413139214384
958,45.80642228921167,30.53844516673758,-9.35073003333876,-6.336236245977957,11.29531061641194,-9.292480608342398,-6.318102530070271,11.23693087265824
959,46.78639002610882,30.628411596855756,-9.310731606303294,-6.529942877124762,11.372329445770006,-9.253583336948957,-6.510715946987076,11.314513984975722
960,46.16393137297949,31.366645161900955,-9.169609783737712,-6.407852889822052,11.18670292104064,-9.112829697157496,-6.388833351664177,11.129279252706892
961,66.92307692297643,34.646504492626065,-4.12535192691855,-2.14824147155865,4.651179413982551,-4.091352455793242,-2.1289348549367193,4.61210673489782
962,67.84615384607162,34.646504492626065,-3.683213216785889,-1.949946808577758,4.16753550153911,-3.650304246335785,-1.9310375865721514,4.12960376447565
963,67.3846153845241,35.0,-3.981517802208578,-2.0566184097909535,4.48131267518736,-3.9479125804673756,-2.037232586551218,4.442558987196314
964,46.12464848907243,28.87179059248181,-9.703291868001903,-6.40216155796725,11.625039599500102,-9.643528969329182,-6.384876187668598,11.565651512740155
965,45.48767450378797,29.52102219127454,-9.575881871480956,-6.270080975435322,11.446022411959255,-9.516056851988475,-6.252955847994193,11.386605940632247
966,67.91452991448222,34.05391190003281,-3.514786352688027,-1.9325081508506274,4.011023667113685,-3.4822037957295486,-1.914095770954743,3.9736011243430194
967,67.02564102559234,33.757615603736184,-3.9138879894240524,-2.1285711372586893,4.45525917092694,-3.8803785548297167,-2.110006879602513,4.416952202679162
968,67.5555555555506,33.51851851851687,-3.601511745997267,-2.0180721661426317,4.128377662510529,-3.568723292273416,-1.9999266559875304,4.090903636868543
969,49.81527348162663,31.343444761844133,-9.02339892439732,-6.995426594519737,11.417430594846142,-8.970554660902982,-6.973653832545655,11.362336850332634
970,50.418808751077265,32.14453609902526,-8.856687257077803,-7.056989977724094,11.324399176794442,-8.805122992460346,-7.034439543497905,11.270027977049606
971,47.62996225683061,32.32878674317027,-8.95909592360596,-6.678397696578899,11.174363317972226,-8.904917766262477,-6.65727811265414,11.118314273896065
972,48.0481240414715,31.454821817786026,-9.108990945567262,-6.749989635623361,11.337375186852077,-9.054197455259752,-6.7290882587013945,11.28091841794032
973,44.86521585065864,30.25925575631974,-9.420571573375863,-6.137192220194144,11.243322334466308,-9.361113112902498,-6.12035265662629,11.184326325444353
974,46.698128007737296,28.223952036448583,-9.821139355717618,-6.516528951154436,11.786429816346399,-9.761608383966413,-6.49929586343538,11.727311923982905
975,47.00236046100586,29.152373045659154,-9.607007040276137,-6.572530455310742,11.640134915794684,-9.548614374123272,-6.5542556562760765,11.581636485123356
976,42.859219610449784,26.162319384664777,-10.35756706047138,-5.688945468149361,11.817076455356414,-10.292086136948187,-5.676975159802642,11.75393908506324
977,41.970330721559904,25.866023088368145,-10.430059210068645,-5.486351273454707,11.784998320800723,-10.363561304798347,-5.475525712948413,11.72112557527957
978,42.66666666663387,25.222222222211293,-10.576086510721534,-5.64516869164718,11.988391695278377,-10.510030009508935,-5.634045626700689,11.9248983611821
979,39.37614580569668,24.90694301964087,-10.6569035490432,-4.888339159212504,11.724566217523783,-10.587958147980622,-4.8808916548316885,11.658814737767939
980,38.4872569168068,24.61064672334424,-10.727027976663024,-4.681942954885131,11.704260721844406,-10.657455230396675,-4.675601727629482,11.637981075054265
981,39.11111111107432,24.037037037024774,-10.859752411364067,-4.826241217672535,11.883889377105836,-10.790422853701859,-4.819462347511235,11.817801939479688
982,49.98823583347382,28.429686327192073,-9.456077425896487,-7.00729732211213,11.76943567232639,-9.40165069277797,-6.98812090608956,11.71430192316804
983,49.099346944583935,28.13339003089544,-9.645043285210278,-6.912679045105789,11.866422862607946,-9.589105115463193,-6.894103321662387,11.810148073803255
984,49.77777777775297,27.592592592584325,-9.61014849219684,-6.905462969659758,11.833865508252803,-9.555080201139198,-6.887204234822608,11.778503292963872
985,62.387577955607725,32.71771248220507,-5.778473896338528,-3.0917778915210445,6.553613591078138,-5.739964023101575,-3.071935228539824,6.510297461318065
986,61.498689066717844,32.42141618590845,-6.029050264544029,-3.4158324645422016,6.929455860182593,-5.989611755681899,-3.3958162421540417,6.885275370984083
987,62.222222222211315,31.740740740737106,-5.524211123690121,-3.1304965246265666,6.34956038082958,-5.485825064253585,-3.1113421955918072,6.306720771816594
988,44.65447808525121,26.7478545952288,-10.208292320873316,-6.090242530658166,11.886979691689504,-10.14515033655484,-6.076040312314804,11.825495390391618
989,43.76558919636132,26.45155829893217,-10.284775029506145,-5.892778875625484,11.85333034571175,-10.220423741388368,-5.879669821282475,11.790995660283947
990,44.44444444441365,25.81481481480455,-10.42528332769935,-6.045107419058194,12.051135057361131,-10.361480183762893,-6.0318595677955145,11.989311967086243
991,57.06163943587366,30.87115265476557,-6.919760528178227,-5.696444153359468,8.962843397029577,-6.87542425195691,-5.675797009055459,8.915499443800114
992,56.17275054698378,30.574856358468942,-7.283959052689207,-6.065764523290918,9.478900713335262,-7.238545613904942,-6.0450570626837115,9.43076123627805
993,56.88888888887204,29.962962962957345,-6.789326173983919,-5.4729167497703655,8.720537119160731,-6.744822757716483,-5.452976156346121,8.673383595500058
994,53.39717296796772,29.791579301489108,-8.358731539994116,-6.884479373470121,10.828871095429475,-8.309670711379828,-6.863789484873193,10.77785848043198
995,52.50828407907784,29.495283005192483,-8.720453271654703,-7.0254258423439495,11.198344231599036,-8.670105411649754,-7.004929874330805,11.14628953479186
996,53.33333333331252,28.77777777777084,-8.375737535833716,-6.565319616360094,10.642199064767418,-8.326379386882284,-6.545580000976525,10.591185544757586
997,60.60842873972332,31.987716488638547,-6.158944963882018,-3.8094170184851923,7.241841001351264,-6.118601263351707,-3.789339889672455,7.1969700721450796
998,59.719539850833435,31.691420192341923,-6.334592226110689,-4.268156430728189,7.638338692953355,-6.2932862186438125,-4.247921928385828,7.592778947093962
999,60.444444444431554,31.148148148143854,-5.843977921143231,-3.8407753761132786,6.99311328612426,-5.803653356280571,-3.821291915193412,6.948716729079497
1000,41.09941906376222,25.550137645173628,-10.504647103499309,-5.286534964639135,11.75989212116372,-10.437234242800846,-5.2768509683461655,11.695341584632336
1001,40.21053017487233,25.253841348876996,-10.575135978037958,-5.081372275785951,11.732597545263323,-10.506900279038653,-5.072833049168476,11.667415678649599
1002,40.8888888888541,24.629629629618034,-10.718898937994812,-5.237536046369218,11.93007033843318,-10.650996788733174,-5.228597058318515,11.865157385886688
1003,55.28230476010799,30.28307070438852,-7.58716249378626,-6.3751808310046165,9.909993205604415,-7.540624986221027,-6.354452645905132,9.861039175050042
1004,54.39341587121811,29.986774408091897,-7.963071240549209,-6.650439325889223,10.374914303713348,-7.91536034775329,-6.6297506625252645,10.325043500249249
1005,55.11111111109228,29.370370370364093,-7.536315723416387,-6.122445585317701,9.709809196281318,-7.489488781217556,-6.102486277779177,9.660889243463398
1006,43.06925325128735,27.095359165089025,-10.142994863173195,-5.737273868589879,11.653182236520722,-10.078335278608426,-5.724459817429104,11.590611812557768
1007,55.67349085267455,32.11419164992225,-7.796351174011764,-6.419106854124709,10.098912042056085,-7.750395043824529,-6.397018968440219,10.049401724377615
1008,54.78304506579877,31.822405995841823,-8.012298256675555,-6.718306073361559,10.456221107517425,-7.965331969590191,-6.69619314602074,10.406032675068376
1009,55.45505530710961,31.191260396196746,-7.682108127631382,-6.470169756773017,10.043798184256808,-7.635853428895104,-6.44873265768228,9.994619076174294
1010,62.71428254361999,33.53734583950598,-5.894077477301482,-2.989330328626678,6.608800581200789,-5.855653680341644,-2.9690076431423145,6.56533977865092
1011,63.26687552810564,34.33815187581777,-5.855917713991676,-2.8336767866258046,6.505497398670101,-5.817811584167819,-2.812993518021785,6.462187258298063
1012,53.56836661698343,30.704279635513537,-8.304531098508646,-6.982049354225757,10.849619806746295,-8.255918126150274,-6.960581809561989,10.798605615231159
1013,39.5866759806048,25.82745103519646,-10.442940743361229,-4.937788646805783,11.551483371839224,-10.374620352440944,-4.929716898451218,11.486289921299974
