# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3127,228.95258333819243,20.596431679472857,-0.0034283791966522835,-0.0051260331636061056,0.006166846836952233,0.0019908165487974878,-0.0036181076431210882,0.004129655366756066
3128,226.98993646858685,20.572125466078955,-0.004038762045461537,-0.005017285777773,0.006440866047023791,0.002351125746480727,-0.0034919562312401373,0.004209697209617501
3129,197.9976829438011,63.88194800852874,-34.94650827221416,-45.65945043521419,57.49820740219397,-34.90082646151176,-45.629455476807635,57.44662648760613
3130,196.9977437655608,65.61403393013315,-37.44705706736642,-49.43426557179421,62.01635829060971,-37.39987629191284,-49.40266171474034,61.96268014822677
3131,183.99731802557307,53.49013478097554,-47.69662812852956,-49.69476363148275,68.88060588598346,-47.63742306598287,-49.67010614122737,68.82182444870399
3132,182.99725720504708,51.758119089577626,-47.77940110744274,-48.195365247373715,67.8650455058689,-47.7197252549381,-48.17196991781426,67.80642199799057
3133,188.99762212820593,62.15021323795937,-46.100695202760015,-56.3221120988555,72.78361360535642,-46.04482016662061,-56.291339344713016,72.72441370955195
3134,186.99762212943907,62.150283468166556,-48.9702356472451,-58.93764430322169,76.62721380397304,-48.91194494947175,-58.90637640634933,76.56591630788901
3135,187.99756130767912,60.41819754656258,-46.52460878121502,-55.14003786938849,72.14542950515096,-46.46796213127149,-55.11045866761263,72.08629661168565
3136,221.99768292900444,63.881105246046516,-10.368487623681911,-12.09019550016932,15.927283598742111,-10.349372334361393,-12.064473306021787,15.895314525575053
3137,220.99812990865885,62.148877655495184,-9.874370835856322,-11.851868340328712,15.426275719061161,-9.85439080087967,-11.827284952343303,15.394599293271268
3138,219.99780457252422,67.34527708925538,-14.786679030348484,-17.06071921472361,22.576846920466703,-14.76501133627113,-17.03221301828245,22.541114436965294
3139,220.99786539305123,69.07729278065278,-15.51797102090161,-17.360301752348047,23.284920045774708,-15.497219168603952,-17.330638538540317,23.248974904569117
3140,223.99829113920703,81.2015430808487,-23.08183636385696,-27.132843768863967,35.62249824076702,-23.06342975600876,-27.094359381013653,35.58126055071507
3141,224.99835133990422,82.91590739669498,-22.963443793430816,-28.628407445911268,36.700210677095086,-22.94606337211473,-28.58870801279882,36.65836944161827
3142,168.9973788559644,55.222712314022985,-71.06971404041226,-65.46621243257243,96.62675211375301,-70.99032831581778,-65.43731221351808,96.54878841351164
3143,170.99737885473132,55.222642083816595,-68.27006270767086,-64.26648128124586,93.76023719243695,-68.19340874513685,-64.23788661885783,93.68482840641029
3144,169.99743967649107,56.95472800542085,-70.60870483131845,-67.28528382491913,97.53408951416,-70.5300426642723,-67.25491217917845,97.45619595722519
3145,160.9967706494656,37.902485169836865,-66.75324830940285,-44.104574964590626,80.00756022191896,-66.67616047457555,-44.09082836516232,79.93567114597558
3146,162.99677064823257,37.90241493963033,-63.67178936113738,-43.13075449041569,76.90486813824961,-63.59730038766292,-43.117009338260836,76.83549382202409
3147,206.99750047482235,58.68547955309515,-20.343098974834128,-26.014007574084033,33.02378333813978,-20.308662349072698,-25.98986032825322,32.98355054100079
3148,208.99750047358933,58.68540932288829,-18.18638634082907,-23.259993266462274,29.52578423842057,-18.154124593805403,-23.23619478327577,29.487166492793815
3149,207.99756129534921,60.41749524449271,-20.48248857759099,-26.496476644771136,33.490231604425304,-20.448773746959343,-26.471217177123044,33.449629094995174
3150,227.00565775699383,58.68202250739106,-4.030116577310731,-4.626326711110824,6.135530821750654,-4.016820285577056,-4.604774677688605,6.110547850962755
3151,65.996216352276,22.370955460941733,-45.921881604755754,31.352249873017765,55.60380186840957,-45.86665098057775,31.348103264016157,55.55585703078978
3152,66.99627699161627,24.080568075769666,-50.84372470476167,35.60774089074533,62.07250239192915,-50.78425101539456,35.60255672806289,62.02082067152562
3153,64.99628255505762,24.08258568718958,-46.66142281027999,34.18138747249891,57.841642682628084,-46.604414676350444,34.1759996514529,57.79247718779095
3154,152.99835200411997,82.93608705969422,-80.23255823183337,-94.6858509205583,124.1075088984334,-80.13369549810102,-94.62985562622933,124.00088197276413
3155,150.998352005353,82.93615728990105,-81.3583414616869,-93.61006681114439,124.02428928957166,-81.25729697839219,-93.5540980223748,123.91576804028912
3156,131.16508926138061,79.66850147125479,-87.80685447309139,-68.25678780333925,111.21615338469826,-87.67973929173647,-68.21293670754733,111.08888970790343
3157,129.21592568610816,79.68417940324213,-87.78490760523601,-65.49004004304294,109.52230525376643,-87.65549824408512,-65.44843056411223,109.39370839186424
3158,142.9973788719939,55.223625306707525,-102.85768728067455,-66.71343684239808,122.59847669548621,-102.73889504020086,-66.68548371335814,122.48360825908895
3159,144.99737887076088,55.223555076500574,-100.52423569998435,-67.61717666253361,121.14951317639823,-100.40870688156642,-67.58867125808574,121.037749896724
3160,66.99638863196007,27.519691825995487,-55.907393053857646,42.81983747874544,70.42141066312648,-55.842346732439765,42.81205958112125,70.36504909515449
3161,64.99640299056358,27.519208787790554,-51.79765198430967,41.26882222507147,66.22773164568007,-51.73531585389189,41.26085283258622,66.17401969787157
3162,132.65878465399925,10.538156646956995,-45.41454867560427,-7.16807415517644,45.976760635161526,-45.369938295884104,-7.169888991494207,45.93297953674114
3163,134.70274502309516,9.965981128049176,-41.291050876233285,-6.834677376443019,41.852881589010664,-41.25004019730694,-6.836534732775854,41.81272561591613
3164,134.99677066544825,37.903398162970326,-103.49115951919879,-39.49107326773525,110.76987391193458,-103.37747439781339,-39.48093063335742,110.66004742700295
3165,136.9967706642363,37.90332793256373,-100.97986317731802,-41.060233177974794,109.00860294462787,-100.86908695436738,-41.04953827202235,108.90196185264044
3166,135.99683148598515,39.63541385427007,-104.11994862931624,-42.47709986712016,112.45117925434465,-104.00500491487674,-42.46540875558873,112.34033998578946
3167,168.9968922868195,41.36630586201237,-58.767997261836996,-44.838077702104194,73.91975861829646,-58.69765114666589,-44.82167078296736,73.8538856250123
3168,170.99689228558645,41.36623563180572,-55.670725931175305,-43.398212782514584,70.58777938439803,-55.6029120669487,-43.381947490502185,70.52430218296044
3169,169.99695310734603,43.09832155340999,-59.261738417229324,-46.80838610174145,75.51806836566873,-59.191159907466194,-46.7905830925227,75.4516539071842
3170,130.99701395251176,44.83174184915059,-114.51952006295764,-43.927382466679994,122.65535212873567,-114.38980354488184,-43.91371809919899,122.52935073823161
3171,131.99707477305506,46.56375754038973,-114.34866371298591,-47.19343364991641,123.70463642327478,-114.21847268071654,-47.17796221891701,123.57839463532918
3172,199.99610159283878,18.84855680930042,-0.3536362651058547,-0.2627208407004841,0.44054607946999996,-0.3341783675533633,-0.2611411564460357,0.4241106989107957
3173,198.9960407723114,17.116541117903182,-0.24811685045802334,-0.1664850709394555,0.29879633586596177,-0.22973925689978805,-0.16538637327453162,0.2830773368282412
3174,143.9982918462793,81.22308364911173,-85.48238594506063,-86.26426731883218,121.4444816486745,-85.37230657642058,-86.21074422546344,121.32898726226402
3175,142.99823113537835,79.49418985104474,-87.88336161259217,-84.8036594368927,122.12758043217805,-87.7706894462759,-84.75185186016778,122.01053364198695
3176,144.99823047639154,79.4753882608502,-87.51648326951364,-87.10784468261527,123.47838454204722,-87.40626346924975,-87.05545241767561,123.36331176367666
3177,138.07707549350496,84.78411248973023,-80.55616842345897,-78.0517720525748,112.16673032417316,-80.4431191946596,-77.99841214604159,112.04841686998518
3178,137.06221612176148,86.50885394071813,-78.1138035103112,-76.6137690446331,109.41405716850046,-78.00184720090782,-76.56005013152422,109.2965207263949
3179,207.9954995911049,18.843994573403286,-0.02613030176533699,-0.01660861909158013,0.03096189429729346,-0.010976210644464383,-0.015205801805854149,0.01875349590531244
3180,212.99591534052757,13.544277262819987,-0.006669492622732658,-0.0026365026609145225,0.007171699807276844,0.00265829197738913,-0.002484140070702237,0.003638333152409208
3181,214.9959153392944,13.544207032612604,-0.0061018616729573965,-0.0026172383712800527,0.0066394768293900315,0.002489091311042496,-0.0024819376683177957,0.003515051940458637
3182,224.9971355368653,48.29254264222719,-1.2461027624323886,-1.5114818971820259,1.9589154193202436,-1.2321317491163235,-1.4967051720842255,1.938627096510343
3183,226.99713553563225,48.292472412020146,-0.7439481550728616,-0.8870862616422458,1.1577481993208754,-0.7318597736071987,-0.8724377999316769,1.138756533669074
3184,211.99585388985628,11.794316466317667,-0.006242197347813597,-0.0022480615402253852,0.006634667167062086,0.0022769393140442407,-0.0023411930631662297,0.003265828776720839
3185,148.99616244644432,20.582427488717517,-53.9071170794777,-20.711743501391684,57.74905705453516,-53.846308688589566,-20.71007947740256,57.691700887971805
3186,146.99616244716708,20.582483167330867,-56.74957096678904,-20.866068823030485,60.46409375027521,-56.68678417704177,-20.864549301099032,60.404643181402086
3187,147.9961016257496,18.850407013828246,-51.17269639342732,-18.34728047068942,54.36237261970849,-51.11518124300716,-18.346419420275623,54.307944713919504
3188,112.99616242895084,20.58245199120748,-89.58775863378067,-5.454399288794095,89.75364599071249,-89.49654158070022,-5.453917332929035,89.66256838380455
3189,113.99622336176748,22.31746296226169,-93.674181502287,-6.920156335705967,93.9294460956415,-93.57773872237038,-6.919583981663939,93.83322347053584
3190,224.99591350221937,13.491715653642679,-0.003615566150268967,-0.002632480178248622,0.004472389794711845,0.0014148882621341542,-0.0025776104055598827,0.002940405447753012
3191,226.99591346289472,13.490560658601876,-0.003139375824374054,-0.002695921038573638,0.004138075737935234,0.0012073243048036043,-0.002652216993821503,0.0029140842402520005
3192,225.99597810202133,15.331356682248446,-0.003700981590845253,-0.0032182421102277766,0.004904523118083836,0.0015794053283818199,-0.00287276420952482,0.003278306787786593
3193,184.99689227695512,41.3657440203595,-34.256687914714334,-30.39854306309031,45.79947693199881,-34.20541646222337,-30.38374629197922,45.75131204773807
3194,186.99689227572216,41.36567379015291,-31.391505879565383,-28.314538375398275,42.27457539465878,-31.34243740467087,-28.299991144247144,42.228401357737646
3195,194.99616241706525,20.58078319131986,-2.0222243813113665,-1.3626579652751398,2.4384889129741647,-1.9981456318415036,-1.36038265472097,2.4172767597676845
3196,192.9961624182982,20.58085342152733,-2.882466545730034,-1.9710847353300875,3.4919605411722676,-2.85711690350381,-1.9687580256381019,3.4697442504890237
3197,172.9961677193718,20.732167351249558,-20.731332911141806,-11.682953841896431,23.796629482858997,-20.691507886802977,-11.680297363785886,23.76063646319461
3198,170.99616413795817,20.630211778010896,-22.984773498467163,-12.718549971347219,26.26901837049673,-22.94351934400069,-12.715952447488279,26.23167029632915
3199,171.99610695566264,19.001769711532905,-18.82535390579167,-10.22389143344978,21.422462643712873,-18.787612716176472,-10.221963521275066,21.38838305724194
3200,80.995067870696,24.048657807981392,-80.2412174376085,30.550903993033504,85.86041410720726,-80.16376151089919,30.548483892983153,85.7871699482864
3201,81.99078870850428,22.31590616085274,-78.32884543691642,26.331060934913744,82.63614703892289,-78.25425228426266,26.32977350277616,82.56503481060564
3202,82.99166086357332,24.04806881569602,-83.76803507764592,27.97764270501622,88.31665863300799,-83.68800484035933,27.975722550663477,88.24014509502864
3203,177.99841280984975,84.66725998861025,-65.21224932914038,-90.93689494506944,111.90244110302763,-65.14094590673652,-90.88475919609824,111.81852390260362
3204,178.99846917003435,86.27225506507524,-65.60301367345065,-90.71896801993971,111.95394839683769,-65.53271715523171,-90.66594150513652,111.86979023293303
3205,176.99846917126746,86.27232529528195,-66.18583508166138,-92.19645929201965,113.49340012283496,-66.11335900038138,-92.14283945381025,113.4075795567649
3206,107.6855171874547,53.65681610784397,-141.34522260113138,-12.255544542537233,141.87554519436216,-141.18434118874708,-12.255795718647851,141.71528755077122
3207,130.99677066778756,37.90353862458326,-108.20451796810133,-35.87753916943748,113.99743648680739,-108.08505039599108,-35.868638131638214,113.88124218027454
3208,132.9967706666192,37.903468393764484,-105.87028031422874,-37.793005570734195,112.413644740676,-105.75369549912033,-37.783462984755886,112.30064196985288
3209,131.99683148836544,39.635554315495455,-108.94933926941312,-38.88832772355426,115.68172094318204,-108.82847436128857,-38.877952275805285,115.56440630646374
3210,126.99750052414703,58.68828876136058,-120.31590131615027,-55.50313678330202,132.5009973634295,-120.16941383564303,-55.48091113649613,132.35867754755566
3211,124.99750052538019,58.688358991566886,-122.1908362480849,-52.35054126583972,132.93298926087795,-122.0414494161164,-52.33009005168041,132.7876263075874
3212,125.99743970362071,56.95627306996276,-122.7823509669462,-52.2132252020395,133.42311117257475,-122.63489241630641,-52.19329437046928,133.27961890402264
3213,192.99689227202248,41.365463099532406,-23.204285475597892,-21.940993059889834,31.93502843097493,-23.16160842258663,-21.927209711949,31.894554871843354
3214,194.99689227078935,41.36539286932572,-20.685819460094056,-19.83677551153663,28.660090534237767,-20.64520453166071,-19.823246425239308,28.62141801151485
3215,193.99695309254926,43.09747879092994,-23.669160970811724,-23.09607401121978,33.07049766474552,-23.626518735828697,-23.081203185057,33.02959775783456
3216,208.9976221158761,62.14951093589032,-20.729196004266957,-26.95303501018842,34.00243613689701,-20.696240521540613,-26.92666018211445,33.961439903050746
3217,145.99841677610084,84.7807718318452,-80.48634085818453,-89.14785156974514,120.10574717406814,-80.3812241566569,-89.09119367648441,119.99325809237608
3218,146.99847365010567,86.40039936331675,-78.19456052801479,-90.56261063902542,119.64938671771405,-78.09159407788569,-90.50467837022164,119.53825275836408
3219,132.99713559358264,48.29577323177962,-113.9796264107571,-50.38535169194693,124.6195767199397,-113.84923085194251,-50.36798055208357,124.49329632744876
3220,133.99719641411215,50.02778892314959,-113.30227453573592,-53.65453458626895,125.36432704976485,-113.171927240334,-53.63518642109071,125.23824630565778
3221,207.9985270293035,87.91944899808637,-50.25354743738916,-54.411884301722715,74.06802402728171,-50.2158400316497,-54.365523469291745,74.00838285069025
3222,209.0892571687188,89.69716587089812,-51.10096713469417,-54.96912044336056,75.05273508952071,-51.06426815146307,-54.92160274195753,74.99294586552739
3223,207.08925640049824,89.67532380682766,-53.37679945725848,-57.54169007171124,78.48648811489313,-53.33776749129637,-57.49376628457354,78.42480859103678
3224,158.99774378898874,65.61536830405996,-85.03043405291035,-80.80244867375475,117.29966081323981,-84.93465417482162,-80.76225076435703,117.20254531502903
3225,156.99774379022182,65.61543853426669,-87.10240853989211,-80.80927304139303,118.81484832683446,-87.00373862078271,-80.76893976533349,118.71508819358029
3226,157.9976829684619,63.883352612662485,-86.3367897256946,-79.00455815271862,117.02889159966057,-86.23961407063861,-78.96599911717395,116.93117655965925
3227,142.99604080688215,17.118508818312165,-53.47339530318514,-16.01213873351003,55.81928512684371,-53.41590452719524,-16.01224100526527,55.76424229261199
3228,140.99604080810911,17.11857887278488,-56.092973397316285,-15.828250433597294,58.28340395293248,-56.033651873370324,-15.828474661024915,58.22637505770702
3229,141.995979986331,15.386492466249445,-50.06539368648816,-13.67402346143902,51.89915762906979,-50.01202681529303,-13.674707946293509,51.84785881393765
3230,132.99604081300419,17.11885875580527,-65.53584952256945,-14.183497828674794,67.05310718602747,-65.46887566231344,-14.184072823867098,66.98777203609791
3231,130.99604081423627,17.118928960074943,-67.63427117855062,-13.468438350749766,68.96226119742354,-67.56530712964596,-13.469041745557004,68.89474445171376
3232,127.99610167182335,18.852070264623283,-75.38005262946375,-13.876140526143116,76.64658903253292,-75.30257904506543,-13.87630549934147,76.5704268314431
3233,126.99616249934903,20.5843203740262,-80.70322569654076,-14.961710414873842,82.07839798854106,-80.61946405155311,-14.96140545411715,81.99598549393836
3234,54.996283953496885,24.047773710241117,-27.59221251888369,23.059790310920704,35.9594788737389,-27.546830652413554,23.05404996799015,35.92098410287972
3235,56.99628391388385,24.050167620432212,-31.120567954137258,25.64445470678321,40.32527503931412,-31.072976894288427,25.638717484448954,40.284906941935105
3236,55.996344832065326,25.78274083181539,-32.09764567270346,27.42519413653924,42.21848091958408,-32.048882601240145,27.418267825944607,42.17691651322205
3237,104.02700153885735,46.4102133529141,-141.07613782764966,1.7941493264503432,141.0875459995375,-140.92621309760017,1.7899501631621095,140.93758001192165
3238,135.99780462431272,67.34822675793679,-104.34021791244555,-73.7045434078987,127.74678388508826,-104.20948218971836,-73.667442783614,127.61860485260866
3239,134.99878595138668,69.08000602587171,-102.6544948307419,-73.28514774270444,126.12952940776728,-102.52297038016641,-73.2470172608993,126.00033727411589
3240,137.99597998878423,15.386632558702328,-55.10400614712907,-13.261034251762492,56.67721343617077,-55.047169549784,-13.261916808404555,56.62216273576726
3241,136.99591916825085,13.654616695867192,-50.98154228852966,-11.208945364265393,52.19921560997086,-50.92940214859191,-11.2102630485189,52.14857621095697
3242,138.9959191670246,13.654546657887026,-48.68977610191396,-11.272216801843749,49.977566652271896,-48.639270469671715,-11.273462611592024,49.92864499540161
3243,202.99652733899555,30.972807109496078,-4.124773764252519,-3.6064376530487388,5.479064806296198,-4.097963790810624,-3.599949698150435,5.454626023845116
3244,200.99652734022868,30.972877339703352,-5.371132083453738,-4.581977337798397,7.059998313172899,-5.34270294479788,-4.575352024195729,7.034082804578284
3245,217.99841278519352,84.66585538447245,-34.2370991964715,-37.92120045407541,51.090081280686945,-34.21143984190724,-37.87922494281074,51.04173094953279
3246,218.99847025255366,86.30238034414387,-34.38077803074128,-39.10634295250921,52.07056709042421,-34.35611523957482,-39.06324129886364,52.021913412793566
3247,129.9969531319679,43.0997261579167,-114.40664743266788,-40.786302677030925,121.45947251180186,-114.27766474143147,-40.77435583529667,121.33397196390794
3248,128.99701395374626,44.831812079343734,-116.84852032468729,-41.59197318588681,124.03011301923571,-116.7157311129299,-41.57929367674821,123.90076493663398
3249,134.99725723463933,51.75980461453889,-112.46273077241996,-56.812872641024825,125.99828693484338,-112.33268553727045,-56.7914810155127,125.87257269139543
3250,132.99725723587247,51.75987484474671,-114.98589128119978,-54.79916197788468,127.37622755918916,-114.85254365142946,-54.77881177795243,127.24710213992242
3251,154.99580296243457,10.345017659416467,-20.08616815618118,-6.317241117104674,21.0561555496255,-20.056081022229506,-6.318225414621644,21.027752099551805
3252,156.99580320365294,10.35185190560551,-18.046143887454217,-5.946823432422743,19.000737305249853,-18.017088922477814,-5.947718890781185,18.97342492130053
3253,200.99810868995354,76.0061983087258,-41.9110397570525,-54.42204043361144,68.68983722847852,-41.86686971467671,-54.38326358500163,68.6321654755369
3254,202.99810868872055,76.00612807851908,-40.002739245182624,-51.04486669577065,64.85212072944931,-39.96086492666446,-51.00658196970621,64.79615829599375
3255,201.9981695104802,77.73821400012345,-42.88774658407951,-54.35861378211888,69.2402895673739,-42.84449795488704,-54.318740372974766,69.18219829344076
3256,152.9961624470439,20.58237433786217,-48.10328830620575,-20.13693042620492,52.14808062488751,-48.04634187264895,-20.135000103321158,52.09480968872238
3257,150.99616244621893,20.58238595947115,-51.002555795096484,-20.52294593673545,54.97683155251943,-50.943694197919335,-20.5211444334267,54.921556308872745
3258,151.9961016258518,18.85033971360592,-45.47156840613754,-17.857986446466533,48.85254561674579,-45.417707344830944,-17.856863479401387,48.80200522296896
3259,57.996222999732964,22.322870984862337,-30.120006223133654,23.682380639694248,38.315400658807874,-30.073837642943747,23.677773335087718,38.27626759079222
3260,58.996283878301405,24.05783810643661,-34.84126115796167,28.108581267550804,44.766123575219204,-34.79139825779213,28.10287427777861,44.723740176833736
3261,156.99689229421784,41.36672724325231,-76.96480863648654,-50.67924884472156,92.15187481498249,-76.87837083147537,-50.66261891644175,92.07054283088834
3262,190.9968922732558,41.36553332973902,-25.85057461116126,-24.061888965590402,35.31609701424573,-25.805802115024115,-24.047850156999633,35.27376532174146
3263,191.9968314514959,39.6334474081348,-22.67851603859582,-20.73602396847975,30.729428561790964,-22.63590371017767,-20.72331620513333,30.68941138755152
3264,198.9973788374684,55.221658860920144,-27.553802899106156,-32.8964348664521,42.911391041604745,-27.51146056472102,-32.87340034602437,42.866547711638674
3265,199.99756130028146,60.41777616531989,-29.975352332791207,-38.195819361584455,48.55350001985193,-29.93272557955034,-38.16898281357886,48.506074976686634
3266,204.9975004760555,58.68554978330195,-22.636713293045386,-28.801865271472323,36.63288456875299,-22.600083835721076,-28.777352128301143,36.590979556413345
3267,205.99743965429562,56.95346386169753,-20.217087347548418,-25.416878986599908,32.476889602267434,-20.18197056325968,-25.3938409720786,32.43700194425339
3268,176.99786542017807,69.07883784520224,-64.78743869969291,-78.50143295259508,101.78353102971643,-64.71557458954732,-78.4616183837991,101.70708507208425
3269,174.99786542141106,69.07890807540889,-67.17924286643385,-79.89551425133415,104.3855539315304,-67.10485512680339,-79.85516640729587,104.30680315073502
3270,175.99780459965135,67.34682215380465,-65.8259177634944,-77.10792476803363,101.38384245745996,-65.75296845469609,-77.06935684416777,101.3071499203187
3271,150.99786543620775,69.07975083788858,-91.84977136172354,-83.45383956852355,124.10045865318048,-91.74274299811084,-83.41011468072598,123.99184700563693
3272,148.99786543744085,69.07982106809527,-93.63449050044542,-82.918705265486,125.07169741465309,-93.52451361166125,-82.87518182353551,124.9605153981924
3273,130.99762216396658,62.15224991394986,-113.25967909461245,-64.5122175225527,130.34408739291456,-113.11943807402182,-64.4836341602296,130.20808863005703
3274,129.99768298572604,63.884335835554,-111.8164053805118,-64.20055124096791,128.93649325099196,-111.67473351012009,-64.17116171149142,128.79900659538768
3275,128.99762216519963,62.15232014415621,-114.7511537413724,-61.52074126208527,130.20226146427922,-114.60757647625348,-61.49377555695784,130.0629886555349
3276,212.99750047112323,58.68526886247457,-14.185803499507912,-18.07248982970532,22.97502795583616,-14.157842486164267,-18.049333781362005,22.939549991533262
3277,214.9975004698902,58.685198632267735,-12.351935410964911,-15.688905443056695,19.96777559964612,-12.326102553403926,-15.66604152854561,19.93383207843255
3278,220.99725718161807,51.75678471564328,-4.0689093540195564,-4.957495867693548,6.4134849036562365,-4.05048465037413,-4.940145362124054,6.388384936886023
3279,221.99719635985826,50.02469879403877,-2.8610772150679864,-3.492897973933999,4.515096797067968,-2.843942236761475,-3.476778698623871,4.491769981337041
3280,222.99725718038493,51.75671448543635,-3.0572537162955644,-3.7450465975172085,4.834477666033659,-3.0408002488264922,-3.727875058485793,4.810771102946358
3281,216.99798703780462,72.54153485406918,-22.57503202443372,-25.5709267132313,34.11017976906094,-22.549472109256797,-25.53809838416785,34.06865364944125
3282,215.9980478595648,74.27362077567379,-25.386294444171572,-28.592658375390318,38.23616166115467,-25.35942182868336,-28.558355595514865,38.192668796576356
3283,216.99677061493745,37.900518724049206,-1.0180565968321162,-1.058508762424305,1.4686320282774799,-0.9994180003355347,-1.0493347279607592,1.4491168726845878
3284,217.99670979317747,36.16843280244466,-0.5047863463993775,-0.5501480376978444,0.746640555350445,-0.48755226940635316,-0.5419748229705459,0.7290020055783384
3285,190.99616184778392,20.564641558615882,-3.855798440724035,-2.5412648719037403,4.617922559405023,-3.829170555444298,-2.538895307655831,4.594402738759238
3286,189.99622314600032,22.310295891152478,-5.958245109447772,-4.090258727559313,7.227094937983963,-5.929016327584013,-4.0871754013275865,7.201266372935744
3287,128.99604102303303,17.12491014123481,-69.65389792201852,-12.708252036084584,70.8037086990761,-69.5829181578928,-12.708859364175147,70.73399186887724
3288,126.99604105885992,17.12596552561128,-71.47433275541975,-11.846052990740413,72.44935620343288,-71.40153784910575,-11.846640996569846,72.37763819108005
3289,224.99652732543126,30.97203457721637,-0.005302194811283257,-0.010522188186662753,0.011782602176613801,0.0050737434680623375,-0.005199189550209404,0.0072646021748415035
3290,226.99652732419804,30.971964347009127,-0.004060186714623696,-0.008503782117575711,0.00942334475973405,0.0049116054152979725,-0.003243339392066328,0.0058858404809944975
3291,222.9959135699663,13.493680050546107,-0.004092942017363908,-0.0025789365839768356,0.004837673848212284,0.0016281223564142298,-0.0025115676501940116,0.002993117850829949
3292,190.99835198069155,82.93475268576447,-57.70955904303299,-76.26394526056932,95.63776739159286,-57.65303662983778,-76.21704489069747,95.5662626898845
3293,188.99835198192457,82.93482291597145,-58.956606476172134,-78.9487384281539,98.53316571887503,-58.89780720003686,-78.90124693986338,98.45993328069045
3294,180.99835198685685,82.93510383679883,-63.20718212447717,-87.76465516074336,108.15628769332378,-63.13932261073665,-87.7147360024337,108.07612581749642
3295,178.99835198809004,82.93517406700559,-64.22042961094778,-89.46542607722357,110.12867947357697,-64.1503181420521,-89.41489817254839,110.0467506695845
3296,176.99835198932314,82.93524429721231,-65.15564943286927,-90.93172200796421,111.86526145480839,-65.08329190574881,-90.88059131786596,111.78155824452386
3297,146.99835200781922,82.93629775031474,-82.7445432259752,-90.05910593966367,122.30004904466246,-82.63913691546658,-90.00356418195203,122.18784111190438
3298,144.99835595557417,83.04875614044764,-82.91339073749873,-87.71127944238106,120.6975513629361,-82.80589108170489,-87.65609010904298,120.5836047356349
3299,132.23907332625447,81.36412337766046,-85.40219650571942,-69.77947755997555,110.28468006275688,-85.27861414482454,-69.73331694488888,110.15978178354474
3300,122.99701395746197,44.83202276981395,-123.63868954315076,-33.49489528358025,128.09540804418253,-123.49820492832575,-33.485613767962626,127.95738724253442
3301,120.99701395612007,44.83209302399867,-125.6729374035413,-30.434581990136543,129.30564943786777,-125.53044399384696,-30.42656429461561,129.16527468351052
3302,121.99695313435733,43.10000710241871,-123.05439003927594,-30.270021637276685,126.72275690600901,-122.91539963676577,-30.262236773544245,126.58593303524643
3303,162.9973788596635,55.2229230046421,-79.15118610252321,-68.14399103891279,104.44383072325378,-79.06334448321034,-68.11438613634103,104.35795149197475
3304,164.99737885843044,55.22285277443583,-76.51422343859309,-67.40795956028303,101.97185592354246,-76.42924440108825,-67.37854923344797,101.88865636824077
3305,166.99737885719753,55.222782544229545,-73.83939987290303,-66.55120229393266,99.40482634338444,-73.75723936293946,-66.5220286035218,99.32427018594055
3306,167.9973180354378,53.49069662262529,-71.47301040217597,-63.6041405766222,95.67590038479007,-71.39299496926031,-63.57673444808164,95.59791260149312
3307,110.99752375989573,51.79365577059316,-140.00773694877995,-18.657842320753794,141.24546536290953,-139.84988209918563,-18.655309407138493,141.08866039562568
3308,108.99743689901011,51.794508660512854,-141.71781315993616,-14.110298880682462,142.41853496415683,-141.55931286865865,-14.109738421619836,142.2607597975398
3309,109.99737212771876,50.03885182383462,-140.79701293380973,-14.891785913390844,141.58235814808864,-140.64097076905034,-14.890698258578805,141.4270679661037
3310,123.10236757439986,76.05546910324597,-93.30355947470643,-56.152457264968525,108.89744105140485,-93.16276923012026,-56.12153638579726,108.76087723500123
3311,121.95752177224253,77.74059948757656,-90.86294783817783,-54.31648736982765,105.86007788604763,-90.72394915706481,-54.28659549533943,105.72544348986334
3312,121.0518184937373,76.07671390018132,-93.58344679808786,-52.32526050851221,107.21844245228621,-93.44112129827548,-52.29758478726163,107.08071966539939
3313,173.99646660793982,29.24383097420906,-33.67466384187091,-22.511869535511497,40.50638535893938,-33.62346840306745,-22.50466772090389,40.45982818401937
3314,172.99640591267598,27.515382504289654,-32.301516922323636,-20.72979052240929,38.38114394577278,-32.25161580784781,-20.723618413958725,38.33581983451493
3315,223.99852887072282,87.97160755984578,-27.98937412700779,-37.21770949603299,46.56783186012333,-27.970429268598778,-37.17394726739262,46.52147105271473
3316,42.657959298489885,11.833412972898397,-0.43519116565659977,0.3125776528777751,0.535813530758723,-0.4168572565355741,0.3123181620044072,0.5208767672340325
3317,122.9977438111847,65.61663244777739,-112.18539929071956,-52.93490766411858,124.04704052667657,-112.03421545311993,-52.91105746764938,123.90014299645094
3318,120.99774381241778,65.61670267798382,-113.18002017601951,-49.080355395340796,123.36368287618987,-113.02654909491356,-49.05889987518345,123.21435166922797
3319,159.9961016742775,18.851578308382706,-34.11169370223898,-15.578627957886468,37.50068394423777,-34.06475704622734,-15.577080317129342,37.457350464558935
3320,160.996040850882,17.11944582086707,-28.94956884099927,-12.860234090891113,31.677486594619115,-28.907101618538803,-12.859305621827321,31.63830376395183
3321,149.9962232676364,22.31446211297377,-56.42683343384995,-23.16620556863436,60.99721806623374,-56.36301387915745,-23.16364830157644,60.93721306542678
