# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
393,1,81.98346507266727,7.244467843775638,83.17723509366448,85.44037436856787,-0.7760619423650086,2.3905668485714813,3.8912284701812794e-05,-2.445561499548237e-05,-4.345946877244033e-05,3.841944864918411e-05,7.129403631261435e-20,False,-16.512681037921567
394,1,80.97854137895176,6.092781284097486,104.01045109676282,106.07594582940332,-1.0080273206732726,2.512824394258606,3.6122661426675404e-05,-2.1711191087258683e-05,-5.644952995770328e-05,4.040824151410551e-05,8.58623872989983e-20,False,-19.824650099141508
395,1,80.4797786228312,6.383786759807729,98.63501372630485,100.85419625023917,-1.0068362833292739,2.6090875256618573,3.8613062012137996e-05,-2.3524048658022917e-05,-5.63828318664393e-05,4.195248577770747e-05,8.35739174624243e-20,False,-18.904986728701047
396,1,79.97855030653074,6.097008416580085,103.79162944498746,105.98540200861812,-1.0901651876152714,2.6924754962676243,3.835867942946109e-05,-2.3066952352197292e-05,-6.104925050645528e-05,4.330161436706434e-05,1.0053995246860824e-19,False,-19.696077515370753
397,1,78.48719772727641,8.127613803019988,66.51711229991903,69.57221837932478,-0.8539524267159656,3.0492549310022516,5.2057887865383184e-05,-3.348508235797792e-05,-4.78213358960942e-05,4.900122427430235e-05,6.565947264041046e-20,False,-13.48112412932053
398,1,76.97857279426498,6.1097498567750295,103.06221641749772,105.71066923040603,-1.3660009533750632,3.3114848830752566,4.625147400366288e-05,-2.790520475776971e-05,-7.649605338900372e-05,5.3270205530436085e-05,9.147955830346444e-20,False,-19.25813882448965
399,1,75.98340740521095,7.269527738637069,81.64906445005109,84.93210109701239,-1.2240997378285332,3.5661018051868987,5.63668534710643e-05,-3.555817264385245e-05,-6.854958531839789e-05,5.7335102846232946e-05,1.5837074980926612e-19,False,-15.670990156564168
400,1,74.9785673899027,6.118374799927526,102.5045664170998,105.52658438796271,-1.5764489880314336,3.8003241456939056,5.268884950521134e-05,-3.19276536789506e-05,-8.828114332976031e-05,6.114227849599034e-05,4.3857079785469515e-20,False,-18.916483103434544
401,1,74.47978411080226,6.409385888641018,97.05699897873899,100.31434576326564,-1.566782534319189,3.933641312262035,5.649699213074546e-05,-3.4708717836000474e-05,-8.773982192187464e-05,6.327866520680658e-05,5.495786958385627e-20,False,-17.970563360895667
402,1,73.97859282911533,6.122624192725961,102.20270702414126,105.4375142631045,-1.6901540702804152,4.071056408741822,5.633416311442061e-05,-3.4240439576550355e-05,-9.46486279357031e-05,6.550214008476823e-05,6.340626107031154e-20,False,-18.728881978879706
403,1,72.98343489512702,7.282364564343827,80.66797686981005,84.68108387188131,-1.5028862453227678,4.365317561601751,6.874377986640433e-05,-4.362321619159144e-05,-8.416162973807508e-05,7.019530205659507e-05,1.106789717745619e-19,False,-15.111182999119482
404,1,93.48738824925073,8.648991929227808,58.75098654325086,60.27179059398069,-0.16413877937894686,1.3570160619852794,2.580909425980665e-05,-1.677341916062887e-05,-9.191771645221042e-06,2.17816385700173e-05,7.792907709384038e-20,False,-13.060973577476082
405,1,71.97868660586558,6.131077442708438,101.5434682931811,105.26730071513953,-1.9353303220034528,4.672959972750222,6.465089445910991e-05,-3.9616413355726283e-05,-0.0001083784980321933,7.519569521366886e-05,1.719029431825938e-19,False,-18.315017390622472
406,1,93.48651647512078,8.061782412113017,69.37574672389577,70.82448908902386,-0.19040378285732218,1.3068001768028545,2.4694065694626325e-05,-1.5870720528960033e-05,-1.0662611840010053e-05,2.097136841395897e-05,5.646886315028673e-21,False,-14.817555443321924
407,1,92.98552392119,7.776274657817312,74.52108354898003,75.95320723345048,-0.21962626985230868,1.3068661529798515,2.4473231883796088e-05,-1.562623128137677e-05,-1.2299071111729283e-05,2.0971612338745135e-05,1.1068041229741068e-19,False,-15.655697619343782
408,1,91.47968408476004,6.338140762542211,100.50186916697943,101.77677063833954,-0.35021263954732396,1.2692316983665775,2.2183840279893573e-05,-1.3513400918189514e-05,-1.9611907814650166e-05,2.0364920557692195e-05,8.470329472543003e-21,False,-19.903531116951903
409,1,92.98372141643897,7.197505625710295,85.0013389415996,86.3503239968026,-0.24605937078926057,1.2530421899280175,2.3192567473718302e-05,-1.4579014071965663e-05,-1.3779324764198618e-05,2.0103247022679635e-05,9.88205105130017e-20,False,-17.38987344439794
410,1,92.48249416167478,6.910969692554175,90.16904708045276,91.49500682908001,-0.2788254955150358,1.2552313999106528,2.287834052462897e-05,-1.4248532436934013e-05,-1.561422774884202e-05,2.013832666892128e-05,1.0164552223794495e-19,False,-18.22989891420643
411,1,91.48214484859402,6.914794101757767,90.04935065645122,91.42230911326389,-0.3198279875092803,1.3213989860877828,2.3689525582992082e-05,-1.4753311207762525e-05,-1.7910367300519673e-05,2.12051465295581e-05,5.1951354098263756e-20,False,-18.176102813006473
412,1,90.98338556503639,7.206623315013389,84.73293797681613,86.17936570248247,-0.32397481021824653,1.3824595448034238,2.4867907703943128e-05,-1.563206861471441e-05,-1.8142589372221827e-05,2.218897040728162e-05,9.938519914450458e-20,False,-17.279540673845418
413,1,70.48457710425411,8.158831101132906,63.80113340793267,68.9922054411981,-1.4611085298781088,5.188082389747276,8.804348469395303e-05,-5.730653223747883e-05,-8.182207767317367e-05,8.339886062879156e-05,1.3552527156068805e-20,False,-11.9837521937938
414,1,92.48124740294277,6.335826130046766,100.59177784083958,101.82324526872542,-0.30520316524641555,1.1996617226896573,2.14272053749058e-05,-1.3053882605897725e-05,-1.7091377253799254e-05,1.9242275104386692e-05,1.8182973934392316e-19,False,-19.954751660880117
415,1,89.98586617804067,7.790074382187437,74.0981903027676,75.6962445624515,-0.3258484966818373,1.5049725944500063,2.7308844288467565e-05,-1.7436674982681466e-05,-1.8247515814182874e-05,2.416160863970787e-05,5.64688631502867e-21,False,-15.486306965527424
416,1,90.98585770711827,7.785956168655422,74.23803314882436,75.77364423581695,-0.28908385871800046,1.4310756375909743,2.624147674043422e-05,-1.6755633695358457e-05,-1.618869608820814e-05,2.2971859888046273e-05,4.0661502727941457e-20,False,-15.5465204993109
417,1,88.47970513890137,6.349488240373225,100.11137493927815,101.55408323912847,-0.49576574458143247,1.526150490007992,2.5106218668745003e-05,-1.5289613727064133e-05,-2.7762881696560193e-05,2.450816636882235e-05,1.078614414249363e-19,False,-19.705535084083788
418,1,89.9833948959322,7.210945885918325,84.59211783092879,86.09737359249125,-0.36515795218937863,1.4590508580557418,2.587965937573129e-05,-1.626750194801775e-05,-2.044884532260521e-05,2.3422950725079236e-05,7.905640841040137e-21,False,-17.21729306570412
419,1,89.482164414087,6.923659730594693,89.7665185247281,91.25336305171635,-0.4065162705880399,1.4777242584430723,2.5655254119845796e-05,-1.5976392635824804e-05,-2.2764911152930253e-05,2.3724645368212286e-05,1.6978263117760805e-20,False,-18.049264933180012
420,1,88.4821729124946,6.927785004123325,89.61940759532975,91.17351509358487,-0.45269459015366326,1.5680818363705011,2.6816593030979394e-05,-1.6698416920163444e-05,-2.535089704860519e-05,2.5180468980030133e-05,8.812038014760851e-20,False,-17.97875607067236
421,1,68.97970107738054,6.147116765393111,100.31949346872227,104.98091676421268,-2.3505312322005047,5.758785236585452,8.038940753302276e-05,-5.013044474070917e-05,-0.00013162974900322774,9.268471106419e-05,3.7252333972348944e-20,False,-17.567195570793757
422,1,89.47969764251656,6.345598024359425,100.25061637569837,101.63097392732017,-0.4452028338710268,1.4324022516200279,2.4020272018823513e-05,-1.4629739426587239e-05,-2.493135869677749e-05,2.299671732659775e-05,1.1293772630057343e-21,False,-19.777147328654497
423,1,67.9835550232188,7.303455979416597,78.57878137676533,84.33751664391293,-2.0439217812770245,6.146909042826705,9.786829655697416e-05,-6.337629092315845e-05,-0.00011445961975151318,9.886963834426007e-05,6.83623168129928e-20,False,-13.888636320585558
424,1,86.48219037264558,6.936151185395489,89.29885821678049,91.009865094158,-0.5517881698601116,1.774447335956489,2.9525631524792177e-05,-1.8382561041778375e-05,-3.090013751216629e-05,2.850444444848203e-05,5.422187169452852e-20,False,-17.820541982955213
425,1,85.47973188409298,6.362162832347123,99.6288329603965,101.30076096910445,-0.6625953962072729,1.8587409131937347,2.9098115618718997e-05,-1.771586862510409e-05,-3.7105342187607274e-05,2.9867857052525314e-05,1.1293772630057358e-21,False,-19.45408622099581
426,1,86.47972381365825,6.358139697177774,99.7941476987311,101.38236929593985,-0.6041799776179771,1.7390235019433786,2.764037330032441e-05,-1.682983142152084e-05,-3.383407874660678e-05,2.793896916778792e-05,2.4395594578199377e-19,False,-19.54311890105641
427,1,84.98343844696744,7.231826447740449,83.77947946504072,85.69228320070708,-0.601686269875184,1.9692194183524272,3.2890210902998074e-05,-2.0668293695660042e-05,-3.369443111301026e-05,3.163790488825815e-05,3.049318610115481e-20,False,-16.824560305940096
428,1,85.4821994775035,6.940418406616426,89.12417344786944,90.92556209935249,-0.6051655601819709,1.891117547218706,3.108600620160587e-05,-1.9352876039919995e-05,-3.388927137019043e-05,3.038323368149333e-05,2.382423946270843e-20,False,-17.732314310001414
429,1,67.48241371786123,7.016879696227304,83.6605604803665,89.4690427254338,-2.227323322661091,6.370162841769417,9.885438907498902e-05,-6.3783113786895e-05,-0.00012473010606902106,0.00010247994522971138,5.1507528037794536e-20,False,-14.592891747706561
430,1,83.98591789152184,7.814998980927494,73.0736541313883,75.21884049757988,-0.5861423751772165,2.130283928295214,3.6661726888080224e-05,-2.3403491365284215e-05,-3.282397300992413e-05,3.422441981970086e-05,1.8973538018496328e-19,False,-15.00439352015749
431,1,83.98344680178532,7.235917059849013,83.59133349574833,85.61107474040132,-0.6566662113370535,2.0991089396269573,3.472919473114218e-05,-2.18235601191413e-05,-3.677330783487506e-05,3.3728660847544574e-05,8.221990581136607e-21,False,-16.727916686735092
432,1,84.98591036595424,7.811103599940367,73.26346138786134,75.29488973827785,-0.5370048700213289,2.002600950973049,3.4717370878652306e-05,-2.216262293300967e-05,-3.0072272721194375e-05,3.217015419077361e-05,1.4725277938736326e-20,False,-15.099448554169545
433,1,66.4873407347904,8.177322169518702,61.79568662678034,68.73283594493456,-1.8114670581139425,6.814664301197529,0.00011696615256587208,-7.727402834244607e-05,-0.0001014421552543812,0.00010956705565765439,9.486769009248165e-20,False,-10.864411524558028
434,1,79.47978671585038,6.387814003712869,98.40984997699981,100.76832567508087,-1.08800517997295,2.7937246263250106,4.102811637305228e-05,-2.5009203173218088e-05,-6.0928290078485155e-05,4.4925449649236276e-05,5.312876823206083e-20,False,-18.773435464673117
435,1,81.48223526123151,6.957339401648625,88.33133496430985,90.58469405875286,-0.849863303838137,2.458384498923594,3.8882334371445094e-05,-2.421172027295898e-05,-4.7592345014935676e-05,3.951547492910759e-05,7.805786361080016e-20,False,-17.31367577773686
436,1,81.4797686865086,6.379320554418775,98.85674715261338,100.94743225601253,-0.9301574923754905,2.436869362513393,3.6382377218022936e-05,-2.2156805677153095e-05,-5.2088819573027574e-05,3.917933466301556e-05,7.115076756936123e-20,False,-19.02972284642545
437,1,79.48225299897892,6.965791589898216,87.86906303934673,90.41126337743678,-0.9941751998715894,2.810575443154288,4.385409850452698e-05,-2.7327510961994467e-05,-5.5673811192808963e-05,4.518405354485395e-05,1.9723725958075677e-20,False,-17.05936632606353
438,1,78.98349052576607,7.257077186867349,82.47300481759697,85.1849916954975,-0.9820507035111449,2.916287869774959,4.661204561771427e-05,-2.932358696350052e-05,-5.4994839396624225e-05,4.687924022360468e-05,2.3382473679886743e-19,False,-16.132261008837336
439,1,64.98106884143226,6.164308015568767,98.32255417684905,104.73829714951762,-3.004078626840227,7.6444854510919775,0.00010948776993420192,-7.015303330051826e-05,-0.00016822840310305265,0.00012305650510783514,1.0842021724855044e-19,False,-16.29978684560885
440,1,78.98596038655091,7.836013081573209,71.92375175357188,74.80538336872515,-0.8768221248539234,2.938548869581554,4.923114564713493e-05,-3.14545395771568e-05,-4.9102038991819734e-05,4.722602575187667e-05,6.328544877687266e-20,False,-14.412512574229561
441,1,77.98596370790658,7.839907696246004,71.65989649712782,74.72765878216325,-0.9451614914534026,3.1388410099201622,5.240082142688384e-05,-3.349652255410787e-05,-5.292904352139025e-05,5.044759000952878e-05,2.945055587747265e-20,False,-14.269590840955114
442,1,76.47980924172487,6.400556603873646,97.64590410488124,100.49792925904336,-1.3600620542726816,3.430439010147177,4.9549513068817544e-05,-3.0307191247722336e-05,-7.616347503927007e-05,5.517691581258596e-05,9.938519914450458e-20,False,-18.322930685336253
443,1,63.9836301748849,7.320362054857497,76.30297014507545,84.13327789087519,-2.5274266872170217,8.111342110738292,0.00013211031881089907,-8.713829807149373e-05,-0.00014153589448415312,0.0001304821495763612,4.517509052022936e-21,False,-12.557297157627788
444,1,77.98349604123094,7.2613424141960055,82.21104047541574,85.09837148770514,-1.0585716134343934,3.1180064535186958,4.961296532435585e-05,-3.1232303019747086e-05,-5.9280010352326176e-05,5.012503626183704e-05,1.03927256976125e-19,False,-15.987902415276524
445,1,77.48226264415342,6.974263871727014,87.35500003747218,90.2366578195495,-1.1552354528639432,3.216035182769209,4.9680768679338794e-05,-3.100564921882607e-05,-6.469318536038099e-05,5.170954038016078e-05,1.5811281682080274e-20,False,-16.77013208051687
446,1,76.48224828215739,6.978312793360376,87.07994225017939,90.15299616277207,-1.2424164672344373,3.4408444047425326,5.2956597649307484e-05,-3.3088911903287324e-05,-6.957532216512852e-05,5.532755906541311e-05,1.2657089755374533e-19,False,-16.611653022759178
447,1,62.980356917912665,6.172057911713213,97.07318153900762,104.66418589674011,-3.364955582117863,8.822545165934605,0.00012886599468746974,-8.368212732904029e-05,-0.0001884375125986005,0.00014202587821158944,9.938519914450457e-20,False,-15.51434025844425
448,1,77.47979952878231,6.396495452431039,97.9107611965514,100.58460320561635,-1.2643883068331914,3.203511718456039,4.648002619579109e-05,-2.8387550058027533e-05,-7.080574518265875e-05,5.152331395832606e-05,1.2197274440461925e-19,False,-18.482094144970695
449,1,73.47983438431716,6.413435335250061,96.74343409026041,100.23145284324316,-1.678152102811391,4.21245829554877,6.042829733474229e-05,-3.7236227748774776e-05,-9.397651775743779e-05,6.77678857380156e-05,2.4327530762865462e-20,False,-17.777891279663695
450,1,75.48217498857203,6.982805553304062,86.78108005609731,90.06205911703644,-1.3339843606914454,3.6816751321115295,5.6506117395324585e-05,-3.536129631097182e-05,-7.470312419872096e-05,5.920341727073985e-05,5.2147397640517934e-20,False,-16.441429940689844
451,1,75.47979308625048,6.404912803704927,97.36064501523599,100.40660666125228,-1.4608182691610516,3.6734230540994375,5.287994773660429e-05,-3.240697835185169e-05,-8.180582307301894e-05,5.908902700644138e-05,8.144055262220705e-20,False,-18.15249113321601
452,1,73.4822404071487,6.9913795691526275,86.13881739175241,89.89168931390975,-1.5305533049328945,4.215920463172706,6.45237275637635e-05,-4.055668625664167e-05,-8.57109850762423e-05,6.780167094439382e-05,1.6714783492484858e-19,False,-16.068055411098186
453,1,47.48257841836651,7.101170720650216,53.554257968166375,81.29089887791032,-5.565995308632799,26.144127904480847,0.0005167129693437513,-0.00031031991267919294,-0.0003310316472322047,0.00044541142200679024,5.398830119492644e-05,True,-0.18608784386163002
454,1,47.983850710794144,7.387613550975736,50.41001647523438,77.59994807051673,-4.6091139928910065,25.140205020896325,0.0005318680525116005,-0.00032362011245809074,-0.0002886075430963654,0.000451429483511913,9.898525527206365e-05,False,-0.21702339387782033
455,1,61.984075603395404,7.329380579796818,74.86082343930504,84.05098273630773,-2.7592246146724086,9.329322180746589,0.00015450761042280206,-0.00010281684989327239,-0.00015451657842165497,0.00015007602313835345,5.050728664646959e-20,False,-11.733152958966109
456,1,61.48287533483969,7.042784198657732,79.83192225123771,89.19674218523926,-3.025858186850753,9.702154394889357,0.00015751457142918748,-0.00010470038672285694,-0.0001694480584636426,0.00015610039141188633,5.872761767629815e-20,False,-12.343323829036315
457,1,72.48228871486752,6.995323509224104,85.794824896332,89.81609029719465,-1.6354698288808533,4.512196660846011,6.905854334041269e-05,-4.353688788374116e-05,-9.158631041732796e-05,7.257028212087286e-05,3.1943612847570295e-20,False,-15.863517859666254
458,1,72.47992075047348,6.4176230903386795,96.40792445278576,100.14862531922091,-1.7948877664586018,4.51152889771854,6.471506526233473e-05,-4.0024558997849753e-05,-0.0001005137149216817,7.258339303436035e-05,1.80756822123564e-19,False,-17.57178119593746
459,1,71.4800871029678,6.422047840722165,96.04663253151288,100.0649223940609,-1.9170994262925625,4.832825769458869,6.94012819392716e-05,-4.311083421207294e-05,-0.00010735756787238359,7.775703129030696e-05,8.369592324630405e-20,False,-17.35070600376865
460,1,60.98384418855873,7.333479699587666,74.0545795527247,84.02220258235508,-2.8696211127493423,10.010143090783869,0.00016731697871816536,-0.00011177646611148519,-0.00016069878231396299,0.00016102581282520487,8.131516293641283e-20,False,-11.273968310004248
461,1,70.9832845971299,7.29065429845154,79.91538335088781,84.5321111501218,-1.7077978797633036,4.999432634947517,7.888325130253377e-05,-5.038512707601796e-05,-9.563668126674491e-05,8.040007533009123e-05,2.326955713569843e-19,False,-14.673177608725311
462,1,71.48230184653907,6.999789505582695,85.41923174576449,89.73457320562507,-1.7445318036054542,4.830361651712078,7.400534441142175e-05,-4.682421646467455e-05,-9.769378100190523e-05,7.769146933215783e-05,1.514039637375335e-19,False,-15.643327552795704
463,1,60.482581648597964,7.046891419506338,78.99337610836021,89.17043934838766,-3.1535126495682877,10.418408047368736,0.00017089354699525162,-0.00011406422372551715,-0.00017659670837582396,0.00016762109689961912,1.3552527156068802e-20,False,-11.86131623042116
464,1,69.98446128038809,7.871805447199058,68.89175003894768,74.1377018414839,-1.6094597329108948,5.359391154339346,8.908287089263371e-05,-5.780377957838064e-05,-9.01297450430104e-05,8.61670746690869e-05,1.1293772630057338e-20,False,-12.719943015009006
465,1,59.98368885097764,7.337470556958137,73.18015566830178,83.99661580629909,-2.9725408611309447,10.742172000829163,0.00018131844966170043,-0.00012154243420222494,-0.0001664622882233327,0.0001727964180584959,1.807003620809174e-20,False,-10.78016725286367
466,1,70.98443823368984,7.868294319861993,69.30577875175085,74.19233015133192,-1.5170034684593743,5.008753187281671,8.309294722341396e-05,-5.3730491964854965e-05,-8.495219423372482e-05,8.052566177379487e-05,8.583267198843576e-20,False,-12.959654789624341
467,1,69.98372289588977,7.294874798869301,79.50034513422018,84.46298592529746,-1.815687720981617,5.353028108294693,8.465626438240704e-05,-5.4297677767756685e-05,-0.00010167851237497037,8.60911115009239e-05,7.905640841040136e-20,False,-14.430428570455849
468,1,69.48287246837312,7.008610390011025,84.59451837381484,89.5871384077462,-1.9759396069969057,5.541761850163075,8.532011417355695e-05,-5.447324677652126e-05,-0.00011065261799182642,8.914340361765968e-05,6.776263578034403e-21,False,-15.15502266867709
469,1,69.48129132271409,6.433162031643895,95.20855721821249,99.8702001736071,-2.178390850813416,5.551410568126976,8.017974788872523e-05,-5.034625486232411e-05,-0.000121989887645551,8.932884484020418e-05,4.828665662490231e-20,False,-16.853171980710787
470,1,68.48006286339456,6.43620250218326,94.79301056929977,99.82503211003869,-2.3198093915266105,5.954657844524025,8.634856984812505e-05,-5.4548033292565136e-05,-0.00012990932592549004,9.582312578261099e-05,4.517509052022936e-21,False,-16.583648561610097
471,1,59.48243311678564,7.050642750914775,78.0847969146022,89.1522727093668,-3.2748063276376804,11.190917082513305,0.0001855760768873821,-0.0001243132453660271,-0.0001833891543477097,0.0001800437266187338,1.2681252214062308e-19,False,-11.342047546102938
472,1,68.48246896939365,7.0127427144396535,84.14374832926279,89.52596184752578,-2.09914419208183,5.940550229196768,9.179133514515661e-05,-5.8910643366206843e-05,-0.00011755207475658236,9.556356079439561e-05,2.3981123510573393e-19,False,-14.883967061644833
473,1,66.98368006505427,7.307940556123756,78.06504597744906,84.2771583554586,-2.1639752306106086,6.589614929970383,0.00010537099310271695,-6.856815348154933e-05,-0.00012118261291419396,0.00010599534469397022,1.862616698617447e-20,False,-13.58731260919287
474,1,58.487369961128024,8.209691612961063,55.71392478978047,68.40373528462234,-2.280662821009483,11.743035143715916,0.0002121909841329829,-0.00014312370972258928,-0.00012771711797653144,0.0001887857210529376,7.228014483236696e-20,False,-7.512179378579803
475,1,65.48296669895068,7.025803901336723,82.57291626289073,89.35330300409696,-2.4933188278914225,7.3239768589041425,0.00011493096717458007,-7.491986157919424e-05,-0.00013962585436191915,0.0001178332682063843,6.83623168129928e-20,False,-13.946387485827167
476,1,65.98614156575825,7.890165480419448,66.84302487705075,73.88501537455441,-2.0010644076159974,7.051748012374791,0.00011882067383427609,-7.835506009582603e-05,-0.00011205960682649586,0.00011339711805529193,4.6069733618193973e-20,False,-11.559693764598062
477,1,66.9861034227667,7.886016504136337,67.39900029633753,73.93713445138015,-1.9007939680261574,6.584634491034455,0.00011048223726004437,-7.25855190811489e-05,-0.00010644446220946474,0.00010588227772727203,1.0851429120746255e-19,False,-11.877688882451201
478,1,65.98385951914815,7.312157301549121,77.51950674388749,84.224005874049,-2.286145704423084,7.062914197597044,0.00011351569649588767,-7.421027914863466e-05,-0.0001280241594476926,0.00011361252938604087,4.449230427170061e-20,False,-13.266429408402164
479,1,57.482449909777095,7.058844282468286,75.9815862821324,89.1099184854577,-3.4865881529152776,12.93713985110145,0.00021960893382449867,-0.00014798436786860947,-0.0001952489365632552,0.0002081147415962661,8.131516293641283e-20,False,-10.16447747684503
480,1,64.4811939416234,6.454042620172291,92.6708992011122,99.58676706694087,-2.9397092762763215,7.895867245259666,0.00011753318845768648,-7.611111178551652e-05,-0.00016462371947147385,0.0001270817493085674,3.725233397234894e-20,False,-15.274711139513306
481,1,65.48158225822154,6.449224394109226,93.27043121175228,99.6457036997087,-2.7783720175481736,7.35655188638323,0.0001086068181530887,-6.990081150969044e-05,-0.0001555888329826976,0.00011839854179501291,9.529695785083369e-20,False,-15.638543147834039
482,1,64.48276513994944,7.029934550725226,81.97115934898345,89.30747207473966,-2.6276617337825,7.852655420282198,0.00012411080746105958,-8.130594886011439e-05,-0.00014714905709181967,0.00012634168827085952,6.06087439757635e-20,False,-13.589685535176155
483,1,63.48267481749583,7.0339575513756705,81.32094485943487,89.26976812833544,-2.761484329454408,8.422319754717886,0.00013420660822018341,-8.836044330903214e-05,-0.00015464312244944657,0.00013550884449669976,6.83623168129928e-20,False,-13.206167148877835
484,1,62.48153738963244,6.462059162085974,91.34378788082675,99.51634797597153,-3.2719548333284965,9.106788365652882,0.00013823189739472575,-9.059978526932802e-05,-0.00018322947066639586,0.00014657504725527963,1.9877039828900914e-19,False,-14.464512282628423
485,1,63.48056216064941,6.457611213964676,92.04364914833202,99.55630672899404,-3.104780705753073,8.478043925519888,0.00012737011930511561,-8.298429295342056e-05,-0.00017386771952217217,0.00013645417055597358,6.577592464909287e-20,False,-14.886326212756309
486,1,56.48738644115144,8.217809454895308,53.52288815762296,68.33057214336814,-2.234517026789408,13.47131293872826,0.0002473626939042105,-0.00016725245769665434,-0.0001251329535002072,0.00021654328665921116,4.540040409011824e-20,False,-6.336125768442106
487,1,62.48308188159918,7.038862871131062,80.59837015878351,89.22236706311863,-2.894123959161156,9.037630853578149,0.00014532051502935407,-9.615139829202896e-05,-0.00016207094171302483,0.00014540948651208782,6.388722569514059e-20,False,-12.789758656598387
488,1,55.48246829033019,7.067412733154328,73.40562418674764,89.06724966028516,-3.6645454565383404,15.050971577548934,0.000261543506355876,-0.00017698200690317352,-0.0002052145455661476,0.00024208347500967166,1.807003620809174e-20,False,-8.737682176854152
489,1,54.48740503969182,8.226346895767326,50.9420323827161,68.23757115701834,-2.0934935389700953,15.500948904750325,0.0002888188858356288,-0.00019545619984483393,-0.00011723563818232495,0.00024913176908557673,1.3560054247543905e-19,False,-4.954119857505075
490,1,58.983669253301706,7.341388404172567,72.22910551076303,83.97276822220776,-3.064687306149749,11.52980958132563,0.00019663408036731345,-0.00013218847555313917,-0.00017162248914438577,0.00018545791440524587,1.2777445139028111e-20,False,-10.248439415376948
491,1,57.986141223321575,7.922808979320396,60.515723412021295,73.58256161590924,-2.5629143943622554,12.22171265110752,0.0002184413916607301,-0.00014743007804813278,-0.00014352320608428614,0.00019650753359072259,2.710505431213761e-20,False,-8.050613412412128
492,1,58.986134258138385,7.91904439777781,61.53285572255248,73.61304523226009,-2.5369583332712584,11.407965760392509,0.00020207445516642756,-0.0001361708511053848,-0.00014206966666319078,0.0001834350548564139,9.979503675600942e-20,False,-8.60295149573965
493,1,53.986177799147264,7.939803072963097,55.39054002499117,73.43246070587291,-2.4505674835352687,16.283648039486696,0.0003011503377312449,-0.00020402344133344397,-0.00013723177907797555,0.0002617408586003556,2.020291465858783e-20,False,-5.290497458061953
494,1,57.983677547126355,7.345463881319642,71.18637456371683,83.94798485139101,-3.1421820319633684,12.381790352174349,0.00021346357842811628,-0.0001438615096267603,-0.00017596219378994914,0.0001991506415987637,2.8571235909641123e-20,False,-9.672326303248608
495,1,56.983686327399035,7.349652761509915,70.03903313361648,83.92543445899624,-3.204882117012327,13.313392144483085,0.00023206411093580105,-0.00015675512617483166,-0.00017947339855268942,0.00021412093541696648,4.6069733618193973e-20,False,-9.042233919776983
496,1,53.487416416876954,8.230600784127505,49.48372935607844,68.1662236389988,-1.970020821490061,16.633613401425613,0.0003120904925346159,-0.00021101934738715377,-0.00011032116600344386,0.0002673081855702042,6.468088625859558e-20,False,-4.1801742047292265
497,1,56.98614999282258,7.926994767923179,59.39966392895111,73.55092510352837,-2.565821076065229,13.107811611351265,0.0002364149345464835,-0.0001598203783416805,-0.00014368598025965313,0.00021074159775822537,1.1780222350989063e-19,False,-7.448625666528475
498,1,55.986159206225494,7.931273951184739,58.1808120111377,73.52011268855914,-2.5499682204135854,14.076935070180657,0.0002561152060453287,-0.00017338521292247313,-0.0001427982203431608,0.00022630838563047725,9.035018104045871e-21,False,-6.790722133193807
499,1,55.98369548913211,7.353927634793657,68.77276446469426,83.90259916374733,-3.2556971761398596,14.339083832507873,0.0002526507620399061,-0.00017098460953358008,-0.00018231904186383208,0.00023060093293087057,9.03501810404587e-21,False,-8.34849829627104
500,1,54.98370477717332,7.3582196589387765,67.3708332129498,83.87351849773894,-3.2956704554975116,15.471057209156825,0.0002754448675760905,-0.00018663032039800491,-0.000184557545507861,0.0002487845287317832,1.0991573916771255e-19,False,-7.582343115958919
501,1,51.97880565813617,6.2164547526318685,82.99470915886371,104.05753832562527,-6.022244166089486,21.118945414004756,0.00035411467631279916,-0.00023564454035652333,-0.0003372456733010113,0.00033968756888009063,1.5465459830586329e-19,False,-7.256991392228855
502,1,54.986168481742716,7.935544347440562,56.85054098767467,73.48196878226753,-2.513023723099504,15.131268453780484,0.00027760609154645326,-0.00018807388670214658,-0.00014072932849357135,0.00024323989498017587,1.8070036208091743e-20,False,-6.074390948715186
503,1,52.98618964351738,7.944064931951556,53.768220914624834,73.37633892076632,-2.3537100086882643,17.565278294316457,0.00032734713940616757,-0.00022168016476579284,-0.00013180776048654272,0.00028231377333155756,4.5175090520229353e-20,False,-4.418824359751712
504,1,51.480042830785386,6.507121981240579,76.42404896916203,98.8231011880351,-5.619101995445352,21.81907384359131,0.00037657681491502,-0.0002505966472134256,-0.00031466971174493974,0.0003508431198868749,9.035018104045871e-20,False,-5.895526504237102
505,1,52.983723680993016,7.366734801739796,64.0302948187993,83.77965828954075,-3.357008604468796,18.16430085927164,0.00032965635187165703,-0.00022332582530910341,-0.0001879924818502523,0.0002920318739075374,1.7166534397687153e-19,False,-5.757619014413178
506,1,50.97881695827643,6.220553390082979,80.55040377032735,103.52777007885068,-6.637301319285861,23.105889844634905,0.0003888324598212657,-0.00025453379681738956,-0.0003716888738800085,0.0003715079942435374,1.0842021724855044e-19,False,-5.877924588522827
