# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
493,2,153.48681876417479,137.89584389337972,420.62247635812014,1593.5432680515678,22.410694456763995,1022.8142870483128,0.0012242337085163152,-0.0009070175523890715,5.708485190439566e-05,0.0010660078115834503,0.0004891949557652026,False,-25.304876848268492
494,2,133.96781173627653,137.0511804777299,477.0505125951473,1647.955316735157,-11.337920107720981,1021.7959985955785,0.0021527260979532494,-0.0018050536689444736,6.443409028307338e-05,0.0019791521186644295,0.0023205071353992845,False,-27.904614514635767
495,2,147.48384604129092,137.91415299278466,415.77266518112856,1665.2682821740605,-12.234591298724041,1087.4932943799813,0.0014724970355444358,-0.0011753388386786107,-4.370001261003837e-05,0.0013240982316207364,0.0008985916301226584,True,-3.5573131351838754
496,2,135.484058994759,139.65271874930167,265.53702626182894,1313.4844585268513,2.7789047608282327,914.3400784804112,0.0020034731843248874,-0.0016923171250148826,0.0001325099348893008,0.001849082535573664,0.002232151455787561,False,-32.445214513938566
497,2,70.06983362226232,122.99422043909554,392.4435150625965,689.4548368032861,-115.65331694473677,326.80812350473957,0.00023966930951431487,-0.00017614654092264692,-0.0003238292874452684,0.0002635186088694326,0.0,False,-265.64247313093995
498,2,136.2844302984462,94.17132521020017,5897.122227259508,6982.210038624098,-1006.482698035728,1987.172092119512,0.0009886187130802217,-0.0005305042228302042,-0.002818151554500039,0.0016007586231643496,1.8070036208091741e-19,False,-738.1098520879483
499,2,189.38641057730433,127.09239860009772,1689.1172499628935,2979.028650036145,-13.932950530340252,1124.7537594514095,0.001083234245007855,-0.0007226417150946983,-3.901226148495234e-05,0.0009031486505308094,8.673617379884035e-19,False,-273.53166642527765
500,2,137.33457065420296,93.06379143764902,6167.927662262811,7122.025666586016,-1047.6473529461189,1999.5819109687957,0.0008797531286569831,-0.0004559840773955044,-0.002933412588249131,0.0016116065971982254,2.168404344971009e-19,False,-794.2926002985126
501,2,157.98647915976983,136.91447569091238,474.9771307389075,1673.3307753008994,-5.0811561399561,1045.3895982847152,0.0012786373087459793,-0.0009275373527355421,-2.2073453135734722e-05,0.0011031425422737128,0.0005285378013781009,False,-15.733235924683555
502,2,142.99259248834983,140.5192015025791,173.7295002050823,1182.901143875057,95.33998150822589,896.3117125105459,0.003412664376210066,-0.003102318825940264,0.0007498049537134387,0.0032789942662695437,0.0051249399223075795,False,-2.517913349730435
503,2,144.4943629127591,139.6584738230853,267.67071447386496,1439.5933691402163,-23.922896247628916,1020.491553681801,0.0021520143007140967,-0.0018771851384466465,-7.62202878326762e-05,0.002014960151765448,0.0023885255803619016,False,-0.1663033465642627
504,2,3.404213726853651,94.21749679144689,2732.7899381866855,1164.683900583319,-427.8854828384163,1560.4777303921092,-0.0019723914765366612,0.0014011957389897128,-0.0018956440274469355,0.0019348486361701676,0.0013692490857625185,False,-21.341109321309517
505,2,161.01631942010982,140.49685305041828,189.0318269571667,1221.3640163911691,-3.9404757760807034,900.3187490801499,0.0013872442887625167,-0.0010903260269704944,-2.2906986643650082e-05,0.0012388381047819025,0.001032373534110984,False,-12.210240187819778
506,2,174.49933260592945,143.10982140238846,66.80326812492792,900.4309741228494,8.23747848463593,726.77244699007,0.0013019512308904456,-0.0010711718168137027,1.6890645509421342e-05,0.0011865915781609894,0.0012060600637269143,False,-11.218547174039486
507,2,172.99416688532378,142.22319072636907,107.66869054608158,1013.3700502319889,9.860830464301378,789.7022865496193,0.001312018472050749,-0.0010597576043482734,2.1936814575389957e-05,0.0011859387611099967,0.0011038087536873076,False,-11.253014441684883
508,2,129.4819030414018,137.9388645059446,390.5024062131697,1543.9265714046337,-41.48085667621559,1008.6563709046262,0.0018758205673707617,-0.0015394100171365142,-9.511512869193536e-05,0.001708277409633751,0.001800559584332734,False,-16.537568413420757
509,2,132.47562885924415,137.92681652198362,404.7256398023068,1559.1823214162366,-24.18295870613891,1007.5421494275372,0.001971529648632009,-0.0016424961205736069,4.584437394542645e-06,0.0018070143384564265,0.0019990941387844074,False,-23.570525603968832
510,2,135.4734315966259,137.9132734924057,411.3782667594487,1534.5137953952003,0.717651480047639,979.9982053643863,0.0021315338562483896,-0.0017964699438988256,0.00012086920445539967,0.0019649315012587997,0.0023586108723811583,False,-35.11206428659685
511,2,130.97145367358863,137.06622022835677,469.70995266745297,1656.938173192285,-34.838629368994866,1037.3305229554917,0.0020099316334255962,-0.0016638139412906896,-6.261259688063181e-05,0.0018371395486622422,0.0020119294031011106,False,-19.657192410548504
512,2,126.52349118940026,143.12422705858575,94.01036572770504,859.5686541302053,-29.31251433759543,670.145420327932,0.00120003258709373,-0.0009664784425189796,-2.816493532749922e-05,0.001083347047927801,0.0010960560274099146,False,-41.00911661304812
513,2,133.98933360113276,140.52667481722145,218.36538369305575,1230.746199670425,-11.69399450549971,882.8235622574897,0.0018091343923279212,-0.0015252275623634237,7.094738989280405e-05,0.0016675583330895572,0.0019198310348878304,False,-31.541819330798234
514,2,133.99617870594912,142.2637009470425,143.2549144741739,1005.8106022482585,-9.13986683674394,752.1231322949949,0.001675053038951685,-0.0014335888125786567,9.641918670174471e-05,0.001555068392438916,0.0019049752091329802,False,-39.414123096466284
515,2,190.65205823255042,105.43239529056946,4934.112446478456,5692.054927072469,-78.81467283931518,677.300487151127,0.000665157115541951,-0.00039596235728966603,-0.0002206810839500829,0.0005419120492376582,2.5554890278056234e-20,False,-1295.4577482377222
516,2,192.1857173472921,106.24397618133554,4811.736794490143,5592.207687799248,-63.76999100186384,691.7448060179121,0.0006824966647952456,-0.00041016258583750085,-0.0001785559748052189,0.0005535762084239073,9.213946723638795e-20,False,-1258.7426751406238
517,2,129.4948176255618,139.6694151586282,253.3507137437077,1320.9284514331441,-30.332919424872316,932.6897092459421,0.0017410152807592408,-0.0014297468705568826,-3.63662937789902e-05,0.0015854853458438264,0.0016768567595500537,False,-21.037154417033634
518,2,132.49849391564987,143.1330708630214,110.76098173982678,899.3757736560578,-14.210394949153951,687.7871247052595,0.0015125232353679012,-0.0012954490857067028,7.749299010301533e-05,0.0014045207117942588,0.0017079431702714258,False,-43.619448851445156
519,2,132.4477695762957,134.4554876052689,694.3712991142413,1971.135907430679,-32.55299526167004,1115.665975144368,0.0023075809989105923,-0.0019222825144067472,-6.556782001780918e-05,0.0021151858358259682,0.0024425270178870732,False,-25.08047887346399
520,2,130.95661916093263,135.3323383262708,619.3618044694516,1875.928685331369,-45.83324265407004,1099.0457190677118,0.002135333295317794,-0.0017662088626145388,-0.00012922450263033736,0.0019518408094798192,0.002142348710184556,False,-20.07309042059333
521,2,190.86757402270544,126.22233958091256,1818.0588360712482,3090.3042180833636,-14.559736477537188,1109.422636435436,0.0010689077790816187,-0.0007122357557353444,-4.076726213710465e-05,0.0008908050097078514,3.975407965780183e-19,False,-313.24243366611006
522,2,133.95478696598408,135.3137334631011,633.4475197112304,1867.3726852830337,-16.599835794230575,1077.0868519207027,0.002287133351601932,-0.0019182028051140786,2.8880758995007694e-05,0.002102717663478808,0.002478986652623271,False,-33.593084458810694
523,2,123.47531469853764,134.517223810979,616.199736336652,1808.3227832176,-151.72762806482942,1075.0525288587007,0.0019954460351697886,-0.0015915650700628545,-0.0006756212403742391,0.001825041967291926,0.0019343643776648066,False,-8.763401871345508
524,2,121.99126936202175,135.40881430369123,521.0823357156588,1677.4522235672998,-171.29406030697604,1052.3119820656163,0.001829356702538979,-0.0014703222966248423,-0.0007544810978942232,0.0016924186261532952,0.0017030868548917732,False,-7.793701463603583
525,2,124.98180736859241,135.36765538625332,562.684849728423,1742.4136545308363,-115.6802512130739,1051.4931160204637,0.0020083506775110047,-0.0015961513822224365,-0.0004923335250512882,0.0018189851152848975,0.001960131457603895,False,-7.7713914575361684
526,2,131.00038820933796,142.26599909225706,139.58554943066545,1003.3515359482348,-14.395189639969416,753.4739430409145,0.0015343404375888561,-0.001291327555411271,6.414469903929729e-05,0.0014131979823329963,0.0016197669071645949,False,-37.227656885690266
527,2,130.99526272447167,140.53281996363592,212.66769008799,1230.8452789893622,-22.10886058520626,888.4497212933753,0.0016867970749972893,-0.001401769999691646,1.8640857948960734e-05,0.0015443116635282562,0.0016650677415806865,False,-27.07101041555572
528,2,123.44141094804407,132.79010298277606,763.94678325733,1994.316317708513,-178.4828037977254,1120.3040336347744,0.002113998753282012,-0.0016788180318915054,-0.0008272080569408894,0.0019409876567975579,0.0020960360983654142,False,-11.337636749010557
529,2,129.39476784550757,127.54801299560398,1255.687563502089,2756.243145960007,-111.57180358886482,1326.4323327300604,0.002706158275338974,-0.002194994220068334,-0.0005783865227292802,0.002467581141163961,0.0028129782473160004,False,-19.44373201874268
530,2,127.91496063621389,130.15702479411792,1038.7118300114198,2429.0123590641783,-122.33172665683526,1234.1826584338817,0.0024059973268966634,-0.0019323915048496156,-0.0005839658672054535,0.0021887572837960964,0.0024041221244776832,False,-20.83493274216957
531,2,129.40800012347665,129.2799297333039,1116.3864625186318,2548.9459137569597,-97.8921477793021,1263.949154071122,0.0025726364965147214,-0.002090508446456408,-0.0004920528156880065,0.002344516833623919,0.002666484304230803,False,-24.41656438407719
532,2,127.88827935827999,126.69329409917356,1316.1534805977717,2797.9005125092167,-138.02239147174677,1319.7303965129731,0.002668020986787596,-0.0021232279152773904,-0.0007461720539075727,0.0024245019475951954,0.0027405126664033705,False,-23.284665531429795
533,2,124.92973460137834,131.91123199038483,859.4075744116187,2129.3666135208255,-157.19465232737488,1145.4568566222504,0.002217185885937119,-0.0017457872504587565,-0.0007352682759279097,0.0020153024287548854,0.0022048709572335574,False,-14.26293368715514
534,2,127.9291950452011,131.88854308897615,889.287381624887,2223.388779382287,-105.85067973590361,1180.662875200982,0.002319904953846215,-0.0018729402158056928,-0.0004876183878651172,0.002110552197225735,0.0023329544237248854,False,-18.658072335728747
535,2,126.40851384862633,129.30235617631263,1094.027897728848,2468.656293545321,-155.4464485799317,1234.0056841315168,0.0024163703087854704,-0.0019071334119777836,-0.0007635552171138225,0.0021952050583621706,0.002421383957825857,False,-19.247203915444373
536,2,126.35563634657268,122.37462323190624,1602.2612322015377,3117.8299024107073,-228.6155048862704,1392.8911807636516,0.0031652303183550626,-0.0024757284073292675,-0.0013475907436635657,0.0028998455199062715,0.0035895703558347803,False,-1.1265444817399555
537,2,124.91580002535484,130.17975894329888,1003.951038806026,2314.657836469715,-180.36038445854237,1191.0295417435502,0.0023189135993963183,-0.0018141555842577269,-0.0008672084400741332,0.0021115344749379848,0.0023264476212712585,False,-15.496297267436574
538,2,127.87514584536275,124.96134122492019,1436.511159159148,2985.019128499623,-156.71185302313606,1384.0891273270945,0.0028479227350953506,-0.0022631368568139937,-0.0008623451928247377,0.002591648576853951,0.002973469187641834,False,-8.385187501023182
539,2,135.4336293110326,132.69911135408097,827.7739314597413,2121.8609056166893,21.133232620915095,1131.9528105526394,0.0030594064339504712,-0.0026257994949089626,0.0002683548129547046,0.0028457679437708205,0.0038791283281436103,False,-32.14294718059094
540,2,133.92719928430844,131.8443700611388,903.1050554992223,2222.70605102338,7.613949601565669,1153.955449247517,0.0029141805459881806,-0.0024676777962654058,0.0001165571910243593,0.0026915601792856132,0.0035356998554454907,False,-35.999451711144246
541,2,132.35546247153425,122.3295281938711,1694.263993373249,3311.7337080490497,-58.45004600109814,1421.3701466246819,0.0017057263492197814,-0.0010929953581318482,-0.00019369579914658167,0.001402708207166431,0.0005351077249616923,True,-47.58133212676668
542,2,133.91406914327843,130.11226137600863,1026.5669312928167,2433.9158386975596,21.36784562290056,1231.2981877087075,0.003343786110422929,-0.00286489391419365,0.00022228709255455587,0.0031063289909308255,0.0042415038942029545,False,-19.65756526472748
543,2,130.84899402722468,121.47480224541482,1701.6197060460095,3405.7683912782504,-84.57442658187738,1500.9573309261966,0.0019655236079660562,-0.0013189578786830507,-0.00036254729097334563,0.0016522151172239073,0.0009074271427214735,False,-0.9252169079156545
544,2,136.92696875793715,131.82181643030182,806.5273593726274,1956.4856577645062,192.83352647310815,1068.598811233711,0.004101923999224162,-0.0035521958801485367,0.0014356289834700602,0.003893795760757991,0.006110184987968379,False,-3.582687407358293
545,2,132.36848841505642,124.06152714094956,1460.9831119523699,3039.7720898918997,19.50409302012184,1385.963134747446,0.0025068202316544594,-0.0018787108640319974,-8.977784056038267e-05,0.0021932249686186173,0.002180013466047123,True,-0.942283284035824
546,2,136.91395151440352,130.0898140134442,1007.3396390527373,2393.983396873619,73.99444269145656,1220.667446897077,0.0025813500168531886,-0.002084258927091319,0.000455650483098027,0.002343902951305922,0.002735614688955748,False,-11.855146205764953
547,2,142.84865118240072,121.38460856800707,1990.8366247330205,3742.5398250725802,-82.44402873962298,1533.2530222043465,0.0014651197853894464,-0.0009872646950859348,-0.00023084328047094475,0.001231612587242341,1.4456028966473392e-19,False,-121.73828633925265
548,2,138.3943450150997,127.4804377371234,1308.161645043744,2932.149159925866,-44.50922809259475,1417.7516693390276,0.0014115056357508204,-0.0009593685284048871,-0.00012766419908967833,0.0011871544181350456,9.733907485769918e-05,False,-16.37974950187194
549,2,141.3552029239304,122.26188389722331,1860.8893951917285,3617.1911770583447,-70.14515389413823,1535.6658623885544,0.0014721473933326998,-0.0009866751012805692,-0.0001964064309035833,0.0012333271611900574,2.1759205004193796e-19,False,-86.29216441540754
550,2,144.36813668399623,123.97133696780533,1713.5098516014596,3421.8636723292307,-34.294436129030096,1489.637446441959,0.0014243387155310244,-0.0009673566334878481,-9.602442116128651e-05,0.00119681110998957,4.340571648298502e-19,False,-82.01311105598162
551,2,145.87460432612087,124.82616185227334,1634.1500864982504,3317.9071192928845,-19.384442886861283,1467.2377286227847,0.0014016696227227322,-0.0009555902231897558,-5.42764400832136e-05,0.0011789423133787625,5.062835902149813e-19,False,-76.79082830370871
552,2,144.3551180993934,122.23933508847877,1917.7170811642986,3643.29119143225,-62.763319351520465,1507.4716912208432,0.0014398489218034188,-0.0009759548325717089,-0.00017573729418425728,0.001211093656186441,3.61513644247128e-19,False,-120.97555701088592
553,2,139.87477329086678,124.8711610893788,1554.2745567876018,3270.901692179239,-37.79107872577402,1497.856693547751,0.0014408040562654027,-0.0009624739332828921,-0.00010581502043217374,0.001202803175253162,7.228014483236696e-20,False,-31.286972222098683
554,2,141.36822151826675,123.99388577277848,1667.3026949713549,3398.407304258574,-42.08688503333458,1510.502026963411,0.0014491963844797291,-0.0009743500685223802,-0.00011784327809334291,0.0012132048928407445,1.8160161636047294e-19,False,-54.6139931234288
555,2,136.88787912365393,126.62571080533034,1384.9595904900807,3012.2302147890796,-51.572288581258675,1422.0459132822805,0.0014347212324771763,-0.0009642861245833896,-0.00015099688165549734,0.0012018773187705562,0.00012100830300708156,False,-26.1081976995425
556,2,147.39409950170162,127.41417364307836,1346.4161507600197,2985.649134511167,13.096484270012418,1428.1287835019243,0.0013630980280797886,-0.0009318281491718242,3.6670155956024936e-05,0.0011476095655069867,1.8072241888442721e-19,False,-29.464857771461055
557,2,138.40737288331073,129.21252420663413,1170.2706782161208,2723.4681283718073,-43.656890191907145,1355.6791175016554,0.0014535551967506917,-0.0010304738248382642,-0.00012996856853312544,0.0012437133923158036,0.00030964907319724834,False,-21.161517254409517
558,2,141.3942611544763,127.4581712212266,1307.6708223810012,2967.0446507939264,-13.871436333117904,1445.9866572017108,0.0014086650480977549,-0.0009645402454920363,-3.924475172791854e-05,0.0011867648794159685,5.008356916883124e-05,False,-7.212049505470844
559,2,141.40728183890033,129.19032118009173,1164.638353082124,2761.653741955043,-16.679264277478765,1391.2970309870982,0.0013911214073245928,-0.0009755385758456669,-4.730489415724279e-05,0.0011835663510076952,0.0001308398280639389,False,-7.29428636207669
560,2,139.88779203377814,126.6031629051879,1381.1833733086646,3057.7529192165753,-27.22901750789263,1461.99303559324,0.0014146248278704213,-0.0009542372492751588,-7.677854555543026e-05,0.0011850530036243189,2.1671374471854482e-05,False,-11.786737818881164
561,2,150.49580338074216,139.6639778217367,298.26867516284926,1422.2191362542765,39.37256177635253,980.5343466195072,0.0012513002457323168,-0.0009805744183515475,0.00010525132260183652,0.0011171775101890588,0.0006583629434729911,False,-26.500886428937207
562,2,154.99995781138836,140.5081776630584,194.32102731833774,1207.8994651899177,-15.702985269911716,884.647872550185,0.0013059624972167755,-0.0010075795689897336,-5.6072748247489035e-05,0.0011571107385642816,0.0008946141448890265,False,-19.58295660515236
563,2,148.99580338071166,140.53000322552555,255.3214592209635,1366.954706730134,33.16724064954929,968.0657320993118,0.0013026581162561455,-0.0010674796775407107,8.610933385643231e-05,0.0011858507472445074,0.0008138793129052794,False,-21.705703712242013
564,2,155.00158550865197,142.25588699727288,93.55823048359753,973.9883225099146,-24.024142997534955,769.445929555374,0.0014026815921133057,-0.0011378232003529526,-9.064971009065809e-05,0.0012710607745583555,0.001308111654478628,False,-10.786555018849555
565,2,142.9982295759228,142.26265146811247,62.57000261404312,844.1170719693569,120.85357199299096,717.0351414856043,0.003680313364565174,-0.0033709067723271067,0.0012222179556527664,0.0035781811772894905,0.006022262620332784,False,-4.868742276504008
566,2,149.00000000040947,142.26794919241058,168.60417020917592,1157.9487472821759,9.918857876094044,859.6933902539786,0.0013850697744800522,-0.0011936112925851235,1.3198481783740362e-05,0.001289357421892955,0.001193687635006316,False,-17.67260808275742
567,2,139.99533361413467,142.25758210787816,128.68582057107244,917.3075455564931,65.89664938990852,699.1579553162319,0.002140085319102966,-0.001869315439072209,0.00038060569150628193,0.002013712686312439,0.0029119405352499984,False,-46.818996602905855
568,2,139.84873598904105,121.40715738381685,1928.402921310741,3706.76487290378,-91.84909279788307,1558.7174752266721,0.001496709346154164,-0.0009929973860760936,-0.000257177459834072,0.0012514771130907043,7.450466794469788e-20,False,-85.16064780374163
569,2,-12.97363631078174,91.67835674369996,2921.7040385046917,1116.204042159185,-59.22368410279312,1578.1395053438107,-0.004821357622125256,0.004296558988598006,-0.0009298640545250701,0.004582604349057449,0.006634358198828338,True,-0.3560047482316975
570,2,152.00000000046902,142.26794919241078,120.69920654639846,1008.4427824355676,-10.397845993441406,774.0515600932516,0.0013084691269143849,-0.0010617355850368292,-4.357802826496053e-05,0.0011853026429042499,0.0011274564887217345,False,-22.119280977871057
571,2,136.99478882872432,142.2595353199894,137.0639456456305,982.2916501345427,11.784252003849055,737.7001092808722,0.0018524901625344842,-0.001602403900648152,0.00017808174475926128,0.0017297403053371282,0.002276203887909951,False,-41.03789699630292
572,2,146.00000000036084,142.26794919240749,146.70256161766392,1147.991134250952,39.68336460721259,872.7999837795845,0.002421114657277651,-0.0022207355933281207,0.00014205205084040148,0.002322011656635084,0.00324019395931135,False,-2.7525418922772644
573,2,159.50559865984732,143.12343528235002,66.05063623604197,883.1816636102403,-3.0912643655864636,712.628763303457,0.0014288530617302686,-0.0011940241942423116,-2.7125088176432487e-05,0.0013115087561952103,0.0014790091440153846,False,-15.311604709666199
574,2,7.957410559923662,91.69859790476148,3216.7023700752693,1787.9282764283867,-486.83803952862144,1510.9042655062813,-0.0012827592220441553,0.0007175245090614772,-0.001363146510680147,0.0012102999023491379,7.264064654418919e-19,False,-193.44183182163678
575,2,153.50000000050187,143.1339745962051,52.766358390193204,868.5386256555568,-31.098228216409964,713.7766894662507,0.0014086824490110734,-0.0011668011951476084,-0.00011505643368286771,0.0012890261812954678,0.0014336755558400926,False,-8.264474456634787
576,2,147.500000000383,143.1339745962049,106.92549130859463,1039.05100661662,45.119083633151654,813.5332305871274,0.0020273637741528927,-0.0018483905441756612,0.00015357479934695654,0.0019393978933574263,0.002570922924990537,True,-1.822193358857504
577,2,141.4982295758857,143.12867687190987,59.59145487159386,785.962846658138,56.10839311564431,643.4365709338717,0.00223466124100233,-0.0019711841217056915,0.00036178538383941847,0.002110688506090631,0.003195487438662554,False,-32.06181518601045
578,2,135.49768479041606,143.13063008402113,110.49544939508598,896.455572560281,-5.3989815684224185,685.1694463535376,0.0016542301246895087,-0.0014360862809537564,0.00011543786247779418,0.0015462358638869873,0.0019942502600771572,False,-44.41800022259008
579,2,152.00000000046933,140.53589838482682,225.49760642854437,1254.5366618535925,13.62089922201188,896.8634311020575,0.0012421407222139634,-0.0009675637197483593,3.0417323115178307e-05,0.0011049568921878256,0.0007690885234620513,False,-30.542807448469972
580,2,146.00000000036115,140.53589838482355,226.0008480967567,1360.0060162803038,-6.1695736137422115,986.0224517714851,0.0020015567501557707,-0.0017566520745965035,-2.7232245067442765e-05,0.0018791537434186486,0.002170624428601533,True,-3.0777582025990853
581,2,50.0529096977094,93.48254868402125,2858.5908931577765,3640.188626042218,-658.135012704438,1326.3508005874585,0.000603294873431387,-0.0004909419526068321,-0.0018427780355724376,0.0010715858714828233,0.0,False,-300.8925481588517
582,2,50.021255869063,91.74956754651339,3025.1590335304104,3877.466771304057,-689.3848998972603,1404.4762500320367,0.0006588730305251977,-0.000534357802357908,-0.0019302777197123403,0.0011346554428284367,0.0,False,-300.1614636748751
583,2,-14.473636310790463,90.83395283601472,3071.030828388776,1212.2790235720254,-118.41978023886888,1633.8279179801207,-0.0032315762237023747,0.0026995376986914785,-0.0008531554488984947,0.0029960802133954705,0.0033694753233780095,True,-1.0187205643761388
584,2,-49.00000000002487,91.69138195220266,1635.8618097729086,1094.5918771239953,-200.22021838306077,585.8717360745616,-0.0004587187720799823,0.00029905913362849657,-0.0005606166114725697,0.000471306253788053,9.731012305146185e-20,False,-261.9268539879565
585,2,158.00718416793814,142.2453476834178,98.12180118934786,982.5596118292364,-13.59276926859466,771.9968268884865,0.0014410534970576427,-0.0011791056040556594,-6.048993143832962e-05,0.0013104286271056773,0.001382128184787927,False,-12.311590242619928
586,2,-42.99999999998973,91.68815462811698,1837.995433543656,1061.363481989907,-204.2551965593433,763.530619993944,-0.0006470014427257804,0.00044028328944946784,-0.0005719145503661611,0.0006142626355521573,1.807003620809174e-20,False,-199.36195108780228
587,2,41.036506842563,91.69383786194997,2897.6024784369256,3358.429203730024,-603.599411916194,1119.1788822065723,0.0003465701136545346,-0.0002985873017558036,-0.0016900783533653346,0.0009045154685207198,1.6162331726870267e-19,False,-395.3743056395733
588,2,-27.999999999899227,91.68245781011548,2256.53112760611,1043.9493509348745,-167.43530465180928,1095.3621664369416,-0.0010081159749538056,0.000689498512385924,-0.00046881885302506505,0.0008805802156217046,4.701683136880903e-19,False,-103.1097444954049
589,2,-18.999999999852395,91.70682572878893,2695.7400886239657,1040.321933425368,-59.96164765203622,1446.047021828615,-0.0015004466794629051,0.0010580924002332591,-0.00018507630856712254,0.0012826121259294767,0.00024156561595438508,True,-5.160320843540347
590,2,4.962689154203296,91.73634299701992,3352.959607862241,1655.339332085298,-479.68611578312783,1704.8924313733933,-0.0015452533879248762,0.0008890374227269234,-0.00137789833962626,0.001398604267222201,6.730377794708749e-05,False,-113.00159383668083
591,2,-4.00046897994462,91.68335853527599,3404.010224108013,1388.1195010706529,-392.97996475001634,1892.1733400423389,-0.004658391939467266,0.003922047115049166,-0.0031940737346456485,0.004577828125613281,0.006127028660830259,True,-0.36131579883860354
592,2,-33.999999999935135,91.68406663371836,2073.058818393561,1037.264682891734,-189.88807104621893,960.1119860312505,-0.0008578012104985674,0.0005923105792039903,-0.0005316865989294132,0.0007722555992214433,4.701683136880902e-19,False,-135.9025727237367
593,2,-36.99999999995361,91.68538534158871,1995.3784394999227,1042.834014966219,-195.2253868524151,895.8378797308726,-0.0007894788672326812,0.000544083327114504,-0.0005466310831867613,0.0007206236304927163,1.4456028966473392e-19,False,-155.89702451568215
594,2,17.093103734320906,91.92428853672328,2922.6140543003444,2101.4984664343683,-476.86271171247034,1095.90943020082,-0.0007353251767740487,0.0004142366462383091,-0.0013352155927949146,0.0008809502063354902,2.710505431213761e-19,False,-354.2473251429059
595,2,-9.99999999979582,91.6820621977566,3056.5627669163305,1180.1207297732776,-156.44469798572484,1660.4868097906196,-0.0067833718459910895,0.006202646338921314,-0.0024344434286998635,0.006606118056514272,0.010549619578404753,True,-0.6319604600512037
596,2,-49.05478395063255,93.36753445859277,1434.2469490943097,876.8070434573262,-143.48994996024695,546.1352223289,-0.00047233374719589366,0.0003080821206958834,-0.0004017718598886916,0.00043888197566535305,5.714247181928225e-20,False,-235.75029899836287
597,2,150.50000000043966,143.1339745962057,93.98226015020646,938.393310611941,-4.0297818324113965,735.1790104752407,0.0013617120566702026,-0.0011509305670873785,-3.0180006438579256e-05,0.0012564119335942345,0.0013306013406176025,False,-21.1774227244274
598,2,144.50000000033177,143.1339745962026,51.76547734231366,878.5849843749037,59.46536588685055,728.4492902840489,0.0034779452746120437,-0.003238596754496413,0.0006230279664389371,0.0033726881220973197,0.005577708966181341,True,-1.7926839083052073
599,2,138.4971040384843,143.1289052359683,98.5328958612724,864.8390293188231,19.946409852695194,669.6174585685176,0.0018554146703205327,-0.0016249431105494483,0.00020537826682389044,0.0017432061349239368,0.002412168223478121,False,-43.535415157305295
600,2,138.35528798805288,122.28443260968743,1803.9143989837623,3571.141367995274,-82.15637015435391,1547.9317444650392,0.001493397723938375,-0.0009807200326777434,-0.00023003783643218978,0.0012423944703468357,5.062835902149813e-19,False,-56.29649098679542
601,2,-43.07021604936318,93.36272026327926,1611.7189488261151,860.9655961261724,-157.2623539195017,708.8704105945603,-0.0006301062007666455,0.00042094849301327493,-0.00044033459097460504,0.0005697829677442049,5.421010862427522e-20,False,-180.04257418601972
602,2,41.15604398777926,93.41571350414144,2730.602409538986,3130.664450595416,-584.8650755224639,1070.705367047743,0.00029836609723198906,-0.00026172076024699926,-0.0016376222114629108,0.0008653761892086821,1.157046868153214e-19,False,-379.99471111651576
603,2,-18.999999999854577,93.4388765363622,2324.032332131976,827.4487804124952,-17.01040438502665,1304.4489575855816,-0.0019066130971255773,0.0015018481737659605,-0.00011753867769868204,0.0017052436465152649,0.0013151037723473941,True,-0.08655227962978529
604,2,-3.8991775445638948,93.35242414262986,2956.2445747987676,1134.3491824804669,-319.0471517721381,1688.387216979551,-0.003805628423293608,0.0031442056936719764,-0.002413241971039373,0.003678448418291495,0.004654343768093397,True,-1.2421516073638657
605,2,-37.08564814809275,93.35855133802495,1774.562882841582,841.3233053973374,-150.67916377446338,853.9437162605273,-0.000777743039268528,0.000528792369153415,-0.00042190165856849805,0.0006864830265496634,3.975407965780183e-19,False,-130.17208783836665
606,2,-10.012567093562225,93.42815653728519,2530.890262752296,906.3293615505202,-66.25440642660698,1422.127296311693,-0.006293260816253674,0.00580926952553453,-0.0011757391467101877,0.006079753350568815,0.009877903869156927,True,-0.3412278961538675
607,2,9.49472140601748,90.82828031152978,3240.859437139816,1908.2413669911111,-446.43016095491004,1400.4928564592185,-0.001181613021350488,0.0006840522768576957,-0.0012500044506737595,0.0011228555262858216,5.827411577228919e-19,False,-249.90808460844332
608,2,156.50158550868193,143.12191240106776,57.06723886833496,871.7735774483364,-17.455926228394105,711.4145699027764,0.0014593538636196374,-0.0012187045149860305,-7.820264360332513e-05,0.0013395999713241421,0.0015377491651025889,False,-11.376010668965876
609,2,-15.973636310802085,91.69997823980368,2823.772056347563,1079.0328193757719,-44.94026606305628,1523.0194941060317,-0.0027105906378831427,0.0022220468568228974,-0.00033573765751272874,0.0024720251024641727,0.002498834295382973,True,-0.44531370406625115
610,2,-56.50000000005607,90.84681543566245,1486.3972544952321,1233.4708098119636,-148.9278773186485,340.10829199919016,-0.00022465412213940847,0.00012944290041716773,-0.0004169980564922159,0.00027352882869165624,3.257622104888282e-20,False,-375.9746730699763
611,2,62.20394067862983,91.73682639843139,3277.8067914734215,4575.945069873478,-817.6766174746798,1809.832193511569,0.0010156404296694163,-0.0008017531600906574,-0.002289494528929096,0.0014615663394195685,1.8070036208091741e-19,False,-175.31971694536432
