# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
902,1,29.087806910460454,10.535135568077465,290.6678637492507,411.4610897904142,-76.436464989263,168.85083623742491,0.00256067754943364,-0.0022075987047874696,-0.005853296378386722,0.003774835656349956,0.0010504221252482506,False,-1.1172292145339133
903,1,31.550348085211336,11.80258637291638,267.11179497720866,386.53596463477453,-62.548071552367254,150.20031622275164,0.004936193082712703,-0.004305721602607804,-0.009208041573346988,0.006523055585138557,0.004118335825668871,False,-1.6225346244699557
904,1,30.315596354169468,11.181576717365331,278.4923817110158,396.88101550743767,-69.4399690599249,158.29841677063214,0.003571344866463752,-0.0030680940068880964,-0.007403462325947483,0.004972258112887428,0.00242671948457409,False,-1.6025853781436359
905,1,42.457101244090104,17.66336369540295,225.53653788985355,335.0801370592031,-38.69352648968427,117.43908636951866,0.01510246796960924,-0.014131676123540174,-0.02145959981926726,0.018132495727712982,0.016266199839923196,False,-0.45328979983485507
906,1,41.24721850205321,17.014367215500044,231.51345029333623,344.60332270713536,-41.79460877823558,123.09110797639849,0.014296593085487341,-0.013296301619307588,-0.020420334287749073,0.017163608963540567,0.015207447754467038,False,-0.5003604204803542
907,1,40.032242092162114,16.369575255807902,235.8080820431867,350.9268768297701,-44.26059273327946,126.99766834752977,0.013217865577344985,-0.012228462887075802,-0.019157056754102494,0.0159256746780089,0.01390827390037195,False,-0.5513936930637788
908,1,35.1420454236326,13.783299735898206,248.87539795356105,368.95429302372713,-51.837594333731225,138.15908354051274,0.008350055200272656,-0.007534071544794262,-0.013321465222252991,0.010365410244185297,0.008167853358827895,False,-1.035089029017434
909,1,43.680102625721645,18.401531616029946,225.79809473070566,333.07268892740245,-39.63996382809464,116.50889082328297,0.014636200793279418,-0.013787911647357386,-0.021288991270010958,0.017756346170683363,0.015902621453950924,False,-0.5386863094727437
910,1,60.946874207279045,43.0201495790296,61.82718248350556,130.88417304254102,-18.537322954625363,68.28074518231611,0.4525310525590952,-0.4521168335509768,-0.5111801315633011,0.5195413661943811,0.518669335584428,True,1.0338493534270237
911,1,64.93657494254177,48.696811178215434,17.283190534236414,64.60121044060519,5.2476441067628565,42.55873664629346,0.48068795825134364,-0.48029441527596406,0.19049976122152074,0.4898411174186061,0.4896115134349877,True,0.9447755128244406
912,1,52.94801946872281,40.06205779343869,70.30273074462865,80.96720237140426,-35.12461740344728,61.68410598102996,0.08456241958146005,-0.08480272726244523,-1.3077483724653605,0.659334960139999,0.6599582476541134,True,1.2547573476788267
913,1,52.17243945717406,38.92621499723515,112.92418891523593,89.27050940879249,-39.67829368715409,72.31162343802697,-0.0016514584980487825,0.0011313891216023844,-0.010585764480315948,0.005472719856408625,0.004331331136060488,False,-1.02392555266617
914,1,27.852770817910354,12.61042779720075,318.89376685577474,375.08977051020145,-94.2365741299825,170.33107657930225,0.0007417100106699367,-0.0008317780916540125,-0.005277248151279031,0.0027534166438414735,3.1447508510433053e-19,False,-6.915015530825378
915,1,70.0271113449267,34.923700889558184,173.91224657306688,260.955863282269,-10.383057122456101,81.23860142708973,0.00540021398541677,-0.0040355555375823785,-0.004345819129381968,0.005194224927659126,0.003976970126184886,False,-2.1485957847098325
916,1,62.802487380488664,48.41485899076125,12.297075539002543,55.778021790470426,6.78423155455472,39.8589673148693,0.5753405374201614,-0.5750202322680534,0.2551575203914138,0.5891594140489391,0.5894564836691116,True,1.333424165360114
917,1,47.30362864220351,23.594524334318596,257.0391458422066,287.57846521510027,-68.11861323277618,120.91288551753411,0.0016021921237295983,-0.0016046695063604323,-0.00724379963220198,0.003960952998522995,0.002079307686224278,False,-3.8396374264864397
918,1,47.36923022409283,24.3741658657774,255.241524414085,277.73021261497,-69.83959709016689,122.53123295897004,0.001137297706754331,-0.0012142699572643481,-0.0066296838004439515,0.003517192693481807,0.0016091995108493348,False,-2.7927267581644264
919,1,60.37344257263706,44.285536427001226,39.11839954498046,104.88568115241324,-10.78672723693542,60.37940942964504,0.5986958687909025,-0.5982896810138135,-0.4962860684368531,0.6478954908327823,0.6475886326855389,True,1.474024831980011
920,1,48.76860510983263,24.22876848363781,251.36411010260275,286.3202696599914,-63.52797835838393,114.13048538173399,0.0017533653437628444,-0.0018306731827012635,-0.0073102387181162645,0.004070777636859607,0.0022846073912467235,False,-5.737490143443899
921,1,37.67669227411823,18.338073229550044,289.92472424085986,338.14003408635267,-87.46048922292009,157.16916357126053,0.001317927906543558,-0.0011356276949378435,-0.0066333025769339145,0.00353626350003499,0.0010285550573212651,False,-0.7816249910529569
922,1,36.90107401080303,17.20839392084434,292.9100666587048,350.2780175255719,-86.83817971731911,158.45283510077812,0.001565607951094214,-0.0013389549702291469,-0.00679297183728347,0.003693946133407093,0.0011632859108170995,False,-1.0962533448317862
923,1,61.02411875143983,43.821928647417984,51.308430885973934,118.37965716701535,-15.631644539488988,64.49584224514032,0.529163006095704,-0.5287562568206129,-0.5259249199831274,0.5907178235648265,0.5902031556925139,True,1.1705992045263196
924,1,70.0050178163787,41.84085564447967,99.98314138008269,158.39586153197496,2.108005527592033,54.46300451420572,0.0070695185171350825,-0.00595815708278391,0.003676118856924416,0.006768201042133721,0.0059877066394069456,False,-3.268226895889774
925,1,69.36722821600809,43.12591746720636,93.67010501621246,159.86792831700376,-4.638370193920036,59.837374347790174,0.006430198077605295,-0.005582109410918135,0.0013739178307889538,0.00604531184895775,0.005160455309688803,False,-3.1739255610076063
926,1,60.456540786122275,45.08564772712211,29.862972324004136,91.26473097007002,-7.056898223579835,55.02483440905301,0.6655525610204531,-0.6651538151035682,-0.4054296767096799,0.6955488268651672,0.695500293572815,True,1.615394738377045
927,1,64.82623487874112,47.12087495398186,30.41549640407412,90.84488394254177,-0.5537399032580722,52.942066065359946,0.49191905947142467,-0.49147401158875725,0.004910965280635837,0.4917026667075245,0.49116114586593557,True,0.8398556561131763
928,1,65.61024480293027,48.266412562430794,22.31026335375349,74.76901494204766,2.4118707918474724,46.3216452455763,0.4795829804217495,-0.4791339212003311,0.1295459640535342,0.48371485770503314,0.4832222030929132,True,0.827662108915356
929,1,59.183781039360646,46.79714554946105,8.970997140694335,51.03064721851796,1.7074968272959812,36.9733856868272,0.23972804589144614,-0.2394136270135825,-0.06496989021099076,0.24176322577485687,0.24141525208749978,True,0.9202570939366801
930,1,61.751874963976604,44.16259567409811,50.06925851865759,118.85534998376215,-12.523950614824686,63.83616630200144,0.5081050251137766,-0.50768647118298,-0.4184748487796066,0.5493071916081926,0.5485412974510074,True,1.1152868204394197
931,1,57.93850867094645,40.87740405833636,80.43402960592724,139.54878540537374,-30.95730506800866,74.41617344083504,0.26623423607617275,-0.2658722364935637,-0.5882721464611408,0.39661108672495704,0.39736322138035063,True,0.6067972721868609
932,1,26.645372283398242,30.907909261060126,102.59211209708842,57.299065324045586,-36.07207593251476,74.29360541743262,-0.0015942308899503793,0.0011016830970684115,-0.0046922863521699654,0.0027058041058142064,0.0015154960552458752,False,-0.31933692076650466
933,1,26.659730519556803,29.583886137285777,127.39514254629478,82.18135277535083,-45.98425367598647,89.2590318095422,-0.0014515984967900797,0.0009194366752821459,-0.00516190790595365,0.00284020690341172,0.0014068096773999263,False,-0.32305712681123566
934,1,26.646443681370005,21.427153990597457,238.75004223992295,210.81289744427133,-81.4070848392248,143.25430576927317,-0.0006010613557846101,0.00018540443164916535,-0.004580930405674309,0.0023239756784675706,1.1266715249958602e-05,False,-1.4727233601109964
935,1,26.63505108830854,25.53660798836566,186.1865256671048,149.93895851573788,-70.0722201703116,125.70319012659259,-0.0008937179502223058,0.0003758184696296547,-0.004880721058315839,0.002521565028430668,0.0004949906093624053,False,-0.344901644170851
936,1,26.627214719535274,18.7252869826977,270.46576121760546,254.6125620917188,-86.43712678339021,150.47617625623081,-0.0004000389172936769,4.385065823113701e-05,-0.004840479099869844,0.002430394817284651,2.063579078348519e-19,False,-4.596569319258413
937,1,26.715981284775552,16.00636968234829,297.2813097777666,301.8874116349746,-90.65983814634315,157.15510633500494,-7.324656621236075e-05,-0.00020221741821419256,-0.005076950936195217,0.0025392944044162922,2.477601195481276e-19,False,-7.495313067428291
938,1,26.65982956362149,11.946420661869345,321.69123322830524,373.12996794847567,-91.44426650931854,164.53917082699775,0.0006756977921046001,-0.0007645867800601639,-0.00512087892452184,0.0026597847943220796,2.748651738602652e-19,False,-10.620213498908036
939,1,26.635726619832933,14.639957311288365,307.8771273617637,324.9760472177357,-91.72653705838933,159.61503549146133,0.0001259694700857794,-0.00035280028588145036,-0.005136686075269798,0.002579474961842989,1.958809306822399e-19,False,-8.974498247766327
940,1,26.648947314646392,13.297912158349298,316.2175050955344,348.8925568645262,-92.05062093764094,161.95509398640255,0.00037458885557142135,-0.0005403125939603492,-0.005154834772507904,0.0026176977572960913,2.190649576094318e-19,False,-10.136816547859517
941,1,26.637926129482256,20.076699999826975,255.02723901868492,232.35304378459765,-83.9736781344255,146.92819838002896,-0.0005105581125593034,0.00012431935399513972,-0.004702525975527832,0.0023725945686132606,1.8521787113294033e-19,False,-3.0099453381854664
942,1,26.632274379194868,17.384475887957816,284.4676182107396,277.3180177103868,-88.69163499935696,153.84996848161117,-0.00026059292446777016,-6.0404110457873005e-05,-0.004966731559963987,0.0024853821612579514,1.4456028966473392e-19,False,-6.085012721028227
943,1,27.061890692858267,11.262859026780427,321.8471728450716,390.3667624930545,-91.11684973723611,168.60679176350413,0.0009464832335005502,-0.000972065276642977,-0.0051025435852852215,0.002725654940812818,2.349104707051926e-19,False,-9.030131898626685
944,1,61.18576458015878,45.42231954804066,30.51044967456451,93.69462698629118,-4.302554881136088,55.66140090727266,0.5997163240925154,-0.5993264280647157,-0.27564604737942267,0.6151593827896731,0.6152864813033627,True,1.431304202004556
945,1,28.064007641250125,26.037349897063446,184.7517771440096,154.9470259019525,-66.34714500830313,118.10724564759037,-0.0006633610719911504,0.0001711719627864646,-0.0037154401204649978,0.0019040050337969234,1.8901025084953617e-19,False,-4.850142882743672
946,1,39.885037320028125,19.356216471761595,282.2307336261612,328.4933315982765,-81.86034286721701,147.43935204848546,0.00161391645799309,-0.0013079885496602578,-0.006884915677789397,0.003739638778144887,0.0014090165183415452,False,-2.109712591247308
947,1,50.16641102112032,22.22552891196628,217.42630229691918,310.051570563405,-36.3091416927466,102.10901207586416,0.012337921631299612,-0.011999092500341785,-0.019704149653731046,0.015656817767512196,0.014025652622841897,False,-2.274293059393279
948,1,48.89187529750004,21.58821951555484,222.21046384597565,307.93424230751936,-36.13095110086127,97.41131560206907,0.01126887466997777,-0.010830773961624768,-0.0183206428744603,0.014353052157762516,0.012800294845615517,False,-5.890831256549055
949,1,29.50550852779573,11.20829123281546,308.2370515021507,410.95611494896343,-88.44867399191453,177.18022629024196,0.0019049282185476975,-0.001728512228742058,-0.006006788858821292,0.0035101069028756365,0.0006499108211960805,False,-0.9325459494364372
950,1,30.755418123602038,11.826268353445345,299.78384291663656,401.93884639826314,-83.72021622674065,169.93903972633785,0.002475246639250958,-0.002193461140173305,-0.007020200229389111,0.004215449074249728,0.0014782282553011622,False,-1.2044493092949784
951,1,39.19871877355779,16.38400126989134,255.20046955153163,351.0057937941229,-53.69602837361549,125.4484283223409,0.0068351638663805975,-0.006036260195516313,-0.011818727018846037,0.008737217316273816,0.006750686569344755,False,-6.635333990766518
952,1,40.467881646883505,17.03025826080123,246.30567093501912,345.040617225544,-51.872778720180484,125.03737927986684,0.007908488746196804,-0.007022080232258015,-0.013108315995614867,0.009934156208019003,0.007955154131243163,False,-3.6893886952192707
953,1,41.68010921987039,17.67457301618911,239.13831749053162,338.58946311435204,-49.62407284646463,122.67252209372339,0.008711647904679105,-0.00783868696056754,-0.014061846755694857,0.01085874208106589,0.008915609529214167,False,-2.10523265800581
954,1,42.90036176459797,18.412263732511974,243.61659555394118,321.25395838976266,-49.864526021747686,110.41164093559462,0.008557121786760359,-0.007744354549711244,-0.014368918586496592,0.010865127151739998,0.00915255411967015,False,-6.6457563495185985
955,1,69.8923391294138,52.52577695432274,-6.831005241615666,12.052362771565074,2.1352194996459732,18.622769160289337,0.29368639588784107,-0.2754609000573768,0.256106472325377,0.3120573543632254,0.3124346503190523,True,0.5744977080465716
956,1,27.97996198989514,24.150863965616253,208.1369628991558,182.1382800765881,-72.7187411029078,128.19605628248087,-0.0005866375387843445,0.0001413255802475491,-0.0040722495017628535,0.0020684019379268656,1.603715713468142e-19,False,-3.8974509632517202
957,1,61.83042257921036,44.9628752745999,39.61632364247408,105.83458246761016,-8.896822741986282,59.83943146644096,0.5723434251077725,-0.5719294269810047,-0.3580967442814677,0.5994984650298054,0.5988861927689294,True,1.2345411203128522
958,1,33.36264589889613,33.223410315914194,87.25706119151168,71.77717394694879,-40.04922270242932,70.8113062959807,-0.0004104545064046172,0.00014364403403205502,-0.0028149410489612964,0.0014344788515033408,0.0002924120178020688,False,-0.33671824956386054
959,1,61.26530218438173,46.217651932167136,22.43907603713211,79.20910702973175,-1.3697463450634533,49.68993560964674,0.678473350272212,-0.6780921643495574,-0.17829553369255646,0.6841160889782778,0.683986589763712,True,1.63848377767403
960,1,55.89904634674926,26.29950617124699,215.1415844254911,317.40208355668256,-31.478114978311982,105.08581268563933,0.007592729693844259,-0.006748065526440181,-0.01053116398944896,0.008896120257207627,0.007225922077568554,False,-4.50888995344082
961,1,62.559993437800564,45.30334695136179,39.86352326725661,107.57793994124734,-6.096068562915839,60.034777625451085,0.5376522036883886,-0.5372416175097643,-0.26781242351626977,0.5538772926018056,0.5532991569391296,True,1.1228520585692126
962,1,51.65073038343729,40.927889776539956,32.8146299347205,36.93505555676388,-24.568941508133307,42.976024785418936,0.15691352773194023,-0.1571838785149104,-3.384789138078726,1.699665753160509,1.721543924730727,True,4.310093736645814
963,1,48.09452296746395,24.715218713123402,252.8051008983051,277.30154806560296,-67.62678269100414,119.05860651423447,0.0011687565923862563,-0.0012908010199758763,-0.006589913884751089,0.003516972727252932,0.0016585934677599279,False,-3.9994416570916718
964,1,36.96588084058433,17.983639470331752,292.1393646105024,340.2933163875548,-88.8382397930692,159.4470832857853,0.0012385259070328974,-0.0010844341356994244,-0.006575303290446914,0.0034867878026018794,0.0009371984753164861,False,-0.5344407966828504
965,1,71.99455410059524,43.30026210043008,83.21012804991753,91.40550750975396,11.716141235803695,22.874842201994166,0.005501151764825324,-0.0039184293352596,0.04351629873330144,0.02226205720248586,0.02222367408873101,False,-4.395124685430344
966,1,71.95349606979222,39.2649999999987,127.1468255903082,164.34262546079387,17.52846827786274,48.52912360130486,0.005480595220486273,-0.0038767964966203577,0.0022724478265446083,0.004814685837927099,0.004338788939633554,False,-2.4465095579325036
967,1,72.0014947371712,36.57819851835639,165.6532089084037,223.0740428729648,-11.764941408357089,60.147253710593915,0.005021572882993458,-0.0035089648245081534,-0.005658932187421492,0.005118436946005632,0.004278698843804388,False,-8.246138420305968
968,1,71.9769462943802,52.65741685645057,-12.145206586588282,-5.486645817458414,3.3072957128014804,8.38057735707614,0.31389753780110596,-0.22678107165226416,1.022632145306972,0.5783834937425968,0.602094368562499,True,1.2056006225028089
969,1,71.88897600615206,37.89062390620538,139.6080081507146,194.8824108652292,2.2998168640429886,54.87339102461038,0.00441308923856467,-0.0028364776084764077,-0.0029580558109302537,0.003914917420913733,0.0032490246269316174,False,-4.827306396064919
970,1,71.94151797697283,47.26400756457008,50.83394973728548,62.255367128815955,6.492419612916187,18.196328674417643,0.003631431630699289,-0.0023098393513706038,0.0621805717651766,0.031231883572427482,0.031136975240746056,False,-7.599056969656325
971,1,71.96474561206146,51.2666275102468,-0.1632283300505625,10.809926034527786,5.519483211462371,13.810037138195268,0.12346289496060091,-0.1200719286931077,0.46096238559568053,0.2606700650564348,0.2744149356473712,True,0.17570052006964243
972,1,71.9534960697934,53.99277777778229,-21.70510077566416,-19.73382243312244,1.6453520863374527,3.3239355465799374,0.394046315314844,-0.17363603859175247,1.5740792620339739,0.8366583499407559,0.8592653502263654,True,1.7907944551629011
973,1,61.98964957855676,46.54989029660089,24.26102664244362,82.46643076885749,1.0999679984836424,50.85463683924482,0.6028509366571146,-0.6024894762983395,-0.0958016372878101,0.6045708115702101,0.604591030252981,True,1.3875929037015329
974,1,62.63968283292403,46.095029589236304,31.128717437281892,94.37224467035773,-2.4252531567507014,55.39171919889414,0.5821875741633691,-0.5817884815500176,-0.15827485223702414,0.5873438488493654,0.586866151088678,True,1.1901234663854314
975,1,52.12255922772075,24.234083036269467,229.83997588302012,304.15815941165505,-41.777351755870114,96.93862979405738,0.005135675633213783,-0.0048937563792250255,-0.010381530038587283,0.007217438472793212,0.005655771709941197,False,-9.198194643590355
976,1,57.645229328728014,45.287253143073315,11.763898708418493,56.53476854932698,-3.023562935015713,39.75093918679869,0.4254050681317347,-0.4250115180842058,-0.19236038612624556,0.4359503665160211,0.4385921099367612,True,1.423220169659885
977,1,60.92608789260826,49.12227238664489,4.618188547939689,27.480100219142514,12.443876724894944,29.52510202458164,0.18892070041339082,-0.18870132136290874,0.2696058719658472,0.23199445980932648,0.23203801150085548,True,0.900964601599874
978,1,69.31750930070925,42.30757797234535,98.08826114901595,160.92436083312109,-7.14791275672265,58.37863644765934,0.00632164314605245,-0.0053622507676607326,0.0008011176621594146,0.005855663209567463,0.005013140994998169,False,-3.050510406423185
979,1,62.18844192834039,51.12260613370347,-0.7214901685454578,4.530860225775309,12.26921615673861,21.869737538683257,0.120439597318863,-0.11320420890434768,0.5189832395786654,0.28457557482593077,0.2881514120453675,True,0.8673175530966706
980,1,68.29702544548151,32.07497779456492,216.19330913426853,309.03053001380124,-30.839796751069624,98.90009667690414,0.00634281052193373,-0.005136679528905695,-0.008631601198976716,0.00718128176382005,0.005625502776317906,False,-3.6396930040958955
981,1,56.22867005278771,47.45639936595044,2.5355165451119794,5.294133465422308,-3.980626089893405,7.4218000632400285,0.0004533372620558751,-9.614912261479702e-06,-0.0002088729477973672,0.0002539451830743833,0.000240204777578869,False,-7.617967378350654
982,1,53.93742005278174,44.190149365945636,6.0769641893239426,26.13307683835519,-11.154945160595616,26.0029681737639,0.09248134460894519,-0.09254192326206212,-0.20360140591108378,0.137556481256461,0.13760351828112405,True,0.2552522806813524
983,1,39.393720999003996,17.717796543094803,280.2144639969976,347.32838548917016,-74.80258208249396,142.23792321587746,0.002554397774507597,-0.0020955424452334497,-0.007554313736003002,0.004435357935644231,0.002180298409739795,False,-4.546871135618054
984,1,56.03730188391925,43.033234215370356,26.22456558475975,73.85154714951418,-16.02237957413052,50.00695273458138,0.742499798565702,-0.7421966820420433,-1.0990594494425008,0.9236145452700869,0.9235835925613242,True,2.562785749761324
985,1,67.71603833837905,34.02486137294559,162.74609910849784,248.1147215165086,3.454779645350039,78.51806473538849,0.011878988357965213,-0.010436590199961477,-0.002599213860083882,0.011233220364898145,0.01006852643436327,False,-0.4415036546343165
986,1,70.77077149877194,56.067912719119015,-46.98965113601719,-47.38528290649696,-0.6400145795612676,1.4825703527121459,-0.15822268139186396,0.836981267187614,0.15932409015190968,0.5039382563794195,0.5213641860989666,True,8.402831267184611
987,1,68.41695620654407,54.86714779342853,-28.83981095156697,-30.583532804069154,0.43482913386165095,1.7137542495853297,-0.08260945805586462,0.4111019997880425,1.0608282230430317,0.5850443407150847,0.5950609773733545,True,1.5703839183251862
988,1,69.59883293420623,55.460422546759524,-38.4326643199241,-39.846291662350005,1.4298690611555929,2.9138825113822175,-0.03043801430529766,0.5414340065818879,0.6507652843011273,0.43316655674380056,0.44034118771769576,True,6.013782035682787
989,1,66.07815500777171,53.56967743003717,-7.034201903385406,-13.875697006576232,7.171036614564816,14.233309585607602,-0.02239979139993764,0.14435964434078885,0.9252129381285961,0.47006055202737307,0.48109303716837487,True,0.8468454984260116
990,1,57.87352526568648,49.29102823514239,0.9589165277715578,13.533538562324418,-3.829955799386081,12.751705113108324,0.013103661384158638,0.044121554946314756,0.018603926514848546,0.01808463299878609,0.019026089424632783,False,-6.92485057437707
991,1,59.022111330946196,49.901520033053686,-0.369973747139922,18.473783402304004,11.176591977666972,25.322427212008453,0.03888866365299393,-0.010738406007970713,0.047083226817900004,0.03420407976660114,0.036656798855860755,False,-0.44122343110534246
992,1,60.19020395336967,50.508499939329774,0.053454044902609375,4.387169011165893,12.586621861811002,22.14341609676628,0.056571746223186725,-0.032070806623998305,0.18337000314510377,0.10183572583909509,0.10409831253801953,True,0.4754392150845881
993,1,63.74563216176284,52.34474075452866,-1.384486405885384,-3.8276872035559104,11.031243951359086,19.333518963120593,0.07927360683073004,-0.031868036095717756,0.7597837598561701,0.38393483383693133,0.3910777569341793,True,0.8234287995408582
994,1,67.8258777712948,31.338614896629537,225.45310102474903,321.21547310979304,-35.12143343976958,104.96461909281078,0.007705533670245597,-0.006531933358334609,-0.011230000039909595,0.009066674807864761,0.007406231653033608,False,-2.872602359285657
995,1,63.37143837336518,46.434882760279955,31.406214862171197,94.51214018494973,-0.47279803927437625,55.13341133860541,0.5327957528936325,-0.5323909458096387,-0.0878453759091622,0.5344014205545761,0.5339244337015554,True,1.0531390502030735
996,1,44.84526582036082,20.131705619109994,249.15072515542442,319.29818561420575,-55.15435069274677,113.54026832913374,0.004402129837450695,-0.003917525384705134,-0.00978276941133589,0.006421044314808026,0.0046167164597797385,False,-6.958173852424628
997,1,26.662716344110915,28.177342217180925,149.14428574375728,106.89096843075087,-55.29919848949799,102.98540852423292,-0.0012409371668845731,0.0007009415331500909,-0.005315573849560562,0.002829585580777705,0.001172537031160386,False,-0.2955564453157118
998,1,71.94171599409374,48.64947775961199,35.780804810254125,66.12392546406274,9.916317421444852,31.718020039806085,0.013354007570736334,-0.012123195363749511,0.08141018834653391,0.04265180721840254,0.043963053069115625,False,-0.660646727216144
999,1,65.71660243045612,31.350867087157784,187.1237016233614,285.73406319808834,-10.39333154087087,90.71724247592003,0.010446350945376291,-0.00906036338596709,-0.008686012196619384,0.01067659486779912,0.009341440149746113,False,-0.6431588006167877
1000,1,55.22836701095591,41.89908553018688,41.016611497978715,81.00188535145858,-25.217629855610127,55.82897373932231,0.6160351697976764,-0.6158583378968229,-1.5999653213983138,1.0096349147064332,1.0106132638760292,True,2.5405864282727038
1001,1,65.55044598177189,47.46698205793715,30.23887357794832,89.78578851436227,0.10879305977090736,52.21451730591901,0.43768087837056324,-0.43722269021410465,0.04817275395039633,0.43811438818685017,0.437609343450696,True,0.7218190062256156
1002,1,70.61227108450264,34.399320041622964,188.37634952124884,276.4779360666678,-19.03801727213747,86.52362525239974,0.005400001823440387,-0.004054157121754097,-0.005519818774695609,0.005473790292532292,0.004145403558251244,False,-2.3413351624266303
1003,1,28.180599755576193,21.373237107719792,243.25874904651155,227.03366886448168,-80.67201939899157,140.59376534756882,-0.0004154868585831556,3.8815386513658956e-05,-0.004517633086343531,0.002270209199210823,1.2932461542436255e-19,False,-4.3119178038850015
1004,1,61.04812927139838,28.068356000988604,208.38201544071444,319.74753136916195,-21.58834662731262,105.72711278020493,0.01569111588588258,-0.014466336042589747,-0.016280613043092654,0.017135710284935945,0.01548722586938238,False,-0.4646261296872245
1005,1,62.24394524291642,28.68069363167282,205.5875757842054,316.3587658306282,-18.320842706379562,103.5267986531524,0.014199569349711366,-0.012937212338080147,-0.014459793596627742,0.01537441503950584,0.013784884492298775,False,-0.4127306214954265
1006,1,49.97013339103545,37.85895633660116,123.94236045063133,78.70442416571024,-31.622118666515785,68.31416516162943,-0.0014839028301854712,0.0008402758608150179,-0.0035725359928214934,0.0021310103242186437,0.0010487106468662214,False,-4.172035965460011
1007,1,27.045102802955046,30.25179539835081,117.73234883046962,72.56694194872311,-42.156439611795925,83.32758202887092,-0.001463293084045178,0.0009560238280641384,-0.004797738845356609,0.0026866053091895506,0.0013484289100434623,False,-0.30750365829745974
1008,1,27.024369810852264,20.748853990450428,247.69382576553727,225.65771883997564,-82.50032606778312,144.33278973823846,-0.0005042058347324435,0.00011280515918327128,-0.0046200182597958515,0.002330518788138166,2.0794645095610424e-19,False,-2.97581689501252
1009,1,27.091707904608484,15.311326993650567,303.31568997423545,317.9134758751734,-91.93990334810589,159.80247742452246,8.500623700164953e-05,-0.00032373176822462005,-0.005148634587493924,0.002582416739822171,1.816386697363305e-19,False,-7.685542487325072
1010,1,27.048776878267883,12.619332820226136,319.3055470849272,365.29360598414405,-92.61083216325318,165.28977985925462,0.0005862014167540876,-0.0007014642324239748,-0.005186206601142185,0.0026718355925189306,1.264902534566422e-19,False,-9.411702263054543
1011,1,27.005140849017536,19.401986982549218,263.5762485523975,247.203412644513,-85.3589141297101,148.6645487388412,-0.00040995112631670577,4.848827910404474e-05,-0.004780099191263761,0.002401016189385392,2.3463033881145254e-19,False,-4.081592789108277
1012,1,27.024673934479324,13.957869469648571,312.52111502019056,341.1476075459704,-92.66531741632481,162.4377112490736,0.0003086690908330955,-0.0004928726998887391,-0.005189257775314191,0.00262539832696547,2.670744100973815e-19,False,-8.82396687324053
1013,1,27.088255663970426,16.70084557032359,291.6419633607799,293.6502060624374,-90.24204778546355,156.39736804880178,-0.00011528831267090811,-0.00017151910831732925,-0.005053554675985972,0.0025269337528692117,2.3547297058818715e-19,False,-6.5176601805430385
1014,1,26.999489098730148,18.064762870676166,278.1798365412309,269.4409913864734,-87.9143563265233,152.57301842710982,-0.00028668319114834306,-4.1995526815139655e-05,-0.004923203954285277,0.0024646404011826463,1.9877039828900914e-19,False,-5.3167656114990285
1015,1,58.435373849288816,46.45242724646198,7.332410080015831,47.0459527174836,2.1511594995855123,35.11417933756672,0.23133485997963366,-0.2309976998547687,-0.01818249754600032,0.23134498000823442,0.233239686251662,True,0.8621997700085764
1016,1,41.336302541153024,20.0759596872837,277.1427886643396,320.4090199936997,-78.54494767533758,141.23373746035995,0.0017386561370083403,-0.0014070382414545848,-0.007038675972236261,0.0038548136324869624,0.0016366277780406186,False,-2.6658675650329604
1017,1,28.749577961276813,18.53930399083199,276.9303419621951,279.2490525318439,-88.56984311476151,153.5116093578419,-0.00011551630495473808,-0.00018044020090491643,-0.004959911214426654,0.0024801680571717635,2.529805069132844e-19,False,-4.780618524047774
1018,1,71.95699323264061,45.92714008708456,62.174591380499486,71.53313921974797,10.430399347572653,23.339285712322333,0.0038643386706855715,-0.0024679512439950728,0.05747024544699866,0.028909025438873918,0.02873659784895759,False,-5.034326046593663
1019,1,53.78580705496632,41.94437344336428,26.06433065503691,58.032287763859465,-20.700782355379374,45.299892489467204,0.6573821842929903,-0.6573696150809162,-1.8458181183558893,1.1330949673359025,1.1337347650547356,True,3.0716796740628443
1020,1,34.54573962398281,36.90145130242206,37.82683416382978,16.30091777807589,-19.103229003368803,38.19268139461611,-0.00041693727809509473,0.0001904518577209545,-0.00107724336804013,0.0006183394772076682,4.3999312098162755e-06,False,-1.161603999354531
1021,1,35.70407295732233,37.51311796909033,35.00628863192868,15.142600835632507,-17.200461746219375,34.59464058882064,-0.00038019352440692156,0.00017598973388937775,-0.0009632258577882604,0.000556134846489819,5.2659944590193845e-20,False,-2.3786452627800063
1022,1,36.85244784030152,38.10583202565953,31.471299228755708,14.037956343146641,-15.020651987438894,30.243223298185857,-0.0003319507405749253,0.00015618286022214128,-0.0008411565112965702,0.000486266050820877,2.9237932762633705e-20,False,-3.889396750765357
1023,1,28.762544568582552,33.7900286393905,41.145431093430666,19.115730027681238,-21.580466633304894,42.203587756934766,-0.00128675162474947,0.0010362343717532103,-0.004195877817662863,0.002398002012129203,0.0017215938918075855,False,-0.31341125247733004
