# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1022,16.496766996862398,-3.2849831169514165,-0.00019628703006453407,2.5399662925894713e-05,0.0001979235737558929,-7.85974735049772e-05,0.001179801904183181,0.0011824170566917687
1023,2.3981302038779675,-3.2093687979937924,-0.0016766977221192077,-7.76249514015095e-05,0.0016784936355076915,-0.0005721494046444428,0.0007652444363751811,0.0009554862576919455
1024,1.2140221627015693,0.13588814255725526,-0.00643632250407352,0.00010109277582547056,0.0064371163672693795,-0.002983653145531216,0.0023892905853546394,0.0038224201226582403
1025,0.8684750629397961,-2.6771384564167846,-0.0023801501376511233,-0.00017237450714791496,0.0023863838015866492,-0.0007951347274006123,0.0009345231891831707,0.0012270178588103477
1026,15.999203959557416,-3.2844827303333677,-0.00022710061024656093,2.5364210166702594e-05,0.0002285126480782651,-8.94060718678505e-05,0.00118060305828854,0.0011839835416622532
1027,-1.0927205982223347,-3.2226562511586176,-0.001061877821717867,-8.716120634755845e-05,0.0010654490058882424,-0.0002996503642239655,0.00046886012318072715,0.0005564352216463313
1028,3.654155502286539,-3.0532286498445402,-0.002008303309005031,-2.785853104615823e-05,0.0020084965219568113,-0.000718369245602525,0.0010927514480362542,0.001307730897475804
1029,1.663292378923817,-2.7858007831659353,-0.002366411918458152,-0.00014139852363557237,0.002370632597073429,-0.0008076538073362475,0.0010018111116332287,0.0012868295053722314
1030,-4.330863416801343,-3.118192530069401,-0.0003447020892711601,1.137940718690424e-05,0.00034488986829976344,-9.11149309543757e-05,0.000534811174897253,0.0005425172102687626
1031,18.84794603889125,-0.749999999995807,-0.0002592593564826498,-0.0001291619114773519,0.0002896518829565604,-0.00011901395428987735,0.004559342349713751,0.004560895414631761
1032,0.6375910132097663,-3.0898209816538147,-0.0016789166506171985,-0.0001510512843394939,0.0016856979593688436,-0.0005445339511135812,0.0006351105198138529,0.0008365898614575666
1033,15.499702427862212,-3.287050246392287,-0.00025814801331149474,2.5336292705809822e-05,0.000259388366170779,-9.971930166710979e-05,0.0011764733141416883,0.0011806919149433114
1034,18.848944570558196,-1.749999999999419,-0.00018714020298926326,-2.5144997176574795e-05,0.00018882194379328003,-8.248694462245272e-05,0.0033753756438699087,0.003376383395478563
1035,-5.007553207434202,-0.7242265847767827,-0.00048184796490747075,0.0005932311166963928,0.0007642647572028429,-0.00011951274210718918,0.0014659694294400947,0.0014708329828974113
1036,14.999799195594408,-3.2902415908957288,-0.0002900793833464928,2.5363723994402428e-05,0.0002911861382991054,-0.00010976082632745045,0.0011712448483004567,0.0011763766121724983
1037,18.79392149528908,0.8630717611080226,-0.0003721763465062906,-0.00039584796332953507,0.0005433330865784923,-0.00018354588390953199,0.006060129077287963,0.006062908008941847
1038,14.499829010755398,-3.2935850873168926,-0.00032316123462217605,2.5478328364972565e-05,0.0003241640460921021,-0.00011960531214040562,0.0011656306512331266,0.0011717509316345204
1039,-4.252418835228183,-0.2834877971185319,-0.0008838924138164284,0.0007895809536840673,0.001185202042532358,-0.00021698426824656833,0.0015690246584592717,0.0015839572442208575
1040,18.781057591452935,3.625368103604915,-0.00048630582549340576,-0.0010505584863519167,0.0011576556004075015,-0.00026325024469789576,0.0074769400788327715,0.007481572938479536
1041,13.999847668476285,-3.2969056718522514,-0.0003576216485281327,2.571360210435649e-05,0.00035854488258676965,-0.0001293195344593243,0.0011598724390820834,0.0011670593887780508
1042,-3.7825861046273586,-0.753623206865875,-0.0011002052043095098,0.0006443681733947912,0.001275014444809889,-0.0002760053119641461,0.0014913142883429195,0.0015166401151387808
1043,13.499661479049713,-3.3016109079007734,-0.0003928655085527627,2.6099680369064248e-05,0.00039373150893189665,-0.00013868308806540318,0.0011517060774939374,0.0011600258134420232
1044,13.025781933771306,-3.3000124951964547,-0.00043133407112179797,2.6670006890965633e-05,0.0004321578070312608,-0.00014882667103326933,0.001153303821938866,0.0011628667523451
1045,-3.015313523824097,-1.2105064326996453,-0.0014704316031226724,0.0005152155869863581,0.00155808093516852,-0.00038970953632912826,0.001398378491180729,0.0014516666033572434
1046,-0.8989551318324994,-1.533637522645382,-0.002793109066072529,0.0001879979931048832,0.002799428781088746,-0.0008747040019322506,0.0013297507775660875,0.0015916482718973776
1047,-2.2610087693607643,-1.6640357046229006,-0.0017973647603185111,0.0003347298859331964,0.0018282680815929785,-0.0005057205081611153,0.001253117860826512,0.001351316989272743
1048,12.302578555535865,-3.69995441073383,-0.00021395354448394395,1.8301691296748022e-05,0.00021473488561843986,-6.923543346048903e-05,0.0005051372744042523,0.0005098599918007086
1049,4.42012126187219,3.168333152152829,-0.0077487849907776265,-0.0012188104792579782,0.007844053022363483,-0.004595494641375549,0.0047722918854809036,0.006625204965820927
1050,-1.8055367250432575,-1.6276175804447113,-0.002102642701637756,0.00031336642531276285,0.0021258656700892044,-0.0006097593038213701,0.0012767826399043764,0.001414913537343505
1051,19.303132695386005,0.005929435959690762,-0.00018564976062545468,-0.0002375289553179213,0.00030147278191357783,-8.828234617722094e-05,0.005324926266573218,0.00532565803606352
1052,11.527188825890487,-3.3206652304247886,-0.000547882250062205,3.0202792322653945e-05,0.000548714104609413,-0.00017606827185657039,0.001115817019661098,0.0011296227944406637
1053,10.80397494643715,-3.710099794418966,-0.0002679825990435613,2.124781445386785e-05,0.0002688236280709122,-8.059516248327261e-05,0.0004857751737053114,0.0004924155761185166
1054,-3.232978862113037,-0.9492334297313283,-0.0013821418720783463,0.0006048380921247608,0.0015086899191806633,-0.0003565102775779567,0.0014661222540699216,0.0015088452677122924
1055,-3.175872507856838,-0.66740117269012,-0.00143467659224278,0.0007132106667187264,0.0016021755145584787,-0.0003602369628790344,0.0015360651800049572,0.001577741077188514
1056,-3.3916047154257685,-0.7810560091646136,-0.001308193580753428,0.0006590540720660393,0.0014648285615154095,-0.0003308623652146193,0.0015017616523129533,0.0015377769555670758
1057,-3.558542232898464,-0.6264234794946402,-0.0012289187794343273,0.0007039626542601705,0.001416264376816483,-0.0003070429502127493,0.0015270582978239974,0.0015576207555847712
1058,-3.615648587154663,-0.9082557365358485,-0.00117587064589268,0.0005994681800013626,0.0013198613088905267,-0.00029907749420287916,0.0014614729452286192,0.0014917608780142641
1059,9.460697189889824,-3.3329996360708796,-0.0007524156242981151,4.21411556717316e-05,0.0007535948173184787,-0.000226862140504059,0.0010825974441184174,0.0011061119549149686
1060,9.731794812442963,-3.328497437323981,-0.000726071267519498,4.003876522198671e-05,0.0007271743864011382,-0.0002199599323193498,0.0010920851295270757,0.001114016293399743
1061,9.51570576752339,-3.101264392636556,-0.0009938800523327186,4.150882411811202e-05,0.000994746470667052,-0.0003076913908565213,0.0014376557950767845,0.0014702136501628198
1062,9.239443510482928,-3.376181952716944,-0.0007296851949650998,4.3247144835767885e-05,0.0007309656621809958,-0.00021844221932657026,0.001013264839549497,0.0010365436017127237
1063,9.455532555402502,-3.6034149974043688,-0.0004533694763250157,3.2908029739036914e-05,0.00045456222949616517,-0.00013246791497431148,0.0006548534999512071,0.00066811739604353
1064,8.9973040725192,-3.336376944746929,-0.000803874914418108,4.61923866975512e-05,0.0008052009777810361,-0.00024148888203733324,0.0010724867878327505,0.0010993383420146194
1065,8.992139438031879,-3.6067923060804183,-0.0004829181513141865,3.552357700250419e-05,0.00048422295008783336,-0.0001404509223233734,0.0006467793118911495,0.0006618534126767612
1066,8.996329064795477,-3.0814546031039853,-0.0010983230887777937,4.6547082807011926e-05,0.0010993089821611738,-0.0003397496664654234,0.0014593299210600111,0.0014983569849553158
1067,8.749024992344427,-3.3120649564674594,-0.0008641372935547312,4.9022603239655384e-05,0.0008655267053883943,-0.00026047195518931574,0.0011068843577031909,0.0011371185605591663
1068,10.026823990156855,-3.089654386953406,-0.0009292456548080006,3.6930369405381725e-05,0.0009299792143720028,-0.00029052028970474745,0.0014615941223609316,0.001490187712085344
1069,9.960160773740078,-3.3522094360811483,-0.0006765087001213224,3.8046795934175307e-05,0.0006775777298736272,-0.00020539478960030682,0.001056939651447116,0.0010767118678625706
1070,10.200181373820405,-3.345101629144897,-0.0006581386778506064,3.6528911609717306e-05,0.0006591516370808274,-0.0002011637620757593,0.0010698577733862446,0.0010886057663118665
1071,2.651392647226397,1.5507228472898085,-0.007850167810797368,-0.00041122748033478574,0.007860931414168531,-0.004071256551081794,0.0033850002730953423,0.005294653600905537
1072,2.4387102219293726,1.689524388472342,-0.007951889261291582,-0.00042562901647896626,0.00796327212165409,-0.004202864116987945,0.003194326824353726,0.005278995230784985
1073,2.466079782107057,1.385168272905267,-0.007799215406113791,-0.00036240425552874403,0.007807630741485412,-0.004005358071492226,0.003220053085186146,0.005139225150962423
1074,-2.630050783576852,-1.219549168325951,-0.0016964482842305574,0.0005187072159164348,0.0017739768760929725,-0.00045696291765975807,0.001410611426741345,0.0014827810712877917
1075,-2.4350372405805123,-1.4079302528989763,-0.0017738912744437022,0.0004417966056154392,0.0018280794551333993,-0.0004886565178602983,0.0013507371457258182,0.0014364108149449734
1076,-2.3719779728235686,-1.134372166315128,-0.0018739176931370253,0.0005539816268753714,0.001954088832056382,-0.0005081746802461796,0.0014504814994242862,0.001536924879691728
1077,-2.7911525198220026,-1.078248757220874,-0.0016221823717378432,0.0005718233145137518,0.001720016729627508,-0.0004293081971660463,0.0014482164697994073,0.0015105086797341544
1078,-2.8542117875789463,-1.3518068438047224,-0.00153585103370053,0.0004643875900219378,0.001604523054208125,-0.0004131385301422081,0.0013565779624543396,0.00141809280842434
1079,9.905152196106513,-3.583944679515472,-0.00044278450982765687,3.132985563742587e-05,0.0004438915205290368,-0.00013089685856362127,0.0006884067875886224,0.000700740959827461
1080,-0.8638422062882525,-0.7394725382078344,-0.0031661953099730356,0.0006265313363602764,0.003227589542729472,-0.0009869521197729404,0.0017354487859543126,0.0019964611129182053
1081,-0.9967650526137405,-0.46061820807649795,-0.0031251608460586065,0.0009188848015729339,0.003257449860289407,-0.001002302189271736,0.0019106147117231471,0.002157558401358313
1082,-1.1133578891072071,-0.7418515271472147,-0.0028955306886598517,0.0006724561122203764,0.0029725906532574475,-0.0008545896143427969,0.0016984695564603329,0.001901347480910612
1083,8.499451361120233,-3.3272034781342827,-0.0008782032562002277,5.132738071773291e-05,0.0008797019149757638,-0.0002649547828309516,0.001080220931724817,0.0011122402160870775
1084,8.49847635339651,-3.0722811364913385,-0.0011944734580023606,5.208091596066451e-05,0.0011956083236910903,-0.0003713125005580828,0.0014631386750375219,0.0015095190477305185
1085,8.249341633331863,-3.365849254516978,-0.0008612366706666066,5.299689024041857e-05,0.0008628657330524002,-0.00025991513278181614,0.0010174098884810434,0.001050085119134634
1086,8.499890272279778,-3.605633074493099,-0.0005220373301687921,3.90994235944313e-05,0.0005234995119531413,-0.00015213716110255783,0.0006454346559021421,0.0006631226212608512
1087,7.9994513611232625,-3.3272034781342827,-0.0009464473284347547,5.6645055729738895e-05,0.0009481409219308644,-0.0002889623105929753,0.001072231370935873,0.0011104860781487775
1088,7.999890272282807,-3.605633074493099,-0.0005629918567546315,4.274311638890617e-05,0.0005646120834437243,-0.00016603970895596293,0.0006412621202713931,0.0006624094593566305
1089,7.999651975639229,-3.06819776132365,-0.0012913905033750642,5.818185440447406e-05,0.001292700491370389,-0.00040626614845656265,0.001456961797125927,0.0015125441685009205
1090,7.750200614590174,-3.307981581299771,-0.0010093267275361412,5.964713989349683e-05,0.0010110876441813985,-0.0003118625380669791,0.0010963375484394826,0.0011398308044476922
1091,-4.633680743095475,-0.7274942211271401,-0.0006661276678211028,0.000608048633824706,0.0009019141926662829,-0.00016523539127359362,0.0014731474210885197,0.0014823852599068483
1092,-4.4158905187941535,-0.8292342175783054,-0.0007689357544461757,0.0005839259618597791,0.0009655214774408581,-0.00019235039119103788,0.0014557676753559682,0.0014684203068613105
1093,-4.469526894355395,-0.5535557844120929,-0.0007559672794444518,0.0006737231752607566,0.001012615151216928,-0.00018457772787884943,0.001509801838558561,0.0015210425797273822
1094,-4.84743516304546,-0.5880211863688551,-0.0005672330779372512,0.000644248601343808,0.0008583761559127912,-0.00014014664622184091,0.0014949961510848258,0.001501550723154457
1095,-4.793798787484217,-0.8636996195350677,-0.0005792644355547617,0.0005559277491144264,0.0008028716887112219,-0.00014459669678082036,0.0014397838028323957,0.0014470264695638567
1096,2.8439959042987297,1.4116366123660748,-0.00773269961774707,-0.00039951432362882416,0.007743013307045925,-0.003937661661065978,0.0035363405924944665,0.005292530977061258
1097,2.8166263441210453,1.71599272793315,-0.007888187734216071,-0.00046552059181846075,0.007901912119964629,-0.004135704486796405,0.003529547156718833,0.005437072257530694
1098,7.516479359106404,-3.3413334795558534,-0.0009971245198266436,6.111065123888467e-05,0.0009989954052618836,-0.0003106397249830874,0.001041196335901029,0.0010865481345211066
1099,7.51667997362237,-3.08232776274522,-0.0013669793684072194,6.364567245043035e-05,0.0013684602169126685,-0.00043815952618313106,0.0014213808874064887,0.0014873827340229153
1100,7.258694127906132,-3.34938615078045,-0.0010248521436610804,6.307923430545078e-05,0.0010267915592598498,-0.0003243516057229197,0.001022949907940748,0.0010731404746308943
1101,7.492214768873936,-3.575039969335,-0.0006544198552253999,4.905937896201851e-05,0.0006562561767917863,-0.0001985023321401339,0.0006838809131056122,0.0007121069295936094
1102,4.289156586360205,-3.1247324103593908,-0.0018493871128690872,1.2238795884329792e-06,0.001849387517835974,-0.0006712877370505933,0.0010954182868982696,0.0012847445073576483
1103,4.503448864984315,-2.9023027926871867,-0.0022463084107944525,3.9951211872021215e-06,0.0022463119635080073,-0.0008255694722415297,0.0013838023764102044,0.0016113578033620237
1104,4.260761647629353,-2.8947161538996964,-0.002279082604049916,-6.384289535732137e-06,0.0022790915460410583,-0.0008338857978092212,0.0013567946692520769,0.0015925631222337073
1105,4.226107357964197,-2.672377357132511,-0.0026755121416209026,-1.6398413972499168e-05,0.00267556239470166,-0.0009873548651509944,0.0015978281594707516,0.0018782769915363995
1106,4.011815079340087,-2.894806974804715,-0.0022932453836364683,-1.7152668912796702e-05,0.002293309530704655,-0.0008341742655916873,0.0013187441880242704,0.0015604271654977118
1107,-1.4060550939815606,-1.1682783442603017,-0.0025613088093670547,0.0004680161125959621,0.002603716939029801,-0.0007516696765535505,0.0014843782450195868,0.001663846770870908
1108,-1.1462726153689524,-1.2456185710062673,-0.002751255687299281,0.0003751836101692505,0.002776719394940056,-0.0008370814120826102,0.0014563650921926704,0.001679793014693055
1109,-1.2402175213943272,-0.9433656305325857,-0.0027406453566782606,0.000559622691253784,0.0027971976204137308,-0.0007985704309116796,0.0015872325974101873,0.0017768010725480654
1110,6.2356894264767435,-2.8916373034641234,-0.001965827265076747,5.7940340186814574e-05,0.001966680939842578,-0.0007037401882512679,0.0016071114911710908,0.0017544393969624876
1111,6.4777743366573,-2.850751466913646,-0.001962075090188264,5.9091866808572044e-05,0.0019629647241507443,-0.0006903444584969469,0.0016820959847258512,0.0018182470605526285
1112,6.235617957994249,-2.6424204316004714,-0.002351040411653339,4.425311356153797e-05,0.0023514568580535328,-0.00085223118228432,0.0019273813544976018,0.0021073910111136804
1113,5.9951339439764455,-2.935203099908759,-0.0019546977105845925,5.497084035312936e-05,0.0019554705144935775,-0.0007083727014908013,0.0015271900053741181,0.001683478897026029
1114,6.237290322639497,-3.1435341352219335,-0.0015564576423003546,6.352551522865213e-05,0.0015577534732300372,-0.0005508259147203596,0.0012693845396241892,0.0013837435809298034
1115,6.709617243502254,-2.9232322162998683,-0.001787406304654416,6.366892602761134e-05,0.001788539915702153,-0.0006137870587001448,0.001603026817534613,0.0017165166853727128
1116,6.709545775019759,-2.674015344436217,-0.0021561697593854095,5.0332247706030314e-05,0.002156757141276522,-0.0007539323307805418,0.0019329413103042468,0.002074771329201577
1117,6.688125470869842,-3.155934968426866,-0.001432497795755261,6.810767809510547e-05,0.001434115961371042,-0.00048444637198069487,0.0012809816263229146,0.0013695262736808508
1118,6.9198969092323,-2.979198845949437,-0.0016495852315448825,6.563848091424416e-05,0.0016508906221514839,-0.0005547216215580891,0.0015398341023203296,0.0016367055752616875
1119,7.0219409930635415,5.779821153715986,-0.006158386381752363,-0.003072613010871637,0.006882345061207744,-0.004644572664993133,0.005612153489342037,0.0072848007541960556
1120,6.726770618725067,5.76260949751387,-0.006210161849617126,-0.002990206384118805,0.006892564429736211,-0.004700022748494451,0.005516163053035471,0.007246948921031454
1121,6.834068754646742,5.542430651229857,-0.006275638865139625,-0.002987001999356394,0.006950239140476395,-0.004635501174274102,0.005579979523077998,0.007254243076618424
1122,-0.3134859795500171,-0.9464857868664385,-0.003670966535649676,0.0002766229518508238,0.0036813741406369507,-0.0012595135427705107,0.0016490568056222751,0.0020750331834916438
1123,-0.5495177352389776,-1.0888222272017751,-0.0033503379488530574,0.0002835186845052119,0.0033623127778343994,-0.0010995452559399558,0.0015537853055716793,0.0019034832664540395
1124,-0.3271453311637592,-1.1759419368506334,-0.003494058617991877,0.00017177408641987115,0.0034982784284171386,-0.0011790288925833938,0.001530284458819479,0.0019318073543836741
1125,5.24680766697557,-2.91505458351107,-0.00213280699739077,3.2544041000373925e-05,0.0021330552741838796,-0.0007878208599229892,0.0014686714898143334,0.0016666306286406871
1126,5.496303077094829,-2.8684587683471423,-0.002169810170023469,3.901977948415439e-05,0.0021701609887582692,-0.0008006639517163041,0.0015574079107776504,0.0017511659442013981
1127,5.243110743992958,-2.6495387556429444,-0.0025810676193679565,2.0870857276311362e-05,0.0025811520002574856,-0.0009625959373355964,0.0017898487902437462,0.0020322769571374855
1128,4.9993535807188465,-2.9589890302178437,-0.0020906165303703223,2.5018178313628006e-05,0.0020907662199068974,-0.0007711240812091737,0.0013833849290484327,0.0015837885624473457
1129,5.252545913820718,-3.1779090429220416,-0.0016629145141987974,3.729983707306325e-05,0.0016633327867202942,-0.0006095522866312051,0.0011364062913497058,0.0012895632009159237
1130,5.746766523945567,-2.9086404321831085,-0.0020528949992420923,4.787495142202469e-05,0.0020534531620874266,-0.0007520573563311176,0.001535597585298284,0.0017098684777449027
1131,5.748367420108321,-3.1605372639409186,-0.0016218611006715295,5.2776770450673086e-05,0.001622719574470792,-0.0005895073598801148,0.001206422567675312,0.0013427487997198567
1132,5.743069600962954,-2.6431246043149828,-0.0024839749969723587,3.4560388164353e-05,0.0024842154105499587,-0.0009194437460128761,0.0018673349535927141,0.0020814217811369455
1133,-0.3773512831582385,-1.4150610358373035,-0.003268293122402433,9.684484579246827e-05,0.003269727642801402,-0.0010817601155873294,0.0014123888518099926,0.0017790579575698655
1134,-0.141319527469278,-1.272724595501967,-0.003567775373890056,8.605895303234089e-05,0.003568813144720994,-0.0012227522364595348,0.001509466584090398,0.001942578801555378
1135,-5.316682009771129,-2.1003884710776015,-0.00025265048346679024,0.0001854365399601619,0.00031339907011412714,-6.57722587560731e-05,0.001029682853859827,0.0010317813574371238
1136,-5.3222558410047105,-1.859047316897633,-0.0002703451342805781,0.00024536812303019046,0.0003650917794590046,-7.00204219202236e-05,0.0011264292658514047,0.0011286034513736084
1137,-5.561413466874266,-1.9913411541761352,-0.00016765263273497565,0.00020962621571232406,0.00026842234552443365,-4.3490194269781636e-05,0.0010733801014523635,0.0010742607873284354
1138,18.780452979840867,-2.5013098339256272,-0.00013553168888925192,1.7106211907629426e-05,0.00013660695875028364,-5.820621612469906e-05,0.002357844495848732,0.00235856283151408
1139,18.875818419074086,-2.2971415222540603,-0.00014097451387316994,8.927382187824939e-06,0.00014125689970583412,-6.0977280284363355e-05,0.002645194353999361,0.002645897087783456
1140,18.60354382655142,-2.3027540306530465,-0.00017493107504248996,8.807286172986603e-06,0.00017515264572724596,-7.545081091161684e-05,0.0026375478797869873,0.002638626848009406
1141,-1.3731403677198153,-0.6645113004012491,-0.002659919828944542,0.0007568471391992499,0.0027655001516048504,-0.0007518586242114952,0.0017014153557589843,0.0018601359099844489
1142,-0.0004184178325037091,-3.1932531550695202,-0.001371049776722018,-0.00013826001943152003,0.0013780033828778141,-0.0004211439592605925,0.000515904650232028,0.000665972854216085
1143,-0.04645227154512363,-3.3934875263219406,-0.0010476049546439504,-0.00011751638113592775,0.0010541756214359343,-0.0003162742676007886,0.00038960723535257026,0.0005018198981561894
1144,0.20352715693987267,-3.390280450657961,-0.0011008855532903506,-0.00012032484129591142,0.0011074416774152433,-0.00034235204672313456,0.00040415329997761835,0.0005296648126677079
1145,-0.25948937745503703,-3.433626350441587,-0.000943120318344239,-0.0001082796908401518,0.0009493157674463105,-0.00027670222389877797,0.0003573851509035815,0.0004519825956791978
1146,-0.05554380268266065,-3.630653646030028,-0.0006554214606546086,-8.274837572231753e-05,0.0006606243900820666,-0.0001944668289163871,0.00023913007669269397,0.0003082215779724857
1147,4.762729568794434,-2.9142268099768764,-0.0021989731921476727,1.4668464765026961e-05,0.002199022115314598,-0.0008108340309342969,0.0014061898192492203,0.001623213366591501
1148,4.768467815639581,-3.1770812693878483,-0.0017153401845743954,2.0513003804952574e-05,0.0017154628332146466,-0.0006272666542673051,0.0010872651011261298,0.0012552325902726205
1149,4.7343346300635805,-2.6842105535171825,-0.0026031452266646045,4.53722606618946e-06,0.002603149180805259,-0.0009678967044031673,0.001670421889462994,0.0019305784934033714
1150,-1.5325191251139352,-1.36347342168281,-0.002402848786061349,0.00039273910592879804,0.0024347333106527805,-0.0007059266991611194,0.0013967796361534857,0.001565032222211919
1151,-1.62646403113931,-1.0612204812091284,-0.0024087705224096843,0.0005507177560761963,0.0024709240126898732,-0.0006831610521658787,0.001516185592901924,0.0016629876052814553
1152,13.438679247994777,5.380343072815313,-0.0029518782541452966,-0.002004720377833696,0.0035682613442119906,-0.001751559788235106,0.007415438652425806,0.007619494215474729
1153,13.607660305771006,5.169146904675104,-0.002846513665532644,-0.0018949980064653029,0.0034195990251156,-0.001674190803878594,0.007468476572218139,0.007653826308295927
1154,13.70104409920885,5.376326778290977,-0.0028257232415191008,-0.0019701742285084083,0.003444749385418323,-0.0016660556560219022,0.007435588247102888,0.00761995498867396
1155,13.770572800326095,5.5975943380243125,-0.002818051292703319,-0.002058179914271247,0.0034896300158922928,-0.0016647700897754717,0.007386105469743026,0.007571394419918888
1156,13.939553858102324,5.386398169884103,-0.002713395287938068,-0.0019460217814805491,0.0033390889120538917,-0.001591349351098545,0.007449171417441416,0.007617253282100308
1157,-5.340008327994244,-1.199748041712056,-0.0003020062737899806,0.0004330232131557608,0.0005279364474444326,-7.645008996659352e-05,0.0013458924991217721,0.0013480620295254033
1158,-5.321990669836211,-0.9494271393431366,-0.0003205652124003524,0.0005113442190941917,0.0006035188197582009,-8.01825823579791e-05,0.0014113535851240121,0.0014136294382744003
1159,-5.546071933494387,-1.0191838253406322,-0.00021253473746973275,0.0004852991691073255,0.0005297983561390019,-5.3349944924730835e-05,0.0013923996171635359,0.0013934212968447959
1160,3.626392976563193,2.497428117486399,-0.007900923455615721,-0.0008064410229670147,0.007941973216715274,-0.0043994959914896645,0.004195042982329622,0.006078976114669857
1161,3.49868326111261,2.2843087866065623,-0.00789523942563237,-0.0007248291050255338,0.007928441386524331,-0.004309461153079763,0.004091563332103009,0.005942419198484186
1162,3.7949361403748902,2.267480807965425,-0.007814121778497937,-0.0007976528458303178,0.007854727826707745,-0.004237783228133928,0.004305008382930631,0.006040852908799901
1163,-1.7437598845262725,-3.137921194188909,-0.0009888714324674992,-4.836904501026955e-05,0.0009900536725175708,-0.0002751256011643237,0.0005176502312942153,0.0005862216802328152
1164,-1.5418794496837256,-2.9417767481991666,-0.0012496989445387927,-4.670574886217733e-05,0.0012505714209744877,-0.0003540412579025508,0.0006256462522429618,0.0007188730383335323
1165,-1.7981195651233863,-2.93783015022135,-0.0011687437002326345,-2.8666637093818496e-05,0.0011690952112277848,-0.00032838330928191184,0.0006290395991781531,0.0007095959520383071
1166,-1.810619960764715,-2.7063674703746594,-0.0013737184455733535,3.834178580269951e-06,0.001373723796341119,-0.0003903339901214606,0.0007535399914374998,0.0008486360483386078
1167,-2.0125003956072622,-2.902511916364402,-0.0011286993649702705,-1.1112017624070241e-05,0.0011287540624157104,-0.00031552237738906893,0.0006496150022328708,0.0007221869714687898
1168,18.483465356327947,-3.404637344295161,-6.863714202221589e-05,2.3630138656634987e-05,7.259091346656019e-05,-2.8738296234222003e-05,0.0009889956775148128,0.0009894131289878002
1169,18.483378641163682,-3.1240344876329798,-0.00010039194268670605,2.692186838574219e-05,0.00010393906461860285,-4.227165592275071e-05,0.0014312381275563449,0.0014318622387176233
1170,18.265882103168742,-3.2786718319292256,-9.506801720071103e-05,2.5696040202020813e-05,9.847951247106456e-05,-3.976416090835692e-05,0.0011894576926416646,0.0011901221748531444
1171,19.27303571428436,6.0,-0.0003238450661432305,-0.0018372540560635839,0.0018655771475303304,-0.000176209730283056,0.0074622744777315675,0.007464354643909302
1172,19.11793246435876,5.769043818913247,-0.0003884919385111037,-0.001739934047555166,0.0017827777416520034,-0.00021194122270485892,0.007525768702474516,0.007528752462727579
1173,19.360253892931066,5.769043818913247,-0.00028151565040638763,-0.0017357216018793853,0.0017584028379909055,-0.00015339798246391152,0.007527532405974769,0.00752909523542001
1174,6.7088463918934025,5.314303407836053,-0.006394572732625274,-0.0028963840772671698,0.007019943102040177,-0.004625215268181605,0.005572410004242322,0.007241848488638805
1175,7.004016766231876,5.331515064038168,-0.00627947289300917,-0.0029582087722042883,0.006941381631489754,-0.004525589798345618,0.0056893968119185265,0.007269814241530427
1176,-0.17535480845573834,-0.7418395485292899,-0.003979438945875595,0.0003490116299164066,0.0039947144380754395,-0.0014344557602321397,0.0017870926232750977,0.0022915853403762724
1177,-0.3977272125309568,-0.6547198388804316,-0.0037904234213469545,0.0005243055404581543,0.003826513558430268,-0.0013357247482339192,0.0018322023707769528,0.002267405153589727
1178,3.4619135273358044,-3.339662260638881,-0.0014471882974201587,-2.5442671347368334e-05,0.0014474119309012025,-0.0005083278884049545,0.0007571960086363348,0.0009119994723819946
1179,3.231876135689726,-3.4093540083984477,-0.0013034203241984793,-3.094581886703722e-05,0.0013037876304210821,-0.0004528660450577196,0.0006589551467922067,0.0007995683462032244
1180,3.4660154638805043,-3.5753423767101165,-0.0009557576726008264,-1.629873676615421e-05,0.0009558966353929283,-0.00033258005593674435,0.0004945275463880968,0.0005959588809167284
1181,2.991918752752426,-3.359759996698933,-0.0014013977371771136,-4.2519274337393186e-05,0.0014020426193434039,-0.0004839591484880984,0.0006875939082087166,0.0008408340145421463
1182,2.9960206892971257,-3.5954401127701687,-0.0009095629580732548,-2.7962469281540925e-05,0.0009099926782053197,-0.00031090342355549316,0.00044132916757265455,0.0005398447674368054
1183,2.99348683213853,-3.128240126919151,-0.0018594418063484464,-5.509158207202794e-05,0.0018602577546167015,-0.0006490951185528315,0.0009224400215736509,0.0011279273320253889
1184,2.7576313857459303,-3.314326231290872,-0.0014866703310896735,-5.459244080840186e-05,0.0014876723456244316,-0.0005104923953788269,0.0007084292923356182,0.0008731978859220613
1185,18.473191984328352,1.563533615925182,-0.0005164801977267416,-0.0005471012587247704,0.0007523772869658428,-0.00026223693362250537,0.006555897752922237,0.006561140415821519
1186,18.486129514462633,1.324985110718401,-0.0004977840111675429,-0.0004948864663167947,0.0007019270163753298,-0.0002502257700661641,0.006397722538342583,0.006402614045342876
1187,18.71888848524243,1.4752388886024446,-0.00042842271899121853,-0.0005240613235106609,0.00067689459810784,-0.0002168633104548466,0.006498408660956609,0.006502026208822701
1188,3.675104178906561,-3.279439639397545,-0.001567293169892371,-1.941802309426121e-05,0.0015674134553499805,-0.0005558001215252536,0.0008465036980972877,0.0010126609926228375
1189,3.4409648507157824,-3.113451271085876,-0.0018946449726474292,-3.507982513137568e-05,0.0018949697006837407,-0.0006715088123113353,0.0009988795980328704,0.0012036131174003085
