# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2636,285.88126615823984,-43.364513132440415,-0.14998897485031906,-0.1152826468396688,0.189173944397767,-0.04537851944118597,0.030038658907205307,0.054419950896867936
2637,323.9391729951649,-123.6427525699864,-0.012901054601383993,-0.001957932087644709,0.013048781854553316,0.028641205430252552,0.04384836422080159,0.0523736354794853
2638,325.3946005085287,-126.18282854950357,-0.011857846325451907,-0.0015167496629044062,0.011954457286633881,0.02481031923692597,0.03877436108908906,0.04603262993252985
2639,309.8185892873511,-27.49401021581162,-0.14507585715469454,-0.11641558305863299,0.18600965649140588,-0.04881846223084897,0.04686352501609427,0.06767150235896142
2640,311.29819806214664,-30.178202157554548,-0.14206031990174967,-0.11396519487386791,0.18212413385717485,-0.04434991288309817,0.04938126969500256,0.06637337244278745
2641,281.65176614771394,-82.36594040966976,-0.01767054688060754,-0.008103142926219595,0.01943988560518018,0.08039376713850148,0.10059292125028425,0.1287714782099883
2642,283.1337039311168,-79.75751935352818,-0.017396100256640123,-0.008287718872749907,0.019269421066882356,0.08218211011639608,0.1040458929501184,0.13258750719042478
2643,281.94018393395925,-123.93415922140908,-0.02165264711544615,-0.003878609795963108,0.021997289402455465,0.021526747405832748,0.036551780646817675,0.04241973034246684
2644,283.458173940643,-126.52176551673453,-0.02022032974668775,-0.0033325851921647345,0.020493117359928946,0.017664869069560912,0.03205018153912137,0.03659592512746967
2645,326.6867352222905,-87.2497463488996,-0.012826749780569802,-0.0066641088172482085,0.014454613666974042,0.07706429949889564,0.11061471211498636,0.13481291033701778
2646,328.1686730056937,-84.6413252927581,-0.01228427903819962,-0.006886753207419327,0.014082999724073382,0.07953182260307758,0.1153695612690523,0.14012653736527217
2647,325.1687452156074,-84.66214005357372,-0.012673268645863434,-0.006915936528913553,0.014437517662056245,0.0795262074993344,0.1137678349156489,0.13880755721725505
2648,229.4234214958506,-121.70040385996647,-0.02920343631687894,-0.00030703361223441417,0.029205050288486845,0.024734981951211328,0.03822255919256851,0.04552783064627782
2649,227.9464858979471,-124.29250974369103,-0.02897024961017955,-0.00035015388454339574,0.028972365630354886,0.019545557599922193,0.03356150353916207,0.038838168619298515
2650,311.57893960201693,-71.76573809857614,-0.012489677752682699,-0.008352097677747028,0.015024965423736736,0.08886797418952158,0.12337303344042283,0.15204743410147098
2651,262.1702616237929,-85.09925003070634,-0.043136984190955824,-0.020978630948320226,0.047967722080130004,0.05592419209090632,0.07993489217585513,0.09755563668074836
2652,265.17018941387914,-85.07843526989046,-0.03224877588338915,-0.015606147634224021,0.035826462146830204,0.06628394653243264,0.08599131989121522,0.10857287259968622
2653,292.0253306315341,-64.10699301667887,-0.034702400984472775,-0.024438597680759677,0.042444100776069804,0.07032286895486076,0.10754245887564196,0.1284939156499702
2654,295.0252584216206,-64.08617825586305,-0.024234543820701754,-0.01700913025847603,0.0296078304903841,0.08059580586959987,0.11601443796133187,0.14126228703816865
2655,293.50726841493713,-61.49857196053742,-0.04155248017609223,-0.031363264628671124,0.052060186101785984,0.06381768428435718,0.10353374525745074,0.12162209188487343
2656,283.3500172708008,-110.9336834623328,-0.022543646546633378,-0.005825931390870242,0.023284275298807614,0.04345779474198258,0.05925396245355459,0.07348205216434518
2657,280.35008948071436,-110.95449822314875,-0.02293751609869138,-0.005890028865231205,0.023681682474245427,0.04333288027965307,0.05871316533363343,0.07297242148116863
2658,281.868079487398,-113.5421045184745,-0.022899699315157063,-0.005541354610315748,0.023560620527521604,0.03906945978855319,0.0546289715247997,0.06716209658748565
2659,235.13485928974032,-80.09055552658265,-0.1759149131567916,-0.0876569366804701,0.19654463925318716,-0.06726734361979227,0.01133403314713008,0.06821551015013705
2660,238.13478707982665,-80.06974076576677,-0.1730181159684516,-0.0898729451738957,0.19496772739995363,-0.06512332947688079,0.010324398875255103,0.06593664576159254
2661,236.61679707313897,-77.4821344704395,-0.1742701608640059,-0.09079098386704944,0.19650214176724215,-0.0645327796030984,0.0116857690158189,0.06558229060343308
2662,265.025980520758,-64.29432586401973,-0.1543123453128275,-0.1070456855819856,0.18780596028258165,-0.04633339314564312,0.017694566737337644,0.04959718754537222
2663,266.5439705274415,-66.88193215934571,-0.14467836156035122,-0.09943857470074402,0.17555585561952403,-0.037456680168715215,0.023203096814601906,0.04406116874356845
2664,268.02590831084444,-64.27351110320407,-0.1487817996133963,-0.10363335344019682,0.18131711403356707,-0.041262000642311905,0.02184072361385621,0.0466858640809293
2665,338.334461151587,-45.62611544062309,-0.005567284474444267,-0.007952281329813717,0.009707390729124485,0.0967055057648578,0.17190883044803862,0.1972424924585203
2666,208.35182262706235,-111.4540525195583,-0.055177346638491026,-0.006069363651521109,0.05551015003761567,0.022486876797445196,0.04280390542758495,0.04835115249874728
2667,209.8698125762143,-114.04165879534747,-0.03371535818992186,-0.0006450192221373538,0.03372152765922175,0.03889158274454732,0.04519564588680429,0.059625511448551785
2668,211.35175036625918,-111.43323774144864,-0.04742301777422481,-0.004219875831176355,0.047610397675770244,0.02977144519571348,0.04570919535664216,0.054549697425311613
2669,235.27906818301074,-100.87466493250275,-0.04905679306039812,-0.010913198906004486,0.050256013130099586,0.039560176180311754,0.06150553011371906,0.07312959574609249
2670,232.27914039323815,-100.89547969342483,-0.059560927313872636,-0.015399534529819618,0.06151950687565307,0.029722117294123496,0.05610817580094269,0.06349434343431803
2671,256.09830159705956,-74.7488248494032,-0.14763207519195956,-0.09110228544607123,0.1734786904463538,-0.0411480888776701,0.02075821493706119,0.046087619874081893
2672,259.0982293871458,-74.72801008858701,-0.13562021553524464,-0.08631658395821946,0.16075881166530984,-0.029728334096356404,0.02633462316397607,0.039715062952653264
2673,257.58023938046256,-72.14040379326136,-0.15253057485766974,-0.09773521790105838,0.18115669759790434,-0.04528639816047712,0.01733838293930824,0.048492034204592416
2674,325.2408496621674,-95.05419475650817,-0.014118879553573438,-0.005881226662160812,0.015294822225185401,0.06854829170316942,0.09746829215309935,0.11915928948539738
2675,328.2407774522538,-95.03337999569241,-0.013666323962048949,-0.00588112137274964,0.01487803747934135,0.0686272664231475,0.0987240195780474,0.12023366308301661
2676,246.81077251930864,-33.33991368282377,-0.15141944722701117,-0.10822600301780219,0.1861201674395952,-0.04641641450746323,0.03073974481972766,0.055672393942694944
2677,245.29335563988974,-30.83490936515755,-0.15006884969671785,-0.10731789985685955,0.1844933366790872,-0.046106540490225945,0.03177712209953293,0.055996415643373716
2678,208.42392697674651,-121.84610718958564,-0.028784304831826785,0.0004803985270578834,0.02878831338227938,0.02788951421538762,0.034710953474852986,0.044527242159196394
2679,209.9419169763226,-124.43371348249613,-0.02869039937233256,0.0002555070537047163,0.028691537079745894,0.02190068640692909,0.030900532459542954,0.03787456892662828
2680,199.27993514079444,-101.12444221037055,-0.18853715249914882,-0.04885973099043189,0.19476532336364363,-0.09270752946234542,0.008442655779756301,0.09309116207045166
2681,200.76187268115376,-98.51602107205872,-0.19076190941848625,-0.05195459254037775,0.19771035827953837,-0.09160072669546651,0.008959979345665302,0.09203789633087178
2682,205.35189502724995,-111.47486734506383,-0.0657557411681681,-0.009055100364864364,0.06637629350297351,0.01234664515574059,0.03871265888775555,0.04063384801814235
2683,202.351967912515,-111.49568234295046,-0.07657947530956424,-0.01146092322624389,0.07743234982800158,0.0019247067329603018,0.03515117266673364,0.03520382700580187
2684,203.86995772228246,-114.08328857134376,-0.042160969181449515,-0.0032978337641647384,0.04228975088428875,0.03126450208255188,0.04052469665515194,0.051183201633563075
2685,263.36378162095207,-40.92261016282491,-0.15322527222200927,-0.11470693579987813,0.19140445441030418,-0.047255234501840576,0.026164677768052577,0.054015252943311935
2686,264.8457194043549,-38.314189106683244,-0.1523490005090563,-0.1153478665283791,0.1910898957788119,-0.047375968828060624,0.027079942268376747,0.05456927428192526
2687,317.9393174149923,-123.68438209161755,-0.01408629297799835,-0.002135772370787689,0.014247286530488032,0.027714735524448655,0.04276477991450997,0.05096011152192086
2688,316.45687866024707,-126.22060064378255,-0.013512316393321844,-0.0017653252641639848,0.013627144513856522,0.023515939659417694,0.03739875955324199,0.044177671217330856
2689,283.02554726127505,-64.16943729912697,-0.08022576160439937,-0.057663472008677066,0.09879903253120145,0.025514024953206343,0.07158893045113444,0.07599960810721461
2690,280.02561947118886,-64.19025205994285,-0.09830319966952905,-0.06994129801935656,0.1206453655715782,0.007727873639294003,0.058504920607432315,0.05901309826019011
2691,298.4217606677922,-121.22166436118829,-0.01956174697922504,-0.003588293743885399,0.01988813206089569,0.027802359660385294,0.044004875184911835,0.05205189951120986
2692,299.9397506744753,-123.80927065651402,-0.017836905443687656,-0.0030191514503666705,0.018090618322415226,0.02458075758716754,0.039467995781803496,0.04649662713134742
2693,274.1699727841382,-85.01599098744323,-0.01939088226265198,-0.008319073674365018,0.021100078239749357,0.07774811114041083,0.09527746297104293,0.12297383354234401
2694,277.1699005742246,-84.99517622662725,-0.01841234443584469,-0.00816657321214928,0.020142178274793796,0.0783243273275127,0.09610241635327924,0.12397731518405448
2695,280.169828364311,-84.97436146581141,-0.018187268814244595,-0.007875484559730084,0.019819182727149495,0.07817629717221174,0.09708036799357898,0.12464401826532501
2696,283.16975615439725,-84.95354670499563,-0.017913794929469734,-0.007955602630633954,0.019600909723572667,0.07810409065476256,0.09770818913133515,0.1250885254543043
2697,274.38628612382246,-116.19215509624814,-0.0242785611635893,-0.004845440312156116,0.024757358986628886,0.0339478878015239,0.04951642416906679,0.06003611703529632
2698,271.3863583337361,-116.21296985706414,-0.0247522599575513,-0.004607604627701149,0.02517745804110118,0.03376259903459376,0.04934598707531842,0.05979079807134409
2699,257.8686571667072,-113.70862260500189,-0.02651119828064058,-0.0032894470490886438,0.026714492249792023,0.038130251555719114,0.05333083009913949,0.06555984687875424
2700,256.35066716002353,-111.12101630967597,-0.02638707016224176,-0.0032857869868791814,0.02659086060792719,0.04282161236834474,0.057535060585626886,0.07172150083773018
2701,306.8086562422802,-32.82675510379582,-0.14370461671012566,-0.1136874067369696,0.1832371231884557,-0.044207976673064614,0.04572734769290497,0.0636029521999887
2702,305.29066623559675,-30.23914880847028,-0.14624086373057366,-0.11586836902422305,0.18657939105109586,-0.04793855658927912,0.0436194727537141,0.06481329810444399
2703,303.80872845219426,-32.84756986461193,-0.1462341334960932,-0.11451570646269199,0.18573709598785765,-0.046492114646319416,0.04314978196031749,0.06343043754783227
2704,303.772676228913,-27.65154251314467,-0.14719572213795176,-0.11674259173428594,0.18787073572153612,-0.05014783842627775,0.04273974549836179,0.0658899957815509
2705,300.9458649411238,-27.688770293352587,-0.14807074161405537,-0.11673365747052598,0.18855156140584578,-0.05067110637178951,0.041188021148206175,0.06529941888750838
2706,264.8105993218978,-33.2525065687408,-0.15090800879460742,-0.11570078659771915,0.19015756397704578,-0.04772085188230854,0.02868092439450093,0.05567652223780064
2707,263.2938572882791,-30.844764414612435,-0.1502820948120075,-0.11548207007334979,0.189527877974485,-0.0478651953915569,0.029298330634329628,0.05612013103896335
2708,250.46170980044792,-126.71059008379193,-0.026516809132351576,-0.0018327567686681548,0.02658007080379326,0.013740699185623727,0.030382625293217606,0.03334532551674772
2709,248.98711114073282,-129.26025152579052,-0.025525021327383823,-0.0015623099220462532,0.025572788781357485,0.009171085745630518,0.025702726167941333,0.027289905573634428
2710,217.27950145565546,-100.99955350185994,-0.1358506223605965,-0.04201908762834275,0.1422005461342528,-0.04327798079516171,0.02404443378330308,0.04950877111852032
2711,220.27942924023571,-100.97873873917766,-0.12036431180376078,-0.037983544741328056,0.12621536050382068,-0.028429561967430045,0.029296187515974396,0.040822868549761165
2712,329.8669241287772,-113.2090683454201,-0.015616222125235404,-0.003586100703586545,0.01602268740632968,0.04306126580602767,0.065948501108219,0.07876215722819005
2713,328.3829473196164,-115.8142862178747,-0.01596638219479639,-0.003163579132776156,0.016276780803329872,0.03876912371942696,0.0604931099564636,0.07185027004943705
2714,229.31526482630528,-106.11232180566478,-0.03662881136257784,-0.003406203647528548,0.036786846088292864,0.045832221431574574,0.059696775781459675,0.07526152775525324
2715,230.83325483271602,-108.69992810089809,-0.02922467741076723,-0.0005940371047509566,0.029230714152159016,0.0488181527468983,0.05905056703749802,0.0766171097410333
2716,282.8457185713395,-38.25162401428529,-0.15078537273538467,-0.11684940028356507,0.19076166013530524,-0.04743014269596216,0.03003577454383273,0.05614059305535775
2717,326.6146307757308,-76.85769164596502,-0.011402051863503515,-0.007548055927773623,0.0136740606619549,0.0859492668922167,0.1256632025436103,0.15224492422680608
2718,328.0965685591343,-74.24927058982351,-0.010859376237044943,-0.007703783534792844,0.013314440769654642,0.08774807480467728,0.1301141294568395,0.15693760325759543
2719,325.0966407690479,-74.27008535063891,-0.011196275944389905,-0.007786151272858997,0.013637475817275271,0.08776589549461516,0.12812956180946575,0.15530626845513162
2720,291.9892784082534,-58.91096566521159,-0.06711448160040434,-0.050164496623795206,0.08379039540430498,0.03862540972173022,0.08647116656769274,0.09470578083596161
2721,288.9893506181671,-58.93178042602743,-0.08519073643139102,-0.0629189309544799,0.10590681491848078,0.020744078607507377,0.07271718278672448,0.07561815568838177
2722,200.83397832992753,-108.90807618488478,-0.11933936967664188,-0.024881969603651383,0.12190569127885385,-0.03601208990596856,0.02430690889337063,0.043447628696468385
2723,199.35204102496004,-111.51649741116472,-0.08938729272965798,-0.014515761941428507,0.09055824339218263,-0.010522357755615136,0.030889963135102262,0.0326329562746793
2724,315.9165962823822,-48.352392875749025,-0.02047952393270383,-0.01954173442989883,0.028307071290384005,0.08380997929050664,0.13726351259338915,0.1608271883673611
2725,196.13579738562143,-80.36114691595068,-0.18599797481718322,-0.05025677987371653,0.19266808391471774,-0.06886512960067764,0.023292300260335172,0.07269757441851646
2726,194.617807921519,-77.77354105026319,-0.18461862358467845,-0.049024104422122294,0.19101675054479475,-0.06592871511896191,0.02482751083268886,0.0704485682706506
2727,319.27704630527484,-100.29185162960697,-0.015842499679690286,-0.005341986836039928,0.01671890006721168,0.061616427473704855,0.08652508237577261,0.10622228586674534
2728,322.2769740953612,-100.27103686879121,-0.015371152595950788,-0.005307683315865855,0.016261729130370037,0.06179192671405734,0.08757490452619596,0.1071802505586163
2729,320.75898408867795,-97.68343057346539,-0.015195784104853144,-0.005621464006971912,0.01620224404651986,0.06513534258174947,0.09140614165704525,0.11223945645747617
2730,268.3864305436498,-116.23378461787998,-0.02524549449268358,-0.004237253398596343,0.02559861927026599,0.03357847900326188,0.04930705774810397,0.059654842183576
2731,265.3865027535635,-116.25459937869574,-0.02568292364042618,-0.003914216911007379,0.025979485382631774,0.03347114947703718,0.049217533966997996,0.05952044604257236
2732,266.90449276024697,-118.84220567402161,-0.02544057798624759,-0.0038118183414915796,0.02572455961416788,0.028832769636418662,0.044789059648085564,0.05326714249015571
2733,259.3866471733908,-116.2962289003275,-0.026509831080456514,-0.003261695947047647,0.026709732390372713,0.03336716591854798,0.049025710873562486,0.059303356465667714
2734,256.3867193833044,-116.31704366114357,-0.026898098581695812,-0.00294158658932105,0.027058467047730173,0.033370846836470895,0.048909339658106885,0.05920926383916006
2735,288.8811939483262,-43.34369837162462,-0.14862747741082954,-0.11450802267354748,0.1876225314244329,-0.04420974292531256,0.03179410430833843,0.054455178250481635
2736,287.36320394164284,-40.75609207629874,-0.14976501707928475,-0.11585760556364917,0.18934768313264508,-0.045953356465802606,0.031262337844456076,0.05557917539847126
2737,328.348934122094,-110.62146205009437,-0.015992340230491925,-0.003983852149324977,0.01648108078966582,0.046728248424840774,0.07056752016577207,0.0846363048768097
2738,331.34886191218027,-110.60064728927853,-0.015460767326045455,-0.003952321261682832,0.01595795004584439,0.04694477548262585,0.07143944208991279,0.08548336581600044
2739,278.68789058090795,-87.5827825219531,-0.01871412458477567,-0.007887466124484842,0.020308386958087073,0.07575659884748262,0.09322670338088157,0.12012610245989537
2740,248.7607171266076,-98.18298483304662,-0.028355199215480964,-0.00524468424042137,0.028836158470422802,0.060646315707159476,0.0745370588840516,0.09609239697258588
2741,250.27870713328923,-100.77059112837188,-0.02544052799336438,-0.0033813512840679683,0.025664255319167644,0.06001506218496548,0.07288675307342568,0.094415499059486
2742,328.2047252289737,-89.83735264422532,-0.012967736998140605,-0.006411256202403806,0.01446604330650942,0.07443208276723826,0.10727072158011365,0.1305647067678983
2743,329.72229701451187,-92.42520428426201,-0.013096850841703311,-0.006156106910295365,0.014471529092007211,0.0716317699229795,0.10373650483628834,0.12606495507454854
2744,331.204234797915,-89.81678322812064,-0.01255597369887168,-0.006410715361687504,0.014097863206008688,0.07441841560581343,0.10874458879196586,0.13177058159093524
2745,291.8811217384123,-43.32288361080882,-0.14676045208386101,-0.11256302658141581,0.18495692809145536,-0.042521025374276114,0.03480953803053266,0.054952174995890134
2746,288.84592974887346,-38.261244968979106,-0.14987380529106123,-0.11591098091671136,0.18946639018437322,-0.04693228732463735,0.0328651604144352,0.057295360742287624
2747,285.84600195878716,-38.2820597297949,-0.15028424993007553,-0.11656062166896164,0.19018868079068274,-0.047132824106032936,0.031216380247738068,0.05653287100423621
2748,266.32765718775784,-35.70576805054169,-0.15152274540676458,-0.11594434831933687,0.19079369560548615,-0.04759405545257979,0.027902205017755005,0.05516998422399695
2749,267.81052711198424,-33.23169180792485,-0.15084528916615053,-0.1163940205223566,0.190530494349273,-0.04794615964691837,0.028693615349876647,0.05587627212631906
2750,337.4490852734375,-126.06263837656499,-0.009694646597987452,-0.0013439297442653696,0.009787355098155521,0.02640354595888785,0.04077410778274551,0.048576487158727845
2751,338.8752429594026,-128.5180543575126,-0.007701221733517921,-0.0009840078450579224,0.007763832019559948,0.023617285766490644,0.03543270191059509,0.04258230326862523
2752,232.42334928590554,-121.67958909913997,-0.029082060842118673,-0.0005904576915702758,0.0290880543025866,0.024434404611392874,0.03845339558799737,0.04555989202094615
2753,233.94133929258447,-124.2671953944643,-0.02871823826280423,-0.0007781202044299801,0.028728777905990623,0.01900531411713599,0.034018853032263936,0.03896773442634023
2754,284.3284443785701,-35.756776906965655,-0.15048069457869478,-0.11707965916050174,0.19066223021360493,-0.048076340492105574,0.03127679388109779,0.05735479361477596
2755,319.3130985285551,-105.48787898107427,-0.016709414746812756,-0.00472767664711745,0.01736535250608819,0.05414980152403126,0.07753418486808492,0.09457140597585692
2756,320.83108853523834,-108.07548527640014,-0.01686912715485174,-0.004378951866139125,0.01742821477984821,0.05028306062183015,0.07331314558713986,0.08889996344982269
2757,322.31302631864133,-105.46706422025868,-0.016227619784706965,-0.004675691764836367,0.01688779847572713,0.05435996623195184,0.07847035171918372,0.0954599498620827
2758,249.88213267720369,-43.614290262230774,-0.1559417418936146,-0.10904916717614863,0.19028806511872026,-0.047308421258082226,0.026594609475396935,0.054271170754656095
2759,267.8456471944413,-38.29337434586729,-0.15202379071037492,-0.11595052903014753,0.19119560173895989,-0.047366487029482054,0.027185952272879357,0.05461373540142961
2760,326.8391855879303,-128.65512023209652,-0.00910303410160234,-0.0010825319599875498,0.00916717542645114,0.022655394870965198,0.03369764014888829,0.04060539210946404
2761,200.9115258623337,-129.5428267798838,-0.02754099328969771,4.523239939705631e-05,0.027541030433757004,0.01134525813954844,0.021383691133593553,0.024206964467894724
2762,199.41502219942814,-131.7915943827477,-0.02695891090569509,-6.614545104826133e-05,0.026958992051668032,0.006088568958954682,0.017687329827282553,0.018705943130113104
2763,202.36866704585327,-131.8559710308489,-0.027067499317133897,-0.00012398117889210816,0.027067783260100252,0.005631055899535969,0.01789763503503119,0.01876257259521931
2764,311.43473070889314,-50.981628692706806,-0.02394147736467095,-0.022431604999600695,0.032808097190497994,0.08084956119771482,0.12949106764867044,0.15265840345901557
2765,312.9166684922959,-48.37320763656511,-0.03118518543208995,-0.02766427954131509,0.041687266076991185,0.07322089666005788,0.12710241223968777,0.14668443306926066
2766,309.9167407022097,-48.394022397381136,-0.04369942565723253,-0.036628811114906366,0.05702025610661075,0.06081943680162981,0.11625231914612183,0.13120063109497304
2767,322.42118298848163,-121.05514627466054,-0.015472851312805153,-0.002481287604913389,0.015670542936556887,0.030861334495870717,0.04878039709408772,0.05772303792700884
2768,325.42111077856805,-121.0343315138449,-0.014938479494659679,-0.002386054164045519,0.015127836067532152,0.0312266846095315,0.049402960635178364,0.05844448948552921
2769,197.65378748283848,-82.94875328291752,-0.18704417412842056,-0.05144269111790124,0.19398936451474527,-0.07177377672022886,0.02152802859948956,0.07493284353383171
2770,199.13572571841271,-80.34033258481475,-0.1859601036570735,-0.05304362982615918,0.1933773172253771,-0.06924829078798746,0.023153377108198342,0.07301646833812295
2771,333.9161630229005,-48.22750431085091,-0.006114017099024649,-0.00827563410179346,0.010289184849828126,0.09705807186889748,0.16433315260432338,0.19085506113222123
2772,335.3572597942943,-50.77142479464059,-0.006569247515128912,-0.008192928999090361,0.010501385551400498,0.09667893917763833,0.16355584142600493,0.18999297498876627
2773,336.83919757769667,-48.16300373849867,-0.006033404290275851,-0.008087009445055172,0.010089682308890137,0.09681057178008924,0.16774297876969743,0.19367496930403522
2774,323.6507552089241,-82.07453375824781,-0.012506656593106041,-0.007168182995461604,0.014415245630730949,0.08181586774234996,0.11672934456756684,0.14254675056839228
2775,227.72517037336414,-93.13266080750708,-0.1560625534340365,-0.06360193743195587,0.1685251525127627,-0.056365461873954165,0.016767710465702496,0.05880664423792442
2776,229.20710815648658,-90.52423975127041,-0.1658084637176287,-0.0705688771186666,0.1802010351196398,-0.06383093444320832,0.013666565219949564,0.06527758571519242
2777,270.9730731360971,-33.46761933270839,-0.15073413615540987,-0.11678319427214318,0.19068060799914285,-0.04803789859737455,0.028952847848036672,0.05608838649990924
2778,269.4560152702371,-31.014357850907498,-0.15032672733216207,-0.11675253671861718,0.1903399059068546,-0.04839672794674184,0.029423849186573925,0.056639263562525154
2779,323.86706854860483,-113.25069786705176,-0.01670752208448492,-0.0036374070293790847,0.017098889557539337,0.04249855111490098,0.06441069239394812,0.0771677662080072
2780,322.3851307652017,-115.85911892319331,-0.017048040976007664,-0.003253227496681459,0.01735566738171715,0.03813992956522675,0.05906824581437772,0.07031153455037238
2781,325.38505855528786,-115.8383041623775,-0.016506100469944426,-0.0032603128274815586,0.016825010919964967,0.03846389172371125,0.0597148010495757,0.071030475367435
2782,292.2416439712174,-95.28315712548269,-0.018697289662902156,-0.006825028429583754,0.019904010997864083,0.06691306934733687,0.08603558390427908,0.10899302981031292
2783,289.24171618113115,-95.30397188629874,-0.019039625881212774,-0.006975447078193565,0.020277184608254332,0.06684795160979776,0.08518478919237638,0.10828248678422317
2784,290.7597061878147,-97.89157818162442,-0.01935427670961884,-0.0066961816868098475,0.02047991396796534,0.06351436216288277,0.08173892785270798,0.10351486138457625
2785,313.2771907251023,-100.33348115123837,-0.016763968648037475,-0.005466942801113348,0.017632870113031187,0.06122517628090432,0.08450046568523369,0.10434965697906805
2786,316.2771185151886,-100.3126663904226,-0.016306800175971775,-0.005396563747876126,0.01717657219191198,0.06142589091366282,0.08549896912064078,0.10527684358504244
2787,314.39860627569874,-45.76478658042335,-0.03811776779747508,-0.03471633593641589,0.051557620219636884,0.06573813782147625,0.12283318792252516,0.13931796301785992
2788,246.95430933367857,-54.027159725981214,-0.16068546346717938,-0.10568560172115217,0.1923259331988909,-0.04918148473532494,0.02232130843576878,0.05400980698961738
2789,245.4363193269951,-51.43955343065555,-0.15991690371857237,-0.10537210322414998,0.19151160861111283,-0.04851149177235217,0.02386938250463254,0.05406581410772846
2790,252.95416491385137,-53.98553020434926,-0.15931665991469435,-0.10877491553657756,0.19290873587363522,-0.04896717511293941,0.021287715540049712,0.05339429811745208
2791,254.47215492053485,-56.573136499674874,-0.15989266315939352,-0.1089223535458532,0.193467679042705,-0.04962632509025541,0.019640140834143865,0.05337140876863491
2792,255.95409270393776,-53.964715443533215,-0.15871963961729318,-0.10998862888544116,0.19310469306659203,-0.048906926777224455,0.020977016972875087,0.053215812761556916
2793,258.954020494024,-53.94390068271718,-0.15797550740138142,-0.11120594430032357,0.1931916742161799,-0.048669427633164716,0.020598511498918254,0.052848953273559963
2794,260.47201050070754,-56.53150697804281,-0.1583255251035453,-0.11114200365715057,0.1934412491591166,-0.04910583380102504,0.01909849202588179,0.05268904355704859
2795,261.9539482841103,-53.923085921901155,-0.15732428550412758,-0.11209778657945751,0.19317568316275693,-0.04849303467316608,0.020495695007196557,0.05264644266843591
2796,223.0269914595491,-64.58573251544378,-0.1729386520104238,-0.08299203061562656,0.19182141305101355,-0.055813593496242556,0.02433782139023924,0.06088913506519037
2797,221.50900145286568,-61.99812622011809,-0.17188700709426757,-0.08210137337402272,0.1904882639894791,-0.05427734641991025,0.02609538423893279,0.06022457482593369
2798,220.02706366946276,-64.60654727625978,-0.17414308350258834,-0.07914581316183573,0.1912847962406779,-0.05633941000548426,0.026025593520204504,0.06206013726898266
2799,248.32809044723948,-35.83065661543783,-0.15261065814074176,-0.10899983328286622,0.18753926691187364,-0.04667586734876876,0.0296662261426254,0.05530571006962345
2800,249.81070030939492,-33.31909892200786,-0.15137473630730447,-0.10990727852782492,0.1870666209282106,-0.04668784733260929,0.030199268201758223,0.05560351507301277
2801,301.45774068115804,-126.39687695184003,-0.016368049637414353,-0.002431439156363093,0.01654765679194356,0.02091974616950578,0.03480413285425396,0.040607430890578534
2802,302.9757306878407,-128.9844832471665,-0.01328991577815166,-0.001805893117788033,0.013412050974524315,0.01868516188140333,0.030031701483225308,0.035370020759278684
2803,304.385564024685,-115.98400748808906,-0.019798881253601852,-0.003996693811205661,0.020198248941795834,0.036421941841015645,0.05485144650909844,0.06584253208687234
2804,307.3854918147709,-115.96319272727247,-0.019365140458620853,-0.0038697068773274456,0.019747994741202195,0.03669984586907812,0.05550602056016924,0.06654169373588277
2805,305.8675018080879,-113.37558643194717,-0.01953195829717186,-0.004266638583037212,0.019992538601206263,0.04084862110516704,0.059913360769089895,0.07251358938047832
2806,277.27805724406517,-100.58325828102919,-0.021466061534945707,-0.007001108131589363,0.022578913013966865,0.059707379604179545,0.07455853194149303,0.09551934811580444
2807,274.278129453979,-100.604073041845,-0.021812541811196157,-0.006951671466131307,0.022893508172366347,0.059731252199949264,0.07404653924256878,0.09513523250181934
2808,308.47085514208754,-56.19847080499011,-0.015538637399952065,-0.014559605555699517,0.021293927918182343,0.08953922236860393,0.13147711999660028,0.1590707560332028
2809,309.9527929254903,-53.59004974884846,-0.019654171420382338,-0.017737849873104096,0.026474851696327836,0.08535975395640853,0.13127616801367287,0.1565877386127428
2810,306.95286513540407,-53.610864509664474,-0.0278498497121121,-0.023440366957741196,0.03640144134647412,0.07728193869294396,0.12390271610862504,0.1460286996012581
2811,305.79539736152685,-102.98353172901159,-0.018329406451301072,-0.005445957192102127,0.019121338619333277,0.05700765727244088,0.07788700545449864,0.09652076774643467
2812,304.313459578124,-105.59195278515324,-0.019013430634134965,-0.00522662951860255,0.019718727154757972,0.05298771874455806,0.07313845471226482,0.09031573448436546
2813,307.31338736821033,-105.57113802433733,-0.018564122081922124,-0.00509619492983036,0.01925091767774558,0.05322395447366894,0.07398121000827461,0.09113730720239444
2814,234.99065039661366,-59.30644612071231,-0.16668388892517338,-0.09556222610556717,0.19213447864834432,-0.0521777144619759,0.02314989232890638,0.05708267163785738
2815,236.4725881800165,-56.698025064570686,-0.16465028955207656,-0.09786953944469734,0.19154154797510597,-0.05062959425348487,0.023590343268214853,0.055855707942740446
2816,263.43588606751314,-51.31466486575957,-0.1562086689330872,-0.11315304373432718,0.19288535339986135,-0.04788524033381997,0.021656387846350864,0.052554689385242034
2817,264.91782385091597,-48.70624380961792,-0.15524701721968198,-0.11395933756965455,0.19258340264654872,-0.047540245948081,0.022928244036525616,0.05278048275075271
