# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
872,5.540965409421557,5.597288680664233,-0.023135444843514655,0.00570943330814068,0.02382952867363127,-0.008861795539851173,0.03465862919636537,0.035773621538240666
873,6.243938728813011,5.98426793093649,-0.027294590985877484,0.007010791037948884,0.028180594175143448,-0.010551140891818911,0.036165724286637536,0.03767341486109399
874,5.536909676186122,6.515258036271453,-0.024572225706691906,0.008074465601522442,0.02586486556954781,-0.009520489432716593,0.0375970004230458,0.03878368419643722
875,22.170250336884347,2.400000000055562,-0.05545871229819395,0.0008681979531729257,0.05546550763726717,-0.026312648732263,0.04409411001363321,0.05134828157983332
876,29.098453567139344,12.800000000069,-0.09984160957515852,-0.03139022599896914,0.10465989342066398,-0.06244420649813493,0.19208831254281322,0.2019831644982502
877,21.199999999999964,0.6928203230275678,-0.01840389292294424,0.00012184787092320553,0.018404296281652435,-0.008581527797340343,0.012623019088613588,0.015263788201099622
878,12.471000054366666,4.799594284675486,-0.06345502102206178,-0.001345174034568858,0.06346927749780662,-0.025152492031365117,0.03367735935524466,0.04203346748164099
879,15.934479424892846,2.800571516966002,-0.058274674148620934,-0.006683476304024869,0.058656683358628545,-0.024166820071045064,0.028305763032263315,0.0372189657726395
880,21.477215706628364,10.000401569407877,-0.16054901039537325,-0.012429068112776399,0.1610293963010658,-0.09422711484289831,0.1288581868750069,0.1596345247630692
881,15.241688004378656,3.200605228845908,-0.061777059359054115,-0.007195370023267482,0.0621946815477323,-0.025050908426984687,0.029554626739878253,0.03874305066396681
882,25.634351952254338,5.99999999964777,-0.09223833760570685,-0.0011142088133175828,0.0922450669984256,-0.04514406458448876,0.11155862351087865,0.12034663704005384
883,8.311669683076957,5.5962341868519845,-0.03769519106834224,0.0065171101768815255,0.03825441353277346,-0.014635436146286769,0.03536445357784537,0.038273235662164985
884,8.294200459414778,6.392394294702051,-0.03926807502398593,0.009046849163717072,0.04029673927106803,-0.015523915208512734,0.03822602860743274,0.04125798354860982
885,7.617387284928858,5.99810474692408,-0.03463346333334919,0.00760505250935868,0.03545861822085775,-0.013507603803934228,0.03662539188640182,0.03903683761982477
886,7.596746469132247,6.800519270118253,-0.03575373620817527,0.010031528252803625,0.037134366992458354,-0.01413178827999945,0.03908278967018732,0.0415592575534601
887,2.0784579795573426,5.199993702540954,-0.007883911631188508,0.003808209165355627,0.008755485118226634,-0.0029874940791826702,0.032810556878897786,0.03294628603616102
888,1.3856401257784792,5.599998904047993,-0.0054451635590574655,0.004516682871280735,0.007074618741996501,-0.002069118589982087,0.034255731330724355,0.03431816400599222
889,31.17691453621604,15.600000000073798,-0.08055035340670776,-0.0463225805271903,0.0929200780275369,-0.058217302689720724,0.2129471259583674,0.2207617104173533
890,14.025614766298624,0.6263105716792967,-0.012498595049954894,-0.00224547308043968,0.012698701806788606,-0.004119220977888052,0.005539872416859024,0.006903489542235032
891,17.99857431149145,0.77243844331197,-0.020225590070171006,-0.0016769620711973052,0.020294991881615387,-0.008780775318929703,0.010415590953742204,0.013623015456102274
892,20.091789367802505,2.00000000005136,-0.049154916318770794,-0.0013583375896584436,0.04917368075823528,-0.022722504753181622,0.03199072615058562,0.0392392505267382
893,15.599999999999984,0.6928203230275471,-0.016321012672493612,-0.0024734246114637586,0.01650737059510968,-0.006365042069283228,0.0070174974992788,0.009474124323446971
894,10.792313399962108,0.6888617797169632,-0.009647735185587923,-0.0014279174709102417,0.009752832538035395,-0.0030180478283196024,0.0056436249850983135,0.006399930911068541
895,8.313481510775455,4.799372364476475,-0.03506311118761339,0.004143995494322304,0.03530714467090058,-0.013309240672253787,0.031872747277378766,0.034539946529773755
896,27.01999259838353,9.199999999511068,-0.10798259966994284,-0.011838792456868181,0.10862964069864145,-0.05861986708090333,0.15575871889597656,0.16642435918067588
897,4.847859923165712,5.197134353678964,-0.019195094307175004,0.004509471404356327,0.019717681856852486,-0.007293908797280887,0.03301988526175283,0.03381588278076403
898,12.427464876891865,0.8077181300395249,-0.013588033716445222,-0.002231665821316537,0.01377007598444121,-0.004266556654083313,0.006707920286144063,0.00794982391300371
899,11.08545797985555,3.2005764463132893,-0.04007619346134443,-0.0018461519061764389,0.04011869338864098,-0.014428395317735921,0.023508643288729328,0.02758323586386453
900,25.99999999999992,0.6928203230274974,-0.012899119026729052,0.0018161981132299694,0.013026352031640459,-0.005109515820229576,0.016191819175600634,0.01697887393593947
901,4.156588718363291,4.799818836756295,-0.015504434302943165,0.0034535807385869454,0.015884416985593758,-0.005851489693427086,0.03128980317397049,0.031832243312372714
902,4.849742177558994,2.799999823843521,-0.012443455674229458,0.00024078892473698143,0.012445785166986826,-0.004511887612978362,0.020713338023582318,0.021199044834881796
903,19.399531483125376,4.799021052162833,-0.0995425536248904,-0.00429828180720495,0.09963531105315188,-0.04802995651753314,0.06611789580589073,0.08172180167418451
904,6.928203230269811,6.400000000026446,-0.031551116078372264,0.008500016487960694,0.032676034124209816,-0.012328407450477509,0.03768684389908244,0.039652084854882426
905,19.639645568841335,0.7009966903203164,-0.01882432100888103,-0.0006900138261887449,0.018836963144990525,-0.00852673342856913,0.011191604487219169,0.014069726150861021
906,6.929023155682062,5.597062112735809,-0.030021119043695737,0.006221543510309186,0.03065901486164259,-0.011564212619490845,0.03495386825237254,0.03681716881175151
907,20.091927562730056,7.599924022534798,-0.13927613750666773,-0.005952079064794053,0.13940326296026853,-0.07443934418898962,0.09962461704705086,0.12436350061436192
908,20.78454554509254,8.800175987119154,-0.1520910496451439,-0.008400535301234668,0.15232286885267396,-0.08526405962899536,0.11486731611700322,0.14305404634731736
909,7.621023553227577,2.7999999998660003,-0.021511510402081536,2.5586158883318186e-05,0.021511525618383938,-0.007651788093067212,0.02073128935866851,0.02209833069473908
910,5.549322653658064,1.660983183345649,-0.009226981562336341,-0.000656933808455024,0.009250337873850122,-0.003244742409711907,0.013070574236332766,0.013467303522712663
911,6.928203229845209,3.199999999118867,-0.02115229670239885,0.0007415892694029093,0.021165292590247995,-0.007650350564273135,0.023174337981428265,0.024404462801580838
912,26.32721917799283,16.799918581309278,-0.13555943039572385,-0.061923159693213166,0.14903300599398872,-0.10771465531348799,0.1800441320624554,0.2098054729015104
913,38.07051478761426,16.396905706813442,-0.0178970114717837,-0.04610983233979656,0.049461294544576026,-0.01370325659657623,0.2311760178185587,0.23158180078710455
914,38.8022369493227,16.0530565004348,-0.011051908736667983,-0.043975788527168734,0.045343297887448626,-0.008288599477007962,0.23089572411166717,0.2310444465775825
915,30.022334764778666,0.7180595135942994,-0.008552396629380768,0.0015653357035322658,0.008694467434581394,-0.0027981514965954284,0.017534931255821826,0.01775678647571954
916,4.841196794064707,2.0269163612975407,-0.009414464007894932,-0.0004422170431322608,0.009424844214584437,-0.003360436960841165,0.01565342186865386,0.016010064108736052
917,28.423736209696237,0.5920274052751394,-0.008465507736476911,0.0014493022897622936,0.008588672677629567,-0.0029032225307919204,0.01433007508053871,0.014621209008737082
918,29.098453567151797,6.4000000000696105,-0.07008365985293251,-0.002748693307438678,0.07013754125487935,-0.03262459231795606,0.12628598272318625,0.13043202619093877
919,9.69948452238594,3.2000000000311877,-0.03312185899160119,-0.00035202862166944525,0.033123729669377315,-0.011875274594660305,0.02329677108355614,0.026148837251744137
920,27.712812921096685,6.400000000066808,-0.08043211127726718,-0.002387411068862462,0.08046753541727507,-0.03834151335439514,0.12325274354995862,0.12907869862567226
921,32.56255518229028,6.000000000076697,-0.04364624904556806,-0.0022746267705713308,0.04370548000758201,-0.018942572161699884,0.12512507035351192,0.12655079719651122
922,33.94786290194588,2.800576645529607,-0.01819912237408462,0.002473466514916832,0.018366439278949043,-0.006385122694722491,0.06559890985746444,0.06590892781948744
923,26.32717227600597,7.999999998388067,-0.10569147801629881,-0.00695375278074786,0.1059199849084465,-0.055107711210814904,0.13996596137432107,0.1504238351403544
924,35.333836474402105,5.20000000008224,-0.02381551000721592,-0.0005609797584615174,0.02382211609394105,-0.009591683686373888,0.11353475751258198,0.11393920115298439
925,13.163586137518575,6.000000000038562,-0.07788665645696935,0.0001436837646587337,0.0778867889893414,-0.033114329464749896,0.0407200943758453,0.05248509218699869
926,7.638861446138077,2.025865599050526,-0.016422082619214552,-0.0007719178752325998,0.01644021455937885,-0.005691098656968577,0.015607045467274422,0.01661229882168391
927,30.484094213200525,9.600000000072228,-0.07765744276660473,-0.015356537510235333,0.07916123837682022,-0.04132745145012105,0.17007119764308803,0.17502048597554637
928,13.855998663892962,4.799293675513455,-0.07407622297811525,-0.0054367740180834186,0.0742754691834872,-0.030228540474081224,0.03609035117612418,0.04707736300186252
929,34.85586458400008,0.7068564581498722,-0.004071908944648888,0.001246089903799988,0.004258307469155308,-0.0012024298051642262,0.017680089481639752,0.01772093116952763
930,27.019992598061492,12.400000000058132,-0.12115776865750998,-0.02682964229136731,0.12409284673803496,-0.07549692407440071,0.18188679681606534,0.1969329642307363
931,27.712499399970273,18.39950670490277,-0.11881649008257167,-0.0750297513647329,0.14052338561746755,-0.10304653289132082,0.18535599484404058,0.21207412092366681
932,15.934867429630318,5.200000000043929,-0.09369347079685983,-0.0080699667070129,0.09404036810122726,-0.04215409138390571,0.04840317617642993,0.06418593992744197
933,17.319424610260693,2.8011723488752147,-0.06241495423444477,-0.005610155083734146,0.06266658082384409,-0.027290127103188268,0.03322107989791252,0.04299292019497697
934,27.019992598052305,14.80000000006573,-0.12088318180579148,-0.039638559177687764,0.1272161900749079,-0.08393056128502241,0.19283534241652311,0.21030884052392237
935,20.09151276268602,9.200834966940327,-0.15890831998557764,-0.009379065216435032,0.15918486430868004,-0.09048080348651302,0.11151798903594955,0.14360723407331244
936,29.098453567150173,7.200000000069598,-0.07615711684161215,-0.0052740579834036246,0.07633951881718452,-0.036803126542801295,0.13771003988442784,0.14254306439913572
937,13.163586137524767,2.8000000000385956,-0.04567317184189841,-0.005150214166061363,0.045962629733903186,-0.016585892028258786,0.02213974109236521,0.027663332228963722
938,27.71281292109829,5.600000000066807,-0.07283130541226968,-0.00032751483030807674,0.0728320418086667,-0.03353104668218597,0.11125893832720789,0.11620190381099779
939,35.33383647439098,10.800000000082196,-0.03836644172265741,-0.019875118191675208,0.0432088436965296,-0.021067771672778787,0.19228729633551553,0.19343798834582288
940,18.69163527282251,6.813793067765472,-0.12806752374574737,-0.006051786770217602,0.12821043156264528,-0.06568401814209582,0.08165462720288291,0.10479441007483634
941,28.405633244107428,14.800000000068426,-0.10674052962505358,-0.04183061066841175,0.11464440960434653,-0.0737334598958635,0.1987765930193251,0.2120112191384817
942,27.71281292108067,14.400000000067116,-0.11402650769184051,-0.03857717107230872,0.12037542350637664,-0.07735941476780983,0.19459228924380362,0.2094054394860892
943,27.71275898325362,17.599915134117218,-0.11747170719139408,-0.06685552125174096,0.13516383655513264,-0.09688888239827792,0.1896816235083443,0.21299430468711741
944,27.019992598053893,14.000000000065786,-0.121484789206686,-0.03504649266849246,0.12643896020197107,-0.08111940974060881,0.19022439207487277,0.20679864113895838
945,9.682598790081077,1.663344938396338,-0.019001111110747544,-0.0016961188019067384,0.019076662245611924,-0.00634469163763395,0.013015505758048074,0.014479589155581894
946,13.163383654607596,5.198702620168989,-0.07236653980372815,-0.0025261202085931486,0.07241061639340486,-0.029632392007538526,0.03667749428969705,0.047152065102805334
947,30.484094213205253,7.20000000007238,-0.06533675202943341,-0.005638691609473865,0.06557961580264421,-0.030978040600745327,0.140458939856131,0.14383446313373457
948,23.55589098292003,12.000000000058991,-0.15697127999597368,-0.02100220704009237,0.1583700585468392,-0.09910834334735358,0.15867248553435073,0.18708132292322946
949,18.7062007817894,7.610408163470888,-0.1395001691007994,-0.00652767794660809,0.1396528114952444,-0.07401388410820238,0.08820696749046401,0.11514566494074446
950,18.706148721743723,3.6000000000493593,-0.07918098695639474,-0.004560064920195417,0.0793121862481747,-0.036565343918995685,0.04832245387875604,0.06059772210882963
951,20.78454814952886,3.99987728553975,-0.08649931792701018,-0.0018010367721901818,0.08651806594748156,-0.04168852136500072,0.06329014833932992,0.07578638195886189
952,38.09327857889495,7.599977238934384,-0.012725724002142615,-0.006875525695109162,0.01446433216442484,-0.005806094825841978,0.1545054423649603,0.15461449627224072
953,37.40568694697013,7.19983381938885,-0.016731409947798436,-0.005664086341006153,0.01766414314139412,-0.007477450138156431,0.14814022069399,0.14832881462424177
954,20.784635983782074,4.799894527099704,-0.09932491729562383,-0.0024252635658428287,0.09935452228835041,-0.04876380016448947,0.07385564373667781,0.08850177579145709
955,36.71837537103404,7.59997230330205,-0.022029035322944243,-0.006988715537289031,0.023111048053272493,-0.010097534761228938,0.15380890872203307,0.15414000327791916
956,32.56255518227748,12.400000000076625,-0.06539296555949521,-0.028853226067369123,0.07147551048548052,-0.0394621047570204,0.20063625125955037,0.20448022650451922
957,33.2553755052995,15.200000000077944,-0.061575235793347165,-0.04236837642055517,0.07474348790041951,-0.04362451391928964,0.21896510188009444,0.22326847976383596
958,31.17691453623199,7.600000000073766,-0.06229065039491794,-0.007176355431258594,0.06270267302035572,-0.029866360345398107,0.14724090863573724,0.15023942444032024
959,23.55588983166098,4.799998024114411,-0.09088610337425194,0.00032577255519875903,0.09088668722267816,-0.04470153113743543,0.08664452479291425,0.09749615665563971
960,13.144127178991896,2.031940621922747,-0.03455192914770845,-0.004660364547097801,0.03486480755059622,-0.012006312956271286,0.016535761895395292,0.020434847008606025
961,10.394070032718833,2.8001406629310317,-0.032878017212306765,-0.0015567219749208093,0.032914850738229716,-0.011571517334691972,0.020831148022494698,0.02382932523933822
962,31.17691453622239,12.400000000073712,-0.07855759854137719,-0.02944678485050701,0.0838952288668446,-0.04766044274756691,0.19655269995798283,0.20224856405835598
963,31.86973485924908,12.800000000075192,-0.0724208373737711,-0.0312832619145934,0.07888865673805867,-0.04473202110501759,0.20145238412828975,0.20635895130357623
964,22.863024019627694,4.39992169155908,-0.08802973030068885,0.00025398981378967316,0.08803009671491635,-0.04310926429975589,0.07800950909455644,0.0891285149525105
965,33.25537550529793,16.00000000007794,-0.0622572476924088,-0.046509406070702794,0.07771158049662526,-0.046366772274118576,0.22167591167139777,0.22647314937198476
966,23.54945663137038,2.3838716590991846,-0.051753747740181,0.002218476153079002,0.05180127451710112,-0.024339019297544867,0.047294369510883984,0.05318970998039277
967,34.64101615137063,7.200000000080874,-0.03518244648270808,-0.00586519202137598,0.03566798309347237,-0.01596996844420027,0.1461455654041222,0.14701553040206097
968,29.79127389017691,7.600000000070987,-0.07330484280857312,-0.006886157257641381,0.07362757052196263,-0.03575498020943448,0.14459188454297686,0.14894707679396263
969,29.79127389016097,15.600000000071116,-0.09308749579284065,-0.046980417969579615,0.10427100050147463,-0.0671333225782614,0.2070765604464244,0.21768689645157457
970,27.019992598074765,3.6000000000654535,-0.05427494660262531,0.0030255160655980355,0.05435920875234499,-0.023335511977310038,0.07618541893440446,0.07967913263492453
971,33.25537550530265,13.600000000078055,-0.060269536334750816,-0.034440547259425434,0.06941590815897006,-0.03880765892585432,0.21070339479346054,0.2142474153141511
972,34.64101615134841,18.40000000008048,-0.05018979239097046,-0.06056462059251583,0.07865804808005414,-0.04308593745037222,0.22567869541313584,0.2297548074999788
973,22.863071941837763,6.799997779680821,-0.12030866013370864,-0.003489565202261736,0.12035925709503632,-0.06286574871160816,0.10982048081227662,0.12654106197954354
974,28.405269153783642,18.79942713913254,-0.11112866180581576,-0.07594602496505036,0.13460081048323383,-0.09851859800670205,0.19046524886754795,0.2144362963198701
975,32.562547022624805,18.799467871874256,-0.06882437090819857,-0.06415975210662911,0.09409180528235914,-0.060434016231589546,0.21947381443830244,0.2276423193125093
976,33.25502140101143,18.39902334267057,-0.06279625235921205,-0.06117356226876789,0.0876674057504422,-0.05390603766250161,0.2223772912351674,0.2288176578709814
977,27.010869696887006,20.36824643704967,-0.12040306293981479,-0.08836509641468342,0.14934954914449958,-0.1174007868519423,0.17276897274941527,0.20888289230653473
978,25.634351952056363,5.19999999999348,-0.08297208937174,0.0005622998388452238,0.08297399469605386,-0.03948708447541662,0.09978156980715926,0.10731072413114023
979,30.48409421319086,14.400000000072428,-0.086781613769619,-0.040410929770912846,0.0957292626807967,-0.05853450964038993,0.2055250448167624,0.21369799452913238
980,33.25537550530427,12.800000000078057,-0.05947649369663562,-0.030443323943198566,0.0668150377920754,-0.036615864742298346,0.20540379016637325,0.20864189072556302
981,36.718910172359905,5.999925052159464,-0.018578627354077695,-0.0023687440265573174,0.018729024070277524,-0.007771037141014826,0.1283051565076142,0.12854027464063708
982,33.94819582832467,16.40000000007924,-0.05615959160539101,-0.048229374472409756,0.07402683494033926,-0.042908616454518114,0.22446722853460965,0.22853158655216485
983,25.634351951998745,14.0000000000631,-0.13747978154840687,-0.032644714162700386,0.1413023980594883,-0.09298177910870808,0.18298554013766838,0.2052542792384481
984,22.871261951810396,14.799997543387299,-0.17514316263733457,-0.037854450171774974,0.17918729535437278,-0.1279766518444393,0.15741994381179192,0.20287696302690594
985,23.557256198235905,14.39999959061393,-0.1678547987583118,-0.036780222198049856,0.17183718518158772,-0.11985387407545561,0.16337175784077998,0.202621031462387
986,29.791273890159424,16.40000000007113,-0.0929490421991601,-0.05149661167332338,0.1062611192279392,-0.07032550136147964,0.20873583545344454,0.2202642166675989
987,33.25537550530902,10.40000000007799,-0.05542795253309632,-0.01881477946676921,0.05853421092313742,-0.030048708988476062,0.1846050196207787,0.1870345908677382
988,35.29672104736467,20.33959666206554,-0.04358126019200397,-0.0743744168660792,0.08620255288616732,-0.04126472862040348,0.21953450928159463,0.223379002132309
989,31.17691453621137,18.000000000073832,-0.08122200423656806,-0.05967054018460976,0.10078485669051779,-0.06804031157736251,0.21597556964323367,0.22643968442449272
990,27.71312450724547,3.200539683096445,-0.04573337185257112,0.0033041458822513524,0.04585257551127028,-0.01887789170000739,0.06969830106663034,0.07220961131741295
991,21.477421848267756,8.400025025416937,-0.14495515132582604,-0.007403171553270717,0.14514407616206831,-0.08007638946553648,0.11714559484754561,0.1418989730125683
992,36.7186934001019,2.799608517994117,-0.009641562128720891,0.0022576525420062716,0.009902359076624737,-0.0032838034784588785,0.06625718688814716,0.06633851203950838
993,25.63435195921403,8.399999987584872,-0.11519414824443712,-0.008017183776912374,0.11547279777278345,-0.06167346516595119,0.14176891899974953,0.1546028547599731
994,38.08205957572021,12.400000000087688,-0.016468711487047455,-0.026223796831267302,0.030966207037530346,-0.009880379682670165,0.21000621083975302,0.21023850858951726
995,38.07757236472717,13.200000000087556,-0.016847223956612357,-0.02995097459866617,0.03436407767501115,-0.010604340317283883,0.21615059993583635,0.21641056787085688
996,38.716397827832544,12.736111111177664,-0.011113491560684776,-0.027655629320827976,0.02980509231323486,-0.006802555749764441,0.21305173459446908,0.21316030676099326
997,37.407706543173276,13.6000000000862,-0.022938731330266023,-0.0320367627778015,0.03940227866917414,-0.014791055855348477,0.21833794938621437,0.21883837751978777
998,31.17693234909779,3.6000659055911433,-0.034434070601731044,0.0023885761903799842,0.03451681495187886,-0.013320346296024285,0.08065414310516766,0.08174669672515748
999,29.098453567150358,9.600000000060895,-0.09049102577571613,-0.014902958692506109,0.09170999903899174,-0.048833368641647584,0.16643078059491598,0.17344711765354912
1000,24.94240167087384,16.798491780299816,-0.15341352969195965,-0.059801529873695566,0.16465701949136663,-0.12306433129929534,0.1698516197736873,0.20974842640145827
1001,30.48409421320204,8.800000000072354,-0.07412911075293804,-0.011808119556083654,0.07506368461827677,-0.037972774333920406,0.16112658331456742,0.16554065192949158
1002,30.48409421320364,8.00000000007236,-0.07001859465170214,-0.008558005360548102,0.07053965588766749,-0.034514967281787524,0.15125858042945917,0.15514651501080529
1003,26.3272152050274,17.599886460892797,-0.1353143307908866,-0.0695884667473785,0.15215953082747227,-0.11256610331807218,0.17675810064865433,0.2095579961756046
1004,37.400621022644074,16.79638999126657,-0.024234928065484666,-0.048722444533710774,0.054416985764370845,-0.019000444431011055,0.2311071841019705,0.23188692811824912
1005,24.248714110502338,9.999998184795647,-0.14002313184893753,-0.013043403336473922,0.14062932774987896,-0.08118401684241625,0.15011018546247293,0.1706572950982399
1006,38.07780214355607,19.596642845512562,-0.01806830292667971,-0.06800993320858426,0.07036913091467277,-0.016458805845856482,0.2265672480820847,0.2271642801880624
1007,38.087467154118,20.371884687626356,-0.01789628623953289,-0.07397541857200739,0.07610939241690863,-0.016887367860367798,0.22266328828281662,0.22330276116109285
1008,38.71696245963477,19.848697214301353,-0.01205489787751695,-0.0698215428675476,0.07085455815430755,-0.011107027556308524,0.22578757259794197,0.22606059807230341
1009,25.63435195245636,10.799999999281336,-0.13073461086860308,-0.017264591036791777,0.13186964996781003,-0.07711854000310055,0.16450118861262295,0.1816807922351055
1010,33.255375505318604,5.600000000078124,-0.037235930565304956,-0.0013309374012667164,0.037259709062609475,-0.015676052635011567,0.11910267811015801,0.12012987371685514
1011,22.267803082438554,15.206046302522205,-0.17838298552659912,-0.036731035501215696,0.18212539222847107,-0.1327680968040241,0.15346374689569975,0.20292483618381982
1012,33.94819582833743,10.000000000079377,-0.04855191536074837,-0.016799077223436546,0.0513760399481729,-0.02568376918761372,0.18163772672880824,0.18344459591629247
1013,37.403745594770676,17.596304038675644,-0.024383609922572675,-0.05385246218745369,0.05911554885567175,-0.020020695333142966,0.2311852350248618,0.23205051418844802
1014,2.7700424196619347,3.198007106968313,-0.0075568441015900255,0.000604249175196192,0.007580963648604394,-0.002787205518509265,0.02308877184483164,0.023256394817449646
1015,30.484094213189287,15.200000000072443,-0.08676906087388517,-0.044634407621792827,0.09757612550559869,-0.06118232176390934,0.2087655906452669,0.21754619816004528
1016,24.248711305948316,11.60000000006032,-0.14859977034803082,-0.019317044770051944,0.1498500582787197,-0.09181699846189219,0.16201319090950544,0.1862220052389915
1017,33.25537550531232,8.800000000078049,-0.050929203863543424,-0.011843533283919336,0.052288173489056504,-0.02543063651071269,0.1664234971622549,0.16835527221045102
1018,34.641016151365804,9.600000000080826,-0.04189919275099702,-0.014878571182247054,0.044462503681308746,-0.0216254789145091,0.1781943650271885,0.1795017912604907
1019,21.477281012227483,9.200278092769508,-0.1532384336239248,-0.009685209555028626,0.15354419827410878,-0.08721177036277783,0.12349369692647712,0.1511839477933371
1020,33.94731747248424,18.798008655270724,-0.05642428842796549,-0.06361502958511739,0.08503277199831605,-0.04951033204846727,0.22317925521824333,0.22860501512285175
1021,26.327172275027138,13.600000000064478,-0.1290566593262876,-0.03144278479142522,0.1328317357859233,-0.0849966599292307,0.18548571581842227,0.20403279876480104
1022,31.86973349929814,18.39991131204146,-0.07511757957752767,-0.061788919025221746,0.09726521102579078,-0.06447175031045702,0.2181015890141834,0.2274311098302202
1023,2.7624391181417565,2.3797447091063324,-0.005888429904878026,-0.00019989640888074087,0.005891821901495772,-0.0021455173418628124,0.018032951525564597,0.01816013726235561
1024,34.63869109127083,19.196432027360096,-0.05001035135020011,-0.06615822394458287,0.08293338192592921,-0.044800491390914576,0.2234488425657184,0.22789574211210403
1025,31.176917505048028,4.400010984326796,-0.04097543575159569,0.001368856811560024,0.040998293915768015,-0.01660774612305325,0.09588737255591376,0.09731498058862466
1026,31.86973535406674,4.800001830784179,-0.04025633799657385,0.000552117274612352,0.04026012397372021,-0.01650231351855466,0.10380529045985548,0.1051088230307981
1027,36.71947712046352,2.0000000000850022,-0.0070318992605311395,0.002267325786134662,0.007388394509684059,-0.00225770223108165,0.04845957534882275,0.04851213932978488
1028,32.56255526475881,5.2000003051948696,-0.03899822492819942,-0.00035306403988355636,0.03899982309917179,-0.01619108883758497,0.11154578054843248,0.11271473956810452
1029,26.327172275049694,12.00000000003082,-0.12777858087589372,-0.02367521011703842,0.12995338127476033,-0.07873463151937407,0.1764525484763282,0.19322174842465992
1030,33.948195828327876,14.800000000079379,-0.05492581800157245,-0.03978016241497589,0.06781818933666484,-0.0380020402812301,0.2191617519812894,0.2224320763672462
1031,27.019992598056252,13.200000000064438,-0.12189259428574818,-0.030964908098073885,0.12576418438980222,-0.07861323146170557,0.18638004485528406,0.2022808969752443
1032,35.32781536520803,19.587955682800263,-0.04358464104441604,-0.06875657393673114,0.08140692473302115,-0.03979881736689936,0.22323278253476925,0.22675277520246448
1033,35.33383647438293,14.800000000081997,-0.042307397827482,-0.03879782222342222,0.05740371869672821,-0.029319549355612713,0.22226254295976,0.22418803263634607
1034,34.64101615135621,14.400000000080762,-0.048310944590921605,-0.0372977424452816,0.061033343008405315,-0.03264422203261742,0.21881626361758827,0.22123788657387936
1035,30.48411548968071,4.000078720551326,-0.04112102278301542,0.0020793941245965783,0.04117356426940325,-0.01650585018430518,0.08779880518376487,0.0893368528772053
1036,36.026656797411356,14.400000000083379,-0.03576169143107823,-0.036464276264480344,0.05107388782444507,-0.024195624712933236,0.2214027930637409,0.22272095777379095
1037,29.791316030788337,3.6001559154380542,-0.040658017058840666,0.0026652565795482787,0.040745281245707504,-0.016194852842068994,0.07954522779840699,0.08117706895470377
1038,28.405633244131227,2.800000000068242,-0.03776073581218605,0.0033908785352350984,0.03791267896520145,-0.014933516076931861,0.06257125474630076,0.06432862366743476
1039,36.71947712043804,14.800000000084655,-0.02970668036494471,-0.03809001564549734,0.04830461831108102,-0.020609812993459705,0.22442727589753797,0.22537161879530218
1040,38.07134707878812,14.000000000087422,-0.01719460238370758,-0.03375844249204205,0.03788517903642944,-0.011364117778866933,0.22140489016975198,0.22169634314523975
1041,29.09817085467512,3.200678784146599,-0.03955760982315176,0.003107884046390802,0.03967950904644012,-0.015675631162639345,0.07114307589870877,0.07284958929655366
1042,37.40663118561446,14.400000000086067,-0.023309131231609905,-0.0358825947357491,0.042788739216555814,-0.015784284256567097,0.2231354478522786,0.22369303010538583
1043,38.717578045863405,14.328174603238182,-0.01150119787464496,-0.035201829883486836,0.03703304442923488,-0.007757665353391538,0.22369038012741757,0.22382485906012267
1044,28.424817933494083,2.041786121014876,-0.02813321178408214,0.0032970845981306483,0.02832575457309564,-0.010646247795282456,0.04692439624674588,0.04811695704468619
1045,16.62734893766202,3.200352185276142,-0.06745869568383811,-0.006734061693375885,0.06779397620920954,-0.029065161426558704,0.034650219110246655,0.04522633406700148
1046,1.3856317389318218,4.799981237022366,-0.00498236434485493,0.0029509084920665576,0.005790666230532737,-0.0018801974742304163,0.031153258603644207,0.031209944956177578
1047,0.6928127242698592,4.399983993112387,-0.002345952749535379,0.002204035938448226,0.0032188924680740666,-0.000881607364914826,0.02935646918388256,0.02936970402455766
1048,0.6898149145473502,5.99479444735453,-0.002797048394162566,0.0052779541489592656,0.005973297223293322,-0.0010648904044048653,0.03552721036010065,0.03554316625659898
1049,1.3821343141394258,6.393926808864679,-0.005783679759344008,0.006234145044377968,0.008503853008665421,-0.0022051741642431155,0.03669356570215828,0.0367597681852491
1050,1.297615808668608,7.261504274616424,-0.005686195281344478,0.008233750896943568,0.010006371500724087,-0.0021641656424004744,0.03860417064132102,0.038664785061241165
1051,25.337741377634035,21.300084502812705,-0.11892829045036474,-0.08108936779082532,0.14394243237545368,-0.12382395122057496,0.16586834556100652,0.20698956243013994
1052,38.05607334585207,21.19525221639887,-0.018106560646875373,-0.08051648658987912,0.08252728125436558,-0.017671419865531897,0.21739512966531085,0.2181121763732168
1053,36.43129172376625,21.318966061859264,-0.03300885639696426,-0.08173852938779808,0.08815198118655836,-0.03248911237737534,0.2149869096226903,0.21742795066914586
1054,8.293044544074506,7.228779739136938,-0.040107594994815574,0.011727611329247236,0.041787032004654785,-0.016061657286768186,0.0405080681407692,0.043576145071527315
1055,13.822774258140592,7.187378921406247,-0.09232035213488024,0.0054311702064575,0.09247997095652549,-0.0439320123255761,0.05066472266901014,0.06705919646179993
