# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
352,87.9999999999566,6.535898384696893,-0.005458988466047504,-0.0013526564020582982,0.005624076316558034,0.0041467312552475166,-0.0013314297202275743,0.004355236526659824
353,84.00000000021409,6.535898384524857,-0.007507535815664025,-0.0016148421727212204,0.007679245357864084,0.0031534075105748224,-0.0015730184328693216,0.0035239701925380063
354,79.9766436923,6.496459880166643,-0.009563337676882257,-0.0015896291143815966,0.009694552503512751,0.0018719739033337818,-0.001530984238512191,0.002418304991793936
355,63.99932920187758,6.534895192798265,-0.015288694667032823,0.0005188365029254397,0.015297495740758544,-0.0025578409366860053,0.0005528146680502687,0.002616897841834539
356,59.97651357831484,6.503768709672087,-0.0141170558512189,0.0012678066505241673,0.014173870311582052,-0.0016232689081993202,0.0012919405747839762,0.0020746354853563467
357,43.99999999973706,6.535898384614442,-0.0036463281742051355,0.0011593339607008147,0.0038261945045222666,0.0061660658999585,0.0012661005009088134,0.00629471041121294
358,40.00000000016928,6.535898384309524,-0.0020705904296007965,0.0007413652352180696,0.002199310605427154,0.006523181236077572,0.0008400606404841695,0.006577050654997663
359,36.00000000014668,6.535898384292904,-0.001174650993724961,0.0007383167960495931,0.0013874136543900579,0.0061338776927151685,0.0007655457445621158,0.006181465508777503
360,31.999999999988574,6.535898384364277,-0.0006771310084435957,0.0006550584274171024,0.0009421294740777448,0.005451819244783207,0.0005933969846144424,0.005484017966704526
361,27.99999999989395,6.535898384398434,-0.00036493653616124534,0.0003940738359424745,0.0005370966985560275,0.00468914460498774,0.00027110924205654897,0.00469697534032425
362,23.99999999978643,6.535898384445941,-0.00019579867675022667,0.00019254580850465994,0.0002746106519963363,0.0038938371103664953,4.474373037240489e-05,0.003894094174962251
363,19.999999999766192,6.535898384430109,-0.00010979435678558185,8.848286009425572e-05,0.0001410106992834915,0.0031235069585885634,-5.9019113324500336e-05,0.0031240644961474124
364,15.999999999892282,6.535898384317864,-6.48765852497399e-05,3.806434458926051e-05,7.52187851715031e-05,0.0024074811240712827,-9.73947411880165e-05,0.002409450372672284
365,12.1594010239242,6.477400833446845,-3.9819028362453194e-05,1.3488103461385188e-05,4.20414551926415e-05,0.0017602828549048242,-0.00010286222475485411,0.0017632856735519053
366,67.99999999973697,6.5365844859150615,-0.015051359891585674,-0.00026595943970574704,0.015053709476723751,-0.0023285824217487757,-0.00021655696080672554,0.0023386305847977015
367,47.99999999973716,6.536584485829771,-0.0060862096270041886,0.0016160545121958205,0.006297108845353313,0.004716434737244183,0.001690537923513831,0.005010256989568704
368,73.96288569808682,3.237263986614632,-0.006057441296249865,-0.0003997684436058743,0.006070618573590035,0.0005913608059041507,-0.000436225061799564,0.0007348468597617057
369,53.962883899945155,3.2375845840493853,-0.004566441378502399,0.0005681009476391351,0.004601643787822713,0.0018466798484759236,0.0006829295448327725,0.001968913209354988
370,137.0717967696503,17.071796769672492,-0.00023240311705886212,0.0001646588484691513,0.0002848223046003632,0.0005341051517623872,0.0011935042248172757,0.0013075628657146122
371,2.928203230290796,2.9282032302862593,-1.7199893224652469e-06,-4.392573004786836e-06,4.717315006629991e-06,0.00019522947084892484,4.7504790460430555e-05,0.00020092598489155307
372,137.07179676970944,2.9282032302861856,1.2115161587581845e-05,7.577650865789304e-05,7.673888456755779e-05,0.00016123962422982428,-2.4235620164928377e-05,0.00016305085619693513
373,2.9282032301882297,17.071796769811783,-4.079707129454641e-05,4.531591112639111e-05,6.097485405826963e-05,0.0007999360567946549,-0.0015425357945128783,0.0017376174413010644
374,9.010938805100448,6.258133898019021,-2.5082247901814366e-05,2.370548927657621e-06,2.519402036250844e-05,0.0012397247833233747,-8.7975356267256e-05,0.0012428423881154598
375,130.98988492945003,6.262065330302519,-8.23258483720877e-06,0.00010902045929482159,0.0001093308556536337,0.0009726928511095141,5.7385834378050864e-05,0.0009743841729968834
376,133.79500448426364,10.837535407581306,-0.00012945126835069262,0.0002043269196769218,0.0002418824528200884,0.0009855500394612003,0.0004479460331377384,0.0010825731055618413
377,6.20499551532404,10.83753540706884,-4.4171146152236114e-05,9.827218740055812e-06,4.5251125738119573e-05,0.0013126429142430005,-0.0005594419645998898,0.001426887077545992
378,134.99949702903143,28.189285738121235,-0.0011582183902423297,-0.0010326384437999983,0.0015517126006800407,0.0006806139531037542,0.002316767446050514,0.0024146732185202496
379,132.81547042986568,28.36972950852201,-0.0016913065047641034,-0.0011695580932836605,0.0020563034373901824,0.0009650021635107999,0.0022787421020423687,0.0024746504284850006
380,134.1650372063226,26.541118649796783,-0.001269154546758354,-0.0008090574850561842,0.001505100421129049,0.0008052274195518524,0.0021638130572391103,0.0023087828273522393
381,132.8559663879504,31.732312841532195,-0.001842625398991475,-0.0018098044548940902,0.0025827621892003504,0.0009590122523385871,0.0024924170605260323,0.0026705518725044
382,135.0900538485149,31.866167837251513,-0.0012551879334324078,-0.001705856680639127,0.0021178866265963007,0.0006720849101991483,0.0025711584955036768,0.002657546638446469
383,134.2960899838908,33.580584081937246,-0.001569036767712971,-0.002223540090146286,0.0027213979699637686,0.0007297211569724433,0.002527087185396363,0.0026303350755232146
384,105.44910728061924,35.06915964260778,-0.025205693983632472,-0.024626001224746903,0.03523871373245287,-0.010631030089615042,-0.016908946898609587,0.019973264279688967
385,106.23009018658013,33.44908427837619,-0.022250423909517415,-0.020972616255343884,0.03057665771053368,-0.008165013461992485,-0.013837126150935802,0.0160665336943421
386,107.56517093993236,35.144344987555584,-0.02220208686336814,-0.021402253734024712,0.03083811158265238,-0.00854032501798247,-0.013936215331449002,0.016344884495685233
387,103.54419275072311,35.14519226600561,-0.025497648474127735,-0.02468554963524662,0.035489525757671274,-0.010087681111723246,-0.016704569504506973,0.019514198742011477
388,104.87927350407536,36.840452975185,-0.02531696434111698,-0.024936043831276036,0.035535263688408286,-0.010345692429756038,-0.016635191615715028,0.01958986860452788
389,135.48170992794473,30.00245278667763,-0.00109994276790806,-0.0013082018970309202,0.0017091712307631857,0.0006183389997146051,0.0024815480356085834,0.00255742522307122
390,136.92183352388514,31.850724027082684,-0.0007875508495266358,-0.0016338049250274253,0.0018137130075163482,0.00041961761436005475,0.0026063472553279126,0.0026399100283222847
391,95.90506162007155,34.80288295952377,-0.02596773099191749,-0.024585789183767574,0.03576009064106598,-0.007189638254808017,-0.015956311898249607,0.01750127959976701
392,97.88203773150832,33.47636019051546,-0.02607676954110192,-0.024738363776482683,0.03594418662367159,-0.008181465503041916,-0.01665859883742951,0.018559237403618523
393,97.7956557828077,35.286811795796076,-0.025867230791544613,-0.02479859032255166,0.03583411378573197,-0.00794401778857096,-0.016151693306397402,0.017999572641844985
394,67.03784791268419,21.77088938960034,-0.038282792358466496,-0.0030159442230277226,0.03840140766062977,-0.010517684637536658,-0.002648340680689627,0.010845985363058086
395,65.03784791269973,21.77088938960034,-0.03850776271116156,-0.001053823023975896,0.038522179740832246,-0.010730423165512253,-0.0010591456371675612,0.010782567912686341
396,65.99999999988673,20.0,-0.040377688993560125,-0.001849590391011668,0.0404200291077974,-0.013413212592682106,-0.0016916303701141363,0.013519463205526258
397,99.66595992415877,35.729155432411375,-0.025791199867003733,-0.02485031361458036,0.035815137544378234,-0.008672257409548231,-0.016248849625783185,0.018418283381976142
398,97.688983812722,37.055678201419695,-0.02558949139659399,-0.024785197160474462,0.0356248237640546,-0.007639462389603387,-0.01562994674614312,0.01739702908227249
399,136.83127670440166,28.173841927952402,-0.0007312753847334378,-0.000981381615577548,0.0012238764495285607,0.0004325573464058804,0.0023338594242632237,0.002373606047799837
400,84.15852036229373,34.07743650219378,-0.026234337866598748,-0.01951500090938584,0.032696723747069625,-0.002164570066746054,-0.012764391763739991,0.01294662352399599
401,84.14854143407607,32.07544314181148,-0.02737316119887985,-0.01947541331634481,0.033594369734560016,-0.0027272560776628527,-0.013193872195818565,0.01347279441069087
402,85.87005736283868,32.762201626020186,-0.02695912908399173,-0.020619678123436264,0.03394062119174374,-0.0031413222901130987,-0.013677546504940637,0.014033644719928434
403,113.4640906929884,35.15020501143876,-0.01215666224347415,-0.010028112500763757,0.015759044299381998,-0.0010432423120026093,-0.003295872420772494,0.0034570405747635204
404,114.29493114882301,33.534384948347764,-0.010637562841875111,-0.008393815926009573,0.013550420252323322,-5.945780463361382e-05,-0.002223111659247797,0.0022239066257411398
405,115.4298433045712,35.140175379254586,-0.010794670565487875,-0.00877032898271641,0.013908399731187114,-0.0005261448234328975,-0.002266142532727702,0.002326420072528338
406,75.50134174095305,28.582650233062793,-0.03027276115466919,-0.01217367843672904,0.032628798853291084,-0.002531772138701611,-0.009188190939013473,0.009530620278558737
407,73.66509934834798,28.646811205822928,-0.030389055034306785,-0.010357964851639243,0.03210579545418429,-0.002321719138385279,-0.007912338239237815,0.00824593694916772
408,74.25773302741817,26.927230360737312,-0.031898847372656976,-0.010801075112292637,0.03367788127666959,-0.0038582769624659584,-0.008383828340496932,0.009229023716624369
409,111.5492046531171,35.2274993279434,-0.01402911612832887,-0.012050884874246921,0.01849432144185048,-0.002082567243007174,-0.005065686809597693,0.005477067570751575
410,112.68411680886527,36.83328975885022,-0.014317778000863687,-0.012442376724168288,0.018968698042515754,-0.0026862460896407685,-0.005132594939705888,0.005793051775118603
411,67.11040600615061,25.533574194961353,-0.034186799603448226,-0.0034350152973455952,0.03435893766139061,-0.00547684063400208,-0.0029660205719178765,0.006228407610561174
412,68.04225498832443,23.540707287586443,-0.036215157892182395,-0.004186453650521704,0.036456330798966416,-0.007908205908556901,-0.003561660919138658,0.008673243291586714
413,69.07696516897785,25.532502703347113,-0.03396246573049035,-0.005438639670929342,0.03439517233515393,-0.005348888162590087,-0.00448780258887733,0.006982189961081724
414,71.21515239298238,25.265513564734825,-0.03394573719722318,-0.007574122614768257,0.03478046013563486,-0.00556974200999483,-0.0061153211448276715,0.00827158864803356
415,70.28330341080857,27.258380472109735,-0.032060207238499915,-0.0068360430871397815,0.03278091477162884,-0.0034691939206458813,-0.005475878187248248,0.0064823258465328245
416,135.16605716412136,24.873881529835973,-0.0009517101087101252,-0.0005347291569625105,0.001091644357071879,0.0006997433473151478,0.0020350863901660624,0.0021520263398831676
417,132.98203056495558,25.054325300236748,-0.0014213532800102747,-0.0006353695279212096,0.0015569006338256746,0.0009927266166042613,0.0020222027068200854,0.002252733877488645
418,69.00440707551141,21.7698178979861,-0.038022989656010635,-0.004936496018551964,0.038342101342027035,-0.010361054359842366,-0.004197954642367292,0.011179189175739965
419,64.09042424598758,23.446873674410632,-0.03675112821768926,-0.00023128616461109546,0.03675185598800388,-0.008444365598851453,-0.0004441109466910519,0.008456036003946335
420,63.052576333190125,21.67598428481029,-0.038802131104413426,0.0009138716534074371,0.03881289141049646,-0.011140474236148005,0.0005463347868639107,0.011153862465783551
421,82.04316951425258,31.6043425310104,-0.027670106821975522,-0.01798371163803717,0.03300073780720076,-0.0021800402496629824,-0.012444341037966685,0.012633851327262498
422,83.75470651479753,30.2891076548368,-0.02840336595580408,-0.019135538419269245,0.034247920056766364,-0.0033115194977313966,-0.013422304016359209,0.013824775097318139
423,56.10859625823301,24.54387033338498,-0.03607994135277193,0.007823687084188981,0.03691845402519947,-0.00849497940299803,0.005875021271784515,0.010328627692064484
424,57.894310543931404,25.258156047664336,-0.03518183177505412,0.005968430663781988,0.0356844987583766,-0.007146766649765993,0.004324720567393654,0.008353411370945713
425,56.07142857128555,26.428571428514218,-0.03397756825222574,0.0078079124471599395,0.03486314158415982,-0.0061517128286867305,0.005637084622202575,0.008343877621615842
426,94.17867492380516,33.43093177173789,-0.02634753108106078,-0.024218034867259985,0.03578694743756841,-0.006667234882656522,-0.01597771977303373,0.017312987902904135
427,94.09229297510454,35.24138337701851,-0.025865324241811323,-0.024226528825734815,0.035439239510438036,-0.006300736071773755,-0.015403020338493046,0.01664188422607793
428,73.07900042510039,30.10735669614776,-0.02912503352335615,-0.009870320528377129,0.030752086190525718,-0.0012273697356728064,-0.007467080213934774,0.007567279787967517
429,71.8353917115655,28.45193682382228,-0.03074015190545977,-0.008518352394024185,0.03189857781593906,-0.0023950110852699255,-0.0066331795447971175,0.007052315149798732
430,94.08943663734753,36.94627545607804,-0.025433417386978772,-0.024196162301958223,0.03510431583328435,-0.006055340981336803,-0.014880504634292711,0.01606538429579149
431,92.36304994108114,35.574324268292166,-0.02575445275947836,-0.023733868018274568,0.03502268305040433,-0.005459695498542753,-0.014836475142481965,0.015809151450672274
432,129.1388888886417,35.035339502554464,-0.003494971454108633,-0.0033662061531501888,0.00485243952363555,0.000984164032753962,0.001980514346833497,0.0022115641345843567
433,130.03100126151182,33.41448647279293,-0.002932611412203725,-0.002674994247179082,0.003969358124108822,0.0010856780061793596,0.0021848405436465535,0.002439718207962419
434,131.16989015045613,35.067582115979455,-0.0027870651268714587,-0.003106913091141158,0.0041738041373940065,0.0008517227046810354,0.0021546303751452042,0.0023168650412070924
435,101.94332921075575,33.66709398010808,-0.0256803514921579,-0.024519197564491595,0.03550593615111911,-0.009654215688512328,-0.016789895002341806,0.01936761355330026
436,101.37349543421186,35.4383873126853,-0.025741272819279036,-0.024804383269620485,0.035747315364133045,-0.009370392789925519,-0.016476382432181066,0.01895456248740585
437,53.84951944431605,24.140071075944874,-0.036648811439956894,0.010177890409399336,0.03803583616994976,-0.009668892120401916,0.007817682855485522,0.01243397121055548
438,55.672401416961904,22.969655695094993,-0.037881334685634954,0.008321399360167049,0.03878454853258548,-0.010803578096529591,0.0064801840450887955,0.012598019088175622
439,135.3804733375601,35.191786069981916,-0.0013612318486114238,-0.0026444477109683114,0.0029742319751020793,0.0005423825924900901,0.0025180532029753346,0.002575804885788249
440,133.14638587699554,35.0579310742626,-0.0020487935340149253,-0.0027770929650803968,0.0034510578496629693,0.0007725506286055924,0.002408953761311591,0.002529800920605445
441,85.0016122187445,25.194105120946283,-0.031239253447472817,-0.01940248215281613,0.036774274563147955,-0.006944379404601957,-0.014910207111732271,0.01644806011144814
442,87.01128553310372,25.18182130890375,-0.030721442787422063,-0.020463412533825436,0.036912847349809944,-0.007433530790414176,-0.015684033714780256,0.01735644818441836
443,86.00967331402424,26.91591941858808,-0.030010826375345412,-0.020199475685039468,0.03617552373748898,-0.005940712858477654,-0.01500068007362595,0.016134201930624283
444,84.00161221878417,23.46205431321639,-0.032691272951339716,-0.018484594136110363,0.0375552865460473,-0.008362168907859006,-0.014667153759622676,0.01688346138242918
445,82.9999999997047,25.196152422900717,-0.031730621358410066,-0.018130446365734826,0.036545114820062834,-0.0065370150602466655,-0.01398654342069832,0.015438781129252762
446,90.00967331403399,26.90263233954569,-0.02906742557409832,-0.02210652020792475,0.0365186728292408,-0.0071654957197856035,-0.016401657879764622,0.017898567264312267
447,89.00967331403595,25.183868610885153,-0.030175367132032165,-0.02127943066960289,0.036923799251639355,-0.007980258462375042,-0.01627879202413698,0.01812963306003225
448,90.99999999968648,25.182865343885293,-0.029451626683376777,-0.022129546818328894,0.036839043916497095,-0.008422261335312192,-0.016978233258385364,0.018952437589303324
449,88.00161221875621,23.462054313243357,-0.03132846621035977,-0.020575377509834198,0.037480914540147556,-0.009002242652923358,-0.016262397508130817,0.018587790226236467
450,92.9999999996768,25.18286534382833,-0.02865896717632422,-0.02249117332139103,0.03643060906691625,-0.008794652601202269,-0.01725721428123197,0.019368979300009345
451,94.99999999967278,25.18299440379711,-0.02744291103626266,-0.022730619274806574,0.035634174871328715,-0.008720561747319087,-0.017481816820373527,0.01953617456233179
452,93.9999999996805,26.90175813251461,-0.02782169925007908,-0.02331487363032019,0.03629917742263109,-0.008229233735170687,-0.017427699754517866,0.01927290861810156
453,91.99999999967876,23.46410161516779,-0.0294388070031165,-0.021753085036013343,0.03660382584308324,-0.009417412574513138,-0.01717702535302478,0.019589228151641255
454,97.99999999967241,26.902286993327117,-0.025678801287776217,-0.02294197485695046,0.034434503712323844,-0.008298183831231827,-0.01715507134559351,0.01905666098164421
455,96.99999999966313,25.182994403841306,-0.025949877148726073,-0.02165348817878737,0.0337974802957685,-0.008339874663576358,-0.016447969057255506,0.018441507408902272
456,98.99999999965905,25.183394204685037,-0.02347010616099667,-0.021008227436394182,0.031499071466119744,-0.00693872762723927,-0.015893656347911803,0.01734226782143935
457,95.99999999965944,23.464101615155027,-0.02573751256946417,-0.020872202381636923,0.03313711492455757,-0.007991210080352956,-0.016265498015511262,0.018122523671965103
458,99.99999999963667,23.464101615168012,-0.018146039350856093,-0.015039349735581343,0.023568215558076273,-0.0025481335799945205,-0.010586804795700653,0.010889142322688507
459,100.99999999964595,25.183394204653823,-0.019141966849588663,-0.016212911851626186,0.025085322512962676,-0.003653240380001411,-0.01122684217565321,0.011806275895094885
460,102.99999999964459,25.183945456343018,-0.014218815237544924,-0.01044975367552814,0.017645737690407098,0.00026319621833855236,-0.005619341895180984,0.005625502251735744
461,101.99999999966697,26.903238045860043,-0.01991241676007262,-0.017589184903381606,0.02656847317389858,-0.004607245911873378,-0.01209027721579788,0.012938373856374506
462,103.99999999962783,23.464101615156444,-0.012253711376205071,-0.008622469291440966,0.014983338051755358,0.001341680079071119,-0.004442516724555206,0.004640696098919752
463,104.99999999964885,25.183945456362665,-0.012303172454449677,-0.00898670389146064,0.01523577695021567,0.0012072310124187063,-0.004330417682441437,0.004495544908211569
464,105.99999999966626,26.905989729061048,-0.012613159451932476,-0.00916542480116872,0.015591561921300644,0.0007510516655441224,-0.004049789141963287,0.004118843369039461
465,106.9999999996495,25.186145887874474,-0.011175153967767967,-0.007740862522302509,0.013594300967409384,0.0013974229196560741,-0.0032691186235427267,0.0035552675554976166
466,107.99999999964209,23.46222619495356,-0.010037563847235106,-0.0065422350810430425,0.011981382551398294,0.0016979465102269792,-0.002692999705333244,0.0031835938441511216
467,108.9999999996595,25.18427046765194,-0.010057937838889008,-0.006649014628661459,0.01205701078638936,0.0016072334963013538,-0.0023675766700585257,0.0028615762789481066
468,132.99152526129456,21.69354409013797,-0.0010603131849284027,-0.0002078855248596025,0.0010805000886530114,0.0011374522373891623,0.001722676735158204,0.0020643189497257784
469,131.99152526127773,23.42559489772617,-0.0014526495587843854,-0.0004496778914826931,0.0015206580637095212,0.0011929880977161397,0.0018711486949489404,0.0022191029809140216
470,130.99999999981796,21.7320508075882,-0.0013964957400757184,-0.00028571475405478244,0.0014254238922980819,0.0014398653252284698,0.0017019211636241567,0.002229293117108446
471,82.00913649887099,26.764629114157636,-0.03083159765256504,-0.017636234551665683,0.03551934941649439,-0.005011096302657253,-0.013274832297032536,0.014189159900037891
472,81.00913649891066,25.032578306427745,-0.032322333880095644,-0.016645864316212275,0.03635681595368505,-0.006369794859481831,-0.012937558160097248,0.014420634441583355
473,130.99050530347898,25.09283201768698,-0.0018673169852188084,-0.0007395666749691605,0.0020084400887284636,0.001244031474373286,0.001985042811402123,0.0023426500533222233
474,124.99999999974338,21.73205080758521,-0.0025549873878391955,-0.0007292429547287446,0.0026570201051250753,0.0022543666079683604,0.0014799204168734178,0.002696726393871199
475,123.9999999997436,23.46410161516574,-0.0033036753718374574,-0.0011835417254463239,0.0035092794101293534,0.0020970082464785225,0.0014704868249103766,0.002561205787912
476,122.9999999997251,21.732050807580528,-0.003055896481654971,-0.0010033823229717081,0.003216407839911371,0.002436661863402039,0.001303692997782995,0.0027635007633482404
477,116.99999999968526,21.73205080758055,-0.005021869687938786,-0.0023132451313203745,0.005529039536864953,0.0026269436839656633,0.00035311348527963153,0.0026505701749271644
478,115.99999999968134,23.464101615158846,-0.006107774180129626,-0.003135682958537245,0.0068656691627196125,0.002277145256840446,4.746816792289971e-05,0.002277639951291006
479,114.99999999966943,21.732050807578297,-0.005872657644254837,-0.0029165411460916977,0.006557005418898984,0.00253794756969564,-0.00011141510705679931,0.0025403919368090595
480,130.96308888074788,28.46161620511739,-0.00215999295542539,-0.0013109155673311605,0.0025266715639668106,0.001194093132885102,0.0022220150222185243,0.0025225402214767846
481,128.9710011276613,28.547716542666862,-0.0026877748578082233,-0.0014872415003570807,0.0030718106983748843,0.0014237919593634019,0.0021499873819046176,0.002578687512262187
482,129.98892285407027,26.807662757747025,-0.0022957583867410274,-0.001092474914195827,0.0025424413480823788,0.0013035311158549937,0.0020726134000934944,0.0024484525064312115
483,128.99999999977766,21.7320508075882,-0.001742247907451801,-0.00038044329830861593,0.0017833016778571475,0.0017410143747564667,0.0016688060116059875,0.00241164768518972
484,129.9999999997945,20.0,-0.0012404163788277,-0.00016409430665449871,0.0012512232951557626,0.0017434900730058105,0.00150173716931064,0.002301080650555069
485,127.99999999978148,23.464101615173412,-0.002298624600096143,-0.0007023967194219154,0.0024035465886106354,0.001703700879134678,0.0017621975149486276,0.0024511092932089735
486,126.99999999975803,21.73205080758521,-0.002134461602026341,-0.0005318387460740326,0.0021997224330243246,0.002005759990206948,0.0015913644547859399,0.0025603737942478492
487,124.99999999974399,25.19615242273816,-0.0034108727688154945,-0.0013759990017504775,0.0036779649669165405,0.001852363560581322,0.0016367106242073277,0.00247185606942691
488,122.99999999972573,25.196152422733476,-0.004021415833762178,-0.0017256334692755198,0.004376025157413634,0.0019796594592766,0.001404265815285959,0.002427141127887717
489,110.9999999996653,25.193031016105838,-0.009000861564611563,-0.005717901478014617,0.010663484712681097,0.001788057692579276,-0.0016235499735154186,0.0024151738712759048
490,109.99999999967272,26.91695070902675,-0.010116837154443345,-0.006913825078309719,0.012253626859954146,0.001426238173700696,-0.0022086434396798773,0.0026291179455783372
491,111.99999999970589,30.275641513001787,-0.01036828002573206,-0.007673362456775253,0.0128989039102182,0.0008029581648300622,-0.0021874554368056034,0.0023301723332143603
492,110.99999999969015,28.600214828590197,-0.010237041532504734,-0.007213190917938419,0.012523064423568864,0.0011350942796922395,-0.002110806081939226,0.0023966521106204945
493,112.99999999969428,28.601137941892237,-0.009064515033637692,-0.006263877429482844,0.011018239117328518,0.0014413145007651281,-0.0013756165374504805,0.0019924126952574556
494,111.9999999996588,23.462226194943813,-0.00797027550507031,-0.004649938336334003,0.00922752502887055,0.0020345929760660283,-0.0011429842098994564,0.0023336626753532102
495,112.99999999967203,25.19490643631862,-0.00799148416407038,-0.004788763662140963,0.009316441195887483,0.0019462673833835296,-0.0008791801508653127,0.00213562975847831
496,134.99152526133588,21.69354409013797,-0.000749902967199016,-0.00016409735409824268,0.0007676473160481527,0.0008162305217591611,0.0017293873039461777,0.0019123317472921537
497,133.9999999998761,20.0,-0.0007285072111376718,-3.976914159821822e-05,0.0007295919005190829,0.0010466662250242925,0.0015377347656977496,0.0018601447245421834
498,116.99999999970764,28.607922608184868,-0.006969754508157153,-0.0043792781672047695,0.008231376262189291,0.0018575556471225035,0.00011334868659821414,0.0018610107218686954
499,117.99999999970578,26.920727311780627,-0.006151594768200269,-0.003457460118963339,0.0070566386237620885,0.0020280038245434513,0.00048492008450143516,0.002085173134470072
500,118.99999999971632,28.615398526711196,-0.006090488315857302,-0.003636388371167959,0.007093473642127662,0.0019213916387730394,0.0006790131514348022,0.0020378431464095482
501,116.99999999969714,25.1886765042077,-0.006185753629733424,-0.0033040695667403896,0.007012875563534565,0.0021185444643144324,0.000257120553084069,0.0021340903509682015
502,114.99999999968131,25.188676504205446,-0.007037100110962171,-0.004025293773090282,0.008107019670099684,0.002072394900380064,-0.00029567056930607325,0.0020933804500556205
503,128.9984175503924,25.178932355236448,-0.00234814138952106,-0.0008975598618594653,0.00251383803989101,0.0014731630281055604,0.0019201274873673372,0.002420144391378487
504,126.99841755037278,25.178932355233457,-0.0028573556838555414,-0.0010946019634705205,0.003059842310070094,0.0016790296611651203,0.001811212023655208,0.0024697428201546517
505,125.9984175503549,26.910983162801195,-0.003406382551675029,-0.0015622568351311723,0.0037475443302608376,0.0016778766145856792,0.0018161545047761583,0.002472587130717992
506,114.99999999970356,28.59490800977906,-0.00794610404030576,-0.005220762388599044,0.009507729978158503,0.0017105440915966726,-0.0005388918809426978,0.0017934228582914416
507,113.99999999968782,26.91948132536747,-0.007915814802214434,-0.005004461175939416,0.009365081721183326,0.0019044158919394143,-0.0006995827827992462,0.002028845967406233
508,110.99999999964982,21.730175387365513,-0.007815669325430706,-0.004481978844436671,0.009009596071215199,0.0021970495285773568,-0.0013810986585817528,0.002595083839832213
509,112.99999999965654,21.732050807578297,-0.006810796670361392,-0.0036541061679308375,0.00772912952223703,0.002387161502114408,-0.000703377235619028,0.0024886300594431834
510,118.99999999970582,25.196152422734023,-0.0054015012828494,-0.0026907383926271728,0.006034591055422196,0.0021188172157654214,0.0007151183214788785,0.002236242519839631
511,126.9984175503551,28.643033970370077,-0.0032916484511638366,-0.001774712167768591,0.0037395925987298638,0.0015795913558245582,0.0019850626256600564,0.0025368449852499982
512,124.99999999972633,28.66025403787478,-0.00391563272694382,-0.002099563924824522,0.004443011177876784,0.001727639884912189,0.0017810486057918346,0.0024813048398236843
513,125.99999999973954,20.0,-0.0018283368333257225,-0.0004116774073329313,0.0018741114864927045,0.002402553160303463,0.0013862154238672446,0.0027737798920339017
514,118.99999999969815,21.73205080758055,-0.004277349829954995,-0.0017781852600536863,0.004632241831650008,0.002632699646168111,0.0007582624615482167,0.002739720676917057
515,117.99999999968624,20.0,-0.0038012379289052867,-0.0015822158203846683,0.00411737983363494,0.0031060522374959966,0.0006032027126484196,0.003164081859655388
516,115.9999999997141,30.289579224709634,-0.008037539160841725,-0.005568073840823305,0.009777805585044382,0.0014286057874042628,-0.0005075950414584309,0.001516102642276617
517,106.99999999962697,21.732050807588045,-0.010002471943765802,-0.006421946658792909,0.011886582514507835,0.0017344825303517147,-0.003016500578886539,0.003479612821926904
518,104.99999999961429,21.732050807588045,-0.011163808341079606,-0.007463847952594626,0.013429059644510095,0.001485925794510283,-0.003912648809442185,0.0041853071778329915
519,105.99999999960914,20.0,-0.009954906427853615,-0.00623214942431106,0.011744779624763585,0.0017010652890880485,-0.0032764751498864596,0.0036917357063532734
520,119.99999999971125,23.464101615161077,-0.004552770613991435,-0.0019774978637277884,0.004963689964600118,0.0023032515883174643,0.0009177448305326633,0.0024793594844347094
521,120.99999999971223,21.732050807580528,-0.003612686366869039,-0.0013470128747788365,0.0038556382701417104,0.0025794207317688745,0.0010692749688449646,0.00279226794389032
522,121.999999999712,20.0,-0.0026257239735060474,-0.000854915880449148,0.0027613959418541427,0.002907057436648244,0.0011173555904028395,0.003114396643874434
523,113.99999999966046,20.0,-0.005461955463395908,-0.002676264558675182,0.006082380247250353,0.0029112446529300437,-0.00024612156168867753,0.0029216298965375207
524,121.9999999997203,26.928203230306426,-0.004682724491440188,-0.0023255183827757785,0.005228378755538072,0.0019238972638664633,0.001308273254775259,0.002326576796727998
525,120.9999999997199,25.19615242273401,-0.004675792242700261,-0.0021625315564390915,0.005151657580768622,0.002076928020527751,0.001098678851467643,0.0023496223571279665
526,108.99999999968433,28.5914542801363,-0.011456320517890202,-0.008356449635104232,0.014180180898446453,0.0008017564639007067,-0.003036107087129717,0.0031401846557051164
527,127.97258357703272,30.296987417740443,-0.003145427810479295,-0.002033990144228762,0.003745775222534891,0.0014853228761447027,0.002099862392549878,0.0025720820581863384
528,102.99999999961003,21.7320508075684,-0.012331564576554235,-0.008487773921961426,0.01497029695951472,0.0012673150015842342,-0.004801283177506359,0.0049657232568726594
529,100.99999999962301,21.7320508075684,-0.013629538573096695,-0.009442619487593337,0.016580934367610534,0.0009556932681815383,-0.005637254047206889,0.0057176903392539506
530,101.99999999960949,20.0,-0.012498877272135393,-0.008238109940441241,0.014969582106882592,0.0010073450703514363,-0.005051893400836361,0.005151346525344156
531,117.13034188006199,31.91347456963952,-0.008130067475338251,-0.005873425917672419,0.010029712317107553,0.0010585903393080937,-0.00046859034102177555,0.001157665933754349
